252,420.254,670.396,474.113,98,0,1159,204.93
228,425.009,670.285,473.775,97,0,1160,204.816
232,420.591,669.548,473.864,96,0,1161,204.989
228,422.167,669.544,473.049,95,0,1162,205.577
222,432.23,669.491,473.006,94,0,1163,205.219
221,435.76,669.175,472.32,93,0,1164,205.527
207,445.671,669.297,472.197,92,0,1165,206.958
194,436.397,669.269,472.73,91,0,866,205.661
245,395.078,752.959,377.546,179,0,1167,201.319
245,396.082,752.281,379.408,178,0,1168,201.606
232,383.44,751.464,382.256,177,0,1169,200.735
225,396.231,749.378,384.428,176,0,1170,200.996
212,396.25,746.742,388.079,175,0,1171,201.746
206,388.33,745.308,391.232,174,0,1172,200.322
207,391.855,743.219,392.647,173,0,1173,200.986
203,382.719,742.707,395.632,172,0,1174,201.244
194,386.716,739.36,395.825,171,0,1175,199.806
164,393.988,735.95,401.792,170,0,1176,201.216
175,404.251,733.069,404.934,169,0,1177,200.998
153,401.536,731.362,406.468,168,0,1178,201.183
149,413.034,729.218,407.527,167,0,1179,201.168
151,410.775,728.258,410.566,166,0,1180,200.542
160,402.731,725.362,410.554,165,0,1181,199.701
164,396.098,723.687,412.596,164,0,1182,200.923
149,398.913,721.637,415.304,163,0,941,200.717
404,345.3,763.763,407.051,179,0,1184,201.319
389,350.447,761.819,410.463,178,0,1185,201.606
370,347.886,760.528,412.765,177,0,1186,200.735
350,342.177,758.254,412.502,176,0,1187,200.996
349,352.971,756.088,414.47,175,0,1188,201.746
336,346.232,754.538,417.639,174,0,1189,200.322
334,353.449,752.561,419.29,173,0,1190,200.986
315,354.743,751.891,423.044,172,0,1191,201.244
306,346.781,749.052,420.872,171,0,1192,199.806
315,351.241,747.963,423.664,170,0,1193,201.216
277,351.079,745.497,425.79,169,0,1194,200.998
292,356.205,744.245,426.72,168,0,1195,201.183
270,351.111,743.265,427.344,167,0,1196,201.168
274,354.091,742.316,430.056,166,0,1197,200.542
259,355.031,740.217,429.932,165,0,1198,199.701
237,350.468,738.495,431.488,164,0,1199,200.923
243,356.506,737.089,433.357,163,0,1200,200.717
225,346.627,736.681,434.902,162,0,1201,201.556
234,344.342,735.739,435.365,161,0,1202,201.256
450,344.209,739.727,448.157,160,0,1203,200.847
445,348.036,737.869,449.861,159,0,1204,201.607
413,346.346,736.364,450.53,158,0,1205,201.353
387,352.682,734.757,452.439,157,0,1206,200.44
378,354.799,733,453.407,156,0,1207,200.444
356,358.896,731.928,455.261,155,0,1208,201.935
346,355.636,730.213,456.964,154,0,1209,200.467
337,352.573,728.806,458.035,153,0,1210,200.432
316,364.62,728.051,459.071,152,0,1211,202.256
308,353.63,727.619,459.702,151,0,1212,201.551
310,360.523,727.152,460.551,150,0,1213,200.717
302,349.351,726.735,461.291,149,0,1214,202.224
302,352.858,726.556,463.036,148,0,1215,201.281
284,364.595,725.057,462.249,147,0,1216,200.852
277,358.292,723.943,462.622,146,0,1217,201.473
269,363.851,721.798,464.002,145,0,1218,200.389
248,367.403,719.555,464.717,144,0,1219,201.184
241,361.863,718.037,465.914,143,0,1220,202.509
235,374.46,716.914,467.361,142,0,1221,202.237
242,363.066,716.57,467.437,141,0,1222,201.966
237,354.776,716.263,467.26,140,0,1223,201.396
253,351.743,716.226,466.34,139,0,1224,201.449
244,345.447,716.447,466.519,138,0,966,203.207
254,362.13,777.182,448.858,179,0,1226,201.319
216,362.861,775.648,449.74,178,0,1227,201.606
205,361.566,772.894,450.871,177,0,1228,200.735
184,367.902,767.798,451.192,176,0,1229,200.996
171,364.626,765.182,452.27,175,0,1230,201.746
157,367.21,762.728,453.249,174,0,1231,200.322
149,369.678,759.588,454.404,173,0,1232,200.986
143,370.951,759.465,457.952,172,0,1233,201.244
137,371.27,756.707,457.52,171,0,1234,199.806
118,377.559,753.971,458.48,170,0,1235,201.216
136,380.574,751.78,460.573,169,0,1236,200.998
118,386.127,749.305,460.945,168,0,1237,201.183
120,384.875,744.675,461.493,167,0,1238,201.168
118,374.373,742.646,463.117,166,0,1239,200.542
117,379.915,740.189,462.255,165,0,1240,199.701
242,392.831,734.017,451.878,164,0,1241,200.923
216,387.102,733.798,454.002,163,0,1242,200.717
219,387.119,733.375,455.641,162,0,1243,201.556
208,386.264,731.901,456.634,161,0,1244,201.256
195,390.113,729.467,457.449,160,0,1245,200.847
204,388.426,726.981,457.813,159,0,1246,201.607
207,388.314,725.939,459.19,158,0,1247,201.353
203,393.877,724.076,460.561,157,0,1248,200.44
187,399.369,721.991,461.294,156,0,1249,200.444
189,407.82,720.343,461.993,155,0,1250,201.935
179,402.721,718.461,463.13,154,0,1251,200.467
184,401.223,717.339,464.328,153,0,1252,200.432
169,398.503,716.088,464.964,152,0,1253,202.256
173,397.665,715.016,465.114,151,0,1254,201.551
165,391.012,714.501,465.653,150,0,1255,200.717
157,391.834,713.48,465.942,149,0,1256,202.224
165,390.036,713.113,467.345,148,0,1257,201.281
165,395.333,711.548,465.589,147,0,1258,200.852
155,391.987,710.442,465.563,146,0,1259,201.473
155,386.723,708.412,466.009,145,0,1260,200.389
153,387.399,705.975,465.29,144,0,1261,201.184
151,385.987,704.76,464.935,143,0,1262,202.509
140,393.879,703.275,465.335,142,0,1263,202.237
130,375.523,702.912,465.51,141,0,1264,201.966
124,394.121,701.938,466.193,140,0,1265,201.396
129,390.612,700.711,465.951,139,0,1266,201.449
140,390.086,699.42,467.261,138,0,1267,203.207
137,389.394,699.055,469.896,137,0,1268,201.033
128,394.281,698.662,470.741,136,0,1269,201.861
119,396,698.002,472.404,135,0,1270,201.237
134,401.821,697.443,473.216,134,0,1271,202.238
121,395.818,697.083,473.932,133,0,1272,202.168
257,386.572,690.907,483.3,132,0,1273,204.106
246,398.415,690.486,482.916,131,0,1274,203.868
238,393.966,689.794,483.727,130,0,1275,202.167
230,393.248,689.334,484.211,129,0,1276,203.049
234,386.068,689.421,484.494,128,0,1277,203.727
222,383.991,689.204,484.07,127,0,1278,203.33
219,380.279,689.574,484.084,126,0,1279,202.203
214,388.537,689.003,484.573,125,0,1280,202.322
214,383.229,688.808,484.782,124,0,1281,202.853
208,391.957,688.9,485.09,123,0,1282,203.739
214,387.463,689.075,486.091,122,0,1283,204.358
207,387.522,688.883,485.786,121,0,1284,204.27
217,373.028,688.638,486.625,120,0,1285,203.997
206,386.675,688.575,487.484,119,0,1286,204.563
199,377.035,688.685,487.571,118,0,1287,204.5
191,375.141,688.394,487.692,117,0,1288,204.267
189,374.556,687.912,487.84,116,0,1289,203.649
178,378.848,686.769,488.19,115,0,1290,203.285
184,379.543,686.352,489.34,114,0,1291,203.148
178,387.787,685.881,489.6,113,0,1292,204.53
182,374.093,685.941,489.626,112,0,1293,205.124
395,363.061,696.972,492.128,111,0,1294,203.123
393,366.076,696.328,491.61,110,0,1295,204.773
394,354.647,695.772,491.457,109,0,1296,203.787
371,361.14,695.329,491.009,108,0,1297,206.057
369,357.29,695.52,490.721,107,0,1298,205.486
371,351.644,694.631,490.618,106,0,1299,203.448
366,354.164,694.969,490.585,105,0,1300,205.038
368,340.997,694.738,490.482,104,0,1301,205.306
347,357.49,694.372,489.959,103,0,1302,205.142
349,351.321,693.745,489.69,102,0,1303,205.025
351,349.943,693.133,489.44,101,0,1304,204.616
315,348.438,692.536,489.785,100,0,1305,204.978
318,338.994,691.993,488.119,99,0,1306,205.351
314,350.955,691.625,487.543,98,0,1307,204.93
315,352.368,690.31,486.88,97,0,1308,204.816
291,350.375,689.836,486.656,96,0,1309,204.989
301,354.618,689.867,485.951,95,0,1310,205.577
296,358.182,689.418,485.681,94,0,1311,205.219
278,356.209,689.105,485.41,93,0,1312,205.527
276,348.453,689.331,484.899,92,0,1313,206.958
277,350.455,688.888,484.838,91,0,1314,205.661
272,351.559,689.119,484.428,90,0,1315,206.715
262,358.134,688.07,484.698,89,0,1316,206.18
283,353.318,688.801,484.243,88,0,1317,207.34
257,360.315,688.27,483.865,87,0,1318,207.44
268,357.832,688.609,483.633,86,0,1319,207.161
259,350.996,688.892,483.093,85,0,1320,206.937
247,366.575,688.463,482.804,84,0,1020,208.263
462,318.76,788.327,439.836,179,0,1322,201.319
454,313.441,786.671,440.157,178,0,1323,201.606
431,317.269,783.755,442.054,177,0,1324,200.735
421,324.867,779.568,445.067,176,0,1325,200.996
386,323.733,777.231,446.723,175,0,1326,201.746
376,325.654,775.097,448.723,174,0,1327,200.322
355,328.682,772.553,449.799,173,0,1328,200.986
346,331.095,771.844,452.547,172,0,1329,201.244
337,333.116,768.187,450.684,171,0,1330,199.806
344,340.747,765.664,452.857,170,0,1331,201.216
290,335.083,762.835,453.358,169,0,1332,200.998
286,334.364,761.145,454.757,168,0,1333,201.183
262,338.889,756.8,455.607,167,0,1334,201.168
253,335.209,754.744,457.313,166,0,1335,200.542
248,338.387,752.582,456.715,165,0,1336,199.701
244,338.27,751.535,456.9,164,0,1337,200.923
230,337.97,750.8,457.959,163,0,1338,200.717
233,334.013,750.12,458.529,162,0,1339,201.556
223,339.341,748.714,459.131,161,0,1202,201.256
330,452.294,749.041,450.316,179,0,1341,201.319
320,455.784,747.313,452.087,178,0,1342,201.606
312,466.641,744.046,455.236,177,0,1343,200.735
301,470.163,738.776,458.265,176,0,1344,200.996
293,473.826,736.482,459.599,175,0,1345,201.746
280,481.839,734.411,460.918,174,0,1346,200.322
280,483.786,730.904,461.139,173,0,1347,200.986
280,476.093,729.76,463.583,172,0,1348,201.244
266,469.466,727.411,461.152,171,0,1349,199.806
264,471.712,724.589,463.371,170,0,1350,201.216
250,474.404,723.192,462.155,169,0,1351,200.998
258,465.589,722.219,462.52,168,0,1352,201.183
265,468.498,719.883,462.395,167,0,1353,201.168
244,462.352,718.894,464.379,166,0,1354,200.542
244,474.184,716.698,464.052,165,0,1355,199.701
234,456.466,716.097,464.793,164,0,1356,200.923
225,468.813,715.202,465.761,163,0,1357,200.717
223,468.054,714.575,466.848,162,0,1358,201.556
213,476.075,712.628,467.084,161,0,1359,201.256
210,477.533,711.056,467.395,160,0,1360,200.847
205,483.088,709.243,468.513,159,0,1361,201.607
190,482.432,707.569,468.509,158,0,1362,201.353
189,469.561,706.184,469.053,157,0,1363,200.44
191,485.22,704.025,469.795,156,0,1364,200.444
185,471.67,702.657,470.566,155,0,1365,201.935
171,490.789,700.774,471.178,154,0,1366,200.467
165,472.6,699.494,471.723,153,0,1367,200.432
165,465.903,698.636,471.436,152,0,1368,202.256
167,452.707,697.674,472.084,151,0,1369,201.551
172,442.581,697.339,472.432,150,0,1370,200.717
160,428.131,696.137,472.623,149,0,1371,202.224
163,436.061,695.905,473.989,148,0,1372,201.281
161,433.292,695.065,473.187,147,0,1373,200.852
152,437.441,694.487,473.085,146,0,1374,201.473
314,436.729,685.922,480.591,145,0,1375,200.389
295,436.525,684.393,479.611,144,0,1376,201.184
301,423.452,682.856,480.085,143,0,1377,202.509
288,436.174,681.635,480.186,142,0,1378,202.237
283,432.346,681.295,480.072,141,0,1379,201.966
270,424.959,680.636,479.908,140,0,1380,201.396
270,428.296,679.132,480.009,139,0,1381,201.449
266,415.459,678.487,479.707,138,0,1382,203.207
255,414.353,678.413,480.454,137,0,1383,201.033
259,422.792,677.971,480.663,136,0,1384,201.861
247,420.166,677.584,480.408,135,0,1385,201.237
240,407.012,677.339,480.2,134,0,1386,202.238
231,408.641,677.102,479.957,133,0,1387,202.168
222,408.144,676.616,480.367,132,0,1388,204.106
216,418.801,676.163,480.877,131,0,1389,203.868
216,407.569,675.363,481.908,130,0,1390,202.167
208,416.351,674.89,481.991,129,0,1391,203.049
211,406.441,675.089,481.81,128,0,1392,203.727
203,412.286,674.819,482.069,127,0,1393,203.33
209,406.675,675.39,481.899,126,0,1394,202.203
205,389.273,675.023,482.069,125,0,1395,202.322
192,397.589,675.168,482.192,124,0,1133,202.853
243,400.165,755.085,462.593,179,0,1397,201.319
234,394.863,752.676,464.455,178,0,1398,201.606
215,396.874,750.138,466.717,177,0,1399,200.735
207,403.947,745.762,468.97,176,0,1400,200.996
201,396.826,743.468,469.972,175,0,1401,201.746
206,389.942,741.469,471.289,174,0,1402,200.322
198,400.556,737.26,472.353,173,0,1403,200.986
190,394.932,736.634,474.262,172,0,1404,201.244
186,394.608,733.361,472.328,171,0,1405,199.806
170,402.165,733.182,472.849,170,0,1406,201.216
174,397.253,729.684,473.116,169,0,1407,200.998
160,402.938,728.915,472.943,168,0,1408,201.183
166,390.217,726.046,473.956,167,0,1409,201.168
167,400.395,724.802,475.949,166,0,1410,200.542
157,401.274,723.264,475.541,165,0,1411,199.701
152,392.895,722.447,476.235,164,0,1412,200.923
139,399.388,721.784,477.103,163,0,1413,200.717
138,393.036,721.078,477.737,162,0,1414,201.556
130,398.046,720.318,477.482,161,0,1415,201.256
136,399.61,717.892,478.696,160,0,1416,200.847
128,399.469,716.64,479.579,159,0,1417,201.607
127,393.638,714.78,480.065,158,0,1418,201.353
229,396.131,708.103,489.556,157,0,1419,200.44
226,394.447,706.88,489.186,156,0,1420,200.444
221,402.271,705.053,490.387,155,0,1421,201.935
220,398.223,704.338,490.197,154,0,1422,200.467
204,401.525,703.38,490.378,153,0,1423,200.432
210,408.686,702.381,490.31,152,0,1424,202.256
196,398.577,702.135,490.162,151,0,1425,201.551
189,397.757,701.158,490.512,150,0,1426,200.717
194,387.933,700.167,489.893,149,0,1427,202.224
182,398.918,699.964,490.681,148,0,1428,201.281
178,389.921,697.872,490.807,147,0,1429,200.852
184,402.397,695.983,490.976,146,0,1430,201.473
175,396.863,693.078,491.628,145,0,1431,200.389
162,398.574,690.483,491.805,144,0,1432,201.184
151,403.298,689.748,492.06,143,0,1433,202.509
146,403.863,688.325,491.927,142,0,1434,202.237
140,408.929,687.339,492.883,141,0,1435,201.966
136,406.801,687.632,491.714,140,0,1436,201.396
135,399.763,686.347,491.762,139,0,1437,201.449
138,407.014,686.055,491.682,138,0,1438,203.207
129,385.535,685.57,492.87,137,0,1439,201.033
131,406.321,685.841,492.928,136,0,1440,201.861
133,389.88,685.211,492.683,135,0,1441,201.237
128,387.078,685.52,492.346,134,0,1442,202.238
125,391.424,684.706,491.978,133,0,1272,202.168
256,406.508,761.361,475.483,179,0,1444,201.319
252,410.242,759.591,476.245,178,0,1445,201.606
245,413.571,758.034,477.028,177,0,1446,200.735
231,405.55,755.634,477.228,176,0,1447,200.996
243,407.77,754.134,478.455,175,0,1448,201.746
240,397.267,752.114,479.666,174,0,1449,200.322
244,392.676,750.016,479.555,173,0,1450,200.986
252,392.393,748.949,481.942,172,0,1451,201.244
234,393.731,745.948,479.389,171,0,1452,199.806
232,377.797,743.64,481.516,170,0,1453,201.216
225,392.276,740.153,481.349,169,0,1454,200.998
223,382.888,738.171,482.344,168,0,1455,201.183
225,385.164,735.589,484.291,167,0,1456,201.168
215,390.586,734.098,486.544,166,0,1457,200.542
475,359.914,746.947,482.179,165,0,1458,199.701
452,361.737,744.481,482.936,164,0,1459,200.923
449,367.86,743.795,483.422,163,0,1460,200.717
431,366.483,742.232,483.97,162,0,1461,201.556
417,358.427,741.615,483.296,161,0,1462,201.256
419,354.778,741.216,483.32,160,0,1463,200.847
404,361.027,739.776,483.974,159,0,1464,201.607
396,355.662,739.76,483.478,158,0,1465,201.353
386,358.44,737.759,484.43,157,0,1466,200.44
380,351.55,736.179,484.432,156,0,1467,200.444
366,357.115,734.68,484.906,155,0,1468,201.935
350,354.974,733.335,485.467,154,0,1469,200.467
330,353.152,732.424,486.053,153,0,1470,200.432
341,365.24,731.078,485.819,152,0,1471,202.256
330,353.821,730.616,485.726,151,0,1472,201.551
334,357.123,729.23,486.329,150,0,1473,200.717
315,359.651,727.75,486.311,149,0,1474,202.224
302,356.603,727.887,487.671,148,0,1475,201.281
294,370.299,725.866,486.82,147,0,1476,200.852
274,366.577,724.154,486.978,146,0,1477,201.473
264,368.92,720.628,487.96,145,0,1478,200.389
257,372.875,718.286,488.196,144,0,1479,201.184
251,371.195,716.767,488.799,143,0,1480,202.509
229,381.07,714.733,489.862,142,0,1481,202.237
217,370.263,713.595,489.817,141,0,1482,201.966
202,375.807,713.47,488.996,140,0,1483,201.396
204,370.417,713.003,487.539,139,0,1484,201.449
533,332.381,727.858,494.946,138,0,1485,203.207
507,333.327,727.808,495.048,137,0,1486,201.033
507,339.27,728.061,494.536,136,0,1487,201.861
491,335.864,728.499,494.036,135,0,1488,201.237
477,332.235,728.609,493.675,134,0,1489,202.238
477,329.036,728.983,493.764,133,0,1490,202.168
471,328.459,729.516,493.874,132,0,1491,204.106
453,330.974,730.05,494.023,131,0,1492,203.868
444,332.191,730.162,493.968,130,0,1493,202.167
432,328.75,730.495,494.146,129,0,1494,203.049
404,330.126,730.765,493.937,128,0,1495,203.727
413,322.886,730.904,493.941,127,0,1496,203.33
404,324.366,730.702,493.547,126,0,1497,202.203
409,319.643,730.66,493.636,125,0,1498,202.322
397,320.781,730.37,493.24,124,0,1499,202.853
376,330.106,730.594,493.516,123,0,1500,203.739
377,326.785,730.805,493.957,122,0,1501,204.358
380,319.032,730.583,493.037,121,0,1502,204.27
369,314.547,730.383,492.892,120,0,1503,203.997
376,326.231,730.091,493.02,119,0,1504,204.563
352,321.986,730.224,492.769,118,0,986,204.5
268,408.123,770.476,486.204,179,0,1506,201.319
264,403.625,769.398,485.447,178,0,1507,201.606
266,401.278,769.323,484.418,177,0,1508,200.735
272,387.379,768.719,483.181,176,0,1509,200.996
261,385.793,768.764,482.651,175,0,1510,201.746
260,385.108,768.827,482.488,174,0,1511,200.322
258,377.217,768.765,480.657,173,0,1512,200.986
259,372.583,769.288,482.367,172,0,1513,201.244
260,366.7,768.029,479.346,171,0,1514,199.806
282,359.238,766.315,481.167,170,0,1515,201.216
282,354.248,765.412,480.077,169,0,1516,200.998
293,355.935,765.731,479.678,168,0,1517,201.183
273,341.63,764.456,478.422,167,0,1518,201.168
275,346.335,762.291,479.694,166,0,1457,200.542
295,402.766,753.058,511.549,179,0,1520,201.319
299,396.91,752.629,510.548,178,0,1521,201.606
299,391.171,752.162,510.002,177,0,1522,200.735
295,391.007,751.518,508.751,176,0,1523,200.996
295,378.641,751.595,508.315,175,0,1524,201.746
308,373.718,751.211,508.459,174,0,1525,200.322
300,373.21,750.333,506.663,173,0,1526,200.986
288,373.285,750.407,507.423,172,0,1527,201.244
279,371.523,747.457,504.158,171,0,1528,199.806
287,366.704,747.373,504.408,170,0,1529,201.216
263,368.498,745.284,504.458,169,0,1530,200.998
268,363.679,743.649,505.511,168,0,1531,201.183
248,364.29,742.152,504.715,167,0,1532,201.168
565,337.253,750.829,519.805,166,0,1533,200.542
562,333.959,749.929,518.126,165,0,1534,199.701
541,335.503,749.608,517.612,164,0,1535,200.923
535,330.914,749.811,517.547,163,0,1536,200.717
513,334.499,749.635,517.194,162,0,1537,201.556
496,335.913,749.192,516.087,161,0,1538,201.256
495,332.406,749.039,515.727,160,0,1539,200.847
481,331.711,748.699,514.984,159,0,1540,201.607
481,329.549,748.353,514.134,158,0,1541,201.353
463,331.376,747.854,513.239,157,0,1542,200.44
436,335.977,746.783,512.267,156,0,1543,200.444
437,334.048,746.468,511.666,155,0,1544,201.935
403,338.002,745.806,510.722,154,0,1545,200.467
405,337.484,745.566,510.435,153,0,1546,200.432
393,336.254,745.055,509.42,152,0,1547,202.256
377,343.655,744.901,508.855,151,0,1548,201.551
383,331.862,744.918,508.501,150,0,1549,200.717
374,330.583,744.314,508.043,149,0,1550,202.224
359,330.357,743.778,508.574,148,0,1551,201.281
360,328.419,743.104,507.151,147,0,1552,200.852
348,330.578,742.554,506.391,146,0,1553,201.473
355,323.738,742.157,506.268,145,0,1554,200.389
341,322.003,742.019,505.365,144,0,1555,201.184
332,314.196,741.735,505.328,143,0,1556,202.509
324,331.071,742.018,505.064,142,0,1557,202.237
315,328.235,740.408,504.23,141,0,1558,201.966
314,325.831,740,503.2,140,0,1559,201.396
310,321.655,739.183,501.926,139,0,1484,201.449
371,346.372,758.54,536.475,179,0,1561,201.319
386,344.567,758.881,536.268,178,0,1562,201.606
377,340.305,759.138,536.336,177,0,1563,200.735
368,339.685,758.752,535.133,176,0,1564,200.996
383,337.702,758.918,535.066,175,0,1565,201.746
373,328.957,759.111,535.414,174,0,1566,200.322
368,328.427,759.204,534.427,173,0,1567,200.986
364,334.005,759.89,536.172,172,0,1568,201.244
354,325.308,758.625,533.566,171,0,1569,199.806
377,316.366,758.8,534.774,170,0,1570,201.216
344,326.503,758.037,533.245,169,0,1571,200.998
313,321.808,758.31,533.287,168,0,1572,201.183
331,314.997,757.376,531.255,167,0,1532,201.168
297,445.785,734.887,531.061,179,0,1574,201.319
296,447.97,735.079,530.443,178,0,1575,201.606
292,447.455,735.567,530.975,177,0,1576,200.735
298,441.141,735.071,530.199,176,0,1577,200.996
286,443.15,735.309,529.907,175,0,1578,201.746
300,437.39,735.711,530.438,174,0,1579,200.322
293,431.563,735.742,529.857,173,0,1580,200.986
285,419.663,736.32,531.389,172,0,1581,201.244
297,419.418,734.986,528.447,171,0,1582,199.806
297,427.98,734.664,529.071,170,0,1583,201.216
276,424.228,733.935,527.38,169,0,1584,200.998
269,431.29,733.474,526.405,168,0,1585,201.183
266,418.989,732.793,525.183,167,0,1586,201.168
251,419.49,733.08,525.54,166,0,1587,200.542
246,428.772,731.622,522.999,165,0,1588,199.701
231,420.857,732.159,523.033,164,0,1589,200.923
241,424.124,732.129,522.659,163,0,1590,200.717
235,423.613,732.552,522.984,162,0,1591,201.556
232,422.328,732.397,522.062,161,0,1592,201.256
236,413.958,732.445,521.76,160,0,1593,200.847
237,405.405,732.331,521.75,159,0,1594,201.607
230,403.304,731.519,521.413,158,0,1595,201.353
229,407.659,731.569,521.122,157,0,1596,200.44
227,400.885,731.048,520.923,156,0,1597,200.444
231,401.182,730.738,520.777,155,0,1598,201.935
229,403.253,730.288,520.72,154,0,1599,200.467
229,402.921,730.276,520.602,153,0,1600,200.432
220,406.314,730.414,520.109,152,0,1601,202.256
231,392.931,730.215,519.6,151,0,1602,201.551
221,381.271,730.632,519.752,150,0,1603,200.717
225,383.067,730.479,519.02,149,0,1604,202.224
211,383.294,730.878,519.845,148,0,1605,201.281
227,368.463,730.747,518.824,147,0,1606,200.852
207,383.816,730.498,517.963,146,0,1607,201.473
209,370.665,729.951,517.66,145,0,1608,200.389
204,377.814,728.624,515.483,144,0,1609,201.184
189,367.598,727.543,514.344,143,0,1610,202.509
193,369.238,726.92,513.555,142,0,1611,202.237
180,383.733,726.632,512.933,141,0,1612,201.966
173,382.445,725.665,511.696,140,0,1613,201.396
173,389.925,724.14,509.936,139,0,1614,201.449
321,391.165,714.453,503.512,138,0,1615,203.207
337,394.653,714.164,503.282,137,0,1616,201.033
318,395.843,713.411,502.317,136,0,1617,201.861
320,374.184,712.625,500.961,135,0,1618,201.237
310,393.284,712.604,500.6,134,0,1619,202.238
314,380.548,712.224,499.869,133,0,1620,202.168
305,370.01,711.986,499.662,132,0,1621,204.106
297,382.862,710.951,498.762,131,0,1622,203.868
284,383.729,710.669,498.314,130,0,1623,202.167
287,383.85,710.539,497.949,129,0,1624,203.049
268,388.246,710.223,497.504,128,0,1625,203.727
268,382.884,709.421,496.989,127,0,1626,203.33
261,381.782,709.471,497.122,126,0,1627,202.203
259,376.795,709.058,496.697,125,0,1628,202.322
248,374.375,708.896,496.792,124,0,1629,202.853
243,377.198,708.856,496.573,123,0,1630,203.739
245,371.935,709.427,497.293,122,0,1631,204.358
234,373.491,709.421,496.708,121,0,1632,204.27
239,357.979,710.024,496.889,120,0,1633,203.997
236,357.292,709.959,497.627,119,0,1634,204.563
231,366.173,710.342,497.703,118,0,1635,204.5
234,358.521,710.611,497.683,117,0,1636,204.267
225,355.267,710.761,497.046,116,0,1637,203.649
233,348.794,710.485,496.523,115,0,1638,203.285
217,346.65,710.769,496.455,114,0,1639,203.148
227,346.952,709.649,495.685,113,0,1640,204.53
198,365.505,708.968,495.265,112,0,1293,205.124
354,461.585,727.415,505.624,179,0,1642,201.319
334,466.97,726.78,505.428,178,0,1643,201.606
324,464.296,726.487,505.712,177,0,1644,200.735
320,469.678,724.927,505.549,176,0,1645,200.996
319,467.671,724.956,505.775,175,0,1646,201.746
304,463.286,724.782,506.222,174,0,1647,200.322
304,464.766,723.844,506.032,173,0,1648,200.986
290,462.359,722.892,508.915,172,0,1649,201.244
283,469.318,721.2,506.806,171,0,1650,199.806
294,461.759,720.743,508.191,170,0,1651,201.216
267,466.648,719.337,507.332,169,0,1652,200.998
264,467.902,717.688,507.722,168,0,1653,201.183
260,466.735,715.758,507.481,167,0,1654,201.168
256,456.723,716.177,508.898,166,0,1655,200.542
249,456.896,714.846,507.759,165,0,1656,199.701
248,455.435,714.586,507.778,164,0,1657,200.923
250,453.22,714.608,507.832,163,0,1658,200.717
243,454.864,715.187,508.054,162,0,1659,201.556
237,445.093,714.265,507.211,161,0,1660,201.256
241,441.137,714.534,506.998,160,0,1661,200.847
245,447.567,714.099,507.324,159,0,1662,201.607
235,431.468,714.112,506.806,158,0,1663,201.353
237,438.852,714.419,506.992,157,0,1664,200.44
233,449.403,714.091,506.438,156,0,1665,200.444
222,442.964,713.999,505.993,155,0,1666,201.935
213,444.662,714.057,505.791,154,0,1667,200.467
216,434.088,713.673,505.491,153,0,1668,200.432
202,435.703,713.791,504.748,152,0,1669,202.256
202,436.243,713.535,504.446,151,0,1670,201.551
200,423.43,712.832,504.42,150,0,1671,200.717
192,439.208,711.622,503.922,149,0,1672,202.224
193,435.306,710.953,504.528,148,0,1673,201.281
189,427.942,709.384,503.539,147,0,1674,200.852
192,424.208,709.02,502.673,146,0,1675,201.473
174,423.971,706.968,503.205,145,0,1676,200.389
168,426.458,705.88,502.344,144,0,1677,201.184
164,418.451,705.259,502.238,143,0,1678,202.509
148,435.905,705.207,501.85,142,0,1679,202.237
147,431.912,704.94,500.902,141,0,1680,201.966
148,423.466,705.123,499.821,140,0,1681,201.396
137,418.978,704.154,497.948,139,0,1614,201.449
334,481.111,717.989,533.462,179,0,1683,201.319
338,471.24,718.528,533.516,178,0,1684,201.606
339,466.336,718.36,533.554,177,0,1685,200.735
316,471.218,718.38,533.104,176,0,1686,200.996
310,466.184,718.974,533.283,175,0,1687,201.746
315,466.965,718.985,533.408,174,0,1688,200.322
318,458.318,718.889,533.135,173,0,1689,200.986
309,457.317,719.459,535.042,172,0,1690,201.244
290,463.131,718.334,532.766,171,0,1691,199.806
270,472.174,718.469,533.374,170,0,1692,201.216
272,467.915,718.096,532.865,169,0,1693,200.998
271,470.022,717.923,532.713,168,0,1694,201.183
261,467.977,717.583,531.907,167,0,1695,201.168
255,458.008,718.286,532.466,166,0,1696,200.542
260,451.158,717.754,531.031,165,0,1697,199.701
257,447.191,717.749,530.618,164,0,1698,200.923
252,445.397,718.635,530.932,163,0,1699,200.717
257,438.253,718.76,530.881,162,0,1700,201.556
238,448.05,718.305,529.849,161,0,1701,201.256
239,447.393,718.526,529.693,160,0,1702,200.847
239,441.347,718.461,529.757,159,0,1703,201.607
226,441.164,717.636,529.404,158,0,1704,201.353
227,443.559,717.738,529.294,157,0,1705,200.44
227,456.938,716.389,528.758,156,0,1706,200.444
226,465.518,715.851,528.883,155,0,1707,201.935
213,469.54,715.112,528.119,154,0,1708,200.467
205,460.717,715.286,528.106,153,0,1709,200.432
214,466.495,714.639,526.879,152,0,1710,202.256
442,477.238,702.804,521.548,151,0,1711,201.551
451,466.018,702.738,521.215,150,0,1712,200.717
451,455.581,702.346,520.268,149,0,1713,202.224
439,469.745,703.048,521.007,148,0,1714,201.281
437,452.421,702.093,519.362,147,0,1715,200.852
422,449.922,701.945,518.236,146,0,1716,201.473
402,456.037,701.597,517.769,145,0,1717,200.389
389,446.985,701.362,516.689,144,0,1718,201.184
