284,406.313,607.544,160.12,99,0,1161,232.309
289,394.9,607.458,160.209,98,0,1162,231.086
279,390.24,607.523,160.101,97,0,1163,230.261
269,395.825,607.479,159.961,96,0,1164,230.501
252,383.254,607.619,159.846,95,0,1165,231.998
244,391.492,607.237,160.208,94,0,1166,233.054
244,384.008,607.124,160.263,93,0,1167,233.019
238,383.143,606.952,160.302,92,0,1168,232.608
228,383.596,606.252,161.318,91,0,1169,233.015
214,387.505,606.416,160.692,90,0,1170,232.524
220,386.505,605.76,161.856,89,0,1171,231.62
219,375.858,605.849,162.389,88,0,1172,233.357
211,383.299,605.658,162.857,87,0,1173,232.263
215,372.088,605.703,163.027,86,0,1174,234.384
215,373.898,605.698,163.223,85,0,1175,234.535
211,381.692,605.692,163.305,84,0,1176,234.227
207,365.271,605.651,163.063,83,0,1177,234.067
207,367.357,605.38,163.961,82,0,1178,232.987
198,353.02,605.577,163.655,81,0,1179,233.041
201,361.985,605.153,164.389,80,0,1180,233.85
200,356.31,604.898,165.416,79,0,1181,234.789
185,356.351,604.353,166.09,78,0,979,233.797
171,552.766,584.457,142.459,179,0,1183,231.176
346,540.104,598.542,141.649,178,0,1184,230.418
343,550.767,598.642,141.682,177,0,1185,230.922
343,551.408,598.94,141.526,176,0,1186,230.099
338,555.157,598.841,142.051,175,0,1187,230.878
327,548.379,599.081,142.236,174,0,1188,231.855
323,552.118,599.881,142.176,173,0,1189,230.407
310,544.513,599.57,142.038,172,0,1190,230.698
300,553.3,599.551,142.32,171,0,1191,229.579
303,549.208,598.693,142.521,170,0,1192,230.794
284,545.208,598.799,142.585,169,0,1193,229.352
289,553.664,598.952,142.916,168,0,1194,229.94
282,550.543,598.464,143.673,167,0,1195,231.131
271,549.376,598.845,143.955,166,0,1196,230.606
264,548.402,598.539,142.671,165,0,1197,229.739
258,540.027,598.745,142.491,164,0,1198,229.169
254,545.331,598.259,141.881,163,0,1199,230.813
252,535.369,598.399,142.025,162,0,1200,230.137
242,521.905,598.646,142.566,161,0,1201,229.562
246,518.077,599.079,142.477,160,0,1202,230.736
241,517.469,599.487,142.747,159,0,1203,230.046
236,514.729,599.539,142.316,158,0,1204,230.328
236,494.992,599.192,142.581,157,0,1205,230.428
229,502.572,599.612,142.795,156,0,1206,228.693
231,512.264,599.429,142.968,155,0,1207,229.684
222,513.234,599.042,143.05,154,0,1208,228.359
212,514.505,599.51,143.066,153,0,1209,229.543
206,505.126,599.064,142.81,152,0,1210,229.688
209,500.249,599.471,143.073,151,0,1211,228.796
205,496.985,599.553,143.102,150,0,1212,231.461
199,504.317,599.853,143.091,149,0,1213,229.729
195,484.277,600.049,143.731,148,0,1214,229.523
184,483.098,600.227,142.82,147,0,1215,228.409
183,480.579,600.479,143.538,146,0,1216,231.567
191,481.618,600.98,143.039,145,0,1217,228.734
175,457.617,601.343,143.868,144,0,1218,228.795
174,443.638,601.851,143.067,143,0,1219,227.43
177,459.418,601.967,143.281,142,0,1220,230.306
166,476.241,602.124,143.723,141,0,1221,227.919
175,455.84,603.324,143.524,140,0,1222,229.587
153,480.667,603.186,144.074,139,0,1223,229.229
149,455.289,604.587,145.803,138,0,1224,228.78
155,450.781,605.202,144.605,137,0,1225,229.158
146,448.226,604.629,144.837,136,0,1226,227.797
334,461.323,618.664,141.598,135,0,1227,228.195
329,450.812,618.263,141.097,134,0,1228,228.984
326,447.883,617.759,141.418,133,0,1229,230.211
306,451.843,617.777,141.468,132,0,1230,230.872
314,442.697,617.34,141.784,131,0,1231,231.137
298,438.856,617.152,141.961,130,0,1232,228.63
304,445.125,617.013,142.056,129,0,1233,229.775
291,454.364,616.729,142.425,128,0,1234,229.8
279,439.448,616.386,142.61,127,0,1235,230.987
270,450.326,615.46,143.873,126,0,1236,228.942
266,437.474,615.049,143.46,125,0,1237,229.157
258,447.516,614.351,144.063,124,0,1238,228.598
249,448.908,614.789,144.171,123,0,1239,229.83
250,455.532,614.753,144.51,122,0,1240,230.214
232,458.155,614.972,144.746,121,0,1241,229.843
244,440.41,615.151,144.985,120,0,1242,229.347
237,442.224,615.541,145.041,119,0,1243,230.233
221,445.864,615.925,145.429,118,0,1244,231.41
211,428.645,615.392,145.385,117,0,1245,229.958
224,433.143,615.999,145.06,116,0,1246,230.651
204,420.181,615.27,145.384,115,0,1247,229.592
213,420.507,615.457,145.249,114,0,1248,229.605
208,422.365,615.456,145.805,113,0,1249,230.805
200,421.195,615.713,145.024,112,0,1250,228.691
195,424.723,615.553,145.377,111,0,1251,230.051
194,421.351,615.565,145.581,110,0,1252,231.765
185,425.784,614.538,146.597,109,0,1253,231.567
173,421.792,614.337,146.586,108,0,1254,228.596
171,427.105,613.901,147.386,107,0,1255,230.623
163,432.706,613.36,148.367,106,0,1256,229.951
165,423.358,612.992,148.896,105,0,1257,229.467
165,419.885,612.638,149.494,104,0,1156,229.938
192,501.464,590.559,129.57,179,0,1259,231.176
421,509.549,608.305,129.013,178,0,1260,230.418
406,513.096,608.215,128.933,177,0,1261,230.922
390,509.456,608.363,128.796,176,0,1262,230.099
383,531.415,608.108,129.005,175,0,1263,230.878
387,523.429,608.65,129.36,174,0,1264,231.855
357,527.535,608.344,129.341,173,0,1265,230.407
356,536.674,608.686,129.254,172,0,1266,230.698
350,534.274,608.977,129.383,171,0,1267,229.579
340,531.265,608.847,129.381,170,0,1268,230.794
325,536.975,609.175,129.674,169,0,1269,229.352
321,541.109,609.346,129.652,168,0,1270,229.94
316,540.38,609.711,130.658,167,0,1271,231.131
303,541.145,609.86,130.941,166,0,1272,230.606
291,541.938,609.714,129.568,165,0,1273,229.739
299,549.763,609.437,129.676,164,0,1274,229.169
291,551.801,609.842,129.194,163,0,1275,230.813
272,541.36,610.061,129.302,162,0,1276,230.137
276,527.764,609.18,129.528,161,0,1277,229.562
276,520.815,609.363,129.615,160,0,1278,230.736
270,528.944,609.392,129.883,159,0,1279,230.046
268,510.739,609.239,129.405,158,0,1280,230.328
252,494.433,609.255,129.354,157,0,1281,230.428
242,495.38,609.65,129.662,156,0,1282,228.693
252,504.587,610.236,129.628,155,0,1283,229.684
241,497.062,609.917,129.679,154,0,1284,228.359
238,490.529,610.338,129.556,153,0,1285,229.543
233,476.047,610.228,129.35,152,0,1286,229.688
223,479.045,610.974,129.442,151,0,1287,228.796
220,474.795,610.475,129.616,150,0,2449,231.461
173,549.977,610.701,140.815,179,0,1183,231.176
226,513.765,623.01,128.517,179,0,1259,231.176
349,600.774,644.521,139.153,179,0,1291,231.176
343,600.061,643.2,139.579,178,0,1292,230.418
330,602.503,642.873,139.306,177,0,1293,230.922
319,592.53,642.733,138.899,176,0,1294,230.099
324,593.136,641.374,139.408,175,0,1295,230.878
323,597.675,639.658,140.246,174,0,1296,231.855
312,604.391,638.746,140.354,173,0,1297,230.407
302,590.51,637.835,140.088,172,0,1298,230.698
308,586.312,637.467,140.044,171,0,1299,229.579
289,583.439,636.136,140.08,170,0,1300,230.794
284,568.743,635.948,139.664,169,0,1301,229.352
288,571.955,635.369,139.856,168,0,1302,229.94
279,558.315,634.867,140.816,167,0,1303,231.131
289,547.405,635.308,140.63,166,0,1304,230.606
271,536.923,635.075,139.161,165,0,1305,229.739
280,529.682,634.914,139.247,164,0,1306,229.169
280,530.65,634.664,138.901,163,0,1307,230.813
284,521.335,634.876,138.633,162,0,1308,230.137
273,517.835,634.8,138.82,161,0,1309,229.562
263,520.205,635.163,138.835,160,0,1310,230.736
259,519.741,634.487,139.278,159,0,1311,230.046
253,505.407,634.437,137.984,158,0,1312,230.328
253,507.032,633.938,138.18,157,0,1313,230.428
236,514.492,633.296,138.5,156,0,1314,228.693
245,494.71,632.517,138.515,155,0,1315,229.684
244,487.623,632.842,137.854,154,0,1316,228.359
231,491.939,632.249,138.049,153,0,1317,229.543
241,491.087,632.255,137.898,152,0,1318,229.688
231,481.619,632.248,137.736,151,0,1319,228.796
230,479.77,631.551,138.126,150,0,1320,231.461
229,482.69,631.367,137.701,149,0,1321,229.729
232,459.466,632.045,138.205,148,0,1322,229.523
224,470.054,631.559,137.231,147,0,1323,228.409
227,463.846,631.511,137.916,146,0,1324,231.567
225,462.12,631.493,137.364,145,0,1325,228.734
218,450.381,630.732,138.374,144,0,1326,228.795
216,448.259,630.928,137.387,143,0,1327,227.43
213,438.624,630.643,137.283,142,0,1328,230.306
212,463.104,630.323,137.812,141,0,1329,227.919
204,454.775,630.01,137.952,140,0,1330,229.587
204,446.779,628.858,138.318,139,0,1331,229.229
185,458.108,628.975,139.471,138,0,1332,228.78
185,450.605,629.105,138.236,137,0,1333,229.158
190,449.316,628.456,138.453,136,0,1226,227.797
238,617.55,659.47,145.59,179,0,1335,231.176
230,617.861,658.254,145.769,178,0,1336,230.418
223,623.291,657.54,145.133,177,0,1337,230.922
219,630.105,656.452,145.31,176,0,1338,230.099
219,622.009,656.098,144.899,175,0,1339,230.878
209,606.292,656.645,143.791,174,0,1340,231.855
199,612.432,655.118,143.461,173,0,1341,230.407
215,603.605,655.052,142.564,172,0,1342,230.698
201,595.055,654.473,142.177,171,0,1343,229.579
200,582.29,653.645,141.91,170,0,1344,230.794
191,575.079,652.877,141.777,169,0,1345,229.352
194,574.206,653.064,141.47,168,0,1346,229.94
181,562.193,652.285,142.416,167,0,1347,231.131
173,568.434,652.616,142.65,166,0,1348,230.606
173,552.185,652.148,141.249,165,0,1349,229.739
187,533.005,651.986,141.539,164,0,1350,229.169
166,534.157,651.468,141.491,163,0,1351,230.813
159,534.403,652.186,141.189,162,0,1352,230.137
164,531.5,651.233,141.649,161,0,1353,229.562
161,519.478,651.222,141.83,160,0,1354,230.736
161,534.783,651.015,141.813,159,0,1355,230.046
165,530.588,650.458,141.403,158,0,1356,230.328
156,506.462,650.689,140.341,157,0,1357,230.428
152,514.737,650.592,140.825,156,0,1358,228.693
152,506.566,649.918,141.514,155,0,1359,229.684
155,501.858,649.696,141.309,154,0,1360,228.359
163,501.399,650.135,140.767,153,0,1361,229.543
163,491.147,649.727,141.046,152,0,1362,229.688
159,492.031,649.207,141.633,151,0,1363,228.796
166,490.952,649.501,141.091,150,0,1364,231.461
153,504.444,648.794,141.649,149,0,1365,229.729
150,467.82,649.064,142.089,148,0,1366,229.523
137,477.832,647.775,141.271,147,0,1367,228.409
147,487.041,648.389,141.686,146,0,1368,231.567
136,486.897,648.255,141.178,145,0,1369,228.734
141,458.773,648.502,141.755,144,0,1370,228.795
141,454.858,648.13,140.882,143,0,92,227.43
229,420.808,691.127,134.63,179,0,1372,231.176
221,428.923,689.765,133.795,178,0,1373,230.418
194,431.407,686.878,132.002,177,0,1374,230.922
200,428.725,687.573,132.236,176,0,1375,230.099
165,437.903,686.017,132.044,175,0,1376,230.878
178,423.972,687.442,132.818,174,0,61,231.855
218,657.431,678.019,150.005,179,0,1378,231.176
217,643.747,677.387,149.671,178,0,1379,230.418
213,646.784,676.102,149.608,177,0,1380,230.922
220,627.786,675.157,149.281,176,0,1381,230.099
227,624.736,673.349,149.063,175,0,1382,230.878
213,629.845,671.903,149.293,174,0,1383,231.855
215,619.242,670.811,148.843,173,0,1384,230.407
222,609.185,669.958,149.246,172,0,1385,230.698
223,616.229,669.213,149.119,171,0,1386,229.579
222,605.342,668.298,148.881,170,0,1387,230.794
223,599.256,666.722,149.123,169,0,1388,229.352
215,605.247,666.047,149.235,168,0,1389,229.94
214,608.047,665.287,150.183,167,0,1390,231.131
211,593.635,664.935,150.616,166,0,1391,230.606
208,602.091,664.167,149.727,165,0,1392,229.739
204,587.98,663.752,150.075,164,0,1393,229.169
220,574.777,663.588,149.651,163,0,1394,230.813
207,585.459,663.373,150.041,162,0,1395,230.137
212,556.783,663.353,150.076,161,0,1396,229.562
210,545.071,663.124,150.18,160,0,1397,230.736
203,549.015,662.55,150.172,159,0,1398,230.046
209,540.9,662.719,149.351,158,0,1399,230.328
213,523.117,662.36,149.444,157,0,1400,230.428
203,530.222,662.707,149.646,156,0,1401,228.693
203,528.305,663.068,149.48,155,0,1402,229.684
198,512.338,662.693,149.443,154,0,1403,228.359
196,514.617,662.547,149.4,153,0,1404,229.543
206,501.432,662.024,149.701,152,0,1405,229.688
192,519.927,661.391,149.67,151,0,1406,228.796
183,492.421,661.867,149.458,150,0,1407,231.461
197,502.015,660.951,149.714,149,0,1408,229.729
187,471.936,661.503,150.007,148,0,1409,229.523
379,494.274,653.548,156.842,147,0,1410,228.409
359,497.46,653.127,157.274,146,0,1411,231.567
346,500.02,652.548,156.154,145,0,1412,228.734
328,475.68,651.795,157.295,144,0,1413,228.795
338,475.364,650.917,156.83,143,0,1414,227.43
328,467.238,650.34,156.834,142,0,1415,230.306
315,495.305,649.305,157.424,141,0,1416,227.919
340,472.994,648.698,157.765,140,0,1417,229.587
312,484.946,648.324,157.902,139,0,1418,229.229
321,471.405,648.165,159.23,138,0,1419,228.78
305,449.134,647.349,158.072,137,0,1420,229.158
307,451.463,647.277,158.085,136,0,1421,227.797
299,463.435,646.782,159.071,135,0,1422,228.195
298,467.339,646.091,158.359,134,0,1423,228.984
279,470.007,645.711,158.215,133,0,1424,230.211
280,474.268,645.558,158.459,132,0,1425,230.872
267,460.341,645.118,158.357,131,0,1426,231.137
265,452.094,644.783,158.428,130,0,1427,228.63
265,451.215,644.465,158.463,129,0,1428,229.775
249,457.92,644.522,158.333,128,0,1429,229.8
263,442.213,644.398,158.509,127,0,1430,230.987
260,438.612,643.846,159.396,126,0,1431,228.942
253,431.858,644.011,158.45,125,0,1432,229.157
243,438.35,643.61,158.394,124,0,1433,228.598
235,426.621,643.479,157.993,123,0,1434,229.83
246,429.309,643.133,158.095,122,0,1435,230.214
242,416.591,642.443,158.158,121,0,1436,229.843
228,414.807,642.441,157.658,120,0,1437,229.347
223,428.148,641.7,157.373,119,0,1438,230.233
216,432.218,641.513,157.566,118,0,1439,231.41
213,431.493,640.907,157.815,117,0,1440,229.958
205,424.907,640.154,159.026,116,0,1441,230.651
207,425.357,638.823,160.25,115,0,1442,229.592
199,428.759,638.758,160.989,114,0,1443,229.605
391,425.734,633.231,171.736,113,0,1444,230.805
382,427.812,632.627,172.215,112,0,1445,228.691
374,427.34,632.236,172.574,111,0,1446,230.051
369,420.447,631.505,173.696,110,0,1447,231.765
364,425.338,630.978,174.849,109,0,1448,231.567
340,432.174,630.68,175.218,108,0,1449,228.596
324,434.756,629.859,176.739,107,0,1450,230.623
324,430.167,629.196,177.782,106,0,1451,229.951
307,428.567,628.848,178.252,105,0,1452,229.467
312,432.327,628.362,179.665,104,0,1453,229.938
291,426.794,627.948,180.792,103,0,1454,229.37
301,424.223,627.468,181.216,102,0,1455,232.468
296,430.666,627.315,181.914,101,0,1456,232.543
287,427.972,627.079,182.52,100,0,1457,231.05
284,423.444,626.877,183.081,99,0,1458,232.309
280,419.532,626.578,183.559,98,0,1459,231.086
273,417.286,626.339,184.078,97,0,1460,230.261
270,419.859,626.075,185.016,96,0,1461,230.501
273,422.597,625.625,185.666,95,0,1462,231.998
263,419.707,625.205,186.661,94,0,1463,233.054
273,414.26,624.901,187.382,93,0,1464,233.019
253,413.826,625,187.61,92,0,1465,232.608
252,406.377,624.843,187.64,91,0,1466,233.015
247,402.502,624.572,188.75,90,0,1467,232.524
255,384.482,624.479,189.327,89,0,1468,231.62
257,384.366,624.503,189.811,88,0,1469,233.357
232,384.526,624.296,190.074,87,0,1470,232.263
240,375.567,624.185,190.791,86,0,1471,234.384
553,354.962,626.135,205.644,85,0,1472,234.535
524,363.531,625.97,205.943,84,0,1473,234.227
517,356.019,625.893,205.466,83,0,1474,234.067
497,363.922,625.682,205.745,82,0,1475,232.987
492,359.608,625.562,205.946,81,0,1476,233.041
465,350.735,625.544,206.381,80,0,1477,233.85
451,352.537,625.48,206.71,79,0,1478,234.789
447,352.054,625.338,206.347,78,0,1479,233.797
432,358.597,625.286,206.365,77,0,1480,233.445
422,358.742,625.293,206.449,76,0,1481,235.529
426,349.143,625.303,206.685,75,0,1482,235.628
423,351.799,625.369,206.575,74,0,1483,236.011
430,344.293,625.047,206.079,73,0,1484,235.15
420,344.674,624.971,206.296,72,0,1485,235.307
419,343.864,624.924,206.138,71,0,1486,235.849
426,334.793,624.789,206.131,70,0,1487,235.424
394,345.868,624.857,206.359,69,0,1488,237.379
395,341.39,624.933,206.481,68,0,1489,235.429
384,344.734,624.666,205.966,67,0,1490,236.857
389,343.424,624.647,205.809,66,0,1491,237.863
365,344.71,624.362,205.709,65,0,1492,236.852
342,343.76,624.64,206.06,64,0,1493,239.243
351,347.359,624.731,206.134,63,0,1494,238.021
333,344.006,624.194,205.384,62,0,1495,239.277
341,347.346,624.131,204.884,61,0,1496,240.864
319,351.749,624.334,205.888,60,0,1497,241.002
327,341.911,623.971,205.262,59,0,1498,240.594
313,334.032,623.917,204.926,58,0,1499,241.704
299,329.237,624.023,205.24,57,0,1500,239.849
299,327.288,624.473,206.227,56,0,1501,241.586
294,327.041,623.998,204.887,55,0,180,243.113
368,496.345,678.656,167.84,179,0,1503,231.176
348,508.509,677.2,168.167,178,0,1504,230.418
329,514.237,675.1,168.198,177,0,1505,230.922
338,512.876,673.053,168.799,176,0,1506,230.099
303,516.584,671.568,168.626,175,0,1507,230.878
299,519.247,670.175,169.092,174,0,1508,231.855
312,518.071,668.723,168.998,173,0,1509,230.407
290,504.41,667.545,168.929,172,0,1510,230.698
292,506.301,666.441,169.275,171,0,1511,229.579
283,519.392,665.111,169.417,170,0,1512,230.794
278,511.054,664.025,169.516,169,0,1513,229.352
275,512.411,662.814,170.133,168,0,1514,229.94
264,521.864,662.256,170.953,167,0,1515,231.131
260,513.419,661.644,171.209,166,0,1516,230.606
246,521.236,660.92,170.273,165,0,1517,229.739
247,516.895,660.46,170.32,164,0,1518,229.169
234,516.594,659.411,170.531,163,0,1519,230.813
240,513.762,657.886,170.938,162,0,1520,230.137
238,524.357,656.784,171.585,161,0,1521,229.562
246,509,656.27,171.741,160,0,1522,230.736
223,527.117,655.528,171.728,159,0,1523,230.046
232,515.823,654.8,170.899,158,0,1524,230.328
220,495.477,654.557,170.768,157,0,1525,230.428
217,507.295,654.355,170.491,156,0,1526,228.693
221,501.122,653.693,170.349,155,0,1527,229.684
209,504.847,652.308,170.042,154,0,1528,228.359
213,500.127,651.241,170.28,153,0,1529,229.543
197,493.431,650.603,169.363,152,0,1530,229.688
191,495.602,649.51,168.7,151,0,1531,228.796
204,495.696,649.097,167.517,150,0,1532,231.461
180,498.894,648.154,166.837,149,0,1533,229.729
185,480.968,647.925,165.651,148,0,1409,229.523
245,530.114,646.735,161.974,179,0,1535,231.176
226,533.509,646.263,162.004,178,0,1536,230.418
223,535.525,645.737,161.769,177,0,1537,230.922
212,527.08,645.045,161.776,176,0,1538,230.099
213,532.531,643.734,161.81,175,0,1539,230.878
222,514.59,642.862,161.963,174,0,1540,231.855
211,515.749,642.565,161.722,173,0,1541,230.407
206,511.112,642.071,161.35,172,0,1542,230.698
203,513.118,640.909,161.329,171,0,1543,229.579
206,504.019,640.527,161.011,170,0,1544,230.794
201,509.234,639.103,160.884,169,0,1545,229.352
198,496.359,639.303,160.622,168,0,1546,229.94
193,498.446,638.945,161.102,167,0,1547,231.131
194,497.5,638.541,161.128,166,0,1548,230.606
190,490.363,638.346,160.037,165,0,1549,229.739
183,488.639,638.225,160.455,164,0,1550,229.169
185,478.524,638.002,159.85,163,0,1551,230.813
182,481.808,637.817,159.016,162,0,1552,230.137
183,479.268,637.413,159.077,161,0,1553,229.562
184,480.674,637.527,159.076,160,0,1554,230.736
176,493.852,637.287,158.972,159,0,1555,230.046
175,490.589,636.614,157.848,158,0,1556,230.328
164,482.396,636.498,157.684,157,0,1557,230.428
162,501.383,636.232,157.148,156,0,1558,228.693
176,479.722,635.494,156.535,155,0,1559,229.684
165,499.564,634.435,156.113,154,0,1560,228.359
284,500.87,623.857,154.961,153,0,1561,229.543
258,505.221,622.812,154.542,152,0,1562,229.688
262,510.317,622.686,154.504,151,0,1563,228.796
259,505.32,622.58,154.345,150,0,1564,231.461
256,517.957,621.474,154.346,149,0,1565,229.729
246,495.106,621.825,154.548,148,0,1566,229.523
239,505.172,621.126,153.345,147,0,1567,228.409
227,506.921,620.995,154.252,146,0,1568,231.567
238,500.643,620.955,153.879,145,0,1569,228.734
231,489.745,621.329,154.885,144,0,1570,228.795
216,482.898,620.641,154.188,143,0,1571,227.43
221,474.814,621.163,154.137,142,0,1572,230.306
221,502.33,620.993,154.334,141,0,1573,227.919
210,494.862,621.738,154.138,140,0,1574,229.587
215,502.94,621.11,154.413,139,0,1575,229.229
201,499.886,621.198,155.945,138,0,1576,228.78
204,478.431,621.735,154.454,137,0,1577,229.158
200,483.66,621.253,154.547,136,0,1578,227.797
199,494.819,621.958,154.966,135,0,1579,228.195
199,493.121,621.744,154.322,134,0,1580,228.984
193,486.477,621.92,154.339,133,0,1581,230.211
190,485.7,621.889,154.334,132,0,1582,230.872
187,474,621.682,154.812,131,0,1583,231.137
192,470.896,621.8,154.931,130,0,1584,228.63
192,474.885,622.116,154.858,129,0,1585,229.775
189,478.693,622.307,154.91,128,0,1586,229.8
187,464.979,622.735,154.878,127,0,1587,230.987
177,464.322,622.54,155.665,126,0,1588,228.942
176,465.511,622.878,155.001,125,0,1589,229.157
166,486.078,622.693,155.418,124,0,1590,228.598
165,488.891,622.603,155.626,123,0,1591,229.83
160,492.606,622.36,155.806,122,0,1592,230.214
153,488.438,622.682,155.908,121,0,1593,229.843
153,475.176,622.362,156.643,120,0,1594,229.347
150,479.587,622.433,156.781,119,0,1595,230.233
146,486.829,622.534,157.277,118,0,1596,231.41
146,473.034,622.507,157.249,117,0,1597,229.958
142,470.894,622.931,157.304,116,0,1598,230.651
148,471.601,622.097,157.69,115,0,1599,229.592
145,454.883,622.536,157.467,114,0,121,229.605
210,501.81,603.608,154.217,179,0,1601,231.176
209,495,605.112,154.48,178,0,1602,230.418
204,497.593,605.421,154.357,177,0,1603,230.922
194,504.526,605.379,154.447,176,0,1604,230.099
181,517.497,605.296,155.279,175,0,1605,230.878
186,508.118,605.111,155.655,174,0,1606,231.855
179,521.832,605.58,155.599,173,0,1607,230.407
169,510.527,605.072,155.369,172,0,1608,230.698
160,508.188,605.889,155.439,171,0,1609,229.579
161,512.54,605.733,155.688,170,0,1610,230.794
161,516.037,606.206,155.489,169,0,1611,229.352
147,509.265,606.503,155.766,168,0,1612,229.94
158,509.715,606.109,156.459,167,0,1613,231.131
142,514.711,607.201,156.925,166,0,1614,230.606
154,504.617,607.331,155.455,165,0,1615,229.739
151,499.821,606.983,155.475,164,0,1616,229.169
148,513.757,607.761,155.179,163,0,1617,230.813
143,506.538,607.493,154.587,162,0,1618,230.137
144,505.861,608.786,155.091,161,0,1619,229.562
134,502.313,608.885,154.987,160,0,1620,230.736
137,516.365,609.274,155.002,159,0,1621,230.046
125,505.008,609.372,154.319,158,0,1622,230.328
125,503.336,609.436,154.342,157,0,1623,230.428
123,501.634,610.093,154.429,156,0,1624,228.693
112,504.821,609.826,154.497,155,0,1625,229.684
108,506.204,610.153,154.345,154,0,1560,228.359
309,498.159,603.032,166.638,179,0,1627,231.176
327,504.716,604.258,167.066,178,0,1628,230.418
314,506.678,604.769,166.841,177,0,1629,230.922
308,508.899,605.165,167.109,176,0,1630,230.099
281,509.883,606.166,167.513,175,0,1631,230.878
264,516.894,606.017,168.212,174,0,1632,231.855
258,506.05,606.56,167.987,173,0,1633,230.407
261,505.762,606.944,167.862,172,0,1634,230.698
250,522.36,607.781,167.976,171,0,1635,229.579
256,504.973,608.225,168.103,170,0,1636,230.794
246,518.142,608.204,168.071,169,0,1637,229.352
249,495.683,607.404,168.018,168,0,1638,229.94
245,497.62,606.521,169.111,167,0,1639,231.131
245,491.102,606.302,169.403,166,0,1640,230.606
241,490.506,606.482,168.043,165,0,1641,229.739
226,475.031,607.373,168.23,164,0,1642,229.169
230,478.274,609.24,167.607,163,0,1643,230.813
237,479.949,609.999,167.106,162,0,1644,230.137
222,471.793,610.081,167.654,161,0,1645,229.562
208,471.846,610.174,167.323,160,0,1646,230.736
206,476.029,610.276,167.049,159,0,1647,230.046
210,487.286,610.396,166.501,158,0,1648,230.328
198,481.101,610.638,166.509,157,0,1649,230.428
199,471.518,610.97,166.474,156,0,1650,228.693
191,485.885,610.624,166.23,155,0,1651,229.684
194,472.876,611.524,165.749,154,0,1652,228.359
187,474.898,612.549,165.997,153,0,1653,229.543
185,471.659,612.767,165.668,152,0,1654,229.688
176,467.716,612.679,165.894,151,0,1655,228.796
174,467.397,612.822,166.17,150,0,1656,231.461
157,466.943,612.781,166.149,149,0,1657,229.729
158,466.044,612.502,166.972,148,0,1658,229.523
155,463.058,611.524,166.041,147,0,1659,228.409
157,464.58,611.352,167.024,146,0,1660,231.567
288,459.816,603.987,174.709,145,0,1661,228.734
287,453.819,604.254,175.417,144,0,1662,228.795
289,456.125,604.851,174.413,143,0,1663,227.43
277,452.072,605.102,174.574,142,0,1664,230.306
277,470.545,605.544,174.634,141,0,1665,227.919
272,455.147,605.954,175.122,140,0,1666,229.587
276,454.746,606.599,174.755,139,0,1667,229.229
266,459.47,607.425,176.05,138,0,1668,228.78
262,447.782,607.898,174.322,137,0,1669,229.158
269,443.632,607.888,174.892,136,0,1670,227.797
257,453.903,609.381,174.776,135,0,1671,228.195
258,450.833,609.719,174.437,134,0,1672,228.984
241,453.079,610.268,174.59,133,0,1673,230.211
240,441.367,610.91,174.988,132,0,1674,230.872
250,450.864,611.176,175.413,131,0,1675,231.137
237,441.565,611.732,175.33,130,0,1676,228.63
236,440.432,611.597,176.042,129,0,1677,229.775
236,449.347,611.297,177.068,128,0,1678,229.8
224,431.714,611.454,177.121,127,0,1679,230.987
216,447.444,611.044,178.435,126,0,1680,228.942
223,423.892,611.719,177.56,125,0,1681,229.157
211,434.929,611.448,178.363,124,0,1682,228.598
202,447.941,611.417,178.584,123,0,1683,229.83
199,445.035,611.835,178.573,122,0,1684,230.214
200,441.86,612.212,178.84,121,0,1685,229.843
178,427.843,612.467,179.147,120,0,1686,229.347
183,437.65,612.73,179.969,119,0,1687,230.233
174,454.569,613.087,180.688,118,0,1688,231.41
178,433.14,613.523,180.455,117,0,1689,229.958
181,443.199,613.75,180.52,116,0,1690,230.651
171,442.778,613.573,180.727,115,0,1691,229.592
412,414.714,611.585,195.494,114,0,1692,229.605
401,418.479,611.627,195.118,113,0,1693,230.805
394,409.18,611.519,194.323,112,0,1694,228.691
393,415.079,611.498,193.539,111,0,1695,230.051
368,417.25,611.334,192.884,110,0,1696,231.765
360,428.669,611.077,191.974,109,0,1697,231.567
336,430.307,611.376,190.268,108,0,1698,228.596
321,425.651,611.212,190.402,107,0,1699,230.623
304,427.214,611.039,190.091,106,0,1700,229.951
305,429.915,610.856,189.422,105,0,1701,229.467
300,426.217,610.776,189.713,104,0,1702,229.938
301,414.738,611.104,189.396,103,0,1703,229.37
286,418.668,610.872,188.995,102,0,1704,232.468
277,420.025,610.698,188.463,101,0,1705,232.543
281,405.171,610.612,188.625,100,0,1706,231.05
276,411.109,610.764,188.168,99,0,1707,232.309
269,403.435,610.624,187.719,98,0,1708,231.086
258,402.721,610.714,187.031,97,0,1709,230.261
241,404.747,610.5,186.383,96,0,1710,230.501
239,396.841,610.845,185.505,95,0,1711,231.998
225,400.884,610.716,185.098,94,0,1712,233.054
214,396.659,610.575,185.094,93,0,1713,233.019
208,404.332,611.03,184.228,92,0,1714,232.608
207,399.652,611.247,183.841,91,0,1715,233.015
198,402.429,610.997,184.227,90,0,1716,232.524
199,388.573,611.265,183.858,89,0,1717,231.62
195,393.349,611.158,183.818,88,0,1718,233.357
188,384.176,611.512,183.47,87,0,1719,232.263
191,391.021,611.785,183.051,86,0,1720,234.384
