227,385.634,371.848,230.234,154,0,1970,206.687
230,380.509,370.315,230.027,153,0,1971,206.315
230,391.852,370.709,229.945,152,0,1972,207.413
205,387.341,371.4,229.751,151,0,1973,207.058
212,393.061,370.363,229.835,150,0,1974,207.271
192,395.62,369.96,229.587,149,0,1975,207.387
393,398.466,357.885,231.334,148,0,1976,208.033
373,393.48,357.58,230.215,147,0,1977,207.075
366,396.776,358.029,229.915,146,0,1978,206.853
337,393.356,358.163,229.635,145,0,1979,206.5
343,404.872,357.814,230.29,144,0,1980,207.343
324,394.639,357.269,229.902,143,0,1981,206.298
339,393.162,356.909,229.954,142,0,1982,208.171
333,387.438,356.433,230.408,141,0,1983,206.092
322,385.798,356.571,230.421,140,0,1984,207.086
321,378.96,356.897,230.011,139,0,1985,207.006
311,374.537,355.523,230.684,138,0,1986,207.025
305,379.538,355.84,230.21,137,0,1987,206.639
308,375.747,356.022,230.47,136,0,1988,206.009
317,368.621,355.62,230.513,135,0,1989,207.737
292,374.274,354.892,230.632,134,0,1990,207.419
296,368.814,355.529,230.406,133,0,1991,207.569
293,376.457,354.773,230.842,132,0,1992,207.349
279,370.584,354.741,230.627,131,0,1993,207.304
275,375.88,353.862,230.732,130,0,1994,207.116
267,364.004,354.3,230.789,129,0,1995,207.872
256,376.492,353.189,231.029,128,0,1996,208.215
262,370.588,352.775,231.086,127,0,1997,208.426
267,360.202,353.566,231.309,126,0,1998,207.836
243,369.28,353.2,231.6,125,0,1999,207.911
247,357.895,352.844,231.63,124,0,2000,207.749
238,364.966,353.052,231.68,123,0,2001,208.673
219,360.648,352.962,231.867,122,0,1818,207.714
184,374.533,364.307,254.26,179,0,2003,208.29
175,376.583,365.373,253.95,178,0,2004,208.301
165,369.182,365.416,253.324,177,0,2005,207.672
164,364.037,366.366,250.855,176,0,2006,207.471
172,374.756,366.391,249.777,175,0,2007,207.605
160,376.719,367.376,248.678,174,0,2008,207.546
153,371.49,368.732,248.032,173,0,2009,207.684
149,374.57,369.218,247.732,172,0,2010,205.886
150,378.86,368.871,247.832,171,0,2011,206.114
152,377.118,368.927,248.3,170,0,2012,206.823
150,369.127,368.882,249.219,169,0,2013,207.016
147,373.707,368.506,248.965,168,0,2014,207.403
142,376.268,368.776,248.193,167,0,2015,206.578
317,374.142,358.667,256.042,166,0,2016,206.114
300,373.693,359.292,255.169,165,0,2017,206.273
287,372.899,359.408,254.031,164,0,2018,206.223
267,373.39,359.219,253.613,163,0,2019,207.156
275,382.658,359.382,253.101,162,0,2020,208.053
270,381.644,359.348,252.779,161,0,2021,207.392
258,386.081,358.814,252.85,160,0,2022,206.578
255,389.835,358.791,252.855,159,0,2023,207.546
234,388.577,360.029,252.68,158,0,2024,206.729
233,383.18,360.219,251.164,157,0,2025,206.58
229,392.581,360.416,251.34,156,0,2026,206.78
220,384.109,360.64,250.983,155,0,2027,206.982
214,389.921,360.941,249.434,154,0,2028,206.687
215,376.386,361.445,249.051,153,0,2029,206.315
211,374.749,361.03,248.297,152,0,2030,207.413
201,380.413,362.09,247.266,151,0,2031,207.058
195,379.836,361.761,246.548,150,0,2032,207.271
197,386.629,363.351,245.391,149,0,2033,207.387
182,373.275,363.513,245.58,148,0,2034,208.033
184,380.152,363.574,244.068,147,0,2035,207.075
163,385.411,363.709,243.011,146,0,2036,206.853
158,383.43,363.511,242.527,145,0,2037,206.5
188,400.032,365.253,241.655,144,0,2038,207.343
156,384.654,364.66,241.672,143,0,2039,206.298
148,393.899,365.948,241.81,142,0,1798,208.171
283,382.802,349.038,255.053,179,0,2041,208.29
271,376.048,349.379,255.143,178,0,2042,208.301
266,384,349.025,254.261,177,0,2043,207.672
255,382.2,349.168,252.304,176,0,2044,207.471
244,381.111,349.143,250.936,175,0,2045,207.605
240,394.204,349.634,249.685,174,0,2046,207.546
242,386.029,349.862,249.46,173,0,2047,207.684
236,382.551,349.891,249.274,172,0,2048,205.886
231,389.714,350.193,248.994,171,0,2049,206.114
226,391.881,350.369,248.388,170,0,2050,206.823
206,391.5,350.422,248.497,169,0,2051,207.016
193,389.477,350.41,247.835,168,0,2052,207.403
184,389.989,350.628,247.278,167,0,2053,206.578
182,384.374,349.522,247.9,166,0,2054,206.114
186,386.64,349.616,247.434,165,0,2055,206.273
170,388.312,348.777,247.087,164,0,2056,206.223
155,381.129,348.72,246.542,163,0,2057,207.156
146,390.781,348.187,246.738,162,0,2058,208.053
147,405.905,347.705,246.65,161,0,2059,207.392
139,398.345,347.158,246.637,160,0,2060,206.578
144,404.299,346.966,246.948,159,0,2061,207.546
321,404.215,334.349,250.313,158,0,2062,206.729
306,401.846,333.937,249.093,157,0,2063,206.58
305,410.574,334.837,248.92,156,0,2064,206.78
298,411.07,334.522,249.22,155,0,2065,206.982
289,403.017,332.88,248.107,154,0,2066,206.687
293,400.778,330.956,247.57,153,0,2067,206.315
288,398.524,330.529,246.806,152,0,2068,207.413
300,403.277,329.703,246.459,151,0,2069,207.058
281,395.085,329.247,246.303,150,0,2070,207.271
299,396.98,329.072,245.838,149,0,2071,207.387
279,386.817,329.401,246.183,148,0,2072,208.033
274,381.234,329.044,244.93,147,0,2073,207.075
270,378.093,328.792,244.169,146,0,2074,206.853
255,382.961,329.679,243.842,145,0,2075,206.5
261,385.812,328.791,243.811,144,0,2076,207.343
251,387.709,329.211,243.797,143,0,2077,206.298
238,377.349,328.733,243.625,142,0,2078,208.171
235,391.106,328.34,244.169,141,0,2079,206.092
234,390.043,327.783,244.117,140,0,2080,207.086
232,372.388,327.367,243.966,139,0,2081,207.006
203,370.542,327.811,244.075,138,0,2082,207.025
233,380.897,326.159,243.955,137,0,2083,206.639
428,388.855,312.63,247.928,136,0,2084,206.009
390,381.613,313.155,247.552,135,0,2085,207.737
397,383.839,313.279,247.289,134,0,2086,207.419
374,381.289,314.105,247.095,133,0,2087,207.569
395,379.547,314.249,246.409,132,0,2088,207.349
370,390.441,314.94,246.64,131,0,2089,207.304
365,382.241,316.099,246.209,130,0,2090,207.116
335,378.675,316.49,245.99,129,0,2091,207.872
327,374.59,317.282,245.526,128,0,2092,208.215
330,373.573,316.8,245.72,127,0,2093,208.426
316,371.408,317.917,245.526,126,0,2094,207.836
303,374.822,318.883,245.584,125,0,2095,207.911
313,368.367,319.244,245.741,124,0,2096,207.749
304,375.658,319.359,245.818,123,0,2097,208.673
280,374.968,319.658,245.751,122,0,2098,207.714
257,373.743,319.4,245.029,121,0,2099,207.922
273,371.857,321.076,244.631,120,0,2100,208.955
248,371.202,320.801,244.472,119,0,2101,209.489
233,370.562,321.356,243.91,118,0,2102,209.551
240,361.733,321.266,243.776,117,0,2103,208.421
229,366,321.22,243.814,116,0,2104,209.917
475,358.152,305.186,244.727,115,0,2105,208.758
475,355.482,305.263,244.604,114,0,2106,208.147
455,354.853,306.512,244.614,113,0,2107,209.663
431,344.599,307.303,244.234,112,0,2108,208.378
427,349.707,307.086,244.195,111,0,2109,209.512
415,350.46,307.745,244.219,110,0,2110,208.656
403,342.06,309.14,243.888,109,0,2111,209.068
386,351.034,309.973,243.625,108,0,2112,210.361
378,345.262,310.179,243.653,107,0,2113,209.308
359,346.568,311.342,243.589,106,0,2114,210.42
354,342.314,312.276,243.216,105,0,2115,209.678
337,342.822,312.993,243.274,104,0,2116,210.773
321,330.212,313.235,242.902,103,0,2117,209.981
344,341.224,313.786,242.804,102,0,2118,210.128
299,332.893,314.265,242.81,101,0,2119,210.358
292,340.479,314.803,242.681,100,0,2120,210.696
281,335.043,315.732,242.435,99,0,2121,210.468
270,330.574,316.532,242.108,98,0,2122,209.368
271,329.764,317.399,241.829,97,0,2123,210.92
263,322.677,318.024,241.646,96,0,2124,210.908
261,330.264,317.962,241.605,95,0,2125,210.775
249,321.562,318.958,241.762,94,0,2126,211.067
253,324.36,319.138,241.731,93,0,2127,212.644
264,320.553,319.488,241.735,92,0,2128,210.677
231,312.874,320.018,241.665,91,0,2129,211.457
254,304.854,320.995,241.12,90,0,2130,211.622
222,313.446,321.063,241.447,89,0,1851,212.355
357,415.23,337.321,245.875,179,0,2132,208.29
347,418.49,337.825,245.501,178,0,2133,208.301
322,421.63,338.322,244.513,177,0,2134,207.672
324,416.448,338.185,242.814,176,0,2135,207.471
312,424.638,337.821,241.213,175,0,2136,207.605
303,423.997,338.232,239.7,174,0,2137,207.546
308,427.795,339.006,238.379,173,0,2138,207.684
284,417.732,338.766,238.016,172,0,2139,205.886
282,431.078,339.039,238.149,171,0,2140,206.114
279,426.889,339.569,237.404,170,0,2141,206.823
268,431.183,340.236,237.679,169,0,2142,207.016
270,422.211,340.327,237.118,168,0,2143,207.403
259,421.784,340.59,236.963,167,0,2144,206.578
247,405.984,340.667,236.666,166,0,2145,206.114
245,420.8,340.964,235.987,165,0,2146,206.273
245,403.837,341.269,235.523,164,0,2147,206.223
246,415.846,341.371,235.425,163,0,2148,207.156
244,415.861,341.845,234.978,162,0,2149,208.053
245,411.6,341.714,234.876,161,0,2150,207.392
227,407.066,342.366,234.133,160,0,2151,206.578
233,416.635,342.585,234.373,159,0,2152,207.546
226,413.301,342.95,234.641,158,0,2153,206.729
231,414.351,343.662,233.019,157,0,2154,206.58
222,406.378,343.348,233.181,156,0,2155,206.78
229,399.974,343.84,233.283,155,0,2156,206.982
225,400.4,343.586,232.767,154,0,2157,206.687
190,415.432,343.891,232.938,153,0,2158,206.315
201,400.542,344.786,232.7,152,0,2159,207.413
214,410.533,346.159,232.58,151,0,2160,207.058
187,401.059,345.608,232.13,150,0,2161,207.271
208,399.087,345.995,231.89,149,0,1975,207.387
312,383.651,315.133,269.801,179,0,2163,208.29
305,382.082,315.787,269.367,178,0,2164,208.301
276,390.518,315.449,267.882,177,0,2165,207.672
279,389.384,316.032,266.059,176,0,2166,207.471
269,387.584,317.958,263.961,175,0,2167,207.605
255,395.125,318.685,262.242,174,0,2168,207.546
247,386.955,317.493,261.124,173,0,2169,207.684
250,395.528,318.278,259.855,172,0,2170,205.886
236,391.47,318.81,259.388,171,0,2171,206.114
247,401.591,319.116,258.281,170,0,2172,206.823
222,393.149,319.946,258.331,169,0,2173,207.016
230,397.252,319.854,256.791,168,0,2174,207.403
245,391.318,319.53,256.695,167,0,2175,206.578
234,388.077,320.559,256.277,166,0,2176,206.114
226,396.009,321.222,255.281,165,0,2177,206.273
223,395.004,321.28,254.419,164,0,2178,206.223
217,388.659,321.644,254.273,163,0,2179,207.156
223,392.291,321.553,253.268,162,0,2180,208.053
194,396.201,322.873,253.467,161,0,2181,207.392
180,401.539,323.572,252.773,160,0,2182,206.578
175,401.851,323.947,252.334,159,0,2061,207.546
256,377.555,343.233,281.269,179,0,2184,208.29
238,371.975,342.904,280.151,178,0,2185,208.301
247,376.838,343.794,277.969,177,0,2186,207.672
228,373.232,344.489,275.068,176,0,2187,207.471
228,376.123,345.455,272.989,175,0,2188,207.605
209,374.761,346.979,270.665,174,0,2189,207.546
202,376.257,347.596,268.403,173,0,2190,207.684
201,374.204,347.382,267.485,172,0,2191,205.886
201,378.353,347.785,266.951,171,0,2192,206.114
177,382.463,348.141,265.789,170,0,2193,206.823
179,379.542,346.932,265.495,169,0,2194,207.016
174,378.483,346.906,264.543,168,0,2195,207.403
176,381.801,347.984,263.408,167,0,2015,206.578
134,396.485,338.356,294.778,179,0,2197,208.29
108,387.176,340.822,292.868,178,0,2198,208.301
112,402.036,340.537,291.401,177,0,2199,207.672
107,394.234,339.71,288.622,176,0,2200,207.471
110,396.645,340.612,286.766,175,0,2201,207.605
90,397.433,341.184,284.39,174,0,2202,207.546
94,387.745,341.367,283.482,173,0,2203,207.684
91,394.736,341.614,282.089,172,0,2204,205.886
95,385.884,342.84,281.551,171,0,2205,206.114
91,388.451,343.601,280.44,170,0,1730,206.823
211,395.033,336.167,311.618,179,0,2207,208.29
229,406.686,337.139,309.874,178,0,2208,208.301
207,406.014,338.226,307.232,177,0,1544,207.672
216,474.75,335.435,333.513,179,0,2210,208.29
203,473.291,335.664,332.392,178,0,2211,208.301
203,473.074,335.614,330.806,177,0,2212,207.672
201,490.318,335.049,328.873,176,0,2213,207.471
183,498,334.71,326.772,175,0,2214,207.605
180,497.739,334.525,325.411,174,0,2215,207.546
189,500.392,334.508,324.916,173,0,2216,207.684
180,499.306,334.726,324.391,172,0,2217,205.886
176,500.795,334.89,324.481,171,0,2218,206.114
173,492.584,335.301,323.752,170,0,2219,206.823
175,483.726,335.393,323.716,169,0,2220,207.016
193,488.746,335.716,323.349,168,0,2221,207.403
179,494.888,335.59,322.063,167,0,2222,206.578
172,494.756,335.881,321.641,166,0,2223,206.114
419,465.704,332.866,334.559,165,0,2224,206.273
408,463.225,332.857,332.768,164,0,2225,206.223
397,475.788,333.106,331.81,163,0,2226,207.156
383,474.274,333.342,330.3,162,0,2227,208.053
382,476.165,333.84,328.311,161,0,2228,207.392
387,474.168,333.884,327.119,160,0,2229,206.578
368,476.022,334.257,325.533,159,0,2230,207.546
387,468.556,334.546,325.933,158,0,2231,206.729
374,465.77,334.803,324.114,157,0,2232,206.58
378,456.889,335.143,323.97,156,0,2233,206.78
384,457.083,335.484,324.416,155,0,2234,206.982
378,465.069,335.965,322.677,154,0,2235,206.687
379,456.124,336.246,322.398,153,0,2236,206.315
378,448.399,336.499,321.274,152,0,2237,207.413
349,447.533,336.775,320.354,151,0,2238,207.058
355,444.637,337.175,319.469,150,0,2239,207.271
353,455.006,337.66,318.717,149,0,2240,207.387
336,451.949,338,317.931,148,0,2241,208.033
332,443.919,338.526,315.81,147,0,2242,207.075
319,440.48,339.208,313.665,146,0,2243,206.853
324,440.701,339.346,312.654,145,0,2244,206.5
366,448.393,339.553,311.789,144,0,2245,207.343
329,460.015,339.588,310.207,143,0,2246,206.298
334,451.183,339.728,309.088,142,0,2247,208.171
327,440.716,339.565,308.922,141,0,2248,206.092
322,442.025,339.874,307.89,140,0,2249,207.086
317,436.091,339.828,307.43,139,0,2250,207.006
305,415.63,340.265,306.548,138,0,2251,207.025
308,431.99,340.689,305.857,137,0,2252,206.639
295,427.017,341.097,304.509,136,0,2253,206.009
285,428.488,341.479,303.222,135,0,2254,207.737
275,441.807,341.301,302.719,134,0,2255,207.419
261,441.05,341.751,301.756,133,0,2256,207.569
264,448.398,342.079,300.565,132,0,2257,207.349
258,443.597,343.097,299.73,131,0,2258,207.304
259,438.263,343.727,299.075,130,0,2259,207.116
258,431.209,344.146,298.483,129,0,2260,207.872
259,431.819,344.875,297.947,128,0,2261,208.215
254,421.685,345.66,297.72,127,0,2262,208.426
255,419.055,346.425,296.947,126,0,2263,207.836
251,421.466,347.107,296.61,125,0,2264,207.911
241,408.971,348.147,296.088,124,0,2265,207.749
226,411.841,349.116,295.67,123,0,2266,208.673
230,411.491,349.967,295.549,122,0,2267,207.714
226,409.938,350.322,294.973,121,0,2268,207.922
222,414.797,351.704,294.774,120,0,2269,208.955
197,415.452,352.821,293.357,119,0,2270,209.489
191,405.602,353.614,292.896,118,0,2271,209.551
183,411.224,354.78,292.565,117,0,2272,208.421
174,409.672,356.351,291.58,116,0,2273,209.917
165,410.564,357.011,291.784,115,0,2274,208.758
169,408.805,357.779,291.781,114,0,2275,208.147
156,402.288,357.755,292.048,113,0,2276,209.663
164,404.402,357.563,292.538,112,0,2277,208.378
162,396.778,357.399,293.189,111,0,2278,209.512
384,372.234,358.338,305.652,110,0,2279,208.656
380,365.655,358.422,305.849,109,0,2280,209.068
383,364.07,358.415,305.632,108,0,2281,210.361
381,351.478,358.315,305.519,107,0,2282,209.308
365,350.178,358.385,306.533,106,0,2283,210.42
380,340.903,358.566,305.81,105,0,2284,209.678
373,340.643,358.732,306.251,104,0,2285,210.773
364,330.25,358.493,306.055,103,0,2286,209.981
401,327.825,358.499,306.821,102,0,2287,210.128
372,327.433,358.368,306.383,101,0,2288,210.358
360,325.703,358.239,305.83,100,0,2289,210.696
343,326.595,358.25,305.928,99,0,2290,210.468
339,324.625,358.241,306.066,98,0,2291,209.368
320,327.622,358.291,305.86,97,0,2292,210.92
315,318.632,358.239,305.098,96,0,2293,210.908
304,323.625,358.119,305.356,95,0,2294,210.775
309,317.816,358.188,304.378,94,0,2295,211.067
311,310.624,358.517,305.5,93,0,2296,212.644
299,308.766,358.478,304.812,92,0,2297,210.677
308,306.399,358.817,305.507,91,0,2298,211.457
305,303.685,358.651,304.979,90,0,2299,211.622
300,294.983,358.783,305.11,89,0,2300,212.355
301,300.262,358.927,304.817,88,0,2301,210.988
296,297.358,359.148,305.018,87,0,2302,212.701
289,284.945,359.272,304.412,86,0,2303,211.974
270,287.585,359.185,304.774,85,0,2304,212.391
258,284.787,359.254,303.973,84,0,2305,213.327
259,294.641,359.148,303.553,83,0,2306,213.474
243,288.7,359.207,303.695,82,0,2307,214.03
253,287.332,359.224,302.369,81,0,2308,212.999
220,292.132,359.262,302.432,80,0,1641,212.875
181,418.431,346.6,339.446,179,0,2310,208.29
181,416.503,346.916,337.993,178,0,2311,208.301
169,423.32,346.501,337.673,177,0,2312,207.672
173,432.601,346.287,335.808,176,0,2313,207.471
166,435.723,346.183,333.661,175,0,2314,207.605
146,435.356,345.849,332.426,174,0,2315,207.546
333,410.438,344.926,344.136,173,0,2316,207.684
337,412.49,345.232,343.83,172,0,2317,205.886
319,409.517,345.31,342.85,171,0,2318,206.114
315,399.292,345.462,342.377,170,0,2319,206.823
313,402.188,345.918,341.593,169,0,2320,207.016
304,400.645,345.843,342.183,168,0,2321,207.403
299,392.736,345.983,340.213,167,0,2322,206.578
291,392.278,346.136,339.448,166,0,2323,206.114
291,393.698,346.066,338.083,165,0,2324,206.273
275,388.371,345.905,336.85,164,0,2325,206.223
269,385.691,346.257,335.125,163,0,2326,207.156
256,397.281,346.626,333.077,162,0,2327,208.053
240,395.867,346.955,331.176,161,0,2328,207.392
229,405.459,347.516,328.613,160,0,2329,206.578
230,403.657,347.799,327.111,159,0,2330,207.546
216,408.681,348.754,324.648,158,0,2331,206.729
209,391.794,349.564,322.316,157,0,2332,206.58
192,396.849,349.701,321.11,156,0,2333,206.78
196,396.184,350.695,319.588,155,0,2334,206.982
182,396.385,351.196,316.566,154,0,2335,206.687
179,389.715,351.577,316.529,153,0,2336,206.315
162,402.488,351.774,315.623,152,0,2337,207.413
161,395.366,351.713,315.417,151,0,2338,207.058
168,394.137,352.368,314.778,150,0,2339,207.271
144,397.354,352.48,313.899,149,0,2340,207.387
152,396.322,353.243,314.137,148,0,2341,208.033
143,388.07,353.577,312.117,147,0,2342,207.075
141,393.191,353.918,311.623,146,0,2343,206.853
151,399.543,354.883,310.769,145,0,2344,206.5
143,391.678,355.179,310.396,144,0,2345,207.343
379,364.496,356.13,321.196,143,0,2346,206.298
416,367.373,356.602,320.437,142,0,2347,208.171
365,370.449,356.326,319.243,141,0,2348,206.092
348,377.92,356.656,318.459,140,0,2349,207.086
343,374.784,356.787,318.134,139,0,2350,207.006
340,365.588,357.139,318.001,138,0,2351,207.025
331,373.671,357.158,316.637,137,0,2352,206.639
334,377.096,357.075,316.851,136,0,2353,206.009
330,363.791,357.239,317.246,135,0,2354,207.737
325,373.369,357.213,316.013,134,0,2355,207.419
309,367.369,357.35,316.022,133,0,2356,207.569
331,364.048,357.357,316.377,132,0,2357,207.349
304,359.753,357.655,316.231,131,0,2358,207.304
300,370.987,357.625,315.881,130,0,2359,207.116
298,369.215,357.632,316.268,129,0,2360,207.872
294,375.122,357.828,316.169,128,0,2361,208.215
274,375.354,357.959,316.445,127,0,2362,208.426
267,371.258,358.247,316.335,126,0,2363,207.836
256,379.277,358.219,316.674,125,0,2364,207.911
268,369.944,358.522,316.354,124,0,2365,207.749
253,377.336,358.634,316.652,123,0,2366,208.673
244,371.029,358.781,316.636,122,0,2367,207.714
246,377.593,358.795,316.415,121,0,2368,207.922
240,367.717,359.14,316.901,120,0,2369,208.955
230,367.03,359.211,316.631,119,0,2370,209.489
244,366.459,359.359,316.914,118,0,2371,209.551
222,365.09,359.198,316.996,117,0,2372,208.421
226,376.841,359.359,316.537,116,0,2373,209.917
226,367.522,359.617,316.554,115,0,2374,208.758
221,357.937,359.221,316.765,114,0,2375,208.147
221,372.52,359.208,316.377,113,0,2376,209.663
218,367.344,359.278,316.628,112,0,2377,208.378
207,356.787,359.305,316.632,111,0,2278,209.512
169,390.414,355.905,357.283,179,0,2379,208.29
169,390.041,355.918,356.39,178,0,2380,208.301
164,392.232,356.181,354.402,177,0,2381,207.672
162,390.451,356.043,351.977,176,0,2382,207.471
145,384.703,355.833,349.478,175,0,2383,207.605
149,405.114,356.105,347.125,174,0,2384,207.546
140,400.307,356.44,346.387,173,0,2385,207.684
141,393.262,356.836,345.954,172,0,2386,205.886
363,368.014,357.799,359.626,171,0,2387,206.114
351,361.168,358.069,358.919,170,0,2388,206.823
344,363.558,358.675,358.341,169,0,2389,207.016
341,365.877,359.255,357.527,168,0,2390,207.403
333,365.856,359.254,356.568,167,0,2391,206.578
326,356.469,359.716,356.08,166,0,2392,206.114
324,357.312,360.124,355.049,165,0,2393,206.273
306,348.99,360.419,355.558,164,0,2394,206.223
303,341.987,360.791,354.995,163,0,2395,207.156
309,334.715,361.081,354.279,162,0,2396,208.053
308,338.195,361.069,353.697,161,0,2397,207.392
309,346.214,361.022,352.717,160,0,2398,206.578
308,337.545,361.059,352.481,159,0,2399,207.546
303,351.38,360.704,352.007,158,0,2400,206.729
281,345.875,360.82,350.42,157,0,2401,206.58
286,344.864,360.209,349.559,156,0,2402,206.78
276,345.043,360.488,349.283,155,0,2403,206.982
281,339.861,360.391,348.545,154,0,2404,206.687
274,335.296,360.414,348.627,153,0,2405,206.315
287,326.686,359.854,347.55,152,0,2406,207.413
289,326.308,359.463,346.658,151,0,2407,207.058
267,334.491,358.88,345.761,150,0,2408,207.271
276,333.141,358.168,345.115,149,0,2409,207.387
275,324.629,358.101,344.195,148,0,2410,208.033
243,330.247,357.7,340.943,147,0,2411,207.075
239,322.732,357.695,339.493,146,0,2412,206.853
222,318.95,357.629,337.56,145,0,2413,206.5
243,337.432,357.902,336.297,144,0,2345,207.343
237,340.806,358.789,389.252,179,0,2415,208.29
244,340.381,358.857,387.915,178,0,2416,208.301
232,344.177,358.799,384.429,177,0,2417,207.672
235,338.702,358.657,381.486,176,0,2418,207.471
230,336.996,358.694,378.488,175,0,2419,207.605
216,345.171,358.229,374.324,174,0,2420,207.546
215,342.851,358.384,372.876,173,0,2421,207.684
208,340.548,358.446,371.338,172,0,2386,205.886
198,383.742,345.053,372.74,179,0,2423,208.29
192,389.427,345.39,371.937,178,0,2424,208.301
192,384.698,345.063,368.338,177,0,2425,207.672
176,385.199,344.693,365.801,176,0,2426,207.471
187,391.294,344.127,362.694,175,0,2427,207.605
177,393.893,343.699,360.266,174,0,2315,207.546
303,444.099,330.943,369.372,179,0,2429,208.29
283,447.915,331.215,367.353,178,0,2430,208.301
294,438.449,330.99,364.822,177,0,2431,207.672
273,443.846,330.688,361.86,176,0,2432,207.471
265,443.275,330.46,358.448,175,0,2433,207.605
250,452.94,330.376,355.773,174,0,2434,207.546
246,448.447,330.044,355.079,173,0,2435,207.684
251,440.972,330.113,354.497,172,0,2436,205.886
256,432.855,330.159,354.142,171,0,2437,206.114
264,412.86,330.048,353.391,170,0,2438,206.823
259,420.147,330.355,352.899,169,0,2439,207.016
269,427.9,330.307,352.079,168,0,2440,207.403
248,417.851,330.135,349.758,167,0,2441,206.578
251,421.239,330.264,348.27,166,0,2223,206.114
449,363.722,296.926,374.485,179,0,2443,208.29
412,368.337,297.828,371.061,178,0,2444,208.301
400,377.515,298.402,368.189,177,0,2445,207.672
392,370.273,298.857,364.921,176,0,2446,207.471
378,370.688,299.539,360.972,175,0,2447,207.605
373,374.708,300.17,358.621,174,0,2448,207.546
356,375.348,300.275,357.448,173,0,2449,207.684
348,373.71,300.715,355.752,172,0,2450,205.886
339,374.186,301.144,354.4,171,0,2451,206.114
340,366.065,302.283,352.879,170,0,2452,206.823
329,384.301,303.184,351.86,169,0,2453,207.016
336,378.196,303.953,350.079,168,0,2454,207.403
317,371.445,303.618,348.44,167,0,2455,206.578
324,378.531,304.07,347.331,166,0,2456,206.114
315,366.267,304.222,345.472,165,0,2457,206.273
299,359,304.496,343.805,164,0,2458,206.223
300,368.37,304.502,342.831,163,0,2459,207.156
299,368.278,305.084,341.415,162,0,2460,208.053
300,377.827,305.621,339.555,161,0,2461,207.392
273,380.927,307.73,336.619,160,0,2462,206.578
262,385.584,309.518,333.88,159,0,2463,207.546
245,399.437,310.262,331.266,158,0,2464,206.729
236,405.831,310.936,327.589,157,0,2465,206.58
235,405.923,311.627,326.278,156,0,2466,206.78
219,406.808,312.773,324.831,155,0,2467,206.982
212,410.703,313.356,322.996,154,0,2468,206.687
211,408.81,313.767,320.845,153,0,2469,206.315
209,403.12,314.652,319.104,152,0,2470,207.413
196,406.026,315.424,317.466,151,0,2471,207.058
199,399.568,315.988,316.536,150,0,2472,207.271
200,401.765,315.467,315.99,149,0,2473,207.387
193,395.751,316.549,316.244,148,0,2474,208.033
207,381.483,316.12,314.512,147,0,2475,207.075
187,389.471,318.08,311.88,146,0,2476,206.853
188,390.734,318.501,309.95,145,0,2477,206.5
189,399.735,318.581,307.848,144,0,2478,207.343
428,380.591,305.401,303.279,143,0,2479,206.298
438,375.776,306.414,301.802,142,0,2480,208.171
415,375.559,307.693,300.236,141,0,2481,206.092
403,378.129,309.1,299.025,140,0,2482,207.086
388,366.309,309.615,297.616,139,0,2483,207.006
372,355.597,310.937,297.021,138,0,2484,207.025
386,352.187,310.444,295.861,137,0,2485,206.639
363,358.722,312.49,294.649,136,0,2486,206.009
338,355.737,313.297,293.543,135,0,2487,207.737
341,352.158,313.845,292.541,134,0,2488,207.419
336,357.958,314.414,291.372,133,0,2489,207.569
330,353.418,314.196,290.626,132,0,2490,207.349
339,354.864,314.227,288.987,131,0,2491,207.304
333,347.763,314.956,288.025,130,0,2492,207.116
329,348.593,315.732,286.337,129,0,2493,207.872
331,346.758,315.635,285.105,128,0,2494,208.215
322,343.913,316.241,283.866,127,0,2495,208.426
310,346.568,316.174,282.943,126,0,2496,207.836
313,339.872,316.761,282.329,125,0,2497,207.911
297,327.646,316.276,281.722,124,0,2498,207.749
295,335.6,315.864,281.024,123,0,2499,208.673
304,331.543,316.578,280.446,122,0,2500,207.714
282,336.277,316.839,279.606,121,0,2501,207.922
289,319.436,317.913,279.232,120,0,2502,208.955
278,324.144,318.154,278.73,119,0,2503,209.489
469,341.439,329.977,271.635,118,0,2504,209.551
438,336.957,330.772,271.202,117,0,2505,208.421
438,340.571,331.475,270.418,116,0,2506,209.917
422,337.564,332.341,269.823,115,0,2507,208.758
411,341.231,333.136,268.973,114,0,2508,208.147
399,350.96,334.902,267.709,113,0,2509,209.663
377,347.687,335.203,267.291,112,0,2510,208.378
368,340.231,335.707,266.601,111,0,2511,209.512
352,348.176,335.945,266.29,110,0,2512,208.656
348,338.779,336.268,266.206,109,0,2513,209.068
347,344.115,336.245,266.108,108,0,2514,210.361
345,329.267,336.227,265.939,107,0,2515,209.308
364,328.72,336.093,266.382,106,0,2516,210.42
346,328.324,336.753,265.766,105,0,2517,209.678
335,326.49,337.1,265.467,104,0,2518,210.773
324,325.352,337.06,265.245,103,0,2519,209.981
315,322.559,336.912,264.81,102,0,2520,210.128
311,325.685,338.121,264.44,101,0,2521,210.358
286,323.997,338.084,264.006,100,0,2522,210.696
277,320.35,338.317,263.496,99,0,2523,210.468
270,319.93,338.628,263.618,98,0,2524,209.368
260,323.354,338.792,263.557,97,0,2525,210.92
250,320.592,339.559,263.006,96,0,2526,210.908
224,324.978,339.785,262.365,95,0,2527,210.775
257,326.288,339.847,261.553,94,0,2528,211.067
224,321.094,340.882,261.357,93,0,2529,212.644
