168,496.97,543.457,699.057,171,0,2364,209.05
164,499.159,540.882,698.824,170,0,2365,207.404
306,513.546,529.94,701.01,169,0,2366,209.976
293,494.949,528.541,699.758,168,0,2367,208.246
289,515.263,527.304,699.53,167,0,2368,207.892
275,509.542,526.108,699.7,166,0,2369,208.42
274,510.007,524.807,699.873,165,0,2370,208.101
259,501.83,523.51,699.546,164,0,2371,207.8
248,513.137,522.279,698.684,163,0,2372,209.048
256,508.285,521.642,698.031,162,0,2373,209.486
251,501.175,521.161,697.124,161,0,2374,208.887
243,499.313,520.647,695.777,160,0,2375,208.351
236,492.661,519.475,695.416,159,0,2376,208.946
224,495.897,518.202,694.869,158,0,2377,209.422
219,496.817,517.125,694.32,157,0,2378,207.43
219,501.854,515.907,694.446,156,0,2379,207.092
224,497.549,515.621,693.762,155,0,2380,208.568
220,494.955,514.409,693.263,154,0,2381,209.031
212,494.66,513.384,692.496,153,0,2382,206.514
200,495.485,513.073,691.416,152,0,2383,208.371
195,499.754,512.35,691.079,151,0,2384,208.037
192,490.885,511.924,690.395,150,0,2385,207.958
192,483.01,511.555,690.151,149,0,2386,208.647
185,484.151,510.825,689.141,148,0,2387,207.85
179,478.609,510.626,688.854,147,0,2388,207.01
194,467.861,508.399,688.007,146,0,2235,207.391
262,568.519,557.359,673.95,179,0,2390,210.732
250,556.288,556.091,673.54,178,0,2391,210.424
236,559.212,554.067,673.016,177,0,2392,209.71
236,560.415,553.184,673.179,176,0,2393,209.347
218,549.509,550.741,672.826,175,0,2394,208.705
228,553.583,548.75,672.519,174,0,2395,210.15
215,554.916,548.014,673.217,173,0,2396,208.566
213,537.568,546.396,672.963,172,0,2397,208.689
214,529.893,545.603,673.373,171,0,2398,209.05
209,520.981,544.694,673.377,170,0,2399,207.404
207,517.754,543.234,673.364,169,0,2400,209.976
205,511.239,540.989,672.641,168,0,2401,208.246
197,514.574,539.743,673.472,167,0,2402,207.892
206,508.524,537.843,674.964,166,0,2403,208.42
191,513.743,535.662,675.769,165,0,2404,208.101
181,502.508,535.843,676.863,164,0,2405,207.8
179,506.575,533.884,675.824,163,0,2406,209.048
170,522.071,532.03,675.62,162,0,2407,209.486
160,512.144,530.424,674.791,161,0,2408,208.887
158,513.285,527.896,674.512,160,0,2409,208.351
292,529.634,522.228,664.272,159,0,2410,208.946
277,531.394,521.654,664.933,158,0,2411,209.422
272,522.474,519.891,664.938,157,0,2412,207.43
268,527.078,518.461,665.736,156,0,2413,207.092
276,517.601,516.719,665.712,155,0,2414,208.568
252,517.738,514.864,664.348,154,0,2415,209.031
250,518.076,513.329,663.903,153,0,2416,206.514
254,510.248,512.049,663.412,152,0,2417,208.371
250,514.332,510.591,663.815,151,0,2418,208.037
241,510.195,509.292,664.445,150,0,2419,207.958
233,521.292,506.392,665.337,149,0,2420,208.647
228,522.61,503.319,666.472,148,0,2421,207.85
215,528.563,502.056,666.96,147,0,2422,207.01
203,516.399,500.267,666.039,146,0,2423,207.391
214,528.252,499.996,665.879,145,0,2424,209.085
197,526.797,500.191,665.56,144,0,2425,207.648
210,524.533,500.149,664.785,143,0,2426,208.155
188,518.5,499.301,665.656,142,0,2427,209.02
190,514.379,498.429,664.74,141,0,2428,207.907
186,514.581,497.999,664.933,140,0,2429,208.083
188,521.66,497.699,665.163,139,0,2430,207.686
324,531.772,495.332,651.209,138,0,2431,209.987
311,531.235,495.33,651.023,137,0,2432,208.007
304,545.5,494.82,651.25,136,0,2433,208.097
299,543.816,494.192,650.135,135,0,2434,208.031
306,532.042,494.02,649.751,134,0,2435,207.791
290,548.441,494.074,651.228,133,0,2436,209.52
277,555.798,493.452,651.791,132,0,2437,208.067
268,553.851,493.659,652.597,131,0,2438,209.08
263,544.502,493.534,652.93,130,0,2439,208.467
267,544.483,493.236,653.535,129,0,2440,208.358
275,548.425,492.679,653.527,128,0,2441,209.111
263,542.867,492.628,653.665,127,0,2442,208.342
251,538.008,491.712,653.754,126,0,2443,208.407
244,543.68,491.486,653.796,125,0,2444,208.189
240,541.8,491.307,653.868,124,0,2445,208.434
241,540.78,490.62,653.672,123,0,2446,209.131
226,547.27,489.841,654.026,122,0,2447,207.561
216,545.829,489.282,654.101,121,0,2448,209.055
212,556.132,488.326,654.364,120,0,2449,208.201
204,556.446,487.837,654.356,119,0,2450,210.16
208,560.938,487.466,654.081,118,0,2451,208.755
201,548.841,487.025,653.971,117,0,2452,208.242
195,550.749,486.71,654.143,116,0,2453,208.381
188,546.16,486.278,654.426,115,0,2454,209.289
186,539.763,486.39,653.497,114,0,2455,208.665
185,527.049,486.263,653.846,113,0,2456,208.693
184,529.348,486.243,653.592,112,0,2457,208.365
180,531.739,485.945,653.995,111,0,2458,208.536
161,516.435,485.787,654.652,110,0,488,208.601
369,561.461,566.531,654.88,179,0,2460,210.732
362,549.268,566.235,655.24,178,0,2461,210.424
366,549.678,564.641,655.206,177,0,2462,209.71
361,538.648,563.214,655.003,176,0,2463,209.347
356,539.705,560.906,654.224,175,0,2464,208.705
352,540.318,559.861,654.409,174,0,2465,210.15
343,531.653,558.375,654.541,173,0,2466,208.566
320,534.359,555.712,653.883,172,0,2467,208.689
326,531.574,555.036,654.553,171,0,2468,209.05
312,526.824,554.477,655.031,170,0,2469,207.404
317,536.896,552.972,654.43,169,0,2470,209.976
300,541.57,547.868,652.681,168,0,2471,208.246
301,549.385,545.505,653.167,167,0,2472,207.892
284,550.141,542.343,653.619,166,0,2473,208.42
283,554.124,539.861,654.567,165,0,2474,208.101
274,548.325,538.971,655.613,164,0,2475,207.8
258,549.023,537.907,656.072,163,0,2476,209.048
253,550.111,536.501,657.001,162,0,2477,209.486
253,545.399,535.471,658.043,161,0,2478,208.887
244,543.225,534.144,658.664,160,0,2479,208.351
257,553.642,533.127,658.669,159,0,2480,208.946
230,544.296,532.243,658.454,158,0,2481,209.422
236,556.792,531.126,659.581,157,0,2482,207.43
238,555.231,529.581,660.718,156,0,2483,207.092
226,561.053,527.717,660.277,155,0,2484,208.568
231,550.16,526.767,661.788,154,0,2485,209.031
231,545.753,525.67,663.674,153,0,2486,206.514
221,548.362,524.282,663.613,152,0,2487,208.371
215,556.684,523.291,663.809,151,0,2488,208.037
201,549.522,522.074,663.365,150,0,2489,207.958
202,555.559,519.203,663.936,149,0,2490,208.647
221,543.434,515.827,664.014,148,0,2491,207.85
201,542.985,514.834,665.159,147,0,2492,207.01
197,515.365,513.089,663.924,146,0,2493,207.391
195,537.585,513.093,663.292,145,0,2494,209.085
185,538.535,513.403,662.917,144,0,2495,207.648
207,537.251,512.883,661.578,143,0,2496,208.155
174,527.483,511.772,662.237,142,0,2497,209.02
177,523.972,510.862,661.719,141,0,2498,207.907
357,531.927,508.403,651.009,140,0,2499,208.083
340,533.515,508.26,651.444,139,0,2500,207.686
334,522.832,507.727,651.181,138,0,2501,209.987
336,522.009,507.857,651.847,137,0,2502,208.007
320,524.053,507.461,651.734,136,0,2503,208.097
308,523.325,506.878,650.541,135,0,2504,208.031
294,513.949,506.488,650.238,134,0,2505,207.791
290,523.341,506.393,650.436,133,0,2506,209.52
274,531.464,505.94,650.317,132,0,2507,208.067
275,530.436,505.722,650.172,131,0,2508,209.08
273,533.088,505.735,650.435,130,0,2509,208.467
262,515.382,505.734,650.12,129,0,2510,208.358
264,519.542,505.352,649.678,128,0,2511,209.111
262,523.344,504.963,650.04,127,0,2512,208.342
271,512.162,504.621,650.027,126,0,2513,208.407
260,516.469,504.293,650.035,125,0,2514,208.189
251,509.769,504.202,650.213,124,0,2515,208.434
249,503.518,503.931,650.276,123,0,2516,209.131
247,513.866,503.297,650.409,122,0,2517,207.561
231,511.437,502.506,650.687,121,0,2518,209.055
225,518.227,502.08,651.045,120,0,2519,208.201
226,528.208,501.319,651.493,119,0,2520,210.16
218,520.693,500.902,652.712,118,0,2521,208.755
208,520.351,500.308,652.879,117,0,2522,208.242
209,518.014,500.271,653.293,116,0,2523,208.381
210,508.49,499.789,654.004,115,0,2524,209.289
207,496.657,499.953,653.806,114,0,2525,208.665
202,500.584,499.734,653.988,113,0,162,208.693
192,587.979,548.76,655.669,179,0,2527,210.732
188,592.814,547.856,654.738,178,0,2528,210.424
194,585.881,546.49,654.302,177,0,2529,209.71
172,579.413,545.997,653.978,176,0,2530,209.347
177,588.78,544.042,653.464,175,0,2531,208.705
169,583.645,543.389,653.231,174,0,2532,210.15
168,569.5,542.115,653.854,173,0,2533,208.566
158,572.563,539.391,652.714,172,0,2534,208.689
164,552.421,538.101,652.763,171,0,2535,209.05
169,556.207,536.807,653.019,170,0,2536,207.404
160,548.019,536.333,653.803,169,0,2537,209.976
165,545.309,531.485,651.097,168,0,2538,208.246
163,545.896,529.261,650.695,167,0,2539,207.892
141,548.099,527.104,651.188,166,0,2540,208.42
135,560.133,525.364,651.841,165,0,2541,208.101
129,546.984,523.981,652.37,164,0,2542,207.8
127,546.756,522.616,652.237,163,0,2543,209.048
128,541.789,521.406,653.048,162,0,2544,209.486
131,541.435,519.697,653.416,161,0,2545,208.887
140,542.079,518.317,653.535,160,0,2409,208.351
294,613.272,524.641,632.443,179,0,2547,210.732
277,618.437,524.463,632.352,178,0,2548,210.424
278,606.658,524.085,632.048,177,0,2549,209.71
281,608.769,524.029,632.579,176,0,2550,209.347
276,595.707,523.564,632.423,175,0,2551,208.705
271,608.775,522.89,632.48,174,0,2552,210.15
262,604.679,522.633,632.711,173,0,2553,208.566
251,596.884,522.976,632.896,172,0,2554,208.689
257,594.265,522.952,633.405,171,0,2555,209.05
260,586.223,523.208,633.941,170,0,2556,207.404
253,587.415,523.386,634.299,169,0,2557,209.976
250,593.916,521.598,631.666,168,0,2558,208.246
251,573.869,520.686,631.102,167,0,2559,207.892
247,581.457,519.994,630.892,166,0,2560,208.42
243,591.243,519.926,631.237,165,0,2561,208.101
229,585.983,520.146,631.596,164,0,2562,207.8
226,594.31,519.947,632.133,163,0,2563,209.048
232,570.19,519.791,632.889,162,0,2564,209.486
230,582.452,519.146,633.586,161,0,2565,208.887
231,580.035,518.46,634.043,160,0,2566,208.351
222,574.896,518.684,634.461,159,0,2567,208.946
228,562.149,518.078,635.107,158,0,2568,209.422
221,565.014,517.686,635.237,157,0,2569,207.43
219,564.735,517.257,636.283,156,0,2570,207.092
225,556.422,516.285,636.274,155,0,2571,208.568
216,554.894,515.965,636.018,154,0,2572,209.031
222,554.518,516.089,636.16,153,0,2573,206.514
215,548.586,515.2,635.953,152,0,2574,208.371
211,551.09,514.178,636.548,151,0,2575,208.037
200,548.25,513.959,637.964,150,0,2576,207.958
195,545.744,510.807,637.606,149,0,2577,208.647
186,549.532,507.585,636.998,148,0,2578,207.85
174,548.868,507.178,637.894,147,0,2579,207.01
177,545.39,505.795,637.029,146,0,2580,207.391
178,544.022,505.753,637.534,145,0,2581,209.085
175,544.469,505.744,638.227,144,0,2582,207.648
163,549.147,505.091,639.142,143,0,2583,208.155
169,533.089,505.671,638.938,142,0,2584,209.02
156,545.994,505.857,639.595,141,0,2498,207.907
131,558.687,529.767,620.749,179,0,2586,210.732
132,543.811,529.398,620.413,178,0,2587,210.424
133,548.15,528.098,619.797,177,0,2588,209.71
134,539.455,527.14,619.57,176,0,2589,209.347
294,537.738,514.055,618.086,175,0,2590,208.705
279,543.821,514.298,618.576,174,0,2591,210.15
261,540.425,514.796,619.028,173,0,2592,208.566
258,540.771,514.56,619.317,172,0,2593,208.689
256,543.57,515.251,620.224,171,0,2594,209.05
257,538.043,516.139,620.636,170,0,2595,207.404
243,530.428,516.53,621.156,169,0,2596,209.976
256,521.91,518.402,618.791,168,0,2597,208.246
246,522.179,519.948,617.842,167,0,2598,207.892
241,527.344,520.87,617.719,166,0,2599,208.42
246,525.74,520.881,617.829,165,0,2600,208.101
246,512.415,521.062,618.141,164,0,2601,207.8
243,526.864,521.557,618.648,163,0,2602,209.048
234,518.158,521.865,619.188,162,0,2603,209.486
231,513.39,523.19,619.49,161,0,2604,208.887
234,500.457,524.434,619.377,160,0,2605,208.351
226,496.434,524.866,619.702,159,0,2606,208.946
231,491.351,524.765,619.907,158,0,2607,209.422
226,492.296,525.109,620.295,157,0,2608,207.43
219,489.411,525.142,620.678,156,0,2609,207.092
221,491.624,525.168,620.727,155,0,2610,208.568
213,493.709,525.315,620.362,154,0,2611,209.031
210,487.995,525.536,620.569,153,0,2612,206.514
194,500.732,525.289,620.675,152,0,2613,208.371
193,513.202,524.918,620.907,151,0,2614,208.037
199,495.874,524.295,621.933,150,0,2615,207.958
193,505.601,523.982,622.271,149,0,2616,208.647
205,499.912,523.712,621.89,148,0,2617,207.85
188,490.372,523.153,623.385,147,0,2618,207.01
186,477.909,522.982,621.953,146,0,129,207.391
162,539.019,502.898,614.803,179,0,2620,210.732
157,536.529,504.077,615.675,178,0,2621,210.424
160,529.806,504.067,616.064,177,0,2622,209.71
158,529.31,504.188,616.993,176,0,2589,209.347
302,520.361,495.6,602.636,179,0,2624,210.732
289,515.796,496.732,603.148,178,0,2625,210.424
280,528.968,497.917,603.217,177,0,2626,209.71
261,528.188,498.339,603.781,176,0,2627,209.347
268,539.101,499.104,604.154,175,0,2628,208.705
259,536.483,499.07,604.614,174,0,2629,210.15
252,539.405,499.859,605.607,173,0,2630,208.566
237,541.359,500.139,605.971,172,0,2631,208.689
229,538.607,499.356,606.732,171,0,2632,209.05
221,549.846,498.073,607.865,170,0,2633,207.404
215,562.005,497.859,608,169,0,2634,209.976
206,545.184,494.937,608.233,168,0,2635,208.246
206,549.65,495.089,609.294,167,0,2636,207.892
193,571.373,496.301,609.755,166,0,1223,208.42
312,439.061,475.051,598.412,179,0,2638,210.732
294,442.367,475.435,599.552,178,0,2639,210.424
308,440.588,475.025,600.932,177,0,2640,209.71
296,441.841,475.067,601.891,176,0,2641,209.347
292,446.202,474.25,602.836,175,0,2642,208.705
274,450.208,473.449,604.814,174,0,2643,210.15
281,453.327,473.43,605.551,173,0,2644,208.566
268,452.011,473.146,606.027,172,0,2645,208.689
253,452.593,472.86,607.125,171,0,2646,209.05
234,458.269,472.171,608.171,170,0,2647,207.404
237,466.561,471.862,608.774,169,0,2648,209.976
218,459.115,470.077,609.373,168,0,1183,208.246
157,475.567,476.92,582.36,179,0,2650,210.732
156,478.269,477.586,583.849,178,0,2651,210.424
137,479.307,476.537,585.2,177,0,2652,209.71
281,477.875,467.146,593.013,176,0,2653,209.347
275,480.985,466.055,593.864,175,0,2654,208.705
287,487.254,465.546,595.141,174,0,2655,210.15
274,481.044,464.967,596.8,173,0,2656,208.566
248,493.137,464.287,596.991,172,0,2657,208.689
267,491.303,464.09,598.289,171,0,2658,209.05
256,500.48,463.42,599.417,170,0,2659,207.404
254,503.614,462.944,599.925,169,0,2660,209.976
252,513.472,462.306,599.155,168,0,2661,208.246
234,506.893,462.649,600.18,167,0,2662,207.892
229,522.948,463.565,600.602,166,0,2663,208.42
217,530.028,464.324,601.808,165,0,2664,208.101
206,532.408,464.399,602.25,164,0,2665,207.8
217,528.18,464.177,602.768,163,0,2666,209.048
223,527.605,464.04,603.959,162,0,2667,209.486
230,533.196,463.328,605.171,161,0,2668,208.887
233,537.545,463.541,605.927,160,0,2669,208.351
228,540.425,463.326,608.231,159,0,2670,208.946
228,543.886,463.7,609.087,158,0,2671,209.422
201,552.517,464.909,609.127,157,0,2672,207.43
191,565.099,465.752,609.876,156,0,2673,207.092
185,576.119,465.97,609.664,155,0,2674,208.568
174,565.989,466.523,609.452,154,0,2675,209.031
166,574.307,466.302,609.427,153,0,2676,206.514
160,586.55,466.364,608.963,152,0,2677,208.371
162,593.123,466.643,609.492,151,0,2678,208.037
156,580.167,466.575,609.746,150,0,2679,207.958
267,586.217,465.753,618.599,149,0,2680,208.647
218,614.124,465.609,616.923,148,0,2681,207.85
249,596.586,465.857,619.31,147,0,2682,207.01
238,601.592,465.618,618.226,146,0,2683,207.391
233,620.558,465.695,619.032,145,0,2684,209.085
237,611.089,465.392,619.442,144,0,2685,207.648
234,624.765,465.9,618.272,143,0,2686,208.155
230,600.922,466.164,619.544,142,0,2687,209.02
222,595.401,466.863,619.623,141,0,2688,207.907
239,610.77,466.8,619.646,140,0,2689,208.083
229,602.934,467.394,620.342,139,0,2690,207.686
220,599.027,467.856,620.369,138,0,2691,209.987
233,600.412,468.843,620.106,137,0,2692,208.007
213,595.906,469.222,621.75,136,0,2693,208.097
217,590.359,469.629,621.295,135,0,2694,208.031
209,571.684,469.831,621.289,134,0,2695,207.791
198,589.404,470.983,621.089,133,0,2696,209.52
205,577.332,471.022,621.437,132,0,2697,208.067
192,580.714,471.125,621.405,131,0,2698,209.08
193,578.798,471.321,620.949,130,0,2699,208.467
198,565.197,471.693,621.28,129,0,2700,208.358
190,563.126,471.441,621.322,128,0,2701,209.111
187,553.465,471.422,621.57,127,0,2702,208.342
189,557.233,471.38,621.632,126,0,2703,208.407
187,534.348,471.394,621.271,125,0,2704,208.189
197,535.543,471.647,621.6,124,0,2705,208.434
187,528.909,471.942,621.92,123,0,2706,209.131
193,524.057,471.651,622.058,122,0,2707,207.561
172,534.709,471.555,622.326,121,0,2708,209.055
180,531.439,471.457,622.135,120,0,2709,208.201
176,523.233,471.774,622.379,119,0,2710,210.16
170,523.547,472.003,622.428,118,0,2711,208.755
176,514.278,472.581,622.496,117,0,2712,208.242
163,520.877,472.858,621.977,116,0,2713,208.381
165,516.018,472.666,622.304,115,0,2714,209.289
155,507.219,472.662,621.638,114,0,2715,208.665
156,498.083,472.52,621.878,113,0,2716,208.693
156,497.904,472.932,621.601,112,0,2717,208.365
151,502.795,472.437,622.131,111,0,2718,208.536
149,489.98,472.458,622.375,110,0,2719,208.601
146,506.116,472.176,622.459,109,0,2720,210.132
144,497.743,472.42,622.377,108,0,2721,209.411
140,476.8,472.21,622.587,107,0,2722,211.007
146,484.356,472.173,622.393,106,0,2723,209.895
134,476.254,471.987,621.969,105,0,2724,209.491
134,473.291,472.249,621.981,104,0,2725,210.41
131,470.901,472.165,621.949,103,0,2726,209.896
122,466.189,472.409,622.186,102,0,1007,209.182
260,481.196,483.947,548.848,179,0,2728,210.732
249,487.51,484.62,552.464,178,0,2729,210.424
252,483.484,485.083,553.438,177,0,2730,209.71
241,480.589,484.742,554.82,176,0,2731,209.347
233,494.215,483.681,557.368,175,0,2732,208.705
223,494.152,483.706,558.059,174,0,2733,210.15
231,498.424,483.951,559.377,173,0,2734,208.566
204,491.824,483.705,559.985,172,0,2735,208.689
214,488.579,483.608,561.16,171,0,2736,209.05
199,516.442,483.229,563.064,170,0,2737,207.404
200,505.56,483.085,564.867,169,0,2738,209.976
178,509.893,482.264,564.55,168,0,2739,208.246
182,505.473,482.129,566.773,167,0,2740,207.892
173,523.52,482.204,566.714,166,0,2741,208.42
179,521.436,481.424,569.44,165,0,2742,208.101
158,531.316,481.522,570.831,164,0,2743,207.8
162,536.333,480.476,572.774,163,0,2744,209.048
157,519.363,480.343,573.306,162,0,2745,209.486
153,542.889,480.111,572.909,161,0,2746,208.887
150,536.367,479.609,574.563,160,0,2747,208.351
151,533.364,478.981,575.462,159,0,2748,208.946
159,530.893,478.252,576.73,158,0,2749,209.422
160,532.062,477.359,578.058,157,0,2750,207.43
151,545.291,476.77,578.922,156,0,2751,207.092
158,549.703,476.591,579.665,155,0,2752,208.568
148,548.493,475.882,579.913,154,0,2753,209.031
137,551.577,475.438,580.355,153,0,2754,206.514
141,554.447,475.704,580.153,152,0,2755,208.371
143,554.958,475.027,580.89,151,0,2756,208.037
151,546.285,474.898,581.087,150,0,2757,207.958
136,555.441,474.156,581.566,149,0,2758,208.647
140,554.643,474.135,582.23,148,0,2759,207.85
135,561.57,474.581,584.021,147,0,2760,207.01
131,525.916,473.665,583.263,146,0,2761,207.391
121,553.074,473.677,584.059,145,0,2762,209.085
138,554.181,473.995,584.689,144,0,2763,207.648
127,546.449,473.86,584.523,143,0,2764,208.155
116,548.241,474.448,585.939,142,0,967,209.02
221,460.321,472.279,537.632,179,0,2766,210.732
212,463.844,472.886,539.495,178,0,2767,210.424
212,464.858,472.903,541.429,177,0,2768,209.71
203,453.704,472.792,543.158,176,0,2769,209.347
217,452.788,472.016,544.768,175,0,2770,208.705
394,479.063,470.729,557.362,174,0,2771,210.15
385,470.857,470.919,558.445,173,0,2772,208.566
380,473.887,470.693,558.946,172,0,2773,208.689
371,472.431,470.504,559.591,171,0,2774,209.05
359,477.159,470.444,561.139,170,0,2775,207.404
358,478.662,470.432,561.757,169,0,2776,209.976
346,481.104,469.835,561.794,168,0,2777,208.246
340,486.535,469.945,563.784,167,0,2778,207.892
326,488.598,469.807,564.554,166,0,2779,208.42
321,485.118,469.864,564.588,165,0,2780,208.101
320,482.853,470.064,564.898,164,0,2781,207.8
322,477.891,469.587,565.185,163,0,2782,209.048
324,470.34,469.663,565.522,162,0,2783,209.486
314,477.525,469.563,565.513,161,0,2784,208.887
322,464.351,469.964,565.244,160,0,2785,208.351
318,463.632,469.757,565.116,159,0,2786,208.946
325,471.385,469.702,565.417,158,0,2787,209.422
311,467.752,469.957,564.721,157,0,2788,207.43
294,464.228,469.847,564.93,156,0,2789,207.092
291,470.694,469.687,565.354,155,0,2790,208.568
284,485.838,469.635,565.835,154,0,2791,209.031
283,485.505,469.315,566.278,153,0,2792,206.514
265,486.03,468.694,566.677,152,0,2793,208.371
261,476.429,468.224,567.377,151,0,2794,208.037
249,488.064,468.439,567.652,150,0,2795,207.958
246,482.171,468.071,568.479,149,0,2796,208.647
238,490.252,467.994,567.901,148,0,2797,207.85
241,488.041,468.364,569.446,147,0,2798,207.01
244,463.348,467.845,568.388,146,0,2799,207.391
240,483.762,467.62,570.049,145,0,2800,209.085
230,473.657,467.761,569.806,144,0,2801,207.648
237,477.316,467.786,570.083,143,0,2802,208.155
226,472.133,467.979,570.917,142,0,2803,209.02
214,467.075,467.933,571.257,141,0,2804,207.907
207,486.589,467.815,573.013,140,0,2805,208.083
206,481.879,467.986,573.509,139,0,2806,207.686
186,489.887,468.335,574.572,138,0,2807,209.987
191,482.974,468.792,575.424,137,0,2808,208.007
195,482.497,468.965,576.135,136,0,2809,208.097
182,481.33,468.841,575.944,135,0,2810,208.031
196,464.607,469.044,576.386,134,0,2811,207.791
186,478.602,468.869,576.987,133,0,2812,209.52
191,492.01,468.79,576.416,132,0,2813,208.067
353,486.442,461.043,583.887,131,0,2814,209.08
353,488.008,461.022,583.803,130,0,2815,208.467
333,466.21,460.948,583.729,129,0,2816,208.358
331,482.094,460.69,584.072,128,0,2817,209.111
323,477.523,460.364,584.907,127,0,2818,208.342
315,490.356,459.921,584.805,126,0,2819,208.407
312,481.952,459.776,584.201,125,0,2820,208.189
310,472.194,459.852,584.472,124,0,2821,208.434
311,480.855,459.008,585.264,123,0,2822,209.131
321,480.931,458.797,585.265,122,0,2823,207.561
288,484.198,458.235,586.206,121,0,2824,209.055
293,469.389,458.35,585.749,120,0,2825,208.201
284,478.542,457.875,586.245,119,0,2826,210.16
286,465.213,457.767,586.704,118,0,2827,208.755
287,472.794,457.395,587.439,117,0,2828,208.242
285,468.386,457.154,587.703,116,0,2829,208.381
270,473.426,456.886,588.452,115,0,2830,209.289
271,475.011,456.916,588.487,114,0,2831,208.665
251,482.159,456.512,588.824,113,0,2832,208.693
253,476.897,456.844,588.183,112,0,2833,208.365
259,471.568,457.002,588.417,111,0,2834,208.536
261,473.222,456.613,588.734,110,0,2835,208.601
268,468.131,456.845,588.475,109,0,2836,210.132
263,477.171,456.71,588.301,108,0,2837,209.411
266,465.117,456.663,588.322,107,0,2838,211.007
266,473.673,456.846,588.099,106,0,2839,209.895
266,472.955,456.751,588.063,105,0,2840,209.491
271,473.565,456.299,588.478,104,0,2841,210.41
259,463.68,456.727,588.121,103,0,2842,209.896
252,466.468,456.735,588.159,102,0,2843,209.182
252,472.476,457.121,587.74,101,0,2844,210.605
252,471.103,456.771,588.399,100,0,2845,210.496
244,469.59,456.628,588.759,99,0,2846,209.248
246,489.024,456.745,588.725,98,0,2847,209.836
246,482.423,456.956,589.232,97,0,2848,210.452
240,485.192,456.98,589.635,96,0,2849,209.989
221,479.154,456.856,590.525,95,0,2850,210.811
217,487.631,456.794,592.051,94,0,2851,211.064
219,493.023,456.672,592.507,93,0,2852,210.317
217,482.157,456.887,592.781,92,0,2853,209.858
227,488.476,456.876,593.469,91,0,2854,212.037
386,500.772,457.572,602.506,90,0,2855,209.771
363,493.306,457.49,602.881,89,0,2856,210.69
377,492.682,457.655,603.167,88,0,2857,212.035
381,487.871,457.669,603.538,87,0,2858,210.491
370,484.849,457.603,603.834,86,0,2859,211.732
374,481.291,457.491,603.67,85,0,2860,211.058
371,477.854,457.465,603.786,84,0,2861,212.034
371,480.173,457.456,604.086,83,0,2862,211.909
366,478.306,457.495,604.264,82,0,2863,211.358
352,471.54,457.362,604.216,81,0,2864,213.618
356,467.194,457.315,604.311,80,0,2865,211.157
370,464.327,457.181,604.51,79,0,2866,211.863
347,460.562,457.486,604.643,78,0,2867,212.83
355,455.301,457.38,604.707,77,0,2868,211.927
360,443.753,457.146,604.442,76,0,2869,212.716
364,453.253,457.052,604.805,75,0,2870,213.866
343,450.802,457.116,604.704,74,0,2871,214.764
351,435.265,456.932,604.927,73,0,2872,213.615
333,431.348,457.048,604.56,72,0,2873,214.908
339,429.531,457.066,604.825,71,0,2874,213.549
325,424.012,456.842,604.561,70,0,2875,215.061
331,425.819,457.239,604.914,69,0,2876,214.925
329,425.653,457.168,604.976,68,0,2877,215.479
309,418.773,457.196,605.043,67,0,2878,215.313
328,411.247,457.154,604.883,66,0,2879,215.835
323,411.762,457.234,605.035,65,0,2880,214.904
327,416.942,457.308,604.91,64,0,2881,216.061
320,413.591,457.251,604.937,63,0,2882,216.538
298,407.732,457.35,604.928,62,0,2883,216.662
308,407.769,457.406,605.186,61,0,2884,217.285
312,399.054,457.521,604.869,60,0,2885,216.04
316,410.617,457.579,605.481,59,0,2886,218.693
312,400.904,457.312,605.159,58,0,2887,217.615
307,401.863,457.617,605.379,57,0,2888,218.497
297,399.131,457.52,604.949,56,0,2889,218.469
293,387.027,457.484,605.021,55,0,2890,219.405
290,395.069,457.532,605.067,54,0,2891,218.81
293,393.823,457.877,605.286,53,0,2892,219.546
313,381.639,457.341,604.436,52,0,2893,220.086
290,391.879,457.468,604.622,51,0,2894,220.363
604,366.788,451.562,592.199,50,0,2895,220.34
598,367.545,451.588,592.657,49,0,2896,220.609
592,371.561,451.751,593.366,48,0,2897,221.06
584,367.187,451.88,593.736,47,0,2898,221.863
576,369.974,452.072,594.216,46,0,2899,223.353
555,366.357,452.184,594.496,45,0,2900,222.255
536,381.905,452.376,594.699,44,0,2901,223.07
534,373.081,452.682,595.572,43,0,2902,224.27
512,376.902,452.766,595.941,42,0,2903,224.139
499,380.87,452.876,596.214,41,0,2904,225.326
485,371.237,452.982,596.353,40,0,2905,226.185
475,369.503,453.276,597.243,39,0,2906,223.829
461,368.471,453.456,597.507,38,0,2907,226.277
458,376.308,453.901,598.107,37,0,2908,227.357
450,374.496,454.009,598.386,36,0,2909,227.858
420,376.407,454.284,599.233,35,0,2910,227.585
425,374.348,454.386,599.487,34,0,2911,228.746
417,370.6,454.177,599.157,33,0,2912,228.637
425,366.273,454.499,599.514,32,0,2913,229.532
410,369.141,454.724,599.601,31,0,2914,230.02
381,371.357,454.955,600.233,30,0,2915,231.218
387,362.788,454.953,600.256,29,0,2916,232.074
398,362.178,455.275,600.767,28,0,2917,232.137
391,352.207,455.313,600.894,27,0,2918,232.297
380,358.458,455.227,600.687,26,0,2919,234.572
377,361.111,455.511,601.232,25,0,2920,234.593
369,356.238,455.669,601.351,24,0,2921,236.042
374,355.693,455.919,602.2,23,0,2922,235.93
357,356.364,456.172,602.239,22,0,2923,237.427
