208,535.49,807.018,217.233,159,0,1160,212.269
201,547.179,807.476,216.766,158,0,1161,212.132
201,519.826,805.935,217.24,157,0,1162,211.496
208,521.923,805.003,217.835,156,0,1163,211.284
188,517.941,804.17,219.059,155,0,1164,212.115
183,520.552,804.343,219.713,154,0,1165,211.494
177,527.232,804.043,220.429,153,0,1166,211.432
174,532.236,803.987,221.236,152,0,1167,211.903
160,542.05,803.808,222.126,151,0,1168,211.383
161,535.776,803.938,222.241,150,0,1169,211.686
150,546.753,804.031,222.476,149,0,1076,212.065
325,548.415,825.11,203.973,179,0,1171,212.55
328,538.994,825.335,201.885,178,0,1172,210.738
307,546.404,825.958,201.498,177,0,1173,213.713
316,539.494,826.134,200.361,176,0,1174,211.821
299,532.445,825.943,200.9,175,0,1175,212.279
306,533.588,826.001,199.609,174,0,1176,211.238
281,526.043,826.207,199.165,173,0,1177,210.879
292,509.829,826.442,198.8,172,0,1178,211.729
293,501.017,826.408,199.212,171,0,1179,211.298
285,502.039,827.168,198.968,170,0,1180,211.635
282,505.209,827.305,199.008,169,0,1181,211.482
264,503.008,827.701,198.8,168,0,1182,211.506
269,513.468,828.078,200.034,167,0,1183,212.145
246,513.289,828.616,198.913,166,0,1184,211.042
239,510.318,829.106,198.131,165,0,1185,211.751
240,510.838,829.444,197.276,164,0,1186,211.197
238,509.21,829.62,196.843,163,0,1187,212.204
228,507.482,829.991,196.444,162,0,1188,211.472
231,498.229,829.998,196.714,161,0,1189,211.346
217,509.687,830.173,197.148,160,0,1190,212.608
212,498.217,830.164,197.795,159,0,1191,212.269
207,507.309,830.053,197.832,158,0,1192,212.132
201,499.483,830.402,198.556,157,0,1193,211.496
198,513.611,830.945,198.614,156,0,1194,211.284
186,503.651,831.413,198.562,155,0,1195,212.115
188,498.197,832.208,198.418,154,0,1196,211.494
177,515.102,832.336,198.991,153,0,1197,211.432
168,507.065,832.882,198.95,152,0,1198,211.903
168,506.476,832.953,199.305,151,0,1199,211.383
169,523.71,833.367,199.56,150,0,1200,211.686
159,513.516,833.269,199.749,149,0,1201,212.065
416,473.058,846.192,194.94,148,0,1202,212.657
397,457.882,845.727,195.223,147,0,1203,210.689
395,475.089,845.671,195.506,146,0,1204,211.43
387,484.827,845.277,195.881,145,0,1205,212.778
376,473.324,844.96,196.047,144,0,1206,212.545
380,488.068,844.611,196.436,143,0,1207,210.177
388,474.384,844.228,196.397,142,0,1208,211.482
364,479.734,843.493,197.571,141,0,1209,211.343
362,488.177,843.195,197.334,140,0,1210,212.525
352,475.659,843.053,197.638,139,0,1211,212.581
342,487.719,842.294,198.096,138,0,1212,213.621
341,482.962,842.674,198.031,137,0,1213,213.944
330,479.264,842.174,198.335,136,0,1214,213.458
323,468.241,841.818,198.355,135,0,1215,212.765
317,458.079,840.969,198.715,134,0,1216,213.081
323,461.015,840.502,198.925,133,0,1217,213.728
304,462.431,839.521,199.331,132,0,1218,212.103
289,459.768,838.472,199.943,131,0,1219,212.91
281,468.655,836.508,200.017,130,0,1220,213.296
281,452.712,835.708,200.815,129,0,1221,213.644
272,463.938,834.594,200.737,128,0,1222,213.546
254,460.783,833.948,201.467,127,0,1223,213.103
247,457.105,833.139,201.996,126,0,1224,212.307
250,463.42,832.478,202.385,125,0,1225,213
243,446.477,832.225,203.068,124,0,1226,212.482
248,433.387,831.556,203.24,123,0,1227,211.555
238,420.853,831.233,203.697,122,0,1228,213.213
254,420.087,830.245,204.045,121,0,1229,213.239
241,418.718,829.629,204.441,120,0,1230,212.99
241,410.207,828.682,204.917,119,0,1231,213.014
245,406.437,828.597,206.058,118,0,1232,213.733
219,411.183,828.267,205.259,117,0,1108,212.888
232,491.711,840.824,188.879,179,0,1234,212.55
221,481.475,841.946,188.627,178,0,1235,210.738
463,471.201,855.151,184.832,177,0,1236,213.713
449,464.871,854.922,185.13,176,0,1237,211.821
421,466.518,854.859,185.77,175,0,1238,212.279
420,470.412,855.044,185.226,174,0,1239,211.238
411,462.285,854.894,185.448,173,0,1240,210.879
405,469.578,855.325,185.591,172,0,1241,211.729
405,460.62,855.481,185.995,171,0,1242,211.298
414,461.896,855.376,186.153,170,0,1243,211.635
398,461.111,855.266,186.414,169,0,1244,211.482
378,467.807,855.624,186.846,168,0,1245,211.506
376,453.011,855.317,187.889,167,0,1246,212.145
374,456.42,855.778,187.09,166,0,1247,211.042
364,458.261,856.621,187.135,165,0,1248,211.751
354,464.65,856.866,186.659,164,0,1249,211.197
343,463.688,857.186,186.852,163,0,1250,212.204
345,464.067,857.325,187.581,162,0,1251,211.472
326,465.15,857.252,187.913,161,0,1252,211.346
313,458.764,857.314,188.053,160,0,1253,212.608
308,467.042,857.12,189.073,159,0,1254,212.269
307,467.163,857.736,188.419,158,0,1255,212.132
315,449.552,857.229,189.044,157,0,1256,211.496
297,456.684,856.984,189.102,156,0,1257,211.284
286,456.654,857.237,189.289,155,0,1258,212.115
281,446.52,857.593,189.331,154,0,1259,211.494
280,451.843,857.455,189.703,153,0,1260,211.432
274,452.602,857.55,189.839,152,0,1261,211.903
256,447.574,857.05,190.272,151,0,1262,211.383
248,454.722,856.136,190.767,150,0,1263,211.686
247,457.49,855.532,191.419,149,0,1201,212.065
244,453.742,867.478,181.134,179,0,1265,212.55
245,446.808,867.425,180.43,178,0,1235,210.738
300,465.517,881.135,196.959,179,0,1267,212.55
302,458.669,881.341,196.572,178,0,1268,210.738
286,467.231,881.347,197.049,177,0,1269,213.713
273,457.839,880.933,197.261,176,0,1270,211.821
271,453.93,880.87,197.874,175,0,1271,212.279
262,452.817,880.478,197.087,174,0,1272,211.238
264,442.958,879.442,197.198,173,0,1273,210.879
259,433.027,879.278,197.915,172,0,1274,211.729
241,439.178,877.998,198.412,171,0,1275,211.298
245,436.037,877.696,198.761,170,0,1276,211.635
247,428.915,877.597,199.45,169,0,1277,211.482
222,430.514,876.937,200.017,168,0,1278,211.506
213,428.911,875.708,201.334,167,0,1279,212.145
211,427.147,874.794,200.948,166,0,1280,211.042
205,424.863,873.675,200.982,165,0,1281,211.751
193,420.689,872.795,201.156,164,0,1282,211.197
187,438.513,871.103,201.852,163,0,1283,212.204
164,433.829,869.001,203.133,162,0,1284,211.472
164,440.848,866.88,204.16,161,0,1285,211.346
162,429.525,866.31,204.391,160,0,1286,212.608
372,414.008,876.37,211.249,159,0,1287,212.269
372,404.366,875.068,210.992,158,0,1288,212.132
358,405.466,871.627,211.012,157,0,1289,211.496
327,405.183,868.52,210.699,156,0,1290,211.284
330,407.209,866.703,210.283,155,0,1291,212.115
337,394.154,866.754,210.449,154,0,1292,211.494
328,402.61,866.084,210.692,153,0,1293,211.432
314,400.58,865.855,211.072,152,0,1294,211.903
297,414.364,864.766,211.387,151,0,1295,211.383
287,417.951,863.908,211.648,150,0,1296,211.686
273,414.311,862.98,212.199,149,0,1297,212.065
269,419.335,863.121,212.207,148,0,1298,212.657
263,406.977,862.672,212.532,147,0,1299,210.689
259,411.131,862.619,212.701,146,0,1300,211.43
254,412.681,862.966,213.337,145,0,1301,212.778
272,400.298,863.048,213.482,144,0,1302,212.545
264,402.852,863.191,213.804,143,0,1303,210.177
264,399.913,862.527,213.522,142,0,1304,211.482
266,402.526,861.84,213.949,141,0,1305,211.343
465,420.583,848.364,214.934,140,0,1306,212.525
428,423.229,847.847,215.005,139,0,1307,212.581
418,433.462,847.61,215.359,138,0,1308,213.621
420,427.519,848.424,215.002,137,0,1309,213.944
406,417.204,848.026,215.209,136,0,1310,213.458
368,421.717,847.46,215.131,135,0,1311,212.765
372,415.306,846.716,215.171,134,0,1312,213.081
358,415.369,847.419,215.198,133,0,1313,213.728
344,419.064,847.407,215.242,132,0,1314,212.103
345,409.901,848.004,215.414,131,0,1315,212.91
333,414.778,847.794,215.209,130,0,1316,213.296
329,402.714,847.512,215.539,129,0,1317,213.644
327,403.602,846.841,215.259,128,0,1318,213.546
332,406.699,847.397,215.04,127,0,1319,213.103
326,392.819,847.076,215.328,126,0,1320,212.307
304,402.595,846.716,215.42,125,0,1321,213
304,397.401,846.599,215.654,124,0,1322,212.482
312,387.577,846.497,215.912,123,0,1323,211.555
322,380.894,846.708,215.934,122,0,1324,213.213
315,372.73,845.823,216.281,121,0,1325,213.239
310,368.739,845.401,216.645,120,0,1326,212.99
293,361.706,843.754,217.057,119,0,1327,213.014
300,370.357,843.377,218.065,118,0,1328,213.733
283,372.261,840.589,217.37,117,0,1329,212.888
266,381.853,838.752,218.368,116,0,1330,213.019
251,370.434,837.162,219.094,115,0,1331,212.989
243,383.588,834.763,220.197,114,0,1332,212.706
218,378.624,832.49,221.433,113,0,1333,213.397
362,388.696,818.245,227.963,112,0,1334,213.914
363,388.085,816.733,228.751,111,0,1335,214.171
342,399.164,814.667,230.134,110,0,1336,213.999
320,384.981,814.518,230.353,109,0,1337,213.494
317,389.145,813.367,231.109,108,0,1338,213.249
302,392.172,813.364,231.378,107,0,1339,214.307
297,389.791,812.25,232.02,106,0,1340,213.659
294,393.344,811.924,232.293,105,0,1341,213.625
274,386.912,811.269,232.79,104,0,1342,213.671
265,404.487,811.426,232.959,103,0,1343,213.848
255,397.745,810.495,233.474,102,0,1344,215.419
253,397.221,809.455,234.006,101,0,1345,213.753
247,403.862,809.236,234.089,100,0,1346,215.62
243,399.909,808.99,234.443,99,0,1347,214.834
225,415.787,808.366,234.405,98,0,1348,214.472
230,411.465,807.224,234.702,97,0,1349,216.115
215,415.693,806.139,234.818,96,0,1350,214.836
202,425.144,805.477,234.965,95,0,1351,216.053
208,410.726,805.47,235.243,94,0,1352,215.382
196,420.582,805.701,235.13,93,0,1353,215.361
198,410.424,806.079,234.964,92,0,1354,215.528
182,419.967,806.682,234.789,91,0,1355,216.192
182,418.297,806.798,234.909,90,0,1356,216.018
184,430.408,807.695,235.037,89,0,978,216.14
186,498.704,871.155,214.424,179,0,1358,212.55
181,491.486,871.198,214.143,178,0,1359,210.738
183,497.322,871.418,214.301,177,0,1360,213.713
175,483.806,871.989,215.043,176,0,1361,211.821
182,479.176,872.321,215.219,175,0,1362,212.279
166,481.024,872.012,214.219,174,0,1363,211.238
156,476.365,871.113,214.281,173,0,1364,210.879
154,472.545,870.701,214.737,172,0,1365,211.729
167,467.144,870.679,214.686,171,0,1366,211.298
151,481.424,870.078,215.061,170,0,1367,211.635
153,461.516,869.75,215.378,169,0,1368,211.482
151,460.351,868.471,215.24,168,0,1369,211.506
145,453.4,867.692,216.068,167,0,1370,212.145
287,449.345,872.708,224.919,166,0,1371,211.042
265,462.196,871.731,222.999,165,0,1372,211.751
257,455,871.076,222.521,164,0,1373,211.197
264,452.807,870.179,221.697,163,0,1374,212.204
249,458.888,868.223,221.419,162,0,1375,211.472
233,450.288,867.081,221.248,161,0,1376,211.346
236,451.75,865.831,221.291,160,0,1377,212.608
243,444.066,864.786,222.178,159,0,1378,212.269
217,444.576,862.757,220.612,158,0,1379,212.132
207,438.507,862.385,221.979,157,0,1380,211.496
205,430.829,860.493,221.853,156,0,1381,211.284
197,433.883,859.523,221.63,155,0,1382,212.115
191,432.984,858.648,221.764,154,0,1383,211.494
194,436.546,858.046,221.673,153,0,1384,211.432
186,435.866,857.303,221.778,152,0,1385,211.903
180,450.678,857.367,222.545,151,0,1386,211.383
173,446.549,855.679,222.403,150,0,1387,211.686
172,429.192,855.653,223.324,149,0,1388,212.065
165,438.43,855.294,223.277,148,0,1389,212.657
161,426.646,854.837,223.614,147,0,1390,210.689
161,435.876,854.063,223.637,146,0,1391,211.43
157,430.726,853.411,223.853,145,0,1392,212.778
152,424.809,852.9,224.505,144,0,1393,212.545
402,390.435,865.415,231.452,143,0,1394,210.177
394,379.848,864.852,231.231,142,0,1395,211.482
384,378.206,864.508,231.729,141,0,1396,211.343
366,390.27,862.885,230.678,140,0,1397,212.525
349,386.166,861.871,230.48,139,0,1398,212.581
359,387.479,861.475,231.06,138,0,1399,213.621
349,387.112,860.82,231.24,137,0,1400,213.944
342,378.173,859.256,231.102,136,0,1401,213.458
326,386.344,856.903,231.022,135,0,1402,212.765
313,381.642,855.48,231.154,134,0,1403,213.081
292,395.401,853.73,230.735,133,0,1404,213.728
289,396.775,853.171,230.646,132,0,1405,212.103
275,385.84,852.158,230.852,131,0,1406,212.91
281,390.206,851.074,230.619,130,0,1407,213.296
278,387.77,850.995,230.849,129,0,1408,213.644
268,386.69,850.216,230.422,128,0,1409,213.546
277,395.783,848.918,230.495,127,0,1410,213.103
252,386.409,848.703,230.47,126,0,1411,212.307
247,397.211,847.206,230.299,125,0,1412,213
249,397.333,847.075,230.502,124,0,1413,212.482
242,399.132,846.891,230.744,123,0,1414,211.555
241,391.266,846.695,230.776,122,0,1415,213.213
231,392.645,846.297,231.092,121,0,1416,213.239
221,400.484,844.936,231.646,120,0,1417,212.99
216,409.565,843.962,232.439,119,0,1418,213.014
209,388.732,843.378,233.641,118,0,1419,213.733
200,400.75,843.348,232.694,117,0,1420,212.888
204,401.495,842.599,233.276,116,0,1421,213.019
382,404.552,835.466,243.709,115,0,1422,212.989
395,420.314,835.097,243.989,114,0,1423,212.706
389,409.185,835.211,243.756,113,0,1424,213.397
382,409.387,834.714,243.481,112,0,1425,213.914
382,404.987,834.811,243.549,111,0,1426,214.171
371,405.577,834.779,243.592,110,0,1427,213.999
364,405.47,834.603,243.439,109,0,1428,213.494
351,405.379,834.786,242.993,108,0,1429,213.249
363,400.59,835.371,242.233,107,0,1430,214.307
351,410.652,835.359,241.786,106,0,1431,213.659
325,407.705,835.269,241.813,105,0,1432,213.625
330,403.355,835.269,241.129,104,0,1433,213.671
313,405.073,835.358,240.29,103,0,1434,213.848
314,400.892,834.867,240.86,102,0,1435,215.419
315,402.727,835.015,239.776,101,0,1436,213.753
301,398.688,834.895,239.209,100,0,1437,215.62
313,386.502,834.528,239.237,99,0,1438,214.834
295,399.464,834.422,239.486,98,0,1439,214.472
275,401.211,833.765,239.779,97,0,1440,216.115
269,398.212,833.059,240.54,96,0,1441,214.836
263,402.962,832.984,241.885,95,0,1442,216.053
252,400.226,833.15,243.001,94,0,1443,215.382
245,394.853,832.586,243.259,93,0,1444,215.361
527,386.025,843.079,253.63,92,0,1445,215.528
503,388.129,842.06,252.772,91,0,1446,216.192
498,381.345,841.914,252.506,90,0,1447,216.018
473,391.467,841.332,251.945,89,0,1448,216.14
450,396.2,840.634,251.253,88,0,1449,216.638
457,394.074,840.596,251.114,87,0,1450,217.281
439,390.241,840.565,251.157,86,0,1451,216.337
447,389.233,840.622,250.995,85,0,1452,216.417
430,389.33,840.249,250.909,84,0,1453,216.978
426,390.15,840.348,250.725,83,0,1454,216.693
436,387.374,840.265,250.51,82,0,1455,217.941
421,379.862,840.074,250.491,81,0,1456,216.488
417,387.42,840.409,250.306,80,0,1457,217.718
417,395.278,840.448,250.425,79,0,1458,217.507
381,391.732,840.314,250.193,78,0,1459,216.28
379,393.135,839.941,249.997,77,0,1460,217.78
374,393.428,840.18,250.241,76,0,1461,217.838
377,389.902,840.106,250.013,75,0,1462,217.111
349,399.155,839.948,249.852,74,0,1463,219.197
346,391.275,839.788,249.622,73,0,1464,219.117
328,410.768,839.451,249.498,72,0,1465,219.451
314,406.038,839.546,249.679,71,0,1466,219.035
319,403.476,838.718,249.411,70,0,1467,218.83
307,408.534,838.796,249.571,69,0,1468,218.831
298,413.174,838.04,249.117,68,0,1469,221.441
299,420.689,837.2,248.953,67,0,1470,221.204
273,421.403,836.963,249.175,66,0,1001,220.906
244,498.664,849.317,208.444,179,0,1472,212.55
227,494.982,849.572,207.162,178,0,1473,210.738
232,502.366,849.028,207.185,177,0,1474,213.713
226,491.133,848.645,207.121,176,0,1475,211.821
217,485.512,847.815,207.652,175,0,1476,212.279
212,482.943,846.987,206.922,174,0,1477,211.238
216,489.981,846.748,206.841,173,0,1478,210.879
205,474.644,846.331,207.208,172,0,1479,211.729
196,472.842,846.278,207.626,171,0,1480,211.298
192,478.427,846.186,207.684,170,0,1481,211.635
179,471.939,846.637,207.134,169,0,1482,211.482
188,469.559,846.318,207.178,168,0,1483,211.506
171,478.965,846,208.036,167,0,1484,212.145
162,475.901,845.909,207.163,166,0,1485,211.042
164,474.146,845.559,206.969,165,0,1486,211.751
161,480.037,845.224,206.538,164,0,1487,211.197
160,498.288,844.232,206.622,163,0,1488,212.204
150,486.433,842.691,207.365,162,0,1489,211.472
291,493.46,832.643,214.843,161,0,1490,211.346
280,486.971,831.908,215.274,160,0,1491,212.608
277,478.971,831.593,215.795,159,0,1492,212.269
265,484.442,831.003,215.414,158,0,1493,212.132
266,467.733,828.19,217.12,157,0,1494,211.496
263,467.844,827.543,217.762,156,0,1495,211.284
251,465.853,826.996,218.26,155,0,1496,212.115
243,477.119,826.78,218.506,154,0,1497,211.494
231,463.411,827.081,218.46,153,0,1498,211.432
220,481.082,827.475,218.346,152,0,1499,211.903
233,481.318,827.513,218.438,151,0,1500,211.383
216,464.046,827.319,218.04,150,0,1501,211.686
204,468.377,827.328,218.187,149,0,1502,212.065
200,467.76,827.587,217.54,148,0,1503,212.657
206,459.194,827.748,217.351,147,0,1504,210.689
202,457.361,828.126,217.364,146,0,1505,211.43
197,464.305,828.222,217.074,145,0,1506,212.778
200,461.835,829.001,216.494,144,0,1507,212.545
190,460.279,829.723,216.507,143,0,1508,210.177
182,452.374,830.428,216.399,142,0,1509,211.482
186,461.113,831.133,217.064,141,0,1305,211.343
161,566.404,856.05,224.361,179,0,1511,212.55
154,548.097,855.416,222.123,178,0,1512,210.738
149,548.678,854.753,221.45,177,0,1513,213.713
153,550.542,854.824,219.501,176,0,1514,211.821
148,552.264,854.805,218.892,175,0,1515,212.279
146,556.829,854.686,216.843,174,0,1516,211.238
141,544.071,854.278,216.545,173,0,1517,210.879
142,550.866,853.498,217.459,172,0,1518,211.729
131,561.26,852.41,218.645,171,0,1519,211.298
276,551.641,843.959,226.671,170,0,1520,211.635
271,547.97,843.685,226.79,169,0,1521,211.482
268,550.937,843.157,226.852,168,0,1522,211.506
248,544.706,842.75,228.159,167,0,1523,212.145
260,531.685,842.325,227.757,166,0,1524,211.042
248,543.149,841.193,227.485,165,0,1525,211.751
241,539.066,840.708,226.582,164,0,1526,211.197
234,534.261,839.807,226.36,163,0,1527,212.204
223,538.74,838.359,226.831,162,0,1528,211.472
212,549.368,837.685,227.342,161,0,1529,211.346
207,538.43,836.553,227.705,160,0,1530,212.608
207,541.614,836.074,228.237,159,0,1531,212.269
200,563.48,834.921,228.39,158,0,1532,212.132
204,531.294,833.388,229.406,157,0,1533,211.496
197,536.959,832.453,230.039,156,0,1534,211.284
190,535.705,831.82,230.759,155,0,1535,212.115
191,534.613,831.574,230.981,154,0,1536,211.494
187,536.594,831.7,231.066,153,0,1537,211.432
180,551.539,831.903,231.2,152,0,1538,211.903
177,538.486,831.414,231.49,151,0,1539,211.383
177,545.825,830.666,231.529,150,0,1540,211.686
175,541.383,830.009,231.783,149,0,1541,212.065
171,526.269,829.701,231.216,148,0,1542,212.657
170,511.076,829.405,231.323,147,0,1543,210.689
168,527.583,828.957,231.222,146,0,1544,211.43
172,505.174,828.524,231.518,145,0,1545,212.778
172,511.814,827.332,231.379,144,0,1546,212.545
168,498.292,826.183,231.384,143,0,1547,210.177
170,477.841,825.584,231.231,142,0,1548,211.482
177,479.966,823.911,232.095,141,0,1549,211.343
169,482.858,822.754,231.66,140,0,1550,212.525
161,477.093,823.247,231.186,139,0,1551,212.581
312,479.003,810.004,234.132,138,0,1552,213.621
322,459.143,810.334,233.247,137,0,1553,213.944
308,466.341,810.726,232.873,136,0,1554,213.458
302,461.295,810.741,232.648,135,0,1555,212.765
283,456.933,811.207,232.498,134,0,1556,213.081
282,473.72,810.822,232.547,133,0,1557,213.728
267,460.506,810.603,232.148,132,0,1558,212.103
259,467.378,810.573,231.987,131,0,1559,212.91
243,471.23,810.86,231.338,130,0,1560,213.296
238,459.45,810.231,231.972,129,0,1561,213.644
230,461.657,810.434,231.738,128,0,1562,213.546
220,456.386,809.878,232.221,127,0,1563,213.103
209,451.833,810.634,232.087,126,0,1564,212.307
211,449.284,810.088,232.129,125,0,1565,213
205,439.093,810.247,232.3,124,0,1566,212.482
208,430.452,809.843,232.398,123,0,1567,211.555
212,427.873,809.927,232.175,122,0,1568,213.213
203,422.862,809.822,232.448,121,0,1569,213.239
202,413.752,809.781,232.487,120,0,1570,212.99
204,408.373,809.35,232.389,119,0,1571,213.014
191,411.466,809.126,233.627,118,0,1572,213.733
177,411.729,807.36,233.152,117,0,1573,212.888
178,403.331,807.282,233.181,116,0,1574,213.019
165,404.606,806.095,233.52,115,0,1575,212.989
158,398.234,804.77,234.298,114,0,1576,212.706
159,398.34,804.088,234.545,113,0,1333,213.397
141,618.894,864.45,236.068,179,0,1578,212.55
139,617.496,862.91,234.485,178,0,1579,210.738
133,637.338,861.038,234.282,177,0,1580,213.713
129,632.116,859.948,232.991,176,0,1581,211.821
124,617,859.613,232.156,175,0,1582,212.279
132,626.765,858.989,230.939,174,0,1583,211.238
132,598.992,858.282,230.713,173,0,1584,210.879
126,604.849,857.841,230.575,172,0,1585,211.729
134,587.851,858.483,230.209,171,0,1586,211.298
129,584.791,858.641,229.3,170,0,1587,211.635
261,581.261,850.444,237.754,169,0,1588,211.482
256,589.812,850.009,237.917,168,0,1589,211.506
247,597.648,849.945,238.581,167,0,1590,212.145
245,586.584,850.24,237.284,166,0,1591,211.042
241,574.303,849.623,236.709,165,0,1592,211.751
240,575.129,848.88,236.067,164,0,1593,211.197
232,574.953,848.369,235.472,163,0,1594,212.204
222,560.658,846.96,236.005,162,0,1595,211.472
218,568.028,846.792,235.896,161,0,1596,211.346
208,562.635,846.188,236.068,160,0,1597,212.608
201,564.289,845.652,236.748,159,0,1598,212.269
216,561.477,845.148,236.404,158,0,1599,212.132
209,543.359,843.979,237.913,157,0,1600,211.496
213,539.432,843.135,238.902,156,0,1601,211.284
206,530.102,842.946,239.267,155,0,1602,212.115
211,515.289,842.632,239.85,154,0,1603,211.494
205,516.049,842.77,239.943,153,0,1604,211.432
203,509.099,842.575,240.13,152,0,1605,211.903
199,513.774,842.006,240.696,151,0,1606,211.383
190,502.084,841.587,240.523,150,0,1607,211.686
185,512.692,840.869,240.71,149,0,1608,212.065
188,509.415,840.821,239.934,148,0,1609,212.657
181,501.287,840.753,239.795,147,0,1610,210.689
168,518.72,840.511,239.792,146,0,1611,211.43
170,506.194,840.123,240.174,145,0,1612,212.778
170,485.782,839.844,239.902,144,0,1613,212.545
174,497.954,839.801,240.187,143,0,1614,210.177
169,482.544,839.079,240.611,142,0,1615,211.482
167,467.946,838.549,241.564,141,0,1616,211.343
168,480.244,838.171,241.196,140,0,1617,212.525
170,472.259,837.644,241.498,139,0,1618,212.581
160,465.138,835.915,241.745,138,0,1619,213.621
297,464.953,825.903,243.276,137,0,1620,213.944
299,462.482,824.622,243.298,136,0,1621,213.458
279,462.348,823.34,243.484,135,0,1622,212.765
273,455.645,822.306,243.303,134,0,1623,213.081
265,461.592,822.329,243.472,133,0,1624,213.728
256,439.613,821.409,243.076,132,0,1625,212.103
255,441.788,821.019,243.03,131,0,1626,212.91
252,438.373,820.135,242.594,130,0,1627,213.296
241,436.539,819.827,242.947,129,0,1628,213.644
234,436.885,819.57,242.816,128,0,1629,213.546
228,429.526,819.074,243.213,127,0,1630,213.103
229,422.035,818.248,243.52,126,0,1631,212.307
220,418.286,818.06,243.163,125,0,1632,213
224,415.504,818.346,243.531,124,0,1633,212.482
220,411.409,817.92,243.665,123,0,1634,211.555
227,399.863,817.785,243.669,122,0,1635,213.213
217,403.346,817.68,243.723,121,0,1636,213.239
204,403.054,816.895,243.948,120,0,1637,212.99
210,403.181,816.396,243.861,119,0,1638,213.014
404,382.007,805.6,250.76,118,0,1639,213.733
395,390.554,806.193,249.146,117,0,1640,212.888
374,392.332,805.944,249.211,116,0,1641,213.019
359,377.061,806.658,248.888,115,0,1642,212.989
354,386.455,806.628,248.832,114,0,1643,212.706
342,383.813,806.69,249.158,113,0,1644,213.397
329,388.629,806.631,248.777,112,0,1645,213.914
323,388.991,806.874,248.859,111,0,1646,214.171
321,391.178,806.997,248.957,110,0,1647,213.999
309,387.547,807.265,248.699,109,0,1648,213.494
290,390.141,808.311,248.219,108,0,1649,213.249
287,385.136,808.628,248.243,107,0,1650,214.307
260,396.142,809.512,248.214,106,0,1651,213.659
254,403.398,810.048,248.167,105,0,1652,213.625
248,399.145,810.692,247.98,104,0,1653,213.671
242,400.698,811.165,248.031,103,0,1654,213.848
233,398.734,811.354,248.139,102,0,1655,215.419
221,400.176,812.008,248.091,101,0,1656,213.753
218,408.404,812.394,248.182,100,0,1657,215.62
218,398.45,812.674,248.348,99,0,1658,214.834
212,412.797,813.11,248.292,98,0,1659,214.472
212,404.599,813.419,248.346,97,0,1660,216.115
209,401.024,813.24,248.314,96,0,1661,214.836
199,409.437,812.682,248.351,95,0,1662,216.053
191,415.173,812.57,248.651,94,0,1663,215.382
416,397.207,799.005,250.509,93,0,1664,215.361
414,402.843,799.271,250.731,92,0,1665,215.528
401,408.803,798.586,250.811,91,0,1666,216.192
396,396.359,798.73,251.096,90,0,1667,216.018
377,395.443,799.383,251.208,89,0,1668,216.14
374,405.385,799.602,251.404,88,0,1669,216.638
352,411.798,799.466,251.312,87,0,1670,217.281
345,408.557,799.618,251.437,86,0,1671,216.337
355,404.09,799.115,251.616,85,0,1672,216.417
343,405.945,799.54,251.934,84,0,1673,216.978
343,405.379,799.229,251.942,83,0,1674,216.693
353,405.62,799.383,252.095,82,0,1675,217.941
329,403.915,799.218,252.244,81,0,1676,216.488
321,409.037,798.87,252.529,80,0,1677,217.718
318,408.626,798.561,252.528,79,0,1678,217.507
308,409.792,798.467,252.622,78,0,1679,216.28
297,412.869,798.61,252.782,77,0,1680,217.78
291,417.77,798.694,253.261,76,0,1681,217.838
287,411.833,798.895,253.379,75,0,1682,217.111
285,413.133,799.202,253.614,74,0,1683,219.197
290,410.6,799.956,253.969,73,0,1684,219.117
285,425.372,800.589,253.766,72,0,1685,219.451
270,428.022,801.664,253.897,71,0,1686,219.035
263,433.551,802.725,254.088,70,0,1687,218.83
536,427.369,812.89,262.849,69,0,1688,218.831
520,430.613,813.453,262.972,68,0,1689,221.441
502,440.837,814.081,263.387,67,0,1690,221.204
486,446.008,814.146,263.293,66,0,1691,220.906
474,447.897,814.31,263.387,65,0,1692,220.302
475,457.173,814.061,263.131,64,0,1693,220.397
473,454.034,814.367,263.265,63,0,1694,221.572
454,467.099,814.59,263.408,62,0,1695,222.343
437,473.343,814.698,263.643,61,0,1696,222.674
433,482.443,814.955,263.791,60,0,1697,223.08
427,487.192,814.833,263.691,59,0,1698,224.024
421,485.356,814.796,263.613,58,0,1699,222.598
420,489.781,815.086,263.726,57,0,1700,223.316
418,478.842,815.283,263.824,56,0,1701,222.977
420,488.874,815.549,264.052,55,0,1702,223.441
417,479.576,815.563,263.917,54,0,1703,223.757
422,485.149,815.701,263.946,53,0,1704,224.725
424,485.663,815.693,263.969,52,0,1705,224.341
428,479.708,816.123,264.416,51,0,1706,225.513
410,493.944,815.836,263.984,50,0,1707,226.186
405,499,816.384,264.476,49,0,1708,226.06
389,500.033,816.277,264.453,48,0,1709,226.531
387,502.401,816.497,264.652,47,0,1710,227.757
382,508.869,816.489,264.668,46,0,1711,226.051
373,512.196,816.642,264.8,45,0,1712,227.297
359,520.148,816.912,265.137,44,0,1713,228.053
366,515.189,816.91,264.996,43,0,1714,226.607
368,511.038,817.304,265.567,42,0,1715,228.448
352,522.71,817.315,265.381,41,0,1716,229.259
343,528.764,817.404,265.612,40,0,1717,230.395
343,520.12,817.554,265.848,39,0,1718,230.239
346,522.095,817.623,265.878,38,0,1719,229.597
