246,418.821,748.979,347.913,158,0,2787,189.708
243,419.934,747.99,348.696,157,0,2788,191.145
238,414.647,747.863,348.474,156,0,2789,190.51
224,417.674,746.799,349.422,155,0,2790,190.561
221,405.701,746.2,349.033,154,0,2791,190.464
216,406.037,745.789,349.047,153,0,2792,188.972
209,405.311,745.156,349.64,152,0,2793,192.043
216,390.435,745.094,349.099,151,0,2794,191.834
213,402.099,745.03,348.75,150,0,2795,191.773
207,384.237,744.403,349.116,149,0,2796,191.852
202,404.069,744.103,349.51,148,0,2797,191.525
199,387.392,743.614,349.791,147,0,2798,191.843
204,384.902,743.402,350.1,146,0,2799,189.992
391,387.488,739.714,359.958,145,0,2800,190.34
375,369.805,738.3,359.826,144,0,2801,191.67
393,372.285,738.298,358.952,143,0,2802,190.601
385,371.319,737.654,359.144,142,0,2803,190.874
383,366.893,737.314,358.732,141,0,2804,190.845
379,364.599,737.257,358.111,140,0,2805,188.67
357,357.653,736.453,358.462,139,0,2806,190.81
357,350.594,736.439,358.15,138,0,2807,192.236
350,336.777,735.577,358.855,137,0,2808,191.541
345,345.145,735.338,358.359,136,0,2809,191.813
325,338.606,734.453,358.637,135,0,2810,190.486
327,333.789,733.4,359.415,134,0,2811,189.914
314,330.694,732.129,360.131,133,0,2812,190.262
313,340.093,731.002,361.052,132,0,2813,191.828
305,322.961,729.681,361.662,131,0,2814,192.287
310,329.097,729.06,361.73,130,0,2815,192.031
298,334.272,728.147,362.345,129,0,2816,190.908
287,323.693,727.148,363.044,128,0,2817,190.786
285,333.172,726.366,363.003,127,0,2818,192.49
287,325.979,725.682,363.419,126,0,2819,193.816
267,327.521,724.722,363.888,125,0,2820,190.864
279,331.387,723.802,364.52,124,0,2821,191.548
257,334.724,723.085,365.106,123,0,2822,191.764
251,329.072,722.208,365.618,122,0,2823,191.244
243,323.272,722.201,365.642,121,0,2824,192.669
251,322.498,721.056,366.123,120,0,2825,191.82
243,322.424,721.355,366.158,119,0,2826,192.155
242,307.376,721.168,366.292,118,0,2827,192.835
226,317.642,720.235,366.869,117,0,2828,191.615
219,308.968,719.589,367.164,116,0,2611,192.246
317,356.675,726.731,312.389,179,0,2830,190.265
324,358.809,727.068,312.036,178,0,2831,190.603
331,362.979,728.178,313.609,177,0,2832,191.008
315,355.448,728.928,314.822,176,0,2833,189.795
320,353.147,730.387,316.673,175,0,2834,191.256
320,353.453,730.936,319.086,174,0,2835,189.953
307,354.117,731.914,320.206,173,0,2836,189.257
332,349.018,732.16,319.253,172,0,2837,190.144
312,345.865,732.122,320.813,171,0,2838,191.231
307,344.407,732.363,322.804,170,0,2839,189.176
296,344.98,732.334,323.381,169,0,2840,190.301
293,340.648,732.274,324.47,168,0,2841,191.589
280,337.486,732.217,324.848,167,0,2842,190.577
269,335.587,731.964,325.021,166,0,2843,190.821
256,334.742,732.267,325.736,165,0,2844,190.857
264,328.212,732.008,325.487,164,0,2845,190.511
231,329.584,731.847,327.715,163,0,2846,190.523
242,327.488,731.063,328.678,162,0,2847,190.24
242,325.281,730.79,329.813,161,0,2848,188.964
223,330.848,730.116,331.694,160,0,2849,188.844
212,328.401,729.858,333.203,159,0,2850,191.689
208,328.192,730.518,334.568,158,0,2851,189.708
207,319.411,730.365,336.403,157,0,2852,191.145
351,329.963,727.85,345.753,156,0,2853,190.51
362,331.376,727.087,346.114,155,0,2854,190.561
370,321.035,726.485,345.635,154,0,2855,190.464
356,325.75,725.745,346.599,153,0,2856,188.972
353,320.946,724.933,347.125,152,0,2857,192.043
328,325.396,724.419,347.242,151,0,2858,191.834
325,326.277,724.014,347.651,150,0,2859,191.773
310,323.526,723.65,347.877,149,0,2860,191.852
297,330.62,723.377,348.224,148,0,2861,191.525
288,332.59,722.725,348.599,147,0,2862,191.843
285,326.07,722.446,348.764,146,0,2863,189.992
275,325.727,721.848,349.378,145,0,2864,190.34
268,316.209,721.54,349.502,144,0,2865,191.67
276,317.957,721.159,349.603,143,0,2866,190.601
262,322.382,720.509,349.964,142,0,2867,190.874
274,321.898,719.961,349.892,141,0,2868,190.845
258,322.291,719.601,350.332,140,0,2869,188.67
262,323.053,719.067,350.653,139,0,2870,190.81
253,327.265,718.482,350.735,138,0,2871,192.236
236,312.873,716.903,352.209,137,0,2872,191.541
232,322.862,717.456,351.078,136,0,2873,191.813
215,314.623,716.875,351.644,135,0,2874,190.486
207,313.043,716.809,351.859,134,0,2875,189.914
221,306.579,716.786,351.805,133,0,2876,190.262
210,330.538,715.973,352.778,132,0,2877,191.828
206,324.432,714.624,353.819,131,0,2878,192.287
204,331.873,714.144,354.255,130,0,2879,192.031
204,332.431,712.919,355.229,129,0,2880,190.908
355,344.18,702.643,363.047,128,0,2881,190.786
344,354.448,701.756,363.726,127,0,2882,192.49
322,353.898,701.554,363.845,126,0,2883,193.816
320,349.694,701.347,363.734,125,0,2884,190.864
305,358.193,700.34,364.53,124,0,2885,191.548
305,356.964,700.631,364.327,123,0,2886,191.764
294,355.779,700.184,364.664,122,0,2887,191.244
289,356.495,700.205,364.838,121,0,2888,192.669
292,353.962,699.649,364.972,120,0,2889,191.82
289,352.249,700.169,364.572,119,0,2890,192.155
288,353.667,699.846,364.838,118,0,2891,192.835
277,358,699.278,365.318,117,0,2892,191.615
271,348.683,699.189,365.318,116,0,2893,192.246
262,354.737,698.554,365.749,115,0,2894,190.728
255,352.231,698.343,365.778,114,0,2895,193.864
253,351.688,697.938,366.158,113,0,2896,192.964
244,353.758,697.53,366.601,112,0,2897,191.672
237,356.764,697.245,366.445,111,0,2898,194.914
239,352.36,696.778,366.718,110,0,2899,194.539
232,357.211,696.151,367.031,109,0,2900,192.829
232,356.293,695.697,367.237,108,0,2901,194.159
231,345.567,694.647,368.05,107,0,2902,191.45
223,348.749,693.644,368.738,106,0,2903,191.616
219,349.772,692.663,369.474,105,0,2904,194.879
209,347.344,692.638,369.535,104,0,2905,193.61
207,349.357,691.381,370.221,103,0,2906,193.088
353,365.972,680.985,375.733,102,0,2907,192.954
332,370.407,680.583,375.931,101,0,2908,195.478
326,364.81,680.399,376.249,100,0,2909,193.313
324,352.71,680.327,376.266,99,0,2910,195.246
325,344.711,679.45,376.744,98,0,2911,194.255
328,330.268,679.655,376.694,97,0,2912,193.578
305,346.279,678.906,377.056,96,0,2913,192.796
302,341.533,677.799,377.505,95,0,2914,194.227
288,344.861,677.674,377.556,94,0,2915,191.955
281,336.235,677.235,377.99,93,0,2916,193.723
273,339.777,676.585,378.492,92,0,2917,195.04
251,346.741,675.362,379.06,91,0,2918,194.165
261,350.556,675.282,379.171,90,0,2919,195.019
253,339.557,674.437,379.642,89,0,2920,196.076
241,345.971,674.325,379.533,88,0,2921,195.772
241,337.012,674.171,379.607,87,0,2922,194.673
251,325.239,674.324,379.465,86,0,2923,196.801
242,324.529,673.823,379.699,85,0,2924,195.529
235,322.894,673.578,379.761,84,0,2925,197.482
235,329.4,673.519,379.72,83,0,2926,194.232
237,318.506,673.262,379.982,82,0,2927,197.674
226,327.593,673.233,380.294,81,0,2928,196.861
231,318.485,672.761,380.626,80,0,2929,198.575
223,313.354,672.419,380.787,79,0,2930,195.412
220,324.309,672.342,381.25,78,0,2931,195.768
203,323.246,671.589,381.603,77,0,2932,195.612
199,320.432,672.035,381.719,76,0,2933,196.886
193,321.415,671.476,381.996,75,0,2934,198.107
199,316.256,671.486,381.651,74,0,2935,197.909
196,311.454,671.142,382.158,73,0,2936,197.024
424,305.021,658.463,387.399,72,0,2937,198.498
404,309.787,659.166,387.214,71,0,2938,199.099
396,315.545,658.864,387.151,70,0,2939,198.013
385,311.158,659.058,387.105,69,0,2940,199.469
382,303.715,659.21,386.975,68,0,2941,199.83
381,300.583,658.534,387.238,67,0,2942,199.363
384,306.047,659.158,386.796,66,0,2943,200.619
380,298.15,659.009,386.779,65,0,2944,200.466
375,299.117,659.239,386.682,64,0,2945,200.677
361,296.296,659.131,386.764,63,0,2946,200.999
346,300.639,659.043,386.615,62,0,2947,202.31
336,294.006,659.001,386.698,61,0,2948,202.72
328,300.345,659.012,386.415,60,0,2949,201.569
324,301.318,658.893,386.661,59,0,2950,203.569
300,299.533,659.032,386.472,58,0,2951,201.541
314,297.828,659.128,386.396,57,0,2952,200.857
298,299.641,659.872,386.063,56,0,2953,200.746
296,300.003,660.088,385.934,55,0,2954,205.648
296,297.199,659.522,386.206,54,0,2955,204.177
293,297.573,660.062,386.085,53,0,2956,203.874
300,293.447,660.274,385.839,52,0,2957,203.078
296,295.152,660.373,385.961,51,0,2958,203.465
302,297.036,660.853,385.292,50,0,2959,204.667
299,295.154,660.813,385.373,49,0,2960,204.615
274,294.639,660.879,385.552,48,0,2961,206.714
253,298.134,660.616,385.645,47,0,2962,206.656
271,301.598,661.43,384.597,46,0,2963,207.294
252,303.992,661.568,384.613,45,0,2964,206.04
246,304.524,662.341,383.928,44,0,2965,207.219
235,303.579,662.74,384.031,43,0,2966,207.754
533,302.857,668.907,369.676,42,0,2967,207.586
525,297.602,668.753,370.319,41,0,2968,208.745
509,306.037,668.809,370.582,40,0,2969,209.627
523,295.472,668.648,370.83,39,0,2970,209.541
515,296.33,668.716,371.029,38,0,2971,209.868
507,292,668.354,371.639,37,0,2972,209.85
502,296.41,668.461,371.521,36,0,2973,211.122
506,295.508,668.468,371.814,35,0,2974,213.312
488,300.564,668.058,372.673,34,0,2975,213.497
485,300.732,668.17,372.729,33,0,2976,211.693
476,301.069,668.14,372.574,32,0,2977,211.452
447,312.266,667.714,374.033,31,0,2978,214.782
431,312.545,667.556,374.835,30,0,2979,215.54
432,311.505,667.484,375.432,29,0,2980,215.968
410,309.215,666.885,376.51,28,0,2981,216.845
400,309.518,666.817,376.682,27,0,2982,217.73
385,321.005,666.964,376.85,26,0,2983,219.734
380,312.484,666.707,377.381,25,0,2984,216.287
381,318.528,666.409,378.342,24,0,2985,219.226
370,320.914,666.4,377.902,23,0,2986,219.501
368,314.283,666.279,378.475,22,0,2987,219.83
350,324.089,666.079,379.845,21,0,2988,219.371
323,320.653,665.889,380.623,20,0,2989,223.553
335,318.687,665.922,379.148,19,0,2990,223.932
332,323.078,665.982,379.086,18,0,2991,224.352
335,323.6,665.893,379.45,17,0,2992,225.293
334,326.47,665.79,379.632,16,0,2993,225.212
306,327.827,665.452,380.28,15,0,2994,229.195
307,334.169,665.578,380.275,14,0,2995,229.693
309,321.476,665.433,381.21,13,0,2996,230.614
290,326.817,665.394,381.201,12,0,2997,233.794
284,332.634,665.135,381.677,11,0,2998,234.878
279,332.487,664.978,382.447,10,0,2999,237.486
282,333.858,664.871,383.099,9,0,3000,238.637
253,335.561,665.051,382.219,8,0,3001,240.425
267,334.951,664.75,383.465,7,0,3002,241.876
271,338.686,664.788,383.009,6,0,3003,244.698
260,339.777,664.725,383.141,5,0,3004,247.672
256,343.07,664.8,384.215,4,0,2544,252.624
279,429,712.834,312.865,179,0,3006,190.265
269,422.42,712.866,313.237,178,0,3007,190.603
268,416.317,712.845,313.347,177,0,3008,191.008
277,407.747,713.403,313.739,176,0,3009,189.795
267,403.831,713.378,313.547,175,0,3010,191.256
277,403.412,713.033,314.369,174,0,3011,189.953
273,398.421,713.032,314.166,173,0,3012,189.257
270,402.259,713.507,313.718,172,0,3013,190.144
267,399.213,713.243,314.488,171,0,3014,191.231
267,380.846,712.873,314.656,170,0,3015,189.176
266,383.207,712.845,314.943,169,0,3016,190.301
260,380.042,713.224,315.587,168,0,3017,191.589
262,374.683,713.269,315.372,167,0,3018,190.577
257,376.751,713.22,315.896,166,0,3019,190.821
248,369.722,713.536,316.421,165,0,3020,190.857
224,375.996,713.822,316.603,164,0,3021,190.511
232,375.97,713.59,317.163,163,0,3022,190.523
210,372.338,713.239,318.25,162,0,3023,190.24
211,377.995,712.103,318.591,161,0,3024,188.964
214,388.72,711.777,319.604,160,0,3025,188.844
219,383.927,710.963,320.462,159,0,3026,191.689
214,379.467,710.263,320.51,158,0,3027,189.708
399,388.516,711.125,332.039,157,0,3028,191.145
400,381.075,710.907,332.127,156,0,3029,190.51
390,387.003,709.533,332.494,155,0,3030,190.561
388,380.644,708.089,333.524,154,0,3031,190.464
376,379.34,707.284,334.156,153,0,3032,188.972
359,377.198,706.192,334.56,152,0,3033,192.043
361,378.271,705.204,335.415,151,0,3034,191.834
366,373.475,704.654,336.108,150,0,3035,191.773
358,361.503,704.331,336.335,149,0,3036,191.852
340,373.765,704.214,336.874,148,0,3037,191.525
329,373.979,703.716,336.338,147,0,3038,191.843
329,361.538,703.764,337.1,146,0,3039,189.992
330,355.53,703.481,337.626,145,0,3040,190.34
325,342.283,703.065,338.276,144,0,3041,191.67
313,353.288,702.723,339.336,143,0,3042,190.601
303,350.271,702.301,340.181,142,0,3043,190.874
277,356.43,701.629,341.809,141,0,3044,190.845
270,342.367,701.226,342.664,140,0,3045,188.67
267,346.91,700.229,344.179,139,0,3046,190.81
240,357.046,700.022,345.735,138,0,3047,192.236
234,332.09,699.039,346.794,137,0,3048,191.541
230,348.743,699.27,346.907,136,0,3049,191.813
219,356.402,699.105,347.693,135,0,3050,190.486
221,339.719,698.842,347.996,134,0,3051,189.914
226,340.288,698.725,348.237,133,0,3052,190.262
218,349.202,698.451,348.621,132,0,3053,191.828
214,351.201,697.711,349.571,131,0,3054,192.287
199,358.266,696.827,350.416,130,0,3055,192.031
188,354.814,695.993,351.072,129,0,3056,190.908
188,342.638,695.006,351.928,128,0,3057,190.786
183,349.475,694.201,352.234,127,0,3058,192.49
176,349.102,692.853,353.341,126,0,3059,193.816
316,370.896,683.898,360.57,125,0,3060,190.864
310,368.316,683.367,361.01,124,0,3061,191.548
304,368.852,683.008,361.324,123,0,3062,191.764
304,365.066,682.802,361.378,122,0,3063,191.244
300,365.007,682.218,361.719,121,0,3064,192.669
281,358.722,681.97,361.997,120,0,3065,191.82
275,356.909,681.507,362.002,119,0,3066,192.155
263,363.179,680.918,362.805,118,0,3067,192.835
252,362.175,680.458,362.786,117,0,3068,191.615
253,362.466,679.767,363.3,116,0,3069,192.246
229,367.026,679.384,363.665,115,0,3070,190.728
225,354.596,679.339,363.211,114,0,3071,193.864
221,353.38,678.822,363.481,113,0,3072,192.964
224,353.67,679.021,363.439,112,0,3073,191.672
223,361.735,679.243,362.976,111,0,3074,194.914
219,354.1,678.612,363.193,110,0,3075,194.539
214,352.093,677.803,363.255,109,0,3076,192.829
200,367.015,676.919,363.661,108,0,3077,194.159
199,363.196,676.185,364.038,107,0,3078,191.45
433,347.222,661.564,369.603,106,0,3079,191.616
432,344.229,661.444,369.544,105,0,3080,194.879
416,350.875,661.222,369.925,104,0,3081,193.61
406,346.857,660.998,369.86,103,0,3082,193.088
404,341.423,660.77,370.093,102,0,3083,192.954
401,343.788,660.978,370.145,101,0,3084,195.478
394,348.772,661.075,370.292,100,0,3085,193.313
387,343.907,661.112,370.406,99,0,3086,195.246
380,342.795,660.868,370.273,98,0,3087,194.255
365,327.589,660.522,370.731,97,0,3088,193.578
369,343.661,660.543,370.764,96,0,3089,192.796
346,338.746,660.361,370.837,95,0,3090,194.227
337,339.543,660.673,370.967,94,0,3091,191.955
340,336.491,661.413,370.752,93,0,3092,193.723
336,327.33,660.974,370.976,92,0,3093,195.04
344,323.86,661.554,370.527,91,0,3094,194.165
319,328.887,661.24,370.87,90,0,3095,195.019
312,319.154,661.147,370.833,89,0,3096,196.076
310,332.819,662.162,370.489,88,0,3097,195.772
310,319.694,661.925,370.341,87,0,3098,194.673
295,324.159,663.089,370.003,86,0,3099,196.801
279,321.534,662.823,369.797,85,0,3100,195.529
258,327.946,663.304,369.985,84,0,3101,197.482
264,331.428,663.696,369.399,83,0,3102,194.232
256,319.484,664.19,369.056,82,0,3103,197.674
253,329.704,664.662,368.921,81,0,3104,196.861
244,313.389,664.828,368.62,80,0,3105,198.575
253,307.245,664.901,368.243,79,0,3106,195.412
256,302.25,665.251,368.033,78,0,3107,195.768
245,297.918,665.547,367.769,77,0,3108,195.612
236,306.644,665.397,368.257,76,0,3109,196.886
573,296.36,673.047,353.444,75,0,3110,198.107
549,297.35,673.474,352.789,74,0,3111,197.909
526,294.835,673.247,353.745,73,0,3112,197.024
513,297.327,673.456,353.331,72,0,3113,198.498
513,296.014,673.452,353.757,71,0,3114,199.099
499,297.77,673.325,354.406,70,0,3115,198.013
488,297.24,673.184,354.933,69,0,3116,199.469
480,288.575,673.392,354.716,68,0,3117,199.83
469,295.849,673.566,354.302,67,0,3118,199.363
482,291.548,673.466,354.733,66,0,3119,200.619
467,288.328,673.465,354.417,65,0,3120,200.466
451,291.259,673.658,354.32,64,0,3121,200.677
440,288.795,673.575,354.839,63,0,3122,200.999
427,290.885,673.182,355.498,62,0,3123,202.31
412,288.83,673.354,355.691,61,0,3124,202.72
401,294.459,673.394,355.913,60,0,3125,201.569
395,289.435,673.507,355.528,59,0,3126,203.569
394,287.086,673.433,355.933,58,0,3127,201.541
382,288.678,673.492,356.067,57,0,3128,200.857
392,287.474,673.418,355.803,56,0,3129,200.746
367,285.436,673.358,356.167,55,0,3130,205.648
389,283.581,673.456,356.694,54,0,3131,204.177
385,285.138,673.45,356.374,53,0,3132,203.874
376,276.944,673.413,356.68,52,0,3133,203.078
375,278.725,673.432,356.26,51,0,3134,203.465
367,282.46,673.631,355.787,50,0,3135,204.667
363,289.691,673.549,356.637,49,0,3136,204.615
356,282.199,673.45,357.525,48,0,3137,206.714
345,290.464,673.683,357.578,47,0,3138,206.656
328,287.162,673.531,357.39,46,0,3139,207.294
326,285.298,673.511,358.108,45,0,3140,206.04
312,287.446,673.515,357.71,44,0,3141,207.219
319,298.442,673.079,359.185,43,0,2966,207.754
210,473.171,725.972,348.506,179,0,3143,190.265
212,464.972,726.122,347.986,178,0,3144,190.603
211,472.607,726.331,348.639,177,0,3145,191.008
210,469.986,726.226,348.252,176,0,3146,189.795
206,456.767,726.137,348.025,175,0,3147,191.256
211,449.863,725.239,348.336,174,0,3148,189.953
197,446.827,724.194,348.014,173,0,3149,189.257
183,455.027,723.83,346.43,172,0,3150,190.144
201,437.239,724.084,347.165,171,0,3151,191.231
188,435.213,723.777,347.637,170,0,3152,189.176
191,432.759,723.612,348.274,169,0,3153,190.301
195,419.395,722.812,348.325,168,0,3154,191.589
191,421.026,721.859,348.061,167,0,3155,190.577
189,414.905,720.923,347.123,166,0,3156,190.821
174,418.678,720.092,346.551,165,0,3157,190.857
172,424.797,719.017,345.823,164,0,3158,190.511
175,410.531,717.665,345.96,163,0,3159,190.523
168,421.673,715.556,345.44,162,0,3160,190.24
174,422.575,715.329,346.27,161,0,3161,188.964
168,420.56,715.252,345.624,160,0,3162,188.844
176,414.222,714.864,345.283,159,0,3163,191.689
186,398.769,714.445,344.523,158,0,3027,189.708
251,421.163,740.01,355.459,179,0,3165,190.265
231,416.944,739.749,355.904,178,0,3166,190.603
217,413.839,739.896,355.859,177,0,3167,191.008
226,415.412,739.762,356.771,176,0,3168,189.795
219,408.963,739.578,357.553,175,0,3169,191.256
210,395.233,738.329,357.857,174,0,3170,189.953
209,386.842,736.563,357.573,173,0,3171,189.257
193,401.834,736.344,356.08,172,0,3172,190.144
191,383.848,736.438,357.185,171,0,3173,191.231
187,377.064,736.379,357.266,170,0,3174,189.176
182,384.984,736.968,357.145,169,0,3175,190.301
176,378.517,736.084,357.176,168,0,3176,191.589
184,373.538,734.883,357.223,167,0,3177,190.577
174,363.592,734.162,356.698,166,0,3178,190.821
176,369.818,732.396,356.228,165,0,3179,190.857
176,366.364,730.919,356.191,164,0,3180,190.511
161,358.988,729.353,356.463,163,0,3181,190.523
166,356.596,728.069,356.56,162,0,3182,190.24
159,350.912,727.803,356.81,161,0,3183,188.964
142,360.866,727.095,357.576,160,0,3184,188.844
149,362.698,726.199,358.191,159,0,3185,191.689
140,364.679,725.356,358.653,158,0,3186,189.708
145,354.007,723.726,359.04,157,0,2852,191.145
245,472.139,766.506,379.051,179,0,3188,190.265
251,475.582,766.479,378.077,178,0,3189,190.603
240,479.429,766.386,377.434,177,0,3190,191.008
237,472.325,766.03,376.587,176,0,3191,189.795
229,470.371,766.002,376.308,175,0,3192,191.256
242,468.727,766.128,376.755,174,0,3193,189.953
237,461.447,766.116,377.431,173,0,3194,189.257
236,468.178,764.679,376.187,172,0,3195,190.144
228,455.645,764.275,376.818,171,0,3196,191.231
229,459.996,764.421,376.364,170,0,3197,189.176
232,457.461,764.282,376.11,169,0,3198,190.301
229,460.179,763.473,376.354,168,0,3199,191.589
241,457.523,762.114,376.257,167,0,3200,190.577
250,445.228,761.251,376.217,166,0,3201,190.821
236,444.86,760.268,376.601,165,0,3202,190.857
234,443.368,758.967,376.794,164,0,3203,190.511
228,442.553,757.678,376.542,163,0,3204,190.523
221,445.312,756.823,376.975,162,0,3205,190.24
215,440.558,754.781,377.168,161,0,3206,188.964
204,447.745,753.456,376.624,160,0,3207,188.844
205,465.029,751.783,376.661,159,0,3208,191.689
199,443.101,750.092,377.199,158,0,3209,189.708
200,439.95,748.059,377.752,157,0,3210,191.145
188,435.734,747.005,376.833,156,0,3211,190.51
191,436.319,744.974,377.609,155,0,3212,190.561
207,413.696,743.065,377.312,154,0,3213,190.464
206,413.044,740.88,376.907,153,0,3214,188.972
202,421.233,739.879,376.882,152,0,3215,192.043
193,420.083,739.239,376.406,151,0,3216,191.834
198,405.919,739.107,375.967,150,0,3217,191.773
192,398.896,738.713,375.518,149,0,3218,191.852
193,410.259,738.437,374.617,148,0,3219,191.525
185,411.8,737.652,373.621,147,0,3220,191.843
164,403.226,736.287,373.003,146,0,2799,189.992
343,391.35,753.925,376.19,179,0,3222,190.265
336,389.057,753.681,375.839,178,0,3223,190.603
315,394.025,753.461,375.828,177,0,3224,191.008
318,393.208,753.146,375.044,176,0,3225,189.795
313,396.971,753.406,376.168,175,0,3226,191.256
293,402.672,752.374,377.823,174,0,3227,189.953
294,400.823,749.753,371.288,173,0,3228,189.257
271,408.897,749.072,369.014,172,0,3229,190.144
270,410.785,748.985,368.921,171,0,3230,191.231
266,417.432,749.109,368.643,170,0,3231,189.176
260,404.292,749.027,368.481,169,0,3232,190.301
271,415.642,748.189,368.371,168,0,3233,191.589
249,419.072,746.916,368.446,167,0,3234,190.577
249,411.88,746.108,368.812,166,0,3235,190.821
237,408.063,744.858,367.965,165,0,3236,190.857
251,414.657,743.586,367.497,164,0,3237,190.511
225,419.12,742.583,367.533,163,0,3238,190.523
229,415.476,741.88,367.422,162,0,3239,190.24
209,412.665,740.321,367.123,161,0,3240,188.964
205,407.79,739.565,366.837,160,0,3241,188.844
207,408.444,738.302,366.169,159,0,3242,191.689
208,405.346,737.12,366.431,158,0,3243,189.708
199,404.99,735.709,366.836,157,0,3244,191.145
196,400.306,734.882,365.875,156,0,3245,190.51
190,397.558,733.375,365.959,155,0,3246,190.561
194,390.861,732.259,365.909,154,0,3247,190.464
185,391.481,730.614,366.234,153,0,3248,188.972
187,384.471,729.301,366.8,152,0,2575,192.043
199,429.442,739.683,386.387,179,0,3250,190.265
208,417.832,739.117,386.124,178,0,3251,190.603
204,412.956,738.678,384.962,177,0,3252,191.008
207,413.213,738.696,385.758,176,0,3253,189.795
213,410.991,738.654,385.766,175,0,3254,191.256
213,397.901,737.626,385.873,174,0,3255,189.953
199,400.377,735.813,384.602,173,0,3256,189.257
188,405.569,735.431,382.791,172,0,3257,190.144
177,404.028,734.73,382.734,171,0,3258,191.231
177,400.768,734.471,382.431,170,0,3259,189.176
172,398.593,733.433,381.549,169,0,3260,190.301
165,397.733,732.502,380.914,168,0,3261,191.589
157,403.79,730.767,380.632,167,0,3262,190.577
160,398.712,729.496,379.234,166,0,3263,190.821
154,388.084,728.321,378.524,165,0,3264,190.857
149,387.685,727.289,377.799,164,0,3265,190.511
152,386.553,727.22,377.82,163,0,3266,190.523
142,392.627,726.293,377.213,162,0,3267,190.24
140,390.321,724.455,376.888,161,0,3268,188.964
141,383.553,723.088,376.757,160,0,3269,188.844
133,388.571,721.127,376.556,159,0,3270,191.689
303,382.069,709.5,371.356,158,0,3271,189.708
294,386,708.558,372.328,157,0,3272,191.145
286,379.427,707.602,371.957,156,0,3273,190.51
279,377.763,705.986,372.118,155,0,3274,190.561
269,379.743,703.282,371.708,154,0,3275,190.464
265,381.551,702.829,371.278,153,0,3276,188.972
249,377.361,701.109,371.457,152,0,3277,192.043
254,383.35,700.363,370.604,151,0,3278,191.834
244,380.426,699.933,370.14,150,0,3279,191.773
246,367.898,699.852,370.366,149,0,3280,191.852
243,377.498,698.819,370.03,148,0,3281,191.525
228,376.272,698.436,369.677,147,0,3282,191.843
227,365.476,697.666,369.985,146,0,3283,189.992
223,368.646,696.817,370.218,145,0,3284,190.34
233,363.386,695.953,370.654,144,0,3285,191.67
223,365.175,695.716,370.704,143,0,3286,190.601
221,366.633,694.828,371.236,142,0,3287,190.874
212,369.627,694.612,371.274,141,0,3288,190.845
210,368.662,693.997,371.291,140,0,3289,188.67
199,371.271,693.336,371.39,139,0,3290,190.81
193,371.575,693.181,371.059,138,0,3291,192.236
179,365.788,692.448,371.756,137,0,3292,191.541
181,372.077,692.515,371.309,136,0,3293,191.813
175,374.44,692.73,371.08,135,0,3294,190.486
174,368.023,692.463,370.874,134,0,3295,189.914
168,366.274,691.984,371.402,133,0,3296,190.262
166,369.506,692.378,370.883,132,0,3297,191.828
158,368.576,691.228,372.105,131,0,3298,192.287
162,369.037,691.927,371.329,130,0,3299,192.031
152,372.645,691.796,371.532,129,0,2880,190.908
227,568.463,728.15,392.305,179,0,3301,190.265
227,569.639,727.904,392.151,178,0,3302,190.603
233,574.652,726.927,391.18,177,0,3303,191.008
226,586.442,726.071,390.211,176,0,3304,189.795
225,571.102,725.56,389.969,175,0,3305,191.256
223,563.063,724.26,390.079,174,0,3306,189.953
220,568.855,722.82,389.593,173,0,3307,189.257
225,576.271,722.329,388.148,172,0,3308,190.144
211,558.161,722.114,388.125,171,0,3309,191.231
210,560.629,721.679,387.904,170,0,3310,189.176
207,568.531,720.654,386.885,169,0,3311,190.301
212,554.632,719.234,386.515,168,0,3312,191.589
202,565.312,717.87,385.671,167,0,3313,190.577
197,564.31,716.337,384.81,166,0,3314,190.821
197,555.538,714.796,384.022,165,0,3315,190.857
198,539.505,713.52,383.333,164,0,3316,190.511
205,547.712,711.878,382.869,163,0,3317,190.523
197,539.883,710.821,382.61,162,0,3318,190.24
185,542.103,708.807,382.54,161,0,3319,188.964
182,535.049,706.878,382.5,160,0,3320,188.844
181,541.055,705.192,382.483,159,0,3321,191.689
176,527.426,703.988,382.773,158,0,3322,189.708
173,537.694,702.049,383.433,157,0,3323,191.145
177,520.13,701.261,383.052,156,0,3324,190.51
178,507.281,700.505,383.55,155,0,3325,190.561
167,511.335,700.283,384.231,154,0,3326,190.464
166,524.904,699.698,384.019,153,0,3327,188.972
160,527.581,698.64,384.143,152,0,3328,192.043
158,535.842,698.463,383.536,151,0,3329,191.834
160,530.3,698.608,383.288,150,0,3330,191.773
151,520.596,698.507,383.417,149,0,3331,191.852
145,549.876,697.723,383.412,148,0,3332,191.525
147,525.476,696.42,383.026,147,0,3333,191.843
155,516.639,695.498,383.571,146,0,3334,189.992
152,519.158,694.091,383.961,145,0,3335,190.34
160,489.388,687.694,386.392,144,0,3336,191.67
161,519.081,685.45,386.953,143,0,3337,190.601
160,513.619,684.439,387.969,142,0,3338,190.874
159,505.138,683.294,388.052,141,0,3339,190.845
154,503.916,683.178,388.559,140,0,3340,188.67
152,503.533,681.56,388.622,139,0,3341,190.81
152,498.908,680.521,387.549,138,0,3342,192.236
143,472.545,680.07,388.565,137,0,3343,191.541
146,518.918,680.021,387.447,136,0,3344,191.813
132,498.25,679.845,387.305,135,0,3345,190.486
260,513.3,670.853,383.959,134,0,3346,189.914
