240,562.462,876.95,268.529,175,0,1159,222.827
241,585.203,876.808,268.827,174,0,1160,220.372
240,563.725,875.953,269.05,173,0,1161,221.654
242,578.459,875.723,269.947,172,0,1162,220.972
234,563.714,875.424,270.249,171,0,1163,220.213
257,550.93,875.375,270.606,170,0,65,220.309
306,503.725,875.393,294.992,179,0,1165,221.896
288,501.184,875.68,295.405,178,0,1166,221.995
292,502.397,875.292,295.908,177,0,1167,222.54
287,503.624,875.684,297.695,176,0,1168,220.071
275,514.302,875.314,298.315,175,0,1169,222.827
258,502.116,875.205,298.948,174,0,1170,220.372
254,502.437,874.516,299.081,173,0,1171,221.654
252,498.905,875.116,299.447,172,0,1172,220.972
248,490.738,875.555,300.657,171,0,1173,220.213
227,498.101,876.113,300.209,170,0,1174,220.309
507,490.237,879.457,315.331,169,0,1175,220.763
496,490.554,878.883,316.756,168,0,1176,221.388
489,488.153,879.458,316.43,167,0,1177,220.995
506,488.986,878.797,316.234,166,0,1178,220.143
467,489.921,879.165,316.529,165,0,1179,219.446
454,491.324,879.337,315.363,164,0,1180,221.466
434,494.972,879.56,315.819,163,0,1181,219.272
422,499.05,879.392,315.215,162,0,1182,220.211
415,492.798,879.416,315.473,161,0,1183,220.032
415,500.983,879.358,315.268,160,0,1184,220.622
409,503.638,879.302,315.078,159,0,1185,219.976
407,499.916,878.759,314.619,158,0,1186,219.963
391,502.251,879.209,313.847,157,0,1187,220.853
380,506.795,879.064,314.084,156,0,1188,220.493
367,509.3,878.726,313.694,155,0,1189,219.734
351,515.034,879.219,313.778,154,0,1190,219.475
341,509.232,879.015,314.224,153,0,1191,219.857
338,513.435,879.041,313.538,152,0,1192,218.694
329,525.198,878.857,314.107,151,0,1193,219.704
320,524.703,879.133,314.109,150,0,1194,218.653
319,524.245,879.127,313.916,149,0,1195,218.629
317,522.42,879.885,314.701,148,0,1196,219.968
313,515.345,879.608,314.887,147,0,1197,219.801
292,530.592,879.736,315.474,146,0,1198,217.87
295,519.553,880.225,315.608,145,0,1199,219.878
289,514.08,880.688,315.969,144,0,1200,218.563
274,522.036,881.121,316.203,143,0,1201,217.174
259,518.88,881.193,317.364,142,0,1202,219.765
252,532.075,881.294,317.739,141,0,1203,220.138
243,537.613,881.264,317.937,140,0,1204,218.903
242,536.07,881.056,318.468,139,0,1205,219.162
233,546.871,881.013,319.116,138,0,1206,218.934
242,528.624,881.175,319.474,137,0,1207,219.154
230,536.257,881.307,319.509,136,0,1208,218.482
230,525.5,881.816,319.764,135,0,1209,217.921
239,532.632,881.873,319.91,134,0,1210,219.682
503,497.986,894.542,317.3,133,0,1211,219.439
495,497.477,894.9,317.617,132,0,1212,219.559
473,493.751,894.277,317.966,131,0,1213,217.353
470,513.164,893.526,318.391,130,0,1214,219.372
462,501.794,893.304,318.466,129,0,1215,219.154
438,498.943,892.985,318.603,128,0,1216,219.011
422,502.244,892.226,318.588,127,0,1217,219.622
410,505.627,892.389,318.754,126,0,1218,218.829
383,502.157,892.052,318.913,125,0,1219,217.867
386,501.034,891.177,318.971,124,0,1220,218.318
378,500.275,891.367,319.114,123,0,1221,219.238
369,490.911,890.683,319.127,122,0,1222,218.556
366,486.825,890.457,319.172,121,0,1223,219.413
363,494.967,890.161,319.469,120,0,1224,219.915
346,495.893,889.551,319.522,119,0,1225,218.718
350,480.897,889.167,319.581,118,0,1226,219.114
318,493.673,888.941,319.564,117,0,1227,218.469
330,483.418,889.086,319.595,116,0,1228,219.293
328,483.152,888.535,319.861,115,0,1229,218.999
314,486.564,888.296,320.11,114,0,1230,219.046
309,483.741,887.78,320.194,113,0,1231,218.297
300,474.153,888.109,320.596,112,0,1232,219.899
300,473.797,886.833,320.768,111,0,1233,219.718
278,479.568,887.321,320.871,110,0,1234,219.419
285,470.589,887.595,321.429,109,0,1235,218.396
285,467.47,885.136,321.122,108,0,1236,220.082
280,457.068,887.154,322.423,107,0,1237,220.004
272,449.82,884.83,321.325,106,0,1238,220.993
276,446.37,884.401,321.513,105,0,1239,219.289
279,444,884.621,321.78,104,0,1240,219.41
265,450.585,884.445,322.445,103,0,1241,218.275
256,450.574,882.145,321.597,102,0,1242,219.821
247,451.81,883.2,322.126,101,0,1243,219.364
239,453.485,881.364,321.801,100,0,1244,219.039
233,454.674,881.674,322.243,99,0,1245,218.866
229,462.904,880.23,321.924,98,0,1246,218.892
220,458.318,879.678,322.105,97,0,138,221.142
365,508.844,891.926,298.249,179,0,1248,221.896
347,516.79,892.218,298.63,178,0,1249,221.995
352,512.256,891.806,300.189,177,0,1250,222.54
345,519.591,891.841,302.089,176,0,1251,220.071
325,519.237,891.576,302.37,175,0,1252,222.827
321,513.975,891.544,303.517,174,0,1253,220.372
303,520.746,891.681,303.868,173,0,1254,221.654
298,518.148,892.324,305.256,172,0,1255,220.972
288,523.319,892.904,306.187,171,0,1256,220.213
275,512.585,893.407,306.819,170,0,1257,220.309
276,511.344,893.746,307.964,169,0,1258,220.763
271,509.435,893.174,308.191,168,0,1259,221.388
253,510.237,894.157,310.018,167,0,1260,220.995
253,523.142,893.607,311.321,166,0,1261,220.143
245,518.808,893.91,313.32,165,0,1262,219.446
237,514.321,893.992,313.759,164,0,1263,221.466
247,515.7,894.14,314.021,163,0,1264,219.272
235,502.264,894.359,314.939,162,0,1265,220.211
471,504.839,897.569,330.45,161,0,1266,220.032
468,507.509,897.842,330.815,160,0,1267,220.622
445,505.333,897.923,331.423,159,0,1268,219.976
422,506.069,897.237,331.204,158,0,1269,219.963
421,513.181,897.842,332.405,157,0,1270,220.853
396,515.013,897.442,333.124,156,0,1271,220.493
395,511.547,897.162,333.933,155,0,1272,219.734
379,502.623,897.249,335.028,154,0,1273,219.475
369,511.127,896.903,335.902,153,0,1274,219.857
351,507.276,896.575,336.229,152,0,1275,218.694
350,507.7,896.445,337.324,151,0,1276,219.704
324,510.886,896.319,337.03,150,0,1277,218.653
319,507.937,895.91,337.287,149,0,1278,218.629
299,517.595,896.24,337.957,148,0,1279,219.968
315,507.273,895.622,338.376,147,0,1280,219.801
308,506.091,895.106,338.62,146,0,1281,217.87
297,504.747,894.464,339.007,145,0,1282,219.878
288,503.861,893.818,340.158,144,0,1283,218.563
289,502.211,893.353,341.3,143,0,1284,217.174
282,499.926,892.733,342.184,142,0,1285,219.765
275,488.149,892,342.564,141,0,1286,220.138
267,498.434,891.279,342.885,140,0,1287,218.903
264,506.129,890.618,342.918,139,0,1288,219.162
256,499.859,889.923,342.805,138,0,1289,218.934
243,498.062,889.405,343.278,137,0,1290,219.154
256,494.805,888.933,342.936,136,0,1291,218.482
235,502.651,888.574,342.595,135,0,1292,217.921
500,486.182,894.821,356.102,134,0,1293,219.682
483,492.602,893.667,354.91,133,0,1294,219.439
475,496.571,893.191,354.735,132,0,1295,219.559
438,502.064,892.704,354.302,131,0,1296,217.353
415,503.436,892.164,354.052,130,0,1297,219.372
408,503.826,891.595,353.226,129,0,1298,219.154
402,498.261,890.697,352.683,128,0,1299,219.011
403,500.772,890.233,352.474,127,0,1300,219.622
392,495.684,889.268,351.451,126,0,1301,218.829
377,492.613,888.579,350.748,125,0,1302,217.867
354,504.511,887.929,350.669,124,0,1303,218.318
346,495.673,887.065,349.468,123,0,1304,219.238
346,492.928,886.845,349.421,122,0,1305,218.556
335,495.481,885.932,348.515,121,0,1306,219.413
321,503.012,884.872,347.654,120,0,1307,219.915
312,493.439,884.34,347.245,119,0,1308,218.718
303,498.502,883.576,346.897,118,0,1309,219.114
293,502.437,882.642,345.843,117,0,1310,218.469
284,498.433,882.424,345.662,116,0,1311,219.293
286,490.143,882.31,345.64,115,0,1312,218.999
278,491.432,882.217,345.467,114,0,1313,219.046
277,489.931,882.212,345.407,113,0,1314,218.297
275,484.756,882.459,345.052,112,0,1315,219.899
270,486.848,881.564,344.8,111,0,1316,219.718
276,475.88,882.059,344.662,110,0,1317,219.419
259,471.058,882.488,344.65,109,0,1318,218.396
272,461.309,879.994,343.899,108,0,1319,220.082
274,456.215,882.187,344.582,107,0,1320,220.004
274,448.905,879.61,343.502,106,0,1321,220.993
269,446.848,878.753,342.958,105,0,1322,219.289
275,443.796,879.3,342.66,104,0,1323,219.41
259,441.602,879.25,343.061,103,0,1324,218.275
252,434.123,876.398,340.908,102,0,1325,219.821
245,438.029,876.945,340.995,101,0,1326,219.364
241,431.216,874.1,339.081,100,0,1084,219.039
282,491.312,905.782,280.741,179,0,1328,221.896
285,495.126,905.482,280.206,178,0,1329,221.995
275,493.244,904.918,281.705,177,0,1330,222.54
273,487.187,904.234,282.694,176,0,1331,220.071
272,492.327,903.458,283.546,175,0,1332,222.827
261,494.92,902.939,284.476,174,0,1333,220.372
262,487.973,901.415,285.741,173,0,1334,221.654
254,489.98,901.031,286.155,172,0,1335,220.972
252,489.591,900.792,286.472,171,0,1336,220.213
253,483.889,901.164,286.966,170,0,1337,220.309
251,485.315,901.129,286.973,169,0,1338,220.763
250,476.22,900.73,287.955,168,0,1339,221.388
244,489.922,900.777,288.393,167,0,1340,220.995
247,470.494,900.117,288.844,166,0,1341,220.143
271,469.908,899.968,290.012,165,0,1342,219.446
522,482.301,908.806,300.17,164,0,1343,221.466
512,478.525,909.741,301.886,163,0,1344,219.272
501,483.351,909.976,302.462,162,0,1345,220.211
490,480.8,910.438,303.806,161,0,1346,220.032
451,493.29,910.626,304.407,160,0,1347,220.622
461,489.343,910.843,305.243,159,0,1348,219.976
446,492.132,910.433,305.59,158,0,1349,219.963
431,491.8,910.611,306.461,157,0,1350,220.853
424,504.158,910.261,306.986,156,0,1351,220.493
411,503.195,910.078,307.48,155,0,1352,219.734
391,505.084,910.527,309.082,154,0,1353,219.475
383,499.501,909.79,309.598,153,0,1354,219.857
392,491.574,909.731,310.517,152,0,1355,218.694
388,487.789,909.601,311.16,151,0,1356,219.704
356,488.511,909.815,311.7,150,0,1357,218.653
366,494.631,909.385,312.133,149,0,1358,218.629
350,491.197,909.987,312.683,148,0,1359,219.968
337,489.246,909.234,312.448,147,0,1360,219.801
328,492.405,909.271,312.791,146,0,1361,217.87
342,484.368,909.203,312.73,145,0,1362,219.878
324,484.287,909.484,312.72,144,0,1363,218.563
310,484.694,909.411,313.183,143,0,1364,217.174
307,493.651,908.862,313.459,142,0,1365,219.765
304,490.089,909.218,313.688,141,0,1366,220.138
287,488.509,909.074,314.033,140,0,1367,218.903
287,486.774,908.932,314.085,139,0,1368,219.162
301,481.87,908.792,314.032,138,0,1369,218.934
291,476.79,908.297,314.18,137,0,1370,219.154
279,473.287,908.347,314.378,136,0,1371,218.482
277,461.859,908.135,314.264,135,0,1372,217.921
279,455.91,908.076,314.578,134,0,1210,219.682
355,448.47,932.18,300.784,179,0,1374,221.896
336,463.637,931.022,301.525,178,0,1375,221.995
327,471.627,929.718,302.25,177,0,1376,222.54
316,465.386,929.865,303.219,176,0,1377,220.071
311,470.521,928.529,304.175,175,0,1378,222.827
311,469.569,927.712,304.76,174,0,1379,220.372
302,466.629,926.506,304.613,173,0,1380,221.654
298,470.04,925.954,304.769,172,0,1381,220.972
288,465.497,925.239,305.238,171,0,1382,220.213
294,453.058,924.821,305.423,170,0,1383,220.309
292,468.421,923.73,305.716,169,0,1384,220.763
273,486.22,921.916,306.128,168,0,1385,221.388
280,476.289,921.15,306.928,167,0,1386,220.995
272,476.868,919.304,308.244,166,0,1387,220.143
263,485.243,917.885,309.719,165,0,1342,219.446
187,536.69,914.031,310.821,179,0,1389,221.896
188,548.564,913.24,310.853,178,0,1390,221.995
187,550.385,912.248,311.591,177,0,1391,222.54
169,558.568,912.223,311.89,176,0,1392,220.071
179,569.235,910.982,313.467,175,0,1393,222.827
334,559.222,913.546,323.504,174,0,1394,220.372
327,552.761,912.82,323.645,173,0,1395,221.654
318,570.057,912.605,324.381,172,0,1396,220.972
307,559.811,912.887,325.554,171,0,1397,220.213
299,562.866,913.213,327.192,170,0,1398,220.309
293,559.98,913.068,328.163,169,0,1399,220.763
296,563.838,912.446,328.776,168,0,1400,221.388
280,570.493,913.112,330.054,167,0,1401,220.995
276,562.496,912.174,331.555,166,0,1402,220.143
259,580.842,912.337,332.907,165,0,1403,219.446
259,580.907,912.081,332.835,164,0,1404,221.466
256,584.469,912.434,333.88,163,0,1405,219.272
240,587.833,912.274,333.647,162,0,1406,220.211
234,584.38,912.244,333.949,161,0,1407,220.032
234,577.885,912.384,333.666,160,0,1408,220.622
230,590.461,912.703,333.992,159,0,1409,219.976
231,595.649,912.207,333.732,158,0,1410,219.963
220,585.482,912.124,333.636,157,0,1411,220.853
221,583.389,911.857,333.385,156,0,1412,220.493
228,571.36,911.708,333.893,155,0,1413,219.734
227,560.313,911.671,334.413,154,0,1414,219.475
215,563.66,911.529,334.495,153,0,1415,219.857
214,562.037,911.156,334.417,152,0,1416,218.694
209,565.435,910.922,334.747,151,0,1417,219.704
210,560.481,910.876,334.269,150,0,1418,218.653
207,550.821,910.46,334.532,149,0,1419,218.629
199,563.714,910.569,334.534,148,0,1420,219.968
192,566.328,909.707,334.412,147,0,1421,219.801
186,560.081,909.254,334.28,146,0,1422,217.87
199,543.171,908.431,334.788,145,0,1423,219.878
190,547.874,907.657,334.643,144,0,1424,218.563
189,547.534,906.916,334.907,143,0,1425,217.174
194,532.387,906.525,335.161,142,0,1426,219.765
191,544,905.722,335.158,141,0,1427,220.138
193,519.819,905.301,336.007,140,0,1428,218.903
192,523.516,904.715,335.252,139,0,1429,219.162
196,523.617,904.314,335.349,138,0,1430,218.934
202,506.743,904.04,335.797,137,0,1431,219.154
192,511.391,904.038,335.944,136,0,1432,218.482
196,515.898,904.056,336.51,135,0,1433,217.921
366,518.134,907.668,346.768,134,0,1434,219.682
360,518.908,907.047,346.803,133,0,1435,219.439
357,517.714,906.857,346.757,132,0,1436,219.559
338,512.666,906.128,346.666,131,0,1437,217.353
342,516.199,905.704,346.698,130,0,1438,219.372
337,505.338,905.029,346.233,129,0,1439,219.154
325,506.308,904.6,345.783,128,0,1440,219.011
319,497.219,903.813,345.84,127,0,1441,219.622
310,498.613,903.493,346.013,126,0,1442,218.829
296,504.814,902.529,345.369,125,0,1443,217.867
297,502.141,901.802,344.886,124,0,1444,218.318
286,502.049,901.421,345.114,123,0,1445,219.238
285,511.849,901.189,344.927,122,0,1446,218.556
279,506.541,900.252,344.425,121,0,1447,219.413
270,498.859,899.996,344.615,120,0,1448,219.915
275,495.065,899.642,344.373,119,0,1449,218.718
284,478.116,899.264,344.435,118,0,1450,219.114
285,474.442,898.847,344.17,117,0,1451,218.469
263,480.224,898.456,343.686,116,0,1452,219.293
269,475.461,898.309,343.273,115,0,1453,218.999
260,477.642,898.383,342.874,114,0,1454,219.046
250,481.42,897.986,341.942,113,0,1455,218.297
247,482.344,899.101,342.077,112,0,1456,219.899
235,483.945,898.177,341.708,111,0,1457,219.718
238,487.609,898.836,341.509,110,0,1458,219.419
231,480.879,899.187,341.333,109,0,1459,218.396
225,489.147,897.229,341.016,108,0,1460,220.082
222,486.333,899.819,342.167,107,0,1461,220.004
207,479.749,897.4,340.866,106,0,1462,220.993
214,481.117,897.404,341.042,105,0,1463,219.289
208,463.409,898.177,341.031,104,0,1464,219.41
210,461.338,898.578,341.664,103,0,1465,218.275
206,455.762,896.52,340.83,102,0,1466,219.821
197,465.772,897.928,341.571,101,0,1467,219.364
206,445.476,896.358,341.128,100,0,1468,219.039
205,449.849,896.956,342.002,99,0,1469,218.866
491,418.68,908.61,348.791,98,0,1470,218.892
497,407.211,908.084,348.492,97,0,1471,221.142
499,405.331,907.474,348.245,96,0,1472,220.478
492,397.26,906.981,347.973,95,0,1473,218.483
480,404.602,906.406,347.681,94,0,1474,220.236
488,398.971,906.509,347.555,93,0,1475,218.851
468,390.934,906.494,347.649,92,0,1476,219.495
457,388.35,906.781,347.513,91,0,1477,219.676
445,388.699,906.845,347.621,90,0,1478,220.622
417,392.6,904.932,346.591,89,0,1479,220.638
423,394.333,905.162,346.659,88,0,1480,219.994
411,387.299,904.576,346.273,87,0,1481,221.045
392,388.349,903.504,345.476,86,0,1482,220.025
412,379.17,903.799,345.731,85,0,1483,221.166
399,384.852,903.245,345.393,84,0,1484,220.831
392,373.737,903.702,345.732,83,0,1485,221.754
387,373.91,903.429,345.484,82,0,1486,220.49
375,376.848,902.591,345.019,81,0,1487,221.2
379,373.404,902.792,345.014,80,0,1488,221.345
366,361.893,903.429,345.273,79,0,1489,221.321
370,358.93,903.602,345.093,78,0,1490,221.241
377,363.87,902.866,345.169,77,0,1491,222.848
382,360.707,902.906,345.17,76,0,1492,222.223
359,357.128,902.492,344.75,75,0,1493,222.385
356,356.992,901.679,344.437,74,0,1494,222.104
342,371.865,901.777,344.545,73,0,1495,223.196
331,363.683,901.58,344.416,72,0,1496,222.027
310,370.474,902.144,344.621,71,0,1497,223.529
319,363.906,901.849,344.086,70,0,165,221.739
177,563.294,924.93,334.079,179,0,1499,221.896
173,562.769,922.192,333.55,178,0,1500,221.995
164,580.841,920.304,334.386,177,0,1501,222.54
160,569.912,919.15,333.737,176,0,1502,220.071
142,576.31,918.268,334.624,175,0,1393,222.827
243,462.654,937.815,326.772,179,0,1504,221.896
458,480.087,937.469,340.391,178,0,1505,221.995
435,481.572,935.654,340.489,177,0,1506,222.54
421,479.466,935.085,341.235,176,0,1507,220.071
409,488.352,933.602,341.134,175,0,1508,222.827
415,482.161,932.868,340.539,174,0,1509,220.372
388,488.113,931.858,340.202,173,0,1510,221.654
371,482.499,931.395,339.874,172,0,1511,220.972
376,492.29,930.986,339.74,171,0,1512,220.213
365,482.715,931.155,340.334,170,0,1513,220.309
347,491.343,930.698,340.384,169,0,1514,220.763
352,494.616,930.252,340.671,168,0,1515,221.388
339,490.351,931.119,341.291,167,0,1516,220.995
339,495.932,930.277,341.582,166,0,1517,220.143
321,495.897,930.362,341.996,165,0,1518,219.446
314,504.207,930.055,341.724,164,0,1519,221.466
303,492.211,930.185,342.267,163,0,1520,219.272
304,498.52,929.876,341.169,162,0,1521,220.211
301,497.176,929.786,341.148,161,0,1522,220.032
279,504.477,929.375,341.448,160,0,1523,220.622
276,502.703,929.387,341.842,159,0,1524,219.976
282,516.422,928.736,341.272,158,0,1525,219.963
279,505.129,929.015,341.738,157,0,1526,220.853
276,508.196,928.552,341.699,156,0,1527,220.493
254,511.209,928.222,341.86,155,0,1528,219.734
256,507.113,928.416,342.192,154,0,1529,219.475
249,517.378,928.111,342.263,153,0,1530,219.857
254,514.646,927.828,343.016,152,0,1531,218.694
241,527.485,927.675,343.019,151,0,1532,219.704
243,531.753,927.667,343.488,150,0,1533,218.653
233,525.013,927.04,343.217,149,0,1534,218.629
224,534.317,927.308,343.768,148,0,1535,219.968
217,534.369,926.894,344.313,147,0,1536,219.801
215,532.335,926.527,344.825,146,0,1537,217.87
220,527.241,926.307,344.915,145,0,1538,219.878
202,521.579,924.957,346.193,144,0,1539,218.563
199,530.055,924.458,346.727,143,0,1540,217.174
198,546.773,923.935,346.943,142,0,1541,219.765
180,543.717,923.752,346.746,141,0,1542,220.138
187,525.043,923.554,347.159,140,0,1543,218.903
198,510.374,923.363,346.97,139,0,1544,219.162
181,522.238,922.874,346.085,138,0,1545,218.934
189,506.915,922.946,346.985,137,0,1546,219.154
440,493.102,927.617,359.308,136,0,1547,218.482
416,491.764,927.22,358.807,135,0,1548,217.921
403,496.945,926.948,358.904,134,0,1549,219.682
409,487.389,926.503,358.84,133,0,1550,219.439
393,495.547,926.085,358.545,132,0,1551,219.559
400,483.89,926.109,359.624,131,0,1552,217.353
395,471.965,925.871,359.534,130,0,1553,219.372
400,467.538,925.67,359.559,129,0,1554,219.154
397,463.156,925.517,359.96,128,0,1555,219.011
392,462.538,925.044,359.111,127,0,1556,219.622
387,464.558,925.059,359.755,126,0,1557,218.829
381,456.223,925.053,359.931,125,0,1558,217.867
381,451.16,924.721,359.641,124,0,1559,218.318
382,443.979,924.692,359.755,123,0,1560,219.238
391,433.645,924.674,359.905,122,0,1561,218.556
393,436.206,924.479,359.934,121,0,1562,219.413
397,431.859,924.74,359.897,120,0,1563,219.915
390,426.751,924.652,359.78,119,0,1564,218.718
381,421.808,925.108,360.247,118,0,1565,219.114
369,422.293,924.952,359.957,117,0,1566,218.469
360,425.272,924.933,359.754,116,0,1567,219.293
365,408.529,925.32,360.174,115,0,1568,218.999
349,417.49,924.957,359.95,114,0,1569,219.046
352,410.926,924.81,359.744,113,0,1570,218.297
335,412.466,925.856,360.278,112,0,1571,219.899
347,404.231,924.82,359.844,111,0,1572,219.718
345,402.038,925.151,359.595,110,0,1573,219.419
342,399.576,925.089,359.417,109,0,1574,218.396
328,400.896,922.749,358.208,108,0,1575,220.082
323,404.276,924.451,358.895,107,0,1576,220.004
309,407.249,921.679,357.359,106,0,1577,220.993
322,403.876,921.711,357.429,105,0,1578,219.289
296,408.459,921.639,357.093,104,0,1579,219.41
295,417.627,921.645,356.977,103,0,1580,218.275
285,406.867,919.016,355.352,102,0,1581,219.821
288,401.521,920.251,355.813,101,0,1582,219.364
281,390.537,918.707,354.83,100,0,1583,219.039
273,404.154,919.218,354.922,99,0,1469,218.866
209,492.12,941.183,355.401,179,0,1504,221.896
270,437.322,956.371,358.845,179,0,1586,221.896
620,435.492,952.424,376.949,178,0,1587,221.995
592,434.735,950.76,376.141,177,0,1588,222.54
582,436.761,950.182,376.032,176,0,1589,220.071
567,443.829,949.024,375.817,175,0,1590,222.827
544,440.439,947.923,376.096,174,0,1591,220.372
543,441.098,946.723,376.425,173,0,1592,221.654
503,443.173,946.057,376.187,172,0,1593,220.972
485,440.802,945.539,374.831,171,0,1594,220.213
480,448.51,945.559,375.255,170,0,1595,220.309
447,453.931,944.934,375.515,169,0,1596,220.763
436,463.225,943.819,375.19,168,0,1597,221.388
432,460.366,944.243,375.885,167,0,1598,220.995
422,460.623,943.399,375.419,166,0,1599,220.143
412,453.896,943.261,375.138,165,0,1600,219.446
413,454.673,942.913,375.258,164,0,1601,221.466
417,454.775,942.785,376.153,163,0,1602,219.272
394,458.789,942.148,375.851,162,0,1603,220.211
396,462.768,941.413,376.1,161,0,1604,220.032
379,463.251,941.275,375.974,160,0,1605,220.622
377,453.737,941.358,376.749,159,0,1606,219.976
367,459.371,940.675,376.342,158,0,1607,219.963
351,467.544,940.504,376.201,157,0,1608,220.853
342,463.623,940.03,375.967,156,0,1609,220.493
334,468.141,939.563,375.697,155,0,1610,219.734
323,472.687,939.335,375.739,154,0,1611,219.475
317,463.637,939.158,375.454,153,0,1612,219.857
307,471.743,938.66,374.99,152,0,1613,218.694
290,475.197,938.048,374.442,151,0,1614,219.704
290,477.145,937.916,374.481,150,0,1615,218.653
274,477.872,937.069,373.526,149,0,1616,218.629
270,481.37,936.753,373.717,148,0,1617,219.968
274,494.069,935.96,373.326,147,0,1618,219.801
262,477.752,935.801,373.389,146,0,1619,217.87
253,488.229,935.631,373.133,145,0,1620,219.878
240,492.962,935.574,372.874,144,0,1621,218.563
233,491.7,934.834,372.173,143,0,1622,217.174
240,487.317,934.212,371.573,142,0,1623,219.765
243,478.136,933.606,370.811,141,0,1624,220.138
225,486.907,933.451,370.485,140,0,1625,218.903
242,471.339,933.004,370.585,139,0,1626,219.162
249,464.293,932.3,370.009,138,0,1627,218.934
234,472.786,932.043,370.026,137,0,1546,219.154
345,421.6,951.31,393.257,179,0,1586,221.896
168,630.012,935.568,381.186,179,0,1630,221.896
168,615.667,934.629,380.548,178,0,1631,221.995
181,616.293,932.789,378.783,177,0,1632,222.54
343,625.921,927.607,368.484,176,0,1633,220.071
348,614.109,926.641,368.62,175,0,1634,222.827
322,612.854,926.289,368.652,174,0,1635,220.372
322,604.724,925.299,368.463,173,0,1636,221.654
321,599.707,925.221,369.001,172,0,1637,220.972
315,591.003,924.587,368.557,171,0,1638,220.213
302,597.053,925.033,369.602,170,0,1639,220.309
292,586.781,924.943,369.29,169,0,1640,220.763
293,582.491,924.054,369.01,168,0,1641,221.388
285,583.646,924.718,369.676,167,0,1642,220.995
279,582.523,923.915,369.808,166,0,1643,220.143
280,586.093,923.469,369.803,165,0,1644,219.446
263,582.498,923.11,369.066,164,0,1645,221.466
263,581.536,923.124,368.972,163,0,1646,219.272
253,592.391,922.8,368.654,162,0,1647,220.211
254,574.213,922.422,368.008,161,0,1648,220.032
250,585.004,922.544,367.881,160,0,1649,220.622
242,560.264,922.299,367.52,159,0,1650,219.976
249,560.851,921.742,367.015,158,0,1651,219.963
246,566.898,921.46,366.606,157,0,1652,220.853
234,568.312,921.239,366.372,156,0,1653,220.493
232,566.129,920.989,366.339,155,0,1654,219.734
219,561.42,920.859,366.619,154,0,1655,219.475
222,553.554,920.534,366.205,153,0,1656,219.857
219,533.785,919.919,365.354,152,0,1657,218.694
210,535.138,919.45,365.146,151,0,1658,219.704
221,527.86,919.334,365.047,150,0,1659,218.653
208,537.115,918.962,364.566,149,0,1660,218.629
210,538.81,918.955,364.636,148,0,1661,219.968
206,536.214,917.992,363.525,147,0,1662,219.801
200,523.145,917.736,363.17,146,0,1663,217.87
200,529.305,917.542,363.115,145,0,1664,219.878
199,526.121,917.048,362.475,144,0,1665,218.563
196,521.255,916.357,361.883,143,0,1666,217.174
180,533.433,915.741,361.468,142,0,1667,219.765
180,531.356,915.383,360.618,141,0,1668,220.138
175,532.806,915.124,360.819,140,0,1669,218.903
175,516.754,914.217,360.054,139,0,1670,219.162
184,504.56,913.647,359.685,138,0,1671,218.934
177,521.136,913.69,360.227,137,0,1672,219.154
171,522.099,913.036,359.165,136,0,1673,218.482
164,521.372,912.998,359.424,135,0,1433,217.921
168,662.446,926.833,360.62,179,0,1675,221.896
172,636.657,925.371,360.066,178,0,1676,221.995
155,639.329,923.159,358.837,177,0,1632,222.54
414,467.611,929.222,415.14,179,0,1678,221.896
396,471.354,929.186,413.527,178,0,1679,221.995
392,460.184,928.689,413.168,177,0,1680,222.54
385,459.709,929.195,412.399,176,0,1681,220.071
384,455.346,928.577,411.007,175,0,1682,222.827
359,461.961,928.292,410.727,174,0,1683,220.372
354,464.475,927.637,410.119,173,0,1684,221.654
341,460.375,927.799,409.096,172,0,1685,220.972
340,464.876,927.595,408.028,171,0,1686,220.213
330,454.394,927.801,407.775,170,0,1687,220.309
316,454.861,927.769,407.432,169,0,1688,220.763
311,460.871,927.101,406.171,168,0,1689,221.388
318,453.786,927.836,406.046,167,0,1690,220.995
302,464.175,927.621,405.382,166,0,1691,220.143
298,457.826,927.717,405.198,165,0,1692,219.446
296,459.628,927.607,404.228,164,0,1693,221.466
287,468.498,927.727,402.776,163,0,1694,219.272
277,452.827,927.28,401.146,162,0,1695,220.211
253,463.126,926.782,399.406,161,0,1696,220.032
445,489.742,918.93,388.391,160,0,1697,220.622
439,482.636,918.445,387.557,159,0,1698,219.976
445,476.647,917.168,385.98,158,0,1699,219.963
419,477.947,916.975,385.417,157,0,1700,220.853
415,479.93,916.392,384.722,156,0,1701,220.493
398,472.51,915.761,383.775,155,0,1702,219.734
395,470.235,915.737,383.635,154,0,1703,219.475
376,473.168,914.452,382.324,153,0,1704,219.857
373,465.37,913.947,381.744,152,0,1705,218.694
332,469.28,913.046,380.664,151,0,1706,219.704
328,466.607,912.132,379.578,150,0,1707,218.653
317,460.558,910.872,378.348,149,0,1708,218.629
308,468.568,910.805,377.966,148,0,1709,219.968
296,461.52,910.009,377.351,147,0,1710,219.801
287,462.422,909.399,376.943,146,0,1711,217.87
304,457.132,909.375,377.072,145,0,1712,219.878
297,454.63,908.996,376.541,144,0,1713,218.563
282,454.138,909.09,376.423,143,0,1714,217.174
277,456.173,908.59,376.203,142,0,1715,219.765
284,460.187,908.353,375.681,141,0,1716,220.138
284,455.099,907.677,375.564,140,0,1717,218.903
284,438.479,907.383,375.635,139,0,1718,219.162
