243,429.667,996.122,153.254,179,0,996,224.118
230,432.609,997.268,154.891,178,0,997,222.38
237,443.932,997.463,156.821,177,0,998,222.589
223,419.197,998.855,156.746,176,0,999,222.288
207,438.855,1000.337,159.006,175,0,1000,223.751
198,433.061,1001.37,160.958,174,0,1001,221.466
198,439.884,1002.378,161.662,173,0,1002,222.766
193,426.218,1003.679,162.954,172,0,1003,222.61
188,421.245,1005.052,165.077,171,0,1004,222.307
188,430.984,1006.199,166.039,170,0,1005,223.237
183,417.246,1007.481,166.271,169,0,1006,223.822
183,417.295,1008.514,166.931,168,0,1007,222.479
198,421.778,1009.334,166.735,167,0,1008,221.957
182,418.077,1010.977,166.349,166,0,1009,223.607
182,426.967,1012.164,165.682,165,0,1010,221.304
176,417.17,1012.946,166.061,164,0,1011,222.55
178,414.152,1015.756,166.613,163,0,1012,222.222
171,419.374,1016.4,167.435,162,0,1013,221.49
174,422.247,1017.891,167.768,161,0,1014,222.401
164,415.799,1018.262,168.25,160,0,1015,223.557
168,411.5,1019.121,168.269,159,0,1016,221.259
164,420.921,1019.117,168.93,158,0,792,223.444
292,423.205,986.727,174.851,179,0,1018,224.118
288,424.378,989.422,178.551,178,0,1019,222.38
274,421.234,991.666,181.051,177,0,1020,222.589
272,431.54,999.226,187.288,176,0,1021,222.288
251,440.526,1000.468,188.065,175,0,1022,223.751
248,428.427,1002.605,189.573,174,0,1023,221.466
236,436.085,1004.052,190.706,173,0,1024,222.766
235,433.413,1005.244,192.006,172,0,1025,222.61
221,434.837,1006.162,192.834,171,0,1026,222.307
222,429.631,1007.251,193.419,170,0,1027,223.237
224,435.674,1008.105,193.974,169,0,1028,223.822
220,439.773,1008.102,193.962,168,0,1029,222.479
224,435,1008.519,193.735,167,0,1030,221.957
207,434.304,1009.165,193.952,166,0,1031,223.607
212,429.203,1009.53,194.363,165,0,1032,221.304
198,429.717,1009.548,194.605,164,0,1033,222.55
204,424.642,1010.244,195.415,163,0,1034,222.222
198,422.096,1010.962,195.51,162,0,1035,221.49
187,434.492,1012.307,196.555,161,0,1036,222.401
187,428.283,1013.14,197.222,160,0,1037,223.557
183,434.814,1013.704,197.261,159,0,1038,221.259
167,434.719,1014.331,198.041,158,0,1039,223.444
162,430.309,1014.803,198.144,157,0,965,221.513
237,390.911,965.34,160.084,179,0,1041,224.118
238,385.849,966.722,161.04,178,0,1042,222.38
242,385.599,967.619,162.077,177,0,1043,222.589
243,378.794,968.485,162.968,176,0,1044,222.288
252,378.079,968.638,163.559,175,0,1045,223.751
251,371.817,968.862,164.565,174,0,1046,221.466
259,376.467,969.365,165.471,173,0,1047,222.766
248,383.065,969.552,168.408,172,0,1048,222.61
236,373.517,970.074,170.05,171,0,1049,222.307
230,378.065,971.267,171.599,170,0,1050,223.237
200,373,972.368,173.007,169,0,1051,223.822
343,418.338,981.156,182.735,168,0,1052,222.479
332,415.271,982.404,183.741,167,0,1053,221.957
328,420.235,984.239,185.203,166,0,1054,223.607
300,426.597,986.309,187.235,165,0,1055,221.304
273,443.667,989.523,190.122,164,0,1056,222.55
267,445.045,992.201,192.904,163,0,1057,222.222
254,446.181,994.037,193.922,162,0,1058,221.49
236,460.72,997.392,197.877,161,0,1059,222.401
242,467.76,998.582,198.656,160,0,1060,223.557
223,472.206,999.447,199.546,159,0,1061,221.259
225,474.164,999.948,200.083,158,0,1062,223.444
222,468.563,1000.631,200.66,157,0,1063,221.513
218,468.358,1001.03,201.187,156,0,1064,221.855
202,481.317,1001.788,201.664,155,0,1065,222.008
202,477.52,1002.576,202.428,154,0,1066,222.04
194,486.66,1003.347,203.171,153,0,1067,222.201
192,472.651,1004.011,203.566,152,0,1068,221.245
190,485.221,1004.184,203.966,151,0,1069,222.121
191,475.796,1004.506,204.386,150,0,1070,221.964
184,489.283,1005.248,204.305,149,0,1071,221.413
184,492.467,1005.277,204.866,148,0,1072,221.504
180,489.978,1005.748,204.986,147,0,1073,220.38
182,492.154,1006.025,205.455,146,0,1074,221.347
173,486.798,1006.766,205.956,145,0,1075,222.544
179,467.631,1006.956,205.978,144,0,1076,222.443
176,463.034,1008.035,206.545,143,0,1077,223.126
178,467.792,1008.551,206.734,142,0,1078,220.847
185,460.249,1009.477,207.223,141,0,1079,222.212
171,464.281,1009.602,207.351,140,0,1080,222.313
177,449.712,1010.531,207.582,139,0,1081,221.532
169,440.58,1010.493,207.953,138,0,1082,222.133
179,449.939,1010.716,208.268,137,0,1083,221.113
175,452.234,1010.931,208.421,136,0,1084,222.822
168,439.726,1011.677,208.777,135,0,1085,219.942
308,463.419,1020.279,215.86,134,0,1086,221
306,469.157,1021.195,216.708,133,0,1087,220.436
307,457.785,1021.103,216.423,132,0,1088,222.265
301,457.827,1022.293,217.057,131,0,1089,222.068
298,447.352,1022.542,216.874,130,0,1090,220.684
286,455.528,1023.2,217.405,129,0,1091,221.88
284,451.789,1023.598,217.641,128,0,1092,221.376
280,443.307,1023.791,217.631,127,0,1093,219.85
289,442.453,1024.03,217.562,126,0,1094,221.753
284,439.444,1024.491,217.96,125,0,1095,221.319
274,443.985,1024.549,217.811,124,0,1096,221.283
275,429.655,1024.809,217.809,123,0,1097,221.573
271,425.458,1024.903,217.828,122,0,1098,219.83
266,425.102,1024.99,217.89,121,0,1099,222.648
263,428.144,1024.899,217.777,120,0,1100,221.643
252,429.536,1025.237,218.043,119,0,1101,222.599
248,428.19,1025.743,218.244,118,0,1102,222.2
247,429.15,1026.21,218.488,117,0,1103,222.839
231,428.394,1026.145,218.336,116,0,1104,221.514
216,417.472,1026.832,219.167,115,0,1105,221.45
223,423.471,1027.696,219.758,114,0,1106,221.595
211,422.773,1028.136,220.418,113,0,1107,222.207
210,423.41,1028.835,220.187,112,0,1108,222.215
197,421.157,1029.575,220.583,111,0,1109,222.533
203,424.65,1030.503,220.816,110,0,1110,222.691
206,412.359,1031.154,220.887,109,0,1111,222.53
203,414.606,1031.772,220.589,108,0,1112,222.13
195,416.836,1032.74,220.588,107,0,1113,222.436
187,409.492,1033.066,220.393,106,0,1114,221.185
185,412.784,1033.144,220.02,105,0,1115,221.26
166,410.964,1033.189,220.216,104,0,846,223.032
186,456.629,976.354,185.825,179,0,1117,224.118
170,451.012,978.015,186.581,178,0,1118,222.38
160,460.25,978.98,187.458,177,0,1119,222.589
172,453.436,980.467,187.809,176,0,1120,222.288
164,449.677,981.124,188.066,175,0,1121,223.751
156,450.468,982.066,188.632,174,0,1122,221.466
152,448.796,983.183,189.144,173,0,1123,222.766
148,459.318,984.511,189.926,172,0,1124,222.61
155,458.026,985.471,190.14,171,0,1125,222.307
140,454.271,986.939,191.105,170,0,1126,223.237
146,457.438,987.597,191.182,169,0,1051,223.822
293,484.457,958.507,187.922,179,0,1128,224.118
286,479.608,959.665,188.756,178,0,1129,222.38
273,486.681,960.985,190.044,177,0,1130,222.589
269,493.61,961.952,190.81,176,0,1131,222.288
266,492.252,963.2,191.482,175,0,1132,223.751
253,495.111,964.303,192.035,174,0,1133,221.466
249,501.309,965.444,192.653,173,0,1134,222.766
463,549.091,975.583,201.325,172,0,1135,222.61
451,545.692,976.136,201.679,171,0,1136,222.307
443,562.147,977.437,202.359,170,0,1137,223.237
438,564.5,978.76,203.202,169,0,1138,223.822
415,569.561,980.411,204.288,168,0,1139,222.479
406,575.759,980.934,204.315,167,0,1140,221.957
388,588.928,982.449,205.152,166,0,1141,223.607
377,595.968,983.235,205.673,165,0,1142,221.304
367,598.627,983.803,205.94,164,0,1143,222.55
356,589.75,984.528,206.331,163,0,1144,222.222
367,592.975,985.633,206.753,162,0,1145,221.49
352,594.44,986.315,206.699,161,0,1146,222.401
339,612.572,986.926,206.804,160,0,1147,223.557
344,603.401,987.503,207.263,159,0,1148,221.259
325,608.471,987.804,207.351,158,0,1149,223.444
332,594.922,988.157,207.35,157,0,1150,221.513
325,594.234,988.585,207.861,156,0,1151,221.855
332,589.298,988.941,207.726,155,0,1152,222.008
321,579.112,989.802,208.197,154,0,1153,222.04
323,582.167,990.189,208.598,153,0,1154,222.201
320,574.656,990.905,209.047,152,0,1155,221.245
317,568.426,990.963,209.227,151,0,1156,222.121
314,562.363,991.172,209.256,150,0,1157,221.964
315,564.451,991.739,209.989,149,0,1158,221.413
302,570.642,991.778,210.488,148,0,1159,221.504
290,573.852,992.661,211.344,147,0,1160,220.38
285,577.046,992.825,211.638,146,0,1161,221.347
295,559.529,993.488,211.916,145,0,1162,222.544
292,560.942,993.945,212.296,144,0,1163,222.443
301,558.472,994.313,212.625,143,0,1164,223.126
299,540.518,994.654,212.836,142,0,1165,220.847
304,537.016,994.733,212.932,141,0,1166,222.212
304,536.546,995.304,213.473,140,0,1167,222.313
304,527.586,995.156,213.357,139,0,1168,221.532
307,520.769,995.483,213.863,138,0,1169,222.133
303,514.215,995.689,214.108,137,0,1170,221.113
283,529.357,995.954,214.384,136,0,1171,222.822
289,513.965,996.071,214.467,135,0,1172,219.942
280,508.271,996.474,214.398,134,0,1173,221
291,517.296,996.74,214.506,133,0,1174,220.436
281,508.847,997.133,214.669,132,0,1175,222.265
281,498.459,998.044,215.333,131,0,1176,222.068
270,507.796,998.985,215.682,130,0,1177,220.684
254,515.661,999.619,216.012,129,0,1178,221.88
264,509.015,1000.879,216.574,128,0,1179,221.376
253,501.692,1001.261,217.114,127,0,1180,219.85
243,497.14,1002.15,217.47,126,0,1181,221.753
240,499.792,1002.795,217.897,125,0,1182,221.319
231,498.286,1003.405,218.245,124,0,1183,221.283
232,501.362,1003.891,218.481,123,0,1184,221.573
221,496.199,1004.174,218.577,122,0,1185,219.83
222,500.464,1004.436,218.664,121,0,1186,222.648
212,493.509,1005.099,219.046,120,0,1187,221.643
206,498.694,1005.491,219.534,119,0,1188,222.599
216,492.185,1006.5,220.064,118,0,1189,222.2
205,492.327,1006.901,220.115,117,0,1190,222.839
201,492.413,1007.503,220.531,116,0,1191,221.514
208,472.091,1008.381,220.947,115,0,1192,221.45
192,482.724,1009.232,221.771,114,0,1193,221.595
201,477.104,1009.757,221.981,113,0,1194,222.207
202,470.881,1010.632,222.514,112,0,1195,222.215
203,470.099,1010.911,222.622,111,0,1196,222.533
210,470.481,1011.429,222.604,110,0,1197,222.691
190,483.689,1012.014,223.56,109,0,1198,222.53
192,474.812,1012.32,223.516,108,0,1199,222.13
188,472.426,1012.468,223.505,107,0,1200,222.436
191,463.393,1012.586,223.603,106,0,1201,221.185
180,451.494,1013.087,224.245,105,0,1202,221.26
181,454.21,1013.157,224.516,104,0,1203,223.032
321,473.916,1020.211,230.982,103,0,1204,221.748
321,468.336,1020.171,230.439,102,0,1205,223.156
325,449.843,1020.735,230.627,101,0,1206,222.09
324,435.006,1021.187,230.432,100,0,1207,222.352
314,444.328,1021.667,230.615,99,0,1208,222.684
295,440.746,1022.359,231.007,98,0,1209,222.061
300,434.953,1022.714,230.974,97,0,1210,222.433
273,435.886,1023.305,231.223,96,0,1211,224.042
271,428.077,1023.525,231.17,95,0,1212,224.031
285,431.863,1023.748,231.263,94,0,1213,225.045
259,421.907,1024.356,231.42,93,0,1214,222.428
252,425.008,1024.539,231.309,92,0,1215,223.174
255,419.49,1025.126,231.46,91,0,1216,223.689
250,417.992,1025.153,231.411,90,0,1217,225.091
242,411.95,1025.197,231.425,89,0,1218,223.769
241,415.515,1025.605,231.493,88,0,1219,223.485
234,409.637,1025.729,231.72,87,0,1220,224.277
229,407.974,1026.005,231.952,86,0,1221,224.177
236,395.903,1026.008,231.923,85,0,1222,223.194
225,390.996,1025.959,232.04,84,0,1223,225.203
222,398.707,1026.637,232.781,83,0,1224,224.803
224,387.018,1027.365,233.047,82,0,1225,224.057
202,392.386,1027.9,233.633,81,0,1226,223.577
200,391.215,1028.098,233.92,80,0,1227,223.926
199,386.915,1028.116,234.158,79,0,1228,225.76
200,385.245,1027.709,234.713,78,0,1229,226.267
185,390.486,1027.682,235.299,77,0,1230,225.593
178,394.433,1027.566,235.511,76,0,1231,225.094
176,378.733,1027.27,235.591,75,0,1232,225.688
178,377.14,1027.088,235.514,74,0,1233,225.053
169,381.722,1027.364,235.527,73,0,877,227.401
216,555.847,981.856,208.188,179,0,1235,224.118
219,556.128,982.972,208.657,178,0,1236,222.38
208,563.476,983.015,208.495,177,0,1237,222.589
208,562.865,983.932,208.77,176,0,1238,222.288
205,583.073,984.245,209.108,175,0,1239,223.751
202,584.149,984.763,209.349,174,0,1240,221.466
208,583.572,984.996,209.616,173,0,1134,222.766
196,494.944,1002.593,204.061,179,0,1242,224.118
184,493.054,1003.401,204.891,178,0,1243,222.38
177,503.785,1003.912,205.54,177,0,1244,222.589
167,517.97,1004.225,207.123,176,0,1245,222.288
166,521.458,1004.663,206.904,175,0,1246,223.751
160,529.081,1005.415,207.636,174,0,1247,221.466
151,520.563,1006.085,208.332,173,0,1248,222.766
156,515.699,1006.634,209.005,172,0,1249,222.61
146,515.719,1006.499,209.573,171,0,1250,222.307
291,527.141,1017.297,213.931,170,0,1251,223.237
288,530.003,1017.55,214.619,169,0,1252,223.822
278,531.719,1017.681,215.098,168,0,1253,222.479
278,533.237,1017.864,215.362,167,0,1254,221.957
264,528.428,1018.075,215.133,166,0,1255,223.607
275,518.025,1020.158,215.774,165,0,1256,221.304
274,523.62,1022.804,216.595,164,0,1257,222.55
263,525.065,1024.614,217.541,163,0,1258,222.222
258,525.942,1025.575,217.945,162,0,1259,221.49
239,530.364,1027.932,218.696,161,0,1260,222.401
235,537.898,1029.02,218.771,160,0,1261,223.557
232,530.547,1028.74,219.027,159,0,1262,221.259
222,532.401,1028.968,219.291,158,0,1263,223.444
229,533.157,1029.803,219.141,157,0,1264,221.513
225,537.436,1029.613,219.624,156,0,1265,221.855
217,536.788,1030.275,219.375,155,0,1266,222.008
210,527.219,1030.16,219.488,154,0,1267,222.04
211,530.332,1030.698,219.337,153,0,1268,222.201
195,522.903,1032.391,220.053,152,0,1269,221.245
194,518.423,1031.872,220.258,151,0,1270,222.121
198,515.076,1031.421,220.448,150,0,1271,221.964
190,528.042,1031.666,220.691,149,0,1272,221.413
195,535.703,1031.427,220.815,148,0,1273,221.504
186,521.263,1031.627,220.532,147,0,1274,220.38
180,518.606,1031.3,220.37,146,0,1275,221.347
182,518.643,1031.607,220.875,145,0,1276,222.544
169,527.237,1031.554,220.917,144,0,1277,222.443
178,511.663,1031.13,220.837,143,0,1278,223.126
169,510.852,1031.32,220.955,142,0,1279,220.847
157,505.822,1031.345,221.333,141,0,1280,222.212
156,510.513,1031.297,221.704,140,0,1281,222.313
154,493.24,1030.703,221.689,139,0,1282,221.532
151,506.252,1030.386,222.26,138,0,1283,222.133
144,485.118,1030.008,222.719,137,0,1284,221.113
145,491.31,1029.116,222.761,136,0,1285,222.822
146,499.952,1028.589,223.001,135,0,1085,219.942
254,424.256,1007.362,175.682,179,0,1287,224.118
241,428.124,1008.965,174.835,178,0,1288,222.38
224,426.5,1010.326,173.836,177,0,1289,222.589
204,426.456,1011.544,171.746,176,0,1290,222.288
207,425.783,1012.453,172.415,175,0,1291,223.751
195,424.041,1013.113,172.061,174,0,1292,221.466
185,427.8,1014.042,172.466,173,0,1293,222.766
182,426.478,1015.079,173.152,172,0,1294,222.61
169,427.574,1016.416,175.195,171,0,1295,222.307
366,416.481,1021.136,163.819,170,0,1296,223.237
351,410.239,1022.409,165.315,169,0,1297,223.822
339,416.056,1023.113,167.282,168,0,1298,222.479
330,421.461,1023.971,167.779,167,0,1299,221.957
309,428.919,1025.115,169.088,166,0,1300,223.607
302,427.748,1025.699,169.989,165,0,1301,221.304
291,430.048,1026.304,171.433,164,0,1302,222.55
272,438.555,1028.404,174.41,163,0,1303,222.222
268,434.832,1029.194,175.312,162,0,1304,221.49
260,437.423,1029.736,176.408,161,0,1305,222.401
255,438.82,1030.093,176.704,160,0,1306,223.557
249,435.141,1030.571,177.214,159,0,1307,221.259
255,437.208,1030.695,177.849,158,0,1308,223.444
238,440.336,1031.368,178.23,157,0,1309,221.513
236,443.758,1031.174,179.209,156,0,1310,221.855
226,444.606,1031.482,179.114,155,0,1311,222.008
210,458.695,1032.058,179.494,154,0,1312,222.04
206,450.641,1031.671,180.522,153,0,1313,222.201
204,450.593,1032.183,180.851,152,0,1314,221.245
196,452.684,1032.412,181.691,151,0,1315,222.121
186,464.274,1032.443,182.277,150,0,1316,221.964
180,455.344,1032.68,182.83,149,0,1317,221.413
179,453.905,1032.91,182.299,148,0,1318,221.504
176,451.108,1033.658,181.834,147,0,1319,220.38
156,459.622,1033.069,181.873,146,0,1320,221.347
159,452.233,1033.195,181.527,145,0,626,222.544
217,405.051,1016.095,142.257,179,0,1322,224.118
219,407.525,1017.085,142.838,178,0,1323,222.38
225,403.333,1018.853,143.206,177,0,1324,222.589
227,396.198,1020.167,144.518,176,0,1325,222.288
218,389.009,1021.078,145.48,175,0,1326,223.751
205,394.78,1022.071,145.708,174,0,1327,221.466
202,405.317,1022.737,146.47,173,0,1328,222.766
186,404.366,1023.068,148.32,172,0,1329,222.61
188,409.527,1023.557,150.928,171,0,1295,222.307
186,446.457,1022.513,164.974,179,0,1331,224.118
194,426.923,1023.376,166.105,178,0,1332,222.38
170,439.5,1024.226,167.154,177,0,1333,222.589
165,438.988,1025.814,168.987,176,0,1334,222.288
177,438.13,1026.769,170.387,175,0,1335,223.751
159,443.101,1027.303,171.372,174,0,1336,221.466
165,445.279,1028.094,171.976,173,0,1337,222.766
344,457.235,1028.135,185.868,172,0,1338,222.61
353,456.38,1029.226,186.429,171,0,1339,222.307
326,454.957,1029.879,187.324,170,0,1340,223.237
316,460.994,1030.567,188.74,169,0,1341,223.822
302,463.281,1030.881,189.952,168,0,1342,222.479
295,470.983,1030.944,191.174,167,0,1343,221.957
281,471.84,1031.512,191.528,166,0,1344,223.607
274,477.518,1031.966,191.895,165,0,1345,221.304
272,482.331,1031.75,192.735,164,0,1346,222.55
261,473.038,1032.355,194.223,163,0,1347,222.222
262,475.958,1033.009,194.988,162,0,1348,221.49
240,491.029,1033.369,195.981,161,0,1349,222.401
244,502.348,1033.917,195.88,160,0,1350,223.557
238,492.735,1034.24,196.896,159,0,1351,221.259
218,498.472,1034.529,197.209,158,0,1352,223.444
212,493.16,1034.697,197.825,157,0,1353,221.513
201,498.731,1035.231,198.027,156,0,1354,221.855
199,499.291,1035.479,197.993,155,0,1355,222.008
202,500.896,1035.645,198.857,154,0,1356,222.04
192,507.828,1036.282,199.205,153,0,1357,222.201
187,489.973,1036.48,199.777,152,0,1358,221.245
174,489.805,1036.985,199.879,151,0,1359,222.121
175,496.526,1037.038,200.628,150,0,1360,221.964
168,486.94,1037.435,200.419,149,0,1361,221.413
176,497.58,1037.285,200.955,148,0,1362,221.504
336,480.155,1043.611,192.016,147,0,1363,220.38
336,473.554,1042.963,192.825,146,0,1364,221.347
333,481.994,1042.892,193.262,145,0,1365,222.544
331,485.347,1042.015,194.564,144,0,1366,222.443
308,486.315,1042.145,195.055,143,0,1367,223.126
310,477.694,1042.098,195.865,142,0,1368,220.847
301,481.558,1042.989,196.496,141,0,1369,222.212
289,473.415,1042.905,197.91,140,0,1370,222.313
280,483.286,1043.366,198.416,139,0,1371,221.532
286,476.469,1043.332,199.197,138,0,1372,222.133
280,485.621,1043.591,200.296,137,0,1373,221.113
274,481.956,1044.433,200.983,136,0,1374,222.822
272,475.103,1044.35,202.161,135,0,1375,219.942
253,475.862,1044.331,203.188,134,0,1376,221
243,477.477,1043.85,204.425,133,0,1377,220.436
238,483.189,1043.824,204.992,132,0,1378,222.265
226,491.412,1043.598,205.776,131,0,1379,222.068
220,484.455,1043.462,206.358,130,0,1380,220.684
221,485.814,1043.535,206.386,129,0,1381,221.88
207,481.246,1043.261,206.652,128,0,1382,221.376
209,485.469,1043.29,207.214,127,0,1383,219.85
192,501.562,1043.016,207.45,126,0,1384,221.753
197,498.487,1043.129,208.265,125,0,1385,221.319
174,495.08,1043.368,207.91,124,0,1386,221.283
175,476.926,1043.48,208.36,123,0,1387,221.573
175,481.28,1044.002,208.342,122,0,1388,219.83
174,476.69,1044.022,207.95,121,0,1389,222.648
165,467.612,1043.977,207.865,120,0,1390,221.643
164,469.53,1044.03,207.726,119,0,1391,222.599
160,468.125,1044.712,207.222,118,0,1392,222.2
146,473.432,1044.465,207.825,117,0,654,222.839
163,422.012,1033.161,143.906,179,0,1394,224.118
164,418.732,1033.822,143.339,178,0,1395,222.38
153,419.15,1034.964,143.372,177,0,1396,222.589
144,419.771,1036.086,144.409,176,0,1397,222.288
146,417.623,1036.8,145.987,175,0,1398,223.751
150,416.193,1037.293,147.013,174,0,1399,221.466
132,429.212,1038.018,148.083,173,0,1400,222.766
147,427.082,1038.771,149.504,172,0,1401,222.61
126,424.968,1039.683,150.627,171,0,1402,222.307
136,415.162,1040.769,151.093,170,0,601,223.237
190,470.105,1051.988,134.208,179,0,1404,224.118
193,470.487,1052.396,136.169,178,0,1405,222.38
177,465.955,1053.014,138.722,177,0,1406,222.589
176,456.79,1054.358,140.601,176,0,1407,222.288
186,453.71,1054.481,142.981,175,0,1408,223.751
165,457.321,1055.095,144.404,174,0,1409,221.466
319,460.639,1049.824,155.738,173,0,1410,222.766
321,461.025,1050.726,157.135,172,0,1411,222.61
308,461.182,1051.351,158.922,171,0,1412,222.307
303,454.139,1051.985,159.933,170,0,1413,223.237
290,451.634,1052.708,161.23,169,0,1414,223.822
285,462.382,1053.564,162.259,168,0,1415,222.479
272,463.423,1053.829,163.566,167,0,1416,221.957
272,459.007,1053.766,165.615,166,0,1417,223.607
265,463.06,1053.966,167.159,165,0,1418,221.304
255,479.796,1053.962,168.036,164,0,1419,222.55
238,475.794,1054.551,168.398,163,0,1420,222.222
243,476.198,1054.688,169.439,162,0,1421,221.49
229,468.428,1054.916,169.807,161,0,1422,222.401
227,457.432,1054.86,170.486,160,0,1423,223.557
226,461.65,1054.762,171.101,159,0,1424,221.259
217,469.226,1054.424,171.952,158,0,1425,223.444
210,462.871,1054.538,172.502,157,0,1426,221.513
203,461.399,1054.377,172.972,156,0,1427,221.855
194,467.258,1053.903,173.566,155,0,1428,222.008
201,464.244,1053.881,174.575,154,0,1429,222.04
192,462.833,1053.301,175.409,153,0,1430,222.201
181,473.558,1052.852,176.934,152,0,1431,221.245
193,469.876,1052.661,178.016,151,0,1432,222.121
189,464.106,1052.131,179.224,150,0,1433,221.964
186,459.887,1051.643,180.454,149,0,1434,221.413
173,468.462,1050.98,181.659,148,0,1362,221.504
401,434.414,1075.142,125.224,179,0,1436,224.118
389,434.542,1076.011,127.791,178,0,1437,222.38
369,441.041,1076.274,130.086,177,0,1438,222.589
357,438.871,1077.594,132.176,176,0,1439,222.288
355,427.842,1078.39,134.224,175,0,1440,223.751
345,436.936,1078.809,136.041,174,0,1441,221.466
326,441.307,1079.207,137.556,173,0,1442,222.766
315,436.006,1079.496,139.229,172,0,1443,222.61
307,437.502,1079.235,140.54,171,0,1444,222.307
301,433.213,1079.642,142.423,170,0,1445,223.237
298,432.443,1079.578,143.799,169,0,1446,223.822
287,433.449,1079.024,144.543,168,0,1447,222.479
277,433.458,1078.707,145.835,167,0,1448,221.957
274,445.398,1078.125,147.326,166,0,1449,223.607
262,441.344,1076.853,148.484,165,0,1450,221.304
266,441.414,1076.458,150.103,164,0,1451,222.55
261,440.843,1076.656,151.369,163,0,1452,222.222
249,426.735,1076.897,152.49,162,0,1453,221.49
258,438.787,1077.384,154.785,161,0,1454,222.401
250,439.732,1079.049,158.324,160,0,1455,223.557
243,445.786,1079.198,160.828,159,0,1456,221.259
234,443.064,1077.851,162.668,158,0,1457,223.444
234,445.509,1077.554,164.552,157,0,1458,221.513
215,448.526,1076.983,165.555,156,0,1459,221.855
224,433.866,1076.359,166.579,155,0,1460,222.008
210,441.79,1076.251,167.759,154,0,1461,222.04
204,437.76,1075.888,169.177,153,0,1462,222.201
201,441.612,1075.264,170.15,152,0,1463,221.245
201,443.08,1075.144,170.974,151,0,1464,222.121
203,427.374,1075.444,172.289,150,0,1465,221.964
209,431.077,1075.482,172.65,149,0,1466,221.413
204,432.74,1074.863,173.086,148,0,448,221.504
250,410.748,1060.18,147.677,179,0,1468,224.118
247,408.502,1060.333,149.891,178,0,1469,222.38
241,416.506,1060.272,152.127,177,0,1470,222.589
233,412.373,1061.729,153.456,176,0,1471,222.288
225,419.502,1062.73,154.701,175,0,1472,223.751
225,412.462,1063.41,156.039,174,0,1473,221.466
204,421.779,1063.911,157.464,173,0,1474,222.766
422,425.28,1058.922,173.019,172,0,1475,222.61
412,432.097,1059.758,174.274,171,0,1476,222.307
396,429.215,1060.471,175.114,170,0,1477,223.237
381,423.601,1061.637,175.38,169,0,1478,223.822
362,429.812,1062.204,176.079,168,0,1479,222.479
357,429.317,1062.536,177.11,167,0,1480,221.957
346,432.639,1063.087,178.833,166,0,1481,223.607
336,424.818,1063.775,179.108,165,0,1482,221.304
324,431.346,1063.659,180.497,164,0,1483,222.55
328,430.988,1064.048,181.742,163,0,1484,222.222
314,425.959,1064.599,181.867,162,0,1485,221.49
317,430.069,1064.881,182.929,161,0,1486,222.401
299,424.261,1064.992,184.028,160,0,1487,223.557
284,425.993,1064.575,184.896,159,0,1488,221.259
277,426.321,1063.994,187.06,158,0,1489,223.444
272,423.71,1063.702,188.415,157,0,1490,221.513
267,435.629,1063.764,188.621,156,0,1491,221.855
249,431.683,1064.041,189.303,155,0,1492,222.008
252,433.944,1064.028,190.262,154,0,1493,222.04
241,432.888,1064.028,190.533,153,0,1494,222.201
229,426.917,1064.351,191.213,152,0,1495,221.245
494,446.692,1067.131,209.249,151,0,1496,222.121
487,440.616,1065.846,209.174,150,0,1497,221.964
480,443.5,1065.178,207.804,149,0,1498,221.413
475,445.756,1064.495,207.631,148,0,1499,221.504
441,443.855,1064.218,207.807,147,0,1500,220.38
439,439.761,1063.974,209.244,146,0,1501,221.347
421,449.271,1063.657,210.063,145,0,1502,222.544
393,450.992,1063.152,210.864,144,0,1503,222.443
392,448.227,1062.951,212.038,143,0,1504,223.126
367,445.807,1062.97,213.033,142,0,1505,220.847
360,445.822,1062.961,213.963,141,0,1506,222.212
350,450.717,1062.791,215.058,140,0,1507,222.313
341,451.941,1062.847,215.517,139,0,1508,221.532
339,452.9,1062.362,214.769,138,0,1509,222.133
333,460.787,1062.126,214.383,137,0,1510,221.113
329,467.508,1062.001,215.9,136,0,1511,222.822
313,465.435,1061.681,216.52,135,0,1512,219.942
308,469.409,1061.64,217.382,134,0,1513,221
303,469.05,1061.36,217.809,133,0,1514,220.436
296,471.439,1061.312,218,132,0,1515,222.265
280,475.318,1061.138,218.52,131,0,1516,222.068
282,474.436,1060.555,219.907,130,0,1517,220.684
276,484.986,1060.497,221.3,129,0,1518,221.88
260,483.565,1060.945,223.039,128,0,1519,221.376
252,488.948,1060.646,225.191,127,0,1520,219.85
242,486.074,1060.813,227.218,126,0,1521,221.753
244,490.385,1060.871,228.801,125,0,1522,221.319
231,495.978,1060.803,230.283,124,0,1523,221.283
223,502.713,1061.022,231.087,123,0,1524,221.573
218,496.647,1060.302,231.355,122,0,1525,219.83
226,517.155,1059.748,232.879,121,0,475,222.648
163,473.08,1040.661,159.666,179,0,1527,224.118
163,475.429,1040.775,160.708,178,0,1528,222.38
157,479.057,1040.374,161.807,177,0,1529,222.589
156,474.827,1041.736,162.382,176,0,1530,222.288
141,474.149,1042.959,163.824,175,0,1531,223.751
140,466.507,1043.599,164.517,174,0,1409,221.466
244,449.172,1047.328,185.435,179,0,1533,224.118
229,431.162,1048.039,185.705,178,0,1534,222.38
226,434.566,1048.68,186.704,177,0,1535,222.589
231,429.723,1050.05,186.215,176,0,1536,222.288
223,440.511,1050.681,186.88,175,0,1537,223.751
204,437.265,1051.649,186.47,174,0,1538,221.466
