288,348.941,264.259,939.945,54,0,1159,228.005
300,347.817,264.547,939.95,53,0,1160,227.023
298,336.876,264.426,940.236,52,0,1161,228.656
296,342.622,264.699,940.97,51,0,1162,227.762
285,341.853,264.898,941.521,50,0,1163,227.116
271,332.096,264.849,942.199,49,0,1164,227.717
275,329.353,264.574,942.88,48,0,1165,229.827
263,331.445,265.178,944.157,47,0,1166,228.912
262,326.08,265.505,944.99,46,0,1167,230.083
244,329.381,265.62,945.482,45,0,1168,227.972
251,326.805,266.561,946.489,44,0,1169,230.068
235,328.285,267.297,946.654,43,0,1170,227.88
229,324.258,267.886,947.283,42,0,1171,228.319
235,322.472,268.024,947.666,41,0,1172,229.254
236,309.364,269.164,948.189,40,0,1173,229.021
477,309.195,281.652,954.078,39,0,1174,230.824
453,307.355,281.585,954.268,38,0,1175,228.046
462,306.771,282.432,954.645,37,0,1176,231.146
446,298.518,282.913,954.948,36,0,1177,229.974
440,297.114,283.455,955.214,35,0,1178,231.226
413,298.869,284.132,955.508,34,0,1179,230.677
399,292.073,284.704,955.673,33,0,1180,231.691
395,291.929,285.319,955.881,32,0,1181,232.953
373,299.802,285.245,955.914,31,0,1182,233.148
350,297.08,286.323,956.099,30,0,1183,234.373
340,295.109,285.066,955.864,29,0,1184,232.161
345,296.128,285.449,955.908,28,0,1185,233.533
343,292.711,286.225,956.088,27,0,1186,234.524
339,292.847,286.504,956.23,26,0,1187,232.582
332,288.663,286.465,956.056,25,0,1188,236.177
322,289.385,286.598,955.956,24,0,1189,236.078
314,288.678,286.452,956.329,23,0,1190,237.644
274,292.277,287.252,956.024,22,0,1191,235.221
284,301.986,287.556,956.062,21,0,1192,236.869
597,299.832,302.8,954.531,20,0,1193,238.552
573,295.086,302.807,954.471,19,0,1194,239.461
568,294.245,301.576,954.562,18,0,1195,240.329
552,298.797,300.323,954.631,17,0,1196,238.605
528,304.545,300.463,954.674,16,0,1197,242.729
506,305.542,299.523,954.711,15,0,1198,240.579
500,309.442,299.453,954.683,14,0,1199,244.177
498,300.677,299.157,954.616,13,0,1200,243.778
490,312.488,299.628,954.592,12,0,1201,246.552
490,308.782,298.56,954.71,11,0,1202,245.258
474,308.011,297.92,954.808,10,0,1203,247.792
446,313.258,296.85,954.988,9,0,1204,250.59
442,315.744,295.69,955.119,8,0,1205,251.317
433,319.6,295.254,955.376,7,0,1206,251.789
405,333.314,294.196,955.303,6,0,1207,254.158
383,332.384,293.885,955.506,5,0,1208,259.438
379,337.425,294.261,955.546,4,0,1209,261.238
363,339.488,294.178,955.367,3,0,1210,265.258
368,348.092,293.503,955.443,2,0,1211,269.681
364,355.843,292.937,955.482,1,0,0,276.599
278,397.482,277.419,845.236,119,0,1213,234.427
267,408.367,275.513,846.804,118,0,1214,234.69
267,399.959,274.101,848.914,117,0,1215,235.287
453,419.307,270.724,864.522,116,0,1216,235.779
442,419.595,269.501,866.444,115,0,1217,233.221
424,413.307,268.734,868.006,114,0,1218,232.869
411,407.241,268.213,867.957,113,0,1219,233.868
410,401.122,267.391,868.439,112,0,1220,234.394
399,398.409,265.804,870.797,111,0,1221,233.311
367,398.305,264.503,872.597,110,0,1222,233.78
354,391.034,263.429,873.717,109,0,1223,234.09
337,396.822,262.39,875.072,108,0,1224,233.208
327,390.07,261.387,877.408,107,0,1225,234.491
319,398.163,260.901,878.132,106,0,1226,231.953
316,389.69,260.699,878.274,105,0,1227,233.474
314,389.72,260.733,878.947,104,0,1228,231.578
306,384.016,260.216,880.676,103,0,1229,231.84
293,378.7,259.897,881.333,102,0,1230,232.549
296,377.848,259.366,882.298,101,0,1231,233.43
283,383.071,258.633,883.856,100,0,1232,231.3
272,373.346,258.088,885.146,99,0,1233,231.046
270,368.904,258.188,887.66,98,0,1234,231.275
484,382.093,264.618,900.409,97,0,1235,233.076
471,378.079,265.186,902.378,96,0,1236,232.391
433,382.023,265.661,904.404,95,0,1237,230.833
407,375.904,266.127,905.878,94,0,1238,231.379
398,377.045,266.837,907.659,93,0,1239,230.682
404,370.804,267.382,908.851,92,0,1240,229.616
384,373.214,268.156,910.657,91,0,1241,230.67
360,373.336,268.819,912.428,90,0,1242,230.612
349,373.487,270.023,914.613,89,0,1243,229.995
330,372.285,270.957,916.128,88,0,1244,228.979
320,376.344,271.736,917.416,87,0,1245,227.16
304,375.987,272.428,918.524,86,0,1246,229.231
294,364.371,273.811,919.902,85,0,1247,230.054
284,361.507,274.366,920.519,84,0,1248,228.77
273,363.777,274.592,921.313,83,0,1249,230.201
290,358.552,275.868,922.097,82,0,1250,228.796
284,364.113,277.006,923.633,81,0,1251,226.425
537,352.899,290.112,934.755,80,0,1252,229.75
510,353.843,291.206,935.634,79,0,1253,227.846
493,347.394,292.486,936.573,78,0,1254,228.264
480,352.996,293.741,937.901,77,0,1255,229.364
459,354.218,294.579,938.78,76,0,1256,227.686
439,337.932,295.544,939.727,75,0,1257,227.309
437,338.696,295.876,940.429,74,0,1258,227.261
426,336.462,296.782,941.577,73,0,1259,227.492
396,332.955,297.943,943.193,72,0,1260,227.568
388,334.972,298.35,944.168,71,0,1261,228.501
374,334.184,299.926,945.534,70,0,1262,229.098
364,335.066,300.084,946.204,69,0,1263,228.374
336,343.896,300.799,946.735,68,0,1264,226.016
326,342.871,301.409,947.205,67,0,1265,227.94
317,342.432,302.161,947.421,66,0,1266,227.478
325,337.791,302.031,947.618,65,0,1267,227.481
324,330.802,302.801,947.646,64,0,1268,226.32
316,335.427,303.417,947.76,63,0,1269,226.597
321,329.707,303.903,947.958,62,0,1270,227.875
308,328.659,304.939,948.339,61,0,1271,228.401
292,332.195,306.02,948.827,60,0,1272,229.12
291,334.306,307.405,949.322,59,0,1273,226.206
262,327.069,306.976,949.335,58,0,1274,226.9
662,315.986,326.528,952.521,57,0,1275,228.234
648,311.503,326.566,952.542,56,0,1276,228.47
657,315.049,326.475,952.601,55,0,1277,228.352
643,311.114,325.926,952.513,54,0,1278,228.005
632,316.684,326.207,952.569,53,0,1279,227.023
633,313.058,325.558,952.578,52,0,1280,228.656
628,320.482,325.509,952.635,51,0,1281,227.762
601,316.364,325.802,952.629,50,0,1282,227.116
604,310.975,326.323,952.527,49,0,1283,227.717
600,310.678,325.728,952.435,48,0,1284,229.827
597,317.37,325.21,952.298,47,0,1285,228.912
576,309.658,325.132,952.365,46,0,1286,230.083
579,315.268,325.223,952.358,45,0,1287,227.972
563,309.645,324.614,952.51,44,0,1288,230.068
551,313.29,325.033,952.522,43,0,1289,227.88
551,306.216,325.495,952.535,42,0,1290,228.319
537,312.292,324.358,952.494,41,0,1291,229.254
530,306.947,325.407,952.446,40,0,1292,229.021
510,299.061,324.856,952.348,39,0,1293,230.824
502,300.61,325.032,952.483,38,0,1294,228.046
478,302.883,324.936,952.504,37,0,1295,231.146
473,291.966,324.987,952.568,36,0,1296,229.974
456,292.934,325.019,952.531,35,0,1297,231.226
444,295.646,324.907,952.507,34,0,1298,230.677
436,292.826,324.632,952.628,33,0,1299,231.691
428,286.752,324.966,952.316,32,0,1300,232.953
415,289.282,323.964,952.652,31,0,1301,233.148
410,282.015,324.216,952.714,30,0,1302,234.373
404,288.624,323.327,952.611,29,0,1303,232.161
393,287.41,323.267,952.605,28,0,1304,233.533
383,290.517,323.472,952.624,27,0,1305,234.524
384,288.828,323.086,952.739,26,0,1306,232.582
372,285.941,322.427,952.692,25,0,1307,236.177
372,286.215,322.009,952.854,24,0,1308,236.078
352,293.818,320.628,952.978,23,0,1309,237.644
350,293.197,319.381,953.074,22,0,1310,235.221
312,296.407,318.188,953.111,21,0,1192,236.869
236,577.025,248.654,875.393,119,0,1312,234.427
221,585.525,248.181,877.016,118,0,1313,234.69
210,584.614,247.763,879.421,117,0,1314,235.287
213,576.437,247.228,881.932,116,0,1315,235.779
201,584.602,246.871,884.679,115,0,1316,233.221
183,586.257,246.635,888.066,114,0,1317,232.869
184,575.848,246.521,889.809,113,0,1318,233.868
174,593.086,246.181,891.362,112,0,1319,234.394
173,570.855,246.032,893.428,111,0,1320,233.311
164,573.067,246.53,894.771,110,0,1321,233.78
165,553.806,247.259,896.32,109,0,1322,234.09
171,558.363,247.664,897.206,108,0,1323,233.208
160,552.012,248.264,898.841,107,0,1106,234.491
257,446.798,234.287,894.171,119,0,1325,234.427
235,446.302,234.4,896.695,118,0,1326,234.69
236,438.61,234.271,899.426,117,0,1327,235.287
234,439.278,234.553,902.232,116,0,1328,235.779
229,439.878,234.657,905.15,115,0,1329,233.221
223,433.83,235.23,907.998,114,0,1330,232.869
218,431.518,235.737,909.252,113,0,1331,233.868
210,436.214,236.737,910.76,112,0,1332,234.394
209,422.598,237.47,911.623,111,0,1333,233.311
196,431.01,238.459,912.404,110,0,1334,233.78
198,412.384,239.106,913.158,109,0,1335,234.09
196,406.036,239.687,913.256,108,0,1336,233.208
191,408.414,240.162,914.156,107,0,1337,234.491
192,409.917,240.525,914.414,106,0,1338,231.953
185,404.195,240.757,914.395,105,0,1339,233.474
187,402.674,241.01,915.147,104,0,1340,231.578
183,403.066,240.892,916.2,103,0,1341,231.84
176,395,241.057,918.244,102,0,1342,232.549
171,390.602,241.566,919.82,101,0,1343,233.43
157,386.968,242.5,921.581,100,0,1344,231.3
158,385.791,243.661,923.124,99,0,1345,231.046
146,382.815,244.41,924.339,98,0,1346,231.275
139,397.518,245.735,925.498,97,0,1347,233.076
139,378.799,245.354,925.779,96,0,1348,232.391
131,394.359,246.046,926.75,95,0,1349,230.833
122,380.738,246.412,927.488,94,0,1350,231.379
132,375.25,247.339,928.717,93,0,1351,230.682
129,368.233,247.632,929.767,92,0,1352,229.616
266,369.692,256.754,939.619,91,0,1353,230.67
258,367.357,257.577,940.889,90,0,1354,230.612
254,366.433,258.506,941.968,89,0,1355,229.995
235,359.626,260.596,943.746,88,0,1356,228.979
230,365.509,263.316,946.323,87,0,1357,227.16
205,367.82,263.828,947.037,86,0,1358,229.231
207,362.56,265.028,948.23,85,0,1359,230.054
218,352.761,266.247,950.132,84,0,1360,228.77
212,355.429,265.656,949.65,83,0,1361,230.201
201,348.264,267.269,952.152,82,0,1362,228.796
205,345.288,267.011,952.767,81,0,1363,226.425
199,343.477,267.143,952.865,80,0,1364,229.75
203,337.36,267.362,953.063,79,0,1365,227.846
192,348.125,268.89,955.114,78,0,1366,228.264
187,334.626,269.978,956.077,77,0,1367,229.364
188,331.096,270.172,956.111,76,0,119,227.686
205,412.21,207.162,885.617,119,0,1369,234.427
198,417.985,207.065,887.936,118,0,1370,234.69
200,409.77,207.847,889.47,117,0,1371,235.287
193,400.606,209.28,890.759,116,0,1372,235.779
189,413.921,211.073,892.595,115,0,1373,233.221
180,404.983,213.033,894.777,114,0,1374,232.869
174,410.443,214.45,895.333,113,0,1017,233.868
213,462.357,218.273,913.509,119,0,1376,234.427
197,472.35,217.822,915.048,118,0,1377,234.69
194,478.407,216.901,916.302,117,0,1378,235.287
189,466.365,216.58,918.379,116,0,1379,235.779
186,464.785,216.245,920.91,115,0,1380,233.221
181,454.961,217.138,923.998,114,0,1381,232.869
175,446.503,217.394,924.158,113,0,1382,233.868
169,444.112,217.69,925.159,112,0,1383,234.394
159,448.145,219.412,926.673,111,0,1384,233.311
160,444.35,219.786,927.522,110,0,1385,233.78
290,435.421,228.484,937.263,109,0,1386,234.09
266,447.019,229.669,937.996,108,0,1387,233.208
272,431.221,230.865,939.418,107,0,1388,234.491
260,426.662,231.257,939.465,106,0,1389,231.953
268,429.563,230.991,939.279,105,0,1390,233.474
260,422.777,231.245,940.2,104,0,1391,231.578
257,415.191,231.356,941.229,103,0,1392,231.84
252,405.103,231.84,942.455,102,0,1393,232.549
245,405.351,232.798,944.159,101,0,1394,233.43
240,397.938,233.216,945.433,100,0,1395,231.3
232,396.082,232.163,946.908,99,0,1396,231.046
227,401.762,231.918,948.442,98,0,1397,231.275
222,387.928,232.127,949.256,97,0,1398,233.076
219,398.671,232.472,950.038,96,0,1399,232.391
212,372.415,231.883,949.779,95,0,1400,230.833
206,381.927,231.518,949.975,94,0,1401,231.379
202,381.787,230.217,949.964,93,0,1402,230.682
208,368.303,230.839,950.67,92,0,1403,229.616
201,366.373,230.207,949.746,91,0,1404,230.67
191,373.764,230.153,950.167,90,0,1405,230.612
184,364.772,229.197,949.725,89,0,954,229.995
278,435.27,228.441,906.388,119,0,1407,234.427
266,433.823,227.789,907.747,118,0,1408,234.69
252,440.599,227.614,910.276,117,0,1409,235.287
256,431.543,227.201,912.375,116,0,1410,235.779
239,431.356,227.49,915.557,115,0,1411,233.221
233,433.412,228.722,918.971,114,0,1412,232.869
214,429.023,229.496,919.935,113,0,1413,233.868
402,430.346,240.489,932.761,112,0,1414,234.394
388,429.871,241.927,934.401,111,0,1415,233.311
379,432.699,242.135,934.431,110,0,1416,233.78
370,423.114,243.728,935.927,109,0,1417,234.09
339,419.153,243.464,935.268,108,0,1418,233.208
327,417.089,244.776,936.78,107,0,1419,234.491
333,417.009,245.08,936.733,106,0,1420,231.953
315,417.844,245.243,936.542,105,0,1421,233.474
319,407.975,245.116,936.652,104,0,1422,231.578
306,415.768,245.673,937.384,103,0,1423,231.84
293,416.235,246.098,938.384,102,0,1424,232.549
286,407.535,246.245,939.116,101,0,1425,233.43
286,408.948,246.608,939.873,100,0,1426,231.3
282,399.16,247.542,941.103,99,0,1427,231.046
271,408.664,248.31,942.6,98,0,1428,231.275
256,395.23,248.403,943.059,97,0,1429,233.076
254,399.929,248.211,943.404,96,0,1430,232.391
253,403.324,248.002,943.805,95,0,1431,230.833
245,389.596,248.122,944.821,94,0,1432,231.379
233,395.871,247.917,945.845,93,0,1433,230.682
236,383.017,247.627,946.091,92,0,1434,229.616
218,386.679,247.355,946.488,91,0,1435,230.67
211,383.355,247.059,946.519,90,0,1436,230.612
209,385.239,246.928,946.959,89,0,1437,229.995
208,390.543,246.872,946.766,88,0,1438,228.979
200,377.66,246.797,946.54,87,0,1043,227.16
238,556.239,255.506,901.278,119,0,1440,234.427
220,566.077,253.466,903.736,118,0,1441,234.69
216,562.782,253.332,906.886,117,0,1442,235.287
213,541.347,253.664,909.314,116,0,1443,235.779
196,546.653,253.702,911.257,115,0,1444,233.221
387,538.682,263.418,923.326,114,0,1445,232.869
381,524.144,263.887,923.434,113,0,1446,233.868
369,533.58,264.927,924.88,112,0,1447,234.394
362,531.34,266.034,926.095,111,0,1448,233.311
338,526.024,266.93,927.027,110,0,1449,233.78
326,523.905,267.498,927.585,109,0,1450,234.09
323,526.594,268.331,928.06,108,0,1451,233.208
316,515.665,268.749,929.182,107,0,1452,234.491
311,523.116,269.012,929.158,106,0,1453,231.953
309,513.472,269.046,928.673,105,0,1454,233.474
299,516.107,268.98,928.734,104,0,1455,231.578
294,506.83,269.711,929.2,103,0,1456,231.84
285,510.116,269.454,929.004,102,0,1457,232.549
289,504.066,269.232,928.783,101,0,1458,233.43
279,497.362,269.146,928.727,100,0,1459,231.3
261,509.659,267.968,928.138,99,0,1460,231.046
261,515.303,267.001,927.764,98,0,1461,231.275
240,516.55,266.215,928.002,97,0,1462,233.076
241,507.801,265.846,928.541,96,0,1463,232.391
231,510.801,265.206,928.551,95,0,1464,230.833
229,493.035,264.723,929.117,94,0,1465,231.379
225,498.671,264.063,929.21,93,0,1466,230.682
219,490.968,263.856,929.17,92,0,1467,229.616
216,487.787,263.623,929.511,91,0,1468,230.67
208,483.399,263.642,929.889,90,0,1469,230.612
205,503.746,263.671,929.897,89,0,1470,229.995
188,498.314,264.46,930.461,88,0,1471,228.979
184,494.886,264.757,930.517,87,0,1472,227.16
177,488.22,264.917,930.965,86,0,1473,229.231
172,487.198,265.396,931.339,85,0,1474,230.054
174,480.063,265.277,931.453,84,0,1475,228.77
166,487.09,265.513,932.034,83,0,1476,230.201
170,480.206,266.007,933.007,82,0,1477,228.796
161,468.988,266.169,933.934,81,0,1478,226.425
152,482.717,266.529,934.089,80,0,1133,229.75
175,456.246,265.288,891.67,119,0,1480,234.427
171,469.544,262.815,893.918,118,0,1481,234.69
170,455.418,262.434,895.714,117,0,1482,235.287
158,458.639,262.387,898.104,116,0,1483,235.779
324,451.046,268.894,908.7,115,0,1484,233.221
307,437.381,269.262,909.683,114,0,1485,232.869
296,444.355,269.678,909.882,113,0,1486,233.868
300,443.38,269.97,910.395,112,0,1487,234.394
290,428.628,270.876,911.205,111,0,1488,233.311
285,434.8,271.321,912.145,110,0,1489,233.78
273,433.139,271.352,912.131,109,0,1490,234.09
270,420.219,271.425,911.949,108,0,1491,233.208
252,419.536,271.819,912.403,107,0,1492,234.491
252,428.127,271.952,912.681,106,0,1493,231.953
247,418.579,271.864,912.097,105,0,1494,233.474
247,419.061,271.967,912.363,104,0,1495,231.578
233,409.455,272.08,912.508,103,0,1496,231.84
242,407.207,272.054,912.619,102,0,1497,232.549
238,397.773,272.591,913.169,101,0,1498,233.43
235,391.166,272.453,913.054,100,0,1499,231.3
232,400.797,272.734,913.277,99,0,1500,231.046
218,393.647,272.675,913.553,98,0,1234,231.275
221,440.602,273.31,876.098,119,0,1502,234.427
206,437.369,270.741,877.589,118,0,1503,234.69
210,436.31,270.033,878.558,117,0,1215,235.287
263,417.54,296.768,878.549,119,0,1505,234.427
258,417.074,295.092,880.114,118,0,1506,234.69
254,415.882,294.377,881.814,117,0,1507,235.287
252,395.968,293.647,882.777,116,0,1508,235.779
250,397.336,294.417,884.326,115,0,1509,233.221
241,389.141,295.273,887.219,114,0,1510,232.869
234,394.291,296.033,890.049,113,0,1511,233.868
383,399.371,301.753,899.793,112,0,1512,234.394
368,401.791,301.721,901.984,111,0,1513,233.311
351,404.254,301.79,904.149,110,0,1514,233.78
340,399.771,301.363,905.615,109,0,1515,234.09
331,395.728,300.922,906.533,108,0,1516,233.208
329,395.085,300.411,908.567,107,0,1517,234.491
330,385.076,299.754,909.104,106,0,1518,231.953
323,386.186,299.59,909.454,105,0,1519,233.474
313,387.728,299.42,910.384,104,0,1520,231.578
306,377.552,299.84,911.462,103,0,1521,231.84
284,391.324,299.984,913.161,102,0,1522,232.549
280,390.579,300.174,914.389,101,0,1523,233.43
275,386.102,300.115,915.664,100,0,1524,231.3
252,384.365,300.214,916.928,99,0,1525,231.046
250,384.3,299.309,917.864,98,0,1526,231.275
250,383.864,297.901,919.744,97,0,1527,233.076
246,374.171,296.834,922.004,96,0,1528,232.391
437,384.501,302.884,934.658,95,0,1529,230.833
423,382.08,302.586,935.62,94,0,1530,231.379
389,382.47,301.956,936.605,93,0,1531,230.682
369,377.249,302.153,938.172,92,0,1532,229.616
370,372.614,302.134,939.495,91,0,1533,230.67
351,372.325,302.317,940.371,90,0,1534,230.612
331,374.529,302.577,941.239,89,0,1535,229.995
330,372.23,302.65,942.078,88,0,1536,228.979
317,367.129,302.844,942.427,87,0,1537,227.16
310,371.935,302.676,942.716,86,0,1538,229.231
297,365.505,302.502,943.183,85,0,1539,230.054
296,361.149,301.935,942.915,84,0,1540,228.77
280,364.429,301.965,943.452,83,0,1541,230.201
266,361.282,302.117,944.27,82,0,1542,228.796
258,364.488,302.403,944.581,81,0,1251,226.425
524,233.063,402.683,852.49,119,0,0,234.427
404,331.488,346.66,907.264,119,0,1545,234.427
391,338.164,346.797,909.622,118,0,1546,234.69
370,338.73,345.862,910.2,117,0,1547,235.287
363,335.402,345.96,913.216,116,0,1548,235.779
353,332.717,345.527,914.891,115,0,1549,233.221
635,343.265,350.096,934.709,114,0,1550,232.869
582,344.098,349.689,935.263,113,0,1551,233.868
558,348.509,349.532,937.16,112,0,1552,234.394
529,350.429,349.331,939.718,111,0,1553,233.311
490,351.502,348.514,940.956,110,0,1554,233.78
488,348.367,348.473,943.604,109,0,1555,234.09
462,347.935,348.456,944.629,108,0,1556,233.208
444,347.856,348.741,946.637,107,0,1557,234.491
423,351.038,348.534,947.329,106,0,1558,231.953
421,352.131,348.71,947.728,105,0,1559,233.474
405,347.627,348.904,947.994,104,0,1560,231.578
402,351.542,349.618,949.425,103,0,1561,231.84
385,354.958,349.913,949.821,102,0,1562,232.549
371,348.267,350.571,950.957,101,0,1563,233.43
355,353.645,350.933,951.509,100,0,1564,231.3
328,348.223,351.974,952.904,99,0,1565,231.046
315,341.949,352.515,953.339,98,0,1566,231.275
305,342.905,353.497,953.916,97,0,1567,233.076
723,323.892,373.734,959.632,96,0,1568,232.391
686,321.606,373.893,959.758,95,0,1569,230.833
658,323.438,374.753,960.202,94,0,1570,231.379
642,321.762,374.684,960.246,93,0,1571,230.682
629,314.925,373.942,960.087,92,0,1572,229.616
612,309.541,373.98,960.115,91,0,1573,230.67
597,311.042,374.237,960.157,90,0,1574,230.612
564,308.938,374.076,959.99,89,0,1575,229.995
554,309.457,373.779,959.833,88,0,1576,228.979
532,301.758,373.164,959.942,87,0,1577,227.16
520,303.971,373.488,959.804,86,0,1578,229.231
498,301.239,373.226,959.706,85,0,1579,230.054
489,299.153,372.839,959.309,84,0,1580,228.77
465,296.585,372.367,958.993,83,0,1581,230.201
454,295.317,372.976,959.114,82,0,1582,228.796
455,292.013,372.53,958.742,81,0,1583,226.425
437,289.586,371.583,958.697,80,0,1584,229.75
425,288.235,371.241,958.594,79,0,1585,227.846
423,283.57,370.545,958.479,78,0,1586,228.264
696,295.287,354.587,957.066,77,0,1587,229.364
694,295.751,353.835,957.079,76,0,1588,227.686
667,293.292,353.089,956.839,75,0,1589,227.309
659,299.754,351.791,956.786,74,0,1590,227.261
629,296.027,351.173,956.589,73,0,1591,227.492
579,298.323,350.422,956.324,72,0,1592,227.568
575,291.774,349.707,956.114,71,0,1593,228.501
550,290.096,349.453,956.04,70,0,1594,229.098
531,299.928,348.111,955.933,69,0,1595,228.374
529,299.868,347.141,955.557,68,0,1596,226.016
516,297.979,346.855,955.478,67,0,1597,227.94
490,292.459,346.142,955.66,66,0,1598,227.478
482,300.654,345.314,955.507,65,0,1599,227.481
487,302.127,345.191,955.29,64,0,1600,226.32
467,297.43,344.476,955.351,63,0,1601,226.597
447,293.302,343.332,955.252,62,0,1602,227.875
431,298.462,343.226,955.158,61,0,1603,228.401
404,307.389,342.497,955.015,60,0,1604,229.12
387,304.403,342.259,954.969,59,0,1605,226.206
403,309.926,340.88,954.822,58,0,1274,226.9
455,304.127,425.749,967.507,119,0,1607,234.427
461,298.961,424.678,967.385,118,0,1608,234.69
443,297.856,423.854,967.529,117,0,1609,235.287
440,298.561,422.689,967.435,116,0,1610,235.779
444,294.041,422.675,967.513,115,0,1611,233.221
431,297.418,420.972,967.785,114,0,1612,232.869
751,305.178,402.261,966.464,113,0,1613,233.868
707,307.827,400.721,966.329,112,0,1614,234.394
688,305.022,398.723,966.4,111,0,1615,233.311
670,311.633,396.584,966.076,110,0,1616,233.78
627,308.726,396.06,966.169,109,0,1617,234.09
599,308.544,394.401,965.774,108,0,1618,233.208
566,312.666,393.348,966.206,107,0,1619,234.491
555,317.29,392.566,965.852,106,0,1620,231.953
537,312.287,392.857,965.123,105,0,1621,233.474
516,310.583,392.292,964.844,104,0,1622,231.578
518,310.79,392.095,964.503,103,0,1623,231.84
516,312.267,391.518,964.561,102,0,1624,232.549
477,309.22,391.691,964.367,101,0,1625,233.43
476,312.613,390.772,964.262,100,0,1626,231.3
452,308.763,390.518,964.175,99,0,1627,231.046
434,317.498,389.906,963.804,98,0,1628,231.275
425,313.301,389.783,963.672,97,0,1567,233.076
364,323.135,383.029,965.925,119,0,1630,234.427
343,328.236,382.506,965.594,118,0,1631,234.69
348,327.376,382.745,965.841,117,0,1632,235.287
332,318.328,382.108,965.74,116,0,1633,235.779
331,323.644,381.674,965.555,115,0,1634,233.221
329,313.027,381.718,965.871,114,0,1612,232.869
361,343.393,356.959,951.288,119,0,1636,234.427
335,341.361,357.034,952.009,118,0,1637,234.69
325,349.751,356.869,951.959,117,0,1638,235.287
298,345.644,356.486,952.161,116,0,1639,235.779
293,349.28,356.23,952.64,115,0,1549,233.221
186,395.527,345.442,963.141,119,0,1641,234.427
186,389.231,345.601,963.212,118,0,1642,234.69
367,399.864,343.158,950.989,117,0,1643,235.287
353,394.456,342.663,951.582,116,0,1644,235.779
345,403.638,342.718,952.987,115,0,1645,233.221
327,395.587,342.362,953.87,114,0,1646,232.869
326,398.276,342.788,954.844,113,0,1647,233.868
310,400.594,342.602,955.582,112,0,1648,234.394
279,400.774,342.206,956.059,111,0,1649,233.311
273,401.165,341.556,957.009,110,0,1650,233.78
278,398.698,340.275,957.697,109,0,1651,234.09
267,387.708,339.842,958.553,108,0,1652,233.208
262,382.416,339.64,958.941,107,0,1653,234.491
261,373.333,339.231,959.065,106,0,1654,231.953
246,382.467,339.112,959.146,105,0,1655,233.474
248,378.863,339.274,959.173,104,0,1656,231.578
234,380.085,339.211,959.794,103,0,1657,231.84
236,383.059,339.294,960.081,102,0,1658,232.549
217,381.401,339.285,960.131,101,0,1659,233.43
223,372.942,339.135,960.29,100,0,1660,231.3
219,359.507,338.858,959.822,99,0,1661,231.046
230,352.126,338.691,960.163,98,0,1662,231.275
215,360.126,338.569,960.126,97,0,1663,233.076
234,359.175,338.786,960.163,96,0,1664,232.391
456,358.686,329.46,948.109,95,0,1665,230.833
452,350.188,329.968,948.95,94,0,1666,231.379
446,350.446,330.963,950.192,93,0,1667,230.682
428,345.369,330.847,950.183,92,0,1668,229.616
415,344.786,331.632,951.022,91,0,1669,230.67
414,345.024,332.325,951.91,90,0,1670,230.612
393,339.667,332.26,951.745,89,0,1671,229.995
388,340.265,332.304,952.118,88,0,1672,228.979
380,334.103,332.485,952.273,87,0,1673,227.16
380,329.476,332.592,952.718,86,0,1674,229.231
361,328.524,333.22,953.909,85,0,1675,230.054
361,321.726,333.25,954.2,84,0,1676,228.77
342,322.991,333.023,954,83,0,1677,230.201
327,322.251,333.57,954.227,82,0,1678,228.796
320,321.275,333.748,954.658,81,0,1679,226.425
292,320.695,333.475,954.631,80,0,1680,229.75
296,319.939,334.313,955.032,79,0,1681,227.846
279,316.516,334.182,955.028,78,0,1586,228.264
194,403.485,341.525,935.884,119,0,1683,234.427
187,404.278,341.226,937.003,118,0,1642,234.69
183,435.568,310.971,900.262,119,0,1685,234.427
183,439.399,311.114,901.157,118,0,1686,234.69
181,431.354,310.963,901.938,117,0,1687,235.287
166,424.717,310.751,903.066,116,0,1688,235.779
167,436.934,310.583,904.925,115,0,1689,233.221
164,414.073,309.945,906.775,114,0,1690,232.869
140,423.214,309.97,908.957,113,0,1511,233.868
382,463.699,292.852,912.205,119,0,1692,234.427
388,456.616,292.734,912.933,118,0,1693,234.69
385,464.714,292.691,914.664,117,0,1694,235.287
374,459.703,292.72,916.552,116,0,1695,235.779
359,465.891,292.686,918.114,115,0,1696,233.221
333,466.375,292.768,920.429,114,0,1697,232.869
332,473.452,292.631,921.494,113,0,1698,233.868
304,472.447,292.851,923.404,112,0,1699,234.394
301,472.953,292.966,924.458,111,0,1700,233.311
283,483.724,292.914,925.386,110,0,1701,233.78
265,482.596,293.119,926.46,109,0,1702,234.09
255,494.341,293.246,927.443,108,0,1703,233.208
243,495.42,293.259,929.023,107,0,1704,234.491
240,502.496,293.109,929.63,106,0,1705,231.953
228,501.039,293.243,929.897,105,0,1706,233.474
222,504.347,293.094,930.557,104,0,1707,231.578
214,498.696,293.074,931.333,103,0,1708,231.84
209,510.526,292.972,932.413,102,0,1709,232.549
196,490.985,292.976,933.294,101,0,1710,233.43
191,492.194,292.298,934.217,100,0,1711,231.3
195,480.897,291.372,934.772,99,0,1712,231.046
190,482.695,289.428,935.419,98,0,1713,231.275
193,472.637,287.717,936.355,97,0,1714,233.076
190,485.084,286.918,938.417,96,0,1715,232.391
357,461.986,286.881,949.772,95,0,1716,230.833
344,453.276,286.535,950.606,94,0,1717,231.379
344,449.186,285.978,951.895,93,0,1718,230.682
