488,402.971,1109.547,744.224,78,0,1114,205.65
472,397.449,1109.027,744.216,77,0,1115,206.147
462,393.333,1107.969,743.398,76,0,1116,205.764
463,401.467,1107.821,743.09,75,0,1117,205.085
453,394.792,1106.632,742.598,74,0,1118,204.441
427,401.609,1106.877,742.14,73,0,1119,205.447
422,406.166,1106.195,741.762,72,0,1120,205.312
416,411.495,1105.879,741.443,71,0,1121,205.964
407,406.899,1105.724,741.261,70,0,1122,204.576
405,405.812,1105.671,741.167,69,0,1123,205.658
392,413.319,1105.091,739.996,68,0,1124,205.027
366,404.071,1105.403,740.183,67,0,1125,205.261
370,409.316,1105.182,739.986,66,0,1126,205.491
380,403.263,1104.245,739.6,65,0,1127,205.667
370,410.235,1103.69,739.016,64,0,1128,206.472
363,404.019,1102.165,737.524,63,0,1129,205.639
349,397.02,1101.891,737.498,62,0,1130,205.472
358,392.184,1101.512,736.89,61,0,1131,205.404
347,389.643,1100.913,735.974,60,0,1132,205.766
331,382.508,1100.49,735.734,59,0,1133,206.213
325,378.637,1099.489,734.97,58,0,1134,205.905
294,384.071,1098.368,733.954,57,0,1135,206.14
314,373.503,1097.256,732.363,56,0,1136,204.136
297,377.677,1096.747,732.076,55,0,1137,207.071
283,375.845,1096.14,731.569,54,0,1138,205.293
288,365.34,1095.233,730.485,53,0,1139,206.37
278,363.022,1094.743,729.131,52,0,1140,206.015
257,368.549,1093.926,728.118,51,0,1141,205.847
258,364.442,1092.945,726.979,50,0,1142,206.14
248,356.669,1092.697,726.418,49,0,1143,206.343
265,352.74,1091.422,725.435,48,0,1144,206.49
248,345.077,1090.926,724.199,47,0,1145,207.421
505,343.638,1081.831,711.175,46,0,1146,207.256
490,337.522,1081.274,709.89,45,0,1147,207.263
475,342.971,1080.378,708.886,44,0,1148,206.941
463,336.326,1079.68,707.779,43,0,1149,207.338
447,328.333,1079.335,707.409,42,0,1150,207.314
433,328.977,1078.376,706.22,41,0,1151,207.608
417,329.662,1077.975,706.115,40,0,1152,208.37
400,324.812,1077.372,704.656,39,0,1153,208.664
401,312.825,1077.478,705.077,38,0,1154,208.66
392,306.574,1077.196,704.734,37,0,1155,209.218
376,305.487,1076.984,704.658,36,0,1156,208.725
373,305.147,1076.542,703.409,35,0,1157,210.084
377,303.83,1076.883,703.765,34,0,1158,208.969
367,297.605,1076.17,702.884,33,0,1159,210.639
359,292.886,1075.787,702.146,32,0,1160,210.727
327,289.954,1075.741,702.406,31,0,1161,211.179
324,291.42,1075.057,701.099,30,0,1162,211.236
327,291.963,1075.043,700.689,29,0,1163,211.769
302,286.652,1075.009,700.416,28,0,1164,212.661
303,291.815,1074.492,699.189,27,0,1165,214.06
302,288.646,1074.031,698.685,26,0,1166,213.6
305,289.718,1073.402,697.171,25,0,1167,214.145
282,291.309,1073.576,697.779,24,0,1168,216.739
283,297.011,1073.324,696.873,23,0,1169,213.833
266,295.019,1073.2,696.774,22,0,1170,217.318
273,294.136,1072.903,696.224,21,0,1171,216.698
264,294.53,1072.79,696.419,20,0,1172,217.793
253,288.506,1072.536,696.182,19,0,1173,218.054
624,284.918,1067.212,679.666,18,0,1174,219.819
618,287.442,1066.795,679.013,17,0,1175,218.827
595,282.462,1067.259,680.437,16,0,1176,219.977
579,284.941,1067.09,680.315,15,0,1177,221.752
562,288.169,1067.112,680.671,14,0,1178,222.21
555,293.387,1067.095,680.583,13,0,1179,223.367
525,289.69,1067.346,681.573,12,0,1180,225.573
499,298.559,1067.233,681.182,11,0,1181,226.766
495,300.6,1067.057,680.972,10,0,1182,228.248
495,295.903,1067.116,681.264,9,0,1183,229.768
485,301.124,1067.095,681.771,8,0,1184,230.265
479,303.175,1067.009,681.259,7,0,1185,233.95
462,302.519,1066.994,680.109,6,0,1186,235.425
459,309.366,1067.441,682.238,5,0,1187,238.415
435,311.218,1067.108,681.184,4,0,1188,241.347
407,316.538,1067.091,681.352,3,0,1189,245.454
379,331.108,1067.307,681.916,2,0,1190,251.218
373,334.029,1067.173,681.675,1,0,0,258.921
340,387.276,1139.325,738.89,119,0,1192,207.897
332,379.325,1139.882,736.98,118,0,1193,207.849
348,380.914,1138.975,737.526,117,0,1194,207.377
338,377.97,1137.539,739.258,116,0,1195,207.886
326,378.488,1136.338,739.739,115,0,1196,208.354
323,372.867,1135.31,740.74,114,0,1197,207.732
303,369.257,1134.104,741.357,113,0,1198,208.571
290,379.217,1133.91,741.545,112,0,1199,207.707
276,369.185,1132.732,742.111,111,0,1200,207.082
282,373.596,1132.233,743.149,110,0,1201,206.921
256,380.43,1131.689,744.077,109,0,1202,207.382
262,380.855,1130.283,745.608,108,0,1203,206.68
262,382.038,1128.073,747.882,107,0,1085,206.932
186,372.339,1153.659,755.498,119,0,1205,207.897
182,364.83,1153.168,755.216,118,0,1206,207.849
184,359.277,1151.371,757.353,117,0,1207,207.377
184,370.875,1148.287,758.107,116,0,1208,207.886
180,372.394,1141.426,756.824,115,0,1209,208.354
330,379.352,1126.788,764.483,114,0,1210,207.732
318,391.969,1124.924,761.301,113,0,1211,208.571
312,384.122,1124.202,760.843,112,0,1212,207.707
309,379.906,1123.403,760.88,111,0,1213,207.082
302,376.113,1122.336,761.113,110,0,1214,206.921
295,377.854,1122.185,761.227,109,0,1215,207.382
289,359.318,1121.03,762.101,108,0,1216,206.68
289,366.862,1119.758,764.625,107,0,1217,206.932
282,365.613,1120.283,762.776,106,0,1218,206.338
275,359.644,1119.697,763.612,105,0,1219,206.468
281,354.416,1120.429,762.031,104,0,1220,206.686
272,347.147,1119.78,761.625,103,0,1221,206.401
266,347.632,1119.739,760.936,102,0,1222,206.002
262,339.137,1119.726,760.644,101,0,1223,205.606
252,341.873,1119.416,760.735,100,0,1224,206.501
240,341.146,1118.944,760.565,99,0,1225,207.684
245,337.184,1118.609,762.035,98,0,1226,206.249
236,333.436,1117.525,760.566,97,0,1227,205.333
243,324.835,1118.137,760.604,96,0,1228,206.112
242,321.893,1117.651,760.966,95,0,1229,204.943
225,332.102,1117.617,759.912,94,0,1230,204.583
215,325.088,1116.337,759.435,93,0,1231,205.03
214,320.355,1116.814,759.103,92,0,1232,205.562
208,334.649,1117.039,758.67,91,0,1233,204.817
207,327.826,1116.07,757.992,90,0,1234,205.096
199,322.709,1115.855,758.408,89,0,1235,205.274
211,318.649,1115.868,758.257,88,0,1236,206.066
198,317.677,1116.048,758.214,87,0,1237,204.805
203,318.956,1115.627,758.266,86,0,1238,204.777
203,315.606,1116.034,758.238,85,0,1239,204.728
180,318.894,1115.097,758.183,84,0,1240,204.989
178,317.624,1114.926,758.049,83,0,1241,205.755
169,316.331,1113.807,758.266,82,0,1242,206.788
171,318.187,1113.518,758.119,81,0,1243,205.757
329,327.55,1101.667,756.783,80,0,1244,205.449
321,314.579,1101.698,756.811,79,0,1245,206.101
304,326.253,1102.148,756.412,78,0,1246,205.65
306,321.627,1102.341,756.874,77,0,1247,206.147
304,311.109,1102.122,756.766,76,0,1248,205.764
309,312.864,1102.012,756.837,75,0,1249,205.085
293,306.382,1102.138,757.128,74,0,1250,204.441
289,313.547,1101.412,756.618,73,0,1251,205.447
262,315.771,1101.235,756.29,72,0,1252,205.312
265,310.181,1102.069,756.252,71,0,1253,205.964
243,302.547,1101.711,756.021,70,0,1254,204.576
238,306.218,1100.679,755.517,69,0,1255,205.658
236,306.068,1100.443,754.869,68,0,1256,205.027
234,304.201,1100.284,754.941,67,0,1257,205.261
220,305.414,1099.867,754.803,66,0,1258,205.491
200,312.625,1099.046,754.378,65,0,1259,205.667
212,306.175,1099.367,754.136,64,0,1260,206.472
194,307.479,1097.963,752.424,63,0,1261,205.639
201,309.657,1097.152,751.725,62,0,1262,205.472
190,307.116,1096.158,750.85,61,0,1263,205.404
182,310.088,1095.384,749.87,60,0,1264,205.766
178,296.573,1094.541,749.276,59,0,1265,206.213
180,303.15,1092.621,747.59,58,0,1266,205.905
177,299.859,1092.746,747.727,57,0,1267,206.14
356,308.784,1083.766,736.644,56,0,1268,204.136
345,303.261,1083.382,736.566,55,0,1269,207.071
332,297.304,1083.237,736.729,54,0,1270,205.293
323,295.842,1083.112,736.708,53,0,1271,206.37
315,295.533,1082.63,735.569,52,0,1272,206.015
309,296.932,1082.941,735.709,51,0,1273,205.847
300,297.567,1082.011,734.74,50,0,1274,206.14
292,292.442,1081.738,734.495,49,0,1275,206.343
282,287.518,1082.122,735.295,48,0,1276,206.49
280,291.804,1081.812,734.653,47,0,1277,207.421
267,285.502,1081.712,734.765,46,0,1278,207.256
258,287.438,1081.839,734.497,45,0,1279,207.263
265,280.532,1081.94,734.913,44,0,1280,206.941
273,283.366,1082.215,734.891,43,0,1281,207.338
274,270.069,1081.906,734.809,42,0,1282,207.314
263,264.525,1081.87,734.52,41,0,1283,207.608
261,270.498,1082.017,734.979,40,0,1284,208.37
235,260.021,1081.628,733.86,39,0,869,208.664
194,388.165,1137.125,770.749,119,0,1286,207.897
191,389.723,1134.627,769.896,118,0,1287,207.849
173,392.977,1130.71,770.463,117,0,1288,207.377
181,387.448,1128.201,770.694,116,0,1289,207.886
172,389.122,1123.198,770.084,115,0,1209,208.354
241,399.349,1135.366,787.961,119,0,1291,207.897
230,400.683,1133.581,786.808,118,0,1292,207.849
224,393.924,1131.347,786.408,117,0,1293,207.377
203,399.005,1128.465,786.815,116,0,1294,207.886
206,387.694,1125.826,785.59,115,0,1295,208.354
193,384.896,1123.36,785.293,114,0,2929,207.732
251,417.749,1131.605,799.814,119,0,1297,207.897
240,416.221,1130.682,798.862,118,0,1298,207.849
225,418.542,1128.586,798.707,117,0,1299,207.377
213,413.592,1125.981,798.526,116,0,1300,207.886
218,414.092,1126.583,798.518,115,0,1301,208.354
208,397.966,1127,798.747,114,0,1302,207.732
256,398.535,1123.423,798.434,113,0,1303,208.571
241,390.734,1123.207,799.951,112,0,1304,207.707
233,384.884,1122.707,801.466,111,0,1305,207.082
217,383.954,1123.085,804.141,110,0,2917,206.921
250,219.884,1196.44,691.321,109,0,0,207.382
328,402.28,1076.213,794.701,119,0,1308,207.897
343,386.449,1077.009,793.401,118,0,1309,207.849
326,386.589,1075.279,793.131,117,0,1310,207.377
378,385.611,1079.358,796.468,116,0,1311,207.886
308,374.321,1074.593,796.423,115,0,1312,208.354
300,373.04,1075.702,800.05,114,0,1313,207.732
259,375.178,1079.6,801.618,113,0,1314,208.571
250,365.904,1081.43,801.903,112,0,1315,207.707
242,367.182,1080.546,801.992,111,0,1316,207.082
255,368.016,1081.097,802.087,110,0,1317,206.921
234,365,1081.592,803.063,109,0,1318,207.382
226,358.518,1080.218,802.733,108,0,1319,206.68
230,357.991,1079.215,804.421,107,0,1320,206.932
245,353.037,1081.222,801.843,106,0,1321,206.338
235,347.528,1080.773,800.974,105,0,1322,206.468
240,336.017,1079.724,797.013,104,0,1323,206.686
233,336.099,1079.801,796.137,103,0,1324,206.401
214,326.07,1079.614,794.496,102,0,1325,206.002
227,318.445,1079.194,794.041,101,0,1326,205.606
245,315.282,1078.882,793.288,100,0,1327,206.501
213,318.521,1079.251,792.262,99,0,1328,207.684
224,304.763,1078.684,793.388,98,0,1329,206.249
198,293.611,1078.836,791.844,97,0,1330,205.333
436,292,1065.597,797.846,96,0,1331,206.112
415,282.051,1064.629,796.75,95,0,1332,204.943
387,288.519,1064.783,794.437,94,0,1333,204.583
396,288.98,1064.011,792.947,93,0,1334,205.03
383,283.151,1064.612,790.517,92,0,1335,205.562
378,282.333,1063.839,789.059,91,0,1336,204.817
373,278.416,1063.698,787.602,90,0,1337,205.096
395,272.699,1063.15,787.059,89,0,1338,205.274
383,281.65,1063.027,785.09,88,0,1339,206.066
387,275.096,1062.906,783.278,87,0,1340,204.805
363,272.19,1063.905,781.747,86,0,1341,204.777
367,277.311,1063.589,780.66,85,0,1342,204.728
333,277.739,1064.683,779.303,84,0,1343,204.989
333,275.483,1065.66,777.31,83,0,1344,205.755
307,281.717,1066.465,774.218,82,0,1345,206.788
318,278.465,1066.609,773.364,81,0,1346,205.757
311,281.412,1066.733,772.612,80,0,1347,205.449
304,281.878,1066.922,772.688,79,0,1348,206.101
299,276.137,1066.674,771.756,78,0,1349,205.65
290,275.469,1067.2,771.146,77,0,1350,206.147
254,284.193,1068.635,769.067,76,0,1351,205.764
248,290.69,1069.261,767.232,75,0,1352,205.085
242,288.81,1070.889,765.287,74,0,834,204.441
165,375.339,1034.079,800.44,119,0,1354,207.897
127,364.472,1035.359,799.032,118,0,1355,207.849
298,361.886,1026.253,801.647,117,0,1356,207.377
303,354.508,1026.747,802.81,116,0,1357,207.886
311,352.862,1028.536,803.934,115,0,1358,208.354
308,343.799,1031.555,805.879,114,0,1359,207.732
287,348.721,1036.837,805.534,113,0,1360,208.571
272,340.18,1040.102,805.076,112,0,1361,207.707
268,343.735,1041.621,805.477,111,0,1362,207.082
257,336.844,1040.465,806.593,110,0,1363,206.921
228,334.785,1040.727,808.015,109,0,1364,207.382
234,328.132,1042.314,807.641,108,0,1365,206.68
199,336.513,1041.102,810.492,107,0,1366,206.932
233,328.691,1042.349,809.139,106,0,1367,206.338
222,323.626,1043.598,809.86,105,0,1368,206.468
198,324.192,1047.975,808.208,104,0,1369,206.686
228,311.741,1047.66,811.021,103,0,1370,206.401
230,304.191,1049.27,811.185,102,0,1371,206.002
223,313.018,1049.912,810.805,101,0,1372,205.606
224,304.062,1051.228,809.65,100,0,1373,206.501
209,302.632,1053.071,808.675,99,0,1374,207.684
225,291.831,1052.8,810.01,98,0,1375,206.249
229,287.231,1054.114,805.823,97,0,1330,205.333
171,360.368,1011.276,805.793,119,0,1377,207.897
176,363.034,1015.015,804.904,118,0,1355,207.849
403,319.931,970.954,801.61,119,0,1379,207.897
384,320.638,975.758,799.449,118,0,1380,207.849
381,319.766,981.345,803.539,117,0,1381,207.377
360,318.197,984.11,803.239,116,0,1382,207.886
351,315.604,985.995,803.525,115,0,1383,208.354
344,316.108,988.622,802.812,114,0,1384,207.732
328,318.841,993.871,800.017,113,0,1385,208.571
334,318.168,999.923,799.481,112,0,1386,207.707
331,315.009,1002.888,800.381,111,0,1387,207.082
310,312.297,1005.529,801.451,110,0,1388,206.921
318,307.72,1007.121,800.204,109,0,1389,207.382
312,303.513,1010.991,799.126,108,0,1390,206.68
296,309.507,1012.109,802.002,107,0,1391,206.932
310,311.31,1015.484,800.172,106,0,1392,206.338
302,300.901,1016.282,801.561,105,0,1393,206.468
307,303.792,1018.956,799.823,104,0,1394,206.686
274,298.96,1022.617,801.737,103,0,1395,206.401
260,284.977,1024.407,803.39,102,0,1396,206.002
266,291.53,1026.33,801.888,101,0,1397,205.606
259,286.938,1028.062,801.284,100,0,1398,206.501
249,282.084,1029.38,801,99,0,1399,207.684
490,295.204,1037.689,788.173,98,0,1400,206.249
491,296.723,1039.353,784.381,97,0,1401,205.333
460,294.524,1039.858,784.006,96,0,1402,206.112
452,290.876,1040.445,782.019,95,0,1403,204.943
448,298.223,1040.416,781.543,94,0,1404,204.583
421,298.705,1041.097,779.408,93,0,1405,205.03
410,294.324,1041.837,777.583,92,0,1406,205.562
410,295.232,1042.229,775.667,91,0,1407,204.817
387,301.977,1043.574,772.433,90,0,1408,205.096
346,304.601,1045.123,770.252,89,0,1409,205.274
331,314.347,1045.962,768.32,88,0,1410,206.066
310,313.565,1046.886,766.291,87,0,1411,204.805
306,320.954,1047.182,766.177,86,0,1412,204.777
539,333.288,1053.756,753.488,85,0,1413,204.728
551,335.63,1053.31,753.586,84,0,1414,204.989
524,338.828,1053.335,753.198,83,0,1415,205.755
484,335.711,1053.276,752.873,82,0,1416,206.788
481,343.753,1052.663,753.604,81,0,1417,205.757
465,342.927,1052.635,753.483,80,0,1418,205.449
463,343.998,1052.773,752.96,79,0,1419,206.101
444,350.541,1052.776,752.281,78,0,1420,205.65
453,347.422,1052.977,752.058,77,0,1421,206.147
431,349.137,1052.685,751.54,76,0,1422,205.764
425,346.696,1052.324,751.686,75,0,1423,205.085
402,346.259,1053.092,750.541,74,0,1424,204.441
393,353.448,1053.719,749.074,73,0,1425,205.447
378,353.566,1054.367,747.523,72,0,1426,205.312
356,356.975,1054.979,747.26,71,0,1427,205.964
338,352.811,1055.59,747.064,70,0,1428,204.576
339,351.065,1056.039,745.347,69,0,1429,205.658
322,358.537,1056.533,744.781,68,0,1430,205.027
327,344.511,1056.573,744.896,67,0,1431,205.261
319,344.542,1056.617,744.945,66,0,1432,205.491
333,332.27,1056.523,744.562,65,0,1433,205.667
328,332.561,1056.372,744.408,64,0,1434,206.472
311,325.601,1056.13,743.13,63,0,1435,205.639
306,323.366,1055.876,743.178,62,0,1436,205.472
284,312.359,1055.846,742.814,61,0,1437,205.404
287,315.951,1055.752,741.652,60,0,1438,205.766
274,305.31,1055.805,740.56,59,0,1439,206.213
471,326.144,1058.17,727.742,58,0,1440,205.905
465,319.23,1058.172,727.751,57,0,1441,206.14
438,307.651,1058.178,726.214,56,0,1442,204.136
424,316.528,1058.592,725.664,55,0,1443,207.071
418,314.88,1058.891,725.798,54,0,1444,205.293
408,314.059,1059.13,725.063,53,0,1445,206.37
395,311.132,1059.156,724.77,52,0,1446,206.015
381,309.115,1059.447,724.811,51,0,1447,205.847
379,303.103,1059.706,723.895,50,0,1448,206.14
359,304.791,1060.249,723.247,49,0,1449,206.343
349,306.011,1060.984,723.277,48,0,1450,206.49
339,298.853,1061.255,720.866,47,0,1451,207.421
331,296.39,1062.008,720.862,46,0,1452,207.256
310,300.91,1062.238,719.213,45,0,1453,207.263
292,295.175,1062.182,717.537,44,0,1454,206.941
282,296.489,1062.352,717.24,43,0,1455,207.338
284,289.831,1062.295,716.483,42,0,1456,207.314
264,293.443,1062.776,715.805,41,0,1457,207.608
253,289.893,1062.728,715.499,40,0,1458,208.37
245,281.91,1062.889,714.887,39,0,1459,208.664
511,276.859,1058.366,700.611,38,0,1460,208.66
472,277.555,1058.759,700.897,37,0,1461,209.218
464,274.211,1058.782,701.377,36,0,1462,208.725
433,269.977,1059.376,702.348,35,0,1463,210.084
411,276.961,1059.575,702.73,34,0,1464,208.969
397,271.345,1059.986,703.649,33,0,1465,210.639
397,268.416,1060.085,703.877,32,0,1466,210.727
378,267.389,1060.149,703.936,31,0,1467,211.179
370,272.554,1060.439,704.93,30,0,1468,211.236
361,269.144,1061.218,706.183,29,0,1469,211.769
342,272.743,1061.641,706.766,28,0,1470,212.661
321,271.315,1062.11,707.625,27,0,1471,214.06
314,272.494,1062.683,708.83,26,0,1472,213.6
304,276.197,1062.528,708.411,25,0,1473,214.145
304,281.243,1063.274,709.445,24,0,1474,216.739
294,281.864,1063.183,709.252,23,0,1475,213.833
291,272.082,1063.573,709.769,22,0,886,217.318
199,324.698,1008.585,793.864,119,0,1477,207.897
205,322.288,1011.633,793.232,118,0,1478,207.849
190,327.174,1014.155,792.875,117,0,1479,207.377
178,324.169,1014.982,793.754,116,0,1480,207.886
192,317.589,1016.708,795.699,115,0,1481,208.354
191,312.869,1019.417,796.951,114,0,1482,207.732
183,311.656,1020.697,800.852,113,0,1483,208.571
179,319.123,1025.358,800.033,112,0,1484,207.707
168,308.119,1026.685,799.557,111,0,1485,207.082
167,309.186,1028.949,798.805,110,0,1486,206.921
311,313.585,1040.694,794.844,109,0,1487,207.382
290,309.028,1042.046,795.197,108,0,2941,206.68
202,343.228,1048.076,785.765,119,0,1489,207.897
207,340.531,1049.994,783.694,118,0,1490,207.849
197,335.98,1050.533,782.51,117,0,1491,207.377
172,332.331,1050.157,783.968,116,0,1492,207.886
175,336.84,1049.75,784.896,115,0,1493,208.354
174,328.615,1048.231,785.972,114,0,1494,207.732
163,319.877,1045.742,785.824,113,0,1495,208.571
147,326.381,1048.947,785.32,112,0,1496,207.707
139,324.511,1050.13,785.472,111,0,1497,207.082
144,324.215,1051.403,787.255,110,0,1486,206.921
228,351.772,1071.897,767.829,119,0,1499,207.897
237,336.468,1074.327,767.552,118,0,1500,207.849
234,349.355,1073.133,767.363,117,0,1501,207.377
215,341.637,1070.811,770.852,116,0,1502,207.886
212,343.745,1069.505,771.696,115,0,1503,208.354
199,336.442,1070.101,776.772,114,0,1504,207.732
223,335.112,1066.383,777.414,113,0,1505,208.571
202,337.49,1067.941,779.402,112,0,1506,207.707
379,334.485,1066.132,768.214,111,0,1507,207.082
360,334.214,1066.462,768.975,110,0,1508,206.921
352,329.838,1067.251,771.984,109,0,1509,207.382
335,322.322,1067.474,772.215,108,0,1510,206.68
329,323.106,1066.215,774.64,107,0,1511,206.932
302,321.179,1067.022,773.593,106,0,1512,206.338
303,317.894,1066.557,773.829,105,0,1513,206.468
284,318.032,1067.082,771.151,104,0,1514,206.686
259,311.459,1066.356,769.609,103,0,1515,206.401
253,310.621,1066.57,766.714,102,0,1516,206.002
237,310.544,1066.179,764.746,101,0,1517,205.606
250,311.208,1065.967,763.729,100,0,1518,206.501
238,310.735,1065.723,763.384,99,0,1519,207.684
216,305.593,1065.221,763.549,98,0,1520,206.249
201,316.308,1066.311,760.174,97,0,1521,205.333
222,312.905,1066.615,759.103,96,0,1522,206.112
395,299.043,1061.752,769.281,95,0,1523,204.943
378,303.439,1062.613,766.823,94,0,1524,204.583
386,296.448,1063.271,764.92,93,0,1525,205.03
341,303.985,1064.091,763.279,92,0,1526,205.562
348,305.523,1064.724,761.682,91,0,1527,204.817
316,305.775,1065.358,759.71,90,0,1528,205.096
291,302.567,1065.434,760.478,89,0,1529,205.274
285,308.025,1065.941,758.558,88,0,1530,206.066
261,307.249,1066.415,757.281,87,0,1531,204.805
235,313.366,1067.29,755.478,86,0,1532,204.777
213,312.493,1067.338,755.397,85,0,1533,204.728
222,316.676,1067.016,755.568,84,0,1534,204.989
205,311.629,1067.856,753.231,83,0,1535,205.755
194,313.655,1068.748,751.264,82,0,1536,206.788
198,311.621,1070.482,749.707,81,0,1537,205.757
196,320.949,1071.627,748.479,80,0,1538,205.449
198,315.581,1072.271,748.97,79,0,1539,206.101
368,322.315,1074.11,736.229,78,0,1540,205.65
369,319.837,1074.355,737.062,77,0,1541,206.147
357,317.933,1074.307,736.875,76,0,1542,205.764
344,315.924,1074.385,736.75,75,0,1543,205.085
320,322.75,1074.857,736.226,74,0,1544,204.441
308,320.516,1075.221,734.952,73,0,1545,205.447
294,327.259,1075.402,733.397,72,0,1546,205.312
280,326.071,1075.567,733.489,71,0,1547,205.964
274,324.153,1075.365,732.966,70,0,1548,204.576
257,324.786,1075.282,731.821,69,0,1549,205.658
249,325.606,1075.401,731.293,68,0,1550,205.027
251,320.932,1076.988,731.334,67,0,1551,205.261
241,327.452,1076.932,730.844,66,0,1552,205.491
228,330.846,1077.321,731.27,65,0,1553,205.667
230,324.135,1076.892,731,64,0,1554,206.472
216,323.579,1076.521,729.253,63,0,1555,205.639
211,326.095,1076.693,729.33,62,0,1556,205.472
203,317.493,1076.976,729.469,61,0,1557,205.404
201,310.358,1076.599,729.242,60,0,1558,205.766
192,316.042,1076.719,728.794,59,0,1559,206.213
180,308.872,1076.371,727.849,58,0,1560,205.905
178,312.084,1076.827,728.506,57,0,1267,206.14
216,354.435,1081.425,754.332,119,0,1562,207.897
217,339.512,1082.659,750.859,118,0,1563,207.849
225,343.356,1082.813,751.488,117,0,1564,207.377
209,343.761,1080.188,756.263,116,0,1565,207.886
337,356.591,1087.54,764.071,115,0,1566,208.354
326,354.807,1085.341,764.123,114,0,1567,207.732
338,353.633,1080.698,762.982,113,0,1568,208.571
304,351.905,1079.894,763.147,112,0,1569,207.707
290,348.641,1079.918,763.561,111,0,1570,207.082
279,341.444,1079.244,764.152,110,0,1571,206.921
273,344.495,1079.162,763.836,109,0,1572,207.382
265,343.547,1079.765,763.93,108,0,1573,206.68
246,338.041,1078.461,765.909,107,0,1574,206.932
241,337.88,1078.566,763.065,106,0,1575,206.338
228,334.711,1077.976,762.644,105,0,1576,206.468
217,330.378,1079.078,758.774,104,0,1577,206.686
201,328.841,1079.217,757.543,103,0,1578,206.401
202,323.05,1079.575,756.918,102,0,1579,206.002
189,324.561,1080.186,755.349,101,0,1580,205.606
183,329.847,1081.265,754.362,100,0,1581,206.501
180,324.911,1081.575,753.168,99,0,1582,207.684
196,316.918,1081.549,751.91,98,0,1583,206.249
189,322.037,1082.238,746.703,97,0,1584,205.333
171,323.111,1082.515,745.148,96,0,1585,206.112
297,332.259,1083.352,732.606,95,0,1586,204.943
271,327.683,1083.255,729.774,94,0,1587,204.583
262,325.882,1083.121,729.093,93,0,1588,205.03
241,331.178,1083.032,727.584,92,0,1589,205.562
228,328.127,1082.859,726.055,91,0,1590,204.817
218,329.982,1082.85,725.643,90,0,1591,205.096
222,335.622,1082.279,726.291,89,0,1592,205.274
210,326.8,1082.092,724.623,88,0,1593,206.066
190,322.611,1081.704,724.299,87,0,1594,204.805
195,323.508,1081.543,723.554,86,0,1595,204.777
187,337.818,1080.482,723.68,85,0,1596,204.728
165,342.648,1079.164,722.251,84,0,1597,204.989
165,332.57,1078.422,720.376,83,0,1598,205.755
176,336.682,1077.94,720.07,82,0,1599,206.788
160,327.781,1077.409,719.383,81,0,1600,205.757
179,333.922,1076.089,718.464,80,0,1601,205.449
167,330.246,1075.546,719.76,79,0,1539,206.101
248,407.504,1098.962,782.279,119,0,1603,207.897
242,398.645,1098.676,780.162,118,0,2872,207.849
143,365.699,1108.21,772.267,119,0,1605,207.897
152,365.789,1106.06,770.37,118,0,1606,207.849
121,368.231,1102.994,770.147,117,0,1607,207.377
131,365.939,1102.271,771.224,116,0,1565,207.886
303,407.719,1122.313,746.591,119,0,1609,207.897
288,398.351,1122.25,747.336,118,0,1610,207.849
275,407.265,1120.852,748.025,117,0,1611,207.377
256,406.891,1118.415,748.872,116,0,1612,207.886
255,408.749,1113.035,751.148,115,0,1613,208.354
256,408.484,1108.912,753.311,114,0,1614,207.732
253,408.945,1104.177,755.089,113,0,1615,208.571
254,400.287,1102.636,756.024,112,0,1616,207.707
269,398.13,1101.265,756.947,111,0,1617,207.082
250,395.98,1100.617,757.01,110,0,1618,206.921
252,401.857,1100.063,758.184,109,0,1619,207.382
243,385.407,1099.576,757.038,108,0,1620,206.68
237,394.899,1098.571,759.019,107,0,1621,206.932
236,392.814,1097.348,758.281,106,0,1622,206.338
236,386.487,1096.675,760.154,105,0,1623,206.468
463,379.348,1104.148,746.932,104,0,1624,206.686
447,385.13,1103.889,747.723,103,0,1625,206.401
433,380.508,1103.685,747.939,102,0,1626,206.002
434,375.703,1104.003,747.404,101,0,1627,205.606
416,380.993,1104.188,747.413,100,0,1628,206.501
410,384.688,1104.347,746.835,99,0,1629,207.684
395,381.025,1103.975,748.572,98,0,1630,206.249
393,382.539,1103.686,747.594,97,0,1631,205.333
380,378.184,1102.737,748.623,96,0,1632,206.112
358,386.494,1101.827,749.378,95,0,1633,204.943
352,393.139,1101.259,748.891,94,0,1634,204.583
335,388.009,1099.383,750.081,93,0,1635,205.03
332,390.949,1098.599,749.428,92,0,1636,205.562
330,398.806,1098.056,749.09,91,0,1637,204.817
315,394.133,1097.654,748.151,90,0,1638,205.096
307,389.573,1097.384,748.107,89,0,1639,205.274
303,398.776,1097.102,747.527,88,0,1640,206.066
296,404.747,1097.022,746.41,87,0,1641,204.805
272,402.195,1096.816,745.779,86,0,1642,204.777
271,398.926,1097.021,744.63,85,0,1643,204.728
259,409.741,1096.954,744.044,84,0,1644,204.989
240,416.7,1096.336,743.534,83,0,1645,205.755
225,422.213,1095.945,743.525,82,0,1646,206.788
225,429.04,1095.883,742.887,81,0,1647,205.757
204,433.127,1095.137,742.505,80,0,1112,205.449
396,392.51,1108.056,738.683,119,0,1649,207.897
359,384.696,1107.972,738.348,118,0,1650,207.849
377,388.809,1106.623,738.849,117,0,1651,207.377
354,390.537,1104.974,741.29,116,0,1652,207.886
