261,368.176,876.68,340.165,116,0,1161,223.298
248,354.778,876.62,339.943,115,0,1162,222.642
230,362.839,877.091,340.502,114,0,1163,221.878
237,356.979,877.175,341.774,113,0,1164,221.354
217,363.129,877.689,340.226,112,0,1165,221.842
207,357.918,877.363,341.08,111,0,1166,220.972
205,358.039,878.337,340.701,110,0,1167,220.836
192,363.755,877.765,339.93,109,0,1168,222.188
183,347.235,878.478,341.076,108,0,543,218.088
212,386.75,864.712,333.258,119,0,1170,223.298
197,388.264,864.253,333.36,118,0,1171,222.687
200,396.04,864.696,332.604,117,0,1172,223.361
199,392.739,864.633,332.45,116,0,1173,223.298
198,387.682,864.443,332.429,115,0,1174,222.642
192,377.823,864.846,332.503,114,0,1175,221.878
193,385.187,865.638,331.041,113,0,1176,221.354
181,390.238,865.608,331.423,112,0,1177,221.842
167,371.754,865.902,331.463,111,0,508,220.972
267,370.805,843.771,314.68,119,0,1179,223.298
237,370.696,844.759,314.854,118,0,1180,222.687
248,369.258,844.471,315.346,117,0,1181,223.361
238,371.958,845.109,315.348,116,0,1182,223.298
230,366.709,844.975,314.996,115,0,1183,222.642
204,364.569,846.372,316.914,114,0,1184,221.878
219,363.489,846.124,316.875,113,0,1185,221.354
203,352.724,846.147,316.489,112,0,1186,221.842
198,351.884,846.814,317.982,111,0,1187,220.972
190,363.253,847.776,318.334,110,0,1188,220.836
174,355.851,848.371,319.993,109,0,1189,222.188
163,348.356,848.641,319.759,108,0,1190,218.088
158,363.778,848.342,319.658,107,0,1191,220.117
154,349.481,848.065,319.647,106,0,1192,220.127
164,343.262,846.263,320.296,105,0,1193,220.781
169,341.385,846.084,321.286,104,0,1194,220.994
149,334.315,846.413,321.636,103,0,1195,220.339
293,346.72,852.73,332.838,102,0,1196,219.052
270,343.174,852.756,332.868,101,0,1197,221.289
283,347.466,853.712,334.216,100,0,1198,220.901
283,347.71,853.892,334.687,99,0,1199,219.609
261,342.648,854.642,336.163,98,0,1200,218.578
268,346.086,855.947,338.178,97,0,1201,218.739
263,349.471,857.741,340.502,96,0,1202,220.271
253,344.715,859.412,342.67,95,0,1203,220.072
244,340.955,860.118,344.144,94,0,1204,219.289
235,344.604,861.335,346.047,93,0,1205,218.471
210,342.471,862.597,349.054,92,0,1206,217.232
231,344.684,862.445,347.249,91,0,1207,218.991
202,338.698,862.668,347.47,90,0,1208,217.758
202,339.718,862.018,344.933,89,0,1209,218.875
185,340.324,861.945,344.336,88,0,1135,217.746
422,322.244,797.892,315.38,119,0,1211,223.298
398,321.379,799.79,316.529,118,0,1212,222.687
356,324.888,803.164,318.073,117,0,1213,223.361
339,326.348,805.355,318.841,116,0,1214,223.298
308,321.776,806.805,319.443,115,0,1215,222.642
301,320.286,807.898,319.814,114,0,1216,221.878
299,324.211,809.154,319.321,113,0,1217,221.354
298,324.198,809.727,318.774,112,0,1218,221.842
269,321.587,810.003,317.277,111,0,1219,220.972
257,321.615,810.576,315.971,110,0,1220,220.836
245,319.702,811.168,313.956,109,0,1221,222.188
239,317.695,812.18,314.612,108,0,265,218.088
439,369.863,806.563,336.342,119,0,1223,223.298
419,378.594,807.997,337.207,118,0,1224,222.687
393,384.048,808.738,337.326,117,0,1225,223.361
378,378.201,809.48,337.51,116,0,1226,223.298
364,381.157,810.763,337.721,115,0,1227,222.642
340,385.932,811.639,338.281,114,0,1228,221.878
324,386.102,812.754,338.622,113,0,1229,221.354
322,383.444,813.159,337.865,112,0,1230,221.842
325,378.252,814.365,338.229,111,0,1231,220.972
337,371.792,815.625,337.72,110,0,1232,220.836
317,383.167,817.268,337.126,109,0,1233,222.188
305,379.689,818.182,337.183,108,0,1234,218.088
304,373.53,818.74,337.311,107,0,1235,220.117
295,370.898,819.817,337.342,106,0,1236,220.127
289,368.696,820.936,337.449,105,0,1237,220.781
276,377.812,820.879,337.168,104,0,1238,220.994
249,372.687,821.534,337.1,103,0,1239,220.339
259,372.494,822.333,337.517,102,0,1240,219.052
247,361.368,822.683,337.511,101,0,1241,221.289
238,370.353,823.651,338.178,100,0,1242,220.901
463,371.618,830.745,348.541,99,0,1243,219.609
467,365.717,830.696,347.449,98,0,1244,218.578
431,373.288,831.005,347.308,97,0,1245,218.739
444,364.239,830.972,347.971,96,0,1246,220.271
431,360.186,831.338,346.89,95,0,1247,220.072
416,363.353,832.281,346.983,94,0,1248,219.289
412,365.711,833.149,346.266,93,0,1249,218.471
388,363.446,833.7,347.768,92,0,1250,217.232
412,355.136,833.424,345.933,91,0,1251,218.991
382,350.495,834.009,345.781,90,0,1252,217.758
379,353.04,834.785,345.529,89,0,1253,218.875
355,353.124,834.632,345.36,88,0,1254,217.746
348,351.98,835.352,344.863,87,0,1255,218.95
346,348.223,835.626,344.715,86,0,1256,217.2
330,339.791,836.158,344.323,85,0,1257,218.584
314,339.752,835.972,344.723,84,0,1258,217.731
305,334.22,836.898,344.192,83,0,1259,216.597
287,335.275,837.342,344.715,82,0,1260,216.794
300,332.657,837.335,343.727,81,0,1261,216.464
313,323.265,838.118,344.385,80,0,1262,216.538
292,321.812,838.647,344.776,79,0,1263,216.208
276,320.326,838.159,343.242,78,0,1264,215.919
271,314.469,839.012,344.476,77,0,1265,216.03
263,315.973,839.195,343.271,76,0,1266,216.633
241,316.477,839.548,343.396,75,0,1267,214.801
241,319.266,841.033,344.753,74,0,1268,215.019
237,315.932,841.219,345.112,73,0,1059,215.449
323,352.505,835.555,350.818,119,0,1270,223.298
310,354.926,836.297,352.358,118,0,1271,222.687
295,353.932,837.108,352.003,117,0,1272,223.361
274,351.507,837.806,351.83,116,0,1273,223.298
269,349.297,838.18,352.005,115,0,1274,222.642
265,355.049,838.31,351.736,114,0,1275,221.878
261,349.69,838.343,351.173,113,0,1276,221.354
246,346.919,838.33,350.067,112,0,1277,221.842
242,352.814,838.582,350.98,111,0,1278,220.972
226,351.903,839.558,351.871,110,0,1279,220.836
217,354.705,840.301,352.002,109,0,1280,222.188
213,353.15,841.88,351.046,108,0,1281,218.088
213,349.394,842.147,349.561,107,0,1282,220.117
185,342.222,842.072,346.051,106,0,1283,220.127
181,350.624,842.033,344.568,105,0,1284,220.781
162,351.259,842.725,345.203,104,0,1285,220.994
184,340.223,842.565,343.372,103,0,346,220.339
271,366.524,851.534,351.463,119,0,1287,223.298
276,364.449,852.207,351.871,118,0,1288,222.687
267,355.85,851.943,349.833,117,0,1289,223.361
255,359.878,852.687,349.58,116,0,1290,223.298
248,360.907,852.714,348.322,115,0,1291,222.642
245,367.38,853.252,348.463,114,0,1292,221.878
235,365.885,853.809,346.738,113,0,1293,221.354
235,353.753,853.902,345.586,112,0,1294,221.842
200,355.52,854.746,346.157,111,0,1295,220.972
224,354.79,855.437,345.763,110,0,1296,220.836
209,363.656,855.688,345.024,109,0,1297,222.188
202,348.386,856.446,344.955,108,0,1298,218.088
191,362.152,855.616,342.382,107,0,1299,220.117
174,351,856.802,343.013,106,0,1300,220.127
153,352.895,857.477,342.729,105,0,1301,220.781
144,351.576,857.824,343.329,104,0,1302,220.994
116,358.466,857.397,342.198,103,0,1195,220.339
200,383.805,848.372,381.867,119,0,1304,223.298
202,389.906,849.988,380.913,118,0,1305,222.687
196,393.464,850.27,379.653,117,0,1306,223.361
193,392.28,850.837,378.061,116,0,1307,223.298
188,387.963,850.999,377.117,115,0,1308,222.642
170,397.918,852.1,376.491,114,0,1084,221.878
361,390.313,826.435,372.958,119,0,1310,223.298
354,392.768,827.326,373.185,118,0,1311,222.687
334,398.204,827.43,371.166,117,0,1312,223.361
346,390.795,827.75,370.322,116,0,1313,223.298
320,392.622,828.464,370.434,115,0,1314,222.642
315,399.813,829.018,370.334,114,0,1315,221.878
303,390.234,828.959,369.969,113,0,1316,221.354
300,384.3,829.313,369.07,112,0,1317,221.842
289,390.055,829.693,369.576,111,0,1318,220.972
284,391.229,830.021,368.602,110,0,1319,220.836
282,392.333,830.896,367.614,109,0,1320,222.188
282,382.39,832.108,367.089,108,0,1321,218.088
274,387.292,834.21,367.085,107,0,1322,220.117
259,388.371,836.618,365.643,106,0,1323,220.127
255,382.337,837.5,364.471,105,0,1324,220.781
266,379.462,838.015,364.19,104,0,1325,220.994
259,379.521,838.009,362.981,103,0,1326,220.339
254,378.472,838.47,362.926,102,0,1327,219.052
234,370.406,838.487,362.397,101,0,1328,221.289
229,377.821,839.308,361.578,100,0,1242,220.901
539,312.161,846.811,443.56,119,0,1330,223.298
491,312.678,847.177,442.947,118,0,1331,222.687
456,316.664,849.405,438.256,117,0,1332,223.361
441,325.488,851.003,435.447,116,0,1333,223.298
399,321.669,852.161,433.113,115,0,1334,222.642
387,322.377,853.033,431.785,114,0,1335,221.878
378,329.558,854.196,429.025,113,0,1336,221.354
350,320.186,854.524,427.467,112,0,1337,221.842
318,330.233,855.938,424.394,111,0,1338,220.972
300,333.69,857.112,421.712,110,0,1339,220.836
268,340.955,858.203,417.249,109,0,1340,222.188
265,339.215,858.801,414.044,108,0,1341,218.088
269,340.703,859.521,412.022,107,0,1342,220.117
248,338.02,860.683,410.427,106,0,1343,220.127
234,335.415,860.932,408.32,105,0,1344,220.781
208,341.875,862.145,405.821,104,0,1345,220.994
207,346.575,863.274,401.727,103,0,1346,220.339
180,345.933,864.877,398.211,102,0,1347,219.052
164,350.774,865.611,395.93,101,0,1122,221.289
294,307.813,787.711,266.038,113,0,1349,221.354
301,301.937,787.499,265.907,112,0,1350,221.842
275,299.669,788.05,267.144,111,0,1351,220.972
279,303.832,788.128,266.332,110,0,1352,220.836
295,297.763,787.849,266.241,109,0,1353,222.188
283,285.608,788.45,267.253,108,0,1354,218.088
273,292.56,789.134,268.536,107,0,1355,220.117
259,292.977,789.966,270.176,106,0,1356,220.127
271,290.712,790.331,271.204,105,0,1357,220.781
250,295.188,792.181,273.278,104,0,1358,220.994
250,291.956,793.254,274.478,103,0,1359,220.339
393,301.977,804.191,285.731,102,0,1360,219.052
407,300.484,805.028,286.177,101,0,1361,221.289
372,301.465,807.589,288.979,100,0,1362,220.901
341,305.648,810.002,290.68,99,0,1363,219.609
327,301.988,812.412,292.37,98,0,1364,218.578
323,302,814.819,294.838,97,0,1365,218.739
294,303.656,815.957,296.615,96,0,1366,220.271
282,305.745,817.322,297.081,95,0,1367,220.072
272,308.901,818.264,297.311,94,0,1368,219.289
262,298.622,818.936,297.816,93,0,1369,218.471
261,301.08,820.87,300.397,92,0,1370,217.232
268,301.619,822.229,298.718,91,0,1371,218.991
234,294.543,821.35,296.521,90,0,1372,217.758
237,302.819,820.994,295.663,89,0,1373,218.875
232,297.302,820.585,294.057,88,0,1374,217.746
220,288.782,820.183,292.406,87,0,1375,218.95
203,290.744,818.491,290.852,86,0,212,217.2
235,337.545,808.204,295.711,113,0,1377,221.354
239,335.536,808.424,295.795,112,0,1378,221.842
233,335.459,809.223,295.984,111,0,1379,220.972
240,330.333,809.381,295.454,110,0,1380,220.836
219,330.201,809.476,294.208,109,0,1381,222.188
220,325.482,809.963,294.194,108,0,1382,218.088
201,332.169,810.006,293.685,107,0,1383,220.117
188,316.021,810.782,293.824,106,0,1384,220.127
182,323.489,811.502,293.982,105,0,1385,220.781
178,316.185,812.169,293.826,104,0,1386,220.994
160,319.544,812.225,294.493,103,0,1359,220.339
386,380.42,851.917,329.409,22,0,1388,216.92
371,378.757,852.064,329.267,21,0,1389,217.098
365,390.953,852.102,329.264,20,0,1390,217.361
346,393.124,852.087,330.085,19,0,1391,220.491
347,385.427,852.686,329.637,18,0,1392,220.029
331,381.305,852.511,329.518,17,0,1393,218.11
329,386.14,852.711,329.775,16,0,1394,220.149
314,394.65,853.43,330.3,15,0,1395,221.17
301,401.116,853.207,330.165,14,0,1396,222.3
304,386.671,852.6,330.532,13,0,1397,222.669
279,387.982,852.915,331.67,12,0,1398,223.3
286,392.434,852.956,331.278,11,0,1399,224.681
265,399.34,853.904,330.248,10,0,1400,225.568
251,389.135,853.691,330.077,9,0,1401,225.197
256,409.434,855.183,330.839,8,0,1402,228.741
263,401.582,854.646,330.867,7,0,1403,230.886
268,406.556,854.694,330.885,6,0,1404,232.5
247,400.664,853.62,330.765,5,0,1405,233.622
237,416.578,854.99,330.818,4,0,1406,235.411
246,403.447,855.881,331.197,3,0,1407,237.944
511,422.358,867.293,337.177,2,0,1408,243.644
502,418.155,867.085,337.093,1,0,0,247.054
352,431.057,880.818,345.007,22,0,1410,216.92
352,430.994,880.472,344.805,21,0,1411,217.098
347,430.671,880.115,344.728,20,0,1412,217.361
354,426.712,880.39,345.511,19,0,1413,220.491
347,417.415,880.406,344.876,18,0,1414,220.029
351,418.387,880.029,344.628,17,0,1415,218.11
338,417.399,880.252,344.732,16,0,1416,220.149
346,409.821,880.29,344.688,15,0,1417,221.17
325,437.157,879.672,344.449,14,0,1418,222.3
326,409.905,878.945,344.782,13,0,1419,222.669
323,409.22,878.919,345.247,12,0,1420,223.3
318,414.091,878.436,344.63,11,0,1421,224.681
310,412.216,879.036,343.852,10,0,1422,225.568
305,403.272,878.144,343.224,9,0,1423,225.197
293,406.212,879.418,343.842,8,0,1424,228.741
283,415.562,878.761,343.712,7,0,1425,230.886
277,423.585,878.483,343.374,6,0,1426,232.5
279,408.552,877.357,343.48,5,0,1427,233.622
268,412.567,877.965,343.046,4,0,1428,235.411
253,421.332,878.554,343.513,3,0,1407,237.944
