323,331.799,252.232,547.443,84,0,583,225.434
302,331.887,251.726,547.14,83,0,584,225.823
303,335.205,251.945,548.221,82,0,585,224.745
302,327.755,252.18,548.761,81,0,586,225.204
295,332.054,252.393,550.106,80,0,587,225.987
273,333.326,252.567,552.559,79,0,588,225.905
585,331.462,263.113,566.151,78,0,589,224.886
556,331.142,263.742,567.854,77,0,590,226.205
540,334.061,263.415,567.72,76,0,591,226.713
528,324.729,263.408,568.986,75,0,592,226.063
501,324.651,262.692,567.2,74,0,593,224.164
473,328.442,262.483,567.368,73,0,594,225.079
459,325.013,262.051,567.223,72,0,595,223.744
447,327.711,261.967,567.52,71,0,596,224.031
440,329.28,261.886,568.091,70,0,597,225.424
421,327.995,261.462,567.857,69,0,598,223.799
401,331.561,260.911,567.789,68,0,599,224.368
381,334.168,260.67,567.844,67,0,600,223.374
368,333.315,260.071,567.557,66,0,601,224.353
345,333.519,259.441,567.309,65,0,602,223.651
336,341.348,258.701,566.944,64,0,603,223.189
327,347.113,258.186,566.627,63,0,604,225.242
312,347.337,257.957,566.572,62,0,605,223.55
290,342.955,257.007,566.073,61,0,370,222.501
333,336.192,302.435,527.527,119,0,607,232.149
321,341.324,301.71,527.52,118,0,608,231.463
325,340.917,301.538,527.912,117,0,609,232.777
305,331.741,301.532,527.99,116,0,610,232.154
311,326.177,300.995,528.151,115,0,611,231.23
298,336.228,301.115,528.495,114,0,612,231.139
296,324.976,300.827,528.402,113,0,613,231.346
287,328.718,300.498,528.672,112,0,614,231.11
280,320.407,299.791,529.414,111,0,615,231.83
277,322.011,298.653,528.436,110,0,616,231.175
278,324.709,296.936,529.084,109,0,617,230.162
269,324.929,294.621,528.441,108,0,559,231.141
284,405.313,285.132,546.669,119,0,619,232.149
287,412.268,283.392,546.811,118,0,620,231.463
268,402.019,281.926,547.131,117,0,621,232.777
261,398.337,280.454,546.778,116,0,622,232.154
255,399.98,278.733,547.52,115,0,623,231.23
254,391.591,277.821,547.473,114,0,624,231.139
245,389.792,276.389,547.182,113,0,625,231.346
236,392.992,274.486,547.545,112,0,626,231.11
240,382.879,272.816,548.49,111,0,627,231.83
220,379.009,272.168,547.141,110,0,628,231.175
395,395.349,263.159,559.445,109,0,629,230.162
388,390.015,262.372,558.976,108,0,630,231.141
373,389.354,261.313,556.712,107,0,631,230.364
348,385.813,261.078,556.698,106,0,632,229.665
334,381.18,259.899,557.543,105,0,633,229.782
322,379.599,259.007,556.463,104,0,634,229.42
304,376.227,257.761,557.432,103,0,635,228.759
288,371.49,257.141,556.871,102,0,636,229.073
281,380.683,256.099,557.635,101,0,637,229.851
275,366.011,255.219,557.525,100,0,638,229.543
255,373.659,254.384,558.264,99,0,639,230.032
254,371.256,252.593,559.861,98,0,640,228.202
251,363.952,251.584,559.663,97,0,641,228.481
243,373.358,250.489,560.487,96,0,642,227.908
222,368.68,250.053,560.714,95,0,643,228.069
226,364.487,248.702,560.565,94,0,644,227.023
207,365.039,248.026,559.83,93,0,645,227.388
207,359.043,247.715,560.392,92,0,646,227.162
189,366.926,247.823,560.229,91,0,576,227.521
319,378.335,303.72,551.271,119,0,648,232.149
306,377.127,302.435,550.904,118,0,649,231.463
308,376.601,301.207,551.223,117,0,650,232.777
299,371.445,299.307,551.096,116,0,651,232.154
291,381.794,297.724,551.498,115,0,652,231.23
273,361.601,296.662,550.932,114,0,653,231.139
267,378,295.215,550.317,113,0,654,231.346
258,369.05,292.641,549.678,112,0,655,231.11
247,361.247,291.309,550.271,111,0,656,231.83
232,368.642,289.597,548.766,110,0,657,231.175
227,368.581,288.414,549.382,109,0,658,230.162
223,363.717,287.551,548.526,108,0,659,231.141
387,375.904,278.253,556.759,107,0,660,230.364
370,372.276,277.183,556.866,106,0,661,229.665
357,367.922,276.365,556.887,105,0,662,229.782
345,361.977,274.805,556.402,104,0,663,229.42
336,363.964,273.848,556.526,103,0,664,228.759
323,355.139,272.507,557.19,102,0,665,229.073
324,359.549,271.764,557.365,101,0,666,229.851
311,352.122,271.232,556.766,100,0,667,229.543
304,351.684,270.884,556.328,99,0,668,230.032
297,353.983,269.767,556.988,98,0,669,228.202
298,340.97,269.012,556.807,97,0,670,228.481
300,343.76,267.727,557.571,96,0,671,227.908
292,341.839,266.904,558.073,95,0,672,228.069
284,329.94,266.332,559.532,94,0,673,227.023
271,339.72,266.377,561.354,93,0,674,227.388
267,335.285,266.402,562.689,92,0,675,227.162
254,340.524,266.303,565.098,91,0,676,227.521
529,330.945,278.685,577.616,90,0,677,226.006
490,332.363,278.248,578.717,89,0,678,226.402
460,331.522,277.579,578.596,88,0,679,225.606
455,333.587,276.991,578.083,87,0,680,226.856
423,327.891,276.585,578.232,86,0,681,225.341
434,328.062,276.021,578.483,85,0,682,225.396
408,328.495,275.291,577.875,84,0,683,225.434
384,324.542,274.682,577.394,83,0,684,225.823
365,327.707,274.867,578.515,82,0,685,224.745
348,323.908,274.258,578.299,81,0,686,225.204
337,325.065,273.733,578.014,80,0,687,225.987
331,319.547,273.564,578.561,79,0,588,225.905
288,414.052,303.476,571.367,119,0,689,232.149
294,409.082,301.698,572.218,118,0,690,231.463
262,406.649,300.582,572.84,117,0,691,232.777
278,408.493,300.036,573.133,116,0,692,232.154
261,392.065,299.325,573.475,115,0,693,231.23
263,399.624,298.653,573.707,114,0,694,231.139
257,389.401,297.622,573.842,113,0,695,231.346
248,375.742,297.895,574.741,112,0,696,231.11
249,386.02,295.294,576.227,111,0,697,231.83
234,380.107,294.416,575.938,110,0,698,231.175
230,369.326,293.336,577.071,109,0,699,230.162
222,381,291.945,577.584,108,0,700,231.141
211,376.953,290.038,576.672,107,0,701,230.364
466,348.545,300.816,586.254,106,0,702,229.665
452,352.985,299.34,586.204,105,0,703,229.782
423,348.579,297.291,584.221,104,0,704,229.42
415,344.284,296.035,583.988,103,0,705,228.759
400,342.918,295.049,583.517,102,0,706,229.073
399,344.699,293.732,583.438,101,0,707,229.851
387,343.93,292.573,583.073,100,0,708,229.543
378,344.394,290.954,582.438,99,0,709,230.032
351,336.16,290.115,582.686,98,0,710,228.202
348,347.092,289.819,583.12,97,0,711,228.481
332,339.253,289.833,583.616,96,0,712,227.908
323,338.83,290.406,584.737,95,0,713,228.069
314,334.538,290.38,585.186,94,0,714,227.023
305,333.472,289.657,585.556,93,0,715,227.388
308,332.471,289.536,586.154,92,0,716,227.162
291,334.096,289.672,586.744,91,0,676,227.521
147,516.891,284.841,585.039,119,0,718,232.149
134,519.619,283.737,584.14,118,0,719,231.463
140,514.521,283.958,584.251,117,0,720,232.777
138,523.268,284.262,583.997,116,0,721,232.154
290,492.341,294.68,586.032,115,0,722,231.23
289,489.924,293.995,586.344,114,0,723,231.139
282,486.443,293.152,586.528,113,0,724,231.346
288,468.205,292.775,587.281,112,0,725,231.11
279,482.398,291.852,589.277,111,0,726,231.83
265,479.457,290.04,588.671,110,0,727,231.175
265,457.736,289.241,590.364,109,0,728,230.162
251,472.761,287.382,590.196,108,0,729,231.141
252,456.31,285.519,589.686,107,0,730,230.364
257,449.739,285.056,590.648,106,0,731,229.665
257,437.377,284.969,592.011,105,0,732,229.782
252,434.921,284.319,591.282,104,0,733,229.42
246,430.756,284.215,591.765,103,0,734,228.759
238,411.332,284.281,591.911,102,0,735,229.073
234,423.338,283.653,592.329,101,0,736,229.851
219,415.922,283.599,592.487,100,0,737,229.543
219,412.525,283.995,593.582,99,0,738,230.032
205,414.166,282.887,593.714,98,0,739,228.202
194,419.206,282.265,593.619,97,0,740,228.481
184,411.614,280.497,593.341,96,0,741,227.908
175,411.863,279.441,592.959,95,0,742,228.069
177,411.955,278.15,592.868,94,0,743,227.023
170,408.447,276.502,593.577,93,0,744,227.388
161,400.64,275.175,593.845,92,0,745,227.162
300,426.36,261.688,594.009,91,0,746,227.521
304,424.22,261.586,593.669,90,0,747,226.006
293,412.191,261.86,593.899,89,0,748,226.402
285,402.93,261.304,593.237,88,0,749,225.606
282,405.521,259.856,591.867,87,0,750,226.856
262,405.931,259.033,590.962,86,0,751,225.341
252,391.464,257.687,590.417,85,0,752,225.396
237,406.54,257.198,589.473,84,0,753,225.434
233,400.79,255.963,588.069,83,0,754,225.823
219,397.603,255.436,587.901,82,0,755,224.745
212,397.439,254.661,586.984,81,0,756,225.204
204,397.75,253.338,585.824,80,0,757,225.987
198,399.106,252.969,584.858,79,0,758,225.905
194,392.428,252.037,583.944,78,0,759,224.886
191,388.628,251.378,584.073,77,0,760,226.205
175,396.091,249.82,582.789,76,0,761,226.713
171,398.287,250.028,583.396,75,0,762,226.063
160,385.812,248.71,580.47,74,0,763,224.164
174,373.741,247.989,580.206,73,0,764,225.079
401,371.132,230.134,580.84,72,0,765,223.744
382,376.657,231.587,580.571,71,0,766,224.031
364,378.777,232.727,579.982,70,0,767,225.424
337,376.16,233.503,579.395,69,0,768,223.799
320,381.672,233.897,579.442,68,0,769,224.368
324,382.235,234.305,579.762,67,0,770,223.374
326,381.868,234.497,579.391,66,0,771,224.353
302,382.245,235.368,579.258,65,0,772,223.651
299,383.652,235.506,579.072,64,0,773,223.189
279,388.645,235.459,578.951,63,0,774,225.242
260,388.577,235.749,579.014,62,0,775,223.55
260,388.496,236.824,578.713,61,0,776,222.501
258,387.047,236.871,578.584,60,0,777,223.183
247,390.903,237.251,578.368,59,0,778,222.989
232,402.31,238.129,578.531,58,0,779,224.041
230,401.226,239.151,578.869,57,0,780,222.549
226,411.832,239.799,578.972,56,0,781,223.874
212,399.755,239.573,579.633,55,0,782,223.916
216,399.954,239.761,579.695,54,0,783,223.914
199,413.497,240.193,580.048,53,0,784,222.519
216,412.639,239.109,580.534,52,0,785,224.243
443,388.404,231.918,588.367,51,0,786,222.301
444,389.673,232.273,588.089,50,0,787,223.125
419,391.828,232.977,587.937,49,0,788,224.601
410,395.198,234.031,587.683,48,0,789,224.044
392,391.696,234.14,586.818,47,0,790,223.397
398,382.307,234.642,586.681,46,0,791,223.899
376,384.497,235.031,586.11,45,0,792,224.28
374,384.075,235.178,585.886,44,0,793,223.83
357,377.179,235.466,585.656,43,0,794,223.631
339,377.599,235.835,585.34,42,0,795,224.165
342,371.386,236.124,586.194,41,0,796,224.043
306,380.425,236.523,584.223,40,0,797,225.778
297,380.259,236.331,583.993,39,0,798,223.638
291,379.725,236.058,584.537,38,0,799,224.257
617,361.556,236.841,598.686,37,0,800,225.562
588,358.422,236.646,598.033,36,0,801,225.047
567,359.002,236.597,597.228,35,0,802,226.267
548,355.469,236.72,596.878,34,0,803,225.325
512,357.094,236.432,596.574,33,0,804,225.737
516,362.291,236.456,595.086,32,0,805,225.75
489,354.025,236.479,594.795,31,0,806,225.692
475,358.556,236.706,594.46,30,0,807,227.153
460,349.837,236.289,592.644,29,0,808,226.311
421,355.606,236.158,591.723,28,0,809,228.292
424,354.349,236.118,591.023,27,0,810,228.564
385,358.205,236.197,590.541,26,0,811,228.843
385,356.301,236.237,590.331,25,0,812,228.244
402,353.187,235.651,588.828,24,0,813,229.687
373,354.18,235.495,587.856,23,0,814,229.352
362,353.05,235.329,587.242,22,0,815,230.272
345,349.971,235.21,586.89,21,0,816,230.844
333,361.096,235.282,586.494,20,0,817,232.251
313,360.064,234.984,585.485,19,0,818,233.304
298,368.711,234.83,584.683,18,0,819,235.023
583,370.074,229.391,571.747,17,0,820,234.592
580,367.503,228.971,570.915,16,0,821,235.348
569,366.439,229.214,571.253,15,0,822,237.427
558,366.599,228.913,570.439,14,0,823,236.629
529,379.391,229.134,570.626,13,0,824,238.479
523,373.417,229.088,570.233,12,0,825,239.066
489,384.648,228.766,569.458,11,0,826,241.011
472,387.549,228.951,569.654,10,0,827,241.882
449,405.626,228.568,568.532,9,0,828,244.389
436,394.401,228.984,569.142,8,0,829,246.125
440,405.1,228.749,569.263,7,0,830,248.064
425,408.12,228.401,568.259,6,0,831,249.622
416,405.834,227.848,567.333,5,0,832,252.569
403,421.811,228.548,567.894,4,0,833,255.629
380,433.226,228.175,566.8,3,0,834,258.67
374,437.519,227.932,565.839,2,0,835,265.137
348,456.534,227.772,565.109,1,0,0,272.678
153,505.176,310.573,586.537,119,0,837,232.149
150,493.627,309.077,587.086,118,0,838,231.463
139,499.986,307.669,587.484,117,0,839,232.777
141,482.511,306.905,587.675,116,0,721,232.154
365,372.134,332.125,591.775,119,0,841,232.149
361,363.543,331.083,592.211,118,0,842,231.463
351,361.473,329.878,592.324,117,0,843,232.777
336,361.533,329.442,593.502,116,0,844,232.154
348,356.454,328.83,594.129,115,0,845,231.23
343,341.125,328.003,595.341,114,0,846,231.139
356,343.463,327.256,596.252,113,0,847,231.346
326,345.12,325.417,596.714,112,0,848,231.11
313,348.553,323.071,598.22,111,0,849,231.83
310,347.642,320.744,597.347,110,0,850,231.175
289,343.82,319.176,599.093,109,0,851,230.162
281,341.569,316.676,597.659,108,0,852,231.141
261,339.284,313.762,595.199,107,0,701,230.364
243,462.93,302.295,598.024,119,0,854,232.149
224,460.862,299.264,597.308,118,0,855,231.463
219,462.543,298.36,597.624,117,0,856,232.777
202,447.302,296.864,597.619,116,0,857,232.154
198,449.864,294.924,597.991,115,0,858,231.23
187,442.925,292.218,598.437,114,0,859,231.139
189,458.349,289.426,598.547,113,0,860,231.346
177,444.085,285.571,599.612,112,0,861,231.11
170,453.571,281.076,601.074,111,0,862,231.83
169,464.178,276.985,600.418,110,0,863,231.175
285,467.677,264.559,603.023,109,0,864,230.162
280,468.925,262.888,601.985,108,0,865,231.141
268,480.69,259.979,599.562,107,0,866,230.364
255,472.412,258.029,599.074,106,0,867,229.665
243,465.527,256.502,598.364,105,0,868,229.782
240,473.108,255.604,596.943,104,0,869,229.42
226,455.836,256.105,596.888,103,0,870,228.759
214,460.192,255.463,596.866,102,0,871,229.073
219,455.297,254.32,596.646,101,0,872,229.851
206,469.053,253.953,596.15,100,0,873,229.543
184,466.375,253.184,595.952,99,0,874,230.032
183,468.437,252.574,595.826,98,0,875,228.202
165,472.636,251.771,595.217,97,0,876,228.481
160,466.825,251.193,595.203,96,0,877,227.908
157,467.911,250.912,595.037,95,0,878,228.069
145,466.393,249.855,594.857,94,0,879,227.023
137,452.051,248.659,594.567,93,0,880,227.388
134,452.612,247.703,594.319,92,0,745,227.162
242,386.533,304.528,610.969,119,0,882,232.149
243,385.868,302.362,610.349,118,0,883,231.463
510,361.894,317.525,613.867,117,0,884,232.777
486,363.94,313.848,612.918,116,0,885,232.154
445,367.216,309.107,612.061,115,0,886,231.23
407,370.437,304.812,611.596,114,0,887,231.139
360,374.097,299.789,610.762,113,0,888,231.346
331,388.77,297.245,610.414,112,0,889,231.11
309,388.809,294.884,611.126,111,0,890,231.83
293,391.741,291.831,610.056,110,0,891,231.175
287,389.042,289.975,611.133,109,0,892,230.162
276,387.293,287.618,610.714,108,0,893,231.141
252,399.821,284.235,609.174,107,0,894,230.364
232,402.073,282.041,609.211,106,0,895,229.665
221,406.425,279.545,609.586,105,0,896,229.782
210,406.143,278.054,608.05,104,0,897,229.42
205,409.454,276.871,607.971,103,0,898,228.759
202,404.906,275.519,607.495,102,0,2205,229.073
367,240.807,328.97,698.22,101,0,0,229.851
316,334.747,342.017,620.202,119,0,901,232.149
297,325.943,338.261,618.612,118,0,883,231.463
471,392.898,311.106,634.563,119,0,903,232.149
449,393.693,310.597,633.457,118,0,904,231.463
452,389.018,310.45,632.862,117,0,905,232.777
430,399.456,309.758,631.49,116,0,906,232.154
410,397.361,309.264,630.793,115,0,907,231.23
403,398.236,309.393,629.599,114,0,908,231.139
390,399.451,308.984,628.037,113,0,909,231.346
381,398.95,307.554,626.956,112,0,910,231.11
360,401.733,306.756,626.988,111,0,911,231.83
358,405.715,306.734,624.656,110,0,912,231.175
351,395.726,306.268,625.056,109,0,913,230.162
337,398.335,306.097,623.299,108,0,914,231.141
334,395.12,304.221,620.916,107,0,915,230.364
322,397.137,303.357,619.802,106,0,916,229.665
304,401.947,301.161,619.871,105,0,917,229.782
301,401.791,300.044,617.824,104,0,918,229.42
282,397.996,298.975,617.268,103,0,919,228.759
287,386.063,298.429,616.576,102,0,920,229.073
284,394.701,297.368,616.119,101,0,921,229.851
283,392.307,296.471,614.807,100,0,922,229.543
271,394.358,295.153,614.274,99,0,923,230.032
269,388.301,293.711,613.792,98,0,924,228.202
253,389.561,292.71,612.897,97,0,925,228.481
245,401.898,290.168,612.33,96,0,926,227.908
404,407.396,278.76,614.012,95,0,927,228.069
399,409.514,277.334,613.576,94,0,928,227.023
391,399.941,276.377,612.898,93,0,929,227.388
379,402.631,275.683,612.633,92,0,930,227.162
383,393.572,275.195,612.658,91,0,931,227.521
380,396.966,275.006,612.098,90,0,932,226.006
376,390.527,274.386,612.221,89,0,933,226.402
371,394.563,273.811,611.392,88,0,934,225.606
371,397.658,272.22,609.488,87,0,935,226.856
360,388.625,271.268,607.975,86,0,936,225.341
353,385.159,270.061,607.42,85,0,937,225.396
353,380.238,269.326,605.61,84,0,938,225.434
342,381.635,268.478,603.888,83,0,939,225.823
344,378.735,267.974,603.728,82,0,940,224.745
337,375.7,268.135,602.274,81,0,941,225.204
321,375.402,267.839,600.61,80,0,942,225.987
303,376.686,265.826,600.712,79,0,943,225.905
295,382.902,264.001,599.465,78,0,944,224.886
288,380.306,262.218,599.601,77,0,945,226.205
275,389.025,259.569,598.406,76,0,946,226.713
272,380.71,258.288,598.806,75,0,947,226.063
269,377.959,256.292,595.951,74,0,948,224.164
458,378.902,245.221,601.343,73,0,949,225.079
446,377.215,245.167,600.42,72,0,950,223.744
449,372.272,245.484,600.307,71,0,951,224.031
434,373.652,245.267,599.906,70,0,952,225.424
432,364.759,245.239,599.697,69,0,953,223.799
426,362.387,245.448,599.44,68,0,954,224.368
411,361.19,245.936,599.456,67,0,955,223.374
385,365.831,245.153,599.26,66,0,956,224.353
387,364.349,245.747,599.05,65,0,957,223.651
378,365.78,245.192,598.995,64,0,958,223.189
375,370.984,245.295,599.087,63,0,959,225.242
361,367.219,245.353,599.497,62,0,960,223.55
366,358.142,245.186,599.915,61,0,961,222.501
355,357.501,245.113,600.204,60,0,962,223.183
350,356.163,244.817,600.292,59,0,963,222.989
342,351.333,244.42,600.705,58,0,964,224.041
322,358.969,243.528,601.486,57,0,965,222.549
611,341.779,240.936,616.203,56,0,966,223.874
595,348.259,240.552,616.379,55,0,967,223.916
572,340.935,240.16,616.535,54,0,968,223.914
515,347.058,239.872,617.466,53,0,969,222.519
502,342.964,239.669,617.552,52,0,970,224.243
484,351.023,239.661,618.257,51,0,971,222.301
446,347.605,239.434,618.54,50,0,972,223.125
446,346.89,239.346,618.587,49,0,973,224.601
428,343.112,239.3,619.422,48,0,974,224.044
414,346.527,239.282,618.911,47,0,975,223.397
405,341.007,239.165,619.041,46,0,976,223.899
394,351.525,239.128,618.793,45,0,977,224.28
399,348.183,239.033,619.072,44,0,978,223.83
382,346.432,238.967,618.714,43,0,979,223.631
375,344.701,238.954,618.894,42,0,980,224.165
337,341.217,238.774,619.928,41,0,981,224.043
341,348.284,238.19,617.452,40,0,982,225.778
333,353.505,237.988,616.151,39,0,983,223.638
313,354.291,237.942,615.506,38,0,799,224.257
327,425.08,286.853,628.83,119,0,985,232.149
333,426.718,284.768,628.021,118,0,986,231.463
323,430.124,282.896,627.422,117,0,987,232.777
312,434.301,280.65,626.52,116,0,988,232.154
303,440.637,278.963,626.394,115,0,989,231.23
294,442.493,277.93,626.343,114,0,990,231.139
286,442.517,276.962,626.402,113,0,991,231.346
281,444.726,276.498,626.359,112,0,992,231.11
253,450.636,276.147,626.834,111,0,993,231.83
251,453.458,275.605,625.307,110,0,994,231.175
252,436.369,274.941,625.534,109,0,995,230.162
248,439.754,273.385,624.7,108,0,996,231.141
242,446.161,271.998,623.015,107,0,997,230.364
231,443.606,271.018,622.689,106,0,998,229.665
222,444.477,270.342,622.649,105,0,999,229.782
210,432.571,269.527,621.173,104,0,1000,229.42
203,440.99,268.173,620.828,103,0,1001,228.759
204,432.162,267.65,620.13,102,0,1002,229.073
191,431.974,266.894,619.914,101,0,1003,229.851
186,441.876,265.967,619.336,100,0,1004,229.543
175,434.806,265.539,619.162,99,0,1005,230.032
159,433.736,264.624,618.842,98,0,1006,228.202
173,431.994,265.135,618.037,97,0,1007,228.481
164,424.573,263.984,617.808,96,0,926,227.908
416,380.752,286.546,652.094,119,0,1009,232.149
400,384.455,283.578,650.07,118,0,1010,231.463
392,385.224,281.639,648.709,117,0,1011,232.777
375,385.125,280.237,647.192,116,0,1012,232.154
359,379.721,279.804,646.224,115,0,1013,231.23
343,392.28,278.594,645.334,114,0,1014,231.139
330,390.218,278.06,644.774,113,0,1015,231.346
336,378.61,277.503,644.49,112,0,1016,231.11
327,376.483,277.113,644.568,111,0,1017,231.83
312,375.061,275.959,642.203,110,0,1018,231.175
291,382.979,275.975,641.287,109,0,1019,230.162
281,383.004,275.704,640.017,108,0,1020,231.141
275,376.36,274.587,637.978,107,0,1021,230.364
270,372.73,273.778,637.299,106,0,2169,229.665
373,396.558,249.545,656.978,119,0,1023,232.149
358,407.268,247.983,654.808,118,0,1024,231.463
355,401.115,247.984,653.386,117,0,1025,232.777
335,399.14,247.967,651.843,116,0,1026,232.154
319,403.533,247.253,650.88,115,0,1027,231.23
313,410.927,247.333,650.508,114,0,1028,231.139
303,404.37,246.385,650.009,113,0,1029,231.346
301,411.997,245.536,649.146,112,0,1030,231.11
296,406.831,244.243,648.885,111,0,1031,231.83
281,403.31,242.164,645.858,110,0,1032,231.175
273,403.114,241.38,644.908,109,0,1033,230.162
270,401.519,240.213,642.4,108,0,1034,231.141
257,397.409,238.121,638.583,107,0,1035,230.364
251,399.414,238.067,637.086,106,0,1036,229.665
247,402.202,238.016,636.478,105,0,1037,229.782
233,392.223,237.595,634.853,104,0,1038,229.42
222,390.396,237.558,634.127,103,0,1039,228.759
215,398.409,237.526,633.71,102,0,1040,229.073
210,396.6,238.331,633.842,101,0,1041,229.851
202,394.891,238.292,633.411,100,0,1042,229.543
201,388.876,238.717,633.198,99,0,1043,230.032
202,387.495,239.207,633.059,98,0,1044,228.202
400,390.84,253.159,631.722,97,0,1045,228.481
377,383.363,252.882,631.487,96,0,1046,227.908
374,377.933,252.418,631.395,95,0,1047,228.069
373,382.059,252.043,631.337,94,0,1048,227.023
366,374.23,252.297,631.181,93,0,1049,227.388
363,372.399,251.933,631.128,92,0,1050,227.162
346,372.841,252.034,631.236,91,0,1051,227.521
348,372.316,251.741,630.468,90,0,1052,226.006
331,368.607,251.455,630.819,89,0,1053,226.402
306,376.716,250.843,629.98,88,0,1054,225.606
303,367.264,249.982,628.404,87,0,1055,226.856
295,371.41,250.1,627.951,86,0,1056,225.341
270,366.593,249.315,627.383,85,0,1057,225.396
263,368.019,249.2,626.128,84,0,1058,225.434
262,371.851,248.531,624.452,83,0,1059,225.823
257,368.459,248.113,624.595,82,0,1060,224.745
251,366.622,247.222,624.159,81,0,2264,225.204
582,249.82,279.379,644.063,80,0,0,225.987
263,349.129,265.721,673.251,119,0,1063,232.149
259,348.68,264.841,672.021,118,0,1064,231.463
259,355.081,263.618,671.116,117,0,1065,232.777
472,361.294,247.572,666.096,116,0,1066,232.154
441,357.762,247.462,665.703,115,0,1067,231.23
426,361.469,247.33,665.608,114,0,1068,231.139
406,365.172,246.126,665.165,113,0,1069,231.346
408,357.532,245.553,665.391,112,0,1070,231.11
411,354.156,245.57,666.613,111,0,1071,231.83
417,350.724,245.134,665.581,110,0,1072,231.175
412,344.825,245.452,666.408,109,0,1073,230.162
396,348.841,245.005,665.357,108,0,1074,231.141
380,349.839,243.821,663.069,107,0,1075,230.364
364,343.302,243.862,662.194,106,0,1076,229.665
352,344.75,243.298,661.642,105,0,1077,229.782
336,348.586,242.483,659.216,104,0,1078,229.42
315,350.175,241.522,658.478,103,0,1079,228.759
297,344.458,240.713,656.899,102,0,1080,229.073
278,347.691,240.593,656.213,101,0,1081,229.851
281,347.961,240.019,655.475,100,0,1082,229.543
275,340.531,239.97,655.415,99,0,1083,230.032
626,326.665,239.126,672.457,98,0,1084,228.202
601,324.687,239.135,671.766,97,0,1085,228.481
589,320.947,238.997,670.548,96,0,1086,227.908
557,327.686,239.142,668.882,95,0,1087,228.069
565,322.625,239.171,667.868,94,0,1088,227.023
526,327.778,239.347,666.383,93,0,1089,227.388
493,319.264,239.395,665.319,92,0,1090,227.162
490,326.18,239.361,663.653,91,0,1091,227.521
459,336.791,239.485,661.72,90,0,1092,226.006
442,327.482,239.462,660.881,89,0,1093,226.402
436,321.399,239.561,660.711,88,0,1094,225.606
431,327.051,239.244,658.47,87,0,1095,226.856
416,326.161,239.428,657.431,86,0,1096,225.341
403,322.975,239.269,656.41,85,0,1097,225.396
379,330.095,239.117,654.573,84,0,1098,225.434
370,336.63,238.704,652.621,83,0,1099,225.823
354,319.359,238.811,653.133,82,0,1100,224.745
343,333.417,238.739,652.441,81,0,2288,225.204
333,346.658,234.017,682.726,119,0,1102,232.149
327,345.685,233.553,681.899,118,0,1103,231.463
309,347.379,234.093,681.909,117,0,1104,232.777
304,347.191,235.312,681.72,116,0,1105,232.154
293,329.191,236.152,681.95,115,0,1106,231.23
273,338.201,237.661,682.177,114,0,1107,231.139
578,318.114,238.482,698.523,113,0,1108,231.346
558,323.554,238.759,698.269,112,0,1109,231.11
532,319.652,238.808,698.665,111,0,1110,231.83
528,319.398,238.874,697.664,110,0,1111,231.175
516,312.386,239.062,698.759,109,0,1112,230.162
484,318.523,239.085,697.957,108,0,1113,231.141
471,311.287,238.201,696.506,107,0,1114,230.364
450,311.318,238.324,696.616,106,0,1115,229.665
445,309.589,238.095,697.056,105,0,1116,229.782
425,309.614,237.653,696.166,104,0,1117,229.42
404,311.908,237.56,695.937,103,0,1118,228.759
390,318.733,237.934,694.136,102,0,1119,229.073
383,317.791,238.135,691.98,101,0,1120,229.851
361,316.726,238.367,690.059,100,0,1121,229.543
354,313.054,238.377,689.255,99,0,1083,230.032
389,314.306,239.208,714.17,119,0,1123,232.149
376,301.418,238.834,714.745,118,0,1124,231.463
375,313.616,239.018,714.706,117,0,1125,232.777
361,301.019,238.776,714.743,116,0,1126,232.154
331,307.112,238.75,714.992,115,0,1127,231.23
324,303.864,238.724,714.165,114,0,1107,231.139
220,368.495,228.781,666.702,119,0,1129,232.149
224,366.027,229.823,664.678,118,0,1130,231.463
208,369.25,231.298,663.064,117,0,1065,232.777
414,387.928,193.199,649.834,119,0,1132,232.149
410,396.41,194.506,648.14,118,0,1133,231.463
384,394.008,195.687,647.5,117,0,1134,232.777
364,392.514,195.907,646.185,116,0,1135,232.154
380,380.455,196.801,645.595,115,0,1136,231.23
367,397.79,197.892,645.292,114,0,1137,231.139
367,389.684,199.167,644.522,113,0,1138,231.346
352,390.307,200.304,643.667,112,0,1139,231.11
333,393.841,200.439,643.682,111,0,1140,231.83
319,405.539,200.607,640.785,110,0,1141,231.175
308,399.565,201.032,640.728,109,0,1142,230.162
283,410.035,201.876,639.302,108,0,1143,231.141
282,409.961,201.563,636.647,107,0,1144,230.364
265,409.657,202.721,635.679,106,0,1145,229.665
254,410.201,203.497,634.667,105,0,1146,229.782
250,407.068,204.165,632.415,104,0,1147,229.42
250,407.46,204.964,631.665,103,0,1148,228.759
233,407.532,205.014,630.052,102,0,1149,229.073
237,408.903,205.474,629.416,101,0,1150,229.851
228,404.254,206.144,628.405,100,0,1151,229.543
216,394.556,207.726,627.824,99,0,1152,230.032
391,416.954,221.214,624.185,98,0,1153,228.202
377,414.279,222.643,623.884,97,0,1154,228.481
363,418.413,222.765,623.832,96,0,1155,227.908
345,417.919,223.842,623.541,95,0,1156,228.069
332,424.744,224.531,623.182,94,0,1157,227.023
318,421.148,225.777,622.56,93,0,1158,227.388
