261,488.142,649.02,868.135,119,0,1160,217.249
248,490.468,648.731,868.696,118,0,1161,217.879
231,489.545,649.08,866.637,117,0,1162,218.013
234,489.598,648.357,866.31,116,0,1163,216.888
230,483.457,648.844,865.801,115,0,1164,217.099
223,482.265,648.922,864.331,114,0,1165,216.958
219,493.288,647.714,864.108,113,0,1166,217.2
225,469.342,647.828,863.379,112,0,1167,216.397
212,468.146,646.872,862.751,111,0,1168,216.172
206,468.801,647.085,861.65,110,0,1169,216.087
196,447.745,647.04,861.743,109,0,1170,214.979
182,467.363,648.262,860.931,108,0,1171,214.839
186,451.753,647.793,861.336,107,0,727,214.865
185,437.562,654.288,881.332,119,0,1173,217.249
178,428.135,654.255,881.885,118,0,1174,217.879
172,407.93,653.175,879.791,117,0,697,218.013
294,412.578,638.806,892.008,119,0,1176,217.249
293,411.341,638.794,892.549,118,0,1177,217.879
276,399.453,637.956,890.243,117,0,1178,218.013
261,403.851,635.953,889.878,116,0,1179,216.888
273,402.227,636.205,889.207,115,0,1180,217.099
272,396.202,636.574,887.938,114,0,1181,216.958
277,397.805,635.621,887.951,113,0,1182,217.2
260,391.973,634.245,886.973,112,0,1183,216.397
270,386.578,634.236,886.304,111,0,1184,216.172
251,379.618,633.888,885.063,110,0,1185,216.087
255,367.722,632.555,885.025,109,0,1186,214.979
255,374.169,632.633,883.971,108,0,1187,214.839
247,368.826,629.339,884.045,107,0,1188,214.865
240,373.321,628.361,882.87,106,0,1189,213.739
229,372.79,626.144,883.603,105,0,1190,214.515
212,363.264,625.321,882.428,104,0,1191,214.527
200,359.185,623.831,881.542,103,0,1192,215.066
218,360.028,624.522,880.831,102,0,1193,214.13
215,358.121,623.664,880.87,101,0,1194,215.044
210,358.071,622.504,880.759,100,0,1195,213.069
201,359.368,621.483,880.208,99,0,1196,213.943
205,358.034,620.737,880.286,98,0,1197,214.369
181,353.486,619.233,880.549,97,0,1198,213.819
444,350.52,634.742,876.894,96,0,1199,213.889
439,343.148,632.747,877.363,95,0,1200,215.067
420,345.557,632.104,877.219,94,0,1201,212.492
412,338.323,631.229,877.591,93,0,1202,213.298
417,335.314,632.04,877.092,92,0,1203,213.863
399,334.534,631.771,877.133,91,0,1204,212.2
384,337.466,631.13,877.231,90,0,1205,212.621
369,327.911,630.269,877.498,89,0,1206,213.144
364,327.989,629.888,877.873,88,0,1207,212.025
347,330.787,628.967,877.971,87,0,1208,213.636
330,330.77,628.575,878.391,86,0,1209,212.265
312,336.721,626.95,878.717,85,0,1210,211.332
314,334.984,626.783,878.976,84,0,1211,212.37
316,338.763,626.421,878.991,83,0,1212,212.715
299,332.284,626.41,879.145,82,0,1213,212.016
296,327.503,625.658,879.334,81,0,1214,211.2
289,326.803,625.371,879.939,80,0,1215,213.104
282,322.993,624.394,879.861,79,0,1216,211.862
277,320.751,623.951,879.557,78,0,1217,211.917
265,313.313,623.928,879.551,77,0,1218,212.271
476,322.5,608.888,882.294,76,0,1219,211.674
436,327.333,608.364,882.442,75,0,1220,212.418
425,326.162,607.323,882.472,74,0,1221,212.277
394,330.503,607.134,882.719,73,0,1222,210.945
374,331.142,606.182,882.873,72,0,1223,212.373
377,337.549,604.663,883.128,71,0,1224,212.154
368,325.299,604.447,883.016,70,0,1225,210.532
346,325.014,603.467,883.171,69,0,1226,211.792
354,319.508,603.158,883.081,68,0,1227,211.21
337,324.78,602.271,883.616,67,0,1228,212.751
324,323.944,601.735,883.474,66,0,1229,210.885
305,320.305,601.524,883.283,65,0,1230,210.794
293,323.201,599.833,884.431,64,0,1231,211.7
288,316.806,599.959,883.406,63,0,1232,212.125
280,319.307,599.85,884.563,62,0,1233,211.625
270,328.456,599.253,884.221,61,0,1234,212.003
253,324.289,597.267,885.256,60,0,1235,212.233
257,316.463,596.581,884.993,59,0,1236,211.529
253,316.095,594.919,885.563,58,0,1237,211.494
559,304.496,581.049,895.803,57,0,1238,211.84
533,299.137,581.534,895.223,56,0,1239,212.889
494,297.723,580.471,895.717,55,0,1240,213.114
501,292.317,581.15,895.172,54,0,1241,212.312
475,298.341,581.069,894.759,53,0,1242,212.549
457,294.547,580.689,895.142,52,0,1243,211.143
436,290.209,580.874,894.746,51,0,1244,211.866
421,293.603,581.362,894.088,50,0,1245,212.062
406,294.236,580.626,894.383,49,0,1246,212.037
404,291.918,580.932,893.912,48,0,1247,211.895
388,285.982,580.793,894.087,47,0,1248,213.55
375,283.517,580.732,894.113,46,0,1249,212.687
371,282.655,580.825,893.539,45,0,1250,213.397
346,281.303,581.055,893.444,44,0,1251,213.126
343,281.367,581.724,892.26,43,0,1252,213.764
333,287.27,581.855,892.05,42,0,1253,214.613
308,282.205,581.731,891.933,41,0,1254,213.448
299,279.281,582.355,891.07,40,0,1255,214.014
285,271.154,581.153,893.143,39,0,1256,213.092
504,286.284,590.027,881.505,38,0,1257,213.971
497,285.851,589.562,882.045,37,0,1258,214.446
510,286.386,589.566,881.852,36,0,1259,214.516
511,285.227,590.15,880.982,35,0,1260,216.196
484,285.457,590.27,880.631,34,0,1261,216.188
448,284.045,590.324,880.484,33,0,1262,216.117
450,292.264,590.031,880.678,32,0,1263,217.513
438,285.559,589.905,880.628,31,0,1264,216.041
426,288.27,590.143,880.166,30,0,1265,217.158
398,279.503,590.459,879.556,29,0,1266,218.369
356,295.233,590.615,879.163,28,0,1267,218.516
340,300.491,591.082,878.669,27,0,1268,219.805
354,297.517,592.086,876.718,26,0,1269,219.592
330,303.485,592.289,876.15,25,0,457,219.895
445,360.301,636.406,904.187,119,0,1271,217.249
421,362.489,632.607,903.886,118,0,1272,217.879
396,360.884,630.132,901.416,117,0,1273,218.013
384,349.987,627.532,900.704,116,0,1274,216.888
364,360.228,625.184,899.732,115,0,1275,217.099
344,357.294,623.586,898.522,114,0,1276,216.958
345,356.275,621.729,898.849,113,0,1277,217.2
321,355.156,619.876,898.715,112,0,1278,216.397
323,352.207,619.737,897.938,111,0,1279,216.172
322,341.578,618.943,896.822,110,0,1280,216.087
301,346.987,617.996,897.018,109,0,1281,214.979
307,354.378,618.275,896.287,108,0,1282,214.839
299,346.823,616.408,896.966,107,0,1283,214.865
274,346.836,616.627,895.724,106,0,1284,213.739
273,343.19,614.011,896.204,105,0,1285,214.515
273,340.286,613.599,895.247,104,0,1286,214.527
266,337.132,612.081,895.214,103,0,1287,215.066
255,342.027,612.076,895.133,102,0,1288,214.13
240,333.958,611.268,895.415,101,0,1289,215.044
449,340.782,592.446,893.482,100,0,1290,213.069
434,339.97,591.869,893.284,99,0,1291,213.943
395,335.99,591.391,892.967,98,0,1292,214.369
392,343.676,589.523,892.881,97,0,1293,213.819
382,340.071,589.501,892.013,96,0,1294,213.889
362,343.257,587.412,892.111,95,0,1295,215.067
352,345.062,587.262,891.761,94,0,1296,212.492
321,348.199,585.345,891.414,93,0,1297,213.298
329,341.052,584.927,890.796,92,0,1298,213.863
281,340.039,585.251,889.848,91,0,1299,212.2
287,344.526,585.082,889.386,90,0,1300,212.621
285,342.667,586.491,888.846,89,0,1301,213.144
263,347.076,588.045,888.028,88,0,1302,212.025
248,351.577,587.933,887.723,87,0,1303,213.636
246,349.195,588.33,887.657,86,0,1304,212.265
247,345.822,589.108,887.188,85,0,1305,211.332
242,345.033,589.728,887.093,84,0,1306,212.37
246,334.821,590.368,886.981,83,0,1307,212.715
228,333.259,590.502,886.653,82,0,1308,212.016
232,337.668,590.23,886.763,81,0,1309,211.2
228,333.961,590.835,887.067,80,0,1310,213.104
229,331.271,591.204,886.616,79,0,1311,211.862
227,332.722,592.074,885.835,78,0,1312,211.917
222,329.617,593.489,885.411,77,0,1218,212.271
248,357.907,642.023,919.499,119,0,1314,217.249
231,357.472,640.091,919.798,118,0,1315,217.879
219,355.055,636.912,916.926,117,0,1316,218.013
214,355.654,634.01,916.12,116,0,1317,216.888
396,367.682,618.271,912.143,115,0,1318,217.099
392,359.171,615.849,910.964,114,0,1319,216.958
369,360.832,612.814,911.217,113,0,1320,217.2
364,355.473,610.682,910.923,112,0,1321,216.397
335,355.815,609.192,910.33,111,0,1322,216.172
332,350.66,608.761,909.303,110,0,1323,216.087
325,342.649,607.173,910.193,109,0,1324,214.979
306,350.451,607.305,909.248,108,0,1325,214.839
310,341.684,605.526,910.178,107,0,1326,214.865
294,339.327,605.451,908.787,106,0,1327,213.739
290,338.048,603.592,909.478,105,0,1328,214.515
276,336.246,603.796,908.604,104,0,1329,214.527
263,333.909,603.145,908.344,103,0,1330,215.066
263,333.802,604.027,907.909,102,0,1331,214.13
257,326.981,603.966,907.93,101,0,1332,215.044
261,333.651,603.163,907.765,100,0,1333,213.069
485,328.126,585.649,905.32,99,0,1334,213.943
466,335.547,586.95,905.419,98,0,1335,214.369
461,332.996,585.009,905.162,97,0,1336,213.819
436,339.725,587.446,904.628,96,0,1337,213.889
420,336.202,586.712,904.82,95,0,1338,215.067
400,331.082,586.514,904.538,94,0,1339,212.492
394,336.508,585.558,904.397,93,0,1340,213.298
382,332.403,587.359,903.306,92,0,1341,213.863
371,336.995,587.046,902.535,91,0,1342,212.2
363,331.386,586.429,902.067,90,0,1343,212.621
338,329.746,586.46,901.558,89,0,1344,213.144
334,334.539,586.272,901.187,88,0,1345,212.025
323,330.415,584.998,901.354,87,0,1346,213.636
312,330.59,584.25,901.306,86,0,1347,212.265
305,330.305,583.91,901.25,85,0,1348,211.332
276,329.467,583.667,901.421,84,0,1349,212.37
289,329.696,583.074,901.526,83,0,1350,212.715
273,329.3,583.002,901.735,82,0,1351,212.016
267,321.052,581.369,902.258,81,0,1352,211.2
265,322.879,579.67,903.234,80,0,1353,213.104
595,313.005,564.404,911.233,79,0,1354,211.862
590,307.647,564.623,910.784,78,0,1355,211.917
538,315.922,565.356,909.696,77,0,1356,212.271
515,306.326,566.004,909.275,76,0,1357,211.674
509,305.595,566.224,908.909,75,0,1358,212.418
497,305.827,566.333,908.75,74,0,1359,212.277
489,305.785,566.932,908,73,0,1360,210.945
485,310.309,566.987,908.067,72,0,1361,212.373
471,307.72,566.913,907.805,71,0,1362,212.154
445,311.333,567.636,907.427,70,0,1363,210.532
451,306.302,567.402,907.362,69,0,1364,211.792
429,293.226,568.11,907.081,68,0,1365,211.21
439,303.784,568.075,906.776,67,0,1366,212.751
410,305.856,568.644,906.472,66,0,1367,210.885
409,306.049,569.504,905.567,65,0,1368,210.794
405,299.244,568.642,906.425,64,0,1369,211.7
374,289.201,570.146,904.917,63,0,1370,212.125
355,298.192,570.489,905.274,62,0,1371,211.625
354,292.401,570.4,904.605,61,0,1372,212.003
352,286.179,569.939,904.813,60,0,1373,212.233
330,287.279,570.597,904.094,59,0,1374,211.529
322,297.609,570.514,904.108,58,0,1237,211.494
209,384.201,611.34,912.193,119,0,1376,217.249
202,385.46,610.272,912.53,118,0,1377,217.879
197,378.406,608.66,910.21,117,0,1378,218.013
191,364.738,606.487,910.068,116,0,1317,216.888
289,481.657,618.647,874.591,119,0,1380,217.249
292,474.466,618.95,874.972,118,0,1381,217.879
279,476.656,619.508,873.206,117,0,1382,218.013
264,472.924,619.637,873.298,116,0,1383,216.888
250,477.144,620.041,872.83,115,0,1384,217.099
238,481.588,621.185,872.281,114,0,1385,216.958
241,483.328,620.73,872.848,113,0,1386,217.2
214,467.28,620.443,872.328,112,0,1387,216.397
213,459.141,621.854,871.769,111,0,1388,216.172
208,458.038,621.716,870.759,110,0,1389,216.087
193,453.71,621.259,870.754,109,0,1390,214.979
186,446.737,623.226,869.818,108,0,1391,214.839
167,454.449,622.691,870.117,107,0,1392,214.865
168,446.589,624.22,869.211,106,0,1393,213.739
164,427.579,623.317,869.646,105,0,2269,214.515
314,227.895,708.614,948.146,104,0,0,214.527
204,390.049,600.896,859.628,119,0,1396,217.249
182,379.912,602.233,860.134,118,0,1397,217.879
173,393.601,603.309,858.701,117,0,1398,218.013
156,373.282,603.106,858.95,116,0,1101,216.888
303,435.109,582.062,850.64,119,0,1400,217.249
294,430.728,583.103,851.344,118,0,1401,217.879
277,428.422,584.614,849.497,117,0,1402,218.013
272,431.221,585.648,849.552,116,0,1403,216.888
271,421.849,587.399,849.593,115,0,1404,217.099
263,416.327,589.159,849.393,114,0,1405,216.958
256,427.574,589.866,850.397,113,0,1406,217.2
239,421.381,590.246,850.236,112,0,1407,216.397
234,409.953,590.44,850.338,111,0,1408,216.172
218,413.183,591.464,849.827,110,0,1409,216.087
227,406.802,590.458,850.32,109,0,1410,214.979
208,401.832,592.219,849.497,108,0,1411,214.839
211,400.607,592.807,850.31,107,0,1412,214.865
204,392.461,594.722,849.047,106,0,1413,213.739
187,390.358,594.527,849.164,105,0,1414,214.515
189,394.344,595.417,848.5,104,0,1415,214.527
185,389.276,595.634,848.127,103,0,1416,215.066
176,386.057,597.236,847.259,102,0,1417,214.13
162,386.858,599.444,846.852,101,0,1418,215.044
152,388.408,600.178,846.681,100,0,1419,213.069
139,379.122,600.026,846.595,99,0,1420,213.943
143,380.503,600.162,846.639,98,0,1421,214.369
142,375.746,598.572,846.735,97,0,1422,213.819
130,381.523,599.564,846.736,96,0,1058,213.889
244,417.258,588.846,834.763,119,0,1424,217.249
237,404.882,590.039,836.449,118,0,1425,217.879
226,414.942,590.775,835.718,117,0,1426,218.013
211,413.777,589.876,835.969,116,0,1427,216.888
206,412.209,589.796,836.084,115,0,1428,217.099
183,394.475,589.687,836.539,114,0,1429,216.958
413,401.569,604.992,835.444,113,0,1430,217.2
385,397.062,604.762,835.359,112,0,1431,216.397
370,389.484,604.747,835.232,111,0,1432,216.172
376,388.811,606.363,834.55,110,0,1433,216.087
354,380.308,604.559,834.927,109,0,1434,214.979
330,381.445,606.24,834.25,108,0,1435,214.839
332,380.988,604.996,835.039,107,0,1436,214.865
315,374.229,604.293,834.48,106,0,1437,213.739
294,373.735,601.973,835.403,105,0,1438,214.515
287,361.035,602.709,834.713,104,0,1439,214.527
281,368.174,601.657,834.516,103,0,1440,215.066
271,360.554,602.506,833.905,102,0,1441,214.13
255,359.212,602.75,834.126,101,0,1442,215.044
254,351.598,602.448,834.121,100,0,1443,213.069
249,361.269,602.369,834.183,99,0,1444,213.943
243,352.16,601.694,833.779,98,0,1445,214.369
211,340.251,599.868,833.819,97,0,1446,213.819
207,354.488,601.003,833.547,96,0,1447,213.889
201,359.134,599.61,834.227,95,0,1448,215.067
191,345.466,599.931,834.249,94,0,1449,212.492
167,351.605,598.878,834.865,93,0,1450,213.298
361,344.399,586.194,838.132,92,0,1451,213.863
344,342.256,587.039,837.951,91,0,1452,212.2
348,349.451,587.236,837.936,90,0,1453,212.621
325,336.923,588.268,837.412,89,0,1454,213.144
321,345.713,589.365,837.149,88,0,1455,212.025
304,338.467,589.667,837.018,87,0,1456,213.636
288,345.781,591.464,836.579,86,0,1457,212.265
274,341.785,592.189,836.493,85,0,1458,211.332
254,340.606,593.757,836.287,84,0,1459,212.37
252,346.25,594.549,835.805,83,0,1460,212.715
251,336.422,595.472,835.376,82,0,1461,212.016
241,346.585,595.675,835.281,81,0,1462,211.2
245,346.127,596.524,835.385,80,0,1463,213.104
241,343.481,595.718,834.783,79,0,1464,211.862
230,345.674,596.576,834.179,78,0,1465,211.917
216,351.829,597.535,833.643,77,0,1466,212.271
208,351.067,597.355,833.662,76,0,1467,211.674
199,356.663,597.676,833.492,75,0,1468,212.418
205,358.522,597.761,833.507,74,0,1469,212.277
197,363.234,597.704,833.407,73,0,1470,210.945
195,347.138,597.689,833.479,72,0,1471,212.373
188,368.67,597.47,833.199,71,0,1472,212.154
182,358.973,597.736,832.544,70,0,1473,210.532
171,355.509,597.408,832.075,69,0,1474,211.792
167,351.341,597.953,831.946,68,0,1475,211.21
151,361.583,597.132,832.352,67,0,1476,212.751
155,364.484,597.812,831.914,66,0,1477,210.885
151,349.033,598.072,831.363,65,0,1478,210.794
145,355.117,597.898,831.974,64,0,1479,211.7
139,348.576,599.043,830.396,63,0,1480,212.125
152,346.579,599.152,830.996,62,0,1481,211.625
374,330.532,587.151,836.543,61,0,1482,212.003
372,324.685,587.376,836.827,60,0,1483,212.233
374,324.088,588.365,836.166,59,0,1484,211.529
368,315.875,588.625,835.946,58,0,1485,211.494
350,319.369,589.416,836.058,57,0,1486,211.84
333,313.213,590.234,835.16,56,0,1487,212.889
337,313.878,590.136,835.768,55,0,1488,213.114
315,312.054,591.715,834.952,54,0,1489,212.312
314,316.828,592.864,834.26,53,0,1490,212.549
297,314.394,593.732,833.72,52,0,1491,211.143
289,303.872,594.187,833.746,51,0,1492,211.866
288,306.201,595.362,832.922,50,0,1493,212.062
271,306.432,595.524,833.213,49,0,1494,212.037
278,303.392,595.453,832.755,48,0,1495,211.895
260,304.312,595.675,832.724,47,0,1496,213.55
263,295.722,596.456,832.262,46,0,1497,212.687
256,302.715,597.284,832.067,45,0,1498,213.397
239,298.314,598.335,831.481,44,0,1499,213.126
235,296.106,599.624,830.062,43,0,1500,213.764
213,300.291,599.043,830.576,42,0,339,214.613
191,519.466,597.026,823.238,119,0,1502,217.249
181,514.177,597.601,824.25,118,0,1503,217.879
184,512.293,598.221,823.384,117,0,1504,218.013
179,509.771,600.022,823.641,116,0,1505,216.888
170,499.806,600.885,823.616,115,0,1506,217.099
169,502.343,601.394,823.297,114,0,1507,216.958
171,496.24,601.643,823.398,113,0,1508,217.2
169,490,601.658,823.317,112,0,1509,216.397
334,468.751,613.892,818.05,111,0,2329,216.172
190,508.211,627.507,815.394,119,0,1511,217.249
184,505.462,627.844,816.935,118,0,1512,217.879
181,499.912,628.007,815.345,117,0,1513,218.013
183,502.814,627.416,815.074,116,0,1514,216.888
177,493.548,627.323,814.313,115,0,1515,217.099
173,501.092,627.383,813.612,114,0,1516,216.958
175,479.406,626.012,814.069,113,0,1517,217.2
162,467.704,625.291,813.842,112,0,1509,216.397
213,481.512,620.713,804.094,119,0,1519,217.249
208,481.26,621.217,805.716,118,0,1520,217.879
198,479.717,621.259,804.125,117,0,1521,218.013
193,487.29,620.84,803.616,116,0,1522,216.888
191,486.639,620.257,803.222,115,0,1523,217.099
180,474.444,620.547,802.769,114,0,1524,216.958
184,465.603,618.617,803.443,113,0,1525,217.2
186,463.462,618.209,803.193,112,0,1526,216.397
177,447.734,618.356,802.667,111,0,1527,216.172
179,456.229,618.537,802.537,110,0,1528,216.087
165,452.588,618.036,802.942,109,0,1529,214.979
158,449.652,619.153,802.814,108,0,1530,214.839
163,430.748,618.306,804.387,107,0,1531,214.865
170,424.612,619.632,803.498,106,0,1532,213.739
152,432.901,618.842,804.565,105,0,1533,214.515
165,427.473,620.594,804.46,104,0,1534,214.527
155,416.161,620.675,804.325,103,0,1535,215.066
168,416.417,623.603,802.895,102,0,947,214.13
304,411.78,593.044,794.048,119,0,1537,217.249
301,419.083,594.468,795.792,118,0,1538,217.879
287,409.502,594.981,795.072,117,0,1539,218.013
283,411.908,595.205,795.756,116,0,1540,216.888
255,409.294,594.928,796.305,115,0,1541,217.099
254,406.476,595.466,797.019,114,0,1542,216.958
243,406.733,593.341,798.237,113,0,1543,217.2
249,398.687,592.406,798.631,112,0,1544,216.397
247,389.555,592.319,798.528,111,0,1545,216.172
236,392.093,592.819,798.304,110,0,1546,216.087
229,382.651,591.696,799.282,109,0,1547,214.979
221,380.362,592.907,799.043,108,0,1548,214.839
221,376.57,591.347,800.27,107,0,1549,214.865
220,372.814,592.068,799.964,106,0,1550,213.739
223,372.063,591.048,801.384,105,0,1551,214.515
211,374.095,592.159,801.571,104,0,1552,214.527
209,369.388,592.239,802.524,103,0,1553,215.066
211,365.114,593.858,802.919,102,0,1554,214.13
191,375.288,593.938,803.959,101,0,1555,215.044
203,359.276,594.257,804.915,100,0,1556,213.069
196,359.031,594.386,805.652,99,0,1557,213.943
187,362.187,594.752,806.218,98,0,1558,214.369
182,354.401,593.805,806.741,97,0,1559,213.819
172,356.814,596.077,806.503,96,0,1560,213.889
181,351.199,595.678,807.5,95,0,1561,215.067
169,345.391,596.063,807.268,94,0,1562,212.492
167,343.671,596.206,808.245,93,0,1563,213.298
404,339.649,583.618,806.454,92,0,1564,213.863
414,330.29,582.613,807.088,91,0,1565,212.2
391,329.286,583.714,807.81,90,0,1566,212.621
375,331.36,584.023,808.235,89,0,1567,213.144
366,324.661,584.126,808.897,88,0,1568,212.025
356,329.396,584.505,809.524,87,0,1569,213.636
354,322.138,584.202,810.168,86,0,1570,212.265
339,319.737,585.867,810.872,85,0,1571,211.332
333,320.084,586.234,811.363,84,0,1572,212.37
319,331.216,587.668,811.3,83,0,1573,212.715
312,320.131,588.656,811.679,82,0,1574,212.016
312,318.827,588.958,812.342,81,0,1575,211.2
306,322.072,591.056,813.532,80,0,1576,213.104
292,328.729,591.481,814.212,79,0,1577,211.862
289,320.958,592.512,814.316,78,0,1578,211.917
276,327.185,593.911,815.04,77,0,1579,212.271
261,328.851,595.456,814.782,76,0,1580,211.674
278,323.838,595.741,814.856,75,0,1581,212.418
263,320.863,596.445,814.945,74,0,1582,212.277
263,326.099,596.738,815.211,73,0,1583,210.945
251,323.673,597.515,815.512,72,0,1584,212.373
248,327.198,597.488,815.833,71,0,1585,212.154
237,323.916,598.802,815.906,70,0,1586,210.532
241,329.307,599.041,815.368,69,0,1587,211.792
222,320.234,600.664,815.094,68,0,1588,211.21
220,331.341,600.37,815.759,67,0,1589,212.751
222,320.536,601.046,815.005,66,0,1590,210.885
208,323.649,601.443,814.274,65,0,1591,210.794
210,320.948,601.072,815.171,64,0,1592,211.7
197,321.736,603.041,813.492,63,0,986,212.125
151,349.702,597.964,782.044,119,0,894,217.249
243,310.399,589.81,760.916,119,0,1595,217.249
240,312.896,590.289,764.71,118,0,1596,217.879
469,318.974,577.317,768.137,117,0,1597,218.013
435,308.478,578.414,769.24,116,0,1598,216.888
418,311.955,579.465,770.489,115,0,1599,217.099
415,319.335,580.234,772.059,114,0,1600,216.958
408,310.934,579.204,773.593,113,0,1601,217.2
377,311.48,580.752,773.983,112,0,1602,216.397
357,305.224,581.809,773.719,111,0,1603,216.172
346,310.243,582.811,773.651,110,0,1604,216.087
330,309.433,582.487,774.572,109,0,1605,214.979
308,302.565,584.978,774.039,108,0,1606,214.839
302,301.583,584.6,775.28,107,0,1607,214.865
284,311.271,585.441,774.844,106,0,1608,213.739
285,299.018,584.974,776.111,105,0,1609,214.515
282,298.777,586.208,775.93,104,0,1610,214.527
275,298.651,587.895,776.999,103,0,1611,215.066
242,300.719,591.916,777.948,102,0,861,214.13
245,308.588,559.676,770.062,119,0,1613,217.249
244,304.693,561.084,771.824,118,0,1596,217.879
467,323.814,554.816,786.448,119,0,1615,217.249
429,324.876,555.547,788.621,118,0,1616,217.879
414,325.171,557.403,787.465,117,0,1617,218.013
417,321.705,558.798,788.118,116,0,1618,216.888
405,325.052,560.035,788.358,115,0,1619,217.099
389,321.483,563.011,788.471,114,0,1620,216.958
371,325.563,564.805,789.188,113,0,1621,217.2
344,324.026,567.293,788.757,112,0,1622,216.397
330,320.961,570.216,788.265,111,0,1623,216.172
299,320.428,572.651,787.824,110,0,1624,216.087
288,320.635,573.313,788.335,109,0,1625,214.979
273,313,575.748,787.545,108,0,1626,214.839
263,317.51,575.663,788.819,107,0,1627,214.865
256,312.66,577.964,787.99,106,0,1628,213.739
243,309.901,577.538,789.17,105,0,1629,214.515
235,318.238,579.787,789.357,104,0,1630,214.527
221,324.118,580.662,789.978,103,0,1631,215.066
210,308.362,582.825,790.253,102,0,911,214.13
393,360.173,542.923,805.82,119,0,1633,217.249
385,364.818,545.014,806.959,118,0,1634,217.879
382,371.476,547.427,805.43,117,0,1635,218.013
382,358.387,548.328,805.895,116,0,1636,216.888
363,362.289,550.059,805.964,115,0,1637,217.099
354,359.133,550.935,806.259,114,0,1638,216.958
335,350.281,550.943,807.428,113,0,1639,217.2
324,351.688,551.555,807.593,112,0,1640,216.397
319,341.185,551.797,807.637,111,0,1641,216.172
320,342.128,553.022,806.879,110,0,1642,216.087
331,338.447,552.384,807.283,109,0,1643,214.979
323,334.18,554.563,806.394,108,0,1644,214.839
314,328.398,553.904,807.253,107,0,1645,214.865
300,328.033,556.036,805.781,106,0,1646,213.739
293,327.495,554.942,806.281,105,0,1647,214.515
281,327.47,557.369,805.472,104,0,1648,214.527
276,325.098,557.942,804.977,103,0,1649,215.066
274,333.682,560.5,804.236,102,0,1650,214.13
264,333.553,561.405,804.393,101,0,1651,215.044
269,316.264,562.394,804.379,100,0,1652,213.069
261,323.238,562.524,804.176,99,0,1653,213.943
257,319.451,563.532,804.085,98,0,1654,214.369
249,317.892,563.395,804.162,97,0,1655,213.819
243,325.745,566.545,803.379,96,0,1656,213.889
256,320.258,566.058,803.784,95,0,1657,215.067
240,323.767,568.195,804.327,94,0,1658,212.492
248,313.847,568.517,805.318,93,0,1563,213.298
193,449.181,564.191,809.977,119,0,1660,217.249
195,455.749,566.059,811.783,118,0,1661,217.879
183,447.421,567.598,810.706,117,0,1662,218.013
395,431.511,555.774,821.945,116,0,1663,216.888
377,423.271,556.987,821.77,115,0,1664,217.099
366,419.836,557.751,821.985,114,0,1665,216.958
347,413.824,556.404,823.671,113,0,1666,217.2
329,404.65,556.82,823.428,112,0,1667,216.397
321,404.71,558.386,822.908,111,0,1668,216.172
321,398.636,559.664,822.445,110,0,1669,216.087
305,393.115,559.074,823.586,109,0,1670,214.979
300,389.697,561.164,822.668,108,0,1671,214.839
294,377.133,560.615,823.781,107,0,1672,214.865
287,374.934,562.063,822.976,106,0,1673,213.739
295,370.224,561.251,823.734,105,0,1674,214.515
286,353.437,562.324,823.173,104,0,1675,214.527
281,361.907,561.709,823.677,103,0,1676,215.066
272,354.735,562.994,823.542,102,0,1677,214.13
273,355.117,563.644,823.658,101,0,1678,215.044
264,341.928,563.531,823.79,100,0,1679,213.069
264,336.545,563.895,823.526,99,0,1680,213.943
265,339.389,563.994,823.861,98,0,1681,214.369
268,326.787,562.986,824.327,97,0,1682,213.819
265,327.415,564.089,824.62,96,0,1683,213.889
276,323.808,564.715,824.786,95,0,1684,215.067
252,322.127,565.044,824.862,94,0,1685,212.492
249,331.43,565.124,825.744,93,0,1686,213.298
244,326.037,565.992,825.628,92,0,1687,213.863
228,317.496,566.155,826.455,91,0,1688,212.2
530,315.347,554.842,840.313,90,0,1689,212.621
515,311.035,556.76,840.18,89,0,1690,213.144
501,314.126,557.933,840.879,88,0,1691,212.025
475,312.621,559.101,840.904,87,0,1692,213.636
441,311.252,561.073,840.891,86,0,1693,212.265
424,314.134,562.312,841.499,85,0,1694,211.332
423,311.033,563.533,841.64,84,0,1695,212.37
422,314.107,564.544,841.154,83,0,1696,212.715
395,311.375,564.906,841.793,82,0,1697,212.016
407,318.002,564.454,842.58,81,0,1698,211.2
380,317.7,564.577,843.811,80,0,1699,213.104
354,315.138,564.431,843.838,79,0,1700,211.862
340,321.503,565.318,843.271,78,0,1701,211.917
334,323.653,566.369,843.128,77,0,1702,212.271
324,321.824,567.064,843.79,76,0,1703,211.674
320,314.388,566.941,844.475,75,0,1704,212.418
309,325.036,567.111,844.793,74,0,1705,212.277
300,324.91,567.883,844.847,73,0,1706,210.945
294,321.15,568.14,845.009,72,0,1707,212.373
283,325.442,568.504,845.389,71,0,1708,212.154
284,325.824,569.197,845.507,70,0,1709,210.532
291,320.622,569.702,845.543,69,0,1710,211.792
294,318.463,570.449,845.366,68,0,1711,211.21
281,325.484,570.643,845.374,67,0,1712,212.751
266,325.436,571.483,844.938,66,0,1713,210.885
275,321.713,572.868,843.791,65,0,1714,210.794
269,318.026,573.662,843.844,64,0,1715,211.7
249,308.996,576.506,841.825,63,0,1716,212.125
234,312.662,577.051,842.518,62,0,1481,211.625
186,517.419,591.832,809.15,119,0,1718,217.249
176,515.83,593.26,810.546,118,0,1719,217.879
