478,322.169,650.749,604.117,90,0,585,226.094
457,326.943,650.768,604.592,89,0,586,225.818
441,326.181,650.168,604.084,88,0,587,226.852
425,322.748,649.756,603.957,87,0,588,223.632
411,325.796,649.334,603.567,86,0,589,226.586
411,325.509,649.151,603.166,85,0,590,226.172
388,332.433,649.042,602.422,84,0,591,225.097
372,328.024,649.009,602.642,83,0,592,225.637
376,325.46,649.158,602.079,82,0,593,225.743
369,334.352,649.094,601.946,81,0,594,225.274
366,324.598,648.856,602.264,80,0,595,225.184
353,322.51,648.758,601.813,79,0,596,226.195
356,325.82,648.47,601.354,78,0,597,224.87
338,323.84,648.282,601.65,77,0,598,224.344
318,318.802,647.52,600.529,76,0,599,225.091
320,327.691,647.088,599.905,75,0,600,225.135
298,327.366,646.754,599.688,74,0,601,224.162
302,324.421,646.15,599.149,73,0,602,223.923
286,336.916,645.734,598.306,72,0,603,223.263
292,329.764,645.255,597.872,71,0,604,224.94
270,334.43,644.868,597.481,70,0,605,222.993
277,330.296,644.412,596.776,69,0,456,223.943
317,340.861,690.875,627.842,119,0,607,233.04
322,344.832,688.678,626.599,118,0,608,232.305
309,342.392,686.718,624.806,117,0,609,230.882
296,342.274,684.625,622.872,116,0,610,232.44
297,344.835,682.864,620.841,115,0,611,231.134
280,341.482,680.767,618.074,114,0,612,230.598
285,343.154,679.374,617.112,113,0,613,231.595
265,334.219,678.446,616.496,112,0,614,230.331
253,334.316,678.165,616.149,111,0,615,229.365
258,335.461,677.955,616.784,110,0,616,230.208
252,327.909,678.101,616.935,109,0,617,230.226
242,338.041,677.491,615.54,108,0,618,227.907
241,337.44,676.626,614.861,107,0,619,228.839
227,333.577,675.386,613.862,106,0,620,230.546
217,330.018,674.959,613.712,105,0,621,229.15
221,337.986,674.425,612.475,104,0,540,228.262
260,347.035,673.996,627.075,119,0,623,233.04
246,345.663,672.316,626.643,118,0,624,232.305
239,346.36,670.601,625.283,117,0,625,230.882
242,343.132,669.215,623.931,116,0,626,232.44
235,340.209,667.852,622.161,115,0,627,231.134
216,347.37,666.17,619.544,114,0,628,230.598
594,320.963,674.418,642.708,113,0,629,231.595
576,317.821,673.941,641.506,112,0,630,230.331
562,316.648,673.165,639.649,111,0,631,229.365
533,323.856,672.563,638.453,110,0,632,230.208
499,327.908,672.033,637.129,109,0,633,230.226
483,325.758,670.86,635.17,108,0,634,227.907
462,328.147,669.527,633.471,107,0,635,228.839
437,330.407,668.429,631.7,106,0,636,230.546
427,329.403,667.205,629.819,105,0,637,229.15
397,332.015,666.241,628.168,104,0,638,228.262
376,329.152,665.009,625.713,103,0,639,228.879
364,320.783,663.915,624.25,102,0,640,229.087
340,327.912,662.818,622.384,101,0,641,228.904
325,330.12,662.2,621.122,100,0,642,229.242
307,328.762,661.664,620.038,99,0,643,228.252
293,332.785,661.292,619.504,98,0,644,229.064
295,324.725,660.725,618.608,97,0,645,227.93
281,329.758,660.405,618.601,96,0,579,227.551
403,325.243,682.347,669.501,119,0,647,233.04
405,316.928,681.639,668.663,118,0,648,232.305
408,314.949,681.29,668.188,117,0,649,230.882
425,307.471,681.174,667.037,116,0,650,232.44
421,309.561,681.16,664.469,115,0,651,231.134
402,310.179,680.81,660.085,114,0,628,230.598
301,397.658,658.627,648.3,119,0,653,233.04
286,399.378,657.964,648.762,118,0,654,232.305
281,402.698,657.681,648.896,117,0,655,230.882
279,406.552,657.199,648.783,116,0,656,232.44
269,395.643,656.19,647.747,115,0,657,231.134
265,409.494,655.522,646.185,114,0,658,230.598
262,403.042,654.798,646.137,113,0,659,231.595
268,399.981,654.494,645.768,112,0,660,230.331
254,391.118,653.813,645.278,111,0,661,229.365
246,405.846,653.582,645.54,110,0,662,230.208
236,401.106,652.873,645.439,109,0,663,230.226
232,404.707,652.452,645.259,108,0,664,227.907
211,414.659,652.361,645.11,107,0,665,228.839
216,407.514,652.1,645.075,106,0,666,230.546
208,407.01,651.999,645.111,105,0,667,229.15
206,415.233,652.013,644.981,104,0,668,228.262
207,399.469,652.051,645.011,103,0,669,228.879
191,396.791,651.992,644.385,102,0,670,229.087
438,378.865,655.9,656.88,101,0,671,228.904
423,379.998,656.011,656.384,100,0,672,229.242
411,376.002,656.133,655.771,99,0,673,228.252
409,380.391,656.07,654.881,98,0,674,229.064
396,372.932,656.137,654.375,97,0,675,227.93
379,384.652,656.1,653.737,96,0,676,227.551
383,378.144,655.79,652.94,95,0,677,228.175
367,378.131,655.745,652.414,94,0,678,226.95
373,387.383,655.767,652.114,93,0,679,227.423
348,385.902,655.689,651.659,92,0,680,226.879
343,374.551,655.764,651.502,91,0,681,226.661
347,380.014,655.775,651.345,90,0,682,226.094
330,382.233,655.694,650.734,89,0,683,225.818
322,374.571,655.673,650.735,88,0,684,226.852
328,374.71,655.797,650.62,87,0,685,223.632
341,371.17,655.543,649.908,86,0,686,226.586
331,373.577,655.546,650.309,85,0,687,226.172
336,371.744,655.767,649.893,84,0,688,225.097
334,374.88,655.788,649.735,83,0,689,225.637
328,368.128,655.578,649.053,82,0,690,225.743
327,365.722,655.526,648.296,81,0,691,225.274
318,360.582,655.53,648.588,80,0,692,225.184
314,367.303,655.527,647.847,79,0,693,226.195
305,366.482,655.426,647.202,78,0,694,224.87
288,368.521,655.258,646.991,77,0,695,224.344
278,378.086,655.107,646.024,76,0,696,225.091
275,368.862,654.915,645.434,75,0,697,225.135
262,369.336,654.889,645.43,74,0,698,224.162
265,363.328,654.68,644.75,73,0,699,223.923
252,368.266,654.458,643.873,72,0,700,223.263
245,370.4,654.249,643.158,71,0,701,224.94
240,380.1,654.219,643.377,70,0,702,222.993
240,372.692,654.148,642.949,69,0,703,223.943
221,359.878,653.96,642.926,68,0,704,222.929
214,369.519,653.927,642.425,67,0,705,224.486
432,373.565,648.114,630.39,66,0,706,224.004
422,370.687,647.878,629.778,65,0,707,223.765
419,367.752,648.161,630.237,64,0,708,223.503
424,367.83,647.935,629.453,63,0,709,222.036
417,361.345,647.911,629.238,62,0,710,221.559
396,360.081,647.888,629.116,61,0,711,222.44
373,375.324,647.338,628.274,60,0,712,223.324
374,369.701,647.276,628.048,59,0,713,223.693
360,370.844,647.237,627.393,58,0,714,221.847
346,367.39,647.116,627.286,57,0,715,223.793
347,367.202,646.881,626.393,56,0,716,222.672
325,367.44,646.758,626.125,55,0,717,222.015
319,365.433,646.804,626.011,54,0,718,222.844
314,372.873,646.459,625.425,53,0,719,222.416
310,374.277,646.577,625.163,52,0,720,222.722
303,377.637,646.631,625.329,51,0,721,222.71
291,380.653,646.322,624.712,50,0,722,223.509
287,378.338,646.12,624.154,49,0,723,222.229
282,379.035,646.354,624.231,48,0,724,223.151
282,379.057,646.113,623.404,47,0,725,222.246
266,373.474,646.029,624.112,46,0,726,221.48
285,377.723,645.851,622.733,45,0,727,222.449
278,373.507,645.76,622.967,44,0,728,221.202
287,368.286,645.945,623.057,43,0,729,221.027
278,367.741,645.616,622.322,42,0,730,221.635
277,376.635,645.829,622.67,41,0,731,221.459
265,371.275,645.514,621.735,40,0,485,222.181
356,367.77,662.207,632.649,119,0,733,233.04
349,362.96,660.27,631.847,118,0,734,232.305
348,363.807,659.077,631.026,117,0,735,230.882
327,365.287,657.46,629.454,116,0,736,232.44
312,370.317,656.502,628.362,115,0,737,231.134
302,371.325,655.374,626.118,114,0,738,230.598
297,368.697,653.951,624.721,113,0,739,231.595
292,377.62,653.088,623.547,112,0,740,230.331
291,378.44,652.95,623.192,111,0,741,229.365
277,376.267,653.059,623.347,110,0,742,230.208
265,381.664,653.441,624.344,109,0,743,230.226
254,383.839,653.432,624.513,108,0,744,227.907
228,372.509,652.723,623.597,107,0,745,228.839
231,382.528,651.542,622.85,106,0,746,230.546
217,383.834,650.658,621.969,105,0,747,229.15
212,383.722,649.838,620.351,104,0,748,228.262
213,367.85,648.74,619.024,103,0,749,228.879
213,366.934,647.518,617.24,102,0,750,229.087
203,380.512,647.222,616.905,101,0,751,228.904
197,370.553,647.019,617.242,100,0,752,229.242
194,370.624,646.632,617.415,99,0,753,228.252
187,370.877,646.293,617.561,98,0,754,229.064
185,372.584,645.957,617.681,97,0,755,227.93
165,381.703,646.075,618.437,96,0,756,227.551
353,376.147,639.047,607.636,95,0,757,228.175
344,364.89,639.536,608.404,94,0,758,226.95
334,372.099,639.797,609.141,93,0,759,227.423
321,365.112,639.796,609.894,92,0,760,226.879
326,371.997,639.911,610.106,91,0,761,226.661
311,366.543,639.932,610.925,90,0,762,226.094
318,370.437,639.836,611.477,89,0,763,225.818
311,362.749,639.653,611.434,88,0,764,226.852
298,361.799,639.44,612.033,87,0,765,223.632
282,364.209,639.143,612.162,86,0,766,226.586
290,364.907,639.2,612.731,85,0,767,226.172
288,358.128,639.242,612.769,84,0,768,225.097
275,358.084,639.828,613.603,83,0,769,225.637
273,364.264,639.768,613.229,82,0,770,225.743
269,363.729,640.019,613.847,81,0,771,225.274
263,359.498,639.986,614.472,80,0,772,225.184
251,370.96,640.506,615.036,79,0,773,226.195
238,368.945,640.984,616.08,78,0,774,224.87
239,373.452,641.482,616.962,77,0,775,224.344
231,370.364,641.354,616.703,76,0,776,225.091
214,373.659,641.785,617.207,75,0,777,225.135
224,376.978,641.775,617.513,74,0,778,224.162
214,381.907,641.522,617.794,73,0,779,223.923
217,381.991,641.558,617.919,72,0,780,223.263
205,381.376,641.557,618.186,71,0,781,224.94
215,379.823,641.313,618.117,70,0,782,222.993
218,379.239,641.806,618.403,69,0,783,223.943
204,393.245,642.061,619.242,68,0,784,222.929
208,381.755,642.544,619.173,67,0,705,224.486
314,401.172,639.995,593.088,119,0,786,233.04
311,402.402,638.952,593.493,118,0,787,232.305
301,408.628,637.96,593.375,117,0,788,230.882
287,411.153,636.84,592.626,116,0,789,232.44
280,415.021,636.159,591.449,115,0,790,231.134
272,400.574,635.924,590.136,114,0,791,230.598
251,409.677,635.651,589.666,113,0,792,231.595
250,406.672,635.587,589.572,112,0,793,230.331
245,408.624,635.256,589.418,111,0,794,229.365
253,406.245,635.178,590.38,110,0,795,230.208
243,412.004,635.709,592.177,109,0,796,230.226
229,405.249,636.674,593.788,108,0,797,227.907
222,405.95,636.359,594.02,107,0,798,228.839
211,401.938,635.654,593.79,106,0,799,230.546
223,392.637,634.807,593.355,105,0,800,229.15
210,404.748,633.726,592.819,104,0,801,228.262
205,389.327,632.472,591.577,103,0,802,228.879
195,388.785,632.058,591.534,102,0,803,229.087
198,383.611,632.303,591.726,101,0,804,228.904
193,381.699,631.817,592.508,100,0,805,229.242
186,381.833,632.201,593.066,99,0,806,228.252
177,385.333,632.371,594.024,98,0,807,229.064
171,381.602,632.471,594.974,97,0,808,227.93
179,374.654,633.164,596.772,96,0,756,227.551
215,479.637,620.361,592.79,119,0,810,233.04
218,474.225,619.737,593.365,118,0,811,232.305
209,475.024,619.758,593.472,117,0,812,230.882
201,470.647,619.141,593.214,116,0,813,232.44
199,462.322,618.726,592.382,115,0,814,231.134
198,457.561,618.956,591.167,114,0,815,230.598
189,457.524,618.989,590.757,113,0,816,231.595
179,450.777,618.954,590.468,112,0,817,230.331
183,435.738,618.767,589.877,111,0,818,229.365
178,446.382,618.234,589.74,110,0,819,230.208
176,432.665,618.096,588.965,109,0,820,230.226
175,418.023,618.978,587.633,108,0,821,227.907
181,415.293,618.785,585.719,107,0,822,228.839
179,412.799,618.166,584.832,106,0,326,230.546
307,419.238,626.914,624.489,119,0,824,233.04
303,416.056,626.868,624.763,118,0,825,232.305
282,421.734,627.046,624.577,117,0,826,230.882
272,418.993,627.021,623.753,116,0,827,232.44
274,419.135,627.079,622.278,115,0,828,231.134
261,415.747,626.665,620.872,114,0,829,230.598
258,413.531,626.485,619.995,113,0,830,231.595
257,404.3,626.48,619.438,112,0,831,230.331
249,402.932,626.509,619.155,111,0,832,229.365
245,405.286,626.241,618.922,110,0,833,230.208
230,404.626,625.94,618.954,109,0,834,230.226
231,401.874,625.395,618.346,108,0,835,227.907
210,407.91,625.416,617.531,107,0,836,228.839
206,399.553,625.156,616.063,106,0,837,230.546
207,394.242,623.86,615.577,105,0,838,229.15
203,392.571,623.465,613.586,104,0,839,228.262
404,383.854,623.568,627.739,103,0,840,228.879
398,381.028,623.343,626.653,102,0,841,229.087
391,376.166,623.391,625.035,101,0,842,228.904
376,378.263,623.166,624.864,100,0,843,229.242
357,382.462,623.168,623.94,99,0,844,228.252
344,382.238,623.249,622.785,98,0,845,229.064
348,378.891,623.159,622.316,97,0,846,227.93
316,381.092,623.115,621.314,96,0,847,227.551
299,378.709,622.905,620.27,95,0,848,228.175
285,369.207,622.945,619.888,94,0,849,226.95
280,378.196,622.777,619.887,93,0,850,227.423
283,362.901,622.799,620.213,92,0,851,226.879
279,371.423,622.81,619.978,91,0,852,226.661
269,364.13,622.748,620.198,90,0,853,226.094
267,362.61,622.76,620.296,89,0,854,225.818
258,350.601,622.948,620.295,88,0,855,226.852
261,355.268,622.685,620.15,87,0,856,223.632
242,354.132,622.532,618.16,86,0,857,226.586
245,346.302,622.646,617.836,85,0,858,226.172
231,336.472,622.333,617.052,84,0,859,225.097
218,335.569,622.877,616.701,83,0,860,225.637
217,336.59,622.682,614.664,82,0,861,225.743
221,329.995,622.765,614.293,81,0,862,225.274
221,336.538,623.059,613.009,80,0,352,225.184
253,424.079,632.609,639.411,119,0,864,233.04
247,421.053,632.952,639.899,118,0,865,232.305
240,421.5,633.574,639.372,117,0,866,230.882
227,429.476,633.759,638.365,116,0,867,232.44
218,423.28,633.755,637.362,115,0,868,231.134
228,409.982,633.196,635.8,114,0,869,230.598
222,412.716,633.022,635.177,113,0,870,231.595
206,408.519,633.352,634.134,112,0,871,230.331
197,411.893,633.798,632.747,111,0,872,229.365
188,406.628,633.965,631.818,110,0,873,230.208
188,400.564,634.522,630.56,109,0,874,230.226
176,411.312,635.078,628.097,108,0,875,227.907
166,401.163,636.009,626.025,107,0,876,228.839
166,398.078,635.716,625.273,106,0,877,230.546
157,389.127,635.346,625.228,105,0,878,229.15
335,390.594,635.89,637.919,104,0,879,228.262
304,381.73,635.812,636.938,103,0,880,228.879
305,378.17,636.045,635.464,102,0,881,229.087
289,375.875,636.653,635.108,101,0,882,228.904
284,370.711,636.968,634.191,100,0,883,229.242
292,373.041,637.327,634.737,99,0,884,228.252
276,364.467,637.778,635.19,98,0,885,229.064
265,369.623,638.273,636.997,97,0,886,227.93
273,364.418,638.46,637.829,96,0,887,227.551
260,360.5,638.399,637.845,95,0,888,228.175
247,362.429,638.347,637.704,94,0,889,226.95
245,352.494,638.399,638.525,93,0,890,227.423
243,354.189,638.556,638.868,92,0,891,226.879
236,356.059,638.465,638.699,91,0,892,226.661
234,350.543,638.493,639.33,90,0,893,226.094
219,343.525,638.375,639.346,89,0,894,225.818
209,343.656,638.713,639.262,88,0,895,226.852
205,337.761,638.337,638.457,87,0,896,223.632
197,332.406,638.132,638.886,86,0,897,226.586
207,339.87,637.98,638.851,85,0,898,226.172
191,337.545,637.943,638.571,84,0,899,225.097
197,334.036,637.917,638.977,83,0,900,225.637
194,339.995,637.706,638.113,82,0,901,225.743
456,323.645,642.298,654.544,81,0,902,225.274
462,315.989,642.293,655.014,80,0,903,225.184
435,318.575,642.192,653.913,79,0,904,226.195
431,313.97,642.403,654.67,78,0,905,224.87
437,307.746,642.212,654.22,77,0,906,224.344
425,312.511,642.196,654.097,76,0,907,225.091
407,313.609,642.121,653.456,75,0,908,225.135
409,306.298,642.381,654.69,74,0,909,224.162
399,299.063,641.977,653.659,73,0,910,223.923
373,305.997,642.083,653.223,72,0,911,223.263
365,299.425,641.988,653.296,71,0,912,224.94
358,310.422,641.818,652.788,70,0,913,222.993
351,304.538,642.054,653.151,69,0,914,223.943
344,295.983,642.201,653.944,68,0,915,222.929
332,298.458,641.917,652.403,67,0,916,224.486
324,300.932,641.903,652.192,66,0,917,224.004
331,304.347,642.083,652.622,65,0,918,223.765
324,294.833,641.647,652.022,64,0,919,223.503
321,288.28,641.56,651.501,63,0,1425,222.036
568,229.727,603.257,652.16,62,0,0,221.559
239,366.665,645.822,662.227,119,0,922,233.04
234,372.581,646.179,664.097,118,0,923,232.305
219,372.589,646.065,663.652,117,0,924,230.882
200,390.915,645.861,663.945,116,0,925,232.44
197,380.355,645.929,665.082,115,0,926,231.134
207,368.01,646.259,664.881,114,0,927,230.598
195,367.333,646.408,665.686,113,0,928,231.595
188,367.037,646.735,666.947,112,0,929,230.331
185,357.178,647.044,666.948,111,0,930,229.365
165,365.776,647.223,668.299,110,0,931,230.208
168,352.31,647.284,668.937,109,0,932,230.226
166,348.699,647.111,669.853,108,0,933,227.907
532,317.716,649.798,692.568,107,0,934,228.839
515,320.649,649.463,690.673,106,0,935,230.546
488,322.871,649.348,689.65,105,0,936,229.15
484,325.853,649.114,689.267,104,0,937,228.262
483,318.764,649.25,688.936,103,0,938,228.879
493,316.552,649.045,688.845,102,0,939,229.087
479,307.102,649,688.884,101,0,940,228.904
485,310.266,648.979,688.976,100,0,941,229.242
468,305.043,648.902,687.882,99,0,942,228.252
445,311.742,648.579,686.426,98,0,943,229.064
450,305.862,648.57,685.526,97,0,944,227.93
427,313.173,648.761,685.349,96,0,945,227.551
415,304.01,648.533,684.188,95,0,946,228.175
399,308.386,648.05,681.941,94,0,947,226.95
386,310.876,647.961,681.102,93,0,948,227.423
369,309.301,647.966,680.485,92,0,949,226.879
365,308.627,648.017,679.335,91,0,950,226.661
330,310.306,648.025,678.296,90,0,951,226.094
336,297.824,647.766,677.09,89,0,952,225.818
318,306.786,647.366,675.266,88,0,953,226.852
304,305.822,647.299,674.431,87,0,954,223.632
307,295.169,647.036,673.721,86,0,955,226.586
283,297.371,646.744,673.136,85,0,956,226.172
301,303.478,646.422,671.505,84,0,957,225.097
269,298.015,646.245,670.639,83,0,958,225.637
273,301.04,646.017,668.842,82,0,901,225.743
324,378.515,661.825,681.449,119,0,960,233.04
306,379.013,661.735,681.513,118,0,961,232.305
306,370.85,661.683,681.034,117,0,962,230.882
307,371.28,661.486,680.046,116,0,963,232.44
301,380.066,661.374,678.996,115,0,964,231.134
296,377.01,661.036,676.992,114,0,965,230.598
291,369.454,660.967,676.875,113,0,966,231.595
293,365.863,660.812,676.296,112,0,967,230.331
296,359.054,660.864,675.812,111,0,968,229.365
286,368.105,660.474,674.822,110,0,969,230.208
277,371.159,660.699,674.453,109,0,970,230.226
266,369.977,660.488,673.506,108,0,971,227.907
250,367.156,660.357,672.494,107,0,972,228.839
247,367.822,660.281,671.697,106,0,973,230.546
243,371.111,660.381,670.997,105,0,974,229.15
244,377.07,659.917,670.794,104,0,975,228.262
226,367.54,659.935,669.988,103,0,976,228.879
235,360.166,659.536,668.899,102,0,670,229.087
480,316.073,652.174,718.203,119,0,978,233.04
457,321.934,652.187,716.472,118,0,979,232.305
450,318.596,652.146,715.919,117,0,980,230.882
424,321.441,652.016,713.474,116,0,981,232.44
431,315.984,651.777,712.398,115,0,982,231.134
413,316.407,651.475,710.493,114,0,983,230.598
394,312.497,651.266,710.003,113,0,984,231.595
409,306.108,651.318,709.861,112,0,985,230.331
402,302.687,651.384,709.517,111,0,986,229.365
395,302.291,651.373,709.174,110,0,987,230.208
386,305.212,651.416,707.652,109,0,988,230.226
358,303.128,651.34,705.939,108,0,933,227.907
547,369.494,612.151,700.473,119,0,990,233.04
526,367.093,613.493,700.499,118,0,991,232.305
528,367.182,613.005,699.368,117,0,992,230.882
528,369.979,612.966,698.185,116,0,993,232.44
501,368.856,612.908,696.39,115,0,994,231.134
518,366.266,613.289,693.097,114,0,995,230.598
475,360.352,613.422,691.314,113,0,996,231.595
476,367.893,613.562,689.19,112,0,997,230.331
479,354.468,613.9,686.375,111,0,998,229.365
472,358.089,613.366,685.04,110,0,999,230.208
457,355.09,613.183,683.254,109,0,1000,230.226
451,355.366,613.982,679.981,108,0,1001,227.907
432,351.727,613.752,677.313,107,0,1002,228.839
428,357.502,614.033,675.393,106,0,1003,230.546
420,352.802,614.897,674.128,105,0,1004,229.15
417,358.07,614.518,672.281,104,0,1005,228.262
403,352.685,615.089,670.777,103,0,1006,228.879
393,352.913,614.788,668.904,102,0,1007,229.087
375,348.848,615.747,665.879,101,0,1008,228.904
375,346.811,615.053,663.259,100,0,1009,229.242
360,342.636,614.671,660.498,99,0,1010,228.252
341,347.1,614.643,658.763,98,0,1011,229.064
352,344.159,614.431,656.784,97,0,1012,227.93
329,343.812,614.425,654.66,96,0,1013,227.551
322,343.745,614.896,652.381,95,0,1014,228.175
313,343.968,614.526,650.779,94,0,1015,226.95
313,342.757,615.267,649.962,93,0,1016,227.423
322,334.071,614.915,649.525,92,0,1017,226.879
320,333.812,615.085,648.63,91,0,1018,226.661
292,332.079,615.355,647.798,90,0,1019,226.094
296,331.76,616.069,647.076,89,0,1020,225.818
297,330.791,615.93,646.244,88,0,1021,226.852
294,325.34,615.973,645.334,87,0,1022,223.632
275,318.836,616.537,643.606,86,0,1023,226.586
270,323.948,616.067,642.33,85,0,1024,226.172
254,325.945,616.303,640.821,84,0,1025,225.097
238,330.353,617.518,640.238,83,0,1026,225.637
237,331.148,617.668,638.551,82,0,1027,225.743
235,323.745,618.734,637.326,81,0,1028,225.274
214,324.981,619.371,636.475,80,0,1029,225.184
225,329.329,619.717,636.109,79,0,1030,226.195
217,324.571,619.824,635.53,78,0,1031,224.87
214,322.827,619.831,635.046,77,0,1032,224.344
439,309.743,608.428,625.103,76,0,1033,225.091
444,311.218,608.934,624.823,75,0,1034,225.135
428,308.414,609.607,624.799,74,0,1035,224.162
400,300.258,609.768,624.582,73,0,1036,223.923
397,305.519,610.484,624.319,72,0,1037,223.263
393,308.774,611.008,624.106,71,0,1038,224.94
372,311.175,611.653,623.601,70,0,1039,222.993
354,308.805,612.631,623.634,69,0,1040,223.943
334,310.042,613.901,623.574,68,0,1041,222.929
305,301.777,616.056,622.444,67,0,1042,224.486
304,303.016,617.19,621.786,66,0,1043,224.004
293,306.594,617.908,621.351,65,0,1044,223.765
283,303.473,618.793,621.19,64,0,1045,223.503
262,300.156,619.949,620.785,63,0,1405,222.036
232,409.194,636.9,676.127,119,0,1047,233.04
219,409.886,636.513,675.47,118,0,1048,232.305
223,404.52,636.463,675.066,117,0,1049,230.882
211,402.408,636.308,673.888,116,0,1050,232.44
207,395.043,635.983,672.571,115,0,1051,231.134
205,396.746,635.521,669.541,114,0,1052,230.598
202,401,635.622,668.82,113,0,1053,231.595
195,393.379,635.397,666.572,112,0,1054,230.331
205,387.424,635.506,664.497,111,0,1055,229.365
192,401.062,635.704,663.205,110,0,1056,230.208
186,395.833,635.949,661.52,109,0,1057,230.226
190,399.411,636.168,659.046,108,0,1058,227.907
180,396.35,635.913,656.417,107,0,1059,228.839
164,398.03,636.116,654.88,106,0,1060,230.546
166,386.855,636.203,652.802,105,0,878,229.15
290,410.641,620.848,669.381,119,0,1062,233.04
287,409.624,621.027,669.091,118,0,1063,232.305
277,402.877,621.211,667.768,117,0,1064,230.882
274,408.642,621.409,666.685,116,0,1065,232.44
268,399.582,621.491,665.121,115,0,1066,231.134
256,396.758,620.999,662.543,114,0,1067,230.598
260,402.492,621.086,661.09,113,0,1068,231.595
247,399.862,621.008,659.547,112,0,1069,230.331
243,396.823,621.466,657.849,111,0,1070,229.365
234,401.295,622.053,657.051,110,0,1071,230.208
234,393.209,622.725,656.127,109,0,1072,230.226
223,389.57,623.236,653.222,108,0,1073,227.907
220,400.6,623.143,650.89,107,0,1074,228.839
209,389.976,623.585,649.245,106,0,1075,230.546
197,396.878,623.751,647.846,105,0,1076,229.15
196,391.194,623.979,646.235,104,0,839,228.262
238,418.105,608.387,671.719,119,0,1078,233.04
231,424.056,608.782,671.153,118,0,1079,232.305
233,417.279,609.137,669.752,117,0,1080,230.882
242,421.074,609.12,667.596,116,0,1081,232.44
248,409.431,608.896,665.313,115,0,1082,231.134
240,414.633,608.478,662.488,114,0,1083,230.598
255,408.918,608.407,661.452,113,0,1084,231.595
245,394.102,608.583,660.138,112,0,1085,230.331
235,389.596,608.835,658.173,111,0,1086,229.365
239,397.218,609.139,656.584,110,0,1087,230.208
236,387.136,609.634,655.373,109,0,1088,230.226
233,376.858,610.244,651.726,108,0,1089,227.907
228,379.61,610.523,649.626,107,0,1090,228.839
219,383.68,610.91,648.147,106,0,1091,230.546
214,378.897,611.403,647.131,105,0,1092,229.15
208,369.356,611.632,645.397,104,0,1093,228.262
439,374.649,610.984,628.163,103,0,1094,228.879
417,366.386,610.822,626.31,102,0,1095,229.087
428,369.224,610.561,625.221,101,0,1096,228.904
391,367.072,610.365,623.222,100,0,1097,229.242
389,356.113,610.262,622.466,99,0,1098,228.252
387,352.31,610.065,621.572,98,0,1099,229.064
359,354.206,610.162,621.066,97,0,1100,227.93
342,352.442,610.364,620.249,96,0,1101,227.551
332,355.229,610.148,618.94,95,0,1102,228.175
308,350.636,610.258,617.708,94,0,1103,226.95
305,358.882,610.203,615.998,93,0,1104,227.423
298,351.705,610.115,614.627,92,0,1105,226.879
298,343.826,610.095,612.879,91,0,1106,226.661
287,339.087,610.185,611.878,90,0,1107,226.094
268,344.493,609.994,610.769,89,0,1108,225.818
280,342.107,609.766,608.435,88,0,1109,226.852
251,335.351,609.764,606.066,87,0,1110,223.632
247,337.931,609.4,603.055,86,0,1111,226.586
237,329.38,609.467,601.283,85,0,1112,226.172
221,335.597,609.994,599.932,84,0,1113,225.097
224,333.429,610.227,598.668,83,0,1114,225.637
498,315.396,607.328,576.981,82,0,1115,225.743
481,319.318,607.335,575.509,81,0,1116,225.274
460,310.635,607.322,574.004,80,0,1117,225.184
451,313.953,607.212,572.944,79,0,1118,226.195
439,311.854,607.325,572.348,78,0,1119,224.87
436,308.695,607.326,572.519,77,0,1120,224.344
413,308.93,607.417,571.206,76,0,1121,225.091
411,304.839,607.419,570.381,75,0,1122,225.135
406,303.355,607.533,570.397,74,0,1123,224.162
391,301.824,607.451,569.384,73,0,1124,223.923
376,300.657,607.232,568.391,72,0,1125,223.263
378,300.063,606.883,567.4,71,0,1126,224.94
369,295.062,606.656,566.627,70,0,1127,222.993
362,293.387,606.625,565.96,69,0,1128,223.943
335,299.269,606.467,565.57,68,0,1129,222.929
329,288.787,606.538,564.59,67,0,1130,224.486
317,298.991,606.978,565.967,66,0,1131,224.004
310,297.419,607.272,567.289,65,0,1132,223.765
301,299.598,607.807,568.797,64,0,368,223.503
470,362.645,586.702,660.193,119,0,1134,233.04
450,353.711,588.03,659.745,118,0,1135,232.305
440,349.859,589.39,659.003,117,0,1136,230.882
436,347.234,590.339,657.855,116,0,1137,232.44
424,337.599,590.844,656.905,115,0,1138,231.134
413,339.692,590.808,654.122,114,0,1139,230.598
387,336.76,590.945,653.425,113,0,1140,231.595
384,333.818,591.509,652.526,112,0,1141,230.331
364,327.404,592.066,650.726,111,0,1142,229.365
358,331.964,592.569,650.246,110,0,1143,230.208
339,332.192,593.414,648.898,109,0,1144,230.226
323,330.554,594.1,646.616,108,0,1145,227.907
315,330.187,594.288,644.858,107,0,1146,228.839
305,334.095,594.799,643.906,106,0,1147,230.546
294,329.558,595.203,643.391,105,0,1148,229.15
295,334.407,595.537,642.873,104,0,1149,228.262
287,325.185,595.423,641.774,103,0,1150,228.879
279,324.158,595.322,640.301,102,0,1151,229.087
272,332.603,594.739,638.929,101,0,1403,228.904
496,229.115,521.489,690.628,100,0,0,229.242
247,367.66,578.916,670.937,119,0,1154,233.04
254,353.803,579.711,669.496,118,0,1155,232.305
249,352.446,580.716,668.083,117,0,1156,230.882
448,357.123,573.923,653.546,116,0,1157,232.44
457,352.567,574.307,652.057,115,0,1158,231.134
435,359.963,574.527,649.339,114,0,1159,230.598
423,363.515,574.826,648.304,113,0,1160,231.595
