209,387.01,701.196,494.922,91,0,1159,211.951
186,385.505,702.284,497.143,90,0,1160,212.316
180,389.722,702.748,497.342,89,0,1161,212.987
178,382.298,702.763,498.122,88,0,1162,210.851
169,384.615,703.563,498.392,87,0,1163,210.138
183,377.415,703.589,498.855,86,0,1164,210.739
174,374.109,703.427,499.322,85,0,1165,212.232
159,361.094,704.349,499.103,84,0,1166,210.458
159,374.912,703.847,499.683,83,0,1167,210.37
162,356.932,703.403,500.174,82,0,1168,210.328
149,356.201,703.005,500.655,81,0,1169,211.858
151,356.172,702.847,501.198,80,0,1170,211.074
144,354.014,703.662,500.988,79,0,1171,211.947
131,351.115,703.336,500.649,78,0,1172,210.271
130,348.508,702.166,500.911,77,0,1173,209.175
128,359.078,701.551,501.234,76,0,1174,211.921
134,353.515,701.568,500.515,75,0,1175,211.876
129,351.434,701.159,500.99,74,0,1176,210.921
123,343.894,701.542,500.588,73,0,1177,209.944
125,340.504,703.58,500.093,72,0,1178,212.099
119,341.496,707.739,499.73,71,0,1179,209.976
278,328.273,694.405,499.355,70,0,1180,209.856
280,329.996,694.271,499.267,69,0,1181,209.97
240,329.525,693.698,499.485,68,0,1182,210.181
239,318.251,693.796,499.2,67,0,1183,208.145
236,322.186,693.341,499.226,66,0,1184,209.898
237,327.338,693.086,499.091,65,0,1185,209.865
234,328.517,692.956,500.102,64,0,1186,210.86
219,329.406,693.102,499.4,63,0,1187,210.204
206,324.723,692.261,499.042,62,0,1188,209.492
215,331.926,692.905,499.222,61,0,1189,211.015
202,324.703,692.263,499.126,60,0,1190,209.628
201,322.811,693.548,499.197,59,0,1191,211.492
204,324.319,693.368,498.658,58,0,1192,211.53
196,326.281,693.565,498.571,57,0,1193,210.859
441,314.32,679.874,499.329,56,0,1194,211.498
423,312.586,679.845,499.948,55,0,1195,210.115
395,313.992,681.465,498.898,54,0,1196,210.674
380,308.8,682.45,498.3,53,0,1197,210.697
369,314.694,683.388,498.448,52,0,1198,210.616
341,318.774,683.309,498.302,51,0,1199,211.31
329,312.653,684.653,497.783,50,0,1200,210.577
319,312.295,685.161,497.697,49,0,1201,212.015
298,308.416,685.605,497.646,48,0,1202,210.621
286,313.469,686.205,497.601,47,0,1203,211.657
270,311.544,687.608,497.534,46,0,1204,212.543
260,321.115,688.464,497.229,45,0,1205,211.424
243,322.383,689.317,497.591,44,0,1206,211.544
235,314.204,689.306,497.929,43,0,1207,212.916
223,323.978,689.482,497.371,42,0,1208,212.166
221,315.136,690.098,497.511,41,0,1209,212.453
211,316.322,690.73,496.874,40,0,1210,213.067
211,314.237,691.374,496.57,39,0,1211,213.796
210,319.671,692.367,496.52,38,0,144,213.223
186,444.172,695.871,430.683,119,0,1213,217.154
180,452.744,697.407,432.377,118,0,1214,216.116
166,454.114,698.784,432.182,117,0,589,214.806
411,445.465,675.764,443.122,119,0,1216,217.154
396,450.525,675.949,446.629,118,0,1217,216.116
384,440.247,677.751,448.536,117,0,1218,214.806
364,442.06,679.135,451.302,116,0,1219,215.55
357,437.241,679.738,452.826,115,0,1220,215.158
335,451.209,680.28,454.71,114,0,1221,215.315
333,438.45,681.253,455.895,113,0,1222,214.609
326,434.356,682.276,456.917,112,0,1223,213.823
314,434.666,683.163,457.607,111,0,1224,213.857
315,427.032,684.005,457.668,110,0,1225,214.098
318,423.277,684.376,458.848,109,0,1226,213.909
328,416.604,685.185,459.851,108,0,1227,214.748
312,411.212,685.261,461.348,107,0,1228,213.206
296,418.723,686.343,462.175,106,0,1229,214.556
299,415.522,686.745,463.359,105,0,1230,213.896
292,406.346,687.223,464.077,104,0,1231,213.442
285,403.133,687.266,465.829,103,0,1232,214.081
276,416.007,687.615,466.926,102,0,1233,213.236
278,414.809,688.507,471.893,101,0,1234,213.176
257,417.412,690.198,476.41,100,0,1235,212.48
247,415.935,690.804,478.814,99,0,1236,213.014
237,410.823,691.097,479.35,98,0,1237,213.226
241,413.846,691.046,481.268,97,0,1238,213.193
220,398.095,691.196,481.803,96,0,1239,212.599
236,390.559,691.416,482.531,95,0,1240,211.105
225,393.729,691.993,482.399,94,0,1241,212.644
221,395.09,692.718,482.566,93,0,1242,212.816
204,389.142,693.21,482.572,92,0,1243,212.166
192,390.688,693.378,483.857,91,0,1244,211.951
196,379.76,693.819,486.511,90,0,1245,212.316
189,374.915,694.605,487.411,89,0,1246,212.987
164,380.616,694.864,488.033,88,0,1247,210.851
169,386.633,695.289,488.81,87,0,1248,210.138
328,379.704,704.302,483.26,86,0,1249,210.739
322,375.407,703.859,484.421,85,0,1250,212.232
315,371.702,704.268,484.76,84,0,1251,210.458
311,359.283,704.355,485.251,83,0,1252,210.37
284,365.12,703.825,485.814,82,0,1253,210.328
291,366.498,704.056,486.249,81,0,1254,211.858
285,367.579,703.839,486.62,80,0,1255,211.074
273,359.733,703.674,486.762,79,0,1256,211.947
276,364.257,703.219,487.179,78,0,1257,210.271
268,357.769,703.273,487.129,77,0,1258,209.175
253,363.225,703.224,487.138,76,0,1259,211.921
250,362.516,703.918,486.485,75,0,1260,211.876
253,348.791,703.277,486.751,74,0,1261,210.921
279,341.871,703.368,486.441,73,0,1262,209.944
249,351.803,704.318,486.458,72,0,1263,212.099
252,343.603,704.496,486.218,71,0,1264,209.976
239,343.23,704.007,486.306,70,0,1265,209.856
257,328.358,703.57,485.772,69,0,1266,209.97
257,332.471,703.939,486.217,68,0,1267,210.181
235,329.272,704.13,486.028,67,0,1268,208.145
225,332.996,703.626,485.986,66,0,1269,209.898
223,327.3,704.095,485.785,65,0,1270,209.865
222,342.248,705.005,486.168,64,0,1271,210.86
201,335.323,705.028,485.688,63,0,1272,210.204
192,332.062,705.134,485.614,62,0,1273,209.492
201,323.995,706.108,485.672,61,0,121,211.015
328,397.201,662.716,439.169,119,0,1275,217.154
300,390.83,663.588,441.911,118,0,1276,216.116
296,394.169,665.067,443.837,117,0,1277,214.806
277,388.834,665.914,449.328,116,0,1278,215.55
276,386.337,666.29,450.469,115,0,1279,215.158
279,381.545,666.847,452.658,114,0,1280,215.315
269,379.691,667.647,455.192,113,0,1281,214.609
276,367.674,668.384,456.962,112,0,1282,213.823
258,375.488,669.264,459.606,111,0,1283,213.857
264,358.314,669.991,459.605,110,0,1284,214.098
264,354.788,670.308,461.439,109,0,1285,213.909
262,353.023,670.133,462.12,108,0,1286,214.748
265,349.158,669.773,463.343,107,0,1287,213.206
255,354.953,670.516,463.603,106,0,1288,214.556
236,357.809,671.012,465.533,105,0,1289,213.896
260,349.65,671.54,466.02,104,0,1290,213.442
219,351.374,671.282,467.424,103,0,1291,214.081
218,352.95,671.331,468.669,102,0,1292,213.236
234,349.5,670.854,468.622,101,0,1293,213.176
239,345.272,671.623,470.13,100,0,1294,212.48
243,344.584,671.595,469.627,99,0,1295,213.014
252,333.016,672.082,470.388,98,0,1296,213.226
435,353.715,674.47,482.874,97,0,1297,213.193
417,350.297,674.484,483.049,96,0,1298,212.599
400,345.47,674.563,485.296,95,0,1299,211.105
392,341.658,675.269,486.338,94,0,1300,212.644
372,345.113,676.214,486.122,93,0,1301,212.816
341,353.504,676.716,487.765,92,0,1302,212.166
342,347.205,676.692,488.038,91,0,1303,211.951
338,341.417,677.107,488.521,90,0,1304,212.316
337,343.807,676.929,487.567,89,0,1305,212.987
327,336.214,676.784,487.118,88,0,1306,210.851
319,342.793,676.755,487.259,87,0,1307,210.138
321,334.109,677.267,486.534,86,0,1308,210.739
295,341.132,677.257,487.697,85,0,1309,212.232
293,333.478,677.092,487.486,84,0,1310,210.458
301,320.794,677.274,487.315,83,0,1311,210.37
261,322.713,677.602,488.064,82,0,1312,210.328
253,335.142,678.418,488.879,81,0,1313,211.858
233,332.15,678.94,489.54,80,0,1314,211.074
240,323.917,679.572,489.622,79,0,1315,211.947
231,325.874,679.708,491.147,78,0,1316,210.271
206,321.379,680.192,491.441,77,0,1317,209.175
207,323,680.558,491.679,76,0,1318,211.921
183,322.251,680.269,491.712,75,0,1319,211.876
183,318.639,679.631,492.948,74,0,1320,210.921
196,313.036,679.258,493.744,73,0,1321,209.944
189,319.333,679.781,494.421,72,0,1322,212.099
166,326.151,683.854,498.494,71,0,1179,209.976
144,414.868,686.219,457.936,119,0,1131,217.154
329,428.024,698.724,487.405,119,0,1325,217.154
317,422.842,698.99,488.129,118,0,1326,216.116
312,423.551,700.229,488.31,117,0,1327,214.806
288,425.691,700.739,489.797,116,0,1328,215.55
280,423.121,700.843,490.702,115,0,1329,215.158
281,421.616,701.317,490.528,114,0,1330,215.315
273,414.44,701.756,491.927,113,0,1331,214.609
252,411.925,702.829,491.959,112,0,1332,213.823
240,415.683,704.078,493.287,111,0,1333,213.857
247,417.603,705.269,493.315,110,0,1334,214.098
254,402.402,706.25,494.438,109,0,1335,213.909
233,408.455,706.541,495.223,108,0,1336,214.748
211,408.081,706.147,495.146,107,0,1337,213.206
218,400.376,706.793,496.467,106,0,1338,214.556
199,406.668,706.772,496.157,105,0,1339,213.896
203,405.448,706.566,496.068,104,0,1340,213.442
183,393.393,706.621,494.908,103,0,1341,214.081
182,401.802,707.24,495.817,102,0,1342,213.236
175,400.137,708.388,495.75,101,0,1343,213.176
169,388.533,709.266,497.172,100,0,1344,212.48
174,399.052,709.177,498.553,99,0,1345,213.014
166,392.795,709.04,498.842,98,0,1346,213.226
152,403.434,709.162,499.214,97,0,1347,213.193
151,403.192,709.582,499.71,96,0,634,212.599
149,400.409,685.851,483.007,119,0,1349,217.154
286,395.675,688.58,496.356,118,0,1350,216.116
268,392.746,689.563,496.395,117,0,1351,214.806
244,398.766,689.771,496.38,116,0,1352,215.55
243,398.794,690.188,497.755,115,0,1353,215.158
238,393.076,690.671,498.448,114,0,1354,215.315
209,392.411,690.773,497.573,113,0,1355,214.609
213,393.601,691.742,497.475,112,0,1356,213.823
212,387.401,692.409,498.45,111,0,1357,213.857
185,399.146,693.848,497.347,110,0,1358,214.098
178,393.899,694.515,497.924,109,0,1359,213.909
178,392.933,695.169,498.147,108,0,1360,214.748
167,397.234,694.982,499.83,107,0,1361,213.206
161,406.255,695.323,497.832,106,0,1362,214.556
145,403.607,694.941,499.035,105,0,1363,213.896
149,405.282,694.443,499.076,104,0,1364,213.442
142,403.831,694.371,499.658,103,0,1365,214.081
150,412.007,694.227,500.066,102,0,1366,213.236
149,400.658,695.333,499.742,101,0,1367,213.176
131,394.366,695.692,502.493,100,0,1368,212.48
134,396.537,694.165,502.893,99,0,1369,213.014
119,398.202,694.266,502.209,98,0,1370,213.226
117,399.744,694.475,501.903,97,0,1371,213.193
132,385.636,693.941,502.345,96,0,1154,212.599
142,378.563,691.261,508.818,119,0,1349,217.154
349,349.968,678.494,525.666,119,0,1374,217.154
346,354.945,678.571,525.733,118,0,1375,216.116
285,348.302,679.905,524.956,117,0,1376,214.806
307,351.397,680.773,526.365,116,0,1377,215.55
292,347.24,679.825,525.898,115,0,1378,215.158
287,352.892,679.667,525.95,114,0,1379,215.315
273,344.593,681.157,526.494,113,0,1380,214.609
255,350.506,680.696,526.664,112,0,1381,213.823
263,349.08,681.022,526.315,111,0,1382,213.857
266,342.417,681.227,525.993,110,0,1383,214.098
462,343.037,667.934,525.472,109,0,1384,213.909
440,335.357,669.153,525.011,108,0,1385,214.748
424,341.995,669.323,525.472,107,0,1386,213.206
418,343.194,670.239,524.322,106,0,1387,214.556
390,337.328,670.699,523.817,105,0,1388,213.896
394,335.741,672.084,523.322,104,0,1389,213.442
359,341.719,672.713,523.136,103,0,1390,214.081
344,338.703,674.421,522.859,102,0,1391,213.236
320,339.672,674.641,522.383,101,0,1392,213.176
320,338.928,675.821,522.882,100,0,1393,212.48
331,334.468,676.382,521.962,99,0,1394,213.014
342,340.401,675.651,521.24,98,0,1395,213.226
290,341.534,675.57,520.768,97,0,1396,213.193
288,339.736,676.962,520.621,96,0,1397,212.599
280,334.014,676.889,520.425,95,0,1398,211.105
261,329.996,677.396,520.056,94,0,1399,212.644
268,330.966,677.922,518.586,93,0,1400,212.816
268,331.071,678.592,518.063,92,0,1401,212.166
240,328.208,679.504,518.432,91,0,1402,211.951
240,332.45,679.77,518.764,90,0,1403,212.316
486,321.224,666.875,517.85,89,0,1404,212.987
489,320.299,667.549,517.301,88,0,1405,210.851
438,318.929,669.002,517.144,87,0,1406,210.138
432,325.069,669.94,516.231,86,0,1407,210.739
412,324.995,671.142,516.103,85,0,1408,212.232
426,321.063,670.54,515.907,84,0,1409,210.458
396,325.225,671.39,515.549,83,0,1410,210.37
378,331.484,672.145,515.7,82,0,1411,210.328
370,323.2,673.388,515.142,81,0,1412,211.858
348,322.483,673.747,515.54,80,0,1413,211.074
331,324.55,675.203,514.985,79,0,1414,211.947
305,326.275,675.999,514.697,78,0,1415,210.271
304,320.526,675.99,514.877,77,0,1416,209.175
279,317.652,677.465,514.825,76,0,1417,211.921
280,324.946,678.519,514.636,75,0,1418,211.876
285,328.081,677.808,514.329,74,0,1419,210.921
575,311.64,661.944,514.179,73,0,1420,209.944
586,324.616,665.001,514.059,72,0,1421,212.099
530,322.679,665.694,513.952,71,0,1422,209.976
547,326.406,666.857,513.981,70,0,1423,209.856
494,330.929,668.628,513.986,69,0,1424,209.97
487,326.355,669.604,513.641,68,0,1425,210.181
476,331.239,670.709,513.848,67,0,1426,208.145
457,332.223,671.325,513.628,66,0,1427,209.898
468,337.81,672.454,513.749,65,0,1428,209.865
418,341.337,672.384,514.397,64,0,1429,210.86
403,336.218,673.291,513.78,63,0,1430,210.204
407,338.364,674.415,513.281,62,0,1431,209.492
362,354.028,675.62,513.58,61,0,1432,211.015
360,349.644,676.194,513.168,60,0,1433,209.628
353,341.575,676.664,513.474,59,0,1434,211.492
352,354.344,677.508,513.141,58,0,1435,211.53
345,352.249,677.822,513.002,57,0,1436,210.859
342,356.526,678.381,513.083,56,0,1437,211.498
335,355.385,679.268,514.061,55,0,1438,210.115
318,361.597,679.44,512.939,54,0,1439,210.674
307,368.723,680.671,512.761,53,0,1440,210.697
280,369.436,680.582,512.701,52,0,1441,210.616
281,365.822,682.115,512.598,51,0,1442,211.31
288,374.115,681.979,512.679,50,0,1443,210.577
281,374.605,682.976,512.632,49,0,1444,212.015
271,372.86,683.283,512.419,48,0,1445,210.621
267,371.828,683.724,512.328,47,0,1446,211.657
267,367.981,683.851,512.278,46,0,1447,212.543
268,371.922,683.168,511.88,45,0,1448,211.424
261,362.556,684.135,511.882,44,0,1449,211.544
250,365.54,684.939,512.374,43,0,1450,212.916
255,362.161,684.862,511.825,42,0,1451,212.166
255,366.608,685.01,512.122,41,0,1452,212.453
248,359.355,685.078,511.859,40,0,1453,213.067
245,365.584,685.712,511.425,39,0,1454,213.796
244,358.68,686.069,511.259,38,0,1455,213.223
245,367.155,686.945,511.222,37,0,1456,213.235
224,359.674,687.535,511.456,36,0,1457,213.82
220,364.564,688.19,511.214,35,0,867,213.8
351,333.254,647.911,529.856,119,0,1459,217.154
365,335.485,648.664,529.469,118,0,1460,216.116
328,332.253,649.353,528.318,117,0,1461,214.806
346,332.853,646.894,528.66,116,0,1462,215.55
300,330.6,647.969,527.818,115,0,1463,215.158
279,332.746,647.154,527.794,114,0,1464,215.315
260,336.404,648.721,527.451,113,0,1465,214.609
235,338.4,649.285,527.311,112,0,1466,213.823
225,335.978,650.243,526.607,111,0,1467,213.857
213,325.033,650.972,526.249,110,0,1383,214.098
303,372.825,650.269,500.121,119,0,1469,217.154
284,377.342,650.879,500.616,118,0,1470,216.116
283,370.742,652.388,501.191,117,0,1471,214.806
270,363.2,652.576,501.839,116,0,1472,215.55
249,363.835,652.912,502.281,115,0,1473,215.158
250,347.656,653.341,503.061,114,0,1474,215.315
258,355.802,653.679,504.2,113,0,1475,214.609
254,341.764,653.223,505.584,112,0,1476,213.823
272,340.434,652.432,506.172,111,0,1477,213.857
231,345.481,653.211,507.521,110,0,1478,214.098
219,336.301,653.1,508.151,109,0,1479,213.909
214,347.907,653.558,509.589,108,0,1480,214.748
180,346.333,654.036,510.255,107,0,1481,213.206
182,345.401,654.216,510.267,106,0,1482,214.556
186,334.613,655.016,509.537,105,0,1483,213.896
176,344.892,655.088,509.523,104,0,1484,213.442
417,321.3,642.556,516.769,103,0,1485,214.081
377,321.401,642.737,516.948,102,0,1486,213.236
374,318.84,643.173,517.086,101,0,1487,213.176
377,317.005,643.345,518.149,100,0,1488,212.48
353,321.374,643.48,517.371,99,0,1489,213.014
341,323.736,643.049,516.877,98,0,1490,213.226
336,320.274,643.93,517.148,97,0,1491,213.193
314,316.29,644.859,517.802,96,0,1492,212.599
305,317.056,645.172,518.335,95,0,1493,211.105
286,320.315,646.305,518.479,94,0,1494,212.644
292,310.822,647.817,518.721,93,0,1495,212.816
268,313.101,648.664,518.609,92,0,1496,212.166
261,310.866,651.075,518.464,91,0,1497,211.951
231,304.481,653.029,519.062,90,0,1403,212.316
131,405.542,664.146,497.911,119,0,1499,217.154
136,407.36,664.166,497.692,118,0,1500,216.116
117,402.06,665.497,498.397,117,0,1501,214.806
117,389.556,666.341,501.047,116,0,1502,215.55
118,389.017,666.589,502.059,115,0,1503,215.158
272,382.621,663.231,491.911,114,0,1504,215.315
255,370.561,664.086,493.246,113,0,1505,214.609
262,367.447,665.616,495.418,112,0,1506,213.823
237,360.924,666.87,496.25,111,0,1507,213.857
237,363.717,668.404,497.046,110,0,1508,214.098
246,362.089,669.123,496.912,109,0,1509,213.909
215,354,669.63,496.467,108,0,1510,214.748
212,356.278,669.088,496.59,107,0,1511,213.206
206,357.432,669.837,496.134,106,0,1512,214.556
201,348.796,669.465,495.482,105,0,1513,213.896
193,345.482,669.14,495.138,104,0,1514,213.442
178,345.225,668.659,495.105,103,0,1515,214.081
198,350.076,668.424,495.782,102,0,1516,213.236
192,344.943,667.35,495.351,101,0,1517,213.176
188,334.676,666.548,496.127,100,0,1518,212.48
173,331.52,665.743,495.989,99,0,1519,213.014
190,333.463,664.846,496.601,98,0,1520,213.226
174,334.925,664.337,495.871,97,0,1521,213.193
167,335.79,663.767,497.283,96,0,1522,212.599
168,321.738,663.014,496.911,95,0,1523,211.105
159,319.843,663.133,498.259,94,0,1524,212.644
497,298.165,650.4,485.333,93,0,1525,212.816
453,292.706,650.807,486.2,92,0,1526,212.166
462,289.797,651.712,487.925,91,0,1527,211.951
438,292.498,652.063,490.02,90,0,1528,212.316
443,294.409,652.299,490.641,89,0,1529,212.987
409,292.103,652.517,492.11,88,0,1530,210.851
368,300.66,653.478,493.863,87,0,1531,210.138
370,296.251,653.04,494.051,86,0,1532,210.739
326,298.893,654.037,494.842,85,0,1533,212.232
342,298.506,653.417,495,84,0,1534,210.458
326,296.801,654.523,495.814,83,0,1535,210.37
324,297.802,655.512,496.502,82,0,1536,210.328
300,308.06,656.434,497.411,81,0,1537,211.858
279,303.262,657.014,498.237,80,0,1538,211.074
242,302.112,658.214,498.995,79,0,1539,211.947
231,304.749,657.993,499.348,78,0,1540,210.271
221,300.502,658.702,499.191,77,0,1541,209.175
210,305.129,659.422,499.147,76,0,1542,211.921
208,304.418,660.212,499.228,75,0,1543,211.876
185,299.465,660.1,499.286,74,0,1544,210.921
421,292.083,643.947,501.288,73,0,1545,209.944
428,293.736,643.277,501.711,72,0,1546,212.099
384,287.872,644.551,501.546,71,0,1547,209.976
389,288.015,646.106,501.4,70,0,1548,209.856
389,297.383,647.347,501.518,69,0,1549,209.97
375,289.851,649.268,500.982,68,0,1550,210.181
368,285.598,651.05,500.886,67,0,1551,208.145
347,287.133,651.236,501.067,66,0,1552,209.898
327,291.728,653.766,500.218,65,0,1553,209.865
317,295.492,654.237,501.009,64,0,1554,210.86
302,299.728,655.593,500.664,63,0,1555,210.204
275,296.971,656.678,500.286,62,0,1556,209.492
278,295.572,657.774,500.519,61,0,1557,211.015
260,297.604,659.274,500.32,60,0,1558,209.628
253,299.561,661.274,500.288,59,0,1559,211.492
245,303.249,663.007,499.666,58,0,1560,211.53
234,302.064,663.9,499.817,57,0,1193,210.859
289,415.913,675.897,494.328,119,0,1562,217.154
298,413.107,675.84,494.577,118,0,1563,216.116
284,415.539,676.74,494.655,117,0,1564,214.806
281,412.274,677.128,496.264,116,0,1565,215.55
275,407.142,677.506,496.559,115,0,1566,215.158
259,405.876,677.696,497.222,114,0,1567,215.315
262,402.191,678.527,498.184,113,0,1568,214.609
247,391.575,679.227,497.758,112,0,1569,213.823
241,389.066,680.155,498.022,111,0,1570,213.857
245,391.955,681.869,498.577,110,0,1571,214.098
239,394.669,682.89,498.216,109,0,1572,213.909
239,387.862,683.36,499.558,108,0,1573,214.748
237,385.489,682.757,499.544,107,0,1574,213.206
228,388.136,683.28,499.685,106,0,1575,214.556
209,388.45,682.912,499.424,105,0,1576,213.896
199,387.869,682.869,499.468,104,0,1577,213.442
205,381.449,682.324,499.083,103,0,1578,214.081
192,389.031,681.889,498.699,102,0,1579,213.236
197,378.239,681.347,499.456,101,0,1580,213.176
177,390.921,680.259,500.156,100,0,1581,212.48
175,378.954,678.962,499.551,99,0,1582,213.014
172,368.105,678.485,498.125,98,0,1296,213.226
156,410.109,657.738,474.116,119,0,1584,217.154
132,413.985,657.132,475.145,118,0,1585,216.116
137,403.92,658.722,475.745,117,0,1586,214.806
143,391.28,659.241,479.414,116,0,1587,215.55
140,378.407,659.798,481.11,115,0,1503,215.158
623,285.91,613.286,447.31,119,0,0,217.154
214,372.579,632.613,461.786,119,0,1590,217.154
214,378.388,633.674,463.097,118,0,1591,216.116
209,377.694,636.839,464.303,117,0,1592,214.806
198,361.414,638.64,466.372,116,0,1593,215.55
195,359.595,639.178,467.78,115,0,1594,215.158
194,360.964,639.804,468.743,114,0,1595,215.315
191,361.969,639.726,469.74,113,0,1596,214.609
170,345.876,640.327,472.18,112,0,1597,213.823
169,353.633,641.054,474.098,111,0,1598,213.857
189,344.434,639.904,477.483,110,0,1599,214.098
432,329.12,625.691,484.151,109,0,1600,213.909
432,315.044,626.041,486.539,108,0,1601,214.748
396,312.205,627.115,490.144,107,0,1602,213.206
357,314.378,629.491,491.305,106,0,1603,214.556
335,310.884,629.888,491.073,105,0,1604,213.896
330,311.394,629.839,491.55,104,0,1605,213.442
326,305.429,629.967,491.261,103,0,1606,214.081
319,305.981,630.592,491.086,102,0,1607,213.236
301,301.243,630.369,491.242,101,0,1608,213.176
296,301.186,631.029,491.72,100,0,1609,212.48
283,290.555,630.344,491.218,99,0,1610,213.014
260,306,630.795,491.058,98,0,1611,213.226
249,303.088,630.848,492.282,97,0,1612,213.193
234,294.47,630.82,493.283,96,0,1613,212.599
219,289.909,629.818,493.797,95,0,1614,211.105
233,292.644,629.199,495.297,94,0,1615,212.644
210,288.2,629.279,495.125,93,0,1616,212.816
208,292.322,629.141,495.669,92,0,1617,212.166
203,285.611,629.961,495.748,91,0,1618,211.951
428,273.825,615.253,501.842,90,0,1619,212.316
395,278.481,616.05,501.103,89,0,1620,212.987
403,272.154,616.928,501.381,88,0,1621,210.851
374,278.307,617.155,501.922,87,0,1622,210.138
352,277.062,616.564,502.174,86,0,1623,210.739
343,285.501,617.67,501.619,85,0,1624,212.232
321,278.143,617.787,501.953,84,0,1625,210.458
328,279.119,617.692,502.361,83,0,1626,210.37
330,278.276,618.484,502.603,82,0,1627,210.328
313,278.182,618.353,502.616,81,0,1628,211.858
319,277.931,619.276,503.087,80,0,1629,211.074
311,277.444,621.221,502.793,79,0,1630,211.947
282,282.589,622.448,502.698,78,0,1631,210.271
280,273.368,624.557,502.757,77,0,1632,209.175
274,277.336,626.745,502.73,76,0,1633,211.921
257,276.786,629.031,502.673,75,0,1634,211.876
256,277.707,630.057,503.228,74,0,1544,210.921
306,370.572,630.088,478.896,119,0,1636,217.154
288,373.517,630.867,479.692,118,0,1637,216.116
297,367.754,632.466,480.751,117,0,1638,214.806
269,370.963,633.201,481.998,116,0,1639,215.55
275,364.647,634.048,483.079,115,0,1640,215.158
259,355.193,635.114,483.485,114,0,1641,215.315
239,363.816,635.554,484.871,113,0,1642,214.609
252,345.75,637.682,485.858,112,0,1643,213.823
251,337.753,639.277,487.323,111,0,1644,213.857
232,341.091,642.885,489.629,110,0,1645,214.098
223,343.206,644.391,492.377,109,0,1646,213.909
199,339.94,647.242,495.164,108,0,1647,214.748
200,343.215,647.717,496.986,107,0,1648,213.206
186,346.177,649.459,497.071,106,0,1649,214.556
183,333.781,649.696,497.084,105,0,1650,213.896
361,327.615,637.945,502.642,104,0,1651,213.442
359,324.738,638.15,503.006,103,0,1652,214.081
359,328.526,638.901,502.853,102,0,1653,213.236
346,321.165,637.621,503.488,101,0,1654,213.176
354,314.718,638.484,503.61,100,0,1655,212.48
329,313.772,637.807,503.417,99,0,1656,213.014
312,313.548,637.793,503.005,98,0,1657,213.226
288,320.021,638.109,503.679,97,0,1658,213.193
291,314.241,638.483,504.637,96,0,1659,212.599
282,313.713,638.998,504.868,95,0,1660,211.105
279,309.742,637.42,506.661,94,0,1661,212.644
590,297.41,620.874,512.612,93,0,1662,212.816
590,298.327,620.223,513.064,92,0,1663,212.166
568,300.739,620.217,513.642,91,0,1664,211.951
551,296.499,620.971,514.765,90,0,1665,212.316
550,299.744,619.86,514.693,89,0,1666,212.987
512,296.727,620.536,514.876,88,0,1667,210.851
504,300.607,621.263,515.553,87,0,1668,210.138
494,292.567,622.661,515.064,86,0,1669,210.739
490,297.849,624.084,515.153,85,0,1670,212.232
475,297.945,625.37,514.903,84,0,1671,210.458
458,304.559,626.682,515.279,83,0,1672,210.37
442,300.419,629.424,515.028,82,0,1673,210.328
424,300.509,631.464,514.807,81,0,1674,211.858
393,301.313,634.335,515.03,80,0,1675,211.074
379,311.288,637.223,514.969,79,0,1676,211.947
365,303.847,638.153,514.796,78,0,1677,210.271
370,304.465,639.14,514.873,77,0,1678,209.175
368,308.921,642.677,514.64,76,0,1679,211.921
334,308.536,644.073,514.485,75,0,1680,211.876
315,311.946,645.181,514.633,74,0,1419,210.921
318,370.742,622.596,502.997,119,0,1682,217.154
310,361.568,622.949,503.476,118,0,1683,216.116
308,367.406,623.324,503.938,117,0,1684,214.806
292,357.716,622.851,504.588,116,0,1685,215.55
279,347.566,622.32,505.231,115,0,1686,215.158
296,346.574,622.519,506.261,114,0,1687,215.315
264,347.242,623.257,506.519,113,0,1688,214.609
260,342.588,622.922,507.878,112,0,1689,213.823
253,340.3,621.97,508.767,111,0,1690,213.857
242,336.847,622.921,509.033,110,0,1691,214.098
219,331.799,622.499,510.034,109,0,1692,213.909
234,326.278,623.635,510.265,108,0,1693,214.748
214,317.495,624.94,510.695,107,0,1694,213.206
192,322.865,624.901,509.761,106,0,1695,214.556
189,320.196,625.902,508.771,105,0,1650,213.896
304,349.816,628.441,516.876,119,0,1697,217.154
330,350.206,628.863,517.657,118,0,1698,216.116
338,338.524,629.032,518.435,117,0,1699,214.806
319,336.172,628.836,518.972,116,0,1700,215.55
322,333.776,629.753,518.274,115,0,1701,215.158
298,332.886,630.067,519.037,114,0,1702,215.315
280,336.571,630.712,519.147,113,0,1703,214.609
256,326.84,630.55,520.027,112,0,1704,213.823
272,327.438,629.865,521.006,111,0,1705,213.857
254,321,629.962,522.073,110,0,1706,214.098
243,321.321,630.162,522.466,109,0,1707,213.909
220,317.064,630.12,523.376,108,0,1708,214.748
232,320.728,629.16,524.758,107,0,1709,213.206
221,316.756,630.465,523.218,106,0,1710,214.556
224,312.58,630.532,522.419,105,0,1711,213.896
225,307.316,631.978,522.137,104,0,1484,213.442
362,328.605,592.697,529.642,119,0,1713,217.154
321,331.648,593.691,529.37,118,0,1714,216.116
341,324.12,594.212,528.128,117,0,1715,214.806
295,332.02,594.95,528.249,116,0,1716,215.55
295,332.003,596.803,527.216,115,0,1717,215.158
283,327.491,597.506,527.07,114,0,1718,215.315
