200,385.35,938.005,397.492,87,0,2293,214.341
187,385.866,938.427,398.036,86,0,2294,215.295
191,389.021,939.015,398.425,85,0,2295,213.844
187,390.872,940.164,399.385,84,0,2296,214.307
187,383.198,940.75,399.081,83,0,2297,213.267
179,370.358,941.901,399.018,82,0,2298,213.153
182,367.104,943.876,400.325,81,0,2299,213.372
168,367.339,944.349,400.161,80,0,2300,213.656
333,356.486,952.184,410.792,79,0,2301,213.745
321,354.67,953.522,411.533,78,0,2302,214.096
322,349.553,955.14,412.705,77,0,2303,212.725
321,348.533,955.867,412.609,76,0,2304,212.626
325,347.382,956.63,412.899,75,0,2305,212.159
311,340.379,957.39,413.783,74,0,2306,213.73
322,341.773,957.427,414.149,73,0,2307,212.623
313,329.942,957.164,413.57,72,0,2308,214.491
303,329.017,957.688,414.211,71,0,2309,212.037
305,328.6,958.193,414.689,70,0,2310,214.288
303,321.399,958.181,414.955,69,0,2311,212.614
294,326.816,959.009,416.201,68,0,2312,212.587
283,316.406,959.009,415.708,67,0,2313,212.045
277,308.162,959.489,416.072,66,0,2314,211.659
269,310.967,959.509,416.07,65,0,2315,213.822
276,304.917,959.567,416.242,64,0,2316,212.871
272,304.132,959.948,416.238,63,0,2317,211.593
270,303.811,960.047,416.466,62,0,2318,210.825
250,299.668,960.873,416.611,61,0,2319,213.173
259,298.849,961.151,416.806,60,0,2320,210.834
252,289.385,961.818,417.381,59,0,2321,212.092
238,296.008,961.745,416.96,58,0,2322,212.998
252,287.246,962.527,417.267,57,0,4887,210.82
275,372.244,932.803,355.686,119,0,2324,222.999
273,368.205,930.517,358.84,118,0,2325,222.365
255,375.09,926.794,361.533,117,0,2326,222.694
238,371.5,922.891,364.437,116,0,2327,220.732
220,377.127,921.41,365.531,115,0,2328,220.961
208,381.351,919.869,366.801,114,0,2329,221.218
202,366.579,918.388,369.786,113,0,2330,220.258
199,382.256,915.945,372.211,112,0,2331,219.088
185,378.649,913.244,374.609,111,0,2332,217.786
347,379.458,901.521,390.166,110,0,2333,218.303
345,379.806,901.003,391.932,109,0,2334,219.679
345,380.8,901.458,391.976,108,0,2335,218.883
339,383.416,901.265,392.634,107,0,2336,219.42
334,379.434,901.228,393.935,106,0,2337,218.208
329,377.614,901.628,394.954,105,0,2338,218.517
309,374.909,901.258,396.757,104,0,2339,218.108
299,377.368,901.414,397.835,103,0,2340,217.342
294,374.65,901.942,398.012,102,0,2341,217.993
288,372.08,901.626,399.07,101,0,2342,216.638
312,355.452,903.815,400.944,100,0,2343,215.227
314,364.774,907.498,399.642,99,0,2344,217.442
284,352.31,910.859,398.825,98,0,2345,217.908
274,349.741,913.897,397.759,97,0,2346,215.937
250,349.348,915.703,398.317,96,0,2347,217.065
244,349.561,917.124,399.089,95,0,2348,217.774
246,345.638,918.055,399.409,94,0,2349,217.963
245,346.702,918.703,399.848,93,0,2350,215.873
248,337.109,920.003,400.92,92,0,2351,217.13
231,345.364,921.191,401.257,91,0,2352,215.481
474,329.823,924.044,417.694,90,0,2353,215.708
439,333.084,925.845,417.527,89,0,2354,214.812
426,329.127,927.997,417.444,88,0,2355,214.235
391,324.926,929.745,417.166,87,0,2356,214.341
369,329.339,930.683,415.937,86,0,2357,215.295
357,328.437,931.948,416.437,85,0,2358,213.844
347,324.723,933.115,415.825,84,0,2359,214.307
341,323.073,934.691,417.071,83,0,2360,213.267
315,327.737,935.647,415.797,82,0,2361,213.153
313,318.524,936.921,416.008,81,0,2362,213.372
302,322.56,938.672,416.868,80,0,2363,213.656
283,317.265,940.114,417.425,79,0,2364,213.745
275,312.644,941.25,418.384,78,0,2365,214.096
281,310.214,942.601,420.166,77,0,2014,212.725
341,383.399,942.562,341.913,119,0,2367,222.999
333,385.228,940.462,344.081,118,0,2368,222.365
317,385.962,938.062,345.726,117,0,2369,222.694
314,389.771,936.516,347.128,116,0,2370,220.732
285,387.663,935.979,347.469,115,0,2371,220.961
268,392.194,934.694,347.465,114,0,2372,221.218
246,388.951,934.511,348.462,113,0,2373,220.258
252,398.937,934.622,349.717,112,0,2374,219.088
248,392.625,935.368,350.827,111,0,2375,217.786
235,394.306,934.892,353.648,110,0,2376,218.303
216,396.736,933.808,355.309,109,0,2377,219.679
215,401.172,932.987,356.794,108,0,2378,218.883
218,394.803,932.012,358.64,107,0,2379,219.42
422,406.483,918.165,366.187,106,0,2380,218.208
408,409.395,917.564,368.313,105,0,2381,218.517
391,412.43,915.749,371.053,104,0,2382,218.108
388,411.925,914.72,372.804,103,0,2383,217.342
376,409.059,914.026,373.518,102,0,2384,217.993
356,407.126,913.758,374.785,101,0,2385,216.638
358,404.411,913.952,374.629,100,0,2386,215.227
348,412.086,914.206,373.495,99,0,2387,217.442
340,405.374,915.003,372.645,98,0,2388,217.908
317,403.744,915.44,372.109,97,0,2389,215.937
314,403.643,915.63,373.041,96,0,2390,217.065
317,397.691,916.505,373.285,95,0,2391,217.774
319,407.357,917.687,373.506,94,0,2392,217.963
296,401.503,918.507,373.617,93,0,2393,215.873
290,396.093,919.395,374.261,92,0,2394,217.13
283,394.445,921.463,374.699,91,0,2395,215.481
276,388.913,922.859,375.457,90,0,2396,215.708
257,398.704,924.694,376.434,89,0,2397,214.812
254,392.232,926.352,376.513,88,0,2398,214.235
247,390.441,927.149,377.029,87,0,2399,214.341
243,381.305,928.404,377.364,86,0,2400,215.295
247,368.368,928.608,377.619,85,0,2401,213.844
246,370.455,929.527,377.262,84,0,2402,214.307
249,358.08,930.493,377.198,83,0,2403,213.267
235,351.447,931.923,376.761,82,0,2404,213.153
506,341.957,940.663,362.525,81,0,2405,213.372
499,342.964,941.384,362.766,80,0,2406,213.656
483,341.64,942.461,362.624,79,0,2407,213.745
456,339.73,943.555,363.544,78,0,2408,214.096
442,335.957,944.693,364.345,77,0,2409,212.725
429,333.033,946.085,364.599,76,0,2410,212.626
411,326.922,947.447,364.315,75,0,2411,212.159
403,322.787,948.572,365.025,74,0,2412,213.73
395,321.957,949.274,365.554,73,0,2413,212.623
379,320.86,949.936,365.678,72,0,2414,214.491
359,320.593,950.524,365.616,71,0,2415,212.037
346,308.312,951.347,365.44,70,0,2416,214.288
340,317.765,952.035,365.894,69,0,2417,212.614
322,313.587,953.054,367.117,68,0,2418,212.587
306,306.549,954.132,366.223,67,0,2419,212.045
305,310.633,954.723,366.961,66,0,2420,211.659
293,302.399,955.465,366.973,65,0,2421,213.822
275,306.2,955.89,366.886,64,0,2422,212.871
270,297.381,956.603,367.238,63,0,2423,211.593
273,304.26,956.876,367.412,62,0,2424,210.825
271,294.683,956.874,367.001,61,0,2425,213.173
265,290.408,957.15,367.7,60,0,2426,210.834
286,287.014,957.183,367.906,59,0,2427,212.092
523,292.541,961.163,381.617,58,0,2428,212.998
504,289.823,961.427,382.331,57,0,2429,210.82
484,291.988,961.673,382.641,56,0,2430,210.666
457,281.904,961.988,382.912,55,0,2431,212.461
439,288.718,962.158,383.356,54,0,2432,210.865
413,287.126,962.828,384.041,53,0,2433,212.289
378,290.968,963.319,384.914,52,0,2434,211.371
376,289.455,963.211,384.717,51,0,2435,210.214
356,281.978,963.728,385.84,50,0,2436,212.121
354,280.336,963.789,385.519,49,0,2437,209.146
340,286.197,963.816,385.918,48,0,2438,211.594
349,289.713,963.859,386.003,47,0,2439,209.76
329,278.66,964.186,386.954,46,0,2440,211.025
321,276.928,964.178,387.36,45,0,2441,211.434
318,276.947,964.425,388.15,44,0,2442,211.587
304,278.365,964.721,389.086,43,0,2443,212.022
298,278.591,965.015,389.831,42,0,2444,209.417
289,278.128,965.294,391.121,41,0,2445,209.302
274,280.88,966.594,393.368,40,0,2446,211.56
478,283.623,973.802,406.054,39,0,2447,212.236
457,282.91,974.596,407.686,38,0,2448,211.595
444,287.338,975.507,409.232,37,0,2449,209.737
418,285.744,975.907,409.841,36,0,2450,212.325
396,288.51,976.392,410.97,35,0,2451,210.132
372,286.255,977.049,412.319,34,0,2452,212.119
367,290.409,977.332,412.649,33,0,2453,212.131
365,281.441,977.636,413.257,32,0,2454,212.184
345,290.922,978.343,414.764,31,0,2455,212.939
319,292.589,978.755,415.023,30,0,2456,214.62
301,291.89,979.344,415.76,29,0,2457,213.917
294,292.616,979.84,416.711,28,0,2458,215.612
278,302.252,980.508,417.745,27,0,2459,214.709
270,301.556,981.056,418.56,26,0,2460,215.979
261,297.625,981.524,419.531,25,0,2461,215.964
245,304.029,982.023,420.233,24,0,2462,215.659
233,301.172,982.12,420.398,23,0,2463,216.658
229,298.974,982.562,420.866,22,0,728,216.287
388,369.735,925.572,324.473,119,0,2465,222.999
376,370.298,925.177,327.404,118,0,2466,222.365
358,371.078,923.333,329.001,117,0,2467,222.694
342,363.705,922.703,329.819,116,0,2468,220.732
355,379.18,921.915,330.994,115,0,2469,220.961
333,369.673,919.884,331.857,114,0,2470,221.218
312,368.811,918.244,333.912,113,0,2471,220.258
286,365.661,915.782,335.512,112,0,2472,219.088
289,365.221,916.285,336.769,111,0,2473,217.786
270,353.959,917.764,338.787,110,0,2474,218.303
269,354,917.149,340.133,109,0,2475,219.679
259,351.857,917.309,341.109,108,0,2476,218.883
240,347.475,915.636,342.669,107,0,2477,219.42
220,357.264,913.509,345.195,106,0,2478,218.208
217,348.074,911.73,347.166,105,0,2479,218.517
209,342.225,907.966,348.182,104,0,2480,218.108
213,339.099,906.13,349.081,103,0,2481,217.342
195,343.585,903.127,349.396,102,0,2482,217.993
183,347.186,898.98,349.632,101,0,2483,216.638
169,332.964,895.496,349.658,100,0,2484,215.227
145,341.372,890.996,349.504,99,0,2485,217.442
277,332.419,877.71,352.289,98,0,2486,217.908
284,328.074,877.016,353.029,97,0,2487,215.937
278,329.759,876.133,354.043,96,0,2488,217.065
272,324.062,870.477,357.443,95,0,2489,217.774
260,322.927,867.223,360.411,94,0,2490,217.963
266,327.692,867.36,361.089,93,0,2491,215.873
235,319.996,864.14,363.832,92,0,2492,217.13
241,326.481,863.489,365.902,91,0,2493,215.481
221,326.575,863.448,366.939,90,0,2494,215.708
217,319.742,862.221,370.387,89,0,2495,214.812
210,318.743,862.159,371.612,88,0,2496,214.235
203,316.764,861.168,373.663,87,0,2497,214.341
183,318.115,860.534,374.511,86,0,2498,215.295
182,315.973,860.573,374.981,85,0,2499,213.844
160,313.7,859.196,376.247,84,0,2500,214.307
167,317.772,859.665,374.266,83,0,2501,213.267
150,318.447,856.424,378.629,82,0,2502,213.153
148,315.365,854.103,383.06,81,0,2503,213.372
128,316.109,852.759,386.221,80,0,2504,213.656
273,319.52,846.296,401.266,79,0,2505,213.745
271,323.985,845.982,402.43,78,0,2506,214.096
262,325.237,845.987,403.624,77,0,2507,212.725
247,319.676,846.455,402.969,76,0,2508,212.626
232,320.871,847.243,403.067,75,0,2509,212.159
219,329.068,847.939,403.371,74,0,2510,213.73
206,326.539,848.393,403.796,73,0,2511,212.623
206,322.442,848.198,405.201,72,0,2512,214.491
191,326.262,848.408,406.544,71,0,2513,212.037
184,321.261,848.107,407.899,70,0,2514,214.288
173,320.26,846.069,407.583,69,0,2515,212.614
161,326.46,846.024,409.859,68,0,2516,212.587
134,314.791,846.396,413.349,67,0,2517,212.045
116,324.819,847.23,416.249,66,0,2518,211.659
272,306.074,847.303,436.465,65,0,2519,213.822
261,306.897,847.684,440.741,64,0,2520,212.871
271,305.435,847.612,440.251,63,0,2521,211.593
270,297.581,847.871,440.71,62,0,2522,210.825
256,311.77,847.984,441.714,61,0,2523,213.173
256,303.578,847.866,442.842,60,0,2524,210.834
250,305.632,847.911,442.881,59,0,2525,212.092
242,296.492,848.109,443.906,58,0,2526,212.998
250,302.78,848.651,445.162,57,0,2527,210.82
234,300.188,848.67,446.124,56,0,2528,210.666
211,301.024,848.829,446.977,55,0,2529,212.461
217,297.032,848.917,448.312,54,0,2530,210.865
210,301.462,848.832,449.105,53,0,2531,212.289
203,298.478,848.412,450.398,52,0,2532,211.371
200,297.66,848.175,451.765,51,0,2533,210.214
199,298.975,848.181,452.379,50,0,4918,212.121
317,341.082,906.464,291.499,119,0,2535,222.999
321,335.206,907.013,296.442,118,0,2536,222.365
299,341.816,907.415,298.792,117,0,2537,222.694
289,340.273,908.067,301.474,116,0,2538,220.732
270,344.581,908.704,304.179,115,0,2539,220.961
256,343.344,909.454,306.336,114,0,2540,221.218
246,343.789,909.576,310.882,113,0,2541,220.258
230,356.117,909.736,313.488,112,0,2542,219.088
228,348.557,909.538,316.13,111,0,2543,217.786
228,334.118,909.609,319.036,110,0,2544,218.303
479,322.509,894.994,314.882,109,0,2545,219.679
466,322.848,896.132,317.984,108,0,2546,218.883
454,330.247,898.38,322.07,107,0,2547,219.42
455,328.475,899.528,325.079,106,0,2548,218.208
449,330.978,901.685,328.594,105,0,2549,218.517
437,326.757,901.758,329.827,104,0,2550,218.108
418,328.902,901.905,331.155,103,0,2551,217.342
400,321.78,901.601,332.254,102,0,2552,217.993
412,328.847,901.869,333.681,101,0,2553,216.638
385,328.127,902.843,335.872,100,0,2554,215.227
362,330.867,902.68,337.757,99,0,2555,217.442
360,328.764,903.227,338.963,98,0,2556,217.908
356,321.817,902.905,339.306,97,0,2557,215.937
340,324.432,902.404,339.831,96,0,2558,217.065
368,323.231,902.489,340.906,95,0,2559,217.774
365,316.318,901.911,341.346,94,0,2560,217.963
602,316.319,886.651,342.295,93,0,2561,215.873
560,320.555,886.305,343.163,92,0,2562,217.13
548,315.526,885.677,343.769,91,0,2563,215.481
531,320.996,884.544,344.398,90,0,2564,215.708
521,311.967,883.537,345.159,89,0,2565,214.812
514,315.502,882.512,345.593,88,0,2566,214.235
478,316.289,881.856,346.275,87,0,2567,214.341
487,317.754,881.44,346.479,86,0,2568,215.295
463,310.894,880.657,347.166,85,0,2569,213.844
466,315.856,880.523,347.548,84,0,2570,214.307
433,321.169,879.559,348.496,83,0,2571,213.267
426,313.094,878.334,348.473,82,0,2572,213.153
408,318.002,877.516,349.154,81,0,2573,213.372
386,323.13,876.169,350.207,80,0,2574,213.656
375,323.637,875.365,351.019,79,0,2575,213.745
358,321.573,875.68,352.507,78,0,2576,214.096
345,317.951,875.16,354.215,77,0,2577,212.725
338,322.024,874.501,354.613,76,0,2578,212.626
327,323.905,873.521,355.56,75,0,2579,212.159
582,329.766,859.224,360.152,74,0,2580,213.73
564,327.933,860.028,361.6,73,0,2581,212.623
545,335.866,860.225,363.032,72,0,2582,214.491
533,339.568,860.966,365.134,71,0,2583,212.037
521,342.664,861.285,366.069,70,0,2584,214.288
490,353.871,861.628,367.577,69,0,2585,212.614
472,354.216,861.905,369.711,68,0,2586,212.587
447,355.993,861.427,370.66,67,0,2587,212.045
452,355.785,861.955,371.37,66,0,2588,211.659
434,365.295,861.523,372.038,65,0,2589,213.822
418,369.921,861.255,372.624,64,0,2590,212.871
397,376.013,861.084,372.91,63,0,2591,211.593
392,369.263,861.506,372.83,62,0,2592,210.825
391,371,861.454,373.23,61,0,2593,213.173
383,379.358,861.324,373.401,60,0,2594,210.834
375,379.731,861.116,374.066,59,0,2595,212.092
356,387.652,861.224,374.043,58,0,2596,212.998
351,384.952,861.787,374.519,57,0,2597,210.82
349,388.043,861.617,374.585,56,0,2598,210.666
335,378.618,861.647,374.871,55,0,2599,212.461
337,374.092,861.906,375.151,54,0,2600,210.865
337,378.866,861.98,375.047,53,0,2601,212.289
349,365.739,861.549,375.48,52,0,2602,211.371
347,367.066,861.899,375.354,51,0,2603,210.214
345,362.333,861.259,375.965,50,0,2604,212.121
364,361.975,861.867,375.695,49,0,2605,209.146
345,369.183,861.667,376.169,48,0,2606,211.594
348,363.299,861.803,375.709,47,0,2607,209.76
343,353.321,861.645,375.962,46,0,2608,211.025
331,355.997,861.767,375.604,45,0,2609,211.434
327,356.131,861.707,375.85,44,0,2610,211.587
307,349.049,861.857,375.657,43,0,2611,212.022
304,348.944,862.045,375.817,42,0,2612,209.417
302,343.328,862.262,376.045,41,0,2613,209.302
291,334.258,862.46,375.615,40,0,2614,211.56
288,336.118,861.993,376.629,39,0,2615,212.236
270,336.022,862.272,376.541,38,0,2616,211.595
261,329.042,862.158,377.308,37,0,2617,209.737
259,325.448,861.557,378.549,36,0,2618,212.325
249,329.032,861.62,379.203,35,0,2619,210.132
239,328.092,861.336,380.542,34,0,2620,212.119
415,330.754,860.786,392.021,33,0,2621,212.131
392,322.852,860.582,392.853,32,0,2622,212.184
392,328.849,860.585,394.063,31,0,2623,212.939
379,327.274,860.749,396.097,30,0,2624,214.62
360,323.131,860.713,396.595,29,0,2625,213.917
353,328.538,860.633,398.02,28,0,2626,215.612
336,329.128,860.78,399.754,27,0,2627,214.709
320,322.016,860.409,400.976,26,0,2628,215.979
304,328.26,860.432,401.858,25,0,2629,215.964
302,322.821,860.362,403.406,24,0,2630,215.659
303,313.459,860.312,403.401,23,0,2631,216.658
288,318.236,860.056,404.621,22,0,2632,216.287
286,314.056,860.152,404.952,21,0,2633,217.045
277,315.57,859.639,405.802,20,0,2634,218.992
278,318.406,859.426,407.183,19,0,2635,218.542
270,303.511,859.402,407.984,18,0,2636,219.776
261,306.345,858.789,408.99,17,0,2637,220.224
248,317.431,858.562,410.582,16,0,2638,221.465
238,312.122,858.172,411.278,15,0,2639,223.292
232,311.974,857.666,412.183,14,0,2640,223.816
235,314.821,857.272,413.005,13,0,2641,224.63
227,315.859,857.094,414.037,12,0,2642,225.282
213,320.225,856.877,414.327,11,0,2643,227.384
209,319.129,856.613,414.608,10,0,2644,227.933
208,311.284,856.439,415.34,9,0,2645,230.716
198,317.985,856.107,415.843,8,0,2646,232.078
206,316.65,855.572,416.555,7,0,2647,232.891
443,314.553,847.352,429.748,6,0,2648,234.502
438,318.913,847.399,429.986,5,0,2649,237.378
433,326.189,847.179,430.404,4,0,2650,240.428
433,323.52,846.825,430.911,3,0,2651,243.484
429,331.55,847.01,430.73,2,0,2652,249.198
413,341.044,846.375,431.573,1,0,0,254.029
357,328.597,878.093,283.362,119,0,2654,222.999
348,318.25,878.024,286.413,118,0,2655,222.365
333,317.667,877.858,288.781,117,0,2656,222.694
323,318.399,877.957,290.123,116,0,2657,220.732
316,324.165,877.39,290.402,115,0,2658,220.961
311,313.675,877.853,290.594,114,0,2659,221.218
292,320.394,878.038,293.861,113,0,2660,220.258
271,313.952,879.245,297.478,112,0,2661,219.088
271,314.535,880.61,300.878,111,0,2662,217.786
255,320.537,880.188,304.829,110,0,2544,218.303
325,316.277,848.719,284.189,119,0,2664,222.999
303,316.043,852.468,288.71,118,0,2665,222.365
283,319.922,856.175,293.741,117,0,2666,222.694
258,314.488,859.033,296.431,116,0,2667,220.732
251,319.892,861.831,298.683,115,0,2668,220.961
241,323.643,862.964,299.493,114,0,2669,221.218
229,319.266,864.709,303.052,113,0,2670,220.258
432,334.799,879.543,312.396,112,0,2671,219.088
404,333.035,879.677,315.565,111,0,2672,217.786
392,333.936,880.086,319.713,110,0,2673,218.303
358,330.416,878.927,322.508,109,0,2674,219.679
350,331.011,878.312,325.641,108,0,4711,218.883
253,357.36,888.947,303.875,119,0,2676,222.999
249,356.683,891.271,308.288,118,0,2677,222.365
239,358.218,893.761,311.463,117,0,2678,222.694
225,359.151,894.783,312.603,116,0,2679,220.732
219,356.416,895.82,313.533,115,0,2680,220.961
208,342.683,896.497,314.124,114,0,2681,221.218
204,345.652,895.921,317.02,113,0,2670,220.258
338,339.456,869.145,306.728,119,0,2683,222.999
320,341.503,870.94,310.793,118,0,2684,222.365
284,341.792,873.63,314.345,117,0,2685,222.694
282,346.798,874.643,316.005,116,0,2686,220.732
260,348.723,876.394,317.421,115,0,2687,220.961
257,336.969,877.746,318.271,114,0,2688,221.218
240,335.942,877.147,320.976,113,0,2689,220.258
242,339.959,876.873,323.717,112,0,2690,219.088
226,338.066,876.037,326.717,111,0,2691,217.786
241,345.054,876.459,331.23,110,0,2692,218.303
230,345.13,876.459,334.418,109,0,4725,219.679
201,379.677,834.297,308.616,119,0,2694,222.999
196,377.015,835.146,311.931,118,0,2695,222.365
189,372.328,837.186,313.864,117,0,2696,222.694
411,369.418,827.546,322.132,116,0,2697,220.732
396,363.955,829.047,323.7,115,0,2698,220.961
373,358.056,832.219,324.678,114,0,2699,221.218
380,358.3,832.696,325.919,113,0,2700,220.258
379,361.736,833.819,326.697,112,0,2701,219.088
379,344.876,834.463,326.446,111,0,2702,217.786
375,351.011,835.127,327.167,110,0,2703,218.303
377,341.549,836.539,327.329,109,0,2704,219.679
372,342.836,837.292,327.907,108,0,2705,218.883
361,338.083,837.946,329.32,107,0,2706,219.42
356,341.635,839.095,330.493,106,0,2707,218.208
361,332.82,839.969,332.041,105,0,2708,218.517
362,329.362,841.156,333.962,104,0,2709,218.108
354,332.251,842.217,335.961,103,0,2710,217.342
346,321.176,842.62,336.532,102,0,2711,217.993
343,326.146,842.572,337.173,101,0,2712,216.638
342,317.781,842.726,337.538,100,0,2713,215.227
330,321.794,842.403,338.083,99,0,2714,217.442
314,326.822,842.764,339.029,98,0,2715,217.908
298,317.081,843.115,339.929,97,0,2716,215.937
294,322.347,843.244,341.149,96,0,2717,217.065
273,319.927,843.084,341.722,95,0,2718,217.774
260,314.95,843.156,342.626,94,0,2719,217.963
262,311.947,843.029,343.628,93,0,2720,215.873
245,309.784,843.154,344.885,92,0,2721,217.13
249,309.309,843.21,346.651,91,0,2722,215.481
436,326.585,835.929,357.695,90,0,2723,215.708
423,323.461,835.876,359.061,89,0,2724,214.812
407,323.506,836.236,359.835,88,0,2725,214.235
372,323.304,836.436,360.791,87,0,2726,214.341
362,336.727,836.519,360.836,86,0,2727,215.295
354,320.164,836.985,361.005,85,0,2728,213.844
345,324.272,837.547,360.593,84,0,2729,214.307
342,322.088,837.659,360.77,83,0,2730,213.267
330,317.112,837.589,360.617,82,0,2731,213.153
324,319.571,837.986,360.923,81,0,2732,213.372
302,329.47,838.217,361.899,80,0,2733,213.656
294,332.265,838.978,362.182,79,0,2734,213.745
291,329.526,839.42,363.04,78,0,2735,214.096
272,330.338,839.631,363.71,77,0,2736,212.725
275,323.335,840.548,363.407,76,0,2737,212.626
260,335.262,841.015,363.575,75,0,2579,212.159
217,376.502,810.116,319.852,119,0,2739,222.999
213,366.592,811.792,323.34,118,0,2740,222.365
226,365.991,814.331,324.855,117,0,2696,222.694
345,326.687,788.963,328.397,119,0,2742,222.999
332,324.355,789.886,330.569,118,0,2743,222.365
334,326.593,790.518,334.039,117,0,2744,222.694
323,323.579,791.205,335.917,116,0,2745,220.732
317,322.58,791.814,337.302,115,0,2746,220.961
289,325.052,792.394,340.912,114,0,2747,221.218
284,327.014,793.214,342.39,113,0,2748,220.258
278,328.273,794.566,343.728,112,0,2749,219.088
574,313.005,784.511,333.456,111,0,2750,217.786
540,311.73,786.114,335.179,110,0,2751,218.303
529,306.342,787.203,336.225,109,0,2752,219.679
513,311.973,787.776,336.309,108,0,2753,218.883
496,305.565,788.613,337.117,107,0,2754,219.42
490,309.218,789.688,338.179,106,0,2755,218.208
448,316.891,791.145,340.029,105,0,2756,218.517
455,304.046,792.321,341.23,104,0,2757,218.108
427,303.749,793.72,342.773,103,0,2758,217.342
404,307.896,795.385,345.016,102,0,2759,217.993
386,310.36,796.16,345.811,101,0,2760,216.638
378,307.489,797.067,346.767,100,0,2761,215.227
364,308.027,797.964,347.58,99,0,2762,217.442
368,305.144,797.849,347.466,98,0,2763,217.908
361,303.543,797.847,347.994,97,0,2764,215.937
350,299.257,797.887,348.63,96,0,2765,217.065
341,302.516,798.002,349.216,95,0,2766,217.774
341,304.909,798.462,349.998,94,0,2767,217.963
329,301.587,798.752,351.097,93,0,2768,215.873
303,294.013,799.074,352.377,92,0,2769,217.13
301,292.738,799.695,354.345,91,0,2770,215.481
280,295.271,800.428,356.047,90,0,2771,215.708
478,308.546,805.726,370.016,89,0,2772,214.812
468,310.812,806.638,370.573,88,0,2773,214.235
458,302.299,807.439,371.423,87,0,2774,214.341
441,305.685,808.05,371.273,86,0,2775,215.295
436,309.037,809.074,372.602,85,0,2776,213.844
419,304.754,809.664,372.697,84,0,2777,214.307
414,303.502,810.515,373.441,83,0,2778,213.267
403,303.323,810.86,373.225,82,0,2779,213.153
410,302.144,811.958,373.902,81,0,2780,213.372
383,303.499,812.911,374.517,80,0,2781,213.656
375,306.851,814.001,375.099,79,0,2782,213.745
362,302.453,815.015,375.83,78,0,2783,214.096
351,308.262,815.639,376.627,77,0,2784,212.725
339,312.094,816.333,376.831,76,0,2785,212.626
335,308.564,816.479,376.682,75,0,2786,212.159
332,308.401,816.58,376.942,74,0,2787,213.73
320,312.047,816.341,376.795,73,0,2788,212.623
314,320.704,816.616,376.671,72,0,2789,214.491
295,317.664,816.938,376.956,71,0,2790,212.037
296,315.709,817.079,376.842,70,0,2791,214.288
284,322.014,817.486,376.885,69,0,2792,212.614
276,314.5,819.178,378.057,68,0,2793,212.587
455,332.618,830.815,382.751,67,0,2794,212.045
445,333.025,831.673,383.753,66,0,2795,211.659
438,339.747,832.776,384.837,65,0,2796,213.822
426,342.153,834.471,386.113,64,0,2797,212.871
397,341.766,836.033,388.205,63,0,2798,211.593
379,351.778,837.705,390.342,62,0,2799,210.825
363,354.32,838.792,392.209,61,0,2800,213.173
342,361.988,839.741,393.44,60,0,2801,210.834
327,364.437,840.673,395.139,59,0,2802,212.092
319,361.082,840.988,395.427,58,0,2803,212.998
314,356.061,841.18,395.563,57,0,2804,210.82
303,365.096,841.464,395.71,56,0,2805,210.666
302,358.222,841.708,396.63,55,0,2806,212.461
295,365.183,842.147,397.491,54,0,2807,210.865
291,368.591,842.488,398.49,53,0,2808,212.289
275,364.044,843.032,400.384,52,0,2809,211.371
276,373.736,843.485,402.197,51,0,2810,210.214
270,365.189,844.008,403.651,50,0,2811,212.121
264,365.928,844.333,404.762,49,0,2812,209.146
259,366.668,844.476,405.372,48,0,2813,211.594
254,362.85,844.829,405.916,47,0,2814,209.76
254,369.898,845.318,407.292,46,0,2815,211.025
237,374.527,845.997,409.039,45,0,2816,211.434
232,366,846.6,410.639,44,0,2817,211.587
224,364.83,847.218,411.785,43,0,2818,212.022
219,373.256,847.909,413.31,42,0,2819,209.417
207,371.623,848.445,414.658,41,0,2820,209.302
199,377.201,848.952,416.349,40,0,2821,211.56
193,371.699,849.128,417.362,39,0,2822,212.236
180,375.767,849.353,418.417,38,0,2823,211.595
183,360.393,849.137,419.761,37,0,2824,209.737
161,357.286,849.309,420.504,36,0,2825,212.325
167,359.826,849.263,422.281,35,0,2826,210.132
369,350.881,843.892,433.623,34,0,2827,212.119
360,340.761,843.752,434.286,33,0,2828,212.131
361,338.834,843.784,434.117,32,0,2829,212.184
352,337.622,843.462,435.27,31,0,2830,212.939
356,331.067,843.455,435.416,30,0,2831,214.62
339,339.378,843.503,435.626,29,0,2832,213.917
337,332.49,843.173,436.055,28,0,2833,215.612
327,332.52,843.038,436.486,27,0,2834,214.709
325,330.849,842.823,436.718,26,0,2835,215.979
321,330.782,843.053,436.649,25,0,2836,215.964
312,326.843,842.657,437.271,24,0,2837,215.659
309,320.489,843.002,437.008,23,0,2838,216.658
289,326.862,842.499,437.43,22,0,2839,216.287
283,322.021,842.609,437.849,21,0,2840,217.045
294,318.745,842.032,438.103,20,0,2841,218.992
288,322.868,842.199,438.142,19,0,2842,218.542
276,326.388,842.026,438.313,18,0,2843,219.776
272,320.956,841.722,438.706,17,0,2844,220.224
267,325.73,841.586,438.824,16,0,2845,221.465
267,316.921,841.645,439.05,15,0,2846,223.292
263,319.57,841.106,439.453,14,0,2847,223.816
246,323.126,841.104,439.272,13,0,2848,224.63
248,320.5,841.032,439.711,12,0,2849,225.282
242,320.934,840.972,439.793,11,0,2850,227.384
241,315.656,840.52,440.196,10,0,2851,227.933
231,316.069,840.909,439.917,9,0,2852,230.716
