342,375.883,933.269,708.305,119,0,1160,218.131
338,377.725,932.628,708.257,118,0,1161,219.238
323,376.387,931.844,706.957,117,0,1162,217.304
297,372.906,931.243,707.287,116,0,1163,217.484
287,372.669,930.174,706.408,115,0,1164,217.434
275,370.953,930.297,708.1,114,0,1165,217.293
285,373.291,930.092,708.212,113,0,1166,216.704
271,377.399,929.373,706.717,112,0,1167,217.078
263,373.521,928.417,706.008,111,0,1168,216.246
259,357.992,926.223,705.232,110,0,1169,216.268
247,362.729,924.409,703.331,109,0,1170,216.451
228,363.39,922.824,702.349,108,0,1171,217.539
230,361.104,920.547,699.496,107,0,1172,214.742
227,351.48,918.941,699.112,106,0,1173,215.519
211,356.678,917.73,699.332,105,0,1174,216.742
343,352.58,913.966,690.435,104,0,1175,216.771
329,351.818,913.811,690.564,103,0,1176,215.163
332,351.16,914.278,691.343,102,0,1177,216.349
317,348.331,914.502,692.052,101,0,1178,216.292
303,352.591,914.282,692.38,100,0,1179,215.55
301,352.336,914.265,692.404,99,0,1180,214.033
299,352.692,914.045,692.797,98,0,1181,215.62
297,349.138,913.516,691.973,97,0,1182,217.161
294,348.483,912.986,691.056,96,0,1183,215.427
291,340.416,913.39,691.778,95,0,1184,215.072
274,337.372,912.799,689.896,94,0,1185,215.913
267,336.655,912.838,689.745,93,0,1186,214.523
260,341.627,913.472,691.142,92,0,1187,214.838
252,337.718,912.891,690.109,91,0,1188,214.696
245,339.669,912.055,689.189,90,0,1189,215.332
250,336.072,912.458,689.977,89,0,1190,214.151
239,336.188,911.746,687.716,88,0,1191,214.859
207,341.87,911.869,687.418,87,0,1192,214.697
199,346.899,911.241,686.65,86,0,510,213.807
258,469.19,931.048,680.662,119,0,1194,218.131
245,464.4,930.911,681.086,118,0,1195,219.238
235,457.238,930.131,680.197,117,0,1196,217.304
227,460.855,929.881,680.541,116,0,1197,217.484
220,461.318,929.526,680.095,115,0,1198,217.434
216,454.718,929.543,681.293,114,0,1199,217.293
222,448.338,929.271,680.617,113,0,1200,216.704
209,460.55,928.076,679.09,112,0,1201,217.078
209,441.708,927.555,678.024,111,0,1202,216.246
202,440.881,925.937,677.364,110,0,1203,216.268
208,447.995,924.925,675.814,109,0,1204,216.451
194,439.5,924.803,676.467,108,0,1205,217.539
406,439.929,917.759,662.393,107,0,1206,214.742
398,440.709,917.351,662.19,106,0,1207,215.519
377,443.963,917.1,662.514,105,0,1208,216.742
366,439.055,916.775,662.791,104,0,1209,216.771
361,440.889,916.465,662.367,103,0,1210,215.163
342,441.234,916.091,661.852,102,0,1211,216.349
329,444.097,915.834,661.845,101,0,1212,216.292
334,435.153,915.59,662.137,100,0,1213,215.55
328,436.454,915.457,661.918,99,0,1214,214.033
324,433.932,915.527,662.617,98,0,1215,215.62
322,434.46,914.817,661.268,97,0,1216,217.161
322,440.851,914.907,661.321,96,0,1217,215.427
314,441.994,914.8,661.638,95,0,1218,215.072
308,436.237,914.238,660.303,94,0,1219,215.913
309,430.932,914.296,660.105,93,0,1220,214.523
314,431.455,914.755,661.366,92,0,1221,214.838
299,424.401,914.494,661.177,91,0,1222,214.696
307,421.73,914.124,659.949,90,0,1223,215.332
311,424.421,915.076,661.371,89,0,1224,214.151
309,420.625,914.09,659.541,88,0,1225,214.859
292,425.12,914.507,660.147,87,0,1226,214.697
291,422.117,914.23,660.132,86,0,1227,213.807
276,426.37,915.237,661.594,85,0,1228,214.513
270,422.737,914.588,660.442,84,0,1229,213.476
276,422.246,914.39,659.786,83,0,1230,212.979
260,429.512,914.019,659.932,82,0,1231,212.354
262,417.198,913.549,658.644,81,0,1232,213.719
253,428.577,913.727,658.868,80,0,1233,214.238
259,415.135,913.613,658.864,79,0,1234,212.356
257,416.899,913.56,658.526,78,0,1235,213.595
248,411.101,913.431,657.778,77,0,1236,214.971
236,415.119,913.114,657.292,76,0,1237,214.533
229,417.921,912.947,657.166,75,0,1238,213.406
221,410.507,912.734,656.432,74,0,104,213.181
275,466.865,914.747,650.481,119,0,1240,218.131
260,478.635,915.182,650.9,118,0,1241,219.238
257,469.696,914.928,650.211,117,0,1242,217.304
253,467.182,914.993,651.049,116,0,1243,217.484
252,461.067,914.756,650.578,115,0,1244,217.434
250,456.016,915.034,651.916,114,0,1245,217.293
244,447.189,915.003,651.184,113,0,1246,216.704
237,450.92,914.433,650.617,112,0,1247,217.078
247,436.304,914.392,650.838,111,0,1248,216.246
238,444.92,913.845,650.683,110,0,1249,216.268
219,445.443,913.39,650.666,109,0,1250,216.451
221,444.421,913.419,652.332,108,0,1205,217.539
257,401.521,891.949,642.303,119,0,1252,218.131
244,397.623,893.542,645.149,118,0,1253,219.238
232,393.47,894.066,645.828,117,0,1254,217.304
238,387.588,894.376,647.475,116,0,1255,217.484
219,387.667,895.108,647.252,115,0,1256,217.434
217,391.009,896.352,649.708,114,0,1257,217.293
212,386.887,897.337,648.646,113,0,1258,216.704
199,388.171,897.818,647.391,112,0,1259,217.078
198,378.359,897.629,648.343,111,0,1260,216.246
193,370.824,897.298,647.325,110,0,1261,216.268
178,373.028,897.027,646.575,109,0,1262,216.451
182,365.209,897.122,647.641,108,0,1263,217.539
169,367.722,896.283,646.694,107,0,1264,214.742
155,376.981,896.359,647.83,106,0,1265,215.519
150,357.153,896.583,649.143,105,0,491,216.742
292,365.154,870.845,667.416,119,0,1267,218.131
294,369.503,873.256,671.383,118,0,1268,219.238
277,364.697,874.542,673.098,117,0,1269,217.304
267,367.419,875.643,675.161,116,0,1270,217.484
261,364.755,876.49,677.757,115,0,1271,217.434
267,362.315,877.683,678.171,114,0,1272,217.293
249,365.225,878.51,678.228,113,0,1273,216.704
252,365.56,878.462,680.559,112,0,1274,217.078
227,373.696,879.166,682.066,111,0,1275,216.246
223,368.475,879.14,681.277,110,0,1276,216.268
211,367.355,879.186,681.799,109,0,1277,216.451
193,357.067,879.724,685.179,108,0,1278,217.539
191,359.942,879.194,685.032,107,0,1279,214.742
189,355.608,880.472,685.026,106,0,1280,215.519
180,359.506,880.354,685.2,105,0,1281,216.742
168,349.429,880.858,684.78,104,0,1282,216.771
164,348.591,881.514,684.586,103,0,1283,215.163
163,340.399,881.979,683.114,102,0,1284,216.349
153,339.745,882.223,682.384,101,0,1285,216.292
259,346.992,882.932,695.269,100,0,1286,215.55
258,335.717,883.459,693.752,99,0,1287,214.033
245,345.176,884.212,695.703,98,0,1288,215.62
223,337.623,884.573,695.733,97,0,1289,217.161
232,332.444,885.094,695.93,96,0,1290,215.427
223,344.323,886.219,698.572,95,0,1291,215.072
214,345.341,886.761,698.453,94,0,1292,215.913
207,334.449,887.855,700.648,93,0,1293,214.523
195,338.641,888.674,702.649,92,0,1294,214.838
186,340.769,888.328,702.842,91,0,1295,214.696
178,331.848,887.102,702.215,90,0,1296,215.332
137,343.073,889.926,708.52,89,0,1297,214.151
168,339.101,888.782,704.928,88,0,1298,214.859
190,336.089,892.594,704.546,87,0,1299,214.697
181,334.547,893.758,706.209,86,0,1100,213.807
347,437.467,868.369,638.308,119,0,1301,218.131
342,436.988,870.403,641.002,118,0,1302,219.238
335,442.552,870.866,642.096,117,0,1303,217.304
339,435.428,871.249,644.161,116,0,1304,217.484
341,434.604,871.265,645.978,115,0,1305,217.434
336,431.688,871.29,648.335,114,0,1306,217.293
350,424.84,871.037,648.509,113,0,1307,216.704
336,419.527,871.231,647.654,112,0,1308,217.078
332,424.919,871.451,648.719,111,0,1309,216.246
327,425.419,871.516,647.789,110,0,1310,216.268
331,415.066,871.413,647.889,109,0,1311,216.451
321,399.648,871.328,649.742,108,0,1312,217.539
322,398.745,870.508,648.999,107,0,1313,214.742
312,394.349,870.43,650.801,106,0,1314,215.519
298,383.275,870.293,651.634,105,0,1315,216.742
287,377.85,870.493,652.426,104,0,1316,216.771
283,374.484,870.344,652.895,103,0,1317,215.163
272,372.493,870.767,652.689,102,0,1318,216.349
262,374.691,870.96,653.491,101,0,1319,216.292
263,364.669,871.377,654.663,100,0,1320,215.55
246,361.61,871.309,655.697,99,0,1321,214.033
225,364.2,871.397,656.299,98,0,1322,215.62
227,363.555,871.468,657.237,97,0,1323,217.161
217,374.041,871.972,657.75,96,0,1324,215.427
216,362.019,872.64,660.685,95,0,1325,215.072
206,355.51,872.651,660.008,94,0,1326,215.913
200,345.275,873.649,662.437,93,0,1327,214.523
193,348.104,875.193,664.895,92,0,1328,214.838
195,351.123,875.974,665.884,91,0,1329,214.696
187,350.193,875.617,666.898,90,0,1330,215.332
183,354.721,877.435,668.587,89,0,1331,214.151
182,348.83,877.659,668.064,88,0,1332,214.859
179,351.486,878.54,669.703,87,0,310,214.697
417,366.343,856.715,689.089,119,0,1334,218.131
396,368.225,858.904,691.016,118,0,1335,219.238
394,367.919,860.001,691.647,117,0,1336,217.304
376,366.997,860.818,693.003,116,0,1337,217.484
363,364.813,861.27,693.425,115,0,1338,217.434
346,369.263,862.236,695.399,114,0,1339,217.293
344,362.86,863.926,695.746,113,0,1340,216.704
323,369.245,864.578,695.195,112,0,1341,217.078
317,362.369,865.472,695.355,111,0,1342,216.246
306,363.072,865.571,694.798,110,0,1343,216.268
308,356.929,865.236,694.614,109,0,1344,216.451
308,351.903,865.676,695.876,108,0,1779,217.539
546,244.722,814.56,681.004,107,0,1346,214.742
534,244.994,976.437,667.267,106,0,0,215.519
317,346.142,842.139,685.058,119,0,1348,218.131
314,348.022,844.53,686.09,118,0,1349,219.238
312,341.513,844.875,684.672,117,0,1350,217.304
308,344.393,845.655,686.096,116,0,1351,217.484
301,336.355,845.932,686.018,115,0,1352,217.434
270,343.13,847.234,687.765,114,0,1353,217.293
265,337.528,849.447,688.865,113,0,1354,216.704
260,341.358,851.052,688.904,112,0,1355,217.078
252,342.96,852.032,689.56,111,0,1777,216.246
192,362.01,831.932,695.681,119,0,1357,218.131
210,357.029,832.588,696.727,118,0,1358,219.238
216,352.102,832.723,696.794,117,0,1359,217.304
400,350.868,838.93,710.024,116,0,1360,217.484
383,354.089,839.267,709.362,115,0,1361,217.434
387,351.773,840.008,710.542,114,0,1362,217.293
374,348.444,840.044,709.059,113,0,1363,216.704
383,348.796,839.684,708.497,112,0,1364,217.078
374,344.594,840.029,708.344,111,0,1365,216.246
384,342.651,840.195,707.618,110,0,1366,216.268
358,347.743,840.596,707.803,109,0,1367,216.451
362,347.373,841.762,708.742,108,0,1368,217.539
347,340.853,842.245,706.324,107,0,1369,214.742
354,340.664,843.492,705.253,106,0,1370,215.519
339,339.935,844.477,705.263,105,0,1371,216.742
343,335.391,845.732,706.036,104,0,1372,216.771
347,340.187,846.252,705.344,103,0,1373,215.163
354,337.503,847.498,704.838,102,0,1374,216.349
347,332.427,848.474,704.725,101,0,1375,216.292
335,328.451,849.663,704.959,100,0,1376,215.55
329,328.033,850.349,704.621,99,0,1377,214.033
319,324.185,851.57,704.934,98,0,1378,215.62
303,324.957,852.356,704.004,97,0,1379,217.161
310,328.8,852.965,703.463,96,0,1380,215.427
288,332.58,853.833,703.347,95,0,1381,215.072
290,327.59,854.152,702.204,94,0,1382,215.913
283,330.996,854.839,702.068,93,0,1383,214.523
256,318.695,856.372,703.243,92,0,1384,214.838
460,337.685,862.258,716.787,91,0,1385,214.696
425,339.854,862.089,715.397,90,0,1386,215.332
414,341.053,863.988,718.057,89,0,1387,214.151
389,332.62,863.719,716.083,88,0,1388,214.859
380,335.134,864.44,716.674,87,0,1389,214.697
365,342.504,864.384,714.958,86,0,1390,213.807
363,336.402,865.339,715.032,85,0,1391,214.513
354,331.523,865.855,713.402,84,0,1392,213.476
333,341.051,866.774,713.063,83,0,1393,212.979
331,337.181,867.482,712.623,82,0,1394,212.354
329,332.824,867.635,711.131,81,0,1395,213.719
317,328.77,868.104,710.492,80,0,1396,214.238
321,326.333,868.232,710.665,79,0,1397,212.356
312,325.872,868.452,710.179,78,0,1398,213.595
307,326.212,868.82,709.58,77,0,1399,214.971
302,322.318,868.967,708.752,76,0,1400,214.533
296,325.135,869.101,708.373,75,0,1401,213.406
299,320.652,868.937,707.746,74,0,1402,213.181
273,326.267,869.373,707.056,73,0,1403,213.608
288,324.052,869.42,706.166,72,0,1404,213.281
257,335.241,869.668,705.197,71,0,1405,213.208
261,342.954,870.123,705.045,70,0,1406,212.956
256,341.781,870.734,705.38,69,0,1407,213.227
236,330.843,871.14,703.192,68,0,1408,213.88
230,334.778,871.448,701.198,67,0,383,212.973
335,327.337,823.822,709.049,119,0,1410,218.131
327,330.67,825.021,710.775,118,0,1411,219.238
305,331.141,825.383,711.937,117,0,1412,217.304
288,330.948,827.378,714.845,116,0,1413,217.484
273,337.729,829.331,717.586,115,0,1414,217.434
262,335.347,830.911,720.745,114,0,1415,217.293
512,339.109,842.364,737.349,113,0,1416,216.704
478,339.046,843.004,736.938,112,0,1417,217.078
452,342.217,843.98,737.448,111,0,1418,216.246
441,342.744,844.804,737.564,110,0,1419,216.268
415,346.482,845.801,738.541,109,0,1420,216.451
407,348.054,847.484,740.078,108,0,1421,217.539
386,348.679,849.15,740.268,107,0,1422,214.742
385,345.719,851.757,741.711,106,0,1423,215.519
350,358.591,854.127,742.652,105,0,1424,216.742
331,352.441,858.976,745.608,104,0,1425,216.771
318,348.283,863.285,746.835,103,0,1426,215.163
321,351.922,865.814,746.938,102,0,1427,216.349
317,342.183,867.993,745.447,101,0,1428,216.292
292,359.462,868.775,743.819,100,0,1429,215.55
266,356.263,868.535,741.341,99,0,1430,214.033
249,352.265,868.913,740.8,98,0,1431,215.62
226,352.133,867.936,737.484,97,0,1432,217.161
210,361.471,867.775,735.607,96,0,1433,215.427
209,351.9,867.479,734.426,95,0,1434,215.072
202,357.901,867.897,732.637,94,0,1435,215.913
195,348.585,868.242,732.796,93,0,1436,214.523
200,349.42,868.024,732.095,92,0,1384,214.838
306,312.497,819.683,732.044,119,0,1438,218.131
297,308.865,821.231,733.279,118,0,1439,219.238
292,300.14,822.035,733.712,117,0,1440,217.304
273,308.176,823.166,734.471,116,0,1441,217.484
526,311.108,833.118,748.53,115,0,1442,217.434
492,308.518,834.159,750.272,114,0,1443,217.293
467,309.919,834.858,750.211,113,0,1444,216.704
436,309.867,835.186,749.176,112,0,1445,217.078
421,317.492,836.241,749.219,111,0,1446,216.246
398,315.545,836.639,748.705,110,0,1447,216.268
386,314.381,837.539,749.47,109,0,1448,216.451
367,317.384,838.739,750.313,108,0,1449,217.539
359,312.125,838.751,748.332,107,0,1450,214.742
335,313.263,840.363,748.644,106,0,1451,215.519
337,316.472,842.26,748.65,105,0,1452,216.742
315,310.984,844.12,747.825,104,0,1453,216.771
323,315.13,846.908,747.196,103,0,1454,215.163
299,315.96,849.467,746.785,102,0,933,216.349
267,317.689,840.531,761.156,119,0,1456,218.131
268,317.828,842.04,762.387,118,0,1457,219.238
248,312.988,842.149,762.083,117,0,1458,217.304
244,311.611,841.606,761.905,116,0,1441,217.484
280,351.525,848.077,749.878,119,0,1460,218.131
262,346.237,849.464,750.706,118,0,1461,219.238
265,348.562,849.107,750.077,117,0,1462,217.304
249,350.137,850.239,751.777,116,0,1463,217.484
248,347.988,851.208,752.347,115,0,1464,217.434
250,348.356,852.221,753.579,114,0,1415,217.293
182,379.736,844.795,726.634,119,0,1466,218.131
179,374.732,845.671,726.344,118,0,1467,219.238
177,373.751,845.098,724.289,117,0,1359,217.304
350,371.097,865.664,737.572,119,0,1469,218.131
344,363.468,865.901,738.675,118,0,1470,219.238
341,366.742,864.583,737.338,117,0,1471,217.304
337,364.045,864.328,737.098,116,0,1472,217.484
327,366.477,863.94,736.338,115,0,1473,217.434
313,359.383,864.026,736.92,114,0,1474,217.293
294,363.605,863.976,736.421,113,0,1475,216.704
286,369.045,863.346,734.482,112,0,1476,217.078
271,359.959,863.477,734.114,111,0,1477,216.246
266,360.117,863.113,732.543,110,0,1478,216.268
274,360.901,863.012,732.132,109,0,1479,216.451
260,361.973,863.56,732.046,108,0,1807,217.539
317,379.104,886.454,765.001,119,0,1481,218.131
323,381.477,887.177,765.426,118,0,1482,219.238
307,385.401,886.206,763.927,117,0,1483,217.304
301,384.266,885.474,762.741,116,0,1484,217.484
299,384.127,885.096,761.525,115,0,1485,217.434
296,382.267,884.833,762.316,114,0,1486,217.293
287,381.854,885.108,761.758,113,0,1487,216.704
282,377.234,883.561,760.114,112,0,1488,217.078
267,386.513,883.11,759.843,111,0,1489,216.246
249,378.209,882.536,758.893,110,0,1490,216.268
245,381.735,882.092,758.593,109,0,987,216.451
364,360.706,893.43,735.286,119,0,1492,218.131
360,357.425,894.364,735.766,118,0,1493,219.238
344,359.532,894.518,735.485,117,0,1494,217.304
339,356.605,895.468,736.069,116,0,1495,217.484
333,354.27,895.883,735.78,115,0,1496,217.434
344,346.66,896.233,737.111,114,0,1497,217.293
325,352.748,896.378,736.865,113,0,1498,216.704
330,343.106,895.943,735.873,112,0,1639,217.078
178,385.781,875.458,727.332,119,0,1500,218.131
203,387.089,878.297,734.029,118,0,1501,219.238
203,376.833,878.875,735.669,117,0,1502,217.304
193,381.285,879.459,736.076,116,0,1503,217.484
192,385.958,878.929,735.152,115,0,1504,217.434
190,367.547,879.281,737.427,114,0,1505,217.293
197,366.223,878.822,736.771,113,0,1506,216.704
196,370.485,877.649,734.558,112,0,1507,217.078
201,360.294,877.261,733.528,111,0,1508,216.246
205,359.176,876.979,731.798,110,0,1509,216.268
202,358.183,876.605,730.96,109,0,1510,216.451
187,353.144,876.78,730.07,108,0,1511,217.539
163,355.613,876.53,726.031,107,0,1512,214.742
147,348.204,877.135,724.967,106,0,1513,215.519
149,348.275,877.683,722.624,105,0,1514,216.742
124,344.597,878.494,718.926,104,0,1515,216.771
117,343.675,879.147,716.655,103,0,1516,215.163
107,346.187,880.751,711.829,102,0,1517,216.349
97,346.309,881.619,712.763,101,0,1285,216.292
357,396.616,891.924,713.038,119,0,1519,218.131
344,400.503,893.466,716.018,118,0,1520,219.238
325,393.932,893.856,716.771,117,0,1521,217.304
341,388.026,894.946,718.232,116,0,1522,217.484
293,392.154,894.749,717.996,115,0,1523,217.434
296,382.601,894.538,719.256,114,0,1524,217.293
268,383.019,894.883,718.832,113,0,1525,216.704
268,377.313,896.559,719.03,112,0,1526,217.078
247,372.684,898.379,719.689,111,0,1527,216.246
236,375.081,896.505,718.015,110,0,1528,216.268
203,376.586,894.812,716.539,109,0,1529,216.451
192,373.922,896.232,717.873,108,0,1530,217.539
176,368.193,897.442,717.045,107,0,1531,214.742
164,370.573,896.451,716.797,106,0,1532,215.519
156,372.365,897.204,717.285,105,0,1533,216.742
133,367.579,897.561,717.971,104,0,1534,216.771
144,359.667,899.399,719.327,103,0,1535,215.163
130,362.238,901.625,721.221,102,0,1536,216.349
137,355.577,901.998,722.071,101,0,1537,216.292
103,351.408,904.322,723.54,100,0,1538,215.55
104,350.385,904.225,723.464,99,0,1539,214.033
92,349.272,906.621,724.99,98,0,1088,215.62
349,378.476,892.675,693.364,119,0,1541,218.131
337,379.691,894.798,696.694,118,0,1542,219.238
323,376.799,895.588,697.885,117,0,1543,217.304
318,381.097,895.757,698.035,116,0,1544,217.484
300,378.897,896.792,699.455,115,0,1545,217.434
283,376.117,897.164,701.348,114,0,1546,217.293
288,379.33,897.79,701.927,113,0,1547,216.704
284,383.176,898.818,702.297,112,0,1548,217.078
271,375.627,899.142,702.522,111,0,1549,216.246
257,377.825,898.633,702.608,110,0,1550,216.268
249,368.361,898.476,702.983,109,0,1551,216.451
249,365.361,899.436,704.314,108,0,1552,217.539
251,366.801,898.809,702.785,107,0,1553,214.742
218,363.867,899.7,703.611,106,0,1554,215.519
199,360.658,899.073,703.531,105,0,1555,216.742
209,361.775,898.921,704.297,104,0,1556,216.771
195,359.164,899.619,704.7,103,0,1557,215.163
200,345.56,900.33,705.595,102,0,1558,216.349
202,352.569,900.457,706.034,101,0,1139,216.292
217,368.272,892.723,672.601,119,0,1560,218.131
201,367.692,893.307,674.577,118,0,1561,219.238
381,371.85,902.21,685.463,117,0,1562,217.304
364,370.585,902.978,686.609,116,0,1563,217.484
348,364.471,902.983,686.456,115,0,1564,217.434
352,365.628,902.405,687.347,114,0,1565,217.293
338,358.654,902.163,685.754,113,0,1566,216.704
330,363.724,900.765,683.546,112,0,1567,217.078
316,354.728,900.366,682.892,111,0,1568,216.246
313,354.102,899.737,681.753,110,0,1569,216.268
316,355.117,898.73,681.359,109,0,1570,216.451
310,352.603,898.65,681.681,108,0,1571,217.539
275,348.92,897.12,679.177,107,0,1572,214.742
273,351.147,896.612,678.533,106,0,1573,215.519
271,350.022,895.911,678.414,105,0,1574,216.742
252,348.29,896.123,679.323,104,0,1575,216.771
251,352.466,896.073,679.642,103,0,1576,215.163
223,349.803,896.066,679.892,102,0,1577,216.349
222,346.374,896.061,680.503,101,0,1578,216.292
210,348.795,896.278,681.37,100,0,197,215.55
240,382.121,906.952,666.859,119,0,1580,218.131
241,381.921,907.947,667.938,118,0,1581,219.238
234,389.585,908.301,668.553,117,0,1582,217.304
215,390.302,908.595,669.589,116,0,1583,217.484
213,392.437,909.287,670.347,115,0,1584,217.434
203,384.64,910.223,673.421,114,0,1585,217.293
202,375.985,910.999,673.997,113,0,1586,216.704
194,378.211,910.839,674.952,112,0,1587,217.078
185,380.8,910.694,675.593,111,0,1588,216.246
169,368.112,909.61,674.041,110,0,1589,216.268
172,373.674,908.498,673.043,109,0,1590,216.451
155,375.187,908.404,673.409,108,0,1591,217.539
141,369.823,907.942,672.221,107,0,1592,214.742
140,371.036,907.515,672.008,106,0,1593,215.519
141,365.645,907.879,674.171,105,0,1174,216.742
198,367.035,912.948,698.17,119,0,1595,218.131
175,371.76,911.616,697.702,118,0,1561,219.238
420,339.167,891.007,814.186,118,0,1597,219.238
399,339.246,892.242,812.306,117,0,1598,217.304
405,341.948,893.395,812.773,116,0,1599,217.484
401,343.426,893.036,812.415,115,0,1600,217.434
388,339.861,894.125,813.628,114,0,1601,217.293
385,337.387,894.328,812.292,113,0,1602,216.704
384,341.591,894.563,811.195,112,0,1603,217.078
391,333.862,895.974,810.483,111,0,1604,216.246
340,331.615,897.952,807.646,110,0,1605,216.268
642,354.665,914.709,800.783,109,0,1606,216.451
628,357.76,915.597,797.729,108,0,1607,217.539
589,360.221,914.793,793.485,107,0,1608,214.742
536,367.134,915.489,791.164,106,0,1609,215.519
522,358.762,915.318,790.27,105,0,1610,216.742
516,368.878,915.681,789.87,104,0,1611,216.771
492,357.081,916.235,788.917,103,0,1612,215.163
484,356.864,916.639,788.519,102,0,1613,216.349
494,348.174,916.466,788.746,101,0,1614,216.292
477,343.834,916.459,788.801,100,0,1615,215.55
467,348.608,917,787.986,99,0,1616,214.033
456,346.436,917.903,788.088,98,0,1617,215.62
446,337.626,918.452,786.692,97,0,1618,217.161
416,346.214,919.458,785.372,96,0,1619,215.427
402,346.811,920.645,785.374,95,0,1620,215.072
381,343.622,921.515,783.78,94,0,1621,215.913
361,339.169,922.814,783.802,93,0,1622,214.523
353,345.765,923.779,784.368,92,0,1623,214.838
340,333.818,924.084,784.236,91,0,1624,214.696
342,335.032,924.084,783.305,90,0,1625,215.332
346,331.977,925.089,784.687,89,0,1626,214.151
328,334.509,925.154,783.38,88,0,1627,214.859
313,324.623,926.209,783.882,87,0,1628,214.697
308,329.299,926.417,783.434,86,0,1629,213.807
301,330.651,927.502,784.738,85,0,848,214.513
316,381.703,935.765,808,118,0,1631,219.238
309,386.469,936.669,806.835,117,0,1632,217.304
295,382.858,936.783,806.643,116,0,1633,217.484
305,379.197,935.842,806.242,115,0,1634,217.434
288,376.906,935.866,806.775,114,0,1635,217.293
290,378.007,936.102,805.071,113,0,1636,216.704
300,369.063,935.348,803.452,112,0,1637,217.078
298,365.225,935.587,802.313,111,0,1638,216.246
285,366.898,935.072,800.108,110,0,1605,216.268
334,341.76,895.662,735.21,111,0,1640,216.246
324,347.117,895.403,734.598,110,0,1641,216.268
637,337.953,906.583,745.725,109,0,1642,216.451
606,341.381,906.569,745.93,108,0,1643,217.539
585,343.429,905.546,744.231,107,0,1644,214.742
557,338.941,904.946,744.143,106,0,1645,215.519
539,344.167,905.213,744.6,105,0,1646,216.742
531,340.957,904.976,744.784,104,0,1647,216.771
508,344.11,904.488,744.089,103,0,1648,215.163
470,351.309,905.03,744.259,102,0,1649,216.349
442,345.588,905.477,744.674,101,0,1650,216.292
437,347.874,904.89,744.112,100,0,1651,215.55
432,353.549,904.058,743.085,99,0,1652,214.033
410,353.551,904.315,743.485,98,0,1653,215.62
405,350.983,903.377,741.779,97,0,1654,217.161
376,352.787,903.537,741.909,96,0,1655,215.427
373,355.914,903.362,741.755,95,0,1656,215.072
370,354.686,902.398,740.111,94,0,1657,215.913
348,356.641,902.921,740.696,93,0,1658,214.523
351,360.709,903.129,741.215,92,0,1659,214.838
347,360.063,903.269,741.385,91,0,1660,214.696
337,362.181,902.31,739.899,90,0,1661,215.332
342,371.819,903.356,741.679,89,0,1662,214.151
325,371.806,902.729,740.142,88,0,1663,214.859
324,365.593,903.159,740.95,87,0,1664,214.697
326,369.433,902.876,740.793,86,0,1665,213.807
321,366.545,903.329,741.771,85,0,1666,214.513
321,368.561,903.064,740.695,84,0,1667,213.476
313,370.799,902.689,740.979,83,0,1668,212.979
315,375.502,902.884,741.562,82,0,1669,212.354
298,372.087,902.405,740.781,81,0,1670,213.719
310,376.568,902.555,740.97,80,0,1671,214.238
308,380.211,902.48,741.003,79,0,1672,212.356
300,371.897,902.321,741.015,78,0,1673,213.595
299,387.107,902.227,740.69,77,0,1674,214.971
313,385.534,901.863,740.225,76,0,1675,214.533
302,388.811,901.767,740.27,75,0,1676,213.406
299,393.592,901.417,739.588,74,0,1677,213.181
283,391.837,901.209,739.228,73,0,1678,213.608
290,401.734,900.864,739.111,72,0,1679,213.281
289,395.235,900.599,738.612,71,0,1680,213.208
280,407.936,900.34,738.522,70,0,1681,212.956
275,411.487,900.616,739.382,69,0,1682,213.227
276,402.761,900.38,738.305,68,0,1683,213.88
268,413.131,900.021,738.23,67,0,1684,212.973
268,408.597,900.093,738.376,66,0,1685,214.575
266,419.233,899.763,738.148,65,0,1686,212.955
260,406.396,899.998,738.366,64,0,1687,212.966
270,410.063,899.636,738.55,63,0,1688,212.498
265,418.317,899.537,738.171,62,0,1689,212.302
267,403.307,899.545,738.19,61,0,1690,213.694
261,393.249,899.408,738.132,60,0,1691,212.409
272,406.504,899.518,738.07,59,0,1692,213.337
268,394.679,899.651,738.479,58,0,1693,212.965
278,396.201,899.488,738.437,57,0,1694,211.858
274,389.077,899.256,738.445,56,0,1732,213.139
782,229.955,963.499,739.964,55,0,1696,212.583
505,361.004,919.321,772.596,54,0,1697,213.04
479,365.326,918.962,772.385,53,0,1698,214.355
465,362.772,918.297,771.273,52,0,1699,212.928
455,367.956,918.085,771.092,51,0,1700,212.933
445,361.503,917.17,769.938,50,0,1701,213.966
418,365.62,916.504,769.187,49,0,1702,213.042
411,360.988,916.131,768.87,48,0,1703,214.267
389,357.347,915.278,768.757,47,0,1704,214.112
386,358.948,914.766,767.476,46,0,1705,213.514
366,356.601,914.158,766.063,45,0,1706,214.165
359,352.014,913.693,765.544,44,0,1707,214.87
359,343.329,912.997,765.151,43,0,1708,214.55
345,355.614,912.49,764.164,42,0,1709,216.184
331,351.622,911.515,761.682,41,0,1710,215.648
330,348.236,911.386,761.599,40,0,1711,215.057
323,344.613,910.75,760.609,39,0,1712,215.892
305,337.479,910.38,759.682,38,0,1713,217
316,331.962,909.925,759.082,37,0,1714,215.693
291,339.285,909.748,758.201,36,0,1715,215.55
518,347.255,903.667,746.91,35,0,1716,215.601
516,342.496,903.647,747.094,34,0,1717,215.59
503,338.998,903.157,745.874,33,0,1718,216.601
497,329.799,902.699,745.147,32,0,1719,217.448
