232,446.496,455.249,254.669,112,0,1159,224.879
221,439.416,454.901,254.599,111,0,1160,225.262
225,443.058,454.504,253.357,110,0,1161,225.039
206,446.019,454.462,252.935,109,0,1162,224.112
210,449.838,453.54,251.757,108,0,1163,224.366
197,448.832,453.004,251.437,107,0,1164,225.219
190,438.753,452.487,249.892,106,0,1165,224.624
191,442.634,451.873,249.167,105,0,1166,225.14
166,448.193,451.369,247.553,104,0,1148,224.508
209,602.799,468.889,253.408,119,0,1168,226.931
204,593.873,469.109,253.323,118,0,1169,227.166
196,582.561,469.335,253.892,117,0,1170,227.123
199,572.02,469.111,253.882,116,0,1171,227.602
188,564.505,469.141,253.118,115,0,1172,226.144
196,548.311,468.899,252.249,114,0,1173,225.297
198,554.99,468.273,251.98,113,0,1174,226.518
191,537.414,468.406,251.665,112,0,1175,224.879
188,542.457,468.022,251.252,111,0,1176,225.262
184,533.516,468.293,250.948,110,0,1177,225.039
189,525.566,468.405,250.894,109,0,1178,224.112
179,524.212,468.888,251.19,108,0,1179,224.366
175,530.103,468.252,251.407,107,0,1180,225.219
162,532.827,468.901,251.263,106,0,1181,224.624
165,529.382,468.507,250.926,105,0,1182,225.14
170,510.724,468.374,250.293,104,0,1183,224.508
162,524.432,468.351,250.113,103,0,1184,223.368
157,517.707,468.43,249.917,102,0,1185,223.679
166,511.078,468.604,249.866,101,0,2825,224.143
288,578.903,451.943,227.907,119,0,1187,226.931
286,589.85,452.282,227.694,118,0,1188,227.166
273,589.766,451.753,227.675,117,0,1189,227.123
258,605.035,452.082,227.992,116,0,1190,227.602
247,598.559,453.022,227.25,115,0,1191,226.144
237,614.502,452.878,227.658,114,0,1192,225.297
221,607.172,453.82,229.016,113,0,1193,226.518
203,618.97,455.027,229.807,112,0,1194,224.879
197,606.36,455.744,230.559,111,0,1195,225.262
197,606.924,456.921,230.819,110,0,1196,225.039
199,605.899,457.961,231.227,109,0,1197,224.112
185,607.335,458.855,231.689,108,0,1198,224.366
182,599.407,460.107,232.547,107,0,1199,225.219
182,582.731,460.103,232.495,106,0,1200,224.624
174,588.178,460.648,232.502,105,0,1201,225.14
169,596.716,460.531,232.311,104,0,1202,224.508
165,575.618,460.489,232.281,103,0,1203,223.368
161,580.373,460.315,232.165,102,0,1204,223.679
153,563.503,460.07,232.021,101,0,1205,224.143
146,560.486,460.123,232.08,100,0,1206,223.441
148,565.081,460.104,231.948,99,0,1207,223.578
143,547.049,459.717,231.773,98,0,1208,222.868
135,552.948,459.596,231.337,97,0,1209,223.318
137,543.321,458.935,231,96,0,1210,222.496
135,547.237,457.531,231.522,95,0,1211,222.96
136,537.618,457.466,231.599,94,0,1212,222.511
126,509.944,458.423,230.716,93,0,1213,222.117
250,507.852,449.769,226.532,92,0,1214,221.214
234,502.752,449.584,225.604,91,0,1215,221.57
238,497.853,449.86,225.804,90,0,1216,221.261
232,504.759,449.453,225.892,89,0,1217,220.912
225,496.8,449.271,226.261,88,0,1218,221.724
221,488.068,448.956,226.523,87,0,1219,221.242
208,488.413,448.927,226.189,86,0,1220,220.819
207,473.406,449.026,226.056,85,0,1221,220.642
205,471.254,448.885,226.433,84,0,1222,219.822
198,477.429,449.008,225.932,83,0,1223,221.052
193,473.176,449.637,226.216,82,0,1224,221.454
191,475.136,449.274,226.064,81,0,1225,221.619
178,466.994,449.178,225.965,80,0,1226,220.188
170,479.953,449.44,226.503,79,0,1227,220.967
162,470.142,449.225,225.496,78,0,1228,220.259
165,482.861,449.66,225.709,77,0,1229,219.891
161,480.404,448.311,224.783,76,0,1230,220.653
158,478.513,448.103,224.85,75,0,1231,220.305
150,481,447.91,224.968,74,0,1232,220.704
153,449.824,447.824,224.621,73,0,1233,219.276
149,459.725,447.633,224.171,72,0,1234,219.208
134,453.515,446.816,223.868,71,0,1235,218.978
139,456.403,447.786,223.704,70,0,1236,218.906
134,456.276,448.031,223.959,69,0,1237,219.31
126,450.532,448.208,223.912,68,0,1238,219.523
353,428.643,460.816,231.541,67,0,1239,220.382
344,430.904,460.825,230.905,66,0,1240,218.573
328,433.582,461.656,230.243,65,0,1241,219.397
333,430.538,461.649,229.329,64,0,1242,219.125
322,431.106,461.777,228.282,63,0,1243,219.835
313,430.246,461.594,227.745,62,0,1244,218.765
315,432.441,461.981,226.738,61,0,1245,218.274
303,431.574,461.898,226.017,60,0,1246,218.869
288,434.569,461.707,225.272,59,0,1247,219.335
281,434.103,461.238,224.65,58,0,1248,219.181
269,426.636,460.335,224.271,57,0,1249,218.609
266,418.85,460.335,223.951,56,0,1250,219.063
268,421.403,460.193,223.833,55,0,1251,218.981
265,420.977,459.738,223.955,54,0,1252,219.628
267,412.61,459.086,223.294,53,0,1253,218.66
268,414.157,459.035,223.068,52,0,1254,218.373
265,402.37,459.246,222.89,51,0,1255,218.255
260,403.815,457.728,222.565,50,0,1256,218.778
265,397.981,457.049,222.299,49,0,1257,219.123
245,396.943,456.142,221.843,48,0,1258,218.782
233,402.953,454.425,221.593,47,0,1259,219.668
237,394.257,453.219,221.277,46,0,1260,218.926
219,403.338,452.608,220.76,45,0,1261,218.332
207,416.155,452.061,220.243,44,0,1262,220.304
214,415.276,450.761,219.833,43,0,1263,219
202,396.158,450.738,219.502,42,0,1264,219.952
202,417.084,450.45,218.641,41,0,1265,219.598
191,414.571,449.937,218.391,40,0,1266,219.249
196,406.469,449.475,218.399,39,0,1267,218.562
189,410.349,449.494,218.506,38,0,1268,219.714
188,407.941,449.399,218.321,37,0,1269,220.546
190,394.226,449.589,218.471,36,0,1270,219.53
438,387.806,434.913,218.65,35,0,1271,220.014
434,380.147,434.185,218.684,34,0,1272,220.177
431,377.072,434.004,218.325,33,0,1273,221.764
415,381.424,432.936,218.487,32,0,1274,220.198
411,373.019,433.422,217.961,31,0,1275,220.796
394,370.827,433.246,217.989,30,0,1276,221.719
377,378.058,433.454,217.865,29,0,1277,223.622
374,377.845,432.697,217.812,28,0,1278,223.231
365,369.641,432.754,217.752,27,0,1279,223.325
337,364.377,433.009,217.737,26,0,1280,224.443
335,374.484,432.358,217.731,25,0,1281,223.473
320,374.419,431.931,217.613,24,0,1282,225.122
316,383.782,431.923,217.807,23,0,1283,226.563
305,372.246,431.936,217.598,22,0,1284,226.508
301,374.897,432.257,217.484,21,0,1285,226.552
286,375.682,432.133,217.33,20,0,1286,227.587
282,377.046,432.033,217.342,19,0,1287,228.224
273,372.535,432.452,217.04,18,0,1288,228.299
270,374.641,432.862,216.672,17,0,1289,228.799
252,376.377,433.351,216.293,16,0,1290,230.179
243,376.214,433.682,216.188,15,0,1291,231.416
234,371.803,433.582,216.146,14,0,1292,231.335
235,379.37,435.411,215.505,13,0,1293,232.084
218,383.734,436.155,215.213,12,0,1294,233.171
222,391.468,437.455,214.599,11,0,1295,234.723
195,389.256,438.026,214.329,10,0,474,237.237
244,486.25,444.655,215.128,119,0,1297,226.931
226,484.372,444.58,214.264,118,0,1298,227.166
229,485.218,445.406,213.596,117,0,1299,227.123
243,479.399,446.646,213.081,116,0,2721,227.602
245,496.849,450.933,200.598,119,0,1301,226.931
232,494.547,449.328,199.959,118,0,1302,227.166
231,496.818,448.12,200.026,117,0,1303,227.123
204,506.436,447.077,199.618,116,0,1304,227.602
214,501.234,446.375,199.287,115,0,1305,226.144
193,521.549,445.501,200.126,114,0,1306,225.297
182,510.401,445.709,201.362,113,0,1307,226.518
189,504.212,445.734,202.62,112,0,1308,224.879
195,496.256,444.343,203.528,111,0,1309,225.262
175,497.726,444.678,203.448,110,0,1310,225.039
379,487.52,431.401,205.308,109,0,1311,224.112
357,492.854,432.63,205.024,108,0,1312,224.366
334,489.207,432.46,205.386,107,0,1313,225.219
322,488.224,432.768,205.122,106,0,1314,224.624
312,489.096,433.351,204.627,105,0,1315,225.14
313,485.393,433.872,204.551,104,0,1316,224.508
291,476.378,433.932,204.766,103,0,1317,223.368
290,470.969,434.838,204.757,102,0,1318,223.679
296,479.807,435.5,205.714,101,0,1319,224.143
277,477.971,436.075,205.503,100,0,1320,223.441
282,462.113,436.407,205.553,99,0,1321,223.578
271,468.273,436.421,206.245,98,0,1322,222.868
265,452.928,435.647,206.05,97,0,1323,223.318
243,456.84,434.68,206.337,96,0,1324,222.496
238,459.71,433.754,206.55,95,0,1325,222.96
221,462.471,432.736,206.61,94,0,1326,222.511
215,453.502,433.019,206.145,93,0,1327,222.117
215,454.074,432.673,206.819,92,0,1328,221.214
207,452.063,432.994,206.78,91,0,1329,221.57
204,443.485,432.981,207.186,90,0,1330,221.261
197,439.929,432.559,207.636,89,0,1331,220.912
184,436.103,432.913,207.774,88,0,1332,221.724
381,434.121,418.741,210.312,87,0,1333,221.242
359,434.451,419.509,209.97,86,0,1334,220.819
343,435.292,419.29,210.099,85,0,1335,220.642
337,433.484,419.284,210.29,84,0,1336,219.822
329,426.517,420.913,210.004,83,0,1337,221.052
314,430.427,423.031,209.832,82,0,1338,221.454
300,426.813,423.022,210.159,81,0,1339,221.619
281,436.769,424.016,210.421,80,0,1340,220.188
269,417.498,424.618,210.963,79,0,1341,220.967
266,431.15,426.432,210.484,78,0,1342,220.259
255,420.553,426.114,210.615,77,0,1343,219.891
250,416.424,426.347,210.258,76,0,1344,220.653
261,413.954,426.665,210.417,75,0,1345,220.305
248,405.919,426.874,210.569,74,0,1346,220.704
247,402.818,427.023,210.157,73,0,1347,219.276
244,402.607,427.838,209.711,72,0,1348,219.208
231,404.238,428.369,209.517,71,0,1349,218.978
223,405.318,429.738,209.064,70,0,1350,218.906
208,417.466,430.402,209.113,69,0,1351,219.31
212,404.821,430.809,209.25,68,0,1352,219.523
194,399.268,431.125,209.187,67,0,1353,220.382
198,400.727,431.398,209.468,66,0,1354,218.573
192,401.099,430.902,209.902,65,0,1355,219.397
186,403.048,431.19,209.91,64,0,1356,219.125
178,396.983,431.2,210.028,63,0,1357,219.835
175,397.971,431.597,210.13,62,0,674,218.765
153,522.595,452.746,187.014,119,0,1359,226.931
318,522.082,438.578,190.143,118,0,1360,227.166
290,530.686,437.583,189.833,117,0,1361,227.123
269,532.004,437.356,189.451,116,0,1362,227.602
266,524.718,436.924,189.153,115,0,1363,226.144
239,528.954,437.729,189.523,114,0,1364,225.297
241,530.353,436.895,190.689,113,0,1365,226.518
237,526.722,437.242,190.975,112,0,1366,224.879
232,522.388,436.176,191.621,111,0,1367,225.262
226,518.164,437.447,191.371,110,0,1368,225.039
219,515.822,438.351,190.951,109,0,1369,224.112
209,518.66,439.327,190.881,108,0,1370,224.366
197,532.046,440.102,190.965,107,0,1371,225.219
187,528.481,441.438,190.594,106,0,1372,224.624
189,524.646,441.617,189.688,105,0,1373,225.14
182,524.44,441.642,189.543,104,0,1374,224.508
165,512.333,441.129,189.698,103,0,1375,223.368
161,513.683,441.325,190.42,102,0,1376,223.679
168,515.095,441.37,191.053,101,0,1377,224.143
162,516.914,441.109,191.022,100,0,1378,223.441
157,510.178,441.666,190.663,99,0,1379,223.578
159,501.811,441.269,191.371,98,0,1380,222.868
149,509.087,441.764,190.866,97,0,1381,223.318
137,503.394,441.498,191.051,96,0,1060,222.496
149,532.134,433.165,170.474,119,0,1383,226.931
133,535.737,433.787,170.106,118,0,1384,227.166
134,532.403,433.823,169.886,117,0,1385,227.123
123,535.805,434.114,170.33,116,0,1386,227.602
115,539.13,434.544,169.659,115,0,1387,226.144
107,533.29,434.46,170.503,114,0,1388,225.297
275,517.847,429.222,160.802,113,0,1389,226.518
264,515.864,429.58,162.263,112,0,1390,224.879
262,511.267,430.002,163.73,111,0,1391,225.262
251,514.482,430.453,164.468,110,0,1392,225.039
238,512.21,429.963,164.299,109,0,1393,224.112
236,509.627,430.105,165.003,108,0,1394,224.366
231,504.117,430.237,166.338,107,0,1395,225.219
222,505.333,430.199,167.293,106,0,1396,224.624
212,501.825,429.684,166.908,105,0,1397,225.14
201,505.955,429.866,168.292,104,0,1398,224.508
197,501.665,430.154,169.098,103,0,1399,223.368
196,497.026,430.1,169.507,102,0,1400,223.679
186,495.382,430.068,169.656,101,0,1401,224.143
184,495.408,430.274,169.679,100,0,1402,223.441
190,482.842,429.89,169.355,99,0,1403,223.578
188,480.021,429.992,169.726,98,0,1404,222.868
187,485.487,429.822,169.303,97,0,1405,223.318
171,473.842,429.916,169.89,96,0,1406,222.496
160,486.556,429.733,170.664,95,0,1407,222.96
414,452.249,422.27,159.238,94,0,1408,222.511
387,453.571,423.482,160.111,93,0,1409,222.117
373,452.987,424.119,161.708,92,0,1410,221.214
353,458.295,424.75,162.107,91,0,1411,221.57
358,456.539,425.625,163.419,90,0,1412,221.261
348,455.118,425.979,163.811,89,0,1413,220.912
348,446.175,426.448,164.547,88,0,1414,221.724
324,447.201,427.01,165.476,87,0,1415,221.242
312,450.756,428.162,167.348,86,0,1416,220.819
310,445.058,428.681,168.348,85,0,1417,220.642
291,453.086,429.178,169.743,84,0,1418,219.822
280,448.168,430.183,170.577,83,0,1419,221.052
262,446.817,430.405,171.455,82,0,1420,221.454
250,446.428,430.818,172.655,81,0,1421,221.619
258,446.047,431.298,173.56,80,0,1422,220.188
253,443.273,431.279,174.636,79,0,1423,220.967
260,429.427,431.61,174.848,78,0,1424,220.259
238,431.874,431.986,175.394,77,0,1425,219.891
229,429.852,431.785,176.4,76,0,1426,220.653
218,431.358,432.099,177.268,75,0,1427,220.305
209,427.656,432.419,178.032,74,0,1428,220.704
212,415.599,432.806,178.275,73,0,1429,219.276
191,419.042,432.287,178.15,72,0,1430,219.208
189,426.222,433.291,178.783,71,0,1431,218.978
184,420.625,433.389,178.835,70,0,1432,218.906
181,427.254,433.318,178.909,69,0,1433,219.31
185,416.789,433.386,178.756,68,0,1434,219.523
178,414.067,433.445,179.324,67,0,1435,220.382
401,386.9,424.718,173.154,66,0,1436,218.573
391,377.197,424.611,173.595,65,0,1437,219.397
379,379.074,425.09,173.613,64,0,1438,219.125
388,369.696,425.632,173.938,63,0,1439,219.835
364,370.442,426.021,174.185,62,0,1440,218.765
355,367.842,426.25,174.272,61,0,1441,218.274
348,376.928,427.121,174.96,60,0,1442,218.869
340,377.026,427.188,174.876,59,0,1443,219.335
315,373.816,427.337,174.846,58,0,1444,219.181
320,374.328,427.359,175.195,57,0,1445,218.609
303,369.498,427.413,175.109,56,0,1446,219.063
311,376.559,427.988,175.398,55,0,1447,218.981
318,368.818,428.109,175.811,54,0,1448,219.628
307,365.528,428.013,175.427,53,0,1449,218.66
296,363.834,428.521,175.956,52,0,1450,218.373
279,363.921,429.079,176.14,51,0,1451,218.255
276,357.319,429.609,176.397,50,0,1452,218.778
267,369.798,430.546,176.869,49,0,1453,219.123
271,368.967,430.82,176.982,48,0,1454,218.782
243,361.021,430.666,176.874,47,0,812,219.668
184,498.234,421.567,143.981,119,0,1456,226.931
186,482.435,422.402,144.945,118,0,1457,227.166
184,490.685,422.455,146.035,117,0,1458,227.123
182,494.544,423.208,147.464,116,0,1459,227.602
175,486.983,424.226,148.299,115,0,1460,226.144
162,494.469,424.955,150.146,114,0,1388,225.297
178,475.725,406.223,143.712,119,0,1462,226.931
179,463.369,406.519,143.621,118,0,1463,227.166
188,461.303,406.636,143.832,117,0,1464,227.123
408,448.537,400.219,135.336,116,0,1465,227.602
401,445.097,400.994,135.216,115,0,1466,226.144
385,446.184,401.677,136.046,114,0,1467,225.297
391,441.647,401.984,136.427,113,0,1468,226.518
385,444.792,402.821,137.129,112,0,1469,224.879
384,431.698,403.242,137.683,111,0,1470,225.262
383,429.984,404.21,138.158,110,0,1471,225.039
379,426.124,404.587,138.753,109,0,1472,224.112
364,434.64,405.267,139.513,108,0,1473,224.366
373,425.099,405.28,139.891,107,0,1474,225.219
373,421.828,406.134,140.267,106,0,1475,224.624
353,428.487,407.005,141.349,105,0,1476,225.14
342,426.17,408.326,142.204,104,0,1477,224.508
324,429.698,409.71,143.591,103,0,1478,223.368
323,423.898,410.557,144.436,102,0,1479,223.679
303,431.089,411.468,145.196,101,0,1480,224.143
298,426.554,411.509,145.161,100,0,1481,223.441
295,411.539,411.889,145.082,99,0,1482,223.578
295,417.058,412.584,146.117,98,0,1483,222.868
284,410.873,413.051,146.187,97,0,1484,223.318
278,418.838,414.279,147.309,96,0,1485,222.496
270,425.596,415.062,149.291,95,0,1407,222.96
238,429.866,390.54,122.344,119,0,1487,226.931
247,420.903,391.261,123.096,118,0,1488,227.166
215,418.186,391.98,124.705,117,0,1464,227.123
322,416.059,378.745,131.218,119,0,1490,226.931
320,418.462,378.704,131.827,118,0,1491,227.166
312,426.263,379.591,134.487,117,0,1492,227.123
309,431.835,380.669,137.107,116,0,1493,227.602
289,432.253,381.522,137.88,115,0,1494,226.144
288,430.052,381.617,138.825,114,0,1495,225.297
287,438.958,382.059,140.482,113,0,1496,226.518
255,443.741,382.828,142.051,112,0,1497,224.879
248,448.25,382.837,142.422,111,0,1498,225.262
242,434.909,383.429,142.387,110,0,1499,225.039
244,441.5,383.748,142.703,109,0,1500,224.112
241,431.701,384.202,143.037,108,0,1501,224.366
235,436.119,384.197,143.515,107,0,1502,225.219
230,430.961,384.596,143.785,106,0,1503,224.624
230,444.5,384.419,143.867,105,0,1504,225.14
227,429.445,385.677,144.96,104,0,1505,224.508
216,423.282,385.997,145.731,103,0,1506,223.368
214,421.734,387.282,147.035,102,0,1507,223.679
200,431.105,387.73,148.023,101,0,1508,224.143
366,447.279,398.811,156.755,100,0,1509,223.441
366,449.809,399.836,157.458,99,0,1510,223.578
366,445.374,399.875,158.099,98,0,1511,222.868
356,437.826,400.322,158.233,97,0,1512,223.318
343,442.09,401.124,159.118,96,0,1513,222.496
334,427.979,401.239,159.738,95,0,1514,222.96
329,433.842,402.3,160.13,94,0,1515,222.511
328,417.308,403.186,160.155,93,0,1516,222.117
314,418.943,403.491,161.252,92,0,1517,221.214
296,426.324,404.434,161.305,91,0,1518,221.57
296,412.716,404.645,161.465,90,0,1519,221.261
293,407.406,404.459,161.067,89,0,1520,220.912
292,405.784,404.362,161.294,88,0,1521,221.724
292,406.462,405.009,161.872,87,0,1522,221.242
291,400.158,405.323,161.756,86,0,1523,220.819
272,393.551,405.804,162.093,85,0,1524,220.642
276,400.783,405.692,162.412,84,0,1525,219.822
265,410.26,406.197,162.184,83,0,1526,221.052
277,393.762,406.136,162.186,82,0,1527,221.454
278,395.698,406.536,162.435,81,0,1528,221.619
270,387.904,406.41,162.416,80,0,1529,220.188
255,387.694,406.722,162.881,79,0,1530,220.967
264,373.795,406.87,162.719,78,0,1531,220.259
262,369.966,407.399,162.949,77,0,1532,219.891
269,368.851,407.121,162.821,76,0,1533,220.653
255,363.969,407.751,163.488,75,0,1534,220.305
261,365.479,408.055,163.944,74,0,1535,220.704
259,360.533,409.013,163.961,73,0,1536,219.276
241,358.071,410.35,164.661,72,0,1537,219.208
242,370.599,411.756,165.615,71,0,1538,218.978
227,370.903,412.691,165.962,70,0,1539,218.906
211,368.346,413.32,166.37,69,0,1540,219.31
197,369.03,414.323,166.482,68,0,1541,219.523
210,357.486,415.205,167.045,67,0,1435,220.382
276,482.366,390.138,165.583,119,0,1543,226.931
269,470.68,391.605,166.662,118,0,1544,227.166
257,478.21,391.754,167.853,117,0,1545,227.123
239,484.732,392.694,168.854,116,0,1546,227.602
239,478.958,392.765,167.943,115,0,1547,226.144
225,473.8,392.758,167.931,114,0,1548,225.297
223,485.049,392.693,167.932,113,0,1549,226.518
220,479.691,392.673,167.826,112,0,1550,224.879
235,468.4,392.278,167.817,111,0,1551,225.262
231,467.697,392.963,167.79,110,0,1552,225.039
217,476.507,393.25,168.275,109,0,1553,224.112
216,479.861,394.13,168.849,108,0,1554,224.366
447,451.072,382.448,160.244,107,0,1555,225.219
426,456.038,383.655,161.208,106,0,1556,224.624
421,448.057,384.374,162.038,105,0,1557,225.14
403,444.352,384.14,161.972,104,0,1558,224.508
385,446.042,385.21,163.012,103,0,1559,223.368
374,437.198,385.416,163.571,102,0,1560,223.679
364,437.786,386.15,164.771,101,0,1561,224.143
371,436.275,386.733,165.031,100,0,1562,223.441
343,430.026,386.745,165.32,99,0,1563,223.578
328,436.503,387.216,166.523,98,0,1564,222.868
314,427.892,387.695,166.766,97,0,1565,223.318
304,429.112,387.574,166.811,96,0,1566,222.496
301,418.664,387.125,167.581,95,0,1567,222.96
309,416.845,387.341,167.54,94,0,1568,222.511
308,408.526,388.522,167.699,93,0,1569,222.117
293,408.055,388.727,168.685,92,0,1570,221.214
282,397.89,388.962,168.083,91,0,1571,221.57
275,395.764,389.538,169.76,90,0,1572,221.261
270,401.652,389.308,170.792,89,0,1573,220.912
294,392.119,390.031,173.098,88,0,1574,221.724
258,397.229,390.848,175.057,87,0,1575,221.242
418,418.746,402.972,179.968,86,0,1576,220.819
400,407.17,403.922,180.706,85,0,1577,220.642
394,404.137,403.975,181.248,84,0,1578,219.822
377,395.236,404.89,180.962,83,0,1579,221.052
391,392.645,405.72,181.354,82,0,1580,221.454
365,397.584,406.497,181.824,81,0,1581,221.619
364,392.931,407.519,182.298,80,0,1582,220.188
340,389.041,408.697,182.97,79,0,1583,220.967
317,388.476,410.463,182.979,78,0,1584,220.259
307,379.879,411.148,183.383,77,0,1585,219.891
321,388.246,412.267,183.972,76,0,1586,220.653
293,375.983,413.547,184.872,75,0,1587,220.305
275,388.364,414.46,185.743,74,0,1588,220.704
278,377.248,415.251,185.743,73,0,2977,219.276
268,531.728,407.746,162.414,119,0,1590,226.931
257,523.28,407.987,161.841,118,0,1591,227.166
249,516.791,407.957,162.307,117,0,1592,227.123
232,521.784,408.37,162.663,116,0,1593,227.602
235,516.672,408.792,161.972,115,0,1594,226.144
227,514.639,409.39,162.033,114,0,1595,225.297
221,513.068,409.873,162.574,113,0,1596,226.518
221,508.516,410.18,162.882,112,0,1597,224.879
208,508.5,410.001,163.309,111,0,1598,225.262
199,504.251,410.236,162.997,110,0,1599,225.039
202,503.505,409.769,163.228,109,0,1600,224.112
184,505.016,409.756,163.219,108,0,1601,224.366
196,492.77,408.604,163.668,107,0,1602,225.219
187,491.048,408.898,163.658,106,0,1603,224.624
186,477.57,408.186,163.741,105,0,1604,225.14
181,489.729,408.143,163.997,104,0,1605,224.508
181,477.591,408.067,164.057,103,0,1606,223.368
180,477.4,408.899,164.719,102,0,1607,223.679
167,481.928,409.315,165.498,101,0,1508,224.143
270,487.73,413.803,186.243,119,0,1609,226.931
257,489.062,415.127,185.167,118,0,2713,227.166
701,498.335,388.359,179.086,117,0,0,227.123
166,515.843,426.278,194.561,119,0,1359,226.931
248,504.202,413.92,212.293,119,0,1613,226.931
234,516.581,414.31,211.664,118,0,1614,227.166
230,511.77,414.953,211.608,117,0,1615,227.123
220,517.368,415.324,210.718,116,0,1616,227.602
207,517.304,415.697,209.127,115,0,1617,226.144
204,505.936,415.631,208.249,114,0,1618,225.297
213,508.624,416.394,208.244,113,0,1619,226.518
193,502.461,416.901,208.064,112,0,1620,224.879
196,494.281,416.156,208.519,111,0,1621,225.262
207,484.638,417.654,207.936,110,0,1310,225.039
288,550.462,428.781,235.922,119,0,1623,226.931
281,558.925,429.588,234.605,118,0,1624,227.166
255,569.906,430.998,234.078,117,0,1625,227.123
239,580.285,430.661,232.587,116,0,1626,227.602
240,569.288,431.302,230.798,115,0,1627,226.144
225,579.111,430.396,229.693,114,0,1628,225.297
204,580.343,429.953,229.007,113,0,1629,226.518
214,592.257,430.067,228.516,112,0,1630,224.879
201,578.269,429.91,228.205,111,0,1631,225.262
194,590.474,429.691,227.167,110,0,1632,225.039
198,576.747,431.485,226.222,109,0,1633,224.112
191,579.225,432.778,225.272,108,0,1634,224.366
183,582.044,433.697,225.134,107,0,1635,225.219
173,583.607,434.941,224.83,106,0,1636,224.624
156,581.128,435.264,224.245,105,0,1637,225.14
155,588.155,435.857,224.042,104,0,1638,224.508
153,582.869,436.293,224.226,103,0,1639,223.368
151,562.192,436.541,223.636,102,0,1640,223.679
134,576.896,436.643,224.055,101,0,1641,224.143
136,562.162,437.014,223.781,100,0,1642,223.441
138,552.761,437.501,224.262,99,0,1643,223.578
136,551.934,437.689,224.542,98,0,1644,222.868
130,523.815,437.851,224.226,97,0,1645,223.318
123,520.911,438.5,224.04,96,0,1646,222.496
121,534.471,438.428,223.87,95,0,1647,222.96
117,524.829,438.868,222.371,94,0,1648,222.511
114,515.772,440.006,221.916,93,0,1213,222.117
266,486.462,416.953,241.902,119,0,1650,226.931
265,492.626,418.259,240.914,118,0,1651,227.166
246,489.167,419.171,240.136,117,0,1652,227.123
253,486.929,419.107,238.487,116,0,1653,227.602
238,481.214,419.37,236.385,115,0,1654,226.144
221,484.204,418.052,234.668,114,0,1655,225.297
231,483.519,418.209,234.074,113,0,1656,226.518
212,472.778,417.325,233.067,112,0,1657,224.879
212,467.948,417.029,232.636,111,0,1658,225.262
196,476.071,417.387,232.089,110,0,1659,225.039
191,477.429,419.6,231.645,109,0,1660,224.112
186,470.726,420.893,230.857,108,0,1661,224.366
183,471.383,421.728,230.749,107,0,1662,225.219
177,467.893,423.286,230.38,106,0,1663,224.624
161,468.932,424.203,229.822,105,0,1664,225.14
366,442.219,433.016,242.207,104,0,1665,224.508
347,440.965,432.791,241.375,103,0,1666,223.368
343,440.096,432.352,240.103,102,0,1667,223.679
310,445.145,431.516,238.731,101,0,1668,224.143
315,444.587,430.964,236.943,100,0,1669,223.441
284,444.518,430.357,235.798,99,0,1670,223.578
281,449.473,430.188,235.498,98,0,1671,222.868
279,445.577,430.023,234.452,97,0,1672,223.318
261,450.341,429.972,233.392,96,0,1673,222.496
253,453.83,429.586,232.302,95,0,1674,222.96
239,449.31,430.514,231.586,94,0,1675,222.511
235,450.6,430.663,230.069,93,0,1676,222.117
236,437.61,430.574,229.897,92,0,1677,221.214
224,447.259,431.232,229.098,91,0,1678,221.57
222,441.315,430.522,228.714,90,0,1679,221.261
222,439.41,430.639,228.779,89,0,1680,220.912
205,454.517,430.231,228.481,88,0,1681,221.724
198,428.848,430.369,228.717,87,0,1682,221.242
467,419.488,442.096,239.283,86,0,1683,220.819
442,421.448,441.426,238.325,85,0,1684,220.642
433,425.811,440.493,237.902,84,0,1685,219.822
419,423.642,440.907,237.445,83,0,1686,221.052
416,422.796,440.623,236.804,82,0,1687,221.454
385,424.465,440.19,236.626,81,0,1688,221.619
373,424.466,440.231,236.524,80,0,1689,220.188
350,430.751,439.821,236.491,79,0,1690,220.967
336,435.607,439.742,235.679,78,0,1691,220.259
332,432.238,439.969,235.902,77,0,1692,219.891
324,436.086,440.061,236.054,76,0,1693,220.653
309,435.217,439.697,235.926,75,0,1694,220.305
306,441.026,439.566,235.969,74,0,1695,220.704
290,435.134,439.564,235.562,73,0,1696,219.276
291,431.203,439.415,235.323,72,0,1697,219.208
286,432.944,439.401,235.321,71,0,1698,218.978
276,432.902,439.271,234.624,70,0,1699,218.906
268,433.496,439.212,234.636,69,0,1700,219.31
263,426.521,438.829,234.447,68,0,1701,219.523
248,416.484,438.81,234.28,67,0,1702,220.382
259,415.575,438.617,233.92,66,0,1703,218.573
250,415.512,438.487,233.95,65,0,1704,219.397
240,410.667,438.659,233.93,64,0,1705,219.125
231,410.623,438.396,233.281,63,0,1706,219.835
234,412.966,438.362,232.98,62,0,1707,218.765
224,415.862,437.754,232.238,61,0,1708,218.274
391,412.801,428.308,226.341,60,0,1709,218.869
402,416.736,428.449,226.221,59,0,1710,219.335
386,411.5,428.385,225.879,58,0,1711,219.181
372,401.895,427.695,225.205,57,0,1712,218.609
363,408.7,427.286,224.515,56,0,1713,219.063
362,406.953,427.083,224.416,55,0,1714,218.981
339,418.032,426.73,224.186,54,0,1715,219.628
322,423.227,425.581,222.825,53,0,1716,218.66
317,413.956,424.864,222.373,52,0,1717,218.373
321,405.168,424.305,221.776,51,0,1718,218.255
