309,444.113,305.216,579.777,114,0,2088,233.518
307,434.889,301.981,580.067,113,0,2089,233.48
299,429.505,298.671,579.585,112,0,2090,232.183
301,426.924,294.492,579.041,111,0,2091,230.895
298,427.708,290.37,579.447,110,0,2092,231.761
295,420.169,287.801,579.321,109,0,2093,231.689
278,416.644,283.48,579.433,108,0,2094,230.308
272,409.199,279.939,579.204,107,0,2095,231.103
257,414.117,276.857,578.725,106,0,2096,232.448
247,410.413,274.97,578.431,105,0,2097,231.706
242,412.537,272.185,577.947,104,0,2098,229.812
218,403.977,270.185,577.45,103,0,2099,230.79
220,398.982,268.05,576.915,102,0,2100,231.176
201,402.224,265.426,576.327,101,0,2101,230.528
185,406.184,262.261,575.868,100,0,2102,230.452
191,402.927,260.407,575.297,99,0,2103,230.484
180,398.228,259.662,575.222,98,0,2104,229.769
179,382.173,258.963,575.544,97,0,2105,229.255
169,381.763,258.277,575.506,96,0,2106,229.38
165,390.115,257.919,575.01,95,0,2107,230.215
168,373.452,257.395,574.664,94,0,2108,229.146
162,372.907,255.914,574.121,93,0,2109,229.227
423,338.634,271.716,577.676,92,0,2110,228.324
413,338.283,269.299,576.311,91,0,2111,228.289
378,342.241,267.331,575.373,90,0,2112,229.144
379,337.137,265.755,575.02,89,0,2113,227.32
367,338.253,263.89,574.647,88,0,2114,228.356
362,333.215,261.265,574.53,87,0,2115,226.392
351,332.217,259.524,574.042,86,0,2116,229.305
336,332.068,258.848,573.84,85,0,2117,228.009
340,331.021,258.258,573.938,84,0,2118,228.338
334,325.434,258.429,574.526,83,0,2119,227.214
322,330.205,257.969,573.937,82,0,2120,227.609
314,320.51,256.297,573.795,81,0,2121,228.162
322,323.429,255.257,573.801,80,0,2122,226.611
313,323.198,253.828,573.893,79,0,2123,227.211
530,335.336,237.922,572.301,78,0,2124,227.855
529,330.265,238.084,572.438,77,0,2125,227.357
535,333.032,237.588,571.911,76,0,2126,227.007
520,332.456,237.321,571.575,75,0,2127,228.091
506,323.796,233.848,571.318,74,0,2128,226.534
487,331.138,231.351,571.119,73,0,2129,225.388
467,327.186,229.469,570.137,72,0,2130,224.843
453,323.885,226.305,569.792,71,0,2131,226.62
450,336.096,223.737,569.796,70,0,2132,224.727
414,334.167,220.92,570.019,69,0,2133,225.419
404,335.28,219.106,570.902,68,0,2134,225.727
384,330.021,217.157,570.654,67,0,2135,225.2
366,329.735,215.939,570.752,66,0,2136,226.048
370,325.886,215.605,570.908,65,0,2137,226.41
380,325.087,214.96,571.012,64,0,2138,226.168
358,328.911,213.789,571.222,63,0,2139,224.222
357,327.916,211.746,571.27,62,0,2140,224.824
613,335.581,192.049,575.002,61,0,2141,224.845
591,331.53,190.848,574.426,60,0,2142,226.053
544,331.351,189.73,573.797,59,0,2143,225.042
518,330.355,189.073,572.907,58,0,2144,224.323
493,333.491,187.822,572.634,57,0,2145,224.988
451,336.53,185.947,571.93,56,0,2146,224.221
453,334.364,184.696,571.875,55,0,2147,224.965
417,328.444,182.7,571.755,54,0,2148,223.962
380,336.334,179.981,571.554,53,0,2149,224.16
354,335.186,176.353,571.647,52,0,2150,224.16
325,338.702,173.822,571.351,51,0,2151,223.743
308,336.179,171.955,571.261,50,0,2152,225.097
296,328.233,169.043,571.046,49,0,2153,224.396
289,331.426,166.937,571.113,48,0,2154,224.361
276,334.192,165.7,571.338,47,0,2155,224.319
263,331.468,165.431,571.674,46,0,2156,223.707
248,325.444,165.819,571.635,45,0,2157,225.077
260,323.569,167.094,571.875,44,0,2158,223.726
254,319.929,168.162,572.221,43,0,2159,222.927
634,305.434,185.488,582.024,42,0,2160,222.889
605,304.878,185.524,582.086,41,0,2161,223.431
583,303.189,184.658,581.496,40,0,2162,224.985
574,303.967,184.199,581.152,39,0,2163,225.412
552,296.268,183.501,580.644,38,0,2164,223.659
523,305.495,182.903,580.228,37,0,2165,223.556
516,304.072,182.176,579.587,36,0,2166,224.832
517,302.518,181.559,579.252,35,0,2167,224.691
491,309.483,180.5,578.779,34,0,2168,225.752
471,309.55,180.11,578.497,33,0,2169,224.812
457,309.326,179.631,577.896,32,0,2170,224.864
452,314.927,179.307,577.927,31,0,2171,224.885
433,312.804,178.293,577.303,30,0,2172,225.924
423,309.785,178.309,576.919,29,0,2173,226.709
407,315.713,177.328,576.193,28,0,2174,226.387
405,314.151,176.61,575.885,27,0,2175,227.897
397,309.869,176.132,575.195,26,0,2176,227.034
723,317.611,159.225,566.502,25,0,2177,226.638
708,322.031,159.738,565.908,24,0,2178,226.165
665,326.018,160.537,565.098,23,0,2179,226.966
624,331.103,161.459,564.58,22,0,2180,227.934
618,329.583,161.913,564.435,21,0,2181,229.053
587,327.543,161.721,563.691,20,0,2182,227.129
582,330.419,162.295,563.46,19,0,2183,230.111
550,334.709,162.526,563.27,18,0,2184,229.788
533,337.499,162.36,562.813,17,0,2185,230.641
510,339.949,162.236,562.096,16,0,2186,231.452
475,349.531,161.654,561.282,15,0,2187,232.208
444,342.863,160.138,559.392,14,0,2188,233.004
442,346.572,158.533,557.499,13,0,2189,233.297
412,346.083,157.296,556.133,12,0,2190,235.101
381,356.685,156.289,554.879,11,0,2191,236.74
379,355.119,155.557,554.394,10,0,2192,236.708
369,351.415,155.466,553.701,9,0,2193,236.819
378,355.138,155.17,553.31,8,0,2194,238.913
372,354.548,154.321,552.471,7,0,2195,240.842
358,359.425,153.15,551.234,6,0,2196,243.279
337,364.11,152.201,549.923,5,0,2197,245.153
307,363.094,151.258,548.942,4,0,2198,247.09
299,366.542,150.491,547.811,3,0,2199,250.875
282,375.223,149.004,545.99,2,0,2200,254.489
259,379.772,147.923,544.604,1,0,0,261.402
314,436.618,350.507,606.827,119,0,2202,234.261
301,431.937,346.671,606.188,118,0,2203,234.363
306,430.954,343.136,605.151,117,0,2204,233.12
303,424.089,340.634,603.379,116,0,2205,233.142
311,421.498,338.456,600.796,115,0,2206,232.702
326,414.365,337.273,597.538,114,0,2207,233.518
314,406.424,333.321,595.17,113,0,2208,233.48
307,404.059,330.422,593.152,112,0,2209,232.183
304,396.977,327.96,591.157,111,0,2210,230.895
285,399.098,325.468,590.138,110,0,2211,231.761
299,392.722,324.711,589.514,109,0,2212,231.689
288,388.25,322.799,588.411,108,0,2213,230.308
294,372.939,321.896,587.769,107,0,2214,231.103
290,382.076,319.201,586.92,106,0,2215,232.448
283,373.495,315.906,586.392,105,0,2216,231.706
284,375.701,313.445,585.392,104,0,2217,229.812
271,367.321,309.954,585.269,103,0,2218,230.79
284,358.567,307.301,585.204,102,0,2219,231.176
290,358.148,304.133,584.79,101,0,2220,230.528
271,354.181,300.264,584.118,100,0,2221,230.452
263,360.738,296.664,583.33,99,0,2222,230.484
274,344.058,295.653,583.031,98,0,2223,229.769
295,343.034,294.52,582.746,97,0,2224,229.255
293,334.078,292.935,582.673,96,0,2225,229.38
286,339.374,291.28,582.385,95,0,2226,230.215
262,329.16,289.152,581.798,94,0,2227,229.146
271,329.978,286.467,581.034,93,0,2109,229.227
402,402.286,338.027,611.648,119,0,2229,234.261
396,396.472,334.708,611.999,118,0,2230,234.363
378,390.114,330.476,610.787,117,0,2231,233.12
376,390.239,326.838,609.285,116,0,2232,233.142
366,394.626,322.433,606.828,115,0,2233,232.702
339,397.174,318.232,603.677,114,0,2234,233.518
338,389.725,314.717,602.735,113,0,2235,233.48
337,388.418,311.571,601.56,112,0,2236,232.183
326,385.893,307.977,600.009,111,0,2237,230.895
321,385.548,305.728,599.518,110,0,2238,231.761
310,377.329,304.021,598.918,109,0,2239,231.689
305,376.898,300.985,597.098,108,0,2240,230.308
288,383.236,296.678,595.104,107,0,2241,231.103
274,387.493,291.429,593.734,106,0,2242,232.448
259,387.417,287.188,593.305,105,0,2243,231.706
241,391.822,283.938,592.46,104,0,2244,229.812
240,385.729,281.094,592.096,103,0,2245,230.79
225,385.338,277.85,591.355,102,0,2246,231.176
224,376.835,273.956,590.668,101,0,2247,230.528
209,378.914,270.96,590.291,100,0,2248,230.452
213,381.038,268.712,589.582,99,0,2249,230.484
209,380.789,267.001,589.45,98,0,2250,229.769
383,383.483,248.804,585.104,97,0,2251,229.255
384,380.174,246.733,584.69,96,0,2252,229.38
372,379.285,244.37,583.713,95,0,2253,230.215
358,377.408,241.305,582.283,94,0,2254,229.146
343,380.764,239.145,581.6,93,0,2255,229.227
327,372.758,236.415,580.682,92,0,2256,228.324
314,378.373,234.817,580.412,91,0,2257,228.289
299,377.351,233.879,579.952,90,0,2258,229.144
292,374.87,232.488,579.702,89,0,2259,227.32
294,372.711,231.494,579.387,88,0,2260,228.356
281,369.046,229.736,579.584,87,0,2261,226.392
288,362.816,227.93,578.917,86,0,2262,229.305
268,361.881,226.147,578.153,85,0,4156,228.009
712,238.819,244.186,665.535,84,0,0,228.338
431,402.255,328.929,621.72,119,0,2265,234.261
407,401.786,324.649,620.732,118,0,2266,234.363
396,402.891,320.323,619.451,117,0,2267,233.12
379,405.092,316.497,618.134,116,0,3996,233.142
640,236.562,363.344,707.118,115,0,0,232.702
486,377.412,311.148,656.328,119,0,2270,234.261
463,381.132,308.433,654.95,118,0,2271,234.363
454,380.099,307.828,652.506,117,0,2272,233.12
447,380.7,307.26,649.765,116,0,2273,233.142
421,379.021,306.143,646.305,115,0,2274,232.702
395,386.891,304.071,642.957,114,0,2275,233.518
379,393.947,301.367,641.076,113,0,2276,233.48
377,390.958,299.796,638.892,112,0,2277,232.183
371,379.472,298.417,637.025,111,0,2278,230.895
350,391.926,295.045,634.691,110,0,2279,231.761
332,389.566,291.461,631.95,109,0,2280,231.689
313,392.728,287.745,629.495,108,0,2281,230.308
303,390.795,284.263,626.734,107,0,2282,231.103
289,393.927,281.325,623.833,106,0,2283,232.448
283,398.979,279.607,622.629,105,0,2284,231.706
276,390.855,278.84,621.355,104,0,2285,229.812
473,395.332,266.644,625.465,103,0,2286,230.79
467,390.544,266.378,623.995,102,0,2287,231.176
449,396.895,264.808,623.012,101,0,2288,230.528
421,392.824,263.356,621.978,100,0,2289,230.452
429,384.035,262.34,620.636,99,0,2290,230.484
431,378.06,262.302,619.819,98,0,2291,229.769
422,373.476,261.217,619.1,97,0,2292,229.255
417,368.938,260.977,618.819,96,0,2293,229.38
434,360.691,260.527,618.579,95,0,2294,230.215
431,343.668,259.531,618.388,94,0,2295,229.146
431,351.049,258.434,617.708,93,0,2296,229.227
419,344.678,256.902,617.658,92,0,2297,228.324
403,348.208,255.859,617.183,91,0,2298,228.289
395,346.2,254.972,616.843,90,0,2299,229.144
382,341.615,254.008,616.727,89,0,2300,227.32
384,340.076,253.178,616.087,88,0,2301,228.356
363,335.306,252.285,615.945,87,0,2302,226.392
372,342.75,251.022,615.051,86,0,2303,229.305
371,331.423,249.806,614.804,85,0,2304,228.009
372,330.71,248.192,613.792,84,0,2305,228.338
608,344.553,232.663,609.114,83,0,2306,227.214
611,344.291,231.121,607.851,82,0,2307,227.609
613,333.315,230.482,607.559,81,0,2308,228.162
602,336.38,229.554,607.377,80,0,2309,226.611
594,334.904,229.708,607.413,79,0,2310,227.211
594,331.175,228.508,607.181,78,0,2311,227.855
574,325.585,227.297,607.017,77,0,2312,227.357
550,324.587,226.465,606.588,76,0,2313,227.007
538,320.16,226.5,606.458,75,0,2314,228.091
519,310.412,225.499,606.474,74,0,2315,226.534
511,314.687,224.771,606.281,73,0,2316,225.388
494,313.223,224.327,605.489,72,0,2317,224.843
478,314.845,223.647,605.424,71,0,2318,226.62
464,306.384,222.929,605.223,70,0,2319,224.727
443,307.598,222.725,605.224,69,0,2320,225.419
460,299.283,222.377,605.579,68,0,2321,225.727
443,297.065,221.855,604.579,67,0,2322,225.2
430,296.716,222.097,604.55,66,0,2323,226.048
433,295.73,221.67,604.124,65,0,2324,226.41
429,296.802,221.591,603.84,64,0,2325,226.168
421,285.026,221.759,603.274,63,0,2326,224.222
401,284.701,222.199,602.977,62,0,2327,224.824
374,285.019,222.205,603.063,61,0,2328,224.845
372,287.325,220.194,601.874,60,0,2329,226.053
629,299.045,204.67,595.564,59,0,2330,225.042
612,301.021,203.78,594.638,58,0,2331,224.323
587,302.814,203.042,594.321,57,0,2332,224.988
586,301.3,202.791,593.583,56,0,2333,224.221
565,296.478,201.936,593.219,55,0,2334,224.965
555,299.676,202.522,593.444,54,0,2335,223.962
557,297.537,202.7,593.2,53,0,2336,224.16
537,295.609,201.846,592.845,52,0,2337,224.16
518,291.347,202.017,592.87,51,0,2338,223.743
506,291.7,201.648,592.824,50,0,2339,225.097
500,292.64,201.666,592.595,49,0,2340,224.396
492,290.463,201.577,592.489,48,0,2341,224.361
451,293.814,201.493,592.036,47,0,2342,224.319
443,290.21,200.606,591.473,46,0,2343,223.707
425,293.875,199.089,590.183,45,0,2344,225.077
410,293.644,199.203,590.142,44,0,2345,223.726
371,296.846,199.023,590.348,43,0,2159,222.927
359,403.084,305.558,641.208,119,0,2347,234.261
350,403.426,301.488,640.631,118,0,2348,234.363
327,410.498,298.351,639.549,117,0,2349,233.12
326,408.294,295.657,638.166,116,0,2350,233.142
308,413.094,292.208,636.066,115,0,2351,232.702
296,426.392,288.543,633.45,114,0,2352,233.518
276,423.949,284.903,632.084,113,0,2353,233.48
274,420.719,281.738,630.635,112,0,2354,232.183
259,424.239,277.871,629.358,111,0,2355,230.895
247,431.413,274.182,627.497,110,0,2356,231.761
237,430.3,270.332,625.815,109,0,2357,231.689
231,432.935,267.08,624.315,108,0,2358,230.308
221,425.285,263.52,622.474,107,0,2359,231.103
207,423.792,259.833,620.911,106,0,2360,232.448
202,423.614,257.203,620.023,105,0,2361,231.706
197,420.188,253.671,619.246,104,0,2362,229.812
392,417.566,236.496,623.425,103,0,2363,230.79
383,412.559,234.414,622.757,102,0,2364,231.176
360,419.092,232.077,622.483,101,0,2365,230.528
355,411.738,231.002,621.249,100,0,2366,230.452
345,404.31,229.078,620.295,99,0,2367,230.484
333,404.751,227.535,619.857,98,0,2368,229.769
322,399.972,226.856,618.833,97,0,2369,229.255
313,402.626,224.455,618.451,96,0,2370,229.38
305,400.613,222.84,617.116,95,0,2371,230.215
286,407.465,221.319,615.384,94,0,2372,229.146
261,398.774,219.914,613.885,93,0,2373,229.227
258,390.744,218.706,613.094,92,0,2374,228.324
247,395.51,218.263,611.696,91,0,2375,228.289
235,384.191,218.169,610.194,90,0,2376,229.144
236,395.407,217.856,608.32,89,0,2377,227.32
243,384.058,216.939,606.138,88,0,2378,228.356
233,391.283,216.799,605.104,87,0,2379,226.392
235,387.145,215.558,604.037,86,0,2380,229.305
228,385.421,214.795,603.4,85,0,2381,228.009
224,380.991,213.518,602.635,84,0,2305,228.338
154,441.084,305.369,628.761,119,0,2383,234.261
143,435.734,302.289,627.887,118,0,2384,234.363
144,440.944,299.363,627.031,117,0,2385,233.12
145,436.634,295.386,625.597,116,0,2386,233.142
269,459.926,281.442,625.993,115,0,2387,232.702
255,456.647,278.855,623.022,114,0,2388,233.518
244,449.93,276.528,621.333,113,0,2389,233.48
245,452.861,272.918,620.097,112,0,2390,232.183
223,466.395,269.893,618.664,111,0,2391,230.895
204,466.108,266.19,616.874,110,0,2392,231.761
202,455.975,261.379,615.7,109,0,2393,231.689
202,465.748,255.706,614.687,108,0,2394,230.308
200,459.43,249.629,614.085,107,0,2395,231.103
193,463.477,245.144,613.111,106,0,2396,232.448
185,463.205,243.218,612.202,105,0,2397,231.706
178,454.107,241.258,611.077,104,0,2398,229.812
172,451.692,240.709,610.233,103,0,2399,230.79
166,452.681,239.376,609.182,102,0,2400,231.176
165,446.218,238.423,607.973,101,0,2401,230.528
170,437,237.616,606.369,100,0,2402,230.452
166,438.753,236.583,605.07,99,0,2403,230.484
161,432.95,235.623,604.184,98,0,2404,229.769
157,430.102,235.724,603.113,97,0,2405,229.255
369,409.122,248.965,601.726,96,0,2406,229.38
366,409.448,246.645,600.811,95,0,2407,230.215
363,410.554,242.656,599.508,94,0,2408,229.146
350,395.566,239.457,598.486,93,0,2409,229.227
331,387.665,236.722,597.832,92,0,2410,228.324
314,393.968,233.614,596.809,91,0,2411,228.289
302,391.507,232.211,595.686,90,0,2412,229.144
291,393.773,229.645,595.047,89,0,2413,227.32
271,390.443,225.308,593.457,88,0,2414,228.356
258,394.744,222.114,593.026,87,0,2415,226.392
244,392.639,220.82,592.028,86,0,2416,229.305
250,379.612,219.205,591.431,85,0,2417,228.009
249,382.032,218.486,590.661,84,0,2418,228.338
264,374.03,217.49,590.141,83,0,2419,227.214
268,367.504,215.131,586.74,82,0,2420,227.609
268,363.254,215.41,585.607,81,0,2421,228.162
263,361.529,214.633,585.233,80,0,2422,226.611
273,355.839,215.003,584.919,79,0,2423,227.211
258,355.841,214.232,585.079,78,0,2424,227.855
255,353.231,213.194,585.535,77,0,2425,227.357
243,351.716,212.366,585.179,76,0,2426,227.007
225,352.729,211.101,584.766,75,0,2427,228.091
218,345.138,208.773,585.33,74,0,2428,226.534
217,345.032,208.139,585.503,73,0,2429,225.388
201,343.378,208.509,584.265,72,0,2430,224.843
365,341.2,196.395,590.092,71,0,2431,226.62
354,342.192,195.341,589.968,70,0,2432,224.727
342,337.272,194.647,589.777,69,0,2433,225.419
328,333.723,194.759,589.934,68,0,2434,225.727
326,331.801,194.091,589.306,67,0,2435,225.2
318,328.563,192.646,589.168,66,0,2436,226.048
323,332.254,192.334,588.868,65,0,2437,226.41
297,330.859,190.969,588.665,64,0,2438,226.168
290,325.562,189.489,588.187,63,0,2439,224.222
294,319.983,188.393,589.234,62,0,2440,224.824
292,321.849,189.125,589.111,61,0,2441,224.845
273,318.593,188.154,588.474,60,0,2329,226.053
161,444.435,275.225,633.795,119,0,2443,234.261
151,461,272.596,633.754,118,0,2444,234.363
145,448.89,271.279,632.557,117,0,2445,233.12
123,453.724,270.228,631.221,116,0,2386,233.142
304,431.878,288.848,619.327,119,0,2447,234.261
288,437.743,285.146,619.349,118,0,2448,234.363
278,439.004,281.491,618.316,117,0,2449,233.12
275,441.971,276.728,617.125,116,0,3987,233.142
413,416.283,286.57,604.071,119,0,2451,234.261
404,413.834,282.92,604.065,118,0,2452,234.363
384,413.404,279.998,603.052,117,0,2453,233.12
362,418.036,277.287,601.823,116,0,2454,233.142
343,415.513,273.133,600.494,115,0,2455,232.702
315,425.194,270.13,598.218,114,0,2456,233.518
289,420.945,266.78,597.189,113,0,2457,233.48
283,418.887,264.898,595.615,112,0,2458,232.183
270,407.278,261.477,594.71,111,0,2459,230.895
271,415.373,258.782,593.384,110,0,2460,231.761
257,417.171,257.788,591.364,109,0,2461,231.689
242,409.231,255.424,590.235,108,0,2462,230.308
225,415.52,252.741,588.893,107,0,2463,231.103
231,423.866,249.623,587.04,106,0,2464,232.448
232,412.267,246.865,585.907,105,0,2465,231.706
211,417.384,245.274,584.614,104,0,2466,229.812
202,416.282,243.826,583.865,103,0,2467,230.79
200,413.86,242.328,583.168,102,0,2468,231.176
192,417.812,240.248,582.386,101,0,2469,230.528
191,409.581,238.578,581.957,100,0,2470,230.452
198,415.803,236.664,581.143,99,0,2471,230.484
193,397.881,235.532,581.009,98,0,2250,229.769
181,440.541,307.193,580.604,119,0,2473,234.261
173,459.931,305.507,581.197,118,0,2474,234.363
168,443.863,302.622,581.403,117,0,2085,233.12
160,458.5,276.469,589.029,119,0,2476,234.261
158,444.044,273.003,589.413,118,0,1804,234.363
192,422.698,226.614,569.065,119,0,2478,234.261
194,424.778,224.455,569.533,118,0,2479,234.363
192,418.292,223.252,569.55,117,0,2480,233.12
185,424.838,220.846,568.767,116,0,2481,233.142
176,418.312,217.703,568.127,115,0,2482,232.702
175,413.354,215.248,565.428,114,0,2483,233.518
171,423.275,213.7,563.803,113,0,2484,233.48
158,412.051,210.845,562.673,112,0,2485,232.183
152,412.783,207.588,562.059,111,0,2486,230.895
290,420.583,192.042,563.757,110,0,2487,231.761
281,423.445,188.483,563.182,109,0,2488,231.689
288,415.75,181.263,560.613,108,0,2489,230.308
280,416.161,179.089,558.304,107,0,2490,231.103
271,413.875,177.144,557.353,106,0,2491,232.448
262,411.321,175.544,556.911,105,0,2492,231.706
233,401.348,174.006,558.28,104,0,2493,229.812
226,411.04,172.373,558.057,103,0,2494,230.79
210,421.405,171.057,557.222,102,0,2495,231.176
187,414.123,169.34,556.683,101,0,2496,230.528
171,420.696,168.149,556.209,100,0,2497,230.452
164,419.695,167.434,555.708,99,0,2498,230.484
166,420.139,166.132,554.76,98,0,2499,229.769
158,414.316,165.703,554.196,97,0,1455,229.255
260,461.188,234.389,580.6,119,0,2501,234.261
253,458,231.902,581.205,118,0,2502,234.363
236,465.123,230.212,580.976,117,0,2503,233.12
240,460.325,228.454,580.423,116,0,2504,233.142
230,462.1,226.329,578.909,115,0,2505,232.702
217,455.917,223.165,576.719,114,0,2506,233.518
210,459.505,219.765,575.359,113,0,2507,233.48
211,455.242,217.489,574.073,112,0,2508,232.183
195,457.451,214.515,573.293,111,0,2509,230.895
192,447.885,212.767,571.993,110,0,2510,231.761
190,447,210.716,570.434,109,0,2511,231.689
180,457.706,207.757,567.614,108,0,2512,230.308
176,459.023,205.229,565.202,107,0,2513,231.103
182,463.005,203.078,563.948,106,0,2514,232.448
173,467.04,200.312,563.162,105,0,2515,231.706
167,447.269,198.292,562.743,104,0,2516,229.812
171,453.503,195.395,562.543,103,0,2517,230.79
165,448.073,193.195,562.62,102,0,2518,231.176
322,448.261,180.961,566.442,101,0,2519,230.528
310,447.961,180.117,565.906,100,0,2520,230.452
297,447.081,178.629,565.232,99,0,2521,230.484
285,443.495,177.71,564.307,98,0,2522,229.769
282,450.004,177.53,563.384,97,0,2523,229.255
269,435.736,176.604,562.994,96,0,2524,229.38
270,435.663,175.459,562.099,95,0,2525,230.215
257,439.63,174.03,560.961,94,0,2526,229.146
250,434.32,171.867,560.276,93,0,2527,229.227
236,440.992,171.088,559.232,92,0,2528,228.324
238,436.303,168.912,558.118,91,0,2529,228.289
222,435.676,168.17,557.397,90,0,2530,229.144
214,434.262,166.537,556.303,89,0,2531,227.32
208,429.856,165.276,555.665,88,0,2532,228.356
186,431.677,164.377,555.698,87,0,2533,226.392
184,438.353,163.532,554.921,86,0,2534,229.305
174,429.816,162.505,554.553,85,0,2535,228.009
167,427.874,162.09,553.597,84,0,2536,228.338
170,441.776,162.689,552.625,83,0,1727,227.214
282,434.369,236.224,593.309,119,0,2538,234.261
264,437.208,234.112,593.9,118,0,2539,234.363
257,439.327,231.477,593.9,117,0,2540,233.12
238,435.412,229.565,593.095,116,0,2541,233.142
230,433.404,227.973,591.578,115,0,2542,232.702
229,432.852,224.93,589.295,114,0,2543,233.518
210,443.867,222.332,587.839,113,0,2544,233.48
221,435.633,219.375,586.996,112,0,2545,232.183
208,432.312,217.234,585.896,111,0,2546,230.895
191,449.351,213.656,584.946,110,0,2547,231.761
418,441.526,195.975,586.874,109,0,2548,231.689
396,450.523,192.642,583.885,108,0,2549,230.308
392,444.14,190.519,581.398,107,0,2550,231.103
372,441.39,189.214,580.285,106,0,2551,232.448
360,443.558,189.431,579.512,105,0,2552,231.706
360,444.683,189.491,579.574,104,0,2553,229.812
343,439.28,188.738,579.095,103,0,2554,230.79
328,448.415,187.621,578.856,102,0,2555,231.176
320,438.969,185.881,578.468,101,0,2556,230.528
307,453.358,184.675,578.328,100,0,2557,230.452
299,450.064,184.635,577.189,99,0,2558,230.484
288,452.5,183.511,576.357,98,0,2559,229.769
271,444.557,181.838,576.196,97,0,2560,229.255
258,445.624,180.431,575.634,96,0,2561,229.38
245,441.139,179.003,575.099,95,0,2562,230.215
240,450.221,177.383,573.82,94,0,2563,229.146
227,455.216,175.91,572.973,93,0,2564,229.227
217,463.567,174.758,571.688,92,0,2565,228.324
217,461.935,173.802,570.744,91,0,2566,228.289
205,462.141,172.472,569.748,90,0,2567,229.144
206,467.684,171.297,569.215,89,0,2568,227.32
194,459.711,170.451,568.31,88,0,2569,228.356
189,463.312,169.518,568.354,87,0,2570,226.392
171,464.871,168.347,567.384,86,0,2571,229.305
171,475.193,167.837,566.648,85,0,2572,228.009
170,462.382,167.162,565.847,84,0,2573,228.338
154,464.234,166.523,565.573,83,0,1631,227.214
145,469.407,219.885,610.764,119,0,2575,234.261
134,468.321,219.265,610.25,118,0,2576,234.363
138,458.761,217.991,609.254,117,0,2577,233.12
126,465.706,217.277,608.062,116,0,2578,233.142
129,466.016,216.747,606.685,115,0,2579,232.702
127,458.638,216.711,604.499,114,0,2580,233.518
128,459.773,216.332,603.144,113,0,2581,233.48
114,463.333,215.478,602.045,112,0,2582,232.183
240,450.608,224.232,597.811,111,0,2583,230.895
227,455.859,220.709,596.53,110,0,2584,231.761
222,457.387,219.284,594.672,109,0,2585,231.689
208,447.466,216.636,591.117,108,0,2586,230.308
194,455.505,215.058,587.922,107,0,2587,231.103
200,452.45,212.845,586.241,106,0,2588,232.448
191,442.052,211.526,585.345,105,0,2589,231.706
181,447.022,210.738,584.002,104,0,2590,229.812
188,432.755,210.419,583.326,103,0,2591,230.79
171,440.62,209.367,582.627,102,0,2592,231.176
168,441.452,208.362,582.356,101,0,2593,230.528
165,440.545,207.445,582.136,100,0,2594,230.452
163,431.736,205.115,582.34,99,0,2595,230.484
154,437.468,202.226,582.486,98,0,2596,229.769
147,432.374,199.443,583.218,97,0,1825,229.255
135,469.481,248.924,604.115,119,0,2598,234.261
136,470.184,247.767,604.583,118,0,2599,234.363
130,461.3,247.454,604.068,117,0,2600,233.12
127,459.465,245.55,602.722,116,0,2601,233.142
117,468.598,242.116,601.476,115,0,2602,232.702
123,448.756,241.107,598.444,114,0,2603,233.518
109,453.78,239.189,597.056,113,0,2604,233.48
116,461.698,235.891,596.106,112,0,2582,232.183
295,460.488,230.98,620.124,119,0,2606,234.261
289,474.142,229.728,620.122,118,0,2607,234.363
284,479.444,229.335,618.991,117,0,2608,233.12
293,479.283,229.878,617.5,116,0,2609,233.142
275,481.702,228.494,616.081,115,0,2610,232.702
260,477.269,227.48,614.04,114,0,2611,233.518
244,487.381,225.845,613.253,113,0,2612,233.48
245,486.073,224.197,612.811,112,0,2613,232.183
235,467.528,222.108,611.573,111,0,2614,230.895
232,481.582,220.217,610.218,110,0,2615,231.761
229,470.611,218.497,608.583,109,0,2616,231.689
224,466.442,216.035,604.75,108,0,2617,230.308
211,469.294,213.919,601.515,107,0,2618,231.103
411,455.966,228.473,598.922,106,0,2619,232.448
399,455.439,228.339,597.715,105,0,2620,231.706
377,448.626,227.207,596.253,104,0,2621,229.812
375,447.933,226.491,595.515,103,0,2622,230.79
364,439.478,226.224,594.784,102,0,2623,231.176
350,452.054,223.876,594.173,101,0,2624,230.528
337,443.136,221.464,593.883,100,0,2625,230.452
325,445.197,219.511,593.381,99,0,2626,230.484
324,443.185,216.8,593.105,98,0,2627,229.769
312,428.231,215.369,592.964,97,0,2628,229.255
307,425.541,213.754,592.199,96,0,2629,229.38
314,428.933,211.62,590.901,95,0,2630,230.215
297,425.061,209.562,589.596,94,0,2631,229.146
288,422.611,208.227,588.491,93,0,2632,229.227
279,420.319,207.12,587.733,92,0,2633,228.324
269,424.494,205.089,587.187,91,0,2634,228.289
257,427.222,203.989,586.466,90,0,2635,229.144
243,421.136,201.525,586.279,89,0,2636,227.32
230,416.522,199.216,584.69,88,0,2637,228.356
234,414.038,197.021,583.245,87,0,2638,226.392
228,401.61,195.075,582.643,86,0,2639,229.305
446,397.126,183.84,594.782,85,0,4185,228.009
314,497.099,239.043,630.808,119,0,2641,234.261
297,503.219,237.598,631.239,118,0,2642,234.363
283,495.714,235.848,630.518,117,0,2643,233.12
266,510.102,233.841,629.783,116,0,2644,233.142
267,500.779,233.116,628.533,115,0,2645,232.702
243,501.93,231.543,626.367,114,0,2646,233.518
232,489.422,229.346,625.555,113,0,2647,233.48
