307,495.935,857.359,770.414,119,0,1158,227.68
301,497.382,854.826,769.878,118,0,1159,227.61
289,504.526,852.886,769.556,117,0,1160,225.876
279,501.695,852.114,768.188,116,0,1161,227.545
281,503.117,851.881,767.515,115,0,1162,226.067
274,504.945,850.798,766.843,114,0,1163,224.543
263,504.399,849.277,766.376,113,0,1164,227.164
261,495.805,848.464,766.159,112,0,1165,224.496
247,496.794,846.842,766.171,111,0,1166,223.5
247,496.583,845.733,766.202,110,0,1167,223.776
237,504.084,844.228,766.342,109,0,1168,224.353
225,510.787,842.334,766.594,108,0,1169,223.024
209,508.818,840.38,766.853,107,0,1170,223.856
197,511.883,839.214,766.929,106,0,1171,223.655
190,503.721,838.45,767.55,105,0,1172,224.759
177,508.237,837.052,767.38,104,0,1173,225.126
178,515.742,833.715,767.853,103,0,1174,222.75
175,513.051,830.924,768.393,102,0,1175,224.479
305,521.118,819.222,774.04,101,0,1176,223.135
298,513.899,818.677,774.258,100,0,1177,223.26
284,508.958,818.516,774.406,99,0,1178,222.463
268,526.056,817.181,774.033,98,0,1179,221.803
263,506.118,815.764,773.404,97,0,1180,221.814
263,501.875,814.374,772.516,96,0,1181,221.765
262,498.061,812.835,771.737,95,0,1182,222.068
259,497.386,811.969,771.105,94,0,1183,222.484
251,494.267,810.487,770.633,93,0,1184,220.381
242,480.636,809.315,770.063,92,0,1185,221.194
241,481.834,808.334,769.629,91,0,1186,220.412
239,477.084,808.141,769.643,90,0,1187,220.243
227,469.665,807.425,768.976,89,0,1188,220.582
229,464.721,806.543,769.294,88,0,1189,220.335
220,464.686,806.456,767.974,87,0,1190,220.353
217,464.028,805.949,768.477,86,0,1191,219.84
213,464.563,805.673,768.271,85,0,1192,219.474
201,457.632,805.312,768.487,84,0,1193,219.425
194,456.881,805.206,768.874,83,0,1194,219.879
186,471.059,804.952,768.991,82,0,1195,219.494
188,467.112,804.884,769.032,81,0,1196,219.081
174,458.149,805.078,768.78,80,0,1197,217.588
181,457.652,804.729,767.815,79,0,1198,218.953
173,468.757,804.645,767.251,78,0,1199,219.474
175,456.514,804.3,766.929,77,0,1200,218.51
165,456.57,803.863,766.635,76,0,1201,218.217
161,451.646,803.335,766.85,75,0,1202,219.536
342,445.822,797.335,777.037,74,0,1203,218.067
335,437.125,797.343,777.004,73,0,1204,218.372
317,433.11,797.488,776.287,72,0,1205,218.946
316,434.203,796.922,776.079,71,0,1206,216.814
307,431.378,797.07,774.829,70,0,1207,219.383
298,433.752,796.686,774.865,69,0,1208,217.82
277,433.783,796.808,773.063,68,0,1209,218.696
277,436.195,796.23,772.7,67,0,1210,218.906
274,421.022,796.29,772.049,66,0,1211,216.485
256,430.973,796.247,771.509,65,0,1212,218.286
239,417.347,795.956,771.322,64,0,1213,217.961
247,423.312,796.076,770.546,63,0,1214,218.451
240,415.425,796.327,770.128,62,0,1215,217.409
241,405.361,796.093,770.163,61,0,1216,219.683
238,402.076,796.193,769.665,60,0,1217,217.935
242,399.855,796.403,768.81,59,0,1218,218.28
235,401.03,796.597,768.546,58,0,1219,217.191
231,400.017,796.545,767.994,57,0,1220,217.781
230,391.061,797.084,767.654,56,0,1221,217.537
234,397.175,796.974,767.18,55,0,1222,218.747
222,384.261,797.17,767.118,54,0,1223,217.566
219,385.132,797.41,766.621,53,0,1224,217.577
211,380.445,797.157,766.353,52,0,1225,218.155
209,391.617,797.444,766.265,51,0,1011,219.428
482,474.687,869.855,779.51,119,0,1227,227.68
459,477.172,866.817,779.116,118,0,1228,227.61
439,489.588,864.377,778.821,117,0,1229,225.876
425,487.508,862.771,778.435,116,0,1230,227.545
404,502.938,861.57,777.629,115,0,1231,226.067
395,504.97,859.616,777.826,114,0,1232,224.543
394,507.239,858.091,777.295,113,0,1233,227.164
371,510.148,856.359,777.384,112,0,1234,224.496
359,513.362,855.174,777.424,111,0,1235,223.5
339,512.56,854.407,777.34,110,0,1236,223.776
340,518.753,853.482,777.034,109,0,1237,224.353
327,517.917,852.417,776.704,108,0,1238,223.024
325,507.32,851.906,776.033,107,0,1239,223.856
321,509.336,851.457,775.545,106,0,1240,223.655
318,494.459,851.375,775.685,105,0,1241,224.759
305,504.41,850.268,775.339,104,0,1242,225.126
297,500.677,849.665,774.759,103,0,1243,222.75
300,498.647,848.579,773.807,102,0,1244,224.479
290,505.824,847.435,773.868,101,0,1245,223.135
271,504.007,846.235,774.086,100,0,1246,223.26
260,504.742,844.779,774.461,99,0,1247,222.463
241,511.822,842.833,773.42,98,0,1248,221.803
231,513.061,840.749,772.917,97,0,1249,221.814
234,504.744,839.61,772.547,96,0,1250,221.765
221,501.597,837.994,771.991,95,0,1251,222.068
215,511.228,835.65,771.309,94,0,1252,222.484
198,497.98,832.041,770.913,93,0,1253,220.381
199,491.533,829.408,770.237,92,0,1254,221.194
416,489.05,827.429,781.952,91,0,1255,220.412
387,480.814,826.192,780.659,90,0,1256,220.243
391,482.749,825.165,780.211,89,0,1257,220.582
382,482.785,824.142,779.149,88,0,1258,220.335
381,475.906,823.289,777.584,87,0,1259,220.353
364,463.953,822.62,776.918,86,0,1260,219.84
354,459.424,821.888,777.167,85,0,1261,219.474
359,461.142,821.164,776.632,84,0,1262,219.425
353,453.833,820.47,776.731,83,0,1263,219.879
352,456.077,819.79,776.772,82,0,1264,219.494
343,442.56,819.365,776.431,81,0,1265,219.081
337,442.329,819.09,776.245,80,0,1266,217.588
344,440.276,818.753,776.218,79,0,1267,218.953
342,438.871,818.285,777.141,78,0,1268,219.474
318,437.827,817.542,777.216,77,0,1269,218.51
335,433.687,817.193,777.115,76,0,1270,218.217
333,422.805,817.005,777.331,75,0,1271,219.536
305,426.649,816.417,777.54,74,0,1272,218.067
316,422.392,816.481,777.652,73,0,1273,218.372
306,423.497,815.948,777.606,72,0,1274,218.946
295,417.997,815.699,777.582,71,0,1275,216.814
293,413.365,814.977,777.48,70,0,1276,219.383
302,409.599,814.641,777.753,69,0,1277,217.82
291,395.804,813.942,776.897,68,0,1278,218.696
285,409.014,812.759,776.765,67,0,1279,218.906
271,403.376,812.036,776.051,66,0,1280,216.485
252,418.599,811.054,775.773,65,0,1281,218.286
240,403.304,810.049,775.995,64,0,1282,217.961
243,401.173,808.782,777.528,63,0,1283,218.451
238,409.303,807.526,778.896,62,0,1284,217.409
232,400.004,806.303,780.315,61,0,1285,219.683
234,398.026,804.156,782.381,60,0,1286,217.935
221,396.285,802.319,783.806,59,0,1287,218.28
218,398.243,799.56,786.272,58,0,1288,217.191
425,395.115,789.614,795.152,57,0,1289,217.781
408,401.985,787.767,796.146,56,0,1290,217.537
393,400.601,786.19,796.37,55,0,1291,218.747
386,395.412,785.382,796.358,54,0,1292,217.566
373,392.142,784.288,796.28,53,0,1293,217.577
357,392.737,783.222,796.605,52,0,1294,218.155
375,382.595,782.496,796.97,51,0,1295,219.428
368,367.231,781.981,797.003,50,0,1296,217.653
361,364.319,781.507,797.29,49,0,1297,218.213
343,368.268,781.139,798.168,48,0,1298,218.27
341,363.927,780.414,799.427,47,0,1299,219.659
331,364.372,779.342,800.946,46,0,1300,218.038
328,354.988,779.153,800.885,45,0,1301,219.685
307,363.339,778.51,801.513,44,0,1302,218.715
647,333.244,774.909,817.374,43,0,1303,218.41
623,338.544,774.624,818.029,42,0,1304,218.116
610,335.39,774.66,816.884,41,0,1305,217.967
567,343.806,774.445,816.919,40,0,1306,219.799
555,334.717,774.262,816.869,39,0,1307,218.644
534,337.848,774.053,816.935,38,0,1308,219.422
522,333.352,773.965,816.612,37,0,1309,218.913
517,334.714,774.096,816.683,36,0,1310,219.342
498,326.082,774.157,816.837,35,0,1311,221.712
501,327.772,774.177,816.833,34,0,1312,221.866
513,327.575,774.106,816.032,33,0,1313,221.901
495,322.335,773.933,815.412,32,0,1314,221.606
474,326.378,774.009,814.875,31,0,1315,222.618
450,323.08,773.925,814.782,30,0,1316,222.852
423,332.336,773.919,814.59,29,0,1317,223.218
399,330.005,774.004,814.618,28,0,1318,222.279
381,334.614,773.967,813.117,27,0,1319,224.382
374,336.136,774.096,813.213,26,0,1320,224.314
368,327.584,773.954,812.983,25,0,1321,224.332
357,324.006,773.87,812.436,24,0,1322,227.265
346,331.803,773.789,811.706,23,0,1323,226.122
329,327.456,773.557,810.628,22,0,1324,226.547
590,337.929,769.89,796.835,21,0,1325,225.202
568,346.53,769.575,795.982,20,0,1326,228.715
545,346.018,769.574,795.891,19,0,1327,228.543
532,347.068,769.393,794.756,18,0,1328,229.274
495,350.98,769.318,794.021,17,0,1329,229.123
475,347.166,769.066,793.514,16,0,1330,230.071
469,356.373,769.144,793.684,15,0,1331,231.485
448,357.828,768.961,793.298,14,0,1332,232.387
441,348.714,768.787,792.7,13,0,1333,232.863
428,351.091,768.783,792.603,12,0,1334,236.308
408,355.735,768.453,791.767,11,0,1335,235.547
398,368.025,768.099,790.642,10,0,1336,237.812
385,362.078,768.01,790.367,9,0,1337,237.909
359,367.404,767.627,789.298,8,0,1338,240.621
358,357.774,767.219,789.472,7,0,1339,241.436
329,371.778,767.611,788.395,6,0,1340,244.708
331,372.891,767.128,787.304,5,0,1341,247.468
315,377.438,766.978,786.646,4,0,1342,250.49
310,375.265,767.355,787.582,3,0,1343,252.423
306,382.761,766.883,785.842,2,0,1344,259.204
284,399.87,766.549,784.758,1,0,0,264.172
338,546.947,859.368,802.6,119,0,1346,227.68
335,560.997,857.803,802.294,118,0,1347,227.61
321,551.287,856.723,802.212,117,0,1348,225.876
335,556.642,855.471,802.298,116,0,1349,227.545
312,561.186,854.295,802.612,115,0,1350,226.067
307,568.391,852.278,802.978,114,0,1351,224.543
292,563.74,850.301,802.934,113,0,1352,227.164
290,563.079,848.513,803.168,112,0,1353,224.496
275,571.596,847.532,803.338,111,0,1354,223.5
276,561.054,845.4,803.296,110,0,1355,223.776
265,558.834,843.819,803.612,109,0,1356,224.353
265,556.657,842.583,803.674,108,0,1357,223.024
265,553.709,841.351,803.448,107,0,1358,223.856
260,558.612,840.141,803.351,106,0,1359,223.655
250,547.788,839.27,803.419,105,0,1360,224.759
247,540.547,838.162,803.169,104,0,1361,225.126
244,542.889,837.28,802.905,103,0,1362,222.75
236,538.462,835.993,803.031,102,0,1363,224.479
239,517.887,835.441,803.125,101,0,1364,223.135
225,522.64,834.975,802.61,100,0,1365,223.26
233,525.09,834.531,802.612,99,0,1366,222.463
226,519.496,833.598,801.404,98,0,1367,221.803
223,505.874,832.824,800.657,97,0,1368,221.814
217,508.53,832.019,799.655,96,0,1369,221.765
219,511.018,831.192,798.501,95,0,1370,222.068
207,497.357,830.414,797.93,94,0,1371,222.484
206,491.947,829.374,796.759,93,0,1372,220.381
211,481.251,828.212,795.595,92,0,1254,221.194
477,484.314,857.407,816.898,119,0,1374,227.68
467,484.169,855.061,816.466,118,0,1375,227.61
440,495.266,852.858,816.099,117,0,1376,225.876
416,496.995,851.433,816.13,116,0,1377,227.545
393,504.387,849.069,815.917,115,0,1378,226.067
384,508.133,846.339,815.975,114,0,1379,224.543
372,520.272,844.318,815.783,113,0,1380,227.164
355,527.47,842.88,815.949,112,0,1381,224.496
332,535.389,840.979,815.655,111,0,1382,223.5
323,534.235,838.394,815.374,110,0,1383,223.776
308,538.698,835.669,815.325,109,0,1384,224.353
295,554.414,833.309,814.673,108,0,1385,223.024
291,552.832,831.544,814.167,107,0,1386,223.856
274,555.595,829.74,813.464,106,0,1387,223.655
270,546.363,828.707,813.155,105,0,1388,224.759
253,553.253,826.631,812.035,104,0,1389,225.126
250,549.496,825.519,812.007,103,0,1390,222.75
240,551.146,823.819,811.917,102,0,1391,224.479
242,550.876,822.88,812.133,101,0,1392,223.135
229,548.284,822.425,811.797,100,0,1393,223.26
235,543.749,822.397,813.316,99,0,1394,222.463
230,550.874,821.636,812.503,98,0,1395,221.803
223,533.91,821.626,812.876,97,0,1396,221.814
237,525.338,821.541,813.335,96,0,1397,221.765
237,515.81,821.413,813.864,95,0,1398,222.068
228,507.39,820.836,814.113,94,0,1399,222.484
232,490.987,820.392,814.368,93,0,1400,220.381
229,482.707,819.874,814.737,92,0,1401,221.194
227,491.278,819.076,815.201,91,0,1402,220.412
222,477.995,818.365,815.782,90,0,1403,220.243
222,472.099,817.112,815.532,89,0,1404,220.582
224,464.161,815.503,815.044,88,0,1405,220.335
382,478.484,811.438,803.956,87,0,1406,220.353
368,475.584,810.291,803.754,86,0,1407,219.84
364,467.077,808.75,803.482,85,0,1408,219.474
348,471.971,807.189,802.827,84,0,1409,219.425
338,466.512,805.659,802.928,83,0,1410,219.879
342,463.43,804.408,802.877,82,0,1411,219.494
315,466.838,802.639,802.611,81,0,1412,219.081
323,466.279,801.109,803.009,80,0,1413,217.588
323,466.192,799.55,802.137,79,0,1414,218.953
313,456.466,798.302,802.922,78,0,1415,219.474
307,457.518,797.675,802.948,77,0,1416,218.51
294,465.435,797.084,802.874,76,0,1417,218.217
298,465.685,796.801,802.976,75,0,1418,219.536
292,457.805,796.726,802.821,74,0,1419,218.067
287,450.091,796.577,802.752,73,0,1420,218.372
289,457.336,796.435,802.574,72,0,1421,218.946
303,445.591,796.813,802.039,71,0,1422,216.814
305,435.711,796.274,801.531,70,0,1423,219.383
293,434.474,795.934,801.682,69,0,1424,217.82
299,423.916,795.569,801.278,68,0,1425,218.696
287,421.122,794.491,801.133,67,0,1426,218.906
285,416.656,793.072,800.968,66,0,1427,216.485
280,428.875,791.8,801.146,65,0,1428,218.286
269,414.673,790.853,800.55,64,0,1429,217.961
254,422.697,789.348,800.981,63,0,1430,218.451
247,420.879,788.56,800.662,62,0,1431,217.409
234,415.047,787.351,801.475,61,0,1432,219.683
216,410.981,785.608,802.3,60,0,1433,217.935
222,404.95,783.961,802.691,59,0,1434,218.28
211,402.336,782.053,803.771,58,0,1288,217.191
474,385.008,875.843,835.799,119,0,1436,227.68
459,387.227,872.238,836.553,118,0,1437,227.61
433,387.125,869.657,836.626,117,0,1438,225.876
419,394.654,866.792,837.413,116,0,1439,227.545
407,396.791,864.375,837.315,115,0,1440,226.067
386,406.788,861.376,837.686,114,0,1441,224.543
378,412.984,857.357,837.645,113,0,1442,227.164
366,408.669,853.463,837.765,112,0,1443,224.496
342,422.114,850.031,837.6,111,0,1444,223.5
327,420.104,847.535,837.93,110,0,1445,223.776
318,422.811,845.932,837.797,109,0,1446,224.353
309,426.453,843.249,837.622,108,0,1447,223.024
529,425.442,826.917,844.456,107,0,1448,223.856
513,432.485,824.584,844.113,106,0,1449,223.655
499,431.395,823.276,843.336,105,0,1450,224.759
472,426.049,820.2,842.807,104,0,1451,225.126
457,423.88,819.079,841.84,103,0,1452,222.75
448,424.321,816.437,841.853,102,0,1453,224.479
417,435.192,813.972,841.591,101,0,1454,223.135
405,430.336,811.536,841.871,100,0,1455,223.26
372,427.183,809.665,842.288,99,0,1456,222.463
374,426.968,807.645,841.45,98,0,1457,221.803
361,418.803,806.382,840.789,97,0,1458,221.814
356,416.149,805.289,840.381,96,0,1459,221.765
345,417.287,803.656,840.026,95,0,1460,222.068
332,411.747,803.72,839.567,94,0,1461,222.484
323,399.731,802.856,839.314,93,0,1462,220.381
327,396.737,802.975,839.113,92,0,1463,221.194
312,399.279,801.982,838.672,91,0,1464,220.412
308,403.692,800.479,838.544,90,0,1465,220.243
295,399.251,799.424,837.633,89,0,1466,220.582
291,390.44,798.136,837.228,88,0,1467,220.335
283,393.707,796.773,836.012,87,0,1468,220.353
274,386.237,795.783,835.121,86,0,1469,219.84
268,390.586,794.962,834.623,85,0,1470,219.474
264,386.356,793.878,833.691,84,0,1471,219.425
269,390.253,793.508,833.353,83,0,1472,219.879
262,390.366,792.811,832.746,82,0,1473,219.494
270,389.356,792.834,831.895,81,0,1474,219.081
267,393.228,791.671,831.541,80,0,1475,217.588
515,389.039,777.552,837.182,79,0,1476,218.953
484,388.87,777.387,836.288,78,0,1477,219.474
471,393.448,777.26,835.438,77,0,1478,218.51
449,392.12,777.03,834.584,76,0,1479,218.217
430,403.379,777.255,833.53,75,0,1480,219.536
413,397.506,777.034,833.136,74,0,1481,218.067
401,400.875,777.224,832.426,73,0,1482,218.372
395,407.975,776.764,831.954,72,0,1483,218.946
368,415.334,776.435,831.578,71,0,1484,216.814
353,411.533,775.482,831.321,70,0,1485,219.383
342,413.211,774.192,831.146,69,0,1486,217.82
321,413.639,773.583,830.275,68,0,1487,218.696
314,411.341,773.354,829.458,67,0,1488,218.906
308,403.909,773.562,828.891,66,0,1489,216.485
287,407.847,773.544,828.645,65,0,1490,218.286
281,400.456,774.129,827.874,64,0,1491,217.961
271,397.542,774.381,827.812,63,0,1492,218.451
266,401.026,774.501,827.671,62,0,1493,217.409
248,390.21,774.359,827.634,61,0,1494,219.683
238,381.58,774.385,827.442,60,0,1495,217.935
228,389.092,774.364,827.442,59,0,1496,218.28
488,369.012,770.751,839.552,58,0,1497,217.191
480,360.1,770.834,839.064,57,0,1498,217.781
452,371.31,771.179,837.944,56,0,1499,217.537
445,357.703,771.251,837.295,55,0,1500,218.747
423,358.414,771.312,837.066,54,0,1501,217.566
427,346.614,771.485,836.499,53,0,1502,217.577
430,344.886,771.473,836.085,52,0,1503,218.155
422,342.825,771.487,836.271,51,0,1504,219.428
413,341.366,771.583,836.054,50,0,1505,217.653
401,340.015,771.732,834.915,49,0,1506,218.213
382,341.01,771.87,834.494,48,0,1507,218.27
363,339.598,771.857,834.342,47,0,1508,219.659
338,329.278,771.824,834.483,46,0,1509,218.038
324,329.759,772.226,833.601,45,0,1510,219.685
324,325.278,772.102,832.919,44,0,1302,218.715
491,386.418,851.092,872.641,119,0,1512,227.68
484,383.948,848.66,870.554,118,0,1513,227.61
443,387.65,846.104,867.981,117,0,1514,225.876
434,384.694,843.419,866.454,116,0,1515,227.545
401,386.337,840.232,864.179,115,0,1516,226.067
391,384.095,837.227,862.744,114,0,1517,224.543
366,385.902,834.568,861.473,113,0,1518,227.164
343,390.21,831.658,860.693,112,0,1519,224.496
338,386.104,829.416,860.078,111,0,1520,223.5
323,386.817,828.203,860.095,110,0,1521,223.776
327,384.373,827.454,859.907,109,0,1522,224.353
323,378.09,826.141,860.065,108,0,1523,223.024
313,370.489,825.265,859.225,107,0,1524,223.856
314,368.707,823.98,858.733,106,0,1525,223.655
313,368.802,822.595,857.751,105,0,1526,224.759
303,372.667,820.708,856.764,104,0,1527,225.126
299,360.579,819.232,856.601,103,0,1528,222.75
286,361.794,817.389,856.091,102,0,1529,224.479
542,357.899,802.884,865.666,101,0,1530,223.135
515,361.567,801.413,864.694,100,0,1531,223.26
503,353.777,800.571,864.16,99,0,1532,222.463
466,358.273,799.949,862.123,98,0,1533,221.803
444,362.173,798.113,861.153,97,0,1534,221.814
433,359.328,796.483,860.242,96,0,1535,221.765
409,360.888,795.471,859.381,95,0,1536,222.068
396,353.649,793.983,859.057,94,0,1537,222.484
388,360.812,793.437,858.209,93,0,1538,220.381
362,368.796,792.097,857.862,92,0,1539,221.194
341,359.974,790.795,857.386,91,0,1540,220.412
328,370.424,789.392,857.29,90,0,1541,220.243
308,375.724,787.996,856.513,89,0,1542,220.582
301,372.452,787.104,856.383,88,0,1543,220.335
295,377.719,786.022,855.253,87,0,1544,220.353
287,380.69,785.142,854.635,86,0,1545,219.84
285,377.874,784.615,854.171,85,0,1546,219.474
273,377.985,783.635,853.221,84,0,1547,219.425
583,365.58,767.012,862.436,83,0,1548,219.879
557,354.887,766.415,861.983,82,0,1549,219.494
542,365.314,766.563,861.272,81,0,1550,219.081
515,367.019,766.33,861.103,80,0,1551,217.588
498,368.685,766.454,860.549,79,0,1552,218.953
482,366.037,766.37,860.523,78,0,1553,219.474
483,363.135,766.112,860.247,77,0,1554,218.51
466,369.809,766.11,859.954,76,0,1555,218.217
436,367.213,766.326,859.421,75,0,1556,219.536
416,366.334,766.207,859.166,74,0,1557,218.067
412,375.066,766.199,858.975,73,0,1558,218.372
408,373.272,766.221,858.788,72,0,1559,218.946
401,364.327,766.474,858.422,71,0,1560,216.814
387,375.798,766.468,857.917,70,0,1561,219.383
375,369.931,766.348,858.307,69,0,1562,217.82
359,362.331,766.352,857.703,68,0,1563,218.696
355,368.927,766.583,857.623,67,0,1564,218.906
346,364.89,766.146,857.987,66,0,1565,216.485
339,359.431,766.274,857.139,65,0,1566,218.286
331,356.063,766.13,856.992,64,0,1567,217.961
313,361.214,766.229,856.43,63,0,1568,218.451
303,358.264,766.213,855.918,62,0,1569,217.409
296,356.189,766.464,854.782,61,0,1570,219.683
283,358.505,766.986,852.964,60,0,1571,217.935
278,352.96,767.085,851.871,59,0,1496,218.28
244,394.98,813.639,891.617,119,0,1573,227.68
525,370.674,802.614,902.295,118,0,1574,227.61
504,376.399,801.421,900.424,117,0,1575,225.876
475,372.069,800.27,899.315,116,0,1576,227.545
451,374.137,799.619,897.83,115,0,1577,226.067
447,363.848,798.694,896.491,114,0,1578,224.543
428,364.977,797.482,894.323,113,0,1579,227.164
406,365.522,796.524,892.371,112,0,1580,224.496
379,360.335,795.876,891.008,111,0,1581,223.5
373,365.965,795.492,889.42,110,0,1582,223.776
364,361.742,795.155,888.106,109,0,1583,224.353
339,360.844,794.676,887.52,108,0,1584,223.024
335,356.904,794.581,886.155,107,0,1585,223.856
336,354.676,793.598,885.915,106,0,1586,223.655
332,348.476,793.117,884.856,105,0,1587,224.759
325,349.615,791.872,883.304,104,0,1588,225.126
301,346.837,790.866,880.426,103,0,1589,222.75
274,340.369,790.064,878.925,102,0,1529,224.479
278,362.939,793.002,916.346,119,0,1573,227.68
318,409.855,774.35,906.301,119,0,1592,227.68
319,397.408,772.999,905.743,118,0,1593,227.61
304,398.086,771.891,905.091,117,0,1594,225.876
303,389.779,771.449,904.368,116,0,1595,227.545
283,384.565,771.084,902.816,115,0,1596,226.067
266,388.59,770.416,901.229,114,0,1597,224.543
261,387.004,769.012,900.135,113,0,1598,227.164
246,385.963,768.721,898.57,112,0,1599,224.496
234,392.577,768.371,896.464,111,0,1600,223.5
230,382.722,768.223,894.447,110,0,1601,223.776
225,381.96,767.186,892.658,109,0,1602,224.353
219,389.187,767.305,891.282,108,0,1603,223.024
221,382.986,766.53,889.913,107,0,1604,223.856
211,379.569,766.192,888.636,106,0,1605,223.655
209,379.301,765.763,888.063,105,0,1606,224.759
196,378.801,765.293,886.559,104,0,1607,225.126
196,382.179,764.136,884.453,103,0,1608,222.75
427,362.283,749.199,884.987,102,0,1609,224.479
413,364.714,749.36,883.58,101,0,1610,223.135
401,362.297,748.873,882.14,100,0,1611,223.26
408,351.304,748.299,882.12,99,0,1612,222.463
399,349.759,748.219,880.796,98,0,1613,221.803
407,346.572,747.325,880.468,97,0,1614,221.814
393,345.262,747.226,879.714,96,0,1615,221.765
397,345.511,748.117,878.798,95,0,1616,222.068
379,339.164,747.778,878.11,94,0,1617,222.484
391,336.673,748.468,877.881,93,0,1618,220.381
365,340.463,749.368,877.264,92,0,1619,221.194
351,346.114,750.636,875.983,91,0,1620,220.412
339,346.64,751.182,875.808,90,0,1621,220.243
337,350.065,751.802,875.21,89,0,1622,220.582
329,344.252,751.857,874.973,88,0,1623,220.335
322,354.292,751.555,873.741,87,0,1624,220.353
322,354.304,752.005,872.916,86,0,1625,219.84
305,339.23,751.663,872.922,85,0,1626,219.474
307,357.508,752.827,871.651,84,0,1547,219.425
397,369.081,726.16,919.121,119,0,1628,227.68
369,364.106,726.059,917.936,118,0,1629,227.61
355,364.003,726.379,915.645,117,0,1630,225.876
353,363.751,728.374,913.617,116,0,1631,227.545
323,366.827,728.489,911.411,115,0,1632,226.067
317,359.7,729.855,909.674,114,0,1633,224.543
311,359.543,729.934,907.809,113,0,1634,227.164
304,354.28,731.086,905.95,112,0,1635,224.496
289,363.547,731.229,903.287,111,0,1636,223.5
286,353.895,731.845,901.181,110,0,1637,223.776
281,360.879,732.393,898.777,109,0,1638,224.353
281,355.715,732.406,896.82,108,0,1639,223.024
266,350.086,733.29,894.469,107,0,1640,223.856
256,356.371,734.141,892.659,106,0,1641,223.655
245,355.437,735.229,891.732,105,0,1642,224.759
229,350.978,735.391,890.491,104,0,1643,225.126
233,355.961,735.983,888.788,103,0,1608,222.75
360,320.65,697.557,900.685,119,0,1645,227.68
335,316.899,699.648,898.614,118,0,1646,227.61
503,344.437,708.537,884.181,117,0,1647,225.876
496,338.256,709.626,883.281,116,0,1648,227.545
459,348.743,711.106,881.443,115,0,1649,226.067
450,345.1,712.717,880,114,0,1650,224.543
414,348.703,713.608,878.069,113,0,1651,227.164
415,349.725,714.554,877.686,112,0,1652,224.496
402,341.308,715.757,876.146,111,0,1653,223.5
382,350.005,716.616,874.895,110,0,1654,223.776
376,348.747,716.759,875.294,109,0,1655,224.353
363,344.926,717.104,875.537,108,0,1656,223.024
365,343.789,716.835,876.663,107,0,1657,223.856
359,344.075,717.179,876.535,106,0,1658,223.655
342,339.851,717.463,876.68,105,0,1659,224.759
340,339.685,717.681,876.805,104,0,1660,225.126
328,334.668,717.943,876.193,103,0,3386,222.75
571,240.478,671.322,930.556,102,0,0,224.479
360,395.269,729.646,905.853,119,0,1663,227.68
364,390.245,730.538,904.435,118,0,1664,227.61
344,390.349,731.556,902.473,117,0,1665,225.876
332,390.877,732.59,900.65,116,0,1666,227.545
311,393.196,733.421,898.405,115,0,1667,226.067
305,379.161,734.516,896.317,114,0,1668,224.543
293,394.082,735.255,894.448,113,0,1669,227.164
279,396.573,736.806,892.572,112,0,1670,224.496
272,387.46,737.725,889.399,111,0,1671,223.5
266,390.94,739.29,886.965,110,0,1672,223.776
253,389.253,740.291,884.463,109,0,1673,224.353
252,388.139,741.386,882.343,108,0,1674,223.024
242,380.938,742.184,880.301,107,0,1675,223.856
247,382.324,741.94,878.341,106,0,1676,223.655
244,376.508,742.92,877.868,105,0,1677,224.759
230,387.874,743.629,876.507,104,0,1678,225.126
236,389.682,744.473,874.316,103,0,1679,222.75
429,388.657,760.106,869.934,102,0,1680,224.479
422,384.118,760.218,868.193,101,0,1681,223.135
404,392.673,759.979,866.687,100,0,1682,223.26
394,390.292,760.167,865.913,99,0,1683,222.463
383,378.48,758.764,864.493,98,0,1684,221.803
375,383.317,758.558,863.305,97,0,1685,221.814
358,379.042,758.48,862.142,96,0,1686,221.765
349,388.888,757.851,861.154,95,0,1687,222.068
343,377.56,758.156,859.979,94,0,1688,222.484
336,385.646,758.221,858.749,93,0,1689,220.381
331,377.909,758.29,857.972,92,0,1690,221.194
324,377.802,758.74,856.651,91,0,1691,220.412
319,371.034,757.839,856.631,90,0,1692,220.243
299,373.803,758.106,855.859,89,0,1693,220.582
310,369.287,758.338,855.432,88,0,1694,220.335
300,368.16,758.438,853.66,87,0,1695,220.353
293,386.406,759.133,852.56,86,0,1696,219.84
277,381.495,759.137,851.868,85,0,1697,219.474
265,382.506,759.418,850.901,84,0,1698,219.425
256,382.848,759.46,850.14,83,0,1699,219.879
256,380.762,759.727,849.09,82,0,1700,219.494
251,371.952,760.359,847.779,81,0,1701,219.081
240,386.588,761.273,846.58,80,0,1475,217.588
241,374.846,721.619,885.177,119,0,1703,227.68
231,369.485,722.892,883.87,118,0,1704,227.61
219,371.374,724.27,881.638,117,0,1705,225.876
212,375.264,725.95,879.613,116,0,1706,227.545
196,377.5,727.046,878.14,115,0,1707,226.067
197,364.904,728.486,876.015,114,0,1708,224.543
194,372.567,729.616,873.585,113,0,1709,227.164
383,391.668,736.714,858.034,112,0,1710,224.496
374,381.433,737.94,855.972,111,0,1711,223.5
367,379.856,738.536,854.772,110,0,1712,223.776
350,382.186,739.199,854.152,109,0,1713,224.353
341,387.836,740.54,853.008,108,0,1714,223.024
324,378.435,741.298,852.269,107,0,1715,223.856
310,381.055,741.893,851.064,106,0,1716,223.655
289,383.616,742.646,851.299,105,0,1717,224.759
