330,332.503,246.784,652.376,102,0,1163,225.873
311,341,245.036,652.291,101,0,1164,225.247
289,341.27,243.367,654.019,100,0,1165,227.339
283,337.94,241.795,654.83,99,0,1166,226.462
275,336.556,241.119,654.767,98,0,1167,226.714
253,346.372,240.366,655.283,97,0,1168,225.335
263,339.433,239.927,654.15,96,0,1169,226.356
244,352.857,238.948,656.442,95,0,1170,223.229
229,335.249,238.298,655.788,94,0,1171,226.39
225,334.809,237.745,656.177,93,0,1172,226.387
220,329.85,236.609,657.986,92,0,680,225.496
328,370.582,233.396,641.793,111,0,1174,228.312
324,368.664,232.821,642.308,110,0,1175,226.617
314,372.373,231.727,642.026,109,0,1176,227.854
306,367.533,230.928,641.95,108,0,1177,227.851
288,373.517,229.836,642.172,107,0,1178,225.981
265,369.615,229.571,641.451,106,0,1179,227.802
272,366.39,228.332,640.535,105,0,1180,227
268,368.869,228.466,640.42,104,0,1181,226.01
256,367.184,227.542,640.034,103,0,1182,226.551
249,362.683,227.899,639.958,102,0,1183,225.873
240,364.196,227.026,639.298,101,0,1184,225.247
235,365.132,227.303,639.925,100,0,1185,227.339
222,359.288,226.676,639.187,99,0,1186,226.462
221,361.593,226.659,638.363,98,0,1187,226.714
209,362.158,226.904,637.795,97,0,1188,225.335
220,356.914,226.724,638.373,96,0,718,226.356
364,364.245,158.238,604.648,108,0,1190,227.851
340,361.479,158.723,605.07,107,0,1191,225.981
337,362.359,159.367,604.119,106,0,1192,227.802
317,355.148,159.975,604.09,105,0,1193,227
314,354.223,160.345,604.385,104,0,1194,226.01
333,347.297,161.335,605.522,103,0,1195,226.551
301,344.495,161.929,606.078,102,0,1196,225.873
293,355.939,162.749,606.9,101,0,1197,225.247
274,349.38,164.438,609.072,100,0,1198,227.339
276,339.46,164.982,609.326,99,0,1199,226.462
261,348.241,166.568,610.285,98,0,1200,226.714
250,347.268,167.97,611.393,97,0,1201,225.335
227,345.947,169.596,613.578,96,0,982,226.356
299,371.09,178.122,654.651,104,0,1203,226.01
311,381.177,178.728,654.752,103,0,1204,226.551
289,377.81,178.741,654.121,102,0,1206,225.873
585,371.537,183.946,671.761,101,0,0,225.247
286,368.972,178.382,654.337,101,0,1207,225.247
271,365.616,178.663,654.494,100,0,1208,227.339
565,368.317,184.01,671.912,99,0,1209,226.462
531,372.46,183.893,670.462,98,0,1210,226.714
503,365.807,184.132,670.891,97,0,1211,225.335
477,375.713,184.122,670.242,96,0,1212,226.356
480,374.552,183.771,669.549,95,0,1213,223.229
445,376.665,183.981,670.147,94,0,1214,226.39
426,371.735,183.867,669.078,93,0,1215,226.387
415,372.973,183.681,668.697,92,0,1216,225.496
417,367.707,183.666,668.405,91,0,1217,225.548
415,364.128,183.765,669.485,90,0,1218,224.564
395,360.866,183.791,669.355,89,0,1219,225.11
381,364.373,183.372,668.63,88,0,1220,226.172
365,366.214,183.365,669.209,87,0,1221,223.315
351,363.262,183.173,669.105,86,0,1222,225.132
330,362.512,182.98,668.958,85,0,1223,225.33
315,368.029,182.89,669.356,84,0,1224,224.817
312,364.468,183.261,670.908,83,0,1225,223.202
297,358.67,182.969,670.265,82,0,1226,223.942
291,359.804,182.83,670.98,81,0,1227,226.402
300,359.59,183.179,671.214,80,0,1228,224.183
278,350.694,183.206,671.139,79,0,1229,224.358
275,350.433,183.469,672.045,78,0,1230,222.814
246,351.13,183.628,671.36,77,0,1078,224.044
309,394.288,189.59,690.647,104,0,1232,226.01
275,385.607,189.446,690.398,103,0,1233,226.551
278,382.187,189.607,689.625,102,0,1234,225.873
285,374.733,189.418,689.071,101,0,1235,225.247
279,379.577,189.394,688.721,100,0,1208,227.339
451,391.984,202.736,696.765,107,0,1237,225.981
453,393.132,202.694,695.31,106,0,1238,227.802
443,391.799,202.766,694.976,105,0,1239,227
417,385.458,202.573,692.772,104,0,1240,226.01
414,378.519,202.712,693.021,103,0,1241,226.551
418,376.902,202.508,692.151,102,0,1242,225.873
401,377.317,202.373,690.959,101,0,1243,225.247
371,377.774,202.387,691.081,100,0,1244,227.339
349,384.35,201.919,687.942,99,0,1245,226.462
345,379.942,201.442,685.75,98,0,1246,226.714
324,384.435,201.214,683.802,97,0,1247,225.335
317,382.71,201.107,683.316,96,0,1248,226.356
337,375.905,201.244,683.574,95,0,1249,223.229
293,386.87,200.22,680.52,94,0,1250,226.39
304,389.97,200.581,679.848,93,0,1251,226.387
298,386.188,199.847,678.587,92,0,1252,225.496
295,380.183,199.353,677.451,91,0,1253,225.548
282,385.021,199.57,677.966,90,0,1254,224.564
287,384.021,199.198,675.815,89,0,1255,225.11
286,383.689,198.848,675.708,88,0,1256,226.172
279,379.631,198.462,673.848,87,0,1257,223.315
270,380.144,197.907,671.454,86,0,1258,225.132
268,375.608,197.822,670.274,85,0,1259,225.33
256,376.508,197.416,668.966,84,0,1260,224.817
237,377.308,197.431,667.949,83,0,1261,223.202
238,374.475,197.305,666.952,82,0,1262,223.942
229,382.812,197.468,666.301,81,0,1359,226.402
257,355.883,183.365,630.47,80,0,1264,224.183
281,343.683,183.743,631.496,79,0,1265,224.358
493,356.199,190.427,646.629,78,0,1266,222.814
500,352.908,190.583,647.073,77,0,1267,224.044
472,352.273,189.887,644.959,76,0,1268,224.823
441,359.735,189.71,644.939,75,0,1269,224.554
425,361.339,188.999,644.17,74,0,1270,223.381
407,350.322,189.234,644.656,73,0,1271,222.96
371,355.846,188.745,644.024,72,0,1272,224.757
368,357.989,188.678,644.063,71,0,1273,223.452
359,361.752,188.444,643.746,70,0,1274,225.971
346,354.306,188.755,644.674,69,0,1275,222.038
336,350.699,188.308,643.843,68,0,1276,225.63
338,348.364,188.185,643.791,67,0,1277,223.508
328,348.073,188.272,644.396,66,0,1278,222.791
335,346.612,187.92,643.702,65,0,1279,220.02
321,350.498,187.953,645.793,64,0,1280,223.542
327,344.015,187.408,646.466,63,0,1281,222.505
299,350.164,187.664,646.704,62,0,1282,223.582
304,349.77,187.505,648.184,61,0,1283,224.54
280,348.429,187.301,648.151,60,0,1284,222.128
276,351.319,187.561,649.83,59,0,1285,225.225
262,354.546,187.814,649.804,58,0,1286,222.838
587,336.651,184.541,666.052,57,0,1287,224.597
579,340.387,184.874,665.741,56,0,1288,224.773
574,340.448,185.191,665.691,55,0,1289,223.235
548,333.016,184.835,665.697,54,0,1290,224.211
535,333.65,185.345,664.682,53,0,1291,223.169
513,337.986,185.382,664.727,52,0,1292,223.11
494,335.233,185.37,664.94,51,0,1293,223.86
467,349.612,185.452,664.5,50,0,1294,223.689
442,346.425,185.683,663.893,49,0,1295,225.476
434,346.12,186.033,663.763,48,0,1296,222.93
424,348.17,186.108,663.839,47,0,1297,224.595
429,347.019,186.011,663.48,46,0,1298,225.114
421,344.884,185.873,663.803,45,0,1299,224.928
410,343.583,186.037,663.555,44,0,1300,224.973
408,342.569,185.91,663.882,43,0,1301,224.628
379,337.24,186.052,663.097,42,0,1302,225.641
382,336.398,186.131,663.036,41,0,1303,225.815
362,339.398,186.286,662.517,40,0,1304,225.798
335,341.084,186.455,662.046,39,0,1305,227.442
321,337.411,186.669,661.702,38,0,1306,227.209
324,338.728,186.949,661.031,37,0,1307,227.709
317,335.416,187.103,660.99,36,0,1308,225.298
304,335.362,187.548,659.96,35,0,1309,225.07
307,336.085,187.592,659.567,34,0,1310,229.991
284,331.69,188.007,658.954,33,0,1311,227.852
272,332.478,188.291,658.313,32,0,1312,228.067
267,335.566,188.914,657.618,31,0,1313,228.964
257,339.611,189.208,656.276,30,0,285,229.919
436,324.362,180.003,683.466,67,0,1315,223.508
435,321.609,179.829,683.657,66,0,1316,222.791
438,320.989,179.615,684.032,65,0,1317,220.02
413,325.467,179.986,683.927,64,0,1318,223.542
367,319.019,180.049,683.578,63,0,1319,222.505
367,324.847,180.873,681.991,62,0,1320,223.582
326,324.19,180.992,681.861,61,0,1321,224.54
353,313.354,180.938,681.854,60,0,1322,222.128
326,317.896,181.613,681.491,59,0,1323,225.225
322,322.298,181.909,679.93,58,0,1286,222.838
215,398.688,210.985,598.142,101,0,1325,225.247
224,401.036,211.106,598.749,100,0,1326,227.339
223,397.987,210.51,597.948,99,0,1327,226.462
192,401.536,210.093,596.993,98,0,1328,226.714
184,408.185,209.804,596.709,97,0,85,225.335
340,375.226,207.653,726.62,113,0,1330,226.753
327,368.554,207.321,724.161,112,0,1331,229.265
312,366.814,206.755,721.888,111,0,1332,228.312
279,379.778,206.601,718.489,110,0,919,226.617
395,309.997,232.615,671.95,84,0,1334,224.817
415,303.227,232.361,672.436,83,0,1335,223.202
407,304.558,232.438,671.331,82,0,1336,223.942
399,305.125,232.326,671.347,81,0,1337,226.402
381,301.517,232.012,670.925,80,0,1338,224.183
386,298.811,231.744,671.669,79,0,1339,224.358
375,299.056,231.677,670.89,78,0,1340,222.814
350,300.92,230.915,669.945,77,0,1341,224.044
329,299.517,230.728,669.235,76,0,1342,224.823
313,298.275,230.173,667.879,75,0,1343,224.554
300,302.947,229.56,666.632,74,0,1344,223.381
301,297.701,229.524,665.64,73,0,1345,222.96
292,299.339,229.16,664.67,72,0,742,224.757
444,322.196,222.816,645.099,62,0,1347,223.582
413,318.133,222.077,643.843,61,0,1348,224.54
409,318.088,222.281,643.584,60,0,1349,222.128
388,327.119,221.791,641.922,59,0,1350,225.225
383,328.548,221.896,642.104,58,0,1351,222.838
367,323.177,221.644,641.362,57,0,1352,224.597
346,331.653,221.287,640.12,56,0,1353,224.773
337,334.736,220.795,639.912,55,0,1354,223.235
303,338.904,220.716,637.908,54,0,1355,224.211
302,331.742,220.51,637.548,53,0,1356,223.169
294,330.276,220.006,636.222,52,0,1357,223.11
292,334.048,220,636.191,51,0,1358,223.86
267,330.33,219.733,635.356,50,0,394,223.689
244,368.652,197.592,664.896,80,0,1360,224.183
225,367.72,197.842,664.512,79,0,1265,224.358
