321,362.869,779.608,504.019,104,0,3539,197.045
313,355.252,776.114,504.355,103,0,3540,197.429
318,360.931,774.016,504.797,102,0,3541,198.079
314,359.659,772.095,505.455,101,0,3542,196.731
302,353.017,768.319,507.17,100,0,3543,198.412
702,333.546,779.326,525.775,99,0,3544,197.7
675,332.747,777.778,527.087,98,0,3545,197.208
676,332.464,775.585,526.789,97,0,3546,197.261
660,331.262,772.579,525.792,96,0,3547,196.668
650,328.466,771.508,526.24,95,0,3548,197.548
587,332.131,769.219,526.493,94,0,3549,197.019
602,335.236,768.018,527.418,93,0,3550,197.253
577,337.931,766.339,527.566,92,0,3551,197.134
554,336.096,765.007,528.264,91,0,3552,195.588
512,333.182,763.866,527.829,90,0,3553,196.355
489,342.176,762.987,528.591,89,0,3554,196.142
463,338.711,762.801,529.353,88,0,3555,195.587
452,344.08,762.264,529.82,87,0,3556,195.747
456,337.386,760.175,530.546,86,0,3557,195.758
421,339.228,758.712,531.529,85,0,3558,195.819
405,340.516,757.494,532.349,84,0,3559,195.323
401,345.928,755.676,533.021,83,0,3560,195.367
400,342.52,753.945,533.867,82,0,3561,194.913
383,343.849,750.662,534.377,81,0,3562,196.402
365,337.241,748.047,535.447,80,0,3563,196.387
334,346.243,745.974,535.742,79,0,3564,195.804
333,349.405,743.977,535.35,78,0,3565,195.435
310,354.103,741.72,535.008,77,0,3566,195.733
316,348.142,740.213,535.097,76,0,3567,196.232
311,354.977,738.806,534.395,75,0,3568,195.635
521,356.073,732.512,522.928,74,0,3569,195.521
492,362.242,731.718,522.878,73,0,3570,196.103
470,357.73,730.632,522.401,72,0,3571,195.776
454,359.987,729.542,522.104,71,0,3572,195.63
430,354.665,728.469,521.543,70,0,3573,195.984
424,357.644,728.046,521.316,69,0,3574,194.79
417,352.525,727.709,520.477,68,0,3575,194.912
419,349.411,726.743,519.998,67,0,3576,194.302
386,357.959,725.96,518.759,66,0,3577,195.561
374,350.917,725.323,517.492,65,0,3578,195.399
354,354.102,724.561,516.344,64,0,3579,195.448
368,351.318,723.621,516.056,63,0,3580,195.867
345,347.852,723.127,514.927,62,0,3581,195.982
356,335.056,722.362,514.631,61,0,3582,196.054
338,345.615,722.152,514.194,60,0,3583,195.712
325,341.72,721.801,513.855,59,0,3584,195.075
312,344.824,721.826,512.761,58,0,3585,195.41
305,350.121,721.558,510.917,57,0,3586,195.697
286,350.636,721.412,510.548,56,0,3587,196.319
273,346.029,721.461,509.412,55,0,3588,196.203
290,345.838,721.84,508.019,54,0,3084,196.345
187,384.46,826.703,488.506,119,0,6132,199.354
236,385.75,800.248,476.676,119,0,3591,199.354
235,373.447,796.976,475.37,118,0,3592,199.442
231,378.165,793.139,474.743,117,0,3593,199.736
210,377.857,789.485,473.674,116,0,3594,199.86
192,379.734,784.869,473.61,115,0,3595,198.957
203,376.241,781.823,472.204,114,0,3596,200.084
202,368.035,780.761,472.201,113,0,3597,198.805
183,366.891,779.687,471.956,112,0,3598,199.628
176,358.386,779.331,471.964,111,0,3599,198.375
192,355.635,776.897,471.404,110,0,3600,198.064
188,349.644,776.049,471.055,109,0,6531,198.811
380,234.708,847.757,470.957,108,0,0,197.222
187,388.428,794.975,499.235,119,0,3603,199.354
190,385.279,791.694,497.554,118,0,3604,199.442
166,383.44,787.98,497.281,117,0,3605,199.736
157,392.223,783.031,496.328,116,0,3606,199.86
334,398.41,763.022,498.688,115,0,3607,198.957
301,404.904,759.84,497.05,114,0,3608,200.084
302,402.513,756.421,496.431,113,0,3609,198.805
303,400.977,754.475,495.376,112,0,3610,199.628
294,403.136,752.694,494.654,111,0,3611,198.375
293,402.406,752.866,493.963,110,0,3612,198.064
279,401.348,750.637,494.092,109,0,3613,198.811
296,400.078,747.556,495.079,108,0,3614,197.222
293,392.28,743.062,493.036,107,0,3615,198.72
293,397.683,738.193,491.181,106,0,3616,198.869
284,393.092,736.839,490.71,105,0,3617,197.771
286,390.538,735.183,490.966,104,0,3618,197.045
276,393.062,733.998,490.337,103,0,3619,197.429
261,381.414,733.05,490.259,102,0,3620,198.079
258,392.558,732.956,490.492,101,0,3621,196.731
259,387.29,732.512,491.017,100,0,3622,198.412
248,384.726,731.622,492.223,99,0,3623,197.7
240,387.312,732.709,493.232,98,0,3624,197.208
226,392.323,733.055,494.361,97,0,3625,197.261
220,378.25,732.297,495.244,96,0,3626,196.668
206,384.961,732.495,495.122,95,0,3627,197.548
472,360.184,748.936,493.166,94,0,3628,197.019
444,365.047,749.392,493.907,93,0,3629,197.253
447,358.649,748.887,494.881,92,0,3630,197.134
422,353.28,749.126,496.588,91,0,3631,195.588
435,358.308,747.995,497.397,90,0,3632,196.355
409,358.623,747.73,499.486,89,0,3633,196.142
411,347.55,745.685,501.32,88,0,3634,195.587
392,358.531,743.411,502.022,87,0,3635,195.747
379,354.266,742.05,502.681,86,0,3636,195.758
343,365.385,739.682,503.05,85,0,3637,195.819
350,360.343,738.433,504.217,84,0,3638,195.323
324,368.306,736.468,505.531,83,0,3639,195.367
305,368.239,733.953,506.428,82,0,3640,194.913
282,366.826,731.366,506.546,81,0,3641,196.402
275,366.265,730.034,507.029,80,0,3642,196.387
256,379.523,728.398,507.524,79,0,3643,195.804
248,370.19,726.183,508.212,78,0,3644,195.435
250,379.892,725.88,508.988,77,0,3645,195.733
235,371.468,726.245,508.985,76,0,3646,196.232
217,362.894,725.912,508.226,75,0,3568,195.635
208,368.524,788.995,487.952,119,0,3648,199.354
205,380.449,784.895,486.272,118,0,3649,199.442
202,377.238,781.18,486.312,117,0,3650,199.736
383,381.671,763.985,486.893,116,0,3651,199.86
374,384.612,760.9,486.636,115,0,3652,198.957
350,389.669,759.526,484.773,114,0,3653,200.084
317,391.467,757.088,483.94,113,0,3654,198.805
325,387.311,756.166,482.765,112,0,3655,199.628
308,390.529,756.268,481.883,111,0,3656,198.375
293,394.922,756.455,481.406,110,0,3657,198.064
277,398.971,756.203,481.13,109,0,3658,198.811
264,395.034,756.923,481.437,108,0,3659,197.222
263,394.863,755.523,478.905,107,0,3660,198.72
273,387.201,754.759,476.552,106,0,3661,198.869
250,392.852,752.768,475.361,105,0,3662,197.771
254,391.106,753.255,475.095,104,0,3663,197.045
239,394.397,751.875,474.571,103,0,3664,197.429
229,390.288,751.531,474.79,102,0,3665,198.079
231,384.571,752.366,474.352,101,0,3666,196.731
231,386.377,752.001,473.855,100,0,3667,198.412
236,374.517,752.156,474.266,99,0,3668,197.7
239,363.435,752.258,474.494,98,0,3669,197.208
230,364.3,751.807,474.204,97,0,3670,197.261
244,356.25,750.333,475.029,96,0,3671,196.668
241,360.942,749.751,475.388,95,0,3672,197.548
238,352.748,748.66,476.018,94,0,3673,197.019
413,359.278,737.637,480.173,93,0,3674,197.253
424,364.8,736.935,480.632,92,0,3675,197.134
409,353.139,736.606,481.519,91,0,3676,195.588
395,356.686,736.155,480.842,90,0,3677,196.355
402,357.144,735.269,481.051,89,0,3678,196.142
395,350.666,734.379,480.885,88,0,3679,195.587
395,354.916,733.938,480.745,87,0,3680,195.747
390,348.123,734.435,480.712,86,0,3681,195.758
386,351.054,733.464,480.576,85,0,3682,195.819
380,350.753,733.075,480.587,84,0,3683,195.323
385,343.449,733.02,480.832,83,0,3684,195.367
377,348.671,732.722,480.759,82,0,3685,194.913
391,337.327,732.251,480.574,81,0,3686,196.402
350,350.266,731.053,480.832,80,0,3687,196.387
345,349.603,730.06,481.28,79,0,3688,195.804
332,355.551,728.845,481.632,78,0,3689,195.435
327,356.838,728.272,481.836,77,0,3690,195.733
311,353.666,727.762,481.53,76,0,3691,196.232
288,363.799,727.565,481.318,75,0,3692,195.635
283,354.541,727.199,481.281,74,0,3693,195.521
280,358.589,727.136,482.357,73,0,3694,196.103
260,346.642,727.874,481.665,72,0,3066,195.776
341,349.883,788.537,464.108,119,0,3696,199.354
330,352.376,784.972,462.419,118,0,3697,199.442
325,348.409,782.768,461.664,117,0,3698,199.736
299,354.973,779.987,460.793,116,0,3699,199.86
284,346.63,777.539,460.843,115,0,3700,198.957
278,358.04,775.839,458.962,114,0,3701,200.084
272,354.162,775.036,458.623,113,0,3702,198.805
253,353.482,772.826,458.198,112,0,3703,199.628
247,349.964,770.861,457.739,111,0,3704,198.375
239,351.126,767.988,457.024,110,0,3705,198.064
227,347.793,766.621,456.647,109,0,3706,198.811
223,345.022,762.713,456.662,108,0,3707,197.222
216,342.764,759.364,453.373,107,0,3708,198.72
390,347.654,741.401,454.371,106,0,3709,198.869
374,341.979,739.038,453.683,105,0,6549,197.771
200,363.905,777.337,452.005,119,0,3711,199.354
192,363.458,775.092,449.419,118,0,3712,199.442
194,363.423,773.524,448.704,117,0,3713,199.736
202,368.238,768.102,448.38,116,0,3714,199.86
189,363.81,765.403,448.221,115,0,3715,198.957
193,369.959,765.687,445.457,114,0,3716,200.084
186,359.366,764.984,444.499,113,0,3717,198.805
183,359.022,763.153,443.425,112,0,3718,199.628
193,358.819,761.528,441.985,111,0,2916,198.375
206,396.544,767.912,442.346,119,0,2892,199.354
166,425.813,752.867,434.18,119,0,2871,199.354
158,352.835,740.489,415.015,119,0,3722,199.354
163,346.129,741.701,411.82,118,0,3723,199.442
165,349.03,744.148,409.364,117,0,3724,199.736
146,347.233,745.555,407.153,116,0,3725,199.86
135,342.03,746.658,406.993,115,0,3726,198.957
274,348.558,747.586,421.048,114,0,3727,200.084
290,340.066,748.274,421.909,113,0,3728,198.805
258,345.136,748.025,421.113,112,0,3729,199.628
257,340.14,748.141,420.383,111,0,3730,198.375
205,339.976,748.112,421.993,110,0,3731,198.064
224,351.156,748.503,417.498,109,0,3732,198.811
224,351.42,749.327,412.285,108,0,3733,197.222
208,350.774,750.451,407.906,107,0,3734,198.72
210,346.167,750.668,405.557,106,0,3735,198.869
189,354.085,751.003,402.799,105,0,3736,197.771
195,333.344,750.072,403.129,104,0,3737,197.045
369,330.222,738.365,412.807,103,0,3738,197.429
364,332.643,738.816,410.187,102,0,3739,198.079
377,329.488,741.434,405.571,101,0,3740,196.731
371,335.841,742.979,402.098,100,0,3741,198.412
338,332.683,743.095,399.18,99,0,3742,197.7
335,327.609,742.828,399.121,98,0,3743,197.208
330,317.812,742.062,398.558,97,0,3744,197.261
361,314.742,742.724,398.001,96,0,3745,196.668
399,303.401,743.855,397.991,95,0,3746,197.548
425,300.584,743.152,399.55,94,0,3747,197.019
415,296.513,741.072,402.419,93,0,3748,197.253
377,296.499,739.537,404.205,92,0,3749,197.134
370,285.768,739.135,405.73,91,0,3750,195.588
349,294.642,739.38,405.784,90,0,3751,196.355
600,288.312,722.508,412.553,89,0,3752,196.142
573,282.983,722.804,414.55,88,0,3753,195.587
550,281.964,722.33,416.579,87,0,3754,195.747
520,283.45,722.013,419.471,86,0,3755,195.758
489,285.867,721.17,421.5,85,0,3756,195.819
460,284.157,720.36,423.48,84,0,3757,195.323
452,283.712,720.802,425.274,83,0,3758,195.367
421,282.577,719.497,427.642,82,0,3759,194.913
396,284.609,718.554,429.533,81,0,3760,196.402
391,280.202,718.583,430.379,80,0,3761,196.387
379,281.406,718.177,431.559,79,0,3762,195.804
382,281.694,717.093,432.599,78,0,3763,195.435
358,275.302,716.652,434.038,77,0,3764,195.733
364,276.984,715.795,435.708,76,0,3765,196.232
350,281.403,715.093,436.453,75,0,3766,195.635
360,277.169,713.696,437.962,74,0,3767,195.521
364,270.659,712.095,441.042,73,0,3768,196.103
567,283.481,705.892,456.469,72,0,3769,195.776
578,284.585,705.782,457.79,71,0,3770,195.63
548,286.682,706.181,458.854,70,0,3771,195.984
532,282.741,706.563,460.144,69,0,3772,194.79
509,283.695,706.376,461.964,68,0,3773,194.912
503,280.573,706.275,463.567,67,0,3774,194.302
460,279.552,705.573,465.857,66,0,3775,195.561
430,281.87,705.455,467.295,65,0,3776,195.399
423,276.91,705.028,468.881,64,0,3777,195.448
400,279.33,704.778,470.398,63,0,3778,195.867
373,277.576,704.518,471.487,62,0,3779,195.982
343,273.673,704.586,472.184,61,0,3780,196.054
329,270.502,704.961,472.751,60,0,3781,195.712
316,269.516,704.861,472.967,59,0,3782,195.075
309,270.23,703.988,475.379,58,0,3783,195.41
299,268.853,702.182,478.593,57,0,3784,195.697
282,275.096,701.429,480.941,56,0,3785,196.319
267,265.581,701.074,482.034,55,0,3786,196.203
267,271.633,700.818,483.181,54,0,3787,196.345
259,268.834,700.606,484.481,53,0,3788,196.507
485,270.315,693.076,497.54,52,0,3789,196.162
478,271.839,692.726,498.763,51,0,3790,197.191
482,268.759,692.535,499.773,50,0,3791,195.254
454,270.559,691.929,501.304,49,0,3792,195.44
421,266.449,691.378,502.846,48,0,3793,196.771
415,267.412,691.941,503.319,47,0,3794,196.513
377,271.809,691.876,504.05,46,0,3795,197.245
362,274.157,692.434,503.632,45,0,1600,197.384
314,387.341,724.155,420.555,119,0,3797,199.354
309,389.838,725.395,418.519,118,0,3798,199.442
310,387.235,727.546,417.88,117,0,3799,199.736
295,378.766,730.073,417.222,116,0,3800,199.86
288,381.257,732.546,416.324,115,0,3801,198.957
284,379.937,734.963,415.138,114,0,3802,200.084
278,372.504,735.804,414.164,113,0,3803,198.805
263,379.863,736.045,414.03,112,0,3804,199.628
264,372.375,736.63,412.618,111,0,3805,198.375
249,372.948,736.914,411.801,110,0,3806,198.064
240,367.562,737.291,410.338,109,0,3807,198.811
243,363.63,737.466,408.826,108,0,3808,197.222
240,367.762,738.275,406.056,107,0,3809,198.72
220,369.145,738.291,403.616,106,0,3810,198.869
223,372.287,738.089,400.822,105,0,3811,197.771
204,372.495,739.559,397.445,104,0,3812,197.045
204,377.941,740.696,392.814,103,0,3813,197.429
194,358.722,740.798,390.804,102,0,3814,198.079
186,365.156,741.992,388.469,101,0,3815,196.731
186,360.656,742.905,386.112,100,0,2815,198.412
258,372.403,696.516,410.744,119,0,3817,199.354
239,380.925,698.569,409.012,118,0,3818,199.442
246,367.984,701.616,408.681,117,0,3819,199.736
230,370.535,704.899,408.467,116,0,3820,199.86
231,370.424,707.573,407.999,115,0,3821,198.957
229,364.148,708.393,405.418,114,0,3822,200.084
219,348.091,710.443,405.486,113,0,3823,198.805
225,349.929,710.529,403.637,112,0,3824,199.628
218,344.615,711.204,402.305,111,0,3825,198.375
206,339.165,710.99,399.569,110,0,3826,198.064
209,343.048,711.519,398.413,109,0,3827,198.811
197,342.665,713.467,397.725,108,0,3828,197.222
412,331.126,696.083,392.957,107,0,3829,198.72
400,333.588,698.694,392.324,106,0,3830,198.869
393,328.438,699.482,391.642,105,0,3831,197.771
379,327.195,699.751,392.088,104,0,3832,197.045
368,325.848,698.936,392.276,103,0,3833,197.429
357,322.801,699.441,392.405,102,0,3834,198.079
359,315.136,699.688,392.341,101,0,3835,196.731
341,318.041,702.199,392.756,100,0,3836,198.412
333,318.586,704.266,394.034,99,0,3837,197.7
314,316.137,707.472,395.562,98,0,3838,197.208
313,307.735,707.668,397.508,97,0,3839,197.261
306,309.716,706.127,400.508,96,0,3840,196.668
293,309.181,703.518,403.948,95,0,3841,197.548
276,302.536,700.778,407.473,94,0,3842,197.019
267,308.94,697.206,411.167,93,0,3843,197.253
259,297.309,696.219,413.786,92,0,3844,197.134
248,301.472,696.584,416.796,91,0,3845,195.588
253,297.352,698.368,417.585,90,0,3751,196.355
293,386.174,666.205,401.445,119,0,3847,199.354
283,399.742,669.732,400.553,118,0,3848,199.442
281,388.27,671.971,400.056,117,0,3849,199.736
279,386.885,674.352,398.863,116,0,3850,199.86
275,397.513,675.281,398.879,115,0,3851,198.957
263,400.08,675.722,397.9,114,0,3852,200.084
254,388.717,677.291,398,113,0,3853,198.805
253,390.431,676.945,398.429,112,0,3854,199.628
250,381.528,676.801,399.036,111,0,3855,198.375
238,376.239,677.291,400.146,110,0,3856,198.064
223,387.646,678.006,399.991,109,0,3857,198.811
210,379.181,678.605,400.889,108,0,3858,197.222
214,375.168,675.892,406.527,107,0,3859,198.72
203,382.202,677.666,407.989,106,0,3860,198.869
194,373.485,678.204,409.049,105,0,3861,197.771
192,365.87,679.155,410.581,104,0,3862,197.045
189,369.206,679.749,410.975,103,0,3863,197.429
188,359.106,680.952,411.898,102,0,3864,198.079
172,368.483,681.985,413.952,101,0,3865,196.731
180,352.256,682.847,416.017,100,0,3866,198.412
354,374.85,678.504,430.405,99,0,3867,197.7
325,363.382,679.014,433.031,98,0,3868,197.208
315,367.521,679.038,435.826,97,0,3869,197.261
324,361.176,678.732,438.681,96,0,3870,196.668
301,368.452,678.736,439.958,95,0,3871,197.548
306,361.196,678.495,441.616,94,0,3872,197.019
278,362.691,678.368,442.581,93,0,3873,197.253
297,356.529,677.315,444.418,92,0,3874,197.134
297,345.444,676.955,446.215,91,0,3875,195.588
281,351.16,676.972,446.283,90,0,3876,196.355
281,338.79,677.014,446.268,89,0,3877,196.142
282,336.028,676.94,447.233,88,0,3878,195.587
280,331.936,677.024,447.301,87,0,3879,195.747
248,324.581,677.078,448.218,86,0,3880,195.758
235,328.906,677.203,448.947,85,0,3881,195.819
226,337.199,676.001,452.778,84,0,3882,195.323
210,329.671,674.588,456.329,83,0,3883,195.367
192,335.448,673.696,460.086,82,0,3884,194.913
194,324.732,673.261,461.68,81,0,3885,196.402
183,339.399,672.881,464.766,80,0,3886,196.387
187,336.107,673.185,467.281,79,0,3887,195.804
185,327.151,673.355,469.909,78,0,3888,195.435
344,334.465,672.091,483.868,77,0,3889,195.733
334,329.102,672.047,484.685,76,0,3890,196.232
321,332.81,672.106,485.944,75,0,3891,195.635
307,324.974,672.54,487.015,74,0,3892,195.521
305,328.043,672.463,488.353,73,0,3893,196.103
291,317.955,672.275,489.739,72,0,3894,195.776
274,313.241,672.318,490.394,71,0,3895,195.63
264,315.864,672.353,491.452,70,0,3896,195.984
250,318.096,671.84,491.974,69,0,3897,194.79
238,311.786,671.057,493.821,68,0,3898,194.912
228,309.417,670.66,494.981,67,0,3899,194.302
224,304.536,670.4,495.312,66,0,3900,195.561
217,308.051,670.213,495.313,65,0,3901,195.399
218,304.968,670.487,495.456,64,0,3902,195.448
217,296.581,671.046,495.23,63,0,3903,195.867
213,299.493,670.582,494.672,62,0,3904,195.982
219,290.329,670.703,493.808,61,0,2290,196.054
257,350.233,641.683,398.01,119,0,3906,199.354
252,347.433,645.729,397.614,118,0,3907,199.442
243,345.481,649.666,398.552,117,0,3908,199.736
233,343.176,653.815,399.316,116,0,3909,199.86
228,342.18,656.839,401.47,115,0,3910,198.957
212,341.476,660.869,402.766,114,0,3911,200.084
212,334.241,663.513,404.299,113,0,3912,198.805
183,342.716,665.813,406.936,112,0,3913,199.628
186,340.07,668.237,408.773,111,0,3914,198.375
171,335.269,670.271,410.24,110,0,3915,198.064
166,338.639,674.953,411.866,109,0,3916,198.811
153,326.431,675.375,413.058,108,0,6742,197.222
293,418.618,626.858,416.728,119,0,6491,199.354
208,354.303,640.67,430.322,119,0,3919,199.354
207,349.589,645.177,428.988,118,0,3920,199.442
174,345.259,649.392,430.145,117,0,3921,199.736
182,343.005,654.561,430.698,116,0,3922,199.86
169,349.74,658.323,433.053,115,0,3923,198.957
175,357.103,661.55,433.651,114,0,3924,200.084
146,356.075,663.821,433.749,113,0,3925,198.805
157,351,665.698,434.4,112,0,3926,199.628
148,351.324,666.815,435.01,111,0,3927,198.375
133,352.827,669.191,437.121,110,0,3928,198.064
125,353.76,671.805,436.712,109,0,3929,198.811
135,360.496,672.956,436.219,108,0,3930,197.222
166,338.193,672.201,440.401,107,0,3931,198.72
145,338.607,673.009,442.617,106,0,3932,198.869
321,332.636,670.569,459.939,105,0,3933,197.771
319,327.514,673.159,460.845,104,0,3934,197.045
293,328.87,674.867,461.224,103,0,3935,197.429
296,331.73,675.296,461.128,102,0,3936,198.079
264,320.886,675.387,462.087,101,0,3937,196.731
270,321.544,677.032,462.224,100,0,3938,198.412
259,321.718,678.826,461.677,99,0,3939,197.7
244,320.77,680.17,461.991,98,0,3940,197.208
250,317.188,680.663,462.728,97,0,3941,197.261
227,318.018,680.441,464.691,96,0,3942,196.668
223,320.843,680.615,465.265,95,0,3943,197.548
204,314.103,680.655,466.126,94,0,3944,197.019
201,315.478,680.528,467.307,93,0,3945,197.253
182,321.473,679.971,468.196,92,0,3946,197.134
176,317.091,680.072,469.421,91,0,6589,195.588
341,217.422,593.403,415.672,90,0,0,196.355
345,348.299,656.536,441.884,119,0,3949,199.354
326,346.166,659.625,440.465,118,0,3950,199.442
307,353.668,663.406,441.065,117,0,3951,199.736
294,356.864,667.647,440.541,116,0,3952,199.86
283,358.272,671.104,441.507,115,0,3953,198.957
279,353.581,673.973,439.935,114,0,3954,200.084
290,351.855,675.819,440.73,113,0,3955,198.805
271,349.801,677.335,441.171,112,0,3956,199.628
270,344.919,678.482,441.711,111,0,3957,198.375
271,344.373,680.046,441.642,110,0,3958,198.064
243,341.745,682.945,441.808,109,0,3959,198.811
256,336.73,684.416,439.356,108,0,3960,197.222
251,330.175,688.038,436.113,107,0,3961,198.72
240,325.583,688.375,437.455,106,0,3962,198.869
255,324.694,689.226,439.594,105,0,3963,197.771
221,321.593,690.675,442.05,104,0,3964,197.045
210,321.086,690.912,443.853,103,0,3965,197.429
212,319.863,691.799,445.788,102,0,3966,198.079
428,320.621,688.167,462.579,101,0,3967,196.731
368,329.378,689.016,464.851,100,0,3968,198.412
364,320.036,689.884,466,99,0,3969,197.7
335,319.684,690.651,467.225,98,0,3970,197.208
331,313.55,690.806,468.66,97,0,3971,197.261
303,316.046,691.331,469.158,96,0,3972,196.668
281,318.826,690.821,471.304,95,0,3973,197.548
292,320.644,691.25,471.578,94,0,3974,197.019
277,315.318,691.185,472.697,93,0,3975,197.253
263,312.019,690.605,474.231,92,0,3976,197.134
258,311.698,690.465,474.642,91,0,3977,195.588
460,316.517,697.871,457.678,90,0,3978,196.355
436,308.663,698.029,458.097,89,0,3979,196.142
416,310.663,698.152,459.467,88,0,3980,195.587
387,304.276,697.786,460.786,87,0,3981,195.747
365,307.915,698.091,461.931,86,0,3982,195.758
336,302.961,697.942,463.194,85,0,3983,195.819
330,304.248,697.439,464.674,84,0,3984,195.323
315,306.851,697.107,466.072,83,0,3985,195.367
290,309.172,696.901,467.874,82,0,3986,194.913
283,303.025,696.693,468.536,81,0,3987,196.402
295,308.19,696.624,470.535,80,0,3988,196.387
263,306.973,696.954,470.684,79,0,3989,195.804
264,306.129,697.168,470.949,78,0,3990,195.435
239,307.732,697.378,472.29,77,0,3991,195.733
245,311.996,697.108,473.52,76,0,3992,196.232
232,309.491,697.821,473.535,75,0,3993,195.635
209,305.727,697.624,475.496,74,0,3994,195.521
200,310.28,697.673,476.422,73,0,3768,196.103
232,363.427,674.758,419.015,119,0,3996,199.354
226,362.509,678.015,417.784,118,0,3997,199.442
233,359.15,682.763,418.186,117,0,3998,199.736
224,351.643,687.062,417.139,116,0,3999,199.86
214,358.383,690.83,417.327,115,0,4000,198.957
216,358.431,694.228,416.018,114,0,4001,200.084
200,347.665,696.004,415.748,113,0,4002,198.805
201,344.652,696.794,415.284,112,0,4003,199.628
204,341.745,698.994,414.797,111,0,4004,198.375
202,335.322,699.767,414.583,110,0,4005,198.064
198,331.045,702.167,413.848,109,0,4006,198.811
204,336.377,703.014,411.836,108,0,4007,197.222
188,325.894,705.413,407.702,107,0,4008,198.72
187,328.037,704.527,406.709,106,0,4009,198.869
349,325.98,694.607,412.346,105,0,4010,197.771
348,323.968,696.226,412.662,104,0,4011,197.045
338,332.112,696.833,413.023,103,0,4012,197.429
325,321.489,697.155,413.869,102,0,4013,198.079
305,321.016,696.777,415.406,101,0,4014,196.731
285,320.312,697.58,417.878,100,0,4015,198.412
278,317.104,697.171,420.266,99,0,4016,197.7
266,311.786,697.987,421.442,98,0,4017,197.208
243,314.045,697.795,423.926,97,0,4018,197.261
225,308.804,697.514,427.085,96,0,4019,196.668
204,313.333,696.4,429.664,95,0,4020,197.548
178,316.449,695.433,432.084,94,0,4021,197.019
184,317.457,694.665,433.918,93,0,4022,197.253
170,319.012,693.608,436.759,92,0,4023,197.134
167,309.323,693.022,438.838,91,0,6567,195.588
302,364.344,685.318,432.709,119,0,4025,199.354
295,360.956,688.186,431.458,118,0,4026,199.442
282,355.365,692.417,431.081,117,0,4027,199.736
274,349.847,696.609,430.003,116,0,4028,199.86
268,349.825,699.76,429.679,115,0,4029,198.957
262,352.874,702.241,427.748,114,0,4030,200.084
262,341.359,705.37,427.039,113,0,4031,198.805
260,351.273,706.718,426.602,112,0,4032,199.628
244,337.377,708.952,425.101,111,0,4033,198.375
249,337.321,711.968,422.454,110,0,4034,198.064
254,328.177,713.894,421.769,109,0,4035,198.811
254,326.839,713.894,422.759,108,0,4036,197.222
444,327.547,707.304,431.945,107,0,4037,198.72
427,330.269,707.797,430.618,106,0,4038,198.869
423,328.31,710.169,427.068,105,0,4039,197.771
405,324.079,712.119,425.48,104,0,4040,197.045
402,321.415,712.378,424.383,103,0,4041,197.429
396,321.725,712.573,423.198,102,0,4042,198.079
392,323.207,712.424,422.706,101,0,4043,196.731
381,319.89,712.792,421.958,100,0,4044,198.412
352,320.051,712.604,422.351,99,0,4045,197.7
336,317.94,712.552,423.769,98,0,4046,197.208
305,315.233,711.986,425.139,97,0,4047,197.261
282,312.16,711.61,425.865,96,0,4048,196.668
275,311.447,709.71,428.336,95,0,4049,197.548
258,313.213,708.569,430.556,94,0,4050,197.019
237,312.489,707.578,433.72,93,0,4051,197.253
241,307.788,706.534,435.322,92,0,4052,197.134
226,302.208,705.773,438.931,91,0,3977,195.588
261,351.686,673.944,455.511,119,0,4054,199.354
267,357.371,676.593,454.135,118,0,4055,199.442
273,352.015,679.206,453.955,117,0,4056,199.736
263,352.053,682.818,452.843,116,0,4057,199.86
234,355.333,685.344,453.884,115,0,4058,198.957
238,350.256,688.011,452.397,114,0,4059,200.084
233,345.991,689.145,452.014,113,0,4060,198.805
227,340.52,690.469,451.38,112,0,4061,199.628
218,334.573,691.732,450.789,111,0,4062,198.375
220,336.25,692.236,449.516,110,0,4063,198.064
206,337.218,694.222,449.403,109,0,4064,198.811
192,336.682,693.961,448.882,108,0,4036,197.222
131,357.794,691.048,445.045,119,0,4066,199.354
290,352.541,707.38,444.679,118,0,4067,199.442
274,354.894,709.122,444.022,117,0,4068,199.736
259,349.517,711.981,442.578,116,0,4069,199.86
242,354.322,714.276,441.811,115,0,4070,198.957
233,357.953,717.069,439.481,114,0,4071,200.084
230,341.109,718.259,438.155,113,0,4072,198.805
209,346.502,719.073,437.661,112,0,4073,199.628
199,343.894,719.111,435.987,111,0,4074,198.375
234,341.748,718.988,436.509,110,0,4075,198.064
216,341.63,720.892,436.341,109,0,4076,198.811
218,332.101,723.435,435.532,108,0,4077,197.222
199,341.146,725.987,432.812,107,0,4078,198.72
184,336.359,725.764,430.492,106,0,4079,198.869
192,330.068,726.892,427.969,105,0,4080,197.771
187,335.251,727.976,426.517,104,0,3737,197.045
148,360.797,715.824,447.477,119,0,4066,199.354
184,351.886,739.76,445.465,119,0,4083,199.354
178,349.433,740.844,442.521,118,0,4084,199.442
190,342.989,742.702,441.06,117,0,4085,199.736
166,341.078,743.676,436.972,116,0,4086,199.86
158,345.772,745.086,435.559,115,0,3726,198.957
173,393.786,729.743,458.84,119,0,4088,199.354
172,397.343,731.224,456.452,118,0,4089,199.442
172,389.651,731.724,455.431,117,0,4090,199.736
358,399.034,719.201,454.543,116,0,4091,199.86
345,391.89,719.359,453.786,115,0,4092,198.957
343,389.799,721.288,451.487,114,0,4093,200.084
337,398.35,720.674,450.688,113,0,4094,198.805
318,394.884,721.631,449.886,112,0,4095,199.628
307,395.492,720.541,448.487,111,0,4096,198.375
299,389.742,720.857,449.717,110,0,4097,198.064
298,389.443,721.528,449.885,109,0,4098,198.811
