305,416.118,676.79,634.387,143,0,1159,219.972
295,417.908,677.526,633.912,142,0,2788,220.004
327,466.951,699.482,605.053,149,0,1161,222.25
312,457.122,698.982,604.778,148,0,1162,220.462
313,462.502,698.546,604.271,147,0,1163,220.851
306,451.918,697.362,604.361,146,0,1164,220.517
305,453.695,696.169,605.192,145,0,1165,221.515
293,453.468,696.476,604.371,144,0,1166,220.543
284,445.289,695.415,605.241,143,0,1167,219.972
289,456.173,696.058,603.787,142,0,1168,220.004
284,446.655,696.526,603.056,141,0,1169,220.338
271,441.247,696.363,603.341,140,0,1170,220.271
259,441.456,695.07,604.631,139,0,1171,220.932
249,435.462,693.915,605.642,138,0,1172,221.148
249,437.088,693.39,606.326,137,0,1173,220.478
229,441.489,693.623,605.686,136,0,1174,220.795
226,429.633,693.698,605.843,135,0,1175,221.321
234,432.902,694.177,604.861,134,0,1176,221.174
215,421.87,693.451,605.258,133,0,1177,221.056
214,427.126,693.954,605.282,132,0,1178,219.92
214,415.463,692.706,606.654,131,0,1179,220.302
211,420.355,692.692,606.587,130,0,1180,219.618
190,414.021,693.6,605.449,129,0,1181,221.154
192,410.219,693.688,603.753,128,0,1182,221.104
182,413.896,694.242,602.431,127,0,1183,220.778
195,413.349,696.173,599.477,126,0,1010,220.102
194,465.959,691.371,597.175,149,0,1185,222.25
200,460.49,690.608,597.585,148,0,1186,220.462
204,467.711,685.766,601.588,147,0,1187,220.851
221,462.778,683.199,602.993,146,0,1188,220.517
204,463.716,682.804,603.293,145,0,1189,221.515
183,465.366,681.836,604.5,144,0,1190,220.543
187,463.23,681.369,604.39,143,0,1191,219.972
174,467.494,681.407,603.616,142,0,1192,220.004
164,466.567,681.131,604.327,141,0,1193,220.338
178,459.494,680.684,604.698,140,0,1194,220.271
168,465.732,681.189,604.283,139,0,1195,220.932
165,459.152,680.81,603.998,138,0,1196,221.148
164,460.555,679.698,605.108,137,0,1197,220.478
166,456.645,678.79,605.985,136,0,1198,220.795
156,460.16,679.797,605.865,135,0,1199,221.321
142,457.775,680.074,605.392,134,0,1200,221.174
137,455.569,680.522,605.12,133,0,1201,221.056
281,458.117,689.702,592.882,132,0,1202,219.92
287,450.38,690.375,591.392,131,0,1203,220.302
275,457.327,689.142,592.36,130,0,1204,219.618
269,462.874,688.158,592.313,129,0,1205,221.154
253,453.526,688.424,591.526,128,0,1206,221.104
244,456.311,688.338,590.767,127,0,1207,220.778
246,456.512,688.396,589.7,126,0,1208,220.102
225,459.476,687.355,589.893,125,0,1209,218.905
225,455.951,686.431,590.468,124,0,1210,220.342
218,460.459,685.713,590.545,123,0,1211,218.15
214,455.981,684.068,591.984,122,0,1212,221.053
201,453.279,684.977,590.858,121,0,1213,219.7
201,456.741,684.218,591.3,120,0,1214,220.375
198,447.177,683.472,591.986,119,0,1215,220.237
203,443.621,683.246,592.03,118,0,1216,220.399
213,444.366,683.323,592.144,117,0,1217,219.815
207,431.353,682.946,593.232,116,0,1218,220.192
194,435.309,683.276,592.114,115,0,1219,220.215
196,430.449,684.024,591.531,114,0,1220,220.478
194,432.485,684.433,590.502,113,0,1221,220.213
180,429.289,684.828,589.528,112,0,1222,218.479
180,434.633,684.408,589.546,111,0,1223,220.179
169,425.675,684.524,589.008,110,0,1224,220.71
180,421.639,684.835,588.47,109,0,1225,220.633
181,419.166,684.399,588.785,108,0,1226,220.638
176,412.023,685.361,588.889,107,0,1227,220.745
178,412.725,685.425,588.95,106,0,1228,220.606
167,411.072,684.707,589.588,105,0,1229,221.568
162,408.494,684.38,589.384,104,0,1230,220.842
161,409.689,683.583,589.942,103,0,1231,220.906
332,394.178,675.76,599.549,102,0,1232,221.623
308,390.5,675.652,598.957,101,0,1233,220.866
337,381.899,675.996,598.341,100,0,1234,220.78
326,386.11,675.652,598.381,99,0,1235,223.252
319,380.204,675.782,598.069,98,0,1236,222.66
325,380.434,676.13,597.732,97,0,1237,222.476
319,381.962,675.279,599.102,96,0,1238,221.579
318,370.286,675.703,598.287,95,0,1239,219.371
294,378.901,675.788,598.404,94,0,1240,219.703
296,363.287,675.886,597.565,93,0,1241,221.604
284,364.852,676.42,596.637,92,0,1242,220.979
284,365.201,676.874,596.056,91,0,1243,220.934
279,365.319,676.784,596.233,90,0,1244,221.291
296,365.932,677.073,595.971,89,0,1245,220.591
285,367.86,677.196,595.375,88,0,1246,220.736
278,356.097,677.062,595.87,87,0,1247,220.525
278,359.651,677.138,595.564,86,0,1248,221.988
267,355.753,677.031,595.462,85,0,1249,220.294
263,353.749,677.814,594.837,84,0,1250,221.118
247,353.7,678.441,594.686,83,0,1251,220.943
214,355.397,679.084,593.625,82,0,1252,221.841
235,360.983,679.536,592.241,81,0,744,222.028
272,482.118,701.721,575.927,149,0,1254,222.25
273,479.538,699.062,576.549,148,0,1255,220.462
262,470.469,696.13,577.073,147,0,1256,220.851
260,469.058,692.614,577.727,146,0,1257,220.517
246,463.63,691.543,578.198,145,0,1258,221.515
226,471.04,691.056,579.372,144,0,1259,220.543
224,475.058,689.733,580.181,143,0,1260,219.972
215,481.042,689.042,580.252,142,0,1261,220.004
213,474.7,687.725,581.254,141,0,1262,220.338
212,470.708,687.391,581.293,140,0,1263,220.271
205,469.244,686.317,582.228,139,0,1264,220.932
209,467.048,685.51,582.331,138,0,1265,221.148
202,468.787,684.646,582.907,137,0,1266,220.478
202,464.089,683.981,583.217,136,0,1267,220.795
197,465.203,683.667,583.779,135,0,1268,221.321
190,471.995,682.763,584.693,134,0,1269,221.174
192,472.141,681.877,585.056,133,0,1270,221.056
179,466.626,681.123,584.984,132,0,1271,219.92
364,445.643,672.898,596.768,131,0,1272,220.302
352,444.517,673.139,596.072,130,0,1273,219.618
335,454.343,672.682,595.221,129,0,1274,221.154
343,450.516,672.597,594.806,128,0,1275,221.104
335,451.504,672.545,593.696,127,0,1276,220.778
320,457.188,672.749,592.118,126,0,1277,220.102
312,456.503,672.032,592.54,125,0,1278,218.905
301,457.528,672.139,592.111,124,0,1279,220.342
295,459.536,671.536,592.071,123,0,1280,218.15
291,453.553,670.224,593.466,122,0,1281,221.053
276,458.917,671.201,592.646,121,0,1282,219.7
278,445.683,670.437,593.035,120,0,1283,220.375
272,443.044,670.138,592.858,119,0,1284,220.237
274,440.23,669.248,593.346,118,0,1285,220.399
281,432.356,668.441,592.84,117,0,1286,219.815
284,428.261,668.308,591.88,116,0,1287,220.192
280,416.639,668.407,592.212,115,0,1288,220.215
277,425.484,668.095,592.286,114,0,1289,220.478
289,423.799,668.142,590.678,113,0,1290,220.213
283,413.979,668.015,589.973,112,0,1291,218.479
256,413.703,668.156,589.089,111,0,1292,220.179
273,413.619,667.87,589.024,110,0,1293,220.71
263,418.468,668.229,589.571,109,0,1294,220.633
260,415.019,668.654,589.304,108,0,1295,220.638
253,417.478,668.453,589.738,107,0,1296,220.745
254,406.122,668.62,589.61,106,0,1297,220.606
234,401.568,668.231,590.528,105,0,1298,221.568
241,399.83,668.539,590.096,104,0,1299,220.842
232,397.086,668.375,590.576,103,0,1300,220.906
219,391.237,667.748,590.858,102,0,1301,221.623
225,394.982,668.328,589.319,101,0,1302,220.866
215,387.037,667.566,590.046,100,0,1303,220.78
208,385.317,667.312,589.801,99,0,1304,223.252
219,394.963,667.073,588.585,98,0,1305,222.66
222,381.955,666.775,587.618,97,0,1306,222.476
207,379.7,666.414,587.784,96,0,1307,221.579
205,370.293,666.61,586.928,95,0,1308,219.371
365,383.282,675.537,577.032,94,0,1309,219.703
365,378.507,675.244,576.584,93,0,1310,221.604
368,371.764,675.396,575.425,92,0,1311,220.979
322,375.401,674.677,575.005,91,0,1312,220.934
313,370.304,674.512,574.697,90,0,1313,221.291
305,375.003,674.288,574.283,89,0,1314,220.591
312,375.519,674.273,573.676,88,0,1315,220.736
308,377.084,674.168,573.983,87,0,1316,220.525
299,371.692,674.441,573.626,86,0,1317,221.988
298,366.953,673.297,574.386,85,0,1318,220.294
295,368.569,674.178,573.625,84,0,1319,221.118
292,366.997,674.02,573.785,83,0,1320,220.943
285,359.207,673.799,573.388,82,0,1321,221.841
280,363.332,673.56,573.137,81,0,1322,222.028
268,364.317,673.725,572.649,80,0,1323,222.102
268,364.541,673.687,572.065,79,0,1324,222.045
257,369.44,673.44,571.558,78,0,1325,221.713
254,363.173,672.653,571.346,77,0,1326,222.489
248,362.996,672.78,570.43,76,0,1327,221.613
237,363.557,671.576,570.411,75,0,1328,221.983
223,377.166,670.831,569.836,74,0,1329,221.782
222,369.419,671.052,569.391,73,0,1330,221.648
204,379.711,670.419,569.493,72,0,1331,223.571
219,366.365,670.018,569.446,71,0,1332,223.608
206,367.383,669.762,569.756,70,0,1333,222.929
526,343.481,652.987,573.554,69,0,1334,222.534
487,351.495,653.461,573.359,68,0,1335,222.09
489,346.025,654.773,573.054,67,0,1336,223.898
462,347.636,654.856,572.749,66,0,1337,224.908
458,348.323,656.026,572.289,65,0,1338,223.987
436,353.216,657.298,572.038,64,0,1339,223.401
417,355.602,658.172,572.069,63,0,1340,224.061
392,356.645,658.884,571.712,62,0,1341,225.106
396,357.505,659.493,571.379,61,0,1342,224.466
398,354.038,659.664,571.172,60,0,1343,225.088
397,353.461,659.766,570.925,59,0,1344,225.28
398,349.121,660.549,570.789,58,0,1345,223.933
379,349.757,661.444,569.994,57,0,1346,226.738
361,344.762,661.566,569.988,56,0,1347,225.694
345,352.672,662.714,569.798,55,0,1348,227.076
349,353.272,663.745,569.365,54,0,1349,228.019
315,357.038,663.855,569.381,53,0,1350,228.992
336,351.946,664.607,568.827,52,0,1351,228.138
310,342.181,665.115,568.131,51,0,1352,229.193
304,351.671,665.995,567.663,50,0,1353,227.64
281,349.242,667.257,566.018,49,0,1354,226.739
289,346.619,668.617,564.743,48,0,1355,229.213
272,340.629,668.568,564.79,47,0,421,228.926
240,465.746,726.593,567.574,149,0,1357,222.25
236,464.097,724.04,567.818,148,0,1358,220.462
225,470.036,718.223,571.915,147,0,1359,220.851
216,468.676,715.229,573.184,146,0,1360,220.517
208,463.769,712.557,574.107,145,0,1361,221.515
191,468.12,710.004,576.544,144,0,1362,220.543
196,475.821,708.803,576.807,143,0,1363,219.972
178,479.107,708.555,576.223,142,0,1364,220.004
183,464.918,707.649,576.287,141,0,1365,220.338
177,466.192,707.002,576.499,140,0,1366,220.271
171,462.082,705.248,577.78,139,0,1367,220.932
169,468.769,704.033,579.359,138,0,1368,221.148
170,463.841,702.436,580.825,137,0,1369,220.478
168,457.286,701.141,581.892,136,0,1370,220.795
151,461.742,700.315,581.871,135,0,1371,221.321
145,462.448,699.786,581.941,134,0,1372,221.174
145,468.593,698.547,582.788,133,0,1201,221.056
332,478.241,733.069,542.776,149,0,1374,222.25
342,475.699,731.179,543.212,148,0,1375,220.462
327,475.324,730.545,542.858,147,0,1376,220.851
318,476.053,728.486,544.191,146,0,1377,220.517
290,470.307,726.219,545.161,145,0,1378,221.515
290,476.776,724.299,546.611,144,0,1379,220.543
296,474.77,722.475,548.106,143,0,1380,219.972
284,462.673,721.63,548.625,142,0,1381,220.004
264,464.451,720.656,549.005,141,0,1382,220.338
269,460.855,719.159,549.885,140,0,1383,220.271
255,468.192,718.187,550.494,139,0,1384,220.932
268,464.922,717.007,551.741,138,0,1385,221.148
268,453.642,715.328,553.284,137,0,1386,220.478
250,457.188,713.57,554.165,136,0,1387,220.795
244,453.816,712.757,554.916,135,0,1388,221.321
224,450.545,710.734,556.167,134,0,1389,221.174
225,462.267,708.824,557.247,133,0,1390,221.056
229,458.279,707.487,557.706,132,0,1391,219.92
237,459.886,706.987,557.34,131,0,1392,220.302
246,449.585,706.036,558.254,130,0,1393,219.618
222,455.865,704.291,558.755,129,0,1394,221.154
223,445.233,704.133,558.318,128,0,621,221.104
214,477.944,742.971,517.842,149,0,1396,222.25
225,484.271,742.292,517.878,148,0,1397,220.462
214,478.453,741.585,517.705,147,0,1398,220.851
201,467.234,741.16,517.792,146,0,1399,220.517
194,469.278,740.863,518.024,145,0,1400,221.515
183,479.246,738.942,519.733,144,0,1401,220.543
182,468.571,738.015,520.17,143,0,1402,219.972
180,474.967,737.085,520.429,142,0,1403,220.004
176,477.153,735.95,520.639,141,0,1404,220.338
168,475.19,735.108,520.967,140,0,1405,220.271
161,480.087,733.762,521.699,139,0,1406,220.932
356,468.598,721.524,531.766,138,0,1407,221.148
359,464.387,720.029,532.731,137,0,1408,220.478
363,455.218,719.512,532.97,136,0,1409,220.795
357,458.496,717.885,534.354,135,0,1410,221.321
342,459.076,715.54,535.91,134,0,1411,221.174
328,458.122,714.376,536.331,133,0,1412,221.056
316,456.408,712.902,536.469,132,0,1413,219.92
313,454.486,711.858,536.458,131,0,1414,220.302
330,456.164,710.342,536.932,130,0,1415,219.618
309,456.453,709.183,536.866,129,0,1416,221.154
295,455.532,708.335,537.336,128,0,1417,221.104
292,447.538,707.531,538.103,127,0,1418,220.778
278,451.349,707.004,537.7,126,0,1419,220.102
282,447.245,706.095,538.281,125,0,1420,218.905
277,449.011,705.849,538.268,124,0,1421,220.342
268,445.157,704.498,539.103,123,0,1422,218.15
252,451.48,703.349,540.603,122,0,1423,221.053
262,448.061,704.574,539.324,121,0,1424,219.7
239,442.887,704.202,539.865,120,0,550,220.375
236,480.915,718.022,538.361,149,0,1426,222.25
231,481.506,716.583,538.355,148,0,1427,220.462
225,481.929,716.503,538.356,147,0,1428,220.851
221,475.887,715.559,538.685,146,0,1429,220.517
214,472.967,714.915,539.416,145,0,1430,221.515
203,468.429,712.874,541.161,144,0,1431,220.543
211,471.915,711.922,541.463,143,0,1432,219.972
211,465.223,711.806,541.03,142,0,1433,220.004
205,470.493,711.097,541.21,141,0,1434,220.338
194,472.046,711.681,540.76,140,0,1435,220.271
200,475.855,711.881,540.448,139,0,1406,220.932
181,536.022,712.908,527.549,149,0,1437,222.25
168,532.988,711.979,527.476,148,0,1438,220.462
169,532.189,711.983,527.126,147,0,1439,220.851
165,534.782,712.218,527.078,146,0,1440,220.517
161,550.671,712.61,526.659,145,0,1441,221.515
158,523.405,713.272,526.64,144,0,1442,220.543
148,543.595,713.969,525.278,143,0,1443,219.972
152,517.711,714.819,524.066,142,0,1444,220.004
368,505.802,727.313,509.616,141,0,1445,220.338
362,510.028,726.637,510.294,140,0,1446,220.271
346,515.156,726.614,510.158,139,0,1447,220.932
333,506.33,726.986,509.604,138,0,1448,221.148
331,502.148,726.272,510.121,137,0,1449,220.478
326,499.423,726.381,509.683,136,0,1450,220.795
351,505.906,726.748,509.501,135,0,1451,221.321
341,495.842,726.681,509.53,134,0,1452,221.174
327,494.272,726.198,509.787,133,0,1453,221.056
316,497.88,726.391,509.509,132,0,1454,219.92
302,490.235,726.585,509.069,131,0,1455,220.302
303,498.822,725.978,509.755,130,0,1456,219.618
302,500.672,725.838,509.507,129,0,1457,221.154
299,486.274,725.148,509.865,128,0,1458,221.104
313,486.962,724.344,510.657,127,0,1459,220.778
300,482.833,724.971,509.701,126,0,1460,220.102
281,483.189,724.447,510.448,125,0,1461,218.905
284,484.43,724.208,511.209,124,0,1462,220.342
280,475.9,724.146,511.562,123,0,1463,218.15
262,474.45,723.269,512.566,122,0,1464,221.053
262,474.683,725.051,511.496,121,0,1465,219.7
248,473.379,724.704,511.844,120,0,1466,220.375
228,481.175,724.761,511.7,119,0,496,220.237
187,502.321,707.47,515.627,149,0,1468,222.25
375,494.755,696.963,527.458,148,0,1469,220.462
371,488.434,697.391,525.853,147,0,1470,220.851
363,491.176,698.236,524.838,146,0,1471,220.517
358,490.765,698.513,524.632,145,0,1472,221.515
356,492.188,698.987,523.931,144,0,1473,220.543
352,491.773,697.759,524.947,143,0,1474,219.972
338,491.379,697.352,524.887,142,0,1475,220.004
333,496.042,696.859,525.673,141,0,1476,220.338
332,500.5,696.394,526.148,140,0,1477,220.271
312,497.365,696.94,525.909,139,0,1478,220.932
335,480.218,695.802,527.087,138,0,1479,221.148
337,484.914,695.727,527.347,137,0,1480,220.478
314,486.185,695.939,527.126,136,0,1481,220.795
318,491.61,695.974,527.285,135,0,1482,221.321
322,477.652,695.666,527.514,134,0,1483,221.174
310,480.426,695.776,526.992,133,0,1484,221.056
301,483.834,696.539,525.739,132,0,1485,219.92
299,476.575,696.273,525.241,131,0,1486,220.302
277,485.202,696.597,524.679,130,0,1487,219.618
278,491.273,696.631,524.326,129,0,1488,221.154
264,485.008,696.8,524.665,128,0,1489,221.104
259,480.691,696.099,525.685,127,0,1490,220.778
252,497.135,696.827,524.533,126,0,1491,220.102
255,483.396,696.706,524.48,125,0,1492,218.905
225,488.627,696.598,525.132,124,0,1493,220.342
215,494.349,696.366,525.36,123,0,1494,218.15
232,494.44,696.208,525.456,122,0,1495,221.053
212,492.769,697.835,524.269,121,0,347,219.7
234,512.282,737.643,499.329,149,0,1497,222.25
228,520.206,736.346,499.734,148,0,1498,220.462
238,504.891,735.587,500.225,147,0,1499,220.851
220,505.791,735.998,499.828,146,0,1500,220.517
229,502.598,735.683,500.675,145,0,1501,221.515
232,501.125,735.34,500.973,144,0,1502,220.543
227,488.273,734.813,501.197,143,0,1503,219.972
220,507.509,735.162,500.675,142,0,1444,220.004
229,472.48,732.082,488.313,149,0,1505,222.25
202,474.193,730.48,489.014,148,0,1506,220.462
206,467.927,730.164,488.63,147,0,1507,220.851
198,462.677,729.828,488.425,146,0,1508,220.517
190,460.679,728.75,489.251,145,0,323,221.515
216,454.981,718.8,482.201,149,0,1510,222.25
414,441.862,724.126,470.958,148,0,1511,220.462
406,444.687,721.522,474.294,147,0,1512,220.851
369,445.553,719.792,476.179,146,0,1513,220.517
381,443.331,718.471,478.299,145,0,1514,221.515
381,439.457,716.771,480.685,144,0,1515,220.543
345,439.113,715.772,481.648,143,0,1516,219.972
358,438.095,714.852,482.432,142,0,1517,220.004
349,437.553,713.548,484.115,141,0,1518,220.338
335,431.627,712.649,484.863,140,0,1519,220.271
344,424.422,711.723,485.895,139,0,1520,220.932
331,419.293,710.556,486.939,138,0,1521,221.148
342,414.406,710.124,486.604,137,0,1522,220.478
335,414.528,709.183,486.789,136,0,1523,220.795
323,408.861,708.708,486.516,135,0,1524,221.321
303,415.04,707.905,487.865,134,0,1525,221.174
293,413.608,707.825,488.049,133,0,1526,221.056
274,415.533,707.313,489.251,132,0,1527,219.92
268,414.082,706.82,490.095,131,0,1528,220.302
253,414.735,705.699,491.63,130,0,1529,219.618
237,421.316,704.518,492.94,129,0,1530,221.154
215,412.809,703.319,493.848,128,0,1531,221.104
210,421.257,701.938,495.918,127,0,1532,220.778
208,416.423,701.809,495.8,126,0,250,220.102
195,428.738,734.322,453.707,149,0,1510,222.25
355,409.025,722.415,446.544,149,0,1535,222.25
362,404.536,720.245,450.248,148,0,1536,220.462
353,406.184,718.543,452.989,147,0,1537,220.851
351,398.274,715.864,456.172,146,0,1538,220.517
337,398.982,714.642,458.287,145,0,1539,221.515
317,394.606,712.764,460.59,144,0,1540,220.543
320,392.484,711.391,461.963,143,0,1541,219.972
303,397.426,710.061,463.075,142,0,1542,220.004
304,395.056,708.726,464.574,141,0,1543,220.338
307,392.358,707.448,466.015,140,0,1544,220.271
283,384.435,707.254,466.464,139,0,1545,220.932
275,379.029,706.111,467.426,138,0,1546,221.148
258,383.031,705.274,468.218,137,0,1547,220.478
504,398.931,692.492,481.85,136,0,1548,220.795
481,394.195,692.006,482.626,135,0,1549,221.321
451,397.129,691.119,483.891,134,0,1550,221.174
452,393.033,690.724,484.718,133,0,1551,221.056
426,391.221,691.192,484.573,132,0,1552,219.92
414,390.843,690.789,485.702,131,0,1553,220.302
411,390.477,691.24,485.648,130,0,1554,219.618
394,392.513,690.309,486.247,129,0,1555,221.154
374,391.671,690.321,486.756,128,0,1556,221.104
369,392.152,689.765,487.57,127,0,1557,220.778
363,391.399,689.345,487.286,126,0,1558,220.102
359,381.064,689.163,487.232,125,0,1559,218.905
341,386.548,688.061,487.962,124,0,1560,220.342
325,386.36,688.102,487.827,123,0,1561,218.15
319,392.922,686.878,489.016,122,0,1562,221.053
321,386.093,687.151,488.272,121,0,1563,219.7
321,385.891,686.465,489.172,120,0,1564,220.375
307,388.101,685.838,489.604,119,0,1565,220.237
303,385.782,685.461,490.043,118,0,1566,220.399
290,383.966,684.86,490.76,117,0,1567,219.815
278,389.817,684.306,491.169,116,0,1568,220.192
278,386.119,683.333,491.682,115,0,1569,220.215
274,388.102,682.839,491.192,114,0,1570,220.478
263,388.099,681.286,491.201,113,0,1571,220.213
248,383.379,681.282,490.983,112,0,115,218.479
253,412.81,722.008,426.083,149,0,1573,222.25
260,406.235,719.667,429.908,148,0,1574,220.462
269,402.52,717.519,432.633,147,0,1575,220.851
256,405.68,715.346,435.609,146,0,1576,220.517
236,410.602,714.464,437.954,145,0,1577,221.515
220,410.691,714.289,440.21,144,0,1578,220.543
203,403.044,713.138,441.994,143,0,1579,219.972
203,407.626,711.281,443.839,142,0,1580,220.004
196,405.046,709.596,445.822,141,0,1581,220.338
188,415.207,707.208,448.14,140,0,1582,220.271
184,405.88,703.806,452.602,139,0,1583,220.932
174,414.23,702.136,454.345,138,0,1584,221.148
176,405.602,701.015,456.016,137,0,1585,220.478
178,410.034,699.74,457.851,136,0,1586,220.795
171,403.55,698.45,459.376,135,0,1587,221.321
169,394.308,697.926,460.985,134,0,1588,221.174
169,401.172,696.396,463.297,133,0,1589,221.056
164,401.884,695.409,464.409,132,0,1590,219.92
162,376.531,694.475,465.744,131,0,1591,220.302
159,390.767,693.103,467.249,130,0,1592,219.618
150,394.82,692.52,467.789,129,0,98,221.154
268,376.985,715.508,413.391,149,0,1594,222.25
470,386.434,705.209,428.086,148,0,1595,220.462
472,384.864,704.407,428.787,147,0,1596,220.851
470,377.885,703.434,430.343,146,0,1597,220.517
434,386.362,702.812,433.396,145,0,1598,221.515
402,383.179,702.565,436.589,144,0,1599,220.543
409,384.249,701.931,437.891,143,0,1600,219.972
394,381.764,701.297,438.221,142,0,1601,220.004
398,376.259,701.139,438.522,141,0,1602,220.338
393,370.967,700.572,439.094,140,0,1603,220.271
373,377.491,699.696,440.285,139,0,1604,220.932
369,362.409,699.063,440.603,138,0,1605,221.148
357,360.81,698.293,441.715,137,0,1606,220.478
359,354.958,697.697,442.255,136,0,1607,220.795
342,363.488,696.407,443.667,135,0,1608,221.321
346,362.855,695.519,444.99,134,0,1609,221.174
324,361.006,694.32,446.135,133,0,1610,221.056
319,358.94,694.139,446.77,132,0,1611,219.92
306,353.765,693.618,447.498,131,0,1612,220.302
303,352.861,693.143,448.266,130,0,1613,219.618
300,358.727,691.785,449.659,129,0,1614,221.154
279,353.613,691.106,449.85,128,0,1615,221.104
278,361.827,689.517,451.612,127,0,1616,220.778
497,376.855,678.256,464.405,126,0,1617,220.102
479,370.802,678.156,464.81,125,0,1618,218.905
474,377.705,677.937,465.3,124,0,1619,220.342
462,380.554,677.77,465.612,123,0,1620,218.15
472,376.157,676.685,466.772,122,0,1621,221.053
471,375.639,677.177,466.132,121,0,1622,219.7
471,370.316,677.144,466.349,120,0,1623,220.375
451,378.537,677.111,466.947,119,0,1624,220.237
444,376.867,676.933,466.912,118,0,1625,220.399
438,370.37,677.041,467.264,117,0,1626,219.815
409,371.281,677.651,466.551,116,0,1627,220.192
407,375.233,677.999,466.876,115,0,1628,220.215
399,380.799,677.615,467.709,114,0,1629,220.478
364,377.665,677.796,467.52,113,0,1630,220.213
351,373.205,677.189,468.359,112,0,1631,218.479
338,374.254,677.143,468.47,111,0,1632,220.179
326,383.38,676.658,469.677,110,0,1633,220.71
316,383.864,676.564,469.991,109,0,1634,220.633
296,384.632,676.159,470.678,108,0,1635,220.638
314,375.427,675.936,469.851,107,0,1636,220.745
292,380.548,675.087,471.633,106,0,1637,220.606
296,376.429,674.189,472.39,105,0,1638,221.568
278,371.615,674.148,472.543,104,0,1639,220.842
253,376.249,673.605,474.081,103,0,1640,220.906
251,375.689,673.529,474.742,102,0,1641,221.623
256,367.016,673.237,476.025,101,0,1642,220.866
535,370.893,664.021,496.641,100,0,1643,220.78
524,367.569,663.729,497.481,99,0,1644,223.252
527,373.708,664.28,496.405,98,0,1645,222.66
512,372.174,663.814,497.621,97,0,1646,222.476
510,360.551,664.153,496.941,96,0,1647,221.579
490,362.208,664.225,497.275,95,0,1648,219.371
494,359.255,664.028,497.542,94,0,1649,219.703
478,357.851,663.876,498.059,93,0,1650,221.604
478,356.347,663.666,498.93,92,0,1651,220.979
482,350.044,663.621,499.025,91,0,1652,220.934
465,345.905,663.856,499.008,90,0,1653,221.291
469,347.648,663.501,499.325,89,0,1654,220.591
464,338.802,663.826,499.025,88,0,1655,220.736
454,340.04,663.297,500.101,87,0,1656,220.525
466,336.307,663.25,500.191,86,0,1657,221.988
443,332.533,663.286,500.016,85,0,1658,220.294
437,329.698,662.862,500.957,84,0,1659,221.118
425,328.136,662.51,501.676,83,0,1660,220.943
404,328.252,662.546,501.969,82,0,1661,221.841
396,330.03,662.355,502.562,81,0,1662,222.028
380,324.163,662.043,502.863,80,0,1663,222.102
375,327.685,661.964,503.102,79,0,1664,222.045
390,323.905,661.688,503.402,78,0,1665,221.713
372,324.944,661.458,502.826,77,0,1666,222.489
380,324.653,661.125,503.339,76,0,1667,221.613
376,324.356,661.108,502.751,75,0,1668,221.983
366,324.372,660.782,502.448,74,0,1669,221.782
372,333.051,660.558,501.218,73,0,1670,221.648
345,323.357,660.686,499.215,72,0,1671,223.571
327,328.725,660.835,498.383,71,0,1672,223.608
318,340.031,661.511,496.311,70,0,1673,222.929
316,332.63,662.091,494.735,69,0,1674,222.534
305,332.643,662.085,494.445,68,0,1675,222.09
286,338.759,662.807,492.936,67,0,1676,223.898
275,347.895,663.386,491.258,66,0,1677,224.908
641,331.875,663.368,471.971,65,0,1678,223.987
598,339.776,663.551,472.12,64,0,1679,223.401
584,338.336,663.434,472.298,63,0,1680,224.061
572,343.692,663.571,471.432,62,0,1681,225.106
556,339.487,663.558,472.085,61,0,1682,224.466
538,344.846,663.529,471.614,60,0,1683,225.088
555,338.061,663.613,472.371,59,0,1684,225.28
505,345.832,663.822,472.823,58,0,1685,223.933
520,343.333,663.818,472.072,57,0,1686,226.738
505,345.844,663.908,472.261,56,0,1687,225.694
517,342.104,664.017,472.85,55,0,1688,227.076
482,349.309,663.966,474.642,54,0,1689,228.019
467,363.244,664.135,475.048,53,0,1690,228.992
475,355.501,664.239,476.171,52,0,1691,228.138
455,359.013,664.32,477.092,51,0,1692,229.193
455,352.787,664.319,477.523,50,0,1693,227.64
445,355.782,664.318,477.463,49,0,1694,226.739
453,350.046,664.301,478.198,48,0,1695,229.213
421,353.663,664.54,478.603,47,0,1696,228.926
421,350.732,664.427,478.335,46,0,1697,228.299
422,352.315,664.501,478.65,45,0,1698,227.985
414,351.157,664.549,479.338,44,0,1699,229.248
402,349.572,664.653,478.671,43,0,1700,230.698
413,346.62,664.723,478.688,42,0,1701,230.816
406,343.82,665.039,479.497,41,0,1702,230.173
395,342.785,665.284,481.224,40,0,1703,230.966
393,344.697,665.399,482.017,39,0,1704,233.097
382,351.898,665.789,483.69,38,0,1705,231.252
370,356.527,665.73,484.367,37,0,1706,233.375
356,348.253,666.084,486.525,36,0,1707,233.405
340,346.188,666.055,486.502,35,0,192,233.238
195,436.282,696.612,441.946,149,0,1594,222.25
197,421.746,695.016,461.535,149,0,1710,222.25
194,428.381,692.993,462.806,148,0,1711,220.462
383,426.713,679.241,478.096,147,0,1712,220.851
372,423.062,678.176,479.237,146,0,1713,220.517
344,425.547,677.326,480.653,145,0,1714,221.515
332,430.593,676.409,481.577,144,0,1715,220.543
319,427.357,675.715,482.318,143,0,1716,219.972
301,426.684,674.915,483.125,142,0,1717,220.004
301,422.98,673.565,484.159,141,0,1718,220.338
