268,352.705,577.207,432.348,92,0,1159,219.49
263,351.163,576.644,434.315,91,0,1160,219.935
248,364.024,575.415,435.547,90,0,1161,219.324
243,348.185,575.349,436.715,89,0,1162,219.111
449,354.898,573.685,448.636,88,0,1163,218.789
438,352.703,573.967,449.233,87,0,1164,219.366
410,355.154,574.439,449.966,86,0,1165,222.233
401,349.441,575.175,450.371,85,0,1166,218.886
389,350.414,575.326,449.821,84,0,1167,218.399
383,352.449,575.904,450.106,83,0,1168,219.787
376,351.226,576.539,450.359,82,0,1169,218.992
365,347.162,576.816,450.031,81,0,1170,219.375
353,348.654,577.858,450.095,80,0,1171,220.42
343,350.12,578.278,450.437,79,0,1172,219.631
331,349.912,578.778,450.986,78,0,1173,219.632
331,345.308,579.188,450.732,77,0,1174,220.838
317,349.909,579.892,451.569,76,0,1175,220.795
301,347.983,579.502,451.269,75,0,1176,220.001
308,343.474,579.292,451.266,74,0,1177,219.722
301,343.93,579.464,451.02,73,0,1178,219.628
287,346.885,579.505,450.987,72,0,1179,220.626
283,337.876,580.058,451.282,71,0,1180,219.378
277,343.014,580.201,451.274,70,0,1181,220.38
281,341.683,580.418,451.125,69,0,1182,222.353
270,344.196,581.057,451.6,68,0,1183,221.866
559,334.191,570.102,441.106,67,0,1184,221.388
546,336.984,570.501,441.464,66,0,1185,221.072
535,335.578,570.331,441.359,65,0,1186,221.042
513,336.554,571.179,441.934,64,0,1187,222.092
501,334.072,571.377,442.287,63,0,1188,222.784
515,332.037,572.04,442.485,62,0,1189,223.543
499,336.657,571.588,442.442,61,0,1190,220.712
467,337.323,571.98,442.771,60,0,1191,223.296
473,336.021,571.919,442.73,59,0,1192,222.853
464,338.231,572.47,443.289,58,0,1193,223.277
448,342.058,572.631,443.275,57,0,1194,224.827
451,332.264,572.625,443.331,56,0,1195,224.082
448,334.732,572.923,443.583,55,0,1196,223.163
450,333.727,573.913,444.045,54,0,1197,224.298
438,336.539,574.275,444.171,53,0,1198,224.161
428,336.46,574.478,444.213,52,0,1199,226.551
410,331.659,574.666,444.249,51,0,1200,224.868
422,329.867,574.84,444.505,50,0,1201,226.651
401,328.83,575.02,444.486,49,0,1202,224.918
399,332.316,575.326,444.431,48,0,1203,225.282
389,339.298,576.582,445.004,47,0,1204,226.687
374,332.955,576.411,444.939,46,0,1205,226.648
388,332.345,576.486,445.156,45,0,1206,226.985
365,336.323,576.685,445.079,44,0,1207,227.113
375,332.733,576.22,444.849,43,0,1208,225.856
362,333.602,576.627,444.978,42,0,1209,227.199
349,333.948,577.331,445.098,41,0,1210,228.385
361,333.399,577.403,445.395,40,0,1211,229.362
337,334.623,578.168,445.372,39,0,1212,228.196
349,340.799,579.209,445.837,38,0,3305,229.271
594,240.971,604.86,389.515,37,0,0,229.299
335,454.134,605.558,389.414,149,0,1215,222.472
325,445.145,604.593,389.825,148,0,1216,221.079
328,449.034,603.264,391.348,147,0,1217,220.886
313,450.534,602.76,394.671,146,0,1218,220.297
305,454.082,603.32,397.104,145,0,1219,221.58
291,455.216,602.172,399.08,144,0,1220,220.154
286,455.636,602.164,399.748,143,0,1221,220.688
264,458.277,603.357,400.896,142,0,1222,221.077
266,449.669,603.904,403.179,141,0,1223,221.151
251,451.295,603.557,406.291,140,0,1224,220.367
246,458.484,604.614,409.02,139,0,1225,220.368
242,447.76,604.138,410.646,138,0,1226,219.716
241,442.444,603.993,412.208,137,0,1227,219.28
251,443.367,603.734,412.761,136,0,1228,219.357
246,437.037,602.895,414.533,135,0,1229,220.835
260,422.677,604.654,414.314,134,0,1230,221.378
262,429.668,605.797,416.209,133,0,1231,222.312
235,429.106,605.997,417.175,132,0,1232,220.295
226,430.553,605.974,417.695,131,0,1233,220.144
226,432.358,606.276,418.553,130,0,1049,221.29
240,479.496,617.481,403.93,149,0,1235,222.472
228,469.171,615.767,403.87,148,0,1236,221.079
226,475.199,614.377,405.363,147,0,1237,220.886
230,482.904,614.892,407.811,146,0,1238,220.297
220,472.423,615.41,409.426,145,0,1239,221.58
216,469.662,615.114,410.583,144,0,1240,220.154
216,474.023,611.531,411.449,143,0,1241,220.688
208,479.692,610.808,411.733,142,0,1242,221.077
203,469.498,612.096,414.191,141,0,1243,221.151
203,464.3,613.528,416.724,140,0,1244,220.367
191,469.136,616.043,418.608,139,0,1245,220.368
174,468.42,617.481,420.054,138,0,1246,219.716
185,468.054,619.22,421.38,137,0,1247,219.28
172,473.523,621.169,421.344,136,0,1248,219.357
165,467.77,622.012,422.813,135,0,1249,220.835
184,449.103,624.495,422.704,134,0,1250,221.378
189,448.64,628.987,424.339,133,0,1251,222.312
188,454.144,629.427,424.676,132,0,1252,220.295
177,458.085,629.966,424.69,131,0,1253,220.144
313,463.946,640.132,430.161,130,0,1254,221.29
305,464.708,640.088,429.888,129,0,1255,219.803
298,468.45,639.533,429.472,128,0,1256,219.775
286,474.29,639.957,429.964,127,0,1257,220.116
290,466.259,639.855,429.919,126,0,1258,218.104
285,461.361,639.388,430.239,125,0,1259,218.757
289,455.761,640.499,430.263,124,0,1260,219.687
283,456.428,640.774,430.58,123,0,1261,219.405
279,443.165,640.309,430.703,122,0,1262,219.121
278,452.403,640.473,430.929,121,0,1263,219.874
277,448.57,640.436,430.635,120,0,1264,218.753
274,446.186,640.384,430.605,119,0,1265,218.199
273,449.044,640.344,431.175,118,0,1266,220.014
277,444.473,640.981,431.288,117,0,1267,217.761
271,434.974,641.676,431.424,116,0,1268,218.895
264,436.602,641.37,431.417,115,0,1269,221.132
257,417.93,641.89,431.96,114,0,1270,218.581
253,424.356,642.452,432.043,113,0,1271,218.623
250,420.448,642.463,431.96,112,0,1272,219.682
246,418.614,643.219,432.456,111,0,1273,217.953
235,426.438,643.634,432.242,110,0,1274,218.936
227,434.22,644.813,433.202,109,0,1275,219.705
219,431.804,646.425,434.038,108,0,1276,218.744
219,431.571,646.285,433.733,107,0,1277,219.073
209,423.656,646.691,433.6,106,0,1073,218.865
219,485.845,627.285,418.286,149,0,1279,222.472
211,492.218,626.876,418.331,148,0,1280,221.079
202,476.777,628.03,419.638,147,0,1281,220.886
196,482.204,629.206,421.714,146,0,1282,220.297
188,484.963,630.343,422.678,145,0,1283,221.58
196,480.515,631.304,424.053,144,0,1284,220.154
188,479.021,632.59,425.013,143,0,1285,220.688
177,470.887,633.274,425.598,142,0,1286,221.077
178,479.573,636.084,427.906,141,0,1287,221.151
169,475.45,637.511,429.284,140,0,1288,220.367
155,474.31,639.158,430.817,139,0,1289,220.368
156,468.923,640.758,432.57,138,0,1290,219.716
135,480.837,642.028,433.1,137,0,1291,219.28
142,473.021,643.32,432.681,136,0,1292,219.357
137,467.19,645.651,433.759,135,0,1293,220.835
128,472.094,648.936,435.045,134,0,1294,221.378
130,470.215,653.172,436.757,133,0,1295,222.312
122,473.885,652.115,436.397,132,0,1296,220.295
137,475.679,651.806,436.306,131,0,1253,220.144
201,431.876,654.62,421.026,149,0,1298,222.472
201,431.164,654.748,421.545,148,0,1299,221.079
188,429.59,659.091,425.339,147,0,1300,220.886
168,430.119,659.239,425.49,146,0,1301,220.297
177,420.446,658.482,424.754,145,0,1302,221.58
395,421.405,646.956,414.628,144,0,1303,220.154
399,416.421,645.912,416.275,143,0,1304,220.688
388,415.503,647.362,417.075,142,0,1305,221.077
374,402.949,647.721,417.732,141,0,1306,221.151
351,413.017,647.988,418.358,140,0,1307,220.367
342,420.056,649.064,419.601,139,0,1308,220.368
333,406.408,648.546,419.692,138,0,1309,219.716
324,411.083,648.125,419.794,137,0,1310,219.28
313,411.23,649.301,419.914,136,0,1311,219.357
308,398.756,650.039,420.819,135,0,1312,220.835
291,408.656,650.925,420.607,134,0,1313,221.378
284,412.835,651.828,420.297,133,0,1314,222.312
270,399.381,653.966,421.24,132,0,1315,220.295
273,406.341,656.168,422.791,131,0,1316,220.144
258,419.043,657.261,423.141,130,0,1317,221.29
458,416.928,670.306,431.043,129,0,1318,219.803
451,422.761,671.351,431.814,128,0,1319,219.775
424,419.488,671.386,432.319,127,0,1320,220.116
414,420.087,672.69,432.917,126,0,1321,218.104
405,421.452,672.44,434.298,125,0,1322,218.757
381,416.312,673.533,434.649,124,0,1323,219.687
367,416.76,673.608,435.15,123,0,1324,219.405
358,411.506,673.492,435.839,122,0,1325,219.121
345,414.751,674.476,436.654,121,0,1326,219.874
329,423.556,674.311,436.586,120,0,1327,218.753
336,411.259,675.809,437.66,119,0,1328,218.199
311,422.347,676.158,439.365,118,0,1329,220.014
304,421.855,677.912,441.704,117,0,1330,217.761
287,419.826,679.402,443.472,116,0,1331,218.895
285,419.867,679.706,444.398,115,0,1332,221.132
288,415.663,679.547,444.932,114,0,1333,218.581
268,421.731,679.121,445.387,113,0,1334,218.623
261,420.069,679.37,446.068,112,0,1335,219.682
254,428.406,679.522,446.578,111,0,218,217.953
372,446.659,678.7,424.096,149,0,1337,222.472
374,451.834,678.433,423.552,148,0,1338,221.079
374,441.575,678.463,423.045,147,0,1339,220.886
367,448.134,678.306,423.095,146,0,1340,220.297
379,439.367,678.569,423.204,145,0,1341,221.58
366,440.213,678.739,423.382,144,0,1342,220.154
357,435.756,677.363,423.553,143,0,1343,220.688
359,438.947,678.279,423.419,142,0,1344,221.077
359,423.872,678.548,423.784,141,0,1345,221.151
361,423.003,679.098,424.262,140,0,1346,220.367
381,414.604,679.532,424.803,139,0,1347,220.368
377,413.729,678.909,424.227,138,0,1348,219.716
368,407.03,678.317,424.457,137,0,1349,219.28
383,417.091,679.302,424.658,136,0,1350,219.357
362,405.732,679.418,425.152,135,0,1351,220.835
346,404.208,680.223,424.605,134,0,1352,221.378
340,399.035,681.827,424.408,133,0,1353,222.312
329,393.413,681.488,424.038,132,0,1354,220.295
320,396.653,682.008,424.399,131,0,1355,220.144
309,396.689,683.373,425.002,130,0,1356,221.29
314,399.325,683.077,424.681,129,0,1357,219.803
305,394.184,683.008,424.787,128,0,1358,219.775
310,393.674,683.474,425.308,127,0,1359,220.116
307,386.573,683.988,425.3,126,0,1360,218.104
303,385.673,683.117,426.18,125,0,1361,218.757
303,383.34,684.215,426.374,124,0,1362,219.687
297,380.626,684.483,427.067,123,0,1363,219.405
292,376.459,685.198,427.887,122,0,1364,219.121
289,389.336,685.43,428.125,121,0,1365,219.874
283,394.845,685.481,427.849,120,0,1366,218.753
285,391.498,685.215,428.056,119,0,1367,218.199
277,384.101,685.479,429.657,118,0,1368,220.014
269,393.532,685.523,431.646,117,0,1369,217.761
271,380.089,685.142,432.363,116,0,1370,218.895
249,382.313,684.891,433.048,115,0,1371,221.132
259,384.888,685.042,433.392,114,0,990,218.581
342,439.409,658.089,437.372,149,0,1373,222.472
343,430.02,657.16,437.261,148,0,1374,221.079
331,427.091,659.701,438.649,147,0,1375,220.886
335,424.496,660.303,438.967,146,0,1376,220.297
309,431.405,662.548,439.532,145,0,1377,221.58
301,425.535,664.449,439.823,144,0,1378,220.154
297,424.997,666.029,440.576,143,0,1379,220.688
299,424.134,668.952,441.129,142,0,1380,221.077
297,421.273,672.236,441.846,141,0,1381,221.151
276,417.366,673.562,441.911,140,0,1382,220.367
269,418.781,674.942,442.623,139,0,1383,220.368
276,416.261,676.556,442.18,138,0,1384,219.716
268,426.373,677.571,442.437,137,0,1385,219.28
243,424.823,679.133,441.995,136,0,1386,219.357
244,417.43,680.727,442.928,135,0,1387,220.835
235,435.672,682.626,442.236,134,0,1388,221.378
222,430.73,684.166,440.663,133,0,1389,222.312
215,426.2,685.495,440.739,132,0,1390,220.295
209,438.44,685.844,440.876,131,0,1391,220.144
204,427.069,685.826,440.63,130,0,1317,221.29
345,455.446,685.127,454.376,149,0,1393,222.472
334,452.365,682.94,453.124,148,0,1394,221.079
312,451.817,681.719,453.623,147,0,1395,220.886
314,451.217,680.676,453.73,146,0,1396,220.297
306,442.781,679.605,453.377,145,0,1397,221.58
305,445.17,677.293,453.222,144,0,1398,220.154
289,446.696,675.462,453.641,143,0,1399,220.688
286,446.294,675.252,453.939,142,0,1400,221.077
263,455.16,673.16,453.98,141,0,1401,221.151
259,452.938,672.491,454.198,140,0,1402,220.367
251,464.721,672.334,454.687,139,0,1403,220.368
245,457.853,671.418,454.119,138,0,1404,219.716
226,462.009,670.026,453.819,137,0,1405,219.28
238,458.807,669.877,453.491,136,0,1406,219.357
220,452.295,668.499,453.7,135,0,1407,220.835
225,452.933,669.139,452.941,134,0,1408,221.378
236,436.847,669.226,452.403,133,0,864,222.312
108,456.519,696.012,467.08,149,0,1410,222.472
101,461.307,693.245,464.888,148,0,1411,221.079
103,463.883,692.033,464.704,147,0,1412,220.886
93,449.946,693.802,464.817,146,0,1413,220.297
106,452.425,689.44,464.529,145,0,1414,221.58
101,442.208,687.348,464.097,144,0,1415,220.154
92,454.12,684.178,465.479,143,0,1416,220.688
81,443.617,684.362,465.231,142,0,1417,221.077
85,439.788,680.931,465.161,141,0,1418,221.151
231,432.528,694.497,466.795,140,0,1419,220.367
214,428.841,691.144,467.381,139,0,1420,220.368
217,428.548,688.41,467.084,138,0,1421,219.716
183,424.486,687.446,467.015,137,0,1422,219.28
181,419.094,683.835,466.636,136,0,1423,219.357
205,410.605,680.011,466.736,135,0,1424,220.835
228,410.32,679.862,466.083,134,0,1425,221.378
231,404.463,680.451,466.338,133,0,1426,222.312
214,405.411,679.489,466.478,132,0,1427,220.295
220,402.877,677.832,465.803,131,0,1428,220.144
213,406.075,676.902,465.462,130,0,1429,221.29
187,411.267,676.14,464.616,129,0,1430,219.803
167,398.784,674.479,464.162,128,0,1431,219.775
156,404.199,672.252,463.742,127,0,1432,220.116
162,405.796,669.708,463.357,126,0,1433,218.104
158,392.848,663.8,463.299,125,0,1434,218.757
166,401.898,663.448,463.429,124,0,1435,219.687
142,392.387,660.764,463.289,123,0,1436,219.405
146,400.212,660.082,463.159,122,0,1437,219.121
139,394.151,658.736,463.015,121,0,1438,219.874
157,395.166,656.829,462.537,120,0,1439,218.753
143,397.175,655.813,463.617,119,0,1440,218.199
133,390.15,655.147,464.159,118,0,1441,220.014
122,401.746,656.149,464.596,117,0,1442,217.761
120,399.708,653.95,464.089,116,0,1443,218.895
123,409.293,652.571,463.538,115,0,1444,221.132
260,390.577,667.771,465.626,114,0,1445,218.581
255,387.961,666.095,465.384,113,0,1446,218.623
245,390.869,665.425,465.593,112,0,1447,219.682
225,395.756,665.076,465.736,111,0,1448,217.953
209,383.201,663.248,465.194,110,0,1449,218.936
195,395.01,658.534,464.568,109,0,1450,219.705
196,393.765,655.809,464.292,108,0,1451,218.744
193,402.575,654.522,463.914,107,0,1452,219.073
166,401.355,653.31,463.77,106,0,1453,218.865
151,408.106,650.135,463.325,105,0,1454,218.96
150,397.047,650.67,463.248,104,0,1455,219.993
147,404.803,649.447,463.176,103,0,1456,217.6
139,404.547,647.356,462.614,102,0,1457,218.793
124,407.145,648.323,462.958,101,0,1458,219.29
120,406.692,648.638,463.026,100,0,1459,220.168
130,406.808,652.485,463.994,99,0,1460,219.628
133,409.353,654.009,464.759,98,0,133,221.16
229,505.205,685.926,476.361,149,0,1462,222.472
228,498.544,684.17,474.892,148,0,1463,221.079
222,496.856,683.57,474.776,147,0,1464,220.886
237,496.068,681.828,474.795,146,0,1465,220.297
218,494.284,680.232,474.594,145,0,1466,221.58
214,492.243,677.884,474.304,144,0,1467,220.154
213,493.141,675.399,474.776,143,0,1468,220.688
206,478.908,675.503,474.807,142,0,1469,221.077
206,484.422,672.658,475.057,141,0,2977,221.151
190,505.784,693.928,503.813,149,0,1471,222.472
181,498.254,691.993,501.23,148,0,1472,221.079
179,494.229,691.822,501.15,147,0,1473,220.886
177,499.09,691.583,501.205,146,0,1474,220.297
178,505.876,691.727,499.812,145,0,1475,221.58
178,508.017,691.583,498.741,144,0,1476,220.154
177,502.277,691.144,498.637,143,0,1477,220.688
159,501.384,693.547,497.335,142,0,1478,221.077
175,496.046,693.95,497.343,141,0,1479,221.151
173,490.642,693.783,499.01,140,0,1480,220.367
170,488.735,694.593,499.625,139,0,1481,220.368
180,486.989,693.865,499.538,138,0,1482,219.716
181,472.127,694.053,498.12,137,0,1483,219.28
158,487.968,694.991,497.832,136,0,1484,219.357
161,477.789,695.615,497.636,135,0,1485,220.835
161,475.807,698.115,497.476,134,0,1486,221.378
154,472.643,699.099,497.592,133,0,1487,222.312
334,456.066,707.911,508.262,132,0,1488,220.295
323,458.257,707.158,506.483,131,0,1489,220.144
342,451.307,707.01,505.222,130,0,1490,221.29
332,444.214,706.797,503.417,129,0,1491,219.803
325,449.588,706.479,501.838,128,0,1492,219.775
305,449.151,706.246,498.618,127,0,1493,220.116
291,437.948,705.825,496.936,126,0,1494,218.104
286,446.479,704.405,495.619,125,0,1495,218.757
286,442.458,705.296,494.521,124,0,1496,219.687
285,434.246,704.687,492.929,123,0,1497,219.405
276,433.993,704.567,492.802,122,0,1498,219.121
282,422.429,704.36,491.7,121,0,1499,219.874
263,415.175,704.159,489.974,120,0,1500,218.753
262,423.198,703.315,486.37,119,0,1501,218.199
259,425.888,702.188,484.701,118,0,1502,220.014
240,417.45,702.761,484.767,117,0,1503,217.761
236,419.051,704.641,485.611,116,0,1504,218.895
225,412.409,703.799,484.927,115,0,1505,221.132
220,407.641,702.942,484.594,114,0,1506,218.581
225,405.804,702.272,483.98,113,0,1507,218.623
215,406.419,701.268,484.011,112,0,1508,219.682
205,415.746,700.473,484.959,111,0,1509,217.953
196,404.541,700.069,485.219,110,0,1510,218.936
194,415.448,700.025,485.458,109,0,1511,219.705
380,401.676,686.431,482.321,108,0,1512,218.744
360,407.422,685.746,481.94,107,0,1513,219.073
369,397.42,686.307,481.625,106,0,1514,218.865
366,395.126,685.8,481.157,105,0,1515,218.96
347,398.775,685.804,480.881,104,0,1516,219.993
343,397.918,685.929,480.644,103,0,1517,217.6
339,397.339,686.121,480.245,102,0,1518,218.793
323,396.235,685.187,479.61,101,0,1519,219.29
313,402.425,685.399,479.458,100,0,1520,220.168
298,409.389,685.746,479.702,99,0,1521,219.628
296,402.541,685.021,479.574,98,0,1522,221.16
289,396.91,685.962,479.465,97,0,1523,219.778
279,398.229,685.434,479.61,96,0,540,218.235
221,515.525,715.95,503.248,149,0,1525,222.472
219,503,714.695,502.51,148,0,1526,221.079
211,508.246,713.887,501.984,147,0,1527,220.886
201,513.92,714.435,500.361,146,0,1528,220.297
200,507.66,714.337,499.837,145,0,1529,221.58
189,514.079,713.183,499.129,144,0,1530,220.154
180,515.639,712.45,498.283,143,0,1531,220.688
163,519.828,714.851,498.209,142,0,1532,221.077
165,515.685,715.975,498.112,141,0,1533,221.151
159,514.956,714.92,498.333,140,0,1534,220.367
156,514.449,715.176,498.994,139,0,1535,220.368
152,494.092,714.744,498.341,138,0,1536,219.716
137,518.635,716.247,497.376,137,0,1537,219.28
135,496.815,716.178,496.841,136,0,1538,219.357
136,494.662,717.217,496.5,135,0,1539,220.835
129,499.202,718.849,495.364,134,0,1540,221.378
130,490.308,719.799,494.871,133,0,1541,222.312
123,488.569,719.966,494.272,132,0,1542,220.295
122,482.623,719.844,492.657,131,0,808,220.144
362,478.519,738.85,517.992,149,0,1544,222.472
350,482.62,737.488,516.403,148,0,1545,221.079
343,487.825,737.263,515.737,147,0,1546,220.886
336,479.449,735.248,514.421,146,0,1547,220.297
325,475.394,734.984,513.267,145,0,1548,221.58
321,474.1,733.216,511.692,144,0,1549,220.154
325,479.243,731.087,510.541,143,0,1550,220.688
326,466.893,732.395,509.745,142,0,1551,221.077
313,472.15,732.15,508.932,141,0,1552,221.151
302,461.162,731.271,506.912,140,0,1553,220.367
299,462.408,731.438,506.401,139,0,1554,220.368
292,459.312,730.796,505.524,138,0,1555,219.716
286,452.871,731.046,504.9,137,0,1556,219.28
301,450.495,731.732,504.099,136,0,1557,219.357
283,442,731.612,503.905,135,0,1558,220.835
270,445.97,732.889,503.446,134,0,1559,221.378
275,434.436,733.236,503.272,133,0,1560,222.312
264,433.72,733.392,502.337,132,0,1561,220.295
266,431.124,732.491,501.646,131,0,1562,220.144
250,430.456,731.917,501.074,130,0,1563,221.29
257,417.665,731.531,499.865,129,0,1564,219.803
246,422.191,730.469,499.789,128,0,1565,219.775
249,411.558,731.208,498.934,127,0,1566,220.116
245,418.024,731.197,498.642,126,0,1567,218.104
247,411.142,730.068,498.627,125,0,1568,218.757
237,411,731.615,498.842,124,0,673,219.687
215,480.986,714.579,524.769,149,0,1570,222.472
205,481.176,713.438,523.236,148,0,1571,221.079
209,483.89,713.526,522.654,147,0,1572,220.886
216,481.773,713.709,521.99,146,0,1573,220.297
218,480.505,713.595,521.775,145,0,1574,221.58
205,474.341,713.502,521.61,144,0,1575,220.154
211,472.739,712.627,521.567,143,0,1576,220.688
214,474.645,713.301,521.143,142,0,1577,221.077
203,471.345,713.382,521.545,141,0,1578,221.151
204,470.01,713.639,521.922,140,0,1579,220.367
205,465.849,714.028,522.534,139,0,1580,220.368
197,459.609,713.626,521.652,138,0,1581,219.716
201,448.512,712.907,520.755,137,0,1582,219.28
191,454.592,713.165,519.987,136,0,1583,219.357
204,454.627,712.44,519.257,135,0,1584,220.835
183,452.115,713.952,518.219,134,0,1585,221.378
186,443.753,714.641,517.667,133,0,1487,222.312
510,394.486,717.75,541.893,149,0,1587,222.472
512,401.23,715.503,540.505,148,0,1588,221.079
493,397.037,715.308,539.536,147,0,1589,220.886
467,400.715,714.227,539.582,146,0,1590,220.297
459,400.102,713.803,539.516,145,0,1591,221.58
447,401.06,713.186,539.035,144,0,1592,220.154
432,398.954,712.099,538.873,143,0,1593,220.688
423,397.461,713.179,538.733,142,0,1594,221.077
406,395.904,713.309,538.605,141,0,1595,221.151
403,390.663,713.196,538.466,140,0,1596,220.367
390,395.997,713.627,538.632,139,0,1597,220.368
390,395.523,712.794,537.734,138,0,1598,219.716
375,395.213,712.994,537.204,137,0,1599,219.28
390,389.074,712.835,536.543,136,0,1600,219.357
369,382.81,712.099,536.153,135,0,1601,220.835
354,377.144,713.007,534.712,134,0,1602,221.378
334,379.41,711.587,533.036,133,0,1603,222.312
332,383.623,710.166,531.496,132,0,1604,220.295
312,379.343,708.718,529.944,131,0,1605,220.144
313,375.048,708.442,529.185,130,0,1606,221.29
304,378.016,708.154,528.346,129,0,1607,219.803
295,381.092,707.811,527.236,128,0,1608,219.775
285,381.835,709.047,524.271,127,0,1609,220.116
274,379.234,709.064,522.857,126,0,1610,218.104
282,386.369,708.074,522.397,125,0,1611,218.757
283,379.314,709.502,521.243,124,0,1612,219.687
271,375.937,709.155,520.379,123,0,1613,219.405
525,386.248,695.995,515.553,122,0,1614,219.121
512,386.725,697.385,515.095,121,0,1615,219.874
484,372.686,697.899,513.355,120,0,1616,218.753
470,381.832,698.3,510.66,119,0,1617,218.199
443,385.774,697.347,508.95,118,0,1618,220.014
431,384.383,698.006,508.112,117,0,1619,217.761
422,395.945,698.615,507.248,116,0,1620,218.895
409,385.516,699.226,506.541,115,0,1621,221.132
397,390.615,699.447,505.693,114,0,1622,218.581
403,383.98,699.754,505.137,113,0,1623,218.623
383,382.791,699.715,504.564,112,0,1624,219.682
372,383.702,699.773,504.464,111,0,1625,217.953
396,376.48,700.737,503.995,110,0,1626,218.936
368,375.296,700.853,503.939,109,0,1627,219.705
361,376.025,701.432,504.16,108,0,1628,218.744
353,364.258,701.675,503.407,107,0,1629,219.073
371,369.798,702.352,502.659,106,0,1630,218.865
348,367.707,703.247,501.944,105,0,1631,218.96
353,356.408,704.3,500.88,104,0,1632,219.993
328,355.963,705.843,499.918,103,0,1633,217.6
320,360.559,706.71,499.297,102,0,695,218.793
233,448.579,688.939,529.118,149,0,1635,222.472
219,446.174,688.23,526.924,148,0,1636,221.079
213,453.887,688.624,525.751,147,0,1637,220.886
212,459.509,689.172,525.06,146,0,1638,220.297
201,454.652,689.702,524.42,145,0,1639,221.58
203,462.734,690.281,523.24,144,0,1640,220.154
194,466.134,689.85,522.36,143,0,1641,220.688
194,463.577,690.109,521.012,142,0,1642,221.077
198,462.182,690.255,520.605,141,0,1643,221.151
187,458.064,689.217,519.808,140,0,1644,220.367
383,468.371,678.634,511.928,139,0,1645,220.368
388,464.351,677.709,510.624,138,0,1646,219.716
370,467.435,677.591,508.981,137,0,1647,219.28
369,472.024,678.485,507.86,136,0,1648,219.357
378,463.91,677.55,506.261,135,0,1649,220.835
338,465.964,678.826,505.147,134,0,1650,221.378
328,469.82,678.81,503.717,133,0,1651,222.312
319,474.245,679.245,503.021,132,0,1652,220.295
324,466.58,679.926,502.252,131,0,1653,220.144
321,465.452,679.881,502.176,130,0,1654,221.29
327,462.333,680.653,501.94,129,0,1655,219.803
310,452.184,681.099,500.941,128,0,1656,219.775
304,462.52,681.911,499.23,127,0,1657,220.116
296,453.767,681.925,498.586,126,0,1658,218.104
306,457.281,680.589,498.775,125,0,1659,218.757
295,448.841,682.23,497.96,124,0,1660,219.687
286,446.885,680.593,496.452,123,0,1661,219.405
280,444.168,680.387,495.508,122,0,1662,219.121
279,435.523,679.851,494.833,121,0,1663,219.874
286,435.308,679.88,493.907,120,0,1664,218.753
279,435.914,679.661,493.896,119,0,1665,218.199
269,425.926,678.68,493.432,118,0,1666,220.014
261,419.693,679.29,493.136,117,0,1667,217.761
267,427.625,679.124,492.144,116,0,1668,218.895
261,414.605,678.799,491.721,115,0,1669,221.132
258,418.504,678.264,491.39,114,0,1670,218.581
265,406.728,677.456,491.325,113,0,1671,218.623
256,397.223,676.735,491.459,112,0,1672,219.682
256,397.145,675.739,492.348,111,0,1673,217.953
252,395.849,675.304,492.211,110,0,1674,218.936
257,399.354,674.803,492.323,109,0,1675,219.705
247,394.636,675.273,492.516,108,0,1676,218.744
258,382.523,673.986,491.93,107,0,1677,219.073
243,377.741,674.015,491.829,106,0,1678,218.865
251,375.912,673.406,491.712,105,0,1679,218.96
236,385.301,673.225,491.664,104,0,1680,219.993
498,375.936,657.959,490.355,103,0,1681,217.6
502,372.661,657.676,490.461,102,0,1682,218.793
501,380.495,658.129,490.332,101,0,1683,219.29
501,373.367,658.846,490.394,100,0,1684,220.168
487,370.119,659.631,490.361,99,0,1685,219.628
491,371.996,659.702,490.452,98,0,1686,221.16
490,367.188,661.155,490.435,97,0,1687,219.778
479,360.608,661.544,490.49,96,0,1688,218.235
457,359.65,662.992,490.48,95,0,1689,218.917
441,358.646,663.515,490.362,94,0,1690,219.163
435,357.703,665.023,490.268,93,0,1691,218.29
429,355.692,665.15,490.346,92,0,1692,219.49
418,357.636,667.075,490.462,91,0,1693,219.935
396,351.177,666.818,490.422,90,0,1694,219.324
391,353.02,667.699,490.328,89,0,1695,219.111
383,351.668,668.261,490.393,88,0,1696,218.789
388,352.985,668.044,490.29,87,0,1697,219.366
390,350.174,667.978,490.163,86,0,1698,222.233
371,350.208,669.044,490.125,85,0,1699,218.886
362,337.494,669.755,490.575,84,0,1700,218.399
365,336.433,669.666,490.235,83,0,1701,219.787
375,335.757,670.203,490.569,82,0,1702,218.992
359,331.192,670.329,490.597,81,0,1703,219.375
346,330.821,670.864,490.659,80,0,1704,220.42
349,327.066,670.726,490.734,79,0,1705,219.631
341,324.381,671.62,490.881,78,0,1706,219.632
338,323.633,671.784,490.932,77,0,1707,220.838
339,322.354,671.968,491.022,76,0,1708,220.795
332,321.822,672.787,491.088,75,0,1709,220.001
327,326.997,673.371,491.246,74,0,1710,219.722
316,322.902,673.708,491.196,73,0,1711,219.628
335,316.066,674.694,491.449,72,0,1712,220.626
303,323.373,674.171,491.168,71,0,726,219.378
436,429.947,661.709,535.814,149,0,1714,222.472
440,419.37,659.831,532.96,148,0,1715,221.079
429,417.434,660.413,532.265,147,0,1716,220.886
417,421.103,661.094,531.398,146,0,1717,220.297
421,425.316,662.339,529.897,145,0,1718,221.58
