403,328.417,609.309,496.294,50,0,1161,241.012
373,334.295,609.144,496.234,49,0,1162,241.458
382,334.686,609.051,496.058,48,0,1163,240.641
379,339.665,609.159,496.509,47,0,1164,240.144
379,336.805,608.834,495.926,46,0,1165,240.563
349,334.049,608.311,495.443,45,0,1166,240.811
328,339.787,608.39,495.632,44,0,1167,243.004
338,340.725,608.343,495.267,43,0,1168,240.868
324,344.833,608.603,495.553,42,0,1169,241.855
306,348.546,608.334,495.425,41,0,1170,242.582
314,348.72,608.311,495.269,40,0,1171,243.96
315,345.149,608.291,495.47,39,0,1172,243.219
303,344.772,608.141,494.762,38,0,1173,243.987
290,356.797,608.421,495.049,37,0,1174,244.743
286,357.724,608.277,494.487,36,0,1175,245.335
288,360.424,608.719,494.546,35,0,1176,247.038
276,357.714,609.188,494.196,34,0,1177,245.631
271,359.727,609.407,494.414,33,0,1178,247.111
269,362.799,610.123,494.494,32,0,1179,246.618
258,365.791,610.986,495.42,31,0,862,249.633
308,402.425,573.568,534.378,149,0,1181,235.296
310,403.248,574.046,534.809,148,0,1182,236.241
322,397.152,574.964,535.369,147,0,1183,235.292
304,396.599,575.817,535.757,146,0,1184,234.382
280,400.943,576.639,536.101,145,0,1185,235.48
295,397.905,577.23,536.664,144,0,1186,233.761
290,397.945,577.778,537.555,143,0,1187,235.312
291,405.285,578.617,538.053,142,0,1188,235.921
286,394.832,578.808,538.497,141,0,1189,235.03
280,390.346,579.225,538.789,140,0,1190,234.983
277,399.523,579.87,538.955,139,0,1191,233.602
269,401.004,580.219,539.327,138,0,1192,234.109
262,409.282,580.433,539.34,137,0,1193,234.28
262,406.351,581.102,539.573,136,0,1194,235.211
253,407.522,581.994,539.999,135,0,1195,234.567
244,399.848,582.026,540.227,134,0,1196,235.521
247,399.623,582.772,540.267,133,0,1197,235.112
251,394.753,583.84,540.752,132,0,1198,232.723
229,394.712,584.119,540.802,131,0,1199,233.503
232,399.017,584.653,541.298,130,0,1200,234.264
228,394.158,585.437,541.748,129,0,1201,232.868
217,387.115,585.903,541.686,128,0,1601,235.094
247,470.008,604.686,552.898,149,0,1203,235.296
248,459.274,603.815,552.858,148,0,1204,236.241
236,463.068,604.635,552.942,147,0,1205,235.292
240,463.662,603.988,552.841,146,0,1206,234.382
247,471.142,604.618,552.583,145,0,1207,235.48
234,453.551,604.724,552.218,144,0,1208,233.761
219,459.703,605.163,552.166,143,0,1209,235.312
213,457.634,605.289,552.051,142,0,1210,235.921
214,461.776,604.687,551.632,141,0,1211,235.03
204,463.755,605.498,551.676,140,0,1212,234.983
201,451.662,604.922,551.293,139,0,1213,233.602
188,454.394,605.434,550.987,138,0,1214,234.109
193,456.705,604.974,551.152,137,0,1215,234.28
200,457.935,605.155,550.965,136,0,1216,235.211
188,457.947,606.386,550.791,135,0,1217,234.567
184,457.043,606.177,550.482,134,0,1218,235.521
184,460.293,607.252,550.477,133,0,1219,235.112
181,468.773,607.019,550.38,132,0,1220,232.723
185,459.443,606.9,549.951,131,0,1221,233.503
183,456.934,607.839,549.604,130,0,1222,234.264
176,461.466,607.914,549.596,129,0,1223,232.868
175,463.966,608.312,549.8,128,0,1224,235.094
175,468.943,608.257,549.679,127,0,1225,233.788
176,460.733,608.36,550.031,126,0,1226,233.73
171,454.404,608.515,549.998,125,0,1227,233.412
165,462.291,609.305,549.817,124,0,1228,234.017
168,470.333,610.062,549.703,123,0,1229,234.98
161,461.087,610.98,550.1,122,0,1230,236.023
157,465.898,612.285,550.21,121,0,1231,233.246
158,462.842,612.349,550.01,120,0,1232,232.924
155,466.252,612.745,550.04,119,0,1233,233.288
144,467.229,613.684,549.885,118,0,1234,233.768
301,484.525,626.011,542.601,117,0,1235,234.015
299,477.455,626.514,542.435,116,0,1236,233.382
283,478.544,626.627,542.577,115,0,1237,234.202
296,485.922,627.193,541.999,114,0,1238,233.25
288,471.073,627.298,541.572,113,0,1239,232.272
280,473.8,627.382,541.512,112,0,1240,232.491
272,474.989,626.889,541.735,111,0,1241,231.821
272,478.287,627.132,541.715,110,0,1242,233.297
273,477.447,627.607,541.544,109,0,1243,235.371
276,471.359,628.131,541.174,108,0,1244,233.74
269,466.141,628.365,541.034,107,0,1245,234.287
270,471.585,628.621,540.801,106,0,1246,234.348
261,472.437,628.851,540.892,105,0,1247,233.957
257,475.759,629.302,540.254,104,0,1248,233.723
247,480.19,629.715,540.426,103,0,1249,234.015
242,472.574,629.673,540.131,102,0,1250,235.046
232,471.155,629.805,540.049,101,0,1251,234.18
253,474.217,630.427,539.758,100,0,1252,234.177
242,478.893,631.796,538.154,99,0,1253,235.662
254,472.181,632.765,537.097,98,0,1254,234.92
239,468.615,633.822,536.387,97,0,1255,233.84
240,467.662,633.329,535.787,96,0,1256,233.808
240,456.142,633.257,534.338,95,0,1257,234.267
249,456.715,632.641,534.697,94,0,1258,233.767
247,445.785,632.568,533.903,93,0,1259,233.531
232,445.047,632.292,534.389,92,0,1260,233.495
228,447.649,632.383,533.957,91,0,1261,233.502
227,446.013,632.303,533.25,90,0,1262,234.898
221,447.149,632.483,533.301,89,0,1263,233.946
223,434.7,632.677,533.41,88,0,1264,232.909
219,439.954,632.628,533.432,87,0,1265,234.53
214,438.79,632.728,533,86,0,1266,232.864
219,439.904,632.441,533.393,85,0,1267,233.046
211,432.863,632.34,533.277,84,0,1268,233.154
205,421.098,632.29,532.79,83,0,1269,233.547
221,415.484,632.639,531.226,82,0,1270,234.434
208,420.5,632.856,532.533,81,0,1271,234.938
219,420.279,632.4,530.632,80,0,813,234.273
225,474.902,611.495,537.496,149,0,1273,235.296
241,466.938,612.181,537.168,148,0,1274,236.241
237,469.122,612.469,537.152,147,0,1275,235.292
229,455.734,612.241,537.276,146,0,1276,234.382
225,457.031,612.454,536.995,145,0,1277,235.48
218,456.069,613.107,536.928,144,0,1278,233.761
214,465.159,613.618,536.589,143,0,1279,235.312
217,467.364,613.412,536.812,142,0,1280,235.921
205,468.795,613.72,536.647,141,0,1281,235.03
198,457.768,613.5,536.731,140,0,1282,234.983
196,448.367,613.479,536.862,139,0,1283,233.602
195,443.723,613.771,536.697,138,0,1284,234.109
201,458.483,613.675,536.353,137,0,1673,234.28
381,422.31,584.389,513.383,149,0,1286,235.296
394,429.292,584.111,512.749,148,0,1287,236.241
387,425.39,584.932,513.086,147,0,1288,235.292
364,432.412,585.601,513.977,146,0,1289,234.382
346,432.37,586.477,514.676,145,0,1290,235.48
343,433.773,587.188,515.029,144,0,1291,233.761
341,442.079,588.49,516.327,143,0,1292,235.312
336,431.738,588.584,516.188,142,0,1293,235.921
320,436.997,589.743,516.94,141,0,1294,235.03
319,446.831,590.583,517.691,140,0,1295,234.983
315,441.625,590.773,517.935,139,0,1296,233.602
314,440.354,591.572,518.739,138,0,1297,234.109
298,434.423,591.844,518.449,137,0,1298,234.28
295,436.512,592.234,518.751,136,0,1299,235.211
287,438.031,593.095,519.142,135,0,1300,234.567
287,437.258,593.689,518.964,134,0,1301,235.521
281,436.872,594.203,518.806,133,0,1302,235.112
273,434.685,595.452,519.421,132,0,1303,232.723
262,433.011,595.547,518.958,131,0,1304,233.503
265,435.917,595.251,517.958,130,0,1305,234.264
261,428.962,596.714,516.586,129,0,1707,232.868
474,248.614,538.123,484.054,128,0,1307,235.094
287,414.537,598.351,515.552,127,0,1308,233.788
281,411.993,599.122,515.579,126,0,1309,233.73
461,439.805,613.542,519.063,125,0,1310,233.412
486,433.385,614.196,518.812,124,0,1311,234.017
457,435.532,614.832,518.608,123,0,1312,234.98
454,434.39,615.682,518.505,122,0,1313,236.023
438,429.311,615.993,518.392,121,0,1314,233.246
432,424.773,617.07,517.808,120,0,1315,232.924
422,423.775,616.724,517.436,119,0,1316,233.288
406,425.579,617.438,517.097,118,0,1317,233.768
392,425.444,618.065,516.372,117,0,1318,234.015
392,422.702,618.764,516.249,116,0,1319,233.382
382,416.309,618.657,515.973,115,0,1320,234.202
383,407.496,618.288,515.637,114,0,1321,233.25
378,406.974,618.256,515.477,113,0,1322,232.272
384,399.336,617.645,515.21,112,0,1323,232.491
378,398,618.454,514.824,111,0,1324,231.821
365,393.008,618.835,514.965,110,0,1325,233.297
371,403.396,619.656,514.75,109,0,1326,235.371
352,395.168,619.571,514.38,108,0,1327,233.74
336,390.241,620.297,514.382,107,0,1328,234.287
327,390.706,620.867,514.402,106,0,1329,234.348
321,392.704,621.548,514.462,105,0,1330,233.957
303,389.713,621.585,513.873,104,0,1331,233.723
306,392.964,624.563,513.219,103,0,1332,234.015
300,391.717,624.617,512.804,102,0,1333,235.046
304,397.372,623.961,512.403,101,0,1334,234.18
287,399.171,624.232,512.573,100,0,1335,234.177
647,370.396,610.471,497.384,99,0,1336,235.662
623,367.705,610.859,497.563,98,0,1337,234.92
602,360.287,611.098,497.604,97,0,1338,233.84
602,363.929,610.278,496.978,96,0,1339,233.808
583,359.177,609.9,496.627,95,0,1340,234.267
562,356.336,609.966,496.646,94,0,1341,233.767
554,356.881,610.068,496.587,93,0,1342,233.531
551,351.568,609.745,496.259,92,0,1343,233.495
532,347.573,608.845,494.99,91,0,1344,233.502
537,343.261,609.215,495.44,90,0,1345,234.898
513,344.507,608.761,495.29,89,0,1346,233.946
489,341.978,608.175,494.754,88,0,1347,232.909
482,343.365,608.157,494.692,87,0,1348,234.53
479,337.476,608.226,494.68,86,0,1349,232.864
458,338.95,607.693,494.344,85,0,1350,233.046
473,331.588,607.665,493.856,84,0,1351,233.154
450,328.871,607.326,493.6,83,0,1352,233.547
456,326.384,607.179,493.244,82,0,1353,234.434
444,324.851,607.215,493.064,81,0,1354,234.938
426,330.138,607.194,493.078,80,0,1355,234.273
431,323.355,607.086,492.853,79,0,1356,234.536
429,317.245,606.286,491.452,78,0,1357,233.577
408,320.174,606.664,491.489,77,0,1358,235.296
417,324.487,606.934,491.854,76,0,1359,234.327
416,320.135,606.797,491.533,75,0,1136,234.441
301,517.824,620.902,522.822,149,0,1361,235.296
287,512.571,620.819,522.716,148,0,1362,236.241
295,510.492,621.666,522.499,147,0,1363,235.292
285,512.463,621.426,522.41,146,0,1364,234.382
277,506.134,620.468,522.026,145,0,1365,235.48
265,511.494,621.574,521.771,144,0,1366,233.761
262,508.683,620.465,521.2,143,0,1690,235.312
413,408.37,602.077,503.685,149,0,1368,235.296
399,407.521,601.753,503.573,148,0,1369,236.241
381,406.362,603.07,504.254,147,0,1370,235.292
374,410.882,602.994,504.305,146,0,1371,234.382
374,402.984,603.356,504.225,145,0,1372,235.48
371,401.512,603.647,504.447,144,0,1373,233.761
361,400.917,603.538,504.15,143,0,1374,235.312
362,413.077,603.288,503.952,142,0,1375,235.921
348,410.721,603.085,504.18,141,0,1376,235.03
340,400.238,604.14,504.605,140,0,1377,234.983
324,408.716,604.479,505.216,139,0,1378,233.602
315,407.629,605.054,505.211,138,0,1379,234.109
308,398.799,604.602,505.117,137,0,1380,234.28
305,409.056,606.381,505.93,136,0,1381,235.211
301,415.223,606.443,506.063,135,0,1382,234.567
283,414.915,607.464,506.177,134,0,1383,235.521
266,416.391,607.511,506.515,133,0,1384,235.112
267,420.097,608.638,506.752,132,0,1385,232.723
269,416.929,608.83,506.808,131,0,1386,233.503
248,421.343,610.597,506.996,130,0,1387,234.264
240,425.554,611.901,507.405,129,0,1388,232.868
253,435.312,617.53,507.595,128,0,1389,235.094
243,418.51,617.394,506.896,127,0,1390,233.788
230,422.952,617.815,506.561,126,0,1391,233.73
247,424.713,617.837,506.032,125,0,1392,233.412
580,388.971,605.935,492.262,124,0,1393,234.017
560,389.705,605.824,491.928,123,0,1394,234.98
541,387.464,606.069,491.988,122,0,1395,236.023
530,386.553,605.842,491.631,121,0,1396,233.246
509,387.931,605.11,490.655,120,0,1397,232.924
519,383.274,604.514,490.095,119,0,1398,233.288
490,372.416,605.11,490.134,118,0,1399,233.768
497,375.799,604.721,489.306,117,0,1400,234.015
478,376.079,604.409,488.976,116,0,1401,233.382
465,375.955,604.497,489.101,115,0,1402,234.202
458,370.148,603.592,488.199,114,0,1403,233.25
462,372.331,603.01,487.823,113,0,1404,232.272
450,363.384,602.979,487.721,112,0,1405,232.491
436,363.278,602.487,487.013,111,0,1406,231.821
428,363.813,602.496,486.859,110,0,1407,233.297
430,360.616,602.217,486.515,109,0,1408,235.371
419,357.556,601.747,486.322,108,0,1409,233.74
407,353.324,601.846,486.403,107,0,1410,234.287
407,353.224,601.125,485.557,106,0,1411,234.348
396,356.967,600.462,484.904,105,0,1412,233.957
376,356.093,600.1,485.103,104,0,1413,233.723
380,352.997,599.124,484.671,103,0,1414,234.015
370,350.651,599.042,484.191,102,0,1415,235.046
362,346.79,599.085,483.715,101,0,1416,234.18
365,350.208,599.682,484.713,100,0,1335,234.177
418,390.074,729.308,571.292,146,0,1418,234.382
416,387.988,728.457,570.851,145,0,1419,235.48
406,379.564,726.697,570.587,144,0,1420,233.761
392,379.926,726.406,570.729,143,0,1421,235.312
370,384.259,725.162,570.769,142,0,1422,235.921
366,391.273,723.436,570.559,141,0,1423,235.03
360,385.833,722.069,570.602,140,0,1424,234.983
348,397.244,721.378,570.652,139,0,1425,233.602
339,393.44,721.133,570.675,138,0,1426,234.109
349,391.295,720.664,570.483,137,0,1427,234.28
347,386.447,719.782,570.401,136,0,1428,235.211
343,389.776,719.86,570.357,135,0,1429,234.567
341,382.651,719.168,570.12,134,0,1430,235.521
333,386.952,719.482,570.139,133,0,1431,235.112
333,386.207,719.351,570.072,132,0,1432,232.723
341,376.176,718.489,569.715,131,0,1433,233.503
319,389.63,717.959,569.563,130,0,1434,234.264
316,385.453,717.742,569.622,129,0,1435,232.868
328,393.497,717.396,569.099,128,0,1436,235.094
315,390.917,716.276,569.064,127,0,1437,233.788
310,393.59,716.001,569.028,126,0,1438,233.73
307,386.967,715.182,569.141,125,0,1439,233.412
307,389.938,714.291,569.326,124,0,1440,234.017
302,400.245,713.37,569.212,123,0,1441,234.98
297,393.603,713.504,569.246,122,0,1442,236.023
287,392.756,712.947,569.433,121,0,1443,233.246
295,393.671,711.844,569.131,120,0,1444,232.924
299,382.137,711.471,569.04,119,0,1445,233.288
293,385.311,711.765,569.022,118,0,1446,233.768
293,382.283,711.763,568.896,117,0,1447,234.015
279,386.631,711.447,568.81,116,0,1448,233.382
293,378.195,712.006,569.071,115,0,1449,234.202
279,386.204,711.751,568.643,114,0,1450,233.25
274,389.011,711.776,568.399,113,0,1451,232.272
261,387.686,711.64,568.497,112,0,1452,232.491
267,384.442,711.77,568.018,111,0,1453,231.821
267,369.906,710.93,567.453,110,0,1454,233.297
251,383.052,710.773,567.673,109,0,1455,235.371
484,407.176,697.434,564.657,108,0,1456,233.74
466,403.715,696.18,564.667,107,0,1457,234.287
465,398.585,695.659,564.552,106,0,1458,234.348
438,397.08,694.299,564.21,105,0,1459,233.957
428,395.007,694.033,564.226,104,0,1460,233.723
425,393.965,693.648,563.939,103,0,1461,234.015
399,394.238,693.105,563.938,102,0,1462,235.046
397,400.859,692.141,563.844,101,0,1463,234.18
400,391.048,691.272,563.818,100,0,1464,234.177
382,394.958,690.603,563.646,99,0,1465,235.662
385,388.784,690.064,563.787,98,0,1466,234.92
378,388.437,690.162,564.022,97,0,1467,233.84
382,384.458,689.666,563.778,96,0,1468,233.808
380,369.142,688.122,563.241,95,0,1469,234.267
375,387.464,687.582,563.223,94,0,1470,233.767
360,377.997,687.16,563.043,93,0,1471,233.531
370,371.911,687.277,563.066,92,0,1472,233.495
363,372.179,686.69,563.113,91,0,1473,233.502
349,370.994,686.245,563.032,90,0,1474,234.898
343,379.294,686.191,562.965,89,0,1475,233.946
324,375,685.85,562.927,88,0,1476,232.909
320,373.141,685.543,562.77,87,0,1477,234.53
328,371.674,685.272,562.645,86,0,1478,232.864
314,371.506,685.107,562.752,85,0,1479,233.046
305,371.17,685.323,562.884,84,0,1480,233.154
308,372.195,685.097,562.958,83,0,1481,233.547
308,369.88,685.468,562.948,82,0,1482,234.434
303,374.152,685.62,563.473,81,0,1483,234.938
297,369.704,685.82,563.17,80,0,1484,234.273
302,368.825,685.882,563.978,79,0,1485,234.536
290,368.645,685.33,563.739,78,0,1486,233.577
288,372.42,684.903,563.806,77,0,1487,235.296
273,358.799,685.119,563.755,76,0,1488,234.327
273,370.267,684.132,564.149,75,0,1489,234.441
270,363.1,684.352,563.695,74,0,1490,233.301
270,364.815,684.257,563.751,73,0,1491,235.898
268,367.713,684.536,564.104,72,0,1492,236.778
245,361.38,684.02,563.864,71,0,1493,236.873
270,371.296,684.01,563.899,70,0,1494,234.922
261,369.812,683.233,563.967,69,0,1495,235.504
248,363.851,681.824,563.504,68,0,1496,236.218
246,368.455,680.53,563.524,67,0,1497,235.41
441,383.624,668.141,560.298,66,0,1498,236.576
435,383.676,667.417,560.056,65,0,1499,236.253
404,387.569,666.886,560.238,64,0,1500,237.828
392,381.061,666.573,560.146,63,0,1501,237.406
384,376.701,665.852,559.423,62,0,1502,237.618
391,377.77,666.054,559.666,61,0,1503,238.183
353,377.198,665.286,558.83,60,0,1504,237.201
367,372,665.311,558.946,59,0,1505,237.449
359,367.39,665.564,558.921,58,0,1506,238.424
344,367.233,665.128,559.006,57,0,1507,237.477
359,364.337,664.127,557.271,56,0,1508,239.614
343,363.545,664.997,559.038,55,0,1509,238.424
338,359.169,665.106,558.976,54,0,1510,239.687
327,356.841,665.176,559.063,53,0,1511,241.094
335,350.842,665.798,559.159,52,0,1512,240.662
324,354.417,666.343,559.057,51,0,1513,240.037
325,345.018,666.508,558.83,50,0,1514,241.012
317,337.729,667.316,558.988,49,0,1515,241.458
301,338.336,667.598,559.036,48,0,1516,240.641
321,333.844,667.849,559.279,47,0,1517,240.144
306,335.493,667.501,558.667,46,0,1518,240.563
294,327.844,668.152,559.397,45,0,142,240.811
515,364.678,601.849,486.46,149,0,1520,235.296
499,368.739,602.031,486.934,148,0,1521,236.241
480,357.727,601.375,486.48,147,0,1522,235.292
463,355.849,601.223,485.969,146,0,1523,234.382
456,362.592,600.796,485.665,145,0,1524,235.48
464,360.963,600.282,484.649,144,0,1525,233.761
441,363.209,600.584,484.792,143,0,1526,235.312
435,363.366,600.616,484.766,142,0,1527,235.921
408,360.578,600.238,484.165,141,0,1528,235.03
407,368.661,599.671,483.886,140,0,1529,234.983
409,360.335,599.108,483.667,139,0,1530,233.602
392,354.306,598.375,482.877,138,0,1531,234.109
388,354.747,598.67,483.153,137,0,1532,234.28
385,358.694,598.029,482.528,136,0,1533,235.211
387,362.649,597.951,482.174,135,0,1534,234.567
363,366.702,597.721,482.43,134,0,1535,235.521
367,362.872,597.368,482.229,133,0,1536,235.112
354,366.328,597.54,482.121,132,0,1537,232.723
344,362.974,597.023,481.704,131,0,1538,233.503
338,368.799,596.898,481.562,130,0,1539,234.264
346,362.416,596.409,481.162,129,0,1540,232.868
346,370.055,596.154,481.247,128,0,1541,235.094
342,365.728,595.99,481.07,127,0,1542,233.788
352,364.616,596.522,481.515,126,0,1543,233.73
311,365.479,596.682,481.312,125,0,1392,233.412
195,513.108,641.329,507.429,149,0,1545,235.296
176,513.239,640.89,508.378,148,0,1546,236.241
187,504.096,640.007,507.038,147,0,1547,235.292
184,504.94,639.57,508.601,146,0,1548,234.382
181,512.884,639.509,509.291,145,0,1549,235.48
177,501.757,638.904,509.561,144,0,1550,233.761
169,512.911,638.783,509.946,143,0,1551,235.312
170,505.806,638.394,509.916,142,0,1552,235.921
169,501.491,636.709,508.919,141,0,1553,235.03
170,503.418,636.964,509.722,140,0,1554,234.983
168,498.482,636.902,509.924,139,0,1555,233.602
165,501.533,636.343,509.67,138,0,1556,234.109
175,499.189,636.127,509.208,137,0,1557,234.28
178,503.337,635.047,508.216,136,0,1558,235.211
176,510.898,635.141,507.916,135,0,1559,234.567
168,505.095,634.332,507.576,134,0,1560,235.521
175,494.366,633.713,507.022,133,0,1561,235.112
174,505.224,633.946,506.821,132,0,1562,232.723
186,493.543,633.771,505.842,131,0,1563,233.503
179,499.011,634.113,505.516,130,0,1564,234.264
185,493.757,633.629,503.819,129,0,1565,232.868
174,509.328,634.631,504.013,128,0,765,235.094
173,510.786,657.675,513.251,149,0,1567,235.296
166,508.042,657.112,513.731,148,0,1568,236.241
163,507.448,657.553,514.004,147,0,704,235.292
170,532.294,643.759,545.784,145,0,1570,235.48
165,536.467,642.296,546.475,144,0,1571,233.761
166,544.62,643.003,546.364,143,0,1572,235.312
154,558.766,641.871,546.668,142,0,1573,235.921
156,546.045,641.864,546.293,141,0,1574,235.03
151,536.417,641.225,546.386,140,0,1575,234.983
153,540.248,641.994,546.004,139,0,1576,233.602
150,547.293,641.638,545.875,138,0,1577,234.109
155,538.187,641.372,545.775,137,0,1578,234.28
150,537.027,641.19,545.966,136,0,1579,235.211
143,556.455,641.232,546.332,135,0,1580,234.567
150,545.56,640.917,546.054,134,0,1581,235.521
145,565.869,640.969,546.138,133,0,1582,235.112
136,562.956,641.188,546.283,132,0,1583,232.723
133,562.098,641.613,545.76,131,0,1584,233.503
133,567.602,642.105,545.615,130,0,1585,234.264
133,568.338,643.075,546.163,129,0,1586,232.868
137,572.839,644.02,546.449,128,0,1587,235.094
123,589.106,643.542,545.989,127,0,1597,233.788
187,491.326,637.932,537.51,126,0,1589,233.73
188,483.84,637.863,537.187,125,0,1590,233.412
165,499.648,637.802,536.841,124,0,1591,234.017
166,499.09,638.135,536.346,123,0,1592,234.98
161,493.36,637.792,536.61,122,0,1593,236.023
153,490.333,638.3,536.054,121,0,1594,233.246
157,492.217,637.792,536,120,0,1595,232.924
160,490.475,637.521,536.012,119,0,1596,233.288
151,494.179,636.949,536.078,118,0,1234,233.768
117,590.009,644.391,545.755,126,0,1598,233.73
128,575.375,643.12,546.318,125,0,1599,233.412
125,567.664,643.326,545.803,124,0,1600,234.017
122,566.746,643.624,545.889,123,0,513,234.98
211,398.374,586.713,541.978,127,0,1602,233.788
215,398.842,588.126,542.305,126,0,1603,233.73
207,401.406,589.057,542.37,125,0,1604,233.412
201,396.945,589.54,542.297,124,0,1605,234.017
193,401.648,590.093,542.238,123,0,1606,234.98
200,405.685,592.303,542.63,122,0,1607,236.023
191,400.534,593.962,543.636,121,0,1608,233.246
195,396.979,594.751,543.426,120,0,1609,232.924
366,407.109,606.451,539.017,119,0,1610,233.288
360,404.542,607.743,538.788,118,0,1611,233.768
354,405.444,608.05,538.645,117,0,1612,234.015
330,410.397,609.536,538.541,116,0,1613,233.382
346,406.118,610.432,538.444,115,0,1614,234.202
317,406.057,611.313,538.12,114,0,1615,233.25
302,404.864,611.3,538.051,113,0,1616,232.272
309,398.463,611.735,537.9,112,0,1617,232.491
303,396.109,612.028,537.773,111,0,1618,231.821
303,396.017,612.262,537.636,110,0,1619,233.297
295,386.936,612.825,537.607,109,0,1620,235.371
287,389.181,613.65,537.46,108,0,1621,233.74
278,393.345,614.451,536.954,107,0,1622,234.287
270,393.911,614.933,536.894,106,0,1623,234.348
258,384.748,615.529,536.592,105,0,1624,233.957
250,392.016,616.154,536.04,104,0,1625,233.723
240,392.567,616.804,535.885,103,0,1626,234.015
256,390.004,616.518,535.996,102,0,1627,235.046
242,385.426,617.181,535.477,101,0,1628,234.18
239,388.444,616.909,535.681,100,0,1629,234.177
242,380.727,617.058,536.195,99,0,1630,235.662
237,377.139,616.75,536.735,98,0,1631,234.92
236,385.191,617.741,536.829,97,0,1632,233.84
225,390.716,617.84,535.789,96,0,1633,233.808
242,369.037,617.392,536.354,95,0,1634,234.267
226,367.637,617.965,535.712,94,0,1635,233.767
200,365.81,618.363,535.342,93,0,1118,233.531
476,348.315,527.767,546.997,147,0,1637,235.292
451,347.508,527.835,547.503,146,0,1638,234.382
418,348.916,528.503,547.52,145,0,1639,235.48
442,347.262,529.486,548.028,144,0,1640,233.761
433,346.961,530.634,548.211,143,0,1641,235.312
402,357.468,532.506,548.589,142,0,1642,235.921
400,352.295,533.062,548.282,141,0,1643,235.03
381,355.937,534.406,548.552,140,0,1644,234.983
371,351.725,535.967,549.553,139,0,1645,233.602
361,358.615,537.314,549.534,138,0,1646,234.109
366,356.101,538.717,549.919,137,0,1647,234.28
352,356.148,539.504,550.257,136,0,1648,235.211
353,362.102,541.713,551.266,135,0,1649,234.567
369,364.138,542.761,551.803,134,0,1650,235.521
347,359.133,543.974,552.459,133,0,1651,235.112
320,361.503,546.118,553.486,132,0,1652,232.723
316,363.073,547.276,553.855,131,0,1653,233.503
309,357.835,548.841,554.419,130,0,1654,234.264
313,354.534,550.078,554.932,129,0,1655,232.868
295,360.234,551.63,555.305,128,0,1656,235.094
287,365.024,552.023,555.869,127,0,1657,233.788
288,360.792,553.557,556.504,126,0,1658,233.73
274,350.135,554.175,556.871,125,0,1659,233.412
284,349.127,554.313,556.974,124,0,1660,234.017
273,352.509,554.422,557.008,123,0,1661,234.98
274,341.369,554.236,556.604,122,0,1662,236.023
276,353.029,554.734,557.034,121,0,1663,233.246
265,346.438,555.957,557.482,120,0,1664,232.924
256,336.906,557.608,558.054,119,0,1092,233.288
223,438.471,587.609,565.573,126,0,1666,233.73
227,430.062,588.523,565.447,125,0,1667,233.412
216,431.486,589.211,565.597,124,0,1668,234.017
225,427.267,589.829,565.402,123,0,1669,234.98
220,424.455,590.631,565.677,122,0,1670,236.023
209,427.938,592.814,566.645,121,0,1671,233.246
209,430.124,594.135,566.703,120,0,1672,232.924
200,431.07,594.488,567.132,119,0,951,233.288
186,453.462,613.88,536.437,136,0,1674,235.211
186,446.118,614.452,536.37,135,0,1675,234.567
191,454.372,614.602,536.156,134,0,1676,235.521
185,462.443,614.796,535.957,133,0,1677,235.112
178,453.337,614.52,536.282,132,0,1678,232.723
175,454.783,614.538,536.011,131,0,1679,233.503
169,461.479,614.519,535.486,130,0,1680,234.264
186,446.586,614.382,535.116,129,0,1681,232.868
182,449.758,613.421,535.509,128,0,1682,235.094
177,448.294,614.633,535.175,127,0,1683,233.788
177,446.486,614.882,535.351,126,0,1684,233.73
175,438.937,615.456,534.885,125,0,1685,233.412
171,442.228,615.855,535.074,124,0,1686,234.017
181,440.376,616.446,535.309,123,0,1687,234.98
167,430.132,617.351,535.156,122,0,1688,236.023
159,435.969,617.937,535.154,121,0,1689,233.246
157,431.465,618.608,534.051,120,0,1609,232.924
262,510.16,621.257,521.26,142,0,1691,235.921
248,515.56,621.028,521.132,141,0,1692,235.03
245,514.878,621.651,521.308,140,0,1693,234.983
239,506.088,621.458,521.271,139,0,1694,233.602
241,499.539,621.431,520.883,138,0,1695,234.109
245,496.4,620.613,520.933,137,0,1696,234.28
228,503.526,621.751,520.867,136,0,1697,235.211
235,492.519,622.118,520.922,135,0,1698,234.567
223,493.278,622.726,521.041,134,0,1699,235.521
204,506.108,623.479,521.089,133,0,1700,235.112
209,501.55,623.502,521.33,132,0,1701,232.723
211,494.848,623.746,521.299,131,0,1702,233.503
211,495.507,624.578,521.775,130,0,1703,234.264
213,497.995,628.544,522.405,129,0,1704,232.868
200,487.125,629.741,523.992,128,0,1705,235.094
194,477.469,630.563,523.446,127,0,1706,233.788
205,485.8,630.422,523.142,126,0,1309,233.73
268,427.104,597.378,515.412,128,0,1307,235.094
384,432.862,702.073,559.469,138,0,1709,234.109
369,425.211,700.828,559.551,137,0,1710,234.28
356,432.441,699.772,559.345,136,0,1711,235.211
346,435.142,699.868,559.258,135,0,1712,234.567
339,442.912,698.775,559.329,134,0,1713,235.521
334,438.338,698.638,559.304,133,0,1714,235.112
316,441.443,697.685,559.457,132,0,1715,232.723
318,444.871,697.032,559.223,131,0,1716,233.503
317,438.767,697.427,559.094,130,0,1717,234.264
317,451.962,695.89,559.161,129,0,1718,232.868
300,456.033,696.339,558.82,128,0,1719,235.094
290,445.9,695.364,558.94,127,0,1720,233.788
