288,380.552,577.656,664.403,135,0,1156,212.809
270,375.611,577.693,661.62,134,0,1157,212.085
268,376.41,578.316,660.295,133,0,1158,214.753
242,376.459,578.081,658.523,132,0,1159,210.696
225,383.991,580.034,656.917,131,0,1160,210.73
202,383.619,580.92,656.083,130,0,1161,210.243
184,375.766,583.404,654.818,129,0,1162,211.72
172,391.599,585.605,653.713,128,0,1163,212.09
182,386.764,586.791,653.687,127,0,1164,211.552
167,387.485,587.035,653.827,126,0,1165,212.746
169,380.982,588.821,653.271,125,0,1166,209.849
181,383.569,589.221,653.22,124,0,1167,211.477
173,390.006,589.711,653.485,123,0,1168,211.164
172,386.686,589.555,653.381,122,0,1169,212.984
167,392.587,588.882,653.464,121,0,1170,211.873
156,385.769,590.105,652.908,120,0,1171,211.73
152,386.039,589.293,652.73,119,0,1172,211.258
145,388.09,589.699,652.14,118,0,1173,209.707
144,397.222,589.665,651.878,117,0,1119,210.403
255,389.604,576.924,714.61,149,0,1175,213.147
255,387.075,579.298,710.566,148,0,1176,212.32
245,383.216,579.073,707.768,147,0,1177,213.216
246,393.256,579.171,707.006,146,0,1178,212.256
227,380.414,578.168,706.739,145,0,1179,212.045
202,385.455,581.327,703.813,144,0,1003,211.455
433,395.903,517.159,686.696,149,0,1181,213.147
423,394.976,519.022,686.049,148,0,1182,212.32
409,396.423,518.573,685.188,147,0,1183,213.216
418,394.811,520.878,682.143,146,0,1184,212.256
395,397.911,520.639,680.613,145,0,1185,212.045
380,393.892,519.71,679.833,144,0,1186,211.455
356,392.508,519.336,679.164,143,0,1187,213.236
376,386.684,519.548,678.65,142,0,1188,210.777
374,378.513,519.489,677.254,141,0,1189,211.813
357,392.748,519.155,676.71,140,0,1190,211.237
343,388.09,517.976,676.427,139,0,1191,212.178
340,396.026,518.054,676.097,138,0,1192,212.726
343,375.399,517.665,675.749,137,0,1193,212.893
335,375.242,518.397,675.147,136,0,1194,211.171
321,387.791,518.128,674.852,135,0,1195,212.809
312,386.17,516.996,674.089,134,0,1196,212.085
281,382.285,516.541,673.538,133,0,1197,214.753
293,375.512,515.315,672.982,132,0,1198,210.696
287,373.875,515.948,671.819,131,0,1199,210.73
279,372.183,515.747,670.881,130,0,1200,210.243
275,372.513,516.01,670.138,129,0,1201,211.72
284,363.764,515.685,668.984,128,0,1202,212.09
277,370.48,516.105,667.788,127,0,1203,211.552
291,367.302,515.635,666.031,126,0,1204,212.746
279,362.398,516.622,663.867,125,0,1205,209.849
271,360.55,516.417,662.86,124,0,1206,211.477
268,362.19,516.773,661.343,123,0,1207,211.164
273,363.103,516.652,659.879,122,0,1208,212.984
266,358.094,515.648,658.818,121,0,1209,211.873
280,360.464,516.903,657.808,120,0,1210,211.73
275,360.007,515.341,657.331,119,0,1211,211.258
258,360.872,514.67,656.99,118,0,1212,209.707
252,361.98,513.954,656.061,117,0,1213,210.403
235,370.323,512.305,655.667,116,0,1214,212.134
509,367.517,495.955,660.4,115,0,1215,211.578
507,365.349,496.064,659.657,114,0,1216,210.83
492,359.807,496.876,659.169,113,0,1217,209.575
485,365.81,496.435,659.026,112,0,1218,212.554
481,359.048,496.449,658.783,111,0,1219,211.311
449,365.621,495.839,658.607,110,0,1220,208.989
458,358.098,496.253,657.77,109,0,1221,211.254
461,357.456,498.289,656.826,108,0,1222,213.042
457,350.477,499.691,655.866,107,0,1223,211.606
432,357.627,501.336,655.041,106,0,1224,210.511
427,349.82,503.295,653.853,105,0,1225,211.636
415,352.742,505.689,652.644,104,0,1226,211.862
403,346.362,508.09,651.677,103,0,1227,211.712
365,347.964,511.279,651.165,102,0,1228,211.364
364,348.269,513.169,650.146,101,0,1229,211.015
346,338.387,513.863,649.602,100,0,1230,211.909
336,342.938,515.581,649.03,99,0,1231,212.201
331,343.411,515.163,648.993,98,0,1232,211.493
330,333.445,516.953,648.145,97,0,1233,211.673
323,330.288,516.921,648.067,96,0,1234,212.521
323,322.932,517.546,647.852,95,0,1235,211.498
306,324.765,518.37,647.396,94,0,1236,210.63
306,320.627,518.531,645.893,93,0,1237,212.038
312,314.795,519.778,644.274,92,0,1238,212.421
299,317.104,520.685,643.569,91,0,1239,210.775
305,305.41,521.991,642.707,90,0,1240,212.343
305,305.351,522.265,642.6,89,0,1241,212.977
300,310,523.208,642.39,88,0,1242,211.31
295,316.458,523.244,642.018,87,0,944,211.23
272,416.684,534.767,680.48,149,0,1244,213.147
255,423.078,535.559,679.078,148,0,1245,212.32
259,422.73,535.821,678.456,147,0,1246,213.216
241,426.668,537.714,675.303,146,0,1247,212.256
248,421.52,537.557,673.944,145,0,1248,212.045
250,418.504,537.928,673.727,144,0,1249,211.455
248,412.48,538.434,673.19,143,0,1250,213.236
237,412.451,538.402,672.223,142,0,1251,210.777
224,413.464,539.303,670.579,141,0,1252,211.813
210,416.29,539.009,669.631,140,0,1253,211.237
213,410.681,537.934,668.772,139,0,1254,212.178
201,420.149,537.976,668.686,138,0,1255,212.726
197,405.553,538.718,668.282,137,0,1256,212.893
190,404.863,540.657,666.407,136,0,1257,211.171
181,413.072,539.47,664.742,135,0,1258,212.809
174,408.218,538.34,662.914,134,0,1259,212.085
366,413.448,525.133,660.868,133,0,1260,214.753
348,409.753,524.64,660.026,132,0,1261,210.696
342,412.892,525.936,659.022,131,0,1262,210.73
335,405.343,527.495,657.904,130,0,1263,210.243
354,393.686,530.334,656.984,129,0,1264,211.72
335,391.863,530.873,655.759,128,0,1265,212.09
347,396.357,532.111,654.146,127,0,1266,211.552
331,382.024,533.083,652.746,126,0,1267,212.746
334,378.704,534.987,651.292,125,0,1268,209.849
317,375.59,535.927,650.984,124,0,1269,211.477
318,374.132,536.475,649.891,123,0,1270,211.164
287,360.99,537.718,648.734,122,0,1271,212.984
288,374.691,539.38,647.775,121,0,1272,211.873
295,359.8,541.409,646.953,120,0,1273,211.73
296,365.899,541.649,645.526,119,0,1274,211.258
297,365.424,543.74,644.461,118,0,1275,209.707
279,362.67,543.228,644.531,117,0,1276,210.403
284,352.028,543.645,644.468,116,0,1277,212.134
293,357.317,544.382,644.675,115,0,1278,211.578
267,345.12,544.867,644.935,114,0,1279,210.83
276,349.087,545.53,644.693,113,0,1280,209.575
280,347.871,543.783,644.386,112,0,1281,212.554
263,346.407,543.425,644.363,111,0,1282,211.311
259,342.035,541.724,643.477,110,0,2326,208.989
428,384.493,560.822,673.51,149,0,1284,213.147
415,385.73,561.3,670.573,148,0,1285,212.32
412,382.981,561.692,668.219,147,0,1286,213.216
385,387.187,562.061,665.056,146,0,1287,212.256
397,377.844,562.345,661.807,145,0,1288,212.045
382,374.749,562.813,661.306,144,0,1289,211.455
364,376.571,562.885,660.4,143,0,1290,213.236
356,367.517,564.516,658.462,142,0,1291,210.777
339,371.375,565.455,655.498,141,0,1292,211.813
334,374.153,565.496,653.08,140,0,1293,211.237
314,370.175,564.458,652.356,139,0,1294,212.178
311,364.341,563.86,652.644,138,0,1295,212.726
314,366.232,563.902,652.192,137,0,1296,212.893
316,360.642,565.077,650.647,136,0,1297,211.171
307,345.547,565.385,649.127,135,0,1298,212.809
282,351.656,566.283,648.047,134,0,1299,212.085
280,357.571,567.329,647.62,133,0,1300,214.753
270,355.874,567.745,647.317,132,0,810,210.696
227,404.515,554.691,660.302,149,0,1302,213.147
223,406.686,555.259,658.124,148,0,1303,212.32
221,398.394,553.958,656.017,147,0,1304,213.216
210,391.076,556.734,653.136,146,0,1305,212.256
206,407.359,554.945,650.612,145,0,1306,212.045
219,390.192,553.38,650.336,144,0,1307,211.455
198,395.162,547.862,650.763,143,0,1308,213.236
202,386.718,546.858,650.826,142,0,1309,210.777
191,385.649,546.3,650.178,141,0,1310,211.813
185,389.53,545.159,649.46,140,0,1311,211.237
176,400.324,543.125,649.77,139,0,1312,212.178
182,395.209,542.055,649.95,138,0,1313,212.726
181,388.856,541.345,649.232,137,0,1314,212.893
174,378.839,540.026,648.662,136,0,1315,211.171
171,383.632,537.898,648.562,135,0,1316,212.809
165,382.073,537.139,648.013,134,0,897,212.085
358,402.24,554.677,649.47,149,0,1318,213.147
346,396.688,556.098,647.332,148,0,1319,212.32
345,397.67,555.104,645.419,147,0,1320,213.216
346,401.751,552.566,642.732,146,0,1321,212.256
338,394.388,546.247,641.114,145,0,1322,212.045
312,387.173,544.426,640.855,144,0,1323,211.455
312,389.564,542.065,640.529,143,0,1324,213.236
315,385.841,540.831,640.39,142,0,1325,210.777
303,385.812,539.114,640.166,141,0,1326,211.813
296,383.892,538.15,639.415,140,0,1327,211.237
301,378.412,536.973,639.309,139,0,1328,212.178
291,379.148,536.022,639.515,138,0,1329,212.726
292,380.842,535.498,639.049,137,0,1330,212.893
287,380.854,535.765,638.36,136,0,1331,211.171
546,383.137,512.887,645.342,135,0,1332,212.809
514,382.977,514.089,644.418,134,0,1333,212.085
527,379.025,516.126,643.175,133,0,1334,214.753
503,381.644,516.258,642.874,132,0,1335,210.696
497,376.64,515.582,642.899,131,0,1336,210.73
505,371.301,515.373,642.642,130,0,1337,210.243
497,366.652,515.601,642.536,129,0,1338,211.72
484,368.349,515.696,641.68,128,0,1339,212.09
478,370.933,515.39,641.283,127,0,1340,211.552
489,361.153,514.309,640.951,126,0,1341,212.746
464,360.737,514.213,640.323,125,0,1342,209.849
460,357.376,514.878,639.801,124,0,1343,211.477
459,361.638,515.21,639.177,123,0,1344,211.164
444,355.545,515.446,638.917,122,0,1345,212.984
441,352.918,514.626,638.963,121,0,1346,211.873
432,356.479,515.154,638.971,120,0,1347,211.73
423,355.577,514.148,638.787,119,0,1348,211.258
408,352.426,515.53,638.357,118,0,1349,209.707
392,352.477,515.423,638.207,117,0,1350,210.403
384,352.227,516.543,637.508,116,0,1351,212.134
354,361.427,518.569,635.994,115,0,1352,211.578
334,366.356,520.577,635.008,114,0,1353,210.83
332,373.099,522.127,634.438,113,0,1354,209.575
323,369.307,521.95,633.681,112,0,1355,212.554
311,365.672,523.487,632.829,111,0,1356,211.311
308,373.292,525.926,631.487,110,0,1357,208.989
479,370.188,540.425,626.716,109,0,1358,211.254
463,374.922,542.074,625.951,108,0,1359,213.042
449,364.122,542.965,625.483,107,0,1360,211.606
442,368.905,543.043,625.543,106,0,1361,210.511
415,366.884,543.776,625.158,105,0,1362,211.636
415,358.258,546.044,624.459,104,0,1363,211.862
410,362.222,547.29,624.065,103,0,1364,211.712
383,359.587,548.812,623.643,102,0,1365,211.364
374,359.259,550.78,622.935,101,0,1366,211.015
368,358.38,552.181,622.417,100,0,1367,211.909
342,351.243,554.732,621.889,99,0,1368,212.201
354,343.41,553.817,622.053,98,0,1369,211.493
337,348.682,554.835,621.51,97,0,1370,211.673
332,340.651,555.789,621.201,96,0,1371,212.521
321,337.399,555.801,621.299,95,0,1372,211.498
314,330.127,555.452,621.287,94,0,1373,210.63
314,325.933,555.777,621.19,93,0,1374,212.038
305,331.262,556.269,621.027,92,0,1375,212.421
299,324.12,558.124,620.523,91,0,1376,210.775
296,318.777,559.959,620.244,90,0,1377,212.343
294,314.656,560.877,620.055,89,0,1378,212.977
289,318.412,561.664,619.9,88,0,1379,211.31
291,312.127,563.215,620.261,87,0,1380,211.23
279,312.595,564.23,620.26,86,0,1381,212.629
277,309.473,564.906,620.161,85,0,1382,211.484
262,316,565.924,620.099,84,0,1383,213.109
249,310.606,567.464,620.064,83,0,1384,211.57
238,317.218,568.823,620.249,82,0,1385,212.082
246,314.081,569.496,620.371,81,0,356,211.705
381,394.11,547.388,637.563,149,0,1387,213.147
382,395.026,540.968,636.333,148,0,1388,212.32
376,397.859,538.766,635.032,147,0,1389,213.216
375,391.837,534.392,632.938,146,0,1390,212.256
343,397.233,530.673,631.977,145,0,1391,212.045
332,384.904,529.429,632.082,144,0,1392,211.455
316,384.816,526.763,632.079,143,0,1393,213.236
312,386.369,524.908,632.689,142,0,1394,210.777
298,379.668,522.236,633.072,141,0,1395,211.813
314,381.806,520.517,633.174,140,0,1396,211.237
310,384.406,516.836,633.681,139,0,1397,212.178
311,381.357,515.07,634.137,138,0,1398,212.726
286,379.297,514.093,633.905,137,0,1399,212.893
279,377.52,513.099,633.723,136,0,1400,211.171
250,378.832,511.851,632.966,135,0,1401,212.809
250,386.04,511.492,632.772,134,0,1402,212.085
225,390.773,510.832,630.847,133,0,1403,214.753
223,394.964,508.842,630.833,132,0,1404,210.696
215,384.167,507.242,631.031,131,0,1405,210.73
198,397.131,506.172,631.102,130,0,1406,210.243
390,382.554,491.488,633.303,129,0,1407,211.72
357,386.683,490.056,633.49,128,0,1408,212.09
358,386.983,490.338,633.133,127,0,1409,211.552
329,378.219,488.912,633.196,126,0,1410,212.746
329,375.839,488.388,633.117,125,0,1411,209.849
317,380.183,488.831,632.98,124,0,1412,211.477
321,372.928,488.939,632.673,123,0,1413,211.164
312,368.144,488.652,632.742,122,0,1414,212.984
294,361.912,487.637,632.861,121,0,1415,211.873
299,367.448,488.191,632.676,120,0,1416,211.73
279,369.018,486.91,632.648,119,0,1417,211.258
277,365.31,487.706,632.495,118,0,1418,209.707
259,373.849,487.127,632.71,117,0,1419,210.403
258,361.043,488.704,632.419,116,0,1420,212.134
251,368.861,488.559,632.354,115,0,1421,211.578
246,360.435,488.31,632.398,114,0,1422,210.83
232,361.233,489.481,632.331,113,0,1423,209.575
232,368.224,488.589,632.322,112,0,1424,212.554
227,370.286,489.851,632.245,111,0,1425,211.311
231,367.16,489.65,632.312,110,0,1426,208.989
217,372.092,489.447,632.187,109,0,1427,211.254
221,368.615,488.835,631.754,108,0,1428,213.042
209,364.1,491.012,631.649,107,0,1429,211.606
217,360.18,491.446,630.63,106,0,1430,210.511
215,363.605,491.19,630.741,105,0,1431,211.636
212,369.231,493.135,630.958,104,0,1432,211.862
483,344.418,474.032,629.019,103,0,1433,211.712
470,343.806,474.365,628.602,102,0,1434,211.364
464,343.659,475.008,628.315,101,0,1435,211.015
458,336.323,475.182,627.714,100,0,1436,211.909
438,334.489,476.973,626.861,99,0,1437,212.201
431,330.262,476.978,626.428,98,0,1438,211.493
423,331.695,477.538,625.761,97,0,1439,211.673
400,332.052,478.58,624.815,96,0,1440,212.521
371,336.822,480.979,624.642,95,0,1441,211.498
375,326.869,481.968,624.088,94,0,1442,210.63
360,325.297,480.884,623.369,93,0,1443,212.038
339,332.186,481.115,622.725,92,0,1444,212.421
341,332.437,481.273,621.753,91,0,1445,210.775
337,335.436,481.685,620.936,90,0,1446,212.343
344,328.733,481.055,620.289,89,0,1447,212.977
326,324.604,481.708,620.078,88,0,1448,211.31
330,330.548,481.648,619.518,87,0,1449,211.23
321,325.748,481.67,619.347,86,0,1450,212.629
305,330.387,481.583,618.006,85,0,1451,211.484
308,327.912,482.317,616.852,84,0,1452,213.109
303,335.884,483.382,615.651,83,0,1453,211.57
285,341.568,484.204,614.393,82,0,1454,212.082
282,336.149,485.901,613.783,81,0,1455,211.705
274,335.989,486.78,613.187,80,0,1456,213.53
274,335.573,487.14,612.742,79,0,1457,212.055
261,343.762,486.482,612.239,78,0,1458,213.574
258,338.442,487.139,611.517,77,0,1459,212.166
256,329.953,487.71,611.102,76,0,1460,213.426
259,336.031,487.64,610.419,75,0,1461,214.163
257,332.222,488.033,610.052,74,0,1462,213.041
236,334.148,488.738,609.806,73,0,1463,213.648
244,343.156,488.572,609.515,72,0,1464,213.594
241,330.44,488.946,609.439,71,0,2256,214.128
269,402.305,582.564,633.064,149,0,1466,213.147
289,393.478,579.397,631.757,148,0,1467,212.32
270,396.411,579.542,630.476,147,0,1468,213.216
261,390.149,578.741,630.228,146,0,1469,212.256
231,392.541,575.782,628.533,145,0,1470,212.045
241,394.004,573.196,627.745,144,0,1471,211.455
232,386.276,570.975,625.764,143,0,1472,213.236
215,387,568.293,624.353,142,0,1473,210.777
214,376.995,567.396,623.116,141,0,1474,211.813
193,379.425,566.203,621.299,140,0,1475,211.237
383,384.648,546.683,620.204,139,0,1476,212.178
349,376.682,548.956,620.13,138,0,1477,212.726
352,375.523,549.481,620.018,137,0,1478,212.893
336,382.848,552.34,620.178,136,0,1479,211.171
326,387.27,554.667,619.91,135,0,1480,212.809
309,377.625,556.152,620.256,134,0,1481,212.085
314,383.385,556.941,620.086,133,0,1482,214.753
321,377.632,557.745,620.039,132,0,1483,210.696
311,380.977,561.306,620.163,131,0,1484,210.73
310,376.423,564.515,620.229,130,0,1485,210.243
306,372.869,565.959,620.227,129,0,1486,211.72
300,384.117,566.717,620.15,128,0,1487,212.09
302,378.093,566.497,619.837,127,0,1488,211.552
284,384.599,565.664,619.821,126,0,1489,212.746
269,364.375,566.566,619.523,125,0,1490,209.849
266,368.346,565.951,619.522,124,0,1491,211.477
256,368.336,567.417,619.527,123,0,1492,211.164
267,370.693,568.224,619.49,122,0,1493,212.984
261,369.908,567.723,619.677,121,0,1494,211.873
254,371.024,567.117,619.77,120,0,1495,211.73
232,368.293,564.816,619.517,119,0,1496,211.258
226,370.168,564.043,619.002,118,0,1497,209.707
213,376.38,560.558,619.294,117,0,1498,210.403
224,376.473,559.973,619.138,116,0,1499,212.134
217,361.493,559.456,618.976,115,0,1500,211.578
203,382.532,559.021,619.066,114,0,1501,210.83
212,379.821,559.247,619.273,113,0,1502,209.575
208,375.255,557.842,619.205,112,0,1503,212.554
213,379.178,560.361,621.118,111,0,1504,211.311
200,366.675,560.941,620.974,110,0,1357,208.989
281,429.52,593.229,623.696,149,0,1506,213.147
277,412.087,596.901,625.578,148,0,1507,212.32
289,424.042,598.179,625.307,147,0,1508,213.216
277,417.953,597.728,624.936,146,0,1509,212.256
258,416.209,596.971,623.56,145,0,1510,212.045
214,413.883,595.565,620.501,144,0,1511,211.455
211,418.469,597.737,619.95,143,0,1512,213.236
211,424.024,600.306,620.194,142,0,1513,210.777
197,413.685,602.783,620.658,141,0,1514,211.813
182,418.176,605.177,620.517,140,0,297,211.237
275,402.331,540.256,623.017,149,0,1516,213.147
260,393.627,537.176,622.542,148,0,1517,212.32
244,397.258,536.239,621.752,147,0,1518,213.216
200,407.625,536.688,619.612,146,0,1519,212.256
172,405.82,532.654,619.364,145,0,1520,212.045
169,400.243,531.61,619.481,144,0,1521,211.455
187,394.701,528.893,619.664,143,0,1522,213.236
164,386.646,526.995,619.7,142,0,1523,210.777
169,388.757,525.861,619.871,141,0,1524,211.813
167,388.856,528.252,619.528,140,0,1475,211.237
204,401.48,499.366,620.893,149,0,1526,213.147
187,409,496.969,621.242,148,0,1527,212.32
189,410.138,494.637,621.436,147,0,1528,213.216
191,414.801,493.504,621.598,146,0,1529,212.256
175,417.709,492.161,621.523,145,0,1530,212.045
189,405.968,491.249,621.666,144,0,1531,211.455
176,398.983,490.277,621.616,143,0,1532,213.236
186,395.71,488.741,622.088,142,0,1533,210.777
359,395.181,470.725,626.618,141,0,2288,211.813
374,395.893,483.454,635.536,149,0,1535,213.147
361,395.271,483.188,635.391,148,0,1536,212.32
361,399.341,482.917,635.39,147,0,1537,213.216
322,399.45,481.531,635.185,146,0,1538,212.256
299,397.187,478.475,635.299,145,0,1539,212.045
297,395.246,477.632,635.9,144,0,1540,211.455
281,393.185,477.596,635.572,143,0,1541,213.236
277,386.708,476.709,635.753,142,0,1542,210.777
259,383.008,475.644,636.186,141,0,1543,211.813
242,396.996,476.171,636,140,0,1544,211.237
242,388.202,474.429,635.859,139,0,1545,212.178
238,386.092,473.866,635.946,138,0,1546,212.726
228,387.864,472.767,636.186,137,0,1547,212.893
220,379.586,474.545,635.687,136,0,1548,211.171
212,390.929,473.924,635.58,135,0,1549,212.809
202,386.327,473.144,635.861,134,0,1550,212.085
209,382.215,473.471,635.692,133,0,1551,214.753
193,376.886,472.364,635.836,132,0,1552,210.696
174,395.874,473.252,635.684,131,0,1553,210.73
177,389.486,474.518,635.654,130,0,1406,210.243
364,376.786,479.368,648.384,149,0,1555,213.147
360,383.617,476.635,649.086,148,0,1556,212.32
341,383.68,476.813,648.846,147,0,1557,213.216
321,381.009,476.076,647.875,146,0,1558,212.256
295,393.793,474.87,647.89,145,0,1559,212.045
275,390.52,475.8,647.889,144,0,1560,211.455
272,390.596,475.279,647.737,143,0,1561,213.236
268,387.899,474.646,648.043,142,0,1562,210.777
268,395.672,474.49,648.205,141,0,1563,211.813
254,399.343,473.408,648.221,140,0,1564,211.237
253,382.462,472.33,648.312,139,0,1565,212.178
243,390.477,470.771,648.494,138,0,1566,212.726
240,383.7,470.153,648.44,137,0,1567,212.893
226,387.265,470.983,648.289,136,0,1568,211.171
230,389.17,471.481,647.867,135,0,1569,212.809
219,389.224,472.686,647.829,134,0,1570,212.085
217,390.853,475.233,647.187,133,0,1571,214.753
210,379.624,475.756,647.366,132,0,1572,210.696
201,382.896,475.378,647.135,131,0,1573,210.73
198,369.242,475.019,647.389,130,0,1574,210.243
191,380.984,476.422,647.268,129,0,1575,211.72
182,373.604,476.392,647.371,128,0,1576,212.09
173,376.104,475.435,647.144,127,0,1577,211.552
160,374.412,473.26,647.005,126,0,1578,212.746
170,365.653,474.407,646.907,125,0,1579,209.849
384,355.544,456.654,647.521,124,0,1580,211.477
398,350.369,457.583,647.192,123,0,1581,211.164
371,342.523,458.168,646.142,122,0,1582,212.984
376,348.441,458.053,645.669,121,0,1583,211.873
361,349.061,459.89,645.258,120,0,1584,211.73
351,348.259,460.709,644.916,119,0,1585,211.258
360,338.253,463.509,644.982,118,0,1586,209.707
341,346.337,464.07,645.013,117,0,1587,210.403
337,336.11,466.351,644.731,116,0,1588,212.134
345,337.472,468.424,644.914,115,0,1589,211.578
345,339.855,471.301,645.033,114,0,1590,210.83
346,330.717,472.834,644.905,113,0,1591,209.575
320,343.594,475.307,645.15,112,0,1592,212.554
311,332.328,477.07,645.37,111,0,1593,211.311
289,333.377,480.715,644.89,110,0,1594,208.989
270,339.389,482.947,644.74,109,0,1595,211.254
253,345.316,486.761,644.176,108,0,1596,213.042
250,336.78,488.008,643.795,107,0,1597,211.606
245,337.22,488.279,643.31,106,0,1598,210.511
241,321.788,486.887,643.526,105,0,1599,211.636
230,332.93,488.103,643.46,104,0,1600,211.862
229,332.524,490.967,643.238,103,0,1601,211.712
211,336.64,503.398,641.369,102,0,1602,211.364
197,335.655,505.718,640.166,101,0,1603,211.015
199,334.663,507.792,638.81,100,0,1604,211.909
190,335.068,510.817,637.234,99,0,1605,212.201
453,319.698,496.714,645.716,98,0,1606,211.493
443,314.379,498.972,645.199,97,0,1607,211.673
442,316.928,500.081,644.637,96,0,1608,212.521
422,310.841,501.029,644.234,95,0,1609,211.498
408,317.865,503.009,643.264,94,0,1610,210.63
392,310.255,501.151,643.353,93,0,1611,212.038
379,310.855,500.191,643.36,92,0,1612,212.421
372,317.524,500.137,642.331,91,0,1613,210.775
362,316.566,500.439,641.425,90,0,1614,212.343
360,315.153,499.718,641.299,89,0,1615,212.977
353,320.538,499.94,640.649,88,0,1616,211.31
337,322.864,498.965,640.282,87,0,1617,211.23
334,321.757,498.333,639.349,86,0,1618,212.629
325,320.6,498.107,638.242,85,0,1619,211.484
317,322.817,498.689,637.379,84,0,1620,213.109
325,323.683,498.843,636.407,83,0,1621,211.57
307,313.984,498.37,635.615,82,0,1622,212.082
304,322.753,498.055,634.439,81,0,1623,211.705
296,316.905,498.672,633.31,80,0,1624,213.53
300,316.693,498.724,633.076,79,0,1625,212.055
302,311.136,498.54,632.33,78,0,1626,213.574
291,319.619,499.538,631.003,77,0,1627,212.166
280,315.486,500.658,629.477,76,0,1628,213.426
277,319.924,501.775,627.882,75,0,1629,214.163
273,317.938,501.921,626.701,74,0,1630,213.041
250,312.864,503.752,624.664,73,0,1631,213.648
242,319.037,504.798,623.137,72,0,1632,213.594
219,322.169,506.646,621.885,71,0,1633,214.128
431,323.265,522.591,620.369,70,0,1634,214.283
417,321.01,523.721,620.231,69,0,1635,213.51
401,324.868,526.139,620.157,68,0,1636,213.826
404,327.181,525.668,620.003,67,0,1637,213.654
386,328.207,526.506,620.049,66,0,1638,215.396
365,336.427,527.87,620.012,65,0,1639,213.203
375,324.432,528.633,619.911,64,0,1640,215.301
381,318.756,528.017,619.848,63,0,1641,215.7
361,327.446,529.64,620.235,62,0,1642,217.23
356,320.674,528.519,619.516,61,0,1643,216.332
343,318.542,529.395,619.565,60,0,1644,215.712
333,317.616,529.677,619.862,59,0,1645,215.868
327,317.817,530.298,620.009,58,0,1646,217.164
321,318.611,531.18,620.146,57,0,1647,215.75
309,323.926,531.423,620.286,56,0,1648,219.374
312,312.205,531.926,620.212,55,0,1649,218.294
300,322.66,532.512,620.366,54,0,1650,218.411
300,311.66,533.062,620.253,53,0,1651,220.518
296,319.331,534.965,620.102,52,0,1652,221.097
283,328.463,535.001,620.127,51,0,1653,218.691
274,322.77,534.783,619.985,50,0,1654,219.465
273,321.026,534.903,619.982,49,0,1655,219.705
279,320.875,534.624,619.875,48,0,1656,221.22
288,322.118,534.983,619.516,47,0,1657,220.051
271,321.583,535.842,619.594,46,0,1658,219.449
270,318.57,535.094,618.813,45,0,1659,221.238
267,313.846,533.771,618.265,44,0,1660,220.965
251,316.51,533.149,618.114,43,0,1661,220.75
243,315.449,532.487,617.635,42,0,1662,221.707
237,316.911,532.876,617.592,41,0,1663,221.288
527,311.083,516.548,614.18,40,0,1664,223.789
511,312.405,516.948,613.989,39,0,1665,221.967
497,312.068,516.226,613.943,38,0,1666,222.993
495,309.622,516.928,614.097,37,0,1667,225.29
492,312.134,516.388,613.989,36,0,1668,225.057
491,303.409,517.612,614.354,35,0,1669,225.833
477,308.759,517.387,614.16,34,0,1670,226.449
459,312.749,517.939,614.079,33,0,1671,226.127
448,315.446,517.675,614.047,32,0,1672,229.014
437,317.975,519.046,614.447,31,0,1673,228.186
431,321.947,518.718,614.109,30,0,1674,229.123
418,325.105,519.721,614.035,29,0,1675,230.136
398,326.967,519.238,613.746,28,0,1676,231.57
406,325.956,519.602,613.71,27,0,1677,231.026
394,326.312,519.579,613.58,26,0,1678,232.004
395,333.058,520.63,613.48,25,0,1679,233.924
384,331.01,520.287,613.625,24,0,1680,231.342
379,334.865,520.946,613.764,23,0,1681,234.463
367,340.322,521.922,613.633,22,0,1682,237.101
362,337.069,522.205,613.535,21,0,1683,235.228
346,335.653,521.94,613.607,20,0,1684,237.154
343,340.329,522.801,613.445,19,0,1685,237.834
345,347.501,523.736,613.166,18,0,1686,238.79
321,346.283,523.041,613.365,17,0,1687,240.911
322,359.13,523.399,613.376,16,0,1688,241.747
309,353.638,523.494,613.438,15,0,1689,243.129
304,354.487,523.584,613.54,14,0,1690,245.306
304,361.211,524.242,613.278,13,0,1691,247.824
294,366.204,525.435,613.433,12,0,1692,246.72
303,361.152,524.752,613.472,11,0,1693,250.855
519,373.231,539.99,612.727,10,0,1694,252.145
520,371.623,540.39,612.674,9,0,1695,255.205
512,375.059,540.446,612.797,8,0,1696,257.334
502,369.118,540.408,612.825,7,0,1697,261.189
491,372.434,540.329,612.927,6,0,1698,263.45
473,376.738,539.925,612.879,5,0,1699,267.807
491,379.88,539,612.748,4,0,1700,269.129
459,387.002,539.842,612.796,3,0,1701,274.702
464,397.528,539.807,612.536,2,0,1702,280.288
436,402.42,541.854,612.409,1,0,0,286.256
394,389.228,489.014,657.846,149,0,1704,213.147
359,386.418,490.105,657.636,148,0,1705,212.32
352,392.145,491.536,657.031,147,0,1706,213.216
333,389.832,489.191,655.651,146,0,1707,212.256
326,396.307,487.9,655.659,145,0,1708,212.045
310,388.335,488.509,655.661,144,0,1709,211.455
314,392.471,486.983,655.669,143,0,1710,213.236
286,390.357,487.107,655.95,142,0,1711,210.777
284,390.908,487.098,655.915,141,0,1712,211.813
263,387.567,487.152,655.62,140,0,1713,211.237
262,391.076,486.233,655.668,139,0,1714,212.178
251,386.311,486.293,655.249,138,0,1715,212.726
