224,439.103,647.365,442.042,147,0,1160,224.324
217,444.281,645.272,443.464,146,0,1161,222.906
205,443.185,643.705,444.658,145,0,1162,223.537
203,437.419,641.385,446.808,144,0,1163,224.681
184,443.022,640.296,446.904,143,0,1164,222.611
178,447.77,639.593,447.909,142,0,1165,223.129
167,438.754,638.824,447.404,141,0,1166,224.335
178,436.208,638.05,447.639,140,0,1167,225.438
393,425.221,631.266,461.405,139,0,1168,223.002
377,425.117,632.044,460.915,138,0,1169,221.948
386,424.49,633.433,459.983,137,0,1170,223.677
366,420.24,635.074,458.519,136,0,1171,224.366
355,423.042,635.319,458.208,135,0,1172,223.444
339,421.404,636.269,457.715,134,0,1173,223.149
325,432.154,638.171,454.66,133,0,1174,225.87
312,419.151,638.796,454.144,132,0,1175,221.989
308,423.916,639.617,452.667,131,0,1176,222.868
297,420.912,640.063,451.295,130,0,1177,223.727
304,425.434,640.231,451.221,129,0,1178,224.839
291,426.873,640.417,450.414,128,0,1179,224.086
294,430.854,640.345,450.949,127,0,1180,224.635
283,434.601,640.638,449.795,126,0,1181,222.637
288,431.649,640.525,450.307,125,0,1182,222.591
276,440.192,640.748,449.188,124,0,1183,222.004
266,442.474,641.179,447.851,123,0,1184,222.891
253,446.842,641.526,447.267,122,0,1185,225.258
242,446.707,641.358,446.465,121,0,1186,223.545
242,444.88,641.288,447.111,120,0,1187,222.794
229,454.812,641.296,447.205,119,0,1188,222.187
240,447.096,641.981,445.308,118,0,1189,223.352
488,431.387,650.703,428.865,117,0,1190,223.212
470,432.432,650.384,429.083,116,0,1191,222.225
468,432.199,650.29,429.169,115,0,1192,223.515
452,431.5,650.058,429.706,114,0,1193,223.618
442,432.851,650.061,429.549,113,0,1194,221.735
419,428.489,649.595,429.505,112,0,1195,221.003
411,427.696,649.527,429.725,111,0,1196,221.934
399,426.023,649.348,430.343,110,0,1197,222.946
407,424.649,649.305,430.305,109,0,1198,221.601
391,424.148,649.424,430.004,108,0,1199,221.315
378,420.116,649.163,430.32,107,0,1200,221.287
366,422.183,648.764,431.184,106,0,1201,221.817
357,419.779,648.376,431.575,105,0,1202,223.336
340,422.109,648.278,432.025,104,0,1203,222.485
325,428.154,647.773,432.664,103,0,1204,223.255
324,430.759,647.8,432.719,102,0,1205,223.753
312,428.561,647.648,432.707,101,0,1206,222.082
318,414.481,647.689,432.831,100,0,1207,222.461
307,419.879,647.577,433.571,99,0,1208,223.818
306,419.781,647.6,432.964,98,0,1209,223.553
312,415.083,647.557,433.321,97,0,1210,224.231
313,413.585,647.632,433.211,96,0,1211,220.791
300,409.957,647.767,433.783,95,0,1212,222.074
301,405.123,647.639,433.612,94,0,1213,221.266
280,407.875,647.592,433.7,93,0,1214,222.95
280,409.5,647.62,433.495,92,0,1215,221.924
285,401.011,647.382,435.06,91,0,1216,221.457
272,400.202,647.286,434.164,90,0,1217,220.37
271,405.705,647.089,435.177,89,0,1218,221.665
275,407.985,647.144,434.692,88,0,1219,222.951
262,411.958,647.16,435.022,87,0,1220,221.439
261,406.368,646.964,435.43,86,0,462,223.568
258,443.554,623.051,470.587,149,0,1222,223.836
264,445.348,623.604,471.094,148,0,1223,225.147
264,436.663,623.384,472.857,147,0,1224,224.324
249,434.691,623.408,473.514,146,0,1225,222.906
249,431.92,623.793,474.831,145,0,1226,223.537
229,425.913,623.563,476.001,144,0,1227,224.681
228,432.719,623.488,475.564,143,0,1228,222.611
219,422.74,623.408,475.803,142,0,1229,223.129
226,420.23,623.644,474.921,141,0,1230,224.335
209,421.876,624.15,473.853,140,0,1167,225.438
265,456.887,612.418,463.27,149,0,1232,223.836
262,456.153,612.405,464.138,148,0,1233,225.147
256,450.52,611.911,466.215,147,0,1234,224.324
258,448.329,611.467,466.718,146,0,1235,222.906
250,436.664,610.871,467.923,145,0,1236,223.537
233,437.137,610.356,468.231,144,0,1237,224.681
247,449.162,610.466,467.883,143,0,1238,222.611
235,442.702,610.186,468.212,142,0,1239,223.129
237,433.194,610.097,468.208,141,0,1240,224.335
225,431.791,610.11,467.913,140,0,1241,225.438
213,429.93,610.677,468.429,139,0,1242,223.002
195,428.856,612.783,470.764,138,0,1243,221.948
202,433.569,613.534,472.232,137,0,1244,223.677
198,428.419,613.841,473.388,136,0,1245,224.366
196,443.102,614.558,472.961,135,0,1246,223.444
191,429.513,615.111,474.024,134,0,1247,223.149
175,423.526,616.397,473.075,133,0,1248,225.87
182,426.951,617.591,473.159,132,0,416,221.989
243,478.716,604.961,449.687,149,0,1250,223.836
242,475.008,604.831,450.465,148,0,1251,225.147
224,485.013,604.057,450.778,147,0,1252,224.324
227,482.687,603.701,450.531,146,0,1253,222.906
220,481.35,602.947,450.393,145,0,1254,223.537
209,496.818,603.588,449.637,144,0,1255,224.681
211,496.445,603.389,449.305,143,0,1256,222.611
198,492.934,604.181,448.574,142,0,1257,223.129
198,500.172,604.923,447.769,141,0,1258,224.335
173,481.994,604.987,447.659,140,0,1259,225.438
192,475.604,606.331,447.649,139,0,1260,223.002
187,474.401,608.172,450.105,138,0,1261,221.948
181,459.475,608.872,451.035,137,0,1262,223.677
165,470.818,608.663,452.576,136,0,1263,224.366
174,480.672,609.905,451.607,135,0,371,223.444
183,544.945,600.138,432.173,149,0,1265,223.836
186,543.301,600.735,432.061,148,0,1266,225.147
182,545.874,600.701,432.773,147,0,1267,224.324
165,551.818,601.635,432.46,146,0,1268,222.906
165,562.642,601.915,432.448,145,0,1269,223.537
172,545.18,601.923,432.623,144,0,1270,224.681
162,552.623,602.116,432.696,143,0,1271,222.611
157,537.28,602.477,432.87,142,0,1272,223.129
159,536.396,602.391,433.116,141,0,1273,224.335
166,524.253,602.629,433.267,140,0,1274,225.438
175,529.811,602.104,434.08,139,0,1275,223.002
183,508.787,602.25,434.358,138,0,1276,221.948
173,525.815,602.36,434.536,137,0,1277,223.677
156,537.667,603.51,435.344,136,0,1278,224.366
166,527.602,604.619,434.949,135,0,1279,223.444
151,531.821,605.365,435.974,134,0,1280,223.149
137,538.883,606.198,435.123,133,0,303,225.87
491,466.322,582.721,425.93,149,0,1282,223.836
454,461.022,582.125,427.269,148,0,1283,225.147
456,454.914,581.302,427.932,147,0,1284,224.324
439,454.378,581.964,427.992,146,0,1285,222.906
437,442.982,582.109,427.996,145,0,1286,223.537
437,444.634,583.373,427.842,144,0,1287,224.681
419,442.248,584.341,427.462,143,0,1288,222.611
420,432.583,585.105,427.464,142,0,1289,223.129
406,431,585.586,427.262,141,0,1290,224.335
402,419.311,586.407,427.026,140,0,1291,225.438
419,417.792,586.972,426.579,139,0,1292,223.002
408,409.461,588.024,426,138,0,1293,221.948
391,411.619,589.736,425.277,137,0,1294,223.677
396,409.823,591.635,425.015,136,0,1295,224.366
378,411.323,593.561,424.53,135,0,1296,223.444
372,416.081,594.566,425.863,134,0,1297,223.149
359,406.159,596.99,424.997,133,0,1298,225.87
338,406.216,598.439,425.288,132,0,1299,221.989
324,398.824,599.01,424.734,131,0,1300,222.868
333,406.604,600.947,423.607,130,0,1301,223.727
328,406.985,601.567,423.684,129,0,212,224.839
301,446.153,578.008,448.305,149,0,1303,223.836
294,446.088,577.706,448.419,148,0,1304,225.147
285,447.768,577.549,448.335,147,0,1305,224.324
292,447.342,577.015,447.77,146,0,1306,222.906
280,438.604,576.63,447.609,145,0,1307,223.537
286,430.822,576.745,447.513,144,0,1308,224.681
285,425.446,576.003,447.017,143,0,1309,222.611
286,429.378,576.44,447.166,142,0,1310,223.129
282,413.149,575.938,447.234,141,0,1311,224.335
276,409.761,576.034,447.641,140,0,1312,225.438
299,398.793,576.518,449.894,139,0,1313,223.002
284,408.595,580.746,450.747,138,0,1314,221.948
259,414.429,584.233,451.105,137,0,1315,223.677
435,421.501,593.529,463.689,136,0,1316,224.366
437,428.551,594.382,463.153,135,0,1317,223.444
413,432.622,595.091,464.451,134,0,1318,223.149
418,420.856,596.629,465.119,133,0,1319,225.87
401,422.544,598.133,467.007,132,0,1320,221.989
405,412.504,599.399,466.716,131,0,1321,222.868
405,410.765,600.522,467.87,130,0,1322,223.727
392,411.156,601.556,468.591,129,0,1323,224.839
388,411.827,601.627,468.209,128,0,1324,224.086
390,403.779,602.04,469.272,127,0,1325,224.635
375,405.44,602.722,468.869,126,0,1326,222.637
365,394.762,603.555,469.417,125,0,1327,222.591
356,400.972,605.218,469.352,124,0,1328,222.004
333,403.42,607.298,468.941,123,0,1329,222.891
316,406.892,608.394,468.744,122,0,1330,225.258
304,404.914,609.372,468.515,121,0,1331,223.545
298,406.493,609.882,469.377,120,0,1332,222.794
279,396.326,610.745,469.686,119,0,1333,222.187
279,399.932,611.661,468.295,118,0,1334,223.352
280,405.254,612.206,468.21,117,0,1335,223.212
268,407.112,613.204,468.548,116,0,1336,222.225
265,405.109,613.792,468.537,115,0,1337,223.515
254,404.134,614.234,469.083,114,0,1338,223.618
254,392.744,614.778,468.674,113,0,1339,221.735
237,407.409,615.508,467.554,112,0,1340,221.003
240,410.175,615.87,468.004,111,0,1341,221.934
479,399.62,616.119,482.782,110,0,1342,222.946
465,402.258,616.385,481.226,109,0,1343,221.601
452,402.243,616.483,480.076,108,0,1344,221.315
415,414.458,616.74,478.267,107,0,1345,221.287
420,407.795,616.707,477.256,106,0,1346,221.817
396,414.725,617.252,476.243,105,0,1347,223.336
387,413.618,617.236,475.376,104,0,1348,222.485
367,413.654,617.618,474.532,103,0,1349,223.255
376,414.973,617.829,473.822,102,0,1350,223.753
365,414.816,617.953,473.123,101,0,1351,222.082
345,419.861,617.965,472.011,100,0,1352,222.461
352,415.236,618.412,471.54,99,0,1353,223.818
344,419.48,618.677,470.762,98,0,1354,223.553
339,408.18,618.719,470.994,97,0,1355,224.231
341,406.918,618.689,470.014,96,0,1356,220.791
336,400.298,618.822,470.636,95,0,1357,222.074
333,406.123,619.049,469.418,94,0,1358,221.266
318,401.733,619.281,468.605,93,0,1359,222.95
320,404.441,619.439,467.578,92,0,1360,221.924
314,398.662,619.728,467.686,91,0,1361,221.457
302,402.775,619.8,466.8,90,0,1362,220.37
295,400.702,620.32,466.045,89,0,1363,221.665
280,402.454,620.44,465.546,88,0,1364,222.951
275,401.76,620.417,465.066,87,0,1365,221.439
276,388.996,620.742,464.805,86,0,1366,223.568
277,378.989,620.983,464.464,85,0,1367,221.647
269,381.777,621.519,463.738,84,0,1368,221.752
266,383.662,621.7,463.018,83,0,1369,222.123
263,384.388,621.968,462.708,82,0,1370,222.029
254,374.701,622.378,461.824,81,0,1371,223.585
235,381.736,622.558,461.769,80,0,1372,222.687
240,373.529,622.969,460.234,79,0,113,223.382
297,427.963,583.948,467.083,149,0,1374,223.836
278,434.349,585.154,468.015,148,0,1375,225.147
282,428.628,586.239,468.632,147,0,1376,224.324
268,429.944,587.049,468.482,146,0,1377,222.906
269,436.26,587.905,469.052,145,0,1378,223.537
256,430.77,588.834,469.356,144,0,1379,224.681
259,431.718,590.027,469.196,143,0,1380,222.611
248,432.77,590.903,469.639,142,0,1381,223.129
244,429.004,592.134,470.32,141,0,1382,224.335
237,434.025,593.543,471.185,140,0,1383,225.438
226,421.394,596.147,473.171,139,0,1384,223.002
216,431.528,597.353,474.505,138,0,1385,221.948
193,428.513,597.998,475.153,137,0,1315,223.677
229,410.236,589.431,489.612,149,0,1387,223.836
221,418.62,589.597,489.923,148,0,1388,225.147
202,414.074,589.991,490.6,147,0,1389,224.324
216,415.06,591.045,490.818,146,0,1390,222.906
199,410.794,590.881,491.167,145,0,1391,223.537
211,414.161,592.232,492.11,144,0,1392,224.681
202,410.173,592.399,492.586,143,0,1393,222.611
196,402.699,593.482,493.462,142,0,1394,223.129
198,393.444,593.766,493.627,141,0,1395,224.335
197,409.614,595.194,494.733,140,0,1396,225.438
377,409.334,604.317,504.745,139,0,1397,223.002
376,416.399,604.674,505.032,138,0,1398,221.948
370,409.3,604.655,505.136,137,0,1399,223.677
362,414.279,604.895,505.389,136,0,1400,224.366
349,404.602,605.403,504.88,135,0,1401,223.444
355,405.301,605.397,505.251,134,0,1402,223.149
341,400.66,606.433,504.294,133,0,1403,225.87
339,397.652,606.397,504.324,132,0,1404,221.989
357,386.129,607.313,503.951,131,0,1405,222.868
336,389.021,607.476,503.511,130,0,1406,223.727
357,384.112,607.795,503.231,129,0,1407,224.839
348,388.221,608.574,503.367,128,0,1408,224.086
346,386.853,608.927,504.122,127,0,1409,224.635
342,384.602,609.22,503.068,126,0,1410,222.637
354,370.907,609.054,503.675,125,0,1411,222.591
337,372.84,610.298,503.168,124,0,1412,222.004
346,377.873,611.443,502.252,123,0,1413,222.891
321,376.137,612.253,501.667,122,0,1414,225.258
322,372.966,612.784,501.401,121,0,1415,223.545
306,372.141,613.499,502.958,120,0,1416,222.794
296,372.311,614.227,503.333,119,0,1417,222.187
287,378.321,615.375,502.053,118,0,1418,223.352
271,386.786,616.043,502.959,117,0,1419,223.212
270,378.119,616.53,502.519,116,0,1420,222.225
256,376.5,616.555,502.514,115,0,1421,223.515
260,382.415,616.779,503.089,114,0,1422,223.618
261,381.395,616.784,502.531,113,0,1423,221.735
263,376.73,616.302,500.834,112,0,1424,221.003
246,374.695,615.743,499.534,111,0,1341,221.934
270,444.404,611.33,497.656,149,0,1426,223.836
252,454.357,612.074,498.047,148,0,1427,225.147
251,444.673,611.982,499.065,147,0,1428,224.324
235,442.702,612.373,498.951,146,0,1429,222.906
241,445.606,611.945,498.954,145,0,1430,223.537
238,449.748,612.533,499.064,144,0,1431,224.681
226,441.637,612.638,498.694,143,0,1432,222.611
526,419.3,626.265,513.509,142,0,1433,223.129
512,419.715,626.288,513.024,141,0,1434,224.335
499,424.142,626.395,512.819,140,0,1435,225.438
475,422.305,626.883,512.727,139,0,1436,223.002
458,419.511,627.191,512.795,138,0,1437,221.948
441,415.773,627.295,513.283,137,0,1438,223.677
434,421.041,626.822,512.675,136,0,1439,224.366
411,418.409,626.593,512.19,135,0,1440,223.444
430,418.609,627.045,512.84,134,0,1441,223.149
404,415.374,626.975,510.997,133,0,1442,225.87
406,408.544,627.572,511.348,132,0,1443,221.989
387,400.612,628.654,511.689,131,0,1444,222.868
379,407.148,629.016,511.576,130,0,1445,223.727
372,396.688,629.975,511.946,129,0,1446,224.839
358,398.427,629.948,510.997,128,0,1447,224.086
345,394.316,630.253,511.67,127,0,1448,224.635
347,392.608,630.766,511.512,126,0,1449,222.637
337,396.134,630.577,512.035,125,0,1450,222.591
340,397.147,630.915,510.866,124,0,1451,222.004
320,391.653,630.936,510.404,123,0,1452,222.891
316,390.076,630.732,509.928,122,0,1453,225.258
313,387.696,631.058,510.51,121,0,1454,223.545
306,391.657,630.757,510.704,120,0,1455,222.794
311,393.363,630.868,511.406,119,0,1456,222.187
291,381.464,631.474,509.865,118,0,430,223.352
209,507.99,630.827,482.614,149,0,1458,223.836
197,509.152,631.385,483.796,148,0,1459,225.147
187,513.824,631.642,484.411,147,0,1460,224.324
195,499.897,631.887,485.42,146,0,1461,222.906
195,504.487,631.954,486.75,145,0,1462,223.537
184,489.511,632.121,487.73,144,0,1463,224.681
182,499.885,631.914,487.346,143,0,1464,222.611
165,498.43,631.185,487.343,142,0,1465,223.129
170,487.176,631.718,486.013,141,0,1466,224.335
168,495.375,631.856,485.92,140,0,1467,225.438
174,476.833,632.761,485.046,139,0,1468,223.002
174,483.925,633.148,485.487,138,0,1469,221.948
179,476.486,633.056,486.755,137,0,1470,223.677
167,465.18,633.216,486.618,136,0,1471,224.366
174,477.966,632.559,486.123,135,0,1472,223.444
168,468.155,632.855,486.636,134,0,1473,223.149
185,460.789,633.391,484.886,133,0,1474,225.87
177,465.333,634.023,484.793,132,0,1475,221.989
169,457.74,634.127,483.764,131,0,1105,222.868
218,496.716,643.066,491.233,149,0,1477,223.836
204,503.985,644.157,491.975,148,0,1478,225.147
212,487.123,644.289,492.76,147,0,1479,224.324
227,482.044,645.129,493.345,146,0,1480,222.906
199,490.849,645.509,493.204,145,0,1481,223.537
209,481.263,646.345,494.113,144,0,1482,224.681
199,492.794,646.038,493.291,143,0,1483,222.611
214,491.645,645.339,491.99,142,0,1484,223.129
198,476.783,645.226,491.302,141,0,1485,224.335
192,483.661,645.748,491.115,140,0,1486,225.438
191,478.607,646.301,490.842,139,0,1487,223.002
203,463.35,647.159,490.608,138,0,1488,221.948
184,475.766,647.611,490.714,137,0,1005,223.677
266,508.414,671.127,507.55,149,0,1490,223.836
275,497.582,671.277,507.899,148,0,1491,225.147
259,493.807,671.586,508.121,147,0,1492,224.324
246,499.061,672.298,508.243,146,0,1493,222.906
236,491.919,672.091,508.144,145,0,1494,223.537
227,490.053,672.986,508.659,144,0,1495,224.681
232,486.819,672.987,508.751,143,0,1496,222.611
254,475.185,673.263,510.485,142,0,1497,223.129
251,462.574,671.207,511.131,141,0,1498,224.335
250,464.484,670.912,511.624,140,0,1499,225.438
256,459.309,670.944,512.288,139,0,1500,223.002
252,457.873,670.738,512.133,138,0,1501,221.948
241,451.763,670.747,512.132,137,0,1502,223.677
236,450.174,670.788,512.857,136,0,1503,224.366
223,459.991,670.147,512.751,135,0,1504,223.444
216,474.685,669.64,513.265,134,0,1505,223.149
202,460.525,669.955,512.526,133,0,1506,225.87
196,455.883,669.752,513.03,132,0,1507,221.989
195,459.359,669.337,511.886,131,0,1508,222.868
187,457.968,668.605,511.291,130,0,1509,223.727
185,445.995,669.007,511.528,129,0,1510,224.839
193,441.021,668.806,510.293,128,0,1511,224.086
414,416.379,676.494,521.637,127,0,1512,224.635
390,426.187,675.515,519.863,126,0,1513,222.637
387,423.742,674.669,520.228,125,0,1514,222.591
365,421.436,674.004,518.604,124,0,1515,222.004
366,426.762,673.432,518.041,123,0,1516,222.891
340,436.085,672.577,516.825,122,0,1517,225.258
336,435.235,671.581,516.151,121,0,1518,223.545
329,421.872,670.888,516.334,120,0,1519,222.794
317,434.429,670.525,517.137,119,0,1520,222.187
328,434.509,670.27,515.158,118,0,1521,223.352
312,445.099,669.961,513.883,117,0,1522,223.212
299,441.505,669.923,513.087,116,0,1523,222.225
299,431.388,669.906,512.122,115,0,1524,223.515
286,444.587,669.778,511.884,114,0,1525,223.618
275,436.135,669.65,511.109,113,0,1526,221.735
267,440.502,669.588,510.473,112,0,1527,221.003
262,428.401,669.3,509.617,111,0,1528,221.934
246,454.378,669.472,509.287,110,0,1529,222.946
248,447.044,669.309,507.858,109,0,1530,221.601
235,442.991,669.195,507.251,108,0,800,221.315
452,436.546,700.638,510.538,149,0,1532,223.836
445,433.497,700.402,510.302,148,0,1533,225.147
440,446.832,699.822,509.945,147,0,1534,224.324
450,444.322,699.794,509.75,146,0,1535,222.906
440,442.682,699.029,509.514,145,0,1536,223.537
432,444.185,699.127,509.216,144,0,1537,224.681
441,441.837,698.712,508.542,143,0,1538,222.611
469,436.823,698.631,508.625,142,0,1539,223.129
481,437.21,698.637,508.665,141,0,1540,224.335
466,438.444,698.583,508.501,140,0,1541,225.438
452,439.004,698.495,508.206,139,0,1542,223.002
468,444.908,698.393,508.071,138,0,1543,221.948
450,444.809,698.419,507.932,137,0,1544,223.677
446,442.608,698.232,507.69,136,0,1545,224.366
443,446.298,698.412,507.639,135,0,1546,223.444
443,449.481,697.577,507.73,134,0,1547,223.149
423,457.414,697.728,506.491,133,0,1548,225.87
427,451.782,698.014,507.287,132,0,1549,221.989
431,454.121,697.892,506.318,131,0,1550,222.868
420,457.736,697.768,506.335,130,0,1551,223.727
415,458.063,697.563,506.06,129,0,1552,224.839
409,463.875,697.768,506.225,128,0,1553,224.086
407,462.005,697.949,506.939,127,0,1554,224.635
394,472.424,697.956,506.212,126,0,1555,222.637
392,473.533,697.818,507.149,125,0,1556,222.591
408,465.265,697.882,506.01,124,0,1557,222.004
387,478.264,697.941,505.969,123,0,1558,222.891
394,471.546,697.494,505.383,122,0,1559,225.258
387,475.915,697.649,505.307,121,0,1560,223.545
382,468.12,697.47,506.218,120,0,1561,222.794
396,480.455,697.256,506.431,119,0,1562,222.187
398,476.917,697.852,505.07,118,0,1563,223.352
386,483.181,697.801,504.925,117,0,1564,223.212
373,477.52,697.658,504.923,116,0,1565,222.225
384,475.802,697.679,504.838,115,0,1566,223.515
378,481.844,697.517,505.141,114,0,1567,223.618
369,476.846,697.641,504.897,113,0,1568,221.735
361,480.086,697.555,504.518,112,0,1569,221.003
363,484.452,697.491,504.27,111,0,1570,221.934
358,490.109,697.782,504.509,110,0,1571,222.946
352,485.719,697.427,504.482,109,0,1572,221.601
360,482.994,697.512,504.32,108,0,1573,221.315
353,476.881,697.174,504.179,107,0,1574,221.287
344,485.363,697.072,503.991,106,0,1575,221.817
326,491.359,696.87,503.903,105,0,1576,223.336
327,491.41,696.721,503.849,104,0,1577,222.485
322,497.758,696.61,503.618,103,0,1578,223.255
298,508.067,696.315,503.44,102,0,1579,223.753
308,502.036,696.207,503.408,101,0,1580,222.082
291,506.471,696.34,503.788,100,0,1581,222.461
306,500.739,696.2,503.823,99,0,1582,223.818
291,505.474,695.762,503.281,98,0,1583,223.553
290,512.666,695.784,503.034,97,0,1584,224.231
273,512.96,695.917,503.08,96,0,1585,220.791
267,501.067,695.354,503.372,95,0,886,222.074
266,438.147,691.088,545.046,149,0,1587,223.836
261,425.812,690.152,544.584,148,0,1588,225.147
254,420.071,689.884,544.546,147,0,1589,224.324
255,423.039,689.636,544.127,146,0,1590,222.906
258,421.581,689.063,543.606,145,0,1591,223.537
273,412.945,688.174,543.28,144,0,1592,224.681
255,409.58,688.179,543.644,143,0,1593,222.611
243,402.687,687.823,544.757,142,0,1594,223.129
241,393.245,686.446,544.137,141,0,1681,224.335
233,468.906,672.269,521.293,149,0,1596,223.836
234,475.453,671.523,521.061,148,0,1597,225.147
234,471.859,671.295,521.098,147,0,1598,224.324
234,458.363,670.784,520.734,146,0,1599,222.906
216,466.958,669.952,520.056,145,0,1600,223.537
211,465.877,670.275,520.521,144,0,1601,224.681
208,462.822,668.83,520.052,143,0,1602,222.611
192,460.984,664.944,519.561,142,0,1603,223.129
197,457.919,661.936,519.204,141,0,1604,224.335
189,452.508,661.725,519.929,140,0,1605,225.438
188,453.016,661.189,519.369,139,0,1606,223.002
179,453.425,660.639,519.611,138,0,1607,221.948
177,436.22,660.569,519.748,137,0,1608,223.677
415,405.316,672.141,533.043,136,0,1609,224.366
395,402.605,670.994,532.821,135,0,1610,223.444
384,399.578,670.278,533.716,134,0,1611,223.149
402,392.808,670.161,532.842,133,0,1707,225.87
267,408.596,670.044,540.717,149,0,1613,223.836
260,398.046,669.905,541.159,148,0,1614,225.147
265,396.087,669.499,540.789,147,0,1615,224.324
261,396.483,669.476,540.664,146,0,1616,222.906
264,387.614,668.899,539.598,145,0,1617,223.537
251,394.729,668.295,539.263,144,0,1618,224.681
250,389.184,666.416,537.988,143,0,1619,222.611
232,382.966,663.986,537.16,142,0,1620,223.129
217,385.465,661.876,536.874,141,0,1621,224.335
209,384.856,660.36,535.898,140,0,1622,225.438
198,385.101,658.938,534.898,139,0,1623,223.002
184,391.962,657.235,533.655,138,0,1624,221.948
193,392.073,655.589,532.439,137,0,1625,223.677
173,393.277,654.57,532.101,136,0,1626,224.366
325,414.714,646.659,520.862,135,0,1627,223.444
300,412.12,646.278,520.403,134,0,1628,223.149
315,410.889,646.014,519.073,133,0,1629,225.87
306,408.68,645.728,518.929,132,0,1630,221.989
298,417.839,645.268,517.135,131,0,1631,222.868
285,404.828,644.629,515.302,130,0,1632,223.727
282,408.801,644.555,513.911,129,0,1633,224.839
290,414.848,644.481,513.138,128,0,1634,224.086
279,409.369,644.059,513.058,127,0,1635,224.635
257,416.432,643.902,511.788,126,0,1636,222.637
246,415.829,643.584,511.978,125,0,1637,222.591
244,417.467,643.778,510.769,124,0,1638,222.004
249,420.482,643.489,509.094,123,0,1639,222.891
247,415.81,643.19,507.607,122,0,1640,225.258
233,417.189,642.854,506.347,121,0,1641,223.545
228,415.263,642.083,505.401,120,0,1642,222.794
215,421.409,642.165,504.122,119,0,1643,222.187
195,429.954,642.556,501.694,118,0,1644,223.352
205,426.137,642.186,500.56,117,0,1645,223.212
187,437.738,642.534,499.315,116,0,1646,222.225
182,441.313,642.484,498.546,115,0,1647,223.515
189,441.905,642.587,498.51,114,0,1648,223.618
176,449.591,642.627,497.669,113,0,1649,221.735
173,442.584,642.653,497.536,112,0,1650,221.003
184,432.522,642.769,497.465,111,0,1651,221.934
180,441.294,642.623,497.313,110,0,1652,222.946
168,442.631,642.273,496.244,109,0,1653,221.601
165,440.667,642.404,495.53,108,0,1654,221.315
163,441.92,642.427,493.908,107,0,1129,221.287
210,454.052,642.88,515.009,149,0,1656,223.836
197,453.741,642.87,514.979,148,0,1657,225.147
207,454.222,643.043,514.804,147,0,1658,224.324
197,448.041,643.339,514.643,146,0,1659,222.906
195,441.405,643.174,515.082,145,0,1660,223.537
175,443.634,643.434,514.572,144,0,1661,224.681
183,445.104,642.5,513.384,143,0,1662,222.611
176,451.403,641.619,512.752,142,0,1663,223.129
149,442.658,640.716,511.061,141,0,1664,224.335
155,432.303,640.209,511.119,140,0,1665,225.438
159,431.472,640.526,509.929,139,0,1666,223.002
139,450.842,640.353,509.82,138,0,1667,221.948
141,430.716,640.296,509.987,137,0,1668,223.677
154,426.929,640.347,510.2,136,0,1626,224.366
335,413.128,640.034,528.864,149,0,1670,223.836
319,410.009,640.325,528.884,148,0,1753,225.147
231,423.468,611.816,515.177,149,0,1672,223.836
237,423.27,611.96,515.206,148,0,1673,225.147
216,421.278,612.041,515.788,147,0,1674,224.324
211,417.815,612.109,515.571,146,0,1675,222.906
213,418.498,611.885,515.626,145,0,1676,223.537
191,414.031,612.044,515.458,144,0,1677,224.681
201,421.751,612.479,515.537,143,0,1678,222.611
182,426.896,612.475,515.386,142,0,1679,223.129
182,424.687,612.412,514.954,141,0,1680,224.335
176,418.324,612.892,514.571,140,0,1396,225.438
245,390.804,685.413,543.702,140,0,1682,225.438
245,379.898,683.892,543.386,139,0,1683,223.002
249,381.598,682.711,542.925,138,0,1684,221.948
253,375.984,681.651,542.461,137,0,1608,223.677
368,406.378,709.152,542.086,149,0,1686,223.836
355,405.654,707.94,541.485,148,0,1687,225.147
340,398.424,706.812,540.973,147,0,1688,224.324
319,414.978,705.658,540.109,146,0,1689,222.906
311,403.717,704.452,539.331,145,0,1690,223.537
313,410.799,704.069,538.768,144,0,1691,224.681
320,406.734,702.356,537.8,143,0,1692,222.611
307,409.974,699.816,537.535,142,0,1693,223.129
315,400.768,699.674,537.802,141,0,1694,224.335
307,402.3,698.437,537.364,140,0,1695,225.438
304,388.75,698.473,537.792,139,0,1696,223.002
315,387.717,697.361,537.585,138,0,1697,221.948
292,387.764,695.783,537.012,137,0,1698,223.677
291,389.794,695.142,537.079,136,0,1699,224.366
282,387.564,693.796,536.958,135,0,1700,223.444
261,401.9,691.467,536.939,134,0,1701,223.149
253,395.008,690.736,535.828,133,0,1702,225.87
253,397.198,689.463,535.687,132,0,1703,221.989
258,389.62,688.906,534.894,131,0,1704,222.868
240,404.092,687.732,534.138,130,0,1705,223.727
237,394.772,687.018,533.542,129,0,1706,224.839
231,387,685.648,532.57,128,0,1511,224.086
371,398.588,670.128,533.75,132,0,1708,221.989
360,398.978,669.557,532.67,131,0,1709,222.868
359,394.964,669.663,533.069,130,0,1710,223.727
363,392.204,669.705,533.276,129,0,1711,224.839
371,379.644,668.961,532.794,128,0,1712,224.086
366,376.85,668.718,533.619,127,0,1713,224.635
372,382.212,667.989,532.577,126,0,1714,222.637
344,376.305,666.349,532.669,125,0,1715,222.591
346,380.338,665.508,531.272,124,0,1716,222.004
336,383.586,663.878,529.91,123,0,1717,222.891
334,382.71,662.711,528.946,122,0,1718,225.258
318,392.362,661.039,527.999,121,0,1719,223.545
