292,415.849,857.489,546.515,145,0,1159,243.004
280,413.243,857.821,546.136,144,0,1160,243.967
269,415.81,857.774,546.072,143,0,1161,244.63
268,420.007,856.487,545.947,142,0,1162,242.918
248,418.298,855.765,545.858,141,0,1163,244.074
244,411.611,855.714,545.835,140,0,1164,243.584
245,412.335,854.725,545.949,139,0,1165,243.554
255,399.455,854.333,545.733,138,0,1166,243.137
246,401.675,851.891,545.824,137,0,1167,244.18
253,408.474,850.799,546.027,136,0,1168,242.638
418,421.849,837.868,543.798,135,0,1169,241.494
412,419.267,836.218,544.014,134,0,1170,243.802
419,410.253,836.162,545.275,133,0,1171,243.167
414,407.611,835.267,544.108,132,0,1172,242.76
382,412.196,834.295,543.71,131,0,1173,243.386
397,402.418,834.601,544.128,130,0,1174,241.76
387,405.711,833.782,543.888,129,0,1175,241.155
372,408.239,833.27,543.652,128,0,1176,242.727
374,400.898,832.865,543.564,127,0,1177,241.988
387,388.447,833.471,543.445,126,0,1178,242.3
367,389.338,833.554,543.469,125,0,1179,241.724
375,392.907,834.323,543.737,124,0,1180,241.621
378,385.235,834.177,543.524,123,0,1181,240.583
352,390.869,833.899,543.549,122,0,1182,242.045
365,381.164,833.224,543.203,121,0,1183,242.458
355,381.47,833.345,543.351,120,0,1184,241.151
343,382.102,833.088,543.235,119,0,1185,243.077
345,374.632,833.384,544.234,118,0,1186,240.506
340,378.75,831.6,543.68,117,0,1187,241.089
349,378.407,832.006,544.882,116,0,1188,241.742
347,373.986,831.097,544.156,115,0,1189,241.163
582,393.199,815.455,545.285,114,0,1190,242.505
562,393.109,815.402,545.376,113,0,1191,240.439
560,386.916,815.573,545.375,112,0,1192,240.933
537,397.801,815.795,546.235,111,0,1193,241.362
516,394.715,816.484,544.913,110,0,1194,241.447
503,399.085,816.651,544.917,109,0,1195,240.658
498,395.283,817.738,544.791,108,0,1196,241.318
473,398.693,817.874,544.81,107,0,1197,240.843
465,396.596,818.256,544.866,106,0,1198,241.184
459,397.704,818.191,544.893,105,0,1199,242.02
457,389.21,817.728,544.94,104,0,1200,241.529
447,397.423,818.524,544.987,103,0,1201,241.304
449,389.9,818.283,545.158,102,0,1202,240.8
457,392.803,818.85,544.968,101,0,1203,241.262
412,394.415,818.565,544.669,100,0,1204,241.866
407,386.838,819.176,544.702,99,0,1205,242.339
394,397.832,819.651,544.429,98,0,1206,241.631
365,400.942,820.535,544.249,97,0,1207,242.264
386,381.819,821.153,544.306,96,0,1208,241.124
367,393.766,821.203,544.246,95,0,1209,240.045
358,390.142,820.622,543.894,94,0,1210,240.84
350,385.134,821.874,543.894,93,0,1211,239.511
339,393.897,821.675,543.478,92,0,1212,239.608
356,390.275,822.585,543.637,91,0,1213,239.687
322,391.516,822.378,543.483,90,0,1214,239.802
326,395.939,822.484,543.329,89,0,1215,240.977
321,388.545,822.326,542.917,88,0,1216,240.747
313,379.457,822.047,542.95,87,0,1217,239.565
317,383.811,822.631,542.917,86,0,1218,240.999
313,383.76,822.2,542.872,85,0,1219,239.545
299,382.565,822.177,543.069,84,0,1220,240.535
292,386.171,822.644,543.331,83,0,1221,241.628
279,393.677,822.276,542.96,82,0,1222,241.083
275,390.393,822.855,543.27,81,0,1223,240.041
278,381.928,823.37,543.438,80,0,1224,239.62
282,378.404,823.945,544.085,79,0,1225,240.001
261,395.648,823.184,542.823,78,0,1226,240.156
265,386.849,823.818,543.34,77,0,1227,239.334
273,381.212,823.772,542.816,76,0,1228,240.441
260,387.404,824.031,542.839,75,0,1229,241.508
258,375.725,823.554,542.657,74,0,1230,241.891
236,378.127,823.82,542.768,73,0,1231,239.714
233,391.811,823.008,542.384,72,0,1232,240.109
464,397.75,812.431,534.92,71,0,1233,240.507
456,403.103,812.121,534.747,70,0,1234,241.821
443,400.774,812.696,534.762,69,0,1235,242.24
440,400.148,813.134,534.913,68,0,1236,242.169
426,400.69,812.828,534.562,67,0,1237,241.097
417,397.705,812.833,534.61,66,0,1238,242.966
411,391.19,812.787,534.457,65,0,1239,242.598
431,392.55,812.008,533.871,64,0,1240,242.913
398,389.864,812.844,534.219,63,0,1241,243.082
402,389.475,812.407,534.029,62,0,1242,242.133
403,387.357,811.557,533.457,61,0,1243,242.036
380,394.734,811.44,533.489,60,0,1244,242.365
381,395.53,811.342,533.33,59,0,1245,242.935
382,394.56,811.493,533.251,58,0,1246,242.984
364,391.995,811.308,532.617,57,0,1247,242.652
365,393.386,809.223,533.462,56,0,1248,243.789
349,391.126,810.573,532.201,55,0,1249,244.579
349,379.845,810.93,532.486,54,0,1250,246.444
338,386.574,811.19,532.339,53,0,1251,245.94
341,382.337,810.451,531.573,52,0,1252,246.058
325,381.542,810.765,531.714,51,0,1253,245.426
339,380.392,810.007,530.972,50,0,1254,245.711
322,377.568,810.251,530.999,49,0,1255,244.557
306,377.007,810.341,530.852,48,0,1256,245.048
306,381.314,810.168,531.344,47,0,1257,245.775
309,382.1,809.606,529.632,46,0,1258,244.697
307,381.974,809.734,529.837,45,0,1259,245.26
294,378.969,809.375,529.835,44,0,1260,246.425
297,378.047,809.995,529.876,43,0,1261,246.315
300,382.557,810.09,529.795,42,0,1262,246.808
305,375.479,809.862,529.465,41,0,1263,246.849
299,371.157,809.814,529.331,40,0,1264,248.681
300,370.917,809.876,529.695,39,0,1265,248.945
291,372.395,809.744,529.259,38,0,1266,248.384
275,366.382,809.635,529.386,37,0,1267,249.639
260,364.504,809.528,529.118,36,0,1268,249.142
271,372.716,809.303,528.652,35,0,1269,248.824
272,367.805,809.016,528.522,34,0,1270,249.886
270,376.4,809.138,528.413,33,0,1271,251.945
262,376.057,809.215,528.657,32,0,1272,250.816
244,377.385,808.874,528.107,31,0,1273,251.972
248,374.181,808.795,528.188,30,0,1274,252.201
246,367.407,808.71,527.884,29,0,1275,253.679
242,372.884,809.311,527.963,28,0,1276,255.271
250,373.62,809.143,528.439,27,0,1277,255.766
233,373.79,809.497,527.99,26,0,1278,255.921
232,379.772,809.112,527.715,25,0,1060,255.017
347,421.176,829.213,566.243,149,0,1280,244.467
333,422.865,829.456,566.333,148,0,1281,244.96
322,413.804,828.243,565.067,147,0,1282,245.288
323,409.882,828.054,565.289,146,0,1283,242.315
322,413.643,826.865,564.426,145,0,1284,243.004
308,411.818,826.546,563.002,144,0,1285,243.967
285,425.54,827.086,561.017,143,0,1286,244.63
273,423.868,825.516,558.913,142,0,1287,242.918
258,424.089,824.551,557.532,141,0,1288,244.074
253,425.043,823.666,554.704,140,0,1289,243.584
245,427.91,821.939,554.857,139,0,1290,243.554
251,419.916,819.977,554.288,138,0,1291,243.137
230,423.504,817.116,554.2,137,0,1292,244.18
223,416.184,815.479,553.96,136,0,1293,242.638
419,426.42,802.408,554.553,135,0,1294,241.494
390,434.887,801.776,554.382,134,0,1295,243.802
393,436.896,801.631,555.48,133,0,1296,243.167
366,436.052,800.558,553.886,132,0,1297,242.76
356,431.154,800.325,553.669,131,0,1298,243.386
340,428.859,799.974,553.629,130,0,1299,241.76
338,425.05,800.447,553.549,129,0,1300,241.155
324,428.904,799.436,553.208,128,0,1301,242.727
325,424.338,799.383,553.1,127,0,1302,241.988
321,423.121,799.048,552.684,126,0,1303,242.3
322,426.733,798.624,552.243,125,0,1304,241.724
314,423.331,798.389,552.268,124,0,1305,241.621
302,422.517,797.918,551.474,123,0,1306,240.583
304,427.47,796.784,551.038,122,0,1307,242.045
297,424.572,795.996,550.583,121,0,1308,242.458
283,421.173,796.171,549.988,120,0,1309,241.151
273,423.187,795.523,549.683,119,0,1310,243.077
270,430.081,796.382,549.459,118,0,1311,240.506
253,434.328,795.476,548.073,117,0,1312,241.089
251,425.61,796.135,548.572,116,0,1313,241.742
251,418.964,795.989,547.028,115,0,1189,241.163
210,506.781,828.485,547.139,149,0,1315,244.467
212,491.679,829.337,547.21,148,0,1316,244.96
206,504.874,827.799,547.064,147,0,1317,245.288
205,489.512,828.461,546.741,146,0,1318,242.315
193,493.228,827.539,546.194,145,0,1319,243.004
194,498.062,827.965,545.087,144,0,1320,243.967
191,495.586,827.941,544.631,143,0,1321,244.63
180,502.267,827.01,543.496,142,0,1322,242.918
180,490.606,826.724,542.793,141,0,1323,244.074
179,486.38,826.8,540.688,140,0,1324,243.584
179,471.916,826.313,541.013,139,0,1325,243.554
185,468.703,825.809,540.764,138,0,1326,243.137
172,469.052,824.167,541.781,137,0,1327,244.18
170,461.888,823.906,541.707,136,0,1168,242.638
336,512.286,832.147,528.992,149,0,1329,244.467
335,509.093,832.49,529.673,148,0,1330,244.96
328,517.207,831.488,528.792,147,0,1331,245.288
311,516.376,831.99,529.053,146,0,1332,242.315
312,509.356,830.742,528.913,145,0,1333,243.004
302,510.742,830.809,529.049,144,0,1334,243.967
305,510.026,831.248,529.308,143,0,1335,244.63
296,502.277,830.559,528.829,142,0,1336,242.918
289,505.869,830.208,528.573,141,0,1337,244.074
303,495.997,830.294,527.22,140,0,1338,243.584
292,496.51,829.172,527.332,139,0,1339,243.554
287,506.638,826.854,527.489,138,0,1340,243.137
302,494.338,826.275,527.595,137,0,1341,244.18
295,499.224,825.388,527.558,136,0,1342,242.638
290,493.307,824.601,527.805,135,0,1343,241.494
291,489.567,824.066,527.777,134,0,1344,243.802
290,492.066,824.427,528.651,133,0,1345,243.167
284,481.725,823.216,527.348,132,0,1346,242.76
291,486.68,822.126,526.883,131,0,1347,243.386
274,484.996,821.674,526.736,130,0,1348,241.76
275,478.087,821.243,525.93,129,0,1349,241.155
264,491.352,820.059,525.358,128,0,1350,242.727
252,487.881,818.513,525.507,127,0,1351,241.988
254,493.5,817.851,525.435,126,0,1352,242.3
239,488.992,818.069,525.19,125,0,1353,241.724
238,498.492,817.616,525.619,124,0,1354,241.621
233,486.124,817.678,525.358,123,0,1355,240.583
224,485.125,817.109,525.42,122,0,1356,242.045
229,480.459,817.435,525.227,121,0,1357,242.458
214,488.374,816.543,525.253,120,0,1358,241.151
215,489.395,817.025,525.223,119,0,1359,243.077
209,482.44,817.238,525.78,118,0,1360,240.506
205,483.99,816.863,525.06,117,0,1361,241.089
217,470.392,816.964,526.032,116,0,1362,241.742
417,481.312,803.072,529.959,115,0,1363,241.163
413,486.044,803.572,529.687,114,0,1364,242.505
411,475.287,803.724,529.422,113,0,1365,240.439
410,466.598,803.273,529.297,112,0,1366,240.933
402,466.652,804.142,529.931,111,0,1367,241.362
387,458.279,803.547,528.864,110,0,1368,241.447
392,465.63,803.922,528.633,109,0,1369,240.658
378,466.331,804.719,528.529,108,0,1370,241.318
371,463.865,805.071,528.424,107,0,1371,240.843
366,463.689,804.899,528.243,106,0,1372,241.184
366,455.101,805.046,528.122,105,0,1373,242.02
345,453.316,804.984,527.932,104,0,1374,241.529
343,456.851,805.338,527.864,103,0,1375,241.304
335,452.582,805.161,527.93,102,0,1376,240.8
346,451.65,804.815,527.694,101,0,1377,241.262
336,446.211,805.178,527.461,100,0,1378,241.866
337,441.042,804.651,527.429,99,0,1379,242.339
329,442.805,804.527,527.494,98,0,1380,241.631
316,450.538,803.894,527.446,97,0,1381,242.264
315,438.886,803.81,527.421,96,0,1382,241.124
306,444.748,803.309,527.405,95,0,1383,240.045
297,440.98,802.468,527.711,94,0,1384,240.84
299,439.535,802.431,527.631,93,0,1385,239.511
275,451.353,802.073,527.584,92,0,1386,239.608
272,446.713,801.531,527.632,91,0,1387,239.687
262,433.191,801.526,527.696,90,0,1388,239.802
269,439.29,801.026,527.939,89,0,1389,240.977
264,431.875,800.462,527.832,88,0,1390,240.747
258,435.023,799.889,527.771,87,0,1391,239.565
256,438.02,799.848,527.429,86,0,1392,240.999
261,434.272,799.123,526.618,85,0,1393,239.545
258,435.512,798.315,526.656,84,0,1394,240.535
259,433.17,798.17,526.42,83,0,1395,241.628
252,440.992,798.641,526.409,82,0,1396,241.083
251,430.522,797.992,526.748,81,0,1397,240.041
250,423.824,798.636,526.573,80,0,1398,239.62
240,428.529,799.881,527.737,79,0,1399,240.001
231,446.714,798.914,526.318,78,0,1400,240.156
231,431.087,799.087,526.681,77,0,1401,239.334
228,429.211,799.015,526.759,76,0,1402,240.441
225,426.52,800.046,527.087,75,0,1403,241.508
223,426.444,800.292,527.084,74,0,1404,241.891
221,424.561,801.362,527.36,73,0,1405,239.714
222,424.027,801.515,527.461,72,0,1232,240.109
163,518.951,809.797,530.005,149,0,1407,244.467
156,513.288,810.766,530.001,148,0,1408,244.96
146,509.26,810.342,528.548,147,0,1409,245.288
145,510.779,811.246,528.6,146,0,939,242.315
148,507.439,801.689,548.284,149,0,1411,244.467
285,507.828,788.82,546.973,148,0,1412,244.96
261,511.042,788.639,545.026,147,0,1413,245.288
261,514.441,790.232,544.331,146,0,1414,242.315
263,511.643,789.297,543.255,145,0,1415,243.004
252,514.385,788.901,543.024,144,0,1416,243.967
251,522.39,787.359,542.176,143,0,1417,244.63
241,508.407,786.802,540.702,142,0,1418,242.918
243,514.045,785.772,539.592,141,0,2325,244.074
141,519.177,772.872,547.3,149,0,1411,244.467
260,512.092,794.215,528.135,149,0,1421,244.467
248,512.613,795.176,527.962,148,0,1422,244.96
257,508.265,794.162,526.737,147,0,1423,245.288
244,504.029,794.276,526.573,146,0,1424,242.315
242,509.979,793.177,526.616,145,0,1425,243.004
228,513.961,792.486,526.652,144,0,1426,243.967
227,510.018,791.778,526.655,143,0,1427,244.63
219,509.612,790.503,525.338,142,0,1428,242.918
219,500.452,789.23,524.429,141,0,1429,244.074
210,510.443,788.319,520.71,140,0,1430,243.584
200,502.335,787.4,520.069,139,0,1431,243.554
202,496.891,787.57,518.896,138,0,1432,243.137
201,491.841,787.182,518.3,137,0,1433,244.18
189,495.91,787.224,518.099,136,0,1434,242.638
181,495.591,787.675,517.425,135,0,879,241.494
200,510.395,764.429,524.717,149,0,1436,244.467
180,525.711,765.79,523.826,148,0,1437,244.96
183,523.885,765.911,522.302,147,0,1438,245.288
182,518.929,767.917,521.038,146,0,1439,242.315
167,528.994,768.041,519.699,145,0,1440,243.004
170,520.206,768.315,519.324,144,0,1441,243.967
157,527.14,769.755,518.093,143,0,1442,244.63
159,528.761,770.147,516.869,142,0,1443,242.918
151,517.795,770.641,515.919,141,0,1444,244.074
143,543.545,769.678,514.202,140,0,1445,243.584
138,524.826,770.307,513.038,139,0,1446,243.554
138,528.399,770.414,512.014,138,0,1447,243.137
119,528.866,771.116,511.335,137,0,1448,244.18
122,525.467,771.801,511.246,136,0,1449,242.638
118,530.542,772.876,510.781,135,0,1450,241.494
118,522.754,772.756,510.788,134,0,1451,243.802
116,513.078,775.007,511.029,133,0,1452,243.167
124,504.355,777.22,508.417,132,0,1453,242.76
121,495.909,778.455,507.041,131,0,1454,243.386
117,487.752,779.403,506.417,130,0,1455,241.76
110,483.791,779.424,506.444,129,0,1456,241.155
114,481.167,779.524,506.244,128,0,1457,242.727
110,499.736,781.183,504.308,127,0,1458,241.988
105,489.638,780.213,504.427,126,0,1459,242.3
111,480.369,781.3,503.88,125,0,1460,241.724
102,493.01,781.919,503.639,124,0,1461,241.621
231,487.762,771.661,508.97,123,0,1462,240.583
232,485.095,774.118,507.488,122,0,1463,242.045
226,481.053,774.896,506.941,121,0,1464,242.458
214,476.178,776.199,506.263,120,0,1465,241.151
210,471.243,776.479,505.575,119,0,1466,243.077
202,485.792,777.113,505.563,118,0,1467,240.506
209,473.105,776.669,504.158,117,0,1468,241.089
184,467.386,779.221,503.706,116,0,1469,241.742
187,463.652,778.088,502.115,115,0,1470,241.163
187,470.144,779.096,501.59,114,0,1471,242.505
188,455.941,779.119,501.135,113,0,1472,240.439
177,448.203,780.515,499.886,112,0,1473,240.933
169,454.036,779.912,501.393,111,0,1474,241.362
176,443.006,779.953,499.912,110,0,1475,241.447
157,445.93,780.552,499.395,109,0,1476,240.658
151,445.219,780.916,498.862,108,0,1477,241.318
143,439.427,781.573,498.849,107,0,1478,240.843
154,437.078,781.661,499.034,106,0,1479,241.184
145,442.159,782.346,498.528,105,0,1480,242.02
140,432.207,783.086,498.113,104,0,1481,241.529
143,431.727,784.017,498.129,103,0,1482,241.304
136,427.691,784.299,497.917,102,0,1483,240.8
138,440.058,784.274,497.841,101,0,1484,241.262
137,434.285,784.585,497.38,100,0,1485,241.866
134,440.948,782.557,498.23,99,0,1486,242.339
134,434.881,780.686,499.239,98,0,1487,241.631
130,426.7,779.135,499.625,97,0,1488,242.264
124,435.468,777.564,498.965,96,0,1489,241.124
126,419.079,775.957,499.653,95,0,1490,240.045
131,413.473,774.823,500.203,94,0,1491,240.84
121,409.074,773.819,500.703,93,0,777,239.511
242,536.012,755.92,539.616,149,0,1493,244.467
244,528.516,758.235,538.526,148,0,1494,244.96
231,533.97,757.016,537.042,147,0,1495,245.288
223,535.413,757.439,536.029,146,0,1496,242.315
218,529.234,758.213,534.421,145,0,1497,243.004
211,530.678,758.244,533.877,144,0,1498,243.967
211,534.469,758.158,533.326,143,0,1499,244.63
204,521.422,757.083,532.418,142,0,1500,242.918
200,534.56,756.904,531.527,141,0,1501,244.074
198,534.556,755.572,530.569,140,0,1502,243.584
180,536.3,756.584,529.39,139,0,1503,243.554
172,524.988,756.602,528.412,138,0,1504,243.137
367,516.038,744.149,535.47,137,0,1505,244.18
361,513.512,745.379,534.831,136,0,1506,242.638
364,514.269,746.266,534.127,135,0,1507,241.494
352,514.281,746.981,533.444,134,0,1508,243.802
336,513.143,748.577,533.759,133,0,1509,243.167
325,505.366,750.007,530.531,132,0,1510,242.76
324,509.938,750.548,529.929,131,0,1511,243.386
314,508.475,751.498,529.108,130,0,1512,241.76
311,507.974,752.056,528.856,129,0,1513,241.155
302,509.209,751.622,528.952,128,0,1514,242.727
301,499.276,751.689,529.025,127,0,1515,241.988
306,497.699,751.552,529.185,126,0,1516,242.3
297,485.145,752.181,529.054,125,0,1517,241.724
284,491.694,753.503,528.967,124,0,1518,241.621
285,481.804,753.371,528.678,123,0,1519,240.583
285,479.505,754.613,527.865,122,0,1520,242.045
268,484.746,757.154,526.38,121,0,1521,242.458
249,486.1,758.39,524.903,120,0,1522,241.151
245,487.539,759.717,524.127,119,0,1523,243.077
232,487.651,761.759,523.624,118,0,1524,240.506
221,491.615,762.363,522.08,117,0,1525,241.089
223,480.713,763.743,522.179,116,0,1526,241.742
210,493.005,763.981,520.393,115,0,1527,241.163
210,482.538,764.807,519.711,114,0,1528,242.505
201,480.104,765.227,519.538,113,0,1529,240.439
199,489.548,766.085,518.77,112,0,1530,240.933
196,466.036,765.424,519.75,111,0,903,241.362
188,560.729,735.421,533.718,149,0,1532,244.467
177,549.424,738.446,532.079,148,0,1533,244.96
180,560.2,739.924,528.825,147,0,1534,245.288
189,545.233,742.249,526.114,146,0,1535,242.315
173,539.549,743.717,523.479,145,0,1536,243.004
162,543.802,744.246,523.137,144,0,1537,243.967
162,550.42,745.43,522.501,143,0,1538,244.63
162,538.142,744.99,521.723,142,0,1539,242.918
157,547.854,745.603,521.123,141,0,1540,244.074
146,552.377,745.657,520.329,140,0,1541,243.584
136,551.25,746.421,519.654,139,0,1542,243.554
138,535.014,746.738,518.706,138,0,1543,243.137
136,525.096,747.862,518.223,137,0,1544,244.18
129,532.248,748.541,517.426,136,0,1545,242.638
127,534.496,749.481,517.141,135,0,1546,241.494
133,536.444,749.623,516.773,134,0,1547,243.802
127,528.654,751.389,517.527,133,0,1548,243.167
128,517.594,752.743,515.729,132,0,1549,242.76
128,516.961,754.243,514.586,131,0,1550,243.386
117,509.274,755.141,514.292,130,0,1551,241.76
115,513.843,755.459,514.171,129,0,1552,241.155
111,510.631,755.935,514.021,128,0,1553,242.727
120,508.075,758.997,513.434,127,0,1554,241.988
117,514.214,759.413,513.553,126,0,1555,242.3
119,492.706,760.314,513.481,125,0,1556,241.724
123,506.106,762.747,513.401,124,0,1461,241.621
170,534.982,733.283,519.02,149,0,1558,244.467
177,540.345,734.171,519.775,148,0,1559,244.96
163,537.982,732.9,519.245,147,0,1560,245.288
335,538.982,724.109,530.102,146,0,1561,242.315
334,534.195,724.036,529.626,145,0,1562,243.004
324,544.466,724.722,529.469,144,0,1563,243.967
320,525.75,725.2,529.772,143,0,1564,244.63
309,530.851,724.746,529.233,142,0,1565,242.918
311,536.138,725.442,528.435,141,0,1566,244.074
302,527.858,725.547,528,140,0,1567,243.584
290,513.89,726.563,527.725,139,0,1568,243.554
279,524.466,726.738,527.254,138,0,1569,243.137
284,515.669,727.178,527.023,137,0,1570,244.18
283,523.258,728.274,525.986,136,0,1571,242.638
276,512.351,729.049,525.506,135,0,1572,241.494
268,512.078,729.357,525.366,134,0,1573,243.802
266,518.094,730.143,526.074,133,0,1574,243.167
270,504.522,729.869,524.826,132,0,1575,242.76
261,501.207,730.701,523.341,131,0,1576,243.386
247,507.482,731.137,523.457,130,0,1577,241.76
258,490.411,731.535,523.085,129,0,1578,241.155
246,489.691,731.486,523.16,128,0,1579,242.727
243,483.51,732.255,522.299,127,0,1580,241.988
241,487.245,733.108,521.282,126,0,1581,242.3
234,474.846,734.846,520.61,125,0,1582,241.724
232,485.241,736.855,520.02,124,0,1583,241.621
232,474.853,737.644,519.269,123,0,1584,240.583
223,485.614,738.973,518.726,122,0,1585,242.045
215,474.581,740.194,517.87,121,0,1586,242.458
205,470.654,741.273,516.267,120,0,1587,241.151
195,480.846,741.768,515.618,119,0,1588,243.077
186,475.011,742.809,515.871,118,0,1589,240.506
189,472.132,743.088,514.761,117,0,1590,241.089
178,462.994,745.712,514.417,116,0,1591,241.742
173,468.202,744.594,513.685,115,0,1592,241.163
342,459.018,734.601,518.389,114,0,1593,242.505
337,449.231,735.23,518.002,113,0,1594,240.439
339,445.257,736.52,517.384,112,0,1595,240.933
339,444.035,737.261,517.686,111,0,1596,241.362
315,432.016,738.095,516.047,110,0,1597,241.447
313,435.668,739.119,515.839,109,0,1598,240.658
300,441.55,740.512,515.148,108,0,1599,241.318
299,440.234,741.4,514.881,107,0,1600,240.843
301,425.166,741.01,514.947,106,0,1601,241.184
287,428.355,740.787,515.043,105,0,1602,242.02
278,428.82,741.393,514.91,104,0,1603,241.529
283,419.972,742.953,514.542,103,0,1604,241.304
287,427.307,743.235,514.802,102,0,1605,240.8
273,423.396,744.256,514.636,101,0,1606,241.262
259,416.788,745.254,514.309,100,0,1607,241.866
254,413.169,746.651,514.371,99,0,1608,242.339
240,406.075,747.406,514.507,98,0,1609,241.631
240,408.654,748.324,514.087,97,0,1610,242.264
239,407.556,748.398,514.13,96,0,1611,241.124
227,402.705,748.07,514.234,95,0,1612,240.045
238,408.017,747.033,514.844,94,0,1613,240.84
222,399.279,746.867,515.049,93,0,1614,239.511
228,394.781,746.69,514.798,92,0,1615,239.608
215,397.456,746.309,515.15,91,0,1616,239.687
213,406.653,745.879,515.043,90,0,1617,239.802
208,400.351,745.777,514.786,89,0,1618,240.977
209,398.029,744.528,515.722,88,0,1619,240.747
194,386.964,744.101,515.467,87,0,1620,239.565
462,366.32,731.309,524.184,86,0,1621,240.999
435,362.228,730.919,524.037,85,0,1622,239.545
443,360.14,730.959,523.87,84,0,1623,240.535
420,356.598,730.595,524.283,83,0,1624,241.628
412,350.881,730.798,524.2,82,0,1625,241.083
403,355.613,730.653,524.17,81,0,1626,240.041
419,342.48,731.195,524.256,80,0,1627,239.62
387,350.362,732.452,524.938,79,0,1628,240.001
380,350.218,731.226,523.939,78,0,1629,240.156
379,342.894,731.987,523.938,77,0,1630,239.334
371,334.164,732.456,523.838,76,0,1631,240.441
369,338.916,733.627,523.494,75,0,1632,241.508
359,335.276,734.819,522.643,74,0,1633,241.891
342,331.029,735.869,522.189,73,0,1634,239.714
335,336.176,736.825,522.187,72,0,1635,240.109
314,338.287,738.227,521.8,71,0,1636,240.507
312,326.679,739.108,521.185,70,0,1637,241.821
307,326.834,741.456,520.608,69,0,1638,242.24
284,329.609,742.916,519.86,68,0,1639,242.169
444,348.041,756.498,514.097,67,0,1640,241.097
427,342.443,756.956,513.635,66,0,1641,242.966
404,342.067,758.513,513.005,65,0,1642,242.598
400,344.942,759.568,512.309,64,0,1643,242.913
386,351.301,761.602,511.231,63,0,1644,243.082
363,348.105,762.238,510.526,62,0,1645,242.133
349,344.885,762.311,509.863,61,0,1646,242.036
330,352.094,763.635,508.803,60,0,1647,242.365
320,352.422,764.737,508.012,59,0,1648,242.935
310,354.916,765.495,507.476,58,0,1649,242.984
308,355.078,766.465,506.876,57,0,1650,242.652
294,347.408,764.175,506.868,56,0,1651,243.789
258,360.062,767.381,504.383,55,0,1652,244.579
258,355.733,767.785,503.723,54,0,1653,246.444
252,352.46,766.62,504.527,53,0,1654,245.94
230,348.552,765.36,504.302,52,0,1655,246.058
215,354.828,765.744,504.821,51,0,607,245.426
164,515.128,714.981,521.414,149,0,1657,244.467
158,523.241,716.046,522.055,148,0,1658,244.96
154,520.234,715.197,521.559,147,0,1659,245.288
156,505.558,715.621,521.916,146,0,1660,242.315
333,504.195,706.942,533.281,145,0,1661,243.004
324,499.127,707.832,532.711,144,0,1662,243.967
330,497.436,708.351,533.38,143,0,1663,244.63
316,494.028,707.743,532.63,142,0,1664,242.918
312,491.978,708.488,532.477,141,0,1665,244.074
301,498.037,709.062,531.523,140,0,1666,243.584
308,490.396,709.63,532.285,139,0,1667,243.554
293,495.423,710.109,532.017,138,0,1668,243.137
291,484.357,710.327,532.128,137,0,1669,244.18
291,480.832,710.821,531.956,136,0,1670,242.638
282,482.599,711.467,532.021,135,0,1671,241.494
276,475.207,712.115,531.269,134,0,1672,243.802
278,483.633,712.739,531.9,133,0,1673,243.167
279,475.194,712.589,529.799,132,0,1674,242.76
285,479.674,712.904,529.199,131,0,1675,243.386
256,472.387,713.223,529.205,130,0,1676,241.76
250,462.22,713.309,529.075,129,0,1677,241.155
257,472.397,713.559,527.849,128,0,1678,242.727
246,467.394,713.614,527.008,127,0,1679,241.988
243,460.7,713.599,526.706,126,0,1680,242.3
233,463.378,713.972,526.696,125,0,1681,241.724
230,464.917,715.016,526.215,124,0,1682,241.621
213,460.192,714.899,525.946,123,0,1683,240.583
217,461.147,714.791,525.585,122,0,1684,242.045
205,451.907,715.015,525.391,121,0,1685,242.458
191,454.262,714.524,525.689,120,0,1686,241.151
184,459.375,715.275,525.849,119,0,1687,243.077
177,452.446,716.816,525.883,118,0,1688,240.506
180,447.5,717.779,525.168,117,0,1689,241.089
176,448.625,719.767,526.46,116,0,1690,241.742
164,459.909,720.435,524.986,115,0,1592,241.163
258,480.907,701.013,519.691,149,0,1692,244.467
246,475.886,702.496,519.578,148,0,1693,244.96
238,486.824,702.271,518.352,147,0,1694,245.288
233,478.279,703.258,517.713,146,0,1695,242.315
222,482.099,703.919,516.613,145,0,1696,243.004
214,475.126,704.18,516.777,144,0,1697,243.967
207,476.715,704.916,516.292,143,0,1698,244.63
200,471.935,705.405,515.269,142,0,1699,242.918
200,469.91,705.696,514.961,141,0,1700,244.074
191,468.675,705.828,514.288,140,0,1701,243.584
192,471.615,706.903,514.459,139,0,1702,243.554
184,462.505,708.344,512.854,138,0,1703,243.137
180,454.739,708.555,513.195,137,0,1704,244.18
179,458.397,708.859,512.8,136,0,1705,242.638
186,450.317,709.223,513.008,135,0,1706,241.494
460,423.937,694.284,521.903,134,0,1707,243.802
432,428.252,695.176,522.957,133,0,1708,243.167
436,412.975,696.166,520.694,132,0,1709,242.76
401,415.663,696.435,520.123,131,0,1710,243.386
398,410.261,697.733,519.878,130,0,1711,241.76
383,415.708,699.305,519.121,129,0,1712,241.155
348,416.101,701.443,517.361,128,0,1713,242.727
340,416.085,702.058,516.98,127,0,1714,241.988
339,420.696,703.117,516.197,126,0,1715,242.3
350,406.32,703.98,516.129,125,0,1716,241.724
329,404.125,704.781,516.544,124,0,1717,241.621
317,405.697,704.557,516.753,123,0,1718,240.583
