150,497.44,615.218,578.678,147,0,2631,244.168
326,545.669,631.662,546.079,149,0,2972,245.517
314,531.866,629.113,547.973,148,0,2973,245.205
309,523.327,627.471,548.503,147,0,2974,244.168
308,524.14,624.753,550.706,146,0,2975,243.023
308,519.221,623.745,551.569,145,0,2976,243.941
292,519.921,621.625,552.686,144,0,2977,244.162
290,516.952,619.245,554.509,143,0,2978,244.225
292,512.387,619.415,554.741,142,0,2979,243.741
283,516.17,616.771,555.604,141,0,2980,242.248
283,508.841,615.946,556.345,140,0,2981,242.823
278,513.234,613.89,557.838,139,0,2982,242.155
268,506.881,612.583,558.555,138,0,2983,243.341
267,498.993,611.931,559.13,137,0,2984,243.435
272,500.801,611.251,559.828,136,0,2985,243.915
256,504.805,608.97,560.338,135,0,2986,243.678
256,496.344,613.592,560.724,134,0,2987,242.156
245,508.384,612.834,560.606,133,0,2988,243.245
252,508.603,612.516,559.908,132,0,2989,242.381
240,505.7,611.903,560.241,131,0,2990,241.555
240,500.271,610.099,559.405,130,0,2991,242.764
234,492.034,613.997,559.707,129,0,2992,242.579
232,489.461,611.888,560.274,128,0,2993,241.338
226,495.982,611.425,560.466,127,0,2994,243.658
223,500.3,608.815,561.415,126,0,2995,242.541
203,487.818,607.867,561.8,125,0,2996,241.305
198,486.98,606.83,562.543,124,0,2997,240.917
204,496.284,607.016,562.419,123,0,2940,242.153
225,531.04,647.178,505.783,149,0,2999,245.517
218,527.95,645.822,507.242,148,0,3000,245.205
214,542.206,644.299,509.08,147,0,3001,244.168
202,533.332,641.827,510.708,146,0,3002,243.023
194,528.165,640.952,511.256,145,0,3003,243.941
184,530.511,640.013,513.151,144,0,3004,244.162
176,536.744,638.323,514.622,143,0,3005,244.225
181,531.315,638.277,515.178,142,0,3006,243.741
167,530.856,635.372,517.758,141,0,3007,242.248
168,524.863,635.064,518.823,140,0,3008,242.823
165,524.824,633.539,520.367,139,0,3009,242.155
327,514.615,623.733,530.358,138,0,3010,243.341
318,514.616,624.604,529.829,137,0,3011,243.435
312,514.016,625.656,529.489,136,0,3012,243.915
298,514.745,624.952,529.084,135,0,3013,243.678
289,507.623,629.583,529.225,134,0,3014,242.156
283,516.686,628.712,529.328,133,0,3015,243.245
266,516.068,628.299,530.587,132,0,3016,242.381
271,514.015,628.08,532.489,131,0,3017,241.555
243,509.72,625.557,533.297,130,0,3018,242.764
248,511.637,630.029,534.016,129,0,3019,242.579
240,505.567,628.081,534.686,128,0,3020,241.338
228,508.939,627.495,535.686,127,0,3021,243.658
221,502.973,625.843,536.412,126,0,3022,242.541
221,502.511,624.839,537.161,125,0,3023,241.305
204,501.931,624.053,537.729,124,0,3024,240.917
195,502.636,623.687,539.297,123,0,3025,242.153
195,495.6,622.989,540.905,122,0,3026,242.748
185,490.238,621.838,542.89,121,0,3027,241.916
185,479,622.266,543.39,120,0,3028,240.76
182,481.231,621.85,544.193,119,0,3029,240.469
168,475.06,620.346,544.929,118,0,3030,240.592
168,470.964,620.737,545.161,117,0,3031,240.354
165,465.315,620.46,545.511,116,0,3032,240.852
166,470.566,619.588,545.363,115,0,3033,241.859
160,472.544,619.01,545.814,114,0,3034,239.379
161,458.261,619.006,545.651,113,0,3035,240.013
323,458.133,605.436,548.224,112,0,3036,241.217
313,460.92,605.655,547.805,111,0,3037,241.182
314,455.529,607.274,547.772,110,0,3038,239.876
292,452.353,608.266,547.718,109,0,3039,241.619
282,454.344,609.348,547.547,108,0,3040,240.21
282,452.337,610.057,547.31,107,0,3041,239.942
278,439.572,611.886,547.133,106,0,3042,240.319
269,447.498,613.179,547.022,105,0,3043,239.26
258,445.88,614.762,546.533,104,0,3044,240.901
255,431.431,615.615,546.591,103,0,3045,240.286
243,435.889,615.656,546.185,102,0,3046,241.198
240,438.042,616.506,546.644,101,0,3047,240.655
221,435.489,617.555,546.535,100,0,3048,241.417
214,443.836,618.932,546.501,99,0,3049,242.233
209,441.469,617.966,546.639,98,0,3050,242.677
184,427.462,616.207,546.65,97,0,1425,240.403
269,519.703,627.186,512.691,149,0,3052,245.517
252,514.512,625.882,513.926,148,0,3053,245.205
245,518.012,625.018,514.335,147,0,3054,244.168
252,507.73,623.578,514.732,146,0,3055,243.023
243,503.893,622.235,515.786,145,0,3056,243.941
241,506.88,620.506,517.624,144,0,3057,244.162
236,510.093,619.568,518.379,143,0,3058,244.225
229,512.917,619.223,519.395,142,0,3059,243.741
226,508.85,616.902,521.117,141,0,3060,242.248
209,507.22,617.842,520.857,140,0,3061,242.823
209,505.684,616.814,521.271,139,0,3062,242.155
205,505.327,616.825,521.049,138,0,3063,243.341
201,503.124,618.313,519.895,137,0,3064,243.435
197,502.051,619.094,519.305,136,0,3065,243.915
196,496.908,618.969,518.248,135,0,3066,243.678
187,505.198,623.117,518.537,134,0,3067,242.156
179,502.793,622.157,519.14,133,0,3068,243.245
173,506.763,622.419,519.788,132,0,3069,242.381
403,505.005,607.045,534.457,131,0,3070,241.555
406,512.665,604.447,534.814,130,0,3071,242.764
383,507.131,608.526,535.272,129,0,3072,242.579
383,507.397,606.56,535.621,128,0,3073,241.338
365,507.973,606.686,535.807,127,0,3074,243.658
345,509.333,605.181,536.095,126,0,3075,242.541
338,500.183,605.984,535.26,125,0,3076,241.305
339,504.139,604.442,536.343,124,0,3077,240.917
315,502.473,603.861,537.365,123,0,3078,242.153
315,499.943,603.857,538.073,122,0,3079,242.748
311,497.82,603.176,539.48,121,0,3080,241.916
299,494.488,604.501,538.815,120,0,3081,240.76
291,495.155,605.79,538.154,119,0,3082,240.469
283,496.852,606.889,537.65,118,0,3083,240.592
277,492.22,607.867,537.363,117,0,3084,240.354
261,487.877,606.985,537.46,116,0,3085,240.852
266,488.244,607.48,536.984,115,0,3086,241.859
252,490.552,607.463,536.564,114,0,5339,239.379
146,508.479,636.342,488.118,149,0,3088,245.517
156,505.006,636.16,489.102,148,0,1672,245.205
176,514.943,626.586,468.495,149,0,436,245.517
271,470.28,598.707,451.566,149,0,3091,245.517
280,459.568,596.992,453.621,148,0,3092,245.205
266,457.071,595.005,455.303,147,0,3093,244.168
255,456.431,592.714,456.07,146,0,3094,243.023
246,458.159,592.073,457.151,145,0,3095,243.941
240,462.533,590.184,459.724,144,0,3096,244.162
241,456.216,588.164,461.524,143,0,3097,244.225
233,457.837,588.025,461.833,142,0,3098,243.741
231,454.636,585.663,463.927,141,0,3099,242.248
211,463.289,585.034,464.624,140,0,3100,242.823
427,455.304,570.981,476.017,139,0,3101,242.155
402,468.129,571.097,475.639,138,0,3102,243.341
403,456.72,571.681,475.167,137,0,3103,243.435
376,459.497,572.06,475.233,136,0,3104,243.915
384,460.708,570.171,475.231,135,0,3105,243.678
362,463.497,573.484,475.525,134,0,3106,242.156
368,474.527,572.009,476.184,133,0,3107,243.245
360,464.642,570.257,477.735,132,0,3108,242.381
353,470.051,569.54,479.201,131,0,3109,241.555
330,472.188,567.254,479.685,130,0,3110,242.764
326,475.893,571.88,480.344,129,0,3111,242.579
330,474.591,570.139,481.116,128,0,3112,241.338
311,481.508,570.448,481.879,127,0,3113,243.658
325,478.366,569.227,482.698,126,0,3114,242.541
314,480.516,568.741,482.941,125,0,3115,241.305
295,479.017,567.807,484.232,124,0,3116,240.917
290,476.169,567.468,484.768,123,0,3117,242.153
279,482.319,567.078,485.952,122,0,3118,242.748
283,470.996,565.205,487.395,121,0,3119,241.916
280,478.65,565.975,486.517,120,0,3120,240.76
271,469.642,565.625,486.323,119,0,3121,240.469
270,474.481,565.361,485.977,118,0,3122,240.592
260,467.915,564.598,486.774,117,0,3123,240.354
265,465.992,564.654,486.889,116,0,3124,240.852
255,466.086,564.366,486.756,115,0,3125,241.859
250,461.86,564.279,487.384,114,0,3126,239.379
249,462.695,565.292,487.731,113,0,3127,240.013
240,470.071,565.696,488.004,112,0,3128,241.217
235,454.17,566.085,488.193,111,0,3129,241.182
234,454.786,566.457,489.011,110,0,3130,239.876
232,454.72,566.448,489.701,109,0,3131,241.619
215,450.851,566.271,490.189,108,0,3132,240.21
404,451.252,554.338,499.106,107,0,3133,239.942
408,449.132,554.71,499.479,106,0,3134,240.319
402,452.386,555.759,500.138,105,0,3135,239.26
390,448.785,556.202,500.592,104,0,3136,240.901
392,442.477,556.213,501.248,103,0,3137,240.286
369,446.035,556.782,500.883,102,0,3138,241.198
371,444.132,556.212,501.516,101,0,3139,240.655
372,426.801,556.24,501.484,100,0,3140,241.417
372,418.282,555.601,501.728,99,0,3141,242.233
371,416.283,554.612,502.327,98,0,3142,242.677
374,422.703,553.95,502.558,97,0,3143,240.403
366,411.648,552.853,503.224,96,0,3144,240.77
364,411.843,552.299,503.583,95,0,3145,240.133
352,408.778,551.971,503.955,94,0,3146,239.073
356,400.784,551.334,504.493,93,0,3147,239.676
346,398.37,551.074,505.203,92,0,3148,239.133
341,397.971,551.076,505.72,91,0,3149,240.038
326,399.506,549.589,507.255,90,0,3150,240.851
676,381.324,528.669,513.647,89,0,3151,240.37
639,378.844,527.98,514.301,88,0,3152,240.897
616,375.17,528.577,514.38,87,0,3153,240.966
588,372.566,527.905,514.622,86,0,3154,240.811
582,371.388,529.016,514.49,85,0,3155,240.331
575,374.193,528.223,514.547,84,0,3156,239.788
573,360.222,527.923,514.669,83,0,3157,238.85
556,363.513,527.383,514.65,82,0,3158,239.733
559,361.53,527.812,514.51,81,0,3159,239.724
538,358.322,528.77,514.467,80,0,3160,239.812
510,355.363,529.632,514.204,79,0,3161,238.945
508,354.691,530.186,513.909,78,0,3162,240.247
487,345.815,530.956,513.839,77,0,3163,239.675
476,350.84,531.405,513.581,76,0,3164,240.735
459,351.573,531.509,513.579,75,0,3165,240.448
448,344.105,531.028,513.477,74,0,3166,241.124
442,339.74,531.014,513.377,73,0,3167,239.659
451,342.519,531.046,513.408,72,0,3168,240.805
423,337.754,531.626,513.258,71,0,3169,238.809
428,336.082,531.61,513.347,70,0,3170,241.524
398,332.741,531.266,513.328,69,0,3171,241.303
405,332.091,532.022,513.212,68,0,3172,241.059
374,327.278,532.489,513.267,67,0,3173,241.522
369,330.55,532.851,513.231,66,0,3174,242.296
365,335.307,533.641,513.303,65,0,3175,241.205
356,326.722,533.526,513.236,64,0,3176,241.214
669,342.401,554.243,510.864,63,0,3177,241.672
641,336.381,553.729,511.258,62,0,3178,241.848
654,334.18,553.251,511.237,61,0,3179,240.965
629,336.324,552.97,511.211,60,0,3180,242.663
631,328.29,552.283,511.455,59,0,3181,241.849
603,334.622,551.721,511.787,58,0,3182,241.381
599,333.073,551.844,511.648,57,0,3183,243.183
568,333.771,551.71,511.839,56,0,3184,244.522
549,334.035,551.371,511.835,55,0,3185,243.144
530,339.7,551.133,512.132,54,0,3186,243.148
507,337.045,550.734,512.261,53,0,3187,245.099
493,334.513,550.29,512.421,52,0,3188,245.28
494,333.692,550.231,512.439,51,0,3189,243.971
487,326.899,550.085,512.221,50,0,3190,245.344
488,331.643,550.034,512.347,49,0,3191,243.797
474,333.551,550.262,512.26,48,0,3192,245.286
454,332.337,550.216,512.253,47,0,3193,244.529
447,335.058,550.824,512.186,46,0,3194,244.662
453,337.623,551.415,512.134,45,0,3195,246.182
430,338.477,552.485,512.359,44,0,3196,246.416
414,348.519,552.712,512.326,43,0,3197,247.448
399,345.682,553.068,512.442,42,0,3198,246.376
386,346.023,554.173,512.525,41,0,3199,247.588
383,355.084,554.221,512.508,40,0,3200,248.481
391,352.655,554.345,512.438,39,0,3201,247.555
376,357.604,554.548,512.522,38,0,3202,248.594
363,360.226,554.893,512.598,37,0,3203,248.833
357,356.908,554.529,512.586,36,0,3204,248.605
352,358.02,555.441,512.697,35,0,3205,249.873
351,365.425,554.824,512.625,34,0,3206,249.889
351,361.425,555.106,512.68,33,0,3207,249.894
344,367.401,554.974,512.738,32,0,3208,251.308
346,368.509,555.014,512.76,31,0,3209,252.894
355,370.408,555.894,512.86,30,0,3210,252.962
347,370.816,555.38,512.729,29,0,3211,253.111
343,366.615,555.73,512.806,28,0,3212,254.334
341,370.223,556.012,512.762,27,0,3213,255.601
340,371.606,555.365,512.982,26,0,3214,255.688
330,368.785,555.884,512.745,25,0,3215,256.248
311,371.762,555.762,512.755,24,0,3216,255.83
315,368.787,555.25,512.569,23,0,3217,257.234
319,361.219,555.04,512.351,22,0,3218,258.551
299,365.348,555.117,512.427,21,0,3219,258.258
301,364.565,555.122,512.447,20,0,3220,261.38
276,371.022,555.236,512.354,19,0,3221,260.549
286,362.794,555.339,512.457,18,0,3222,261.416
284,364.968,556.945,512.757,17,0,3223,262.693
274,366.172,556.95,512.654,16,0,285,266.632
224,433.777,579.957,452.461,149,0,3225,245.517
461,425.733,565.059,461.087,148,0,3226,245.205
416,419.502,563.905,463.147,147,0,3227,244.168
414,423.22,563.079,463.964,146,0,3228,243.023
409,411.289,561.964,465.158,145,0,3229,243.941
390,423.538,560.363,466.678,144,0,3230,244.162
389,419.748,558.275,467.787,143,0,3231,244.225
381,417.73,558.217,468.48,142,0,3232,243.741
378,425.183,556.317,472.401,141,0,3233,242.248
378,421.267,554.915,474.048,140,0,3234,242.823
354,415.627,553.494,474.897,139,0,3235,242.155
349,423.476,553.061,475.3,138,0,3236,243.341
350,421.609,552.745,475.786,137,0,3237,243.435
356,416.461,552.021,476.506,136,0,3238,243.915
327,425.358,549.212,477.581,135,0,3239,243.678
310,422.532,551.08,479.517,134,0,3240,242.156
303,418.376,547.153,482.179,133,0,3241,243.245
287,421.362,545.307,483.594,132,0,3242,242.381
284,417.398,543.772,484.859,131,0,3243,241.555
273,428.729,540.86,485.776,130,0,3244,242.764
523,432.331,529.014,496.403,129,0,3245,242.579
503,443.089,527.577,497.45,128,0,3246,241.338
490,446.131,527.705,499.286,127,0,3247,243.658
469,440.486,527.194,501.351,126,0,3248,242.541
462,447.4,526.773,502.283,125,0,3249,241.305
455,446.057,526.597,502.644,124,0,3250,240.917
452,442.069,526.035,503.02,123,0,3251,242.153
443,447.059,525.451,503.686,122,0,3252,242.748
431,442.088,523.591,505.428,121,0,3253,241.916
415,444.846,524.547,504.915,120,0,3254,240.76
393,442.567,524.462,505.123,119,0,3255,240.469
380,445.932,524.992,504.87,118,0,3256,240.592
375,448.968,525.011,505.106,117,0,3257,240.354
376,443.072,523.75,505.641,116,0,3258,240.852
361,444.158,523.052,506.153,115,0,3259,241.859
613,417.861,508.821,514.569,114,0,3260,239.379
598,422.52,508.584,514.79,113,0,3261,240.013
586,419.732,508.393,514.828,112,0,3262,241.217
582,416.189,508.491,514.692,111,0,3263,241.182
542,416.768,508.495,515.127,110,0,3264,239.876
533,416.473,509.17,514.707,109,0,3265,241.619
534,402.154,508.321,515.255,108,0,3266,240.21
526,407.084,507.91,515.375,107,0,3267,239.942
515,401.443,507.967,515.406,106,0,3268,240.319
507,399.71,508.578,515.757,105,0,3269,239.26
496,396.901,508.813,516.027,104,0,3270,240.901
497,391.507,508.689,516.514,103,0,3271,240.286
495,391.802,508.892,516.407,102,0,3272,241.198
468,385.953,508.45,517.476,101,0,3273,240.655
460,380.022,508.291,517.69,100,0,3274,241.417
442,383.195,507.924,518.046,99,0,3275,242.233
421,378.183,507.919,518.353,98,0,3276,242.677
402,379.813,507.329,518.664,97,0,3277,240.403
382,387.003,507.541,519.001,96,0,3278,240.77
376,375.223,507.166,519.06,95,0,3279,240.133
379,375.077,507.865,518.974,94,0,3280,239.073
366,363.331,507.27,519.249,93,0,3281,239.676
355,368.318,508.126,518.747,92,0,3282,239.133
366,369.003,508.059,518.67,91,0,3283,240.038
347,367.882,508.149,518.805,90,0,3150,240.851
232,420.565,549.951,468.3,149,0,3225,245.517
475,430.554,507.231,476.4,149,0,3286,245.517
451,428.37,508.1,477.5,148,0,3287,245.205
442,430.878,510.744,479.793,147,0,3288,244.168
418,429.287,510.359,481.691,146,0,3289,243.023
386,433.798,512.806,483.716,145,0,3290,243.941
384,427.513,512.561,484.597,144,0,3291,244.162
384,428.138,511.428,486.036,143,0,3292,244.225
353,433.051,512.071,486.666,142,0,3293,243.741
365,429.422,509.079,488.373,141,0,3294,242.248
365,424.6,508.31,488.672,140,0,3295,242.823
360,424.392,506.451,490.224,139,0,3296,242.155
339,418.319,506.26,491.623,138,0,3297,243.341
354,424.031,507.421,493.154,137,0,3298,243.435
334,426.26,507.333,495.105,136,0,3299,243.915
317,429.555,507.275,497.276,135,0,3300,243.678
294,431.677,510.46,499.535,134,0,3301,242.156
276,439.257,509.175,501.325,133,0,3302,243.245
275,435.938,508.222,503.345,132,0,3303,242.381
273,416.004,508.669,504.656,131,0,3304,241.555
251,431.506,507.381,505.001,130,0,3244,242.764
655,424.75,472.118,519.397,149,0,3306,245.517
654,421.566,471.76,518.635,148,0,3307,245.205
644,412.467,470.951,518.859,147,0,3308,244.168
637,412.549,469.821,519.55,146,0,3309,243.023
644,406.346,470.43,519.062,145,0,3310,243.941
623,399.039,470.638,519.254,144,0,3311,244.162
621,400.863,470.523,520.385,143,0,3312,244.225
568,399.364,471.978,519.607,142,0,3313,243.741
554,392.648,470.284,519.418,141,0,3314,242.248
523,394.382,472.087,519.543,140,0,3315,242.823
510,389.39,471.468,519.993,139,0,3316,242.155
496,392.905,471.808,519.496,138,0,3317,243.341
485,385.299,472.659,519.133,137,0,3318,243.435
471,390.045,473.492,520.235,136,0,3319,243.915
450,395.987,472.856,519.549,135,0,3320,243.678
446,385.592,477.265,519.473,134,0,3321,242.156
446,391.253,476.934,519.588,133,0,3322,243.245
433,388.977,476.8,520.435,132,0,3323,242.381
414,391.171,477.472,521.157,131,0,3324,241.555
407,388.322,476.817,520.678,130,0,3325,242.764
388,389.026,482.523,521.378,129,0,3326,242.579
373,392.609,481.81,521.824,128,0,3327,241.338
375,398.011,483.065,522.348,127,0,3328,243.658
360,395.728,482.842,523.244,126,0,3329,242.541
342,402.439,483.244,523.766,125,0,3330,241.305
336,405.735,483.122,524.136,124,0,3331,240.917
316,409.636,483.484,523.864,123,0,3332,242.153
312,409.234,483.648,524.587,122,0,3333,242.748
302,411.894,482.86,526.088,121,0,3334,241.916
289,408.889,484.547,525.783,120,0,3335,240.76
269,409.387,485.01,526.406,119,0,3336,240.469
273,402.081,485.059,527.05,118,0,3337,240.592
270,408.793,486.238,527.376,117,0,3338,240.354
253,412.198,486.956,527.306,116,0,3339,240.852
260,401.969,486.809,527.231,115,0,3259,241.859
370,419.989,478.735,581.065,149,0,3341,245.517
353,428.159,479.131,580.118,148,0,3342,245.205
366,418.872,480.445,578.648,147,0,3343,244.168
379,421.887,479.408,578.43,146,0,3344,243.023
372,414.54,479.074,578.213,145,0,3345,243.941
366,413.716,477.941,576.437,144,0,3346,244.162
369,408.894,475.918,575.095,143,0,3347,244.225
355,404.304,476.44,573.095,142,0,3348,243.741
353,400.66,474.296,573.06,141,0,3349,242.248
360,400.206,474.423,572.042,140,0,3350,242.823
389,388.278,472.621,572.014,139,0,3351,242.155
381,383.239,471.576,571.448,138,0,3352,243.341
367,382.09,471.152,571.161,137,0,3353,243.435
358,372.885,470.724,570.843,136,0,3354,243.915
330,368.094,468.576,570.137,135,0,3355,243.678
323,371.647,471.955,569.338,134,0,3356,242.156
525,393.419,476.695,554.41,133,0,3357,243.245
522,389.927,475.936,553.541,132,0,3358,242.381
499,397.148,475.791,553.477,131,0,3359,241.555
493,394.716,474.404,552.325,130,0,3360,242.764
478,396.071,479.035,552.601,129,0,3361,242.579
466,394.118,477.678,552.601,128,0,3362,241.338
449,392.062,478.649,552.072,127,0,3363,243.658
452,389.929,476.922,552.503,126,0,3364,242.541
456,388.743,478.025,550.941,125,0,3365,241.305
425,390.461,477.549,550.623,124,0,3366,240.917
406,387.394,477.687,549.884,123,0,3367,242.153
388,395.34,478.194,548.919,122,0,3368,242.748
385,389.231,477.308,549.757,121,0,3369,241.916
366,386.773,478.93,548.121,120,0,3370,240.76
358,400.897,479.478,547.868,119,0,3371,240.469
341,391.604,480.375,546.712,118,0,3372,240.592
336,394.991,481.257,546.063,117,0,3373,240.354
325,391.52,481.7,545.363,116,0,3374,240.852
320,393.122,482.303,544.312,115,0,3375,241.859
307,394.912,482.956,543.833,114,0,3376,239.379
302,404.215,485.156,542.275,113,0,3377,240.013
283,400.152,485.43,541.844,112,0,3378,241.217
289,413.668,486.494,541.203,111,0,3379,241.182
287,403.132,488.687,540.319,110,0,3380,239.876
274,401.438,489.1,539.948,109,0,3381,241.619
272,402.316,489.22,539.993,108,0,3382,240.21
274,391.164,488.997,539.283,107,0,3383,239.942
281,391.879,490.246,539.166,106,0,3384,240.319
262,396.508,491.617,538.741,105,0,3385,239.26
472,417.814,506.975,535.772,104,0,3386,240.901
461,404.987,507.643,535.588,103,0,3387,240.286
457,411.573,508.104,534.676,102,0,3388,241.198
447,419.541,508.697,534.858,101,0,3389,240.655
432,408.157,508.769,534.446,100,0,3390,241.417
414,413.2,508.816,533.894,99,0,3391,242.233
424,408.434,508.874,533.941,98,0,3392,242.677
413,407.315,509.401,533.591,97,0,3393,240.403
420,400.393,508.512,533.549,96,0,3394,240.77
403,393.61,508.338,533.302,95,0,3395,240.133
397,394.098,508.542,533.097,94,0,3396,239.073
397,394.096,509.622,532.908,93,0,3397,239.676
391,400.801,510.539,532.413,92,0,3398,239.133
378,394.661,511.653,532.216,91,0,3399,240.038
368,401.508,512.72,532.006,90,0,3400,240.851
343,400.997,512.99,531.945,89,0,3401,240.37
345,403.986,514.551,531.295,88,0,3402,240.897
334,393.024,514.347,531.24,87,0,3403,240.966
329,388.155,515.244,530.875,86,0,3404,240.811
314,404.876,516.084,530.674,85,0,3405,240.331
314,387.545,516.922,530.168,84,0,3406,239.788
310,383.065,518.842,529.646,83,0,3407,238.85
290,395.562,520.278,529.184,82,0,3408,239.733
279,393.215,521.668,528.379,81,0,3409,239.724
267,383.356,523.596,527.871,80,0,3410,239.812
252,391.361,525.17,527.408,79,0,3411,238.945
242,390.384,526.664,526.686,78,0,3412,240.247
239,405.72,528.046,526.41,77,0,3413,239.675
231,403.792,529.302,526.022,76,0,3414,240.735
216,395.273,530.278,525.665,75,0,3415,240.448
415,412.337,546.725,525.405,74,0,3416,241.124
399,406.311,546.28,525.2,73,0,3417,239.659
399,400.083,547.396,525.214,72,0,3418,240.805
389,400.781,548.1,525.107,71,0,3419,238.809
374,392.799,548.746,525.213,70,0,3420,241.524
354,396.034,549.187,525.287,69,0,3421,241.303
343,390.819,549.589,525.181,68,0,3422,241.059
342,393.594,550.496,525.174,67,0,3423,241.522
332,391.636,551.077,525.127,66,0,3424,242.296
314,387.49,551.32,525.23,65,0,3425,241.205
305,387.279,551.444,525.204,64,0,3426,241.214
319,372.188,552.655,525.084,63,0,3427,241.672
301,380.498,553.659,525.037,62,0,3428,241.848
279,379.824,554.556,524.896,61,0,3429,240.965
286,375.846,555.172,524.599,60,0,3430,242.663
274,375.672,556.028,525,59,0,3431,241.849
262,382.183,556.233,524.925,58,0,3432,241.381
271,383.815,557.165,524.68,57,0,3433,243.183
260,378.215,558.263,524.51,56,0,3434,244.522
259,379.135,558.647,524.267,55,0,3435,243.144
248,371.677,558.768,524.343,54,0,3436,243.148
235,370.421,559.405,524.249,53,0,3437,245.099
221,379.633,560.598,524.096,52,0,3438,245.28
213,376.554,561.45,524.019,51,0,3439,243.971
208,377.899,562.211,524.171,50,0,3440,245.344
201,373.294,563.886,524.285,49,0,3441,243.797
200,378.895,563.326,524.119,48,0,3442,245.286
187,376.77,563.721,524.216,47,0,3443,244.529
194,372.732,563.893,524.261,46,0,3444,244.662
194,369.088,564.342,524.321,45,0,3445,246.182
392,371.602,582.029,524.421,44,0,3446,246.416
373,379.676,581.822,524.486,43,0,3447,247.448
381,379.609,582.573,524.335,42,0,3448,246.376
356,373.702,584.45,524.277,41,0,3449,247.588
347,378.478,585.255,524.474,40,0,3450,248.481
330,372.391,585.619,524.316,39,0,3451,247.555
320,377.734,586.554,524.416,38,0,3452,248.594
313,379.639,587.207,524.271,37,0,3453,248.833
305,383.616,588.697,524.388,36,0,3454,248.605
294,380.486,590.084,524.515,35,0,3455,249.873
279,379.541,590.784,524.439,34,0,3456,249.889
284,380.761,592.013,524.937,33,0,3457,249.894
263,386.658,592.478,525.058,32,0,3458,251.308
255,381.631,593.247,525.331,31,0,3459,252.894
244,388.299,594.246,525.835,30,0,3460,252.962
235,382.532,595.901,526.075,29,0,3461,253.111
228,388.193,597.127,526.519,28,0,3462,254.334
235,388.115,597.898,526.865,27,0,3463,255.601
209,378.579,598.699,527.127,26,0,3464,255.688
201,384.478,599.553,527.451,25,0,3465,256.248
198,387.278,600.312,527.967,24,0,3466,255.83
194,384.608,600.278,528.355,23,0,3467,257.234
190,381.868,600.03,528.635,22,0,3468,258.551
192,392.917,600.059,528.514,21,0,3469,258.258
192,386.062,599.572,528.182,20,0,3470,261.38
177,381,599.528,528.336,19,0,3471,260.549
190,377.542,598.898,527.978,18,0,3472,261.416
182,381.033,600.054,528.055,17,0,3473,262.693
186,384.306,599.859,528.083,16,0,3474,266.632
182,387.621,599.084,527.828,15,0,3475,265.845
185,381.649,598.35,527.673,14,0,3476,268.254
185,387.676,598.108,527.38,13,0,3477,269.793
190,393.511,597.984,527.294,12,0,3478,270.359
180,389.589,597.625,527.38,11,0,3479,271.019
421,383.532,613.25,528.123,10,0,3480,274.756
409,385.203,613.207,529.209,9,0,3481,275.401
388,386.804,611.489,528.751,8,0,3482,277.967
363,389.521,609.47,528.73,7,0,3483,280.83
365,395.795,610.995,529.461,6,0,3484,284.553
347,401.738,607.97,528.939,5,0,3485,286.243
337,400.688,606.185,528.515,4,0,3486,289.078
329,410.35,605.415,528.05,3,0,3487,290.859
314,425.124,604.441,527.803,2,0,3488,295.37
308,427.494,605.803,528.313,1,0,0,301.921
263,483.962,481.979,528.599,149,0,3490,245.517
246,479.11,481.879,528.728,148,0,3491,245.205
259,466.938,481.236,528.63,147,0,3492,244.168
249,468.622,480.154,528.655,146,0,3493,243.023
257,467.331,480.211,529.307,145,0,3494,243.941
252,458.798,480.183,530.35,144,0,3495,244.162
227,467.436,480.222,530.208,143,0,3496,244.225
237,458.477,481.873,531.246,142,0,3497,243.741
243,452.107,480.194,533.847,141,0,3498,242.248
231,453.195,482.397,533.512,140,0,3499,242.823
225,444.964,482.319,534.745,139,0,3500,242.155
218,442.794,482.128,534.932,138,0,3501,243.341
230,435.048,482.313,535.461,137,0,3502,243.435
218,437.853,482.824,536.36,136,0,3503,243.915
214,431.449,480.879,537.173,135,0,3504,243.678
219,437.703,484.519,537.839,134,0,3356,242.156
179,543.279,494.929,520.026,149,0,3506,245.517
200,543.235,494.49,520.176,148,0,3507,245.205
192,546.552,496.167,522.373,147,0,3508,244.168
193,549.896,495.555,524.304,146,0,3509,243.023
175,556.246,496.078,525.113,145,0,3510,243.941
172,560.07,496.237,525.854,144,0,3511,244.162
163,563.442,495.927,527.095,143,0,3512,244.225
164,560.274,497.624,527.34,142,0,3513,243.741
165,556.43,496.325,529.205,141,0,3514,242.248
164,556.39,498.27,528.692,140,0,3515,242.823
159,556.031,499.574,530.342,139,0,3516,242.155
297,552.394,506.218,540.039,138,0,3517,243.341
295,558.631,508.394,540.926,137,0,3518,243.435
283,541.622,510.354,541.571,136,0,3519,243.915
285,544.418,510.098,541.372,135,0,3520,243.678
272,545.085,515.281,541.564,134,0,3521,242.156
269,550.454,514.998,541.029,133,0,3522,243.245
263,539.357,514.539,541.122,132,0,3523,242.381
256,539.941,514.729,541.311,131,0,3524,241.555
248,537.524,513.751,540.847,130,0,3525,242.764
246,526.927,518.862,541.24,129,0,3526,242.579
248,526.419,518.222,541.191,128,0,3527,241.338
241,523.971,518.954,541.009,127,0,3528,243.658
228,522.276,517.826,541.4,126,0,3529,242.541
225,513.373,518.357,541.53,125,0,3530,241.305
