258,458.69,747.88,402.625,148,0,1159,216.729
261,458.605,751.059,403.514,147,0,1160,216.709
254,472.118,753.894,403.228,146,0,1161,215.522
245,461.682,754.291,403.287,145,0,1162,215.377
247,454.421,754.012,403.118,144,0,1163,216.472
237,459.852,754.983,403.258,143,0,1164,216.698
228,445.851,755.141,402.662,142,0,1165,216.528
245,446.616,754.639,400.893,141,0,1166,214.84
233,447.79,755.108,399.961,140,0,1167,216.399
240,442.317,756.209,398.98,139,0,1168,215.256
222,444.185,757.832,398.16,138,0,1169,215.298
213,439.446,760.613,395.925,137,0,1170,215.578
205,452.561,762.407,394.97,136,0,1171,215.705
201,450.697,765.379,393.599,135,0,1172,215.164
204,452.971,767.813,392.537,134,0,1173,216.133
196,441.929,769.357,392.146,133,0,1174,216.555
192,449.62,769.437,391.957,132,0,1175,215.712
186,446.871,770.109,392.334,131,0,1176,213.949
186,444.086,769.149,392.38,130,0,1177,215.806
185,436.681,766.89,393.041,129,0,1178,214.39
180,429.889,765.563,393.505,128,0,1179,215.966
347,431.236,752.587,398.496,127,0,1180,215.377
347,432.202,753.354,397.931,126,0,1181,215.352
338,427.178,754.44,396.658,125,0,1182,215.28
312,438.481,755.041,395.919,124,0,1183,215.764
307,431.192,755.103,395.815,123,0,1184,215.747
310,435.59,755.724,395.674,122,0,1185,215.226
290,438.114,755.176,395.604,121,0,1186,216.541
287,425.836,755.891,394.699,120,0,1187,214.776
267,429.176,757.6,393.642,119,0,1188,214.902
269,420.669,758.205,393.147,118,0,1189,214.875
267,421.079,760.321,392.731,117,0,1190,214.392
273,423.44,761.851,392.137,116,0,1191,214.087
256,409.184,763.127,391.683,115,0,1192,215.246
252,412.321,763.87,388.95,114,0,1193,214.631
248,411.028,764.579,387.111,113,0,1194,214.898
242,415.207,765.072,385.615,112,0,1195,212.934
229,420.306,763.935,384.816,111,0,1196,214.912
224,425.96,766.668,383.912,110,0,1197,214.609
212,419.717,767.59,383.625,109,0,1198,216.756
208,413.135,768.992,383.106,108,0,1199,214.96
207,408.981,770.38,382.687,107,0,1200,216.266
193,407.653,772.58,382.193,106,0,1201,214.632
191,404.592,773.573,381.66,105,0,1202,213.975
398,408.776,790.246,383.119,104,0,1203,216.34
375,401.085,791.306,382.388,103,0,1204,216.544
365,403.907,794.198,382.098,102,0,1205,214.947
357,395.678,796.465,382.262,101,0,1206,215.281
342,393.813,797.659,382.334,100,0,1207,216.444
340,396.326,798.34,382.368,99,0,1208,216.707
324,399.701,800.592,382.484,98,0,1209,217.794
317,395.83,800.581,382.229,97,0,1210,216.479
311,401.768,801.395,381.665,96,0,1211,216.082
301,391.565,802.673,381.017,95,0,1212,214.913
283,403.481,803.752,379.921,94,0,1213,215.456
294,401.724,805.623,379.88,93,0,1214,214.577
282,403.45,806.163,378.463,92,0,1215,217.019
286,398.161,806.428,378.192,91,0,1216,213.702
274,401.263,806.834,378.186,90,0,1217,214.846
264,405.023,807.887,378.422,89,0,1218,215.386
268,403.642,808.541,378.635,88,0,1219,216.476
260,410.377,809.635,379.11,87,0,1220,216.656
256,399.652,810.687,379.754,86,0,1221,215.734
244,400.402,812.481,380.555,85,0,1222,216.161
527,388.693,831.91,384.401,84,0,1223,215.17
506,387.486,833,384.821,83,0,1224,216.227
487,389.136,833.324,384.933,82,0,1225,216.527
473,388.776,834.666,385.253,81,0,1226,216.127
476,392.622,835.06,385.26,80,0,1227,214.821
459,389.641,834.983,385.28,79,0,1228,216.352
440,386.3,835.739,385.402,78,0,1229,215.951
433,381.303,835.879,385.434,77,0,1230,216.307
437,379.606,836.344,385.237,76,0,1231,216.4
416,372.74,836.996,385.553,75,0,1232,216.936
401,377.828,836.97,385.463,74,0,1233,216.556
403,371.32,837.834,385.69,73,0,1234,216.19
391,370.609,837.826,385.561,72,0,1235,217.337
383,370.822,838.652,385.792,71,0,1236,217.425
369,373.092,838.957,385.782,70,0,1237,219.072
365,372.556,838.862,385.574,69,0,1238,216.974
363,364.926,838.983,385.664,68,0,1239,217.055
344,365.73,839.062,385.66,67,0,1240,218.763
347,362.115,838.917,385.748,66,0,1241,217.882
348,355.267,838.977,385.762,65,0,1242,217.968
350,351.446,839.508,385.898,64,0,1243,218.901
334,357.174,838.816,386.654,63,0,1244,220.007
346,348.769,839.425,385.526,62,0,1245,217.939
331,348.514,838.74,385.431,61,0,1246,219.036
319,347.784,838.282,384.944,60,0,1247,218.808
309,346.013,836.843,384.362,59,0,1248,219.92
303,351.66,836.147,384.192,58,0,1249,220.51
301,351.551,835.452,384.085,57,0,1250,220.798
281,350.423,835.83,384.217,56,0,914,221.958
303,463.888,727.347,424.391,149,0,1252,217.664
303,451.726,727.167,423.443,148,0,1253,216.729
290,457.559,727.629,422.471,147,0,1254,216.709
285,444.382,730.599,420.364,146,0,1255,215.522
275,446.029,731.024,420.234,145,0,1256,215.377
266,438.959,731.37,420.037,144,0,1257,216.472
272,441.934,733.574,419.259,143,0,1258,216.698
266,430.504,735.539,418.193,142,0,1259,216.528
258,434.907,736.422,417.83,141,0,1260,214.84
262,435.42,737.726,416.671,140,0,1261,216.399
250,438.748,739.317,415.894,139,0,1262,215.256
220,437.6,739.446,413.963,138,0,1263,215.298
212,439.566,740.413,411.547,137,0,1264,215.578
210,433.638,739.727,410.014,136,0,1265,215.705
206,437.447,739.079,407.851,135,0,1266,215.164
190,447.984,741.001,406.234,134,0,1267,216.133
184,436.571,742.292,405.241,133,0,1268,216.555
176,430.875,742.508,405.052,132,0,1269,215.712
165,428.576,743.681,404.892,131,0,1270,213.949
171,428.731,742.68,405.194,130,0,1271,215.806
173,435.613,741.621,404.192,129,0,1272,214.39
174,421.736,740.469,403.507,128,0,1179,215.966
211,472.313,702.108,427.119,149,0,1274,217.664
212,456.524,702.564,426.211,148,0,1275,216.729
219,459.954,703.559,425.726,147,0,1276,216.709
201,453.065,707.698,422.074,146,0,1277,215.522
201,445.672,708.056,421.862,145,0,1278,215.377
201,444.557,709.144,421.583,144,0,1279,216.472
179,453.933,712.802,422.484,143,0,1280,216.698
200,441.21,713.338,422.691,142,0,1281,216.528
192,430.615,713.63,422.84,141,0,1282,214.84
189,443.899,712.548,421.76,140,0,1283,216.399
343,442.671,725.225,426.014,139,0,1284,215.256
314,453.869,726.337,423.797,138,0,1285,215.298
317,452.688,728.095,421.69,137,0,1286,215.578
305,443.056,729.053,420.701,136,0,1287,215.705
300,455.737,731.997,419.389,135,0,1288,215.164
291,442.887,733.059,418.195,134,0,1289,216.133
305,448.669,734.686,418.027,133,0,1290,216.555
300,443.867,735.711,418.278,132,0,1291,215.712
284,450.746,736.354,417.894,131,0,1292,213.949
278,440.939,736.492,417.598,130,0,1293,215.806
283,442.071,738.278,417.675,129,0,1294,214.39
285,434.66,740.121,417.284,128,0,1295,215.966
290,428.131,741.264,416.532,127,0,1296,215.377
274,433.646,742.936,416.064,126,0,1297,215.352
251,441.359,744.722,413.84,125,0,1298,215.28
254,436.673,742.237,411.077,124,0,1299,215.764
246,431.939,740.75,409.943,123,0,1300,215.747
242,424.037,740.641,409.604,122,0,1301,215.226
243,430.77,740.104,409.22,121,0,1302,216.541
237,426.844,740.785,408.507,120,0,1303,214.776
232,423.254,741.636,406.292,119,0,1304,214.902
219,414.507,741.749,405.163,118,0,1305,214.875
216,424.685,741.687,404.192,117,0,1306,214.392
211,417.071,742.419,402.07,116,0,1307,214.087
191,426.084,743.43,400.699,115,0,1308,215.246
457,417.674,761.525,402.025,114,0,1309,214.631
411,417.586,763.852,399.875,113,0,1310,214.898
397,409.123,763.843,398.484,112,0,1311,212.934
392,409.163,762.782,398.146,111,0,1312,214.912
375,404.053,765.11,396.978,110,0,1313,214.609
355,404.955,766.75,396.166,109,0,1314,216.756
337,399.991,768.729,395.705,108,0,1315,214.96
327,406.352,768.972,395.61,107,0,1316,216.266
314,409.621,770.254,395.103,106,0,1317,214.632
306,406.154,770.124,394.524,105,0,1318,213.975
297,397.966,770.111,393.872,104,0,1319,216.34
313,403.201,770.133,393.446,103,0,1320,216.544
291,395.653,770.56,393.08,102,0,1321,214.947
280,403.793,772.113,393.351,101,0,1322,215.281
283,392.519,773.653,393.564,100,0,1323,216.444
266,393.481,774.309,393.798,99,0,1324,216.707
276,392.783,775.798,393.964,98,0,1325,217.794
259,399.587,776.836,393.664,97,0,1326,216.479
250,391.312,778.638,393.75,96,0,1327,216.082
262,385.305,780.616,393.449,95,0,1328,214.913
260,382.862,784.107,393.594,94,0,1329,215.456
253,382.451,787.433,394.025,93,0,1330,214.577
250,385.836,789.502,393.344,92,0,1331,217.019
228,383.368,790.249,393.228,91,0,1332,213.702
221,390.81,792.04,393.384,90,0,1333,214.846
226,385.296,792.976,393.459,89,0,1334,215.386
223,385.444,794.547,393.375,88,0,1335,216.476
216,372.097,796.481,393.122,87,0,1336,216.656
200,372.415,798.493,393.576,86,0,1337,215.734
191,380.529,800.316,393.54,85,0,590,216.161
304,409.849,695.381,438.108,149,0,1339,217.664
316,399.873,695.835,436.984,148,0,1340,216.729
303,407.406,696.594,436.686,147,0,1341,216.709
318,394.915,698.927,432.371,146,0,1342,215.522
311,393.296,698.455,431.397,145,0,1343,215.377
304,390.681,697.664,430.576,144,0,1344,216.472
304,392.188,697.791,429.383,143,0,1345,216.698
292,387.647,698.82,429.966,142,0,3068,216.528
353,400.771,718.873,468.134,149,0,1347,217.664
338,408.281,721.164,466.642,148,0,1348,216.729
340,404.738,722.866,464.507,147,0,1349,216.709
325,397.686,726.052,460.68,146,0,1350,215.522
323,400.78,726.541,460.173,145,0,1351,215.377
313,398.965,725.753,458.504,144,0,1352,216.472
307,395.042,726.874,456.895,143,0,1353,216.698
284,403.475,729.577,453.435,142,0,1354,216.528
274,393.179,732.278,450.129,141,0,1355,214.84
259,401.274,733.486,445.941,140,0,1356,216.399
253,405.423,733.659,442.449,139,0,1357,215.256
238,403.933,734.273,438.85,138,0,1358,215.298
229,411.236,733.991,435.134,137,0,1359,215.578
470,395.317,719.003,431.309,136,0,1360,215.705
469,391.305,720.461,430.529,135,0,1361,215.164
473,392.296,722.364,429.895,134,0,1362,216.133
465,385.955,722.462,430.038,133,0,1363,216.555
456,379.724,723.713,430.108,132,0,1364,215.712
438,386.226,724.94,429.928,131,0,1365,213.949
417,385.436,726.536,429.576,130,0,1366,215.806
404,385.619,728.022,429.962,129,0,1367,214.39
401,380.701,729.887,429.597,128,0,1368,215.966
375,381.955,729.927,428.896,127,0,1369,215.377
375,383.669,732.023,427.814,126,0,1370,215.352
327,389.089,734.587,424.506,125,0,1371,215.28
311,391.579,737.641,422.723,124,0,1372,215.764
310,391.855,737.711,422.023,123,0,3089,215.747
211,469.137,728.486,459.529,149,0,1374,217.664
203,473.542,729.366,456.303,148,0,1375,216.729
214,465.832,730.724,453.693,147,0,1376,216.709
203,463.749,732.827,449.621,146,0,1377,215.522
200,462.775,732.292,448.165,145,0,1378,215.377
195,471.364,731.751,446.713,144,0,1379,216.472
189,463.101,733.096,445.49,143,0,1380,216.698
190,454.958,737.016,442.687,142,0,1381,216.528
169,460.503,738.134,438.97,141,0,1382,214.84
157,454.07,737.8,433.788,140,0,1283,216.399
141,444.745,737.888,441.189,149,0,1384,217.664
157,429.866,738.698,438.953,148,0,1385,216.729
155,438.781,741.139,436.323,147,0,1386,216.709
148,432.75,743.776,435.369,146,0,1387,215.522
136,438.074,744.368,435.112,145,0,1388,215.377
153,431.752,744.985,435.462,144,0,1389,216.472
144,431.16,747.188,436.796,143,0,1390,216.698
159,417.881,751.504,435.299,142,0,1391,216.528
159,429.182,753.987,434.923,141,0,1392,214.84
157,423.115,756.669,433.413,140,0,1393,216.399
136,418.735,758.044,433.371,139,0,1394,215.256
163,425.902,758.806,430.223,138,0,1395,215.298
378,386.153,756.662,444.306,137,0,1396,215.578
373,387.638,756.579,443.53,136,0,1397,215.705
383,385.645,758.098,441.633,135,0,1398,215.164
378,386.156,758.579,441.259,134,0,1399,216.133
342,395.997,758.716,440.325,133,0,1400,216.555
362,386.282,759.435,439.383,132,0,1401,215.712
328,391.229,760.044,438.086,131,0,1402,213.949
327,390.284,759.825,437.231,130,0,1403,215.806
314,394.086,760.615,436.751,129,0,1404,214.39
304,389.839,762.032,435.91,128,0,1405,215.966
315,388.641,762.11,435.585,127,0,1406,215.377
306,386.761,763.129,434.331,126,0,1407,215.352
286,395.287,764.318,433.039,125,0,1408,215.28
278,390.748,765.043,432.241,124,0,1409,215.764
276,386.449,764.446,431.315,123,0,1410,215.747
274,384.628,764.926,430.062,122,0,1411,215.226
270,385.126,764.278,428.348,121,0,1412,216.541
264,390.288,765.94,426.397,120,0,1413,214.776
237,392.84,766.495,423.772,119,0,1414,214.902
245,392.784,766.199,422.691,118,0,1415,214.875
234,393.855,766.855,421.182,117,0,1416,214.392
203,398.606,768.11,419.076,116,0,1417,214.087
214,393.925,767.33,418.989,115,0,1418,215.246
221,388.656,766.943,418.648,114,0,1419,214.631
220,378.073,767.7,415.261,113,0,1420,214.898
194,390.088,767.034,412.743,112,0,1421,212.934
197,390.731,765.486,411.27,111,0,1422,214.912
183,390.628,767,410.561,110,0,1423,214.609
182,380.484,766.495,409.641,109,0,1424,216.756
178,378.034,767.244,409.428,108,0,1425,214.96
366,371.388,777.322,415.571,107,0,1426,216.266
375,372.171,777.406,415.047,106,0,1427,214.632
356,369.449,776.011,414.067,105,0,1428,213.975
349,365.289,774.871,412.973,104,0,1429,216.34
343,363.682,773.56,411.956,103,0,1430,216.544
350,356.077,773.88,411.536,102,0,1431,214.947
332,359.202,774.209,410.848,101,0,1432,215.281
344,360.224,773.99,410.807,100,0,1433,216.444
346,362.711,774.256,410.14,99,0,1434,216.707
332,357.66,775.213,410.271,98,0,1435,217.794
328,358.28,774.787,409.408,97,0,1436,216.479
327,353.034,775.176,409.026,96,0,1437,216.082
323,352.991,776.134,408.913,95,0,1438,214.913
329,350.514,775.718,409.166,94,0,1439,215.456
319,344.777,776.403,409.549,93,0,1440,214.577
302,353.242,774.999,408.947,92,0,1441,217.019
301,353.037,775.248,408.4,91,0,1442,213.702
283,360.972,775.328,408.229,90,0,1443,214.846
279,352.86,775.412,408.16,89,0,1444,215.386
275,359.775,776.358,408.339,88,0,1445,216.476
263,354.7,776.32,408.374,87,0,1446,216.656
251,352.398,776.799,408.211,86,0,1447,215.734
243,354.671,778.829,407.606,85,0,1448,216.161
231,357.727,779.317,407.008,84,0,1449,215.17
246,344.041,780.632,407.185,83,0,1450,216.227
450,351.716,794.953,407.376,82,0,1451,216.527
440,351.123,795.088,407.707,81,0,1452,216.127
423,346.589,796.234,407.794,80,0,1453,214.821
423,348.158,797.216,407.65,79,0,1454,216.352
412,342.563,797.715,407.723,78,0,1455,215.951
401,350.095,799.081,407.944,77,0,1456,216.307
381,344.858,800.652,408.186,76,0,1457,216.4
375,343.923,801.964,408.23,75,0,1458,216.936
376,338.274,802.447,408.428,74,0,1459,216.556
358,344.33,803.436,408.382,73,0,1460,216.19
369,336.22,804.555,408.407,72,0,1461,217.337
367,332.695,804.131,408.395,71,0,1462,217.425
351,330.912,804.876,408.537,70,0,1463,219.072
377,333.18,804.695,408.579,69,0,1464,216.974
351,331.342,805.016,408.714,68,0,1465,217.055
364,334.813,805.037,408.827,67,0,1466,218.763
370,331.616,805.443,408.973,66,0,1467,217.882
359,334.245,805.847,408.461,65,0,1468,217.968
367,333.357,805.957,408.491,64,0,1469,218.901
369,337.604,806.58,408.964,63,0,1470,220.007
351,332.231,807.65,407.618,62,0,1471,217.939
356,342.486,808.381,407.262,61,0,1472,219.036
326,341.699,809.619,406.624,60,0,1473,218.808
327,340.954,810.435,406.169,59,0,1474,219.92
324,348.034,811.207,406.004,58,0,1475,220.51
327,347.177,811.256,405.822,57,0,1476,220.798
317,344.29,812.244,405.64,56,0,1477,221.958
315,355.892,813.829,405.156,55,0,1478,222.388
308,356.403,813.847,404.946,54,0,1479,222.717
284,356.68,814.466,404.776,53,0,1480,223.122
291,358.096,814.761,404.883,52,0,1481,222.868
288,363.038,815.18,404.455,51,0,1482,222.392
268,373.757,815.443,404.415,50,0,1483,222.851
259,355.927,815.724,404.756,49,0,1484,223.123
266,362.744,816.743,404.811,48,0,1485,223.201
458,371.279,829.266,402.569,47,0,1486,223.192
459,369.222,829.325,402.4,46,0,1487,221.727
456,370.129,829.161,402.441,45,0,1488,223.632
455,367.143,829.589,402.575,44,0,1489,223.162
424,373.844,830.574,402.801,43,0,1490,224.5
425,378.268,830.454,402.472,42,0,1491,224.906
417,361.324,832.269,402.583,41,0,1492,226.241
402,375.1,832.119,402.74,40,0,1493,226.084
388,377.454,832.501,402.838,39,0,1494,226.225
388,369.005,832.516,403.053,38,0,1495,226.738
381,375.685,832.948,403.042,37,0,1496,227.335
368,367.973,833.544,403.127,36,0,1497,228.282
352,367.861,833.149,403.168,35,0,1498,227.951
368,361.889,834.253,403.035,34,0,1499,228.454
360,362.892,833.885,402.851,33,0,1500,228.935
346,352.416,834.861,402.632,32,0,1501,229.7
342,355.389,835.587,402.558,31,0,1502,231.872
331,364.858,835.173,402.251,30,0,1503,232.848
316,367.184,835.486,402.136,29,0,1504,232.309
321,350.19,836.219,402.163,28,0,1505,234.531
319,355.332,836.766,402.063,27,0,1506,234.234
320,360.475,836.929,402.012,26,0,1507,234.712
319,353.176,837.646,401.971,25,0,1508,236.049
314,356.328,837.989,401.87,24,0,1509,234.901
303,362.37,838.078,401.468,23,0,1510,237.649
284,358.169,837.918,401.251,22,0,1511,237.638
293,350.416,838.918,401.914,21,0,1512,238.34
277,363.661,838.484,400.782,20,0,1513,239.486
281,358.242,839.3,400.664,19,0,1514,241.711
272,360.588,838.98,400.193,18,0,1515,241.346
266,358.605,839.533,400.121,17,0,1516,242.702
264,366.402,839.453,400.025,16,0,1517,244.685
252,357.623,841.686,400.823,15,0,1518,245.427
258,364.558,840.976,400.158,14,0,1519,247.063
247,364.729,840.173,399.75,13,0,1520,249.015
227,366.004,840.511,399.709,12,0,1521,250.596
234,365.88,840.727,399.445,11,0,1522,251.904
559,363.37,856.304,407.811,10,0,1523,255.003
534,372.998,857.217,409.143,9,0,1524,256.877
537,365.345,855.459,407.065,8,0,1525,259.139
509,370.731,855.145,406.744,7,0,1526,260.575
510,376.545,856.1,407.211,6,0,1527,265.177
489,375.517,855.403,406.625,5,0,1528,266.303
461,384.219,853.134,405.879,4,0,1529,268.945
454,394.626,852.031,404.522,3,0,1530,273.335
444,399.856,852.129,404.158,2,0,1531,277.682
422,411.223,852.748,404.453,1,0,0,283.989
203,475.33,748.847,439.488,149,0,1533,217.664
199,472.739,750.17,438.856,148,0,1534,216.729
185,490.005,752.179,439.016,147,0,1535,216.709
193,471.124,754.894,437.593,146,0,1536,215.522
173,484.682,755.57,437.443,145,0,1537,215.377
170,479.429,755.728,437.473,144,0,1538,216.472
168,478.905,758.097,436.308,143,0,1539,216.698
173,478.301,761.917,436.203,142,0,1540,216.528
146,483.815,765.308,432.824,141,0,1541,214.84
153,489.176,767.572,431.757,140,0,1542,216.399
143,480.203,768.782,430.689,139,0,1543,215.256
135,477.956,771.12,430.51,138,0,1544,215.298
131,474.824,772.591,429.899,137,0,1545,215.578
151,444.815,773.594,429.428,136,0,1546,215.705
145,471.131,776.242,430.129,135,0,1547,215.164
134,491.149,776.168,428.722,134,0,1548,216.133
281,462.95,782.014,437.587,133,0,1549,216.555
283,448.682,782.724,436.085,132,0,1550,215.712
272,460.335,783.508,435.578,131,0,1551,213.949
260,461.935,784.156,434.623,130,0,1552,215.806
252,457.575,785.66,434.313,129,0,1553,214.39
238,459.908,786.509,432.91,128,0,1554,215.966
232,451.116,787.77,431.915,127,0,1555,215.377
233,446.382,789.638,430.599,126,0,1556,215.352
242,441.756,791.872,430.257,125,0,1557,215.28
231,438.494,793.09,429.372,124,0,1558,215.764
233,430.15,793.515,429.227,123,0,1559,215.747
232,426.013,794.253,429.198,122,0,1560,215.226
230,427.961,793.371,428.872,121,0,1561,216.541
218,417.968,794.718,427.284,120,0,1562,214.776
208,420.106,795.828,425.721,119,0,1563,214.902
212,410.08,796.293,424.937,118,0,1564,214.875
210,407.876,796.624,424.689,117,0,1565,214.392
219,404.945,797.373,424.441,116,0,1566,214.087
218,394.922,798.16,423.955,115,0,1567,215.246
190,393.584,797.994,422.423,114,0,1568,214.631
202,392.371,798.653,418.89,113,0,1569,214.898
178,394.983,798.797,414.911,112,0,1570,212.934
175,392.554,796.341,414.012,111,0,1571,214.912
174,393.523,795.585,412.05,110,0,1572,214.609
173,392.347,795.049,410.968,109,0,1573,216.756
168,382.827,794.617,410.163,108,0,1574,214.96
353,385.04,805.467,414.956,107,0,1575,216.266
335,379.358,805.151,413.585,106,0,1576,214.632
341,376.56,804.489,412.218,105,0,1577,213.975
319,379.658,803.443,411.375,104,0,1578,216.34
320,373.95,803.481,410.48,103,0,1579,216.544
315,375.946,803.064,409.719,102,0,1580,214.947
302,372.103,804.953,409.701,101,0,1581,215.281
304,362.901,806.068,409.62,100,0,1582,216.444
294,356.231,806.468,409.08,99,0,1583,216.707
280,369.346,806.903,409.204,98,0,1584,217.794
272,367.217,807.259,408.488,97,0,1585,216.479
267,370.157,807.948,408.488,96,0,1586,216.082
271,368.273,808.033,408.231,95,0,1587,214.913
262,366.206,809.466,408.35,94,0,1588,215.456
255,365.965,810.702,408.816,93,0,1589,214.577
254,367.421,810.602,408.166,92,0,1590,217.019
250,369.608,811.273,408.242,91,0,1591,213.702
248,369.238,811.236,408.159,90,0,1592,214.846
245,372.853,810.938,408.243,89,0,1593,215.386
233,362.026,810.725,407.929,88,0,1594,216.476
227,368.652,810.033,407.759,87,0,1595,216.656
232,372.543,809.882,407.858,86,0,1596,215.734
213,374.019,809.838,407.812,85,0,3110,216.161
244,504.885,755.2,417.02,149,0,1598,217.664
247,482.425,756.939,416.129,148,0,1599,216.729
480,496.481,776.361,418.982,147,0,1600,216.709
466,488.843,779.093,418.221,146,0,1601,215.522
460,489.226,779.076,417.715,145,0,1602,215.377
431,489.297,778.926,416.814,144,0,1603,216.472
425,482.111,779.423,416.39,143,0,1604,216.698
413,479.809,780.191,415.242,142,0,1605,216.528
408,478.13,782.709,413.422,141,0,1606,214.84
425,476.534,784.106,412.352,140,0,1607,216.399
399,481.353,784.867,410.902,139,0,1608,215.256
389,481.033,785.503,410.288,138,0,1609,215.298
369,482.683,784.378,409.705,137,0,1610,215.578
340,481.138,782.2,409.42,136,0,1611,215.705
351,471.123,782.66,409.574,135,0,1612,215.164
341,480.824,782.975,409.422,134,0,1613,216.133
337,474.7,781.625,409.15,133,0,1614,216.555
343,477.767,781.651,408.622,132,0,1615,215.712
337,464.783,781.208,408.589,131,0,1616,213.949
314,469.984,780.803,408.024,130,0,1617,215.806
315,467.435,780.812,407.469,129,0,1618,214.39
307,465.925,779.721,406.865,128,0,1619,215.966
296,457.402,779.125,406.277,127,0,1620,215.377
288,464.132,779.105,406.008,126,0,1621,215.352
286,461.972,778.931,405.658,125,0,1622,215.28
274,466.033,778.634,405.617,124,0,1623,215.764
280,453.136,778.277,405.593,123,0,1624,215.747
285,449.674,778.558,405.378,122,0,1625,215.226
277,451.747,777.138,405.12,121,0,1626,216.541
269,443.32,777.478,404.445,120,0,1627,214.776
247,450.024,777.644,403.897,119,0,1628,214.902
254,435.236,776.925,403.777,118,0,1629,214.875
242,440.736,776.275,403.74,117,0,1630,214.392
228,445.684,777.227,403.814,116,0,1631,214.087
229,427.275,777.166,404.162,115,0,1308,215.246
242,490.669,790.537,426.678,149,0,1633,217.664
236,494.089,792.312,423.915,148,0,1599,216.729
231,482.139,790.322,414.008,149,0,1635,217.664
224,476.884,792.16,411.185,148,0,1636,216.729
222,477.505,793.068,409.204,147,0,1637,216.709
225,464.102,794.906,408.151,146,0,1638,215.522
224,462.616,794.558,407.092,145,0,1639,215.377
224,466.692,793.446,405.387,144,0,1640,216.472
230,458.604,793.687,404.678,143,0,1641,216.698
215,466.172,794.066,403.564,142,0,1642,216.528
210,471.19,792.798,402.134,141,0,1643,214.84
202,470.485,791.482,400.863,140,0,1644,216.399
216,472.745,789.562,399.461,139,0,1645,215.256
201,472.672,789.882,398.617,138,0,1646,215.298
191,478.429,792.095,398.275,137,0,1647,215.578
194,463.727,793.21,398.024,136,0,1648,215.705
193,460.238,793.29,397.609,135,0,1649,215.164
186,448.925,792.558,397.442,134,0,1650,216.133
179,451.486,791.98,397.089,133,0,1651,216.555
193,451.275,794.623,396.835,132,0,1652,215.712
390,438.962,809.418,397.182,131,0,1653,213.949
377,447.533,807.877,396.416,130,0,1654,215.806
372,448.075,806.149,395.376,129,0,1655,214.39
360,442.908,805.491,394.711,128,0,1656,215.966
363,438.826,804.779,393.779,127,0,1657,215.377
357,442.527,803.638,393.093,126,0,1658,215.352
335,444.113,803.699,392.744,125,0,1659,215.28
342,439.462,803.063,391.899,124,0,1660,215.764
337,439.991,801.819,391.538,123,0,1661,215.747
324,435.485,801.53,391.005,122,0,1662,215.226
321,439.43,799.236,390.771,121,0,1663,216.541
318,433.038,800.454,390.433,120,0,1664,214.776
314,427.395,800.509,390.304,119,0,1665,214.902
288,431.274,800.446,389.987,118,0,1666,214.875
282,426.812,801.213,389.87,117,0,1667,214.392
281,428.47,801.061,389.475,116,0,1668,214.087
267,424.543,801.305,389.531,115,0,1669,215.246
276,413.964,800.211,389.798,114,0,1670,214.631
265,423.77,800.882,388.759,113,0,1671,214.898
268,415.929,801.189,387.184,112,0,1672,212.934
247,413.146,798.253,386.855,111,0,3112,214.912
315,472.53,783.476,400.076,149,0,1674,217.664
307,462.029,783.944,397.272,148,0,1675,216.729
293,462.123,785.655,395.716,147,0,1676,216.709
279,455.168,787.851,395.046,146,0,1677,215.522
267,442.056,788.099,393.96,145,0,1678,215.377
267,450.367,786.774,392.562,144,0,1679,216.472
271,442.085,786.937,391.715,143,0,1680,216.698
265,439.128,787.426,391.015,142,0,1681,216.528
254,445.929,790.943,389.988,141,0,1682,214.84
266,450.887,792.351,389.335,140,0,1683,216.399
255,445.745,795.11,388.332,139,0,1684,215.256
238,446.676,797.005,387.835,138,0,1685,215.298
241,441.398,798.424,387.443,137,0,1686,215.578
231,433.593,799.646,386.615,136,0,1687,215.705
229,438.358,801.42,386.158,135,0,1688,215.164
216,435.685,802.004,385.59,134,0,1689,216.133
214,431.654,801.929,385.125,133,0,1690,216.555
203,426.724,802.177,384.612,132,0,1691,215.712
212,420.363,801.788,384.546,131,0,1692,213.949
191,412.33,802.259,383.896,130,0,1693,215.806
194,435.582,803.82,383.122,129,0,1694,214.39
185,426.6,805.853,382.302,128,0,1695,215.966
170,426.618,807.015,381.601,127,0,1696,215.377
165,420.612,808.976,381.33,126,0,1697,215.352
385,407.821,826.164,381.358,125,0,1698,215.28
367,416.12,826.349,380.824,124,0,1699,215.764
356,412.317,826.329,380.523,123,0,1700,215.747
346,410.633,828.042,380.396,122,0,1701,215.226
343,415.271,826.167,380.382,121,0,1702,216.541
332,412.771,827.984,380.419,120,0,1703,214.776
321,404.645,827.353,380.345,119,0,1704,214.902
312,408.016,827.717,380.277,118,0,1705,214.875
310,402.065,828.278,380.49,117,0,1706,214.392
294,397.711,828.863,380.651,116,0,1707,214.087
287,402.895,828.908,381.215,115,0,1708,215.246
282,403.099,828.849,381.629,114,0,1709,214.631
277,390.906,830.88,381.68,113,0,1710,214.898
267,400.618,831.534,381.595,112,0,1711,212.934
261,395.452,829.947,381.861,111,0,1712,214.912
246,400.098,832.158,381.19,110,0,1713,214.609
238,393.559,832.158,381.331,109,0,1714,216.756
234,396.957,832.415,380.985,108,0,1715,214.96
218,394.431,831.206,380.782,107,0,1716,216.266
245,389.771,833.561,381.372,106,0,1717,214.632
475,370.844,848.283,385.83,105,0,1718,213.975
