150,515.88,727.675,568.559,131,0,1160,216.699
145,515.007,727.163,569.979,130,0,1161,217.677
147,515.082,727.406,571.21,129,0,1037,218.287
251,503.566,740.223,559.661,149,0,1163,217.645
265,504.132,740.055,560.585,148,0,1164,218.148
241,510.12,739.339,560.839,147,0,1165,218.174
245,513.555,739.245,561.058,146,0,1166,217.353
246,502.829,739.249,561.104,145,0,1167,217.584
239,496.18,739.368,561.589,144,0,1168,217.309
239,500.113,739.632,562.113,143,0,1169,217.198
234,498.474,739.745,562.583,142,0,1170,217.145
224,498.384,739.879,562.68,141,0,1171,217.69
220,502.732,739.881,563.253,140,0,1172,218.746
211,499.664,739.966,564.201,139,0,1173,217.898
201,494.642,740.052,564.571,138,0,1174,217.834
210,490.314,740.305,565.673,137,0,1175,217.609
206,500.223,740.262,566.45,136,0,1176,217.797
197,494.157,740.559,566.749,135,0,1177,217.463
203,484.296,741.021,566.76,134,0,1178,218.696
210,473.543,740.764,567.842,133,0,1179,217.407
193,491.705,741.189,567.917,132,0,1180,217.497
183,482.661,741.954,568.785,131,0,1181,216.699
187,479.717,741.456,568.66,130,0,1182,217.677
166,483.518,741.739,569.804,129,0,1183,218.287
171,478.006,741.722,569.102,128,0,1184,216.482
176,481.284,741.546,569.78,127,0,1185,217.289
166,458.096,741.725,570.326,126,0,1186,217.661
162,467.525,741.348,570.939,125,0,1187,217.375
177,458.802,740.607,571.447,124,0,1188,216.387
165,453.873,739.978,572.132,123,0,1189,216.556
169,460.302,739.804,571.987,122,0,1090,216.317
258,497.632,757.187,555.732,149,0,1191,217.645
243,491.185,756.787,556.882,148,0,1192,218.148
243,483.708,756.081,557.801,147,0,1193,218.174
265,482.747,755.859,560.969,146,0,1194,217.353
244,481.123,755.934,562.05,145,0,1195,217.584
255,469.98,755.857,561.988,144,0,1196,217.309
257,464.051,755.492,562.38,143,0,1197,217.198
258,472.287,755.508,562.518,142,0,1198,217.145
252,472.294,755.209,562.707,141,0,1199,217.69
231,471.541,754.928,563.782,140,0,1200,218.746
218,479.005,755.174,563.632,139,0,1201,217.898
223,479.363,755.118,564.175,138,0,1202,217.834
203,469.084,755.512,565.609,137,0,1203,217.609
204,471.936,755.606,565.527,136,0,1204,217.797
193,469.855,755.604,566.016,135,0,1205,217.463
191,464.366,756.005,566.278,134,0,1206,218.696
188,461.34,755.742,566.643,133,0,1207,217.407
182,464.456,755.657,566.407,132,0,1208,217.497
172,462.826,756.169,566.908,131,0,1209,216.699
160,472.169,755.964,566.985,130,0,1210,217.677
155,473.91,755.817,567.367,129,0,1211,218.287
156,470.641,755.749,567.395,128,0,1212,216.482
150,467.387,755.681,567.452,127,0,1213,217.289
151,460.43,756.076,567.746,126,0,1214,217.661
147,452.184,755.638,567.709,125,0,1215,217.375
149,452.181,756.054,568.636,124,0,1216,216.387
144,434.493,755.905,568.672,123,0,1217,216.556
135,454,755.627,568.457,122,0,1218,216.317
133,449.97,755.927,568.38,121,0,1219,217.892
141,438.475,755.513,567.676,120,0,1220,217.592
133,437.609,755.186,567.711,119,0,1221,215.557
300,418.23,761.847,559.193,118,0,1222,216.816
290,423.562,760.716,559.49,117,0,1223,217.774
281,420.808,761.365,559.299,116,0,1224,216.155
266,422.124,760.665,559.256,115,0,1225,217.247
258,423.217,760.889,559.332,114,0,1226,216.623
260,417.469,759.854,559.123,113,0,1227,216.296
245,411.845,759.452,559.096,112,0,1228,216.158
239,412.912,759.306,558.377,111,0,1229,215.618
246,415.122,759.136,558.124,110,0,1230,215.81
239,411.109,758.085,557.972,109,0,1231,216.394
233,406.755,757.684,558.215,108,0,1232,216.055
231,403.723,757.624,557.958,107,0,1233,217.055
232,400.672,756.987,558.136,106,0,1234,216.825
235,399.643,757.168,558.18,105,0,1235,216.435
221,400.588,756.808,558.99,104,0,1236,216.397
212,399.882,755.954,560.068,103,0,1237,217.206
219,395.005,754.487,562.02,102,0,1238,217.739
205,394.337,753.514,562.725,101,0,1239,216.562
203,392.232,752.471,564.074,100,0,1240,217.227
189,393.011,751.504,565.261,99,0,1113,218.989
224,491.112,774.441,542.914,149,0,1242,217.645
230,488.583,774.381,543.377,148,0,1243,218.148
215,483.293,773.676,543.387,147,0,1244,218.174
212,485.92,773.65,543.509,146,0,1245,217.353
220,480.336,773.54,543.725,145,0,1246,217.584
204,470.574,773.199,544.13,144,0,1247,217.309
200,476.285,772.833,544.623,143,0,1248,217.198
214,474.5,773.216,545.142,142,0,1249,217.145
216,469.801,773.188,545.513,141,0,1250,217.69
200,457.88,772.71,546.385,140,0,1251,218.746
202,458.376,773.113,546.142,139,0,1252,217.898
205,450.483,773.043,546.69,138,0,1253,217.834
198,454.899,772.513,547.401,137,0,1254,217.609
194,445.804,772.268,547.886,136,0,1255,217.797
197,438.706,772.476,547.605,135,0,1256,217.463
193,447.886,772.329,548.235,134,0,1257,218.696
201,431.353,771.941,548.659,133,0,1258,217.407
199,437.352,772.117,548.156,132,0,1259,217.497
194,434.072,772.07,548.783,131,0,1260,216.699
188,423.814,771.265,549.237,130,0,1261,217.677
176,442.455,771.669,549.27,129,0,1262,218.287
185,427.93,771.012,549.593,128,0,1263,216.482
168,432.119,770.589,549.689,127,0,1264,217.289
165,423.479,770.901,550.149,126,0,1265,217.661
162,434.093,770.972,549.841,125,0,1266,217.375
173,430.185,770.379,549.853,124,0,1267,216.387
169,410.68,770.335,550.369,123,0,1268,216.556
159,405.736,769.351,550.984,122,0,1269,216.317
170,409.365,769.104,551.265,121,0,1270,217.892
161,418.236,769.574,551.413,120,0,1271,217.592
166,403.741,768.602,551.801,119,0,1221,215.557
266,460.865,777.961,566.175,149,0,1273,217.645
259,456.031,778.112,566.75,148,0,1274,218.148
265,460.947,777.486,566.148,147,0,1275,218.174
239,456.678,776.611,566.543,146,0,1276,217.353
244,447.746,776.339,566.554,145,0,1277,217.584
224,453.388,775.748,567.112,144,0,1278,217.309
222,456.072,775.349,567.402,143,0,1279,217.198
218,453.766,774.943,568.195,142,0,1280,217.145
199,457.397,774.714,568.289,141,0,1281,217.69
202,451.713,774.055,568.471,140,0,1282,218.746
192,456.182,774.167,567.854,139,0,1283,217.898
171,461.023,773.669,568.188,138,0,453,217.834
379,450.174,793.734,563.27,149,0,1285,217.645
361,452.623,793.742,563.45,148,0,1286,218.148
360,460.617,792.625,564.534,147,0,1287,218.174
347,452.816,791.996,564.876,146,0,1288,217.353
331,457.973,791.524,565.395,145,0,1289,217.584
318,454.274,790.961,565.84,144,0,1290,217.309
311,459.209,790.585,566.096,143,0,1291,217.198
291,466.567,790.409,567.115,142,0,1292,217.145
284,464.694,789.789,568.24,141,0,1293,217.69
281,470.434,788.994,568.898,140,0,1294,218.746
276,469.283,788.718,569.808,139,0,1295,217.898
259,462.073,788.322,570.201,138,0,1296,217.834
267,456.768,788.308,570.213,137,0,1297,217.609
251,467.904,788.21,570.819,136,0,1298,217.797
241,468.465,788.01,570.976,135,0,1299,217.463
248,465.46,788.26,570.536,134,0,1300,218.696
249,461.048,788.048,570.672,133,0,1301,217.407
243,459.65,788.342,570.206,132,0,1302,217.497
239,444.381,788.252,570.846,131,0,1303,216.699
232,455.677,788.012,570.399,130,0,1304,217.677
224,457.188,787.814,571.033,129,0,1305,218.287
231,454.359,787.533,570.946,128,0,1306,216.482
222,443.171,787.551,570.6,127,0,1307,217.289
223,438.839,787.708,570.35,126,0,1308,217.661
206,445.432,787.72,569.777,125,0,1309,217.375
211,436.597,787.882,569.416,124,0,1310,216.387
208,438.284,788.201,569.159,123,0,1311,216.556
203,430.897,788.347,568.729,122,0,1312,216.317
196,437.949,788.492,568.373,121,0,1313,217.892
189,432.751,788.763,568.079,120,0,1314,217.592
189,424.291,788.828,567.545,119,0,1315,215.557
197,424.645,789.195,567.237,118,0,1316,216.816
183,410.94,789.377,566.778,117,0,1317,217.774
179,411.458,790.316,567.077,116,0,1318,216.155
163,413.706,789.762,566.83,115,0,1319,217.247
156,413.109,790.676,566.215,114,0,333,216.623
289,398.014,803.634,584.199,149,0,1321,217.645
279,399.832,802.825,584.461,148,0,1322,218.148
277,397.794,801.67,584.18,147,0,1323,218.174
278,396.237,800.825,584.275,146,0,1324,217.353
270,400.985,800.002,583.795,145,0,1325,217.584
249,398.647,798.212,584.519,144,0,1326,217.309
238,409.668,797.163,584.169,143,0,1327,217.198
222,412.946,796.864,583.856,142,0,1328,217.145
221,412.226,796.695,583.67,141,0,1329,217.69
209,418.435,796.373,583.182,140,0,1330,218.746
201,415.846,796.36,582.919,139,0,1331,217.898
203,413.172,796.187,582.741,138,0,1332,217.834
204,420.196,796.05,582.569,137,0,1333,217.609
191,413.911,796.182,582.351,136,0,1334,217.797
180,424.456,795.873,582.349,135,0,1335,217.463
185,417.097,796.217,581.951,134,0,1336,218.696
186,423.269,795.997,582.585,133,0,1337,217.407
173,420.844,795.548,582.426,132,0,1338,217.497
181,418.166,796.194,582.118,131,0,1339,216.699
164,432.677,795.33,582.23,130,0,205,217.677
286,409.364,807.607,600.856,149,0,1341,217.645
289,406.277,807.46,600.55,148,0,1342,218.148
286,402.892,806.235,600.278,147,0,1343,218.174
276,405.844,804.931,600.681,146,0,1344,217.353
273,401.311,804.046,600.806,145,0,1345,217.584
261,401.858,802.95,600.692,144,0,1346,217.309
268,409.735,802.419,600.3,143,0,1347,217.198
271,397.325,802.183,600.094,142,0,1348,217.145
246,403.931,800.427,601.38,141,0,1349,217.69
260,403.827,799.662,601.275,140,0,1350,218.746
251,398.375,798.357,602.249,139,0,1351,217.898
247,395.555,798.105,601.771,138,0,1352,217.834
248,386.133,797.608,601.615,137,0,1353,217.609
243,396.909,796.59,602.225,136,0,1354,217.797
244,387,795.623,602.601,135,0,1355,217.463
247,391.943,793.508,603.376,134,0,1356,218.696
233,397.579,791.845,604.934,133,0,1357,217.407
238,391.605,790.936,605.176,132,0,1358,217.497
217,390.811,789.878,605.837,131,0,1359,216.699
225,390.489,788.13,606.771,130,0,1360,217.677
216,387.681,787.467,607.241,129,0,1361,218.287
221,393.869,786.471,607.555,128,0,1362,216.482
208,393.928,785.105,608.081,127,0,59,217.289
349,363.728,800.977,625.794,149,0,1364,217.645
354,368.833,799.825,625.997,148,0,1365,218.148
317,372.511,797.344,625.897,147,0,1366,218.174
319,367.166,795.905,625.956,146,0,1367,217.353
329,362.763,794.905,625.896,145,0,1368,217.584
313,367.137,792.427,626.289,144,0,1369,217.309
310,368.181,790.809,626.028,143,0,1370,217.198
283,375.502,788.875,626.167,142,0,1371,217.145
279,377.957,786.859,626.074,141,0,1372,217.69
275,370.756,783.594,625.716,140,0,1373,218.746
247,382.664,780.801,625.11,139,0,1374,217.898
248,381.617,780.067,624.317,138,0,1375,217.834
235,378.421,776.678,623.737,137,0,1376,217.609
217,381.41,774.356,623.85,136,0,1377,217.797
218,390.151,772.447,623.553,135,0,1378,217.463
214,382.911,770.232,623.556,134,0,1379,218.696
192,378.26,768.152,623.702,133,0,1380,217.407
352,382.673,754.74,623.125,132,0,1381,217.497
347,388.683,754.45,623.446,131,0,1382,216.699
335,386.767,753.661,623.291,130,0,1383,217.677
333,382.946,753.133,623.343,129,0,1384,218.287
325,375.098,752.452,622.995,128,0,1385,216.482
330,377.194,752.712,623.112,127,0,1386,217.289
321,376.667,752.428,623.155,126,0,1387,217.661
318,374.368,752.147,623.089,125,0,1388,217.375
306,360.114,751.265,622.832,124,0,1389,216.387
306,363.804,750.639,623.087,123,0,1390,216.556
304,361.641,749.685,622.906,122,0,1391,216.317
302,361.328,747.407,622.973,121,0,1392,217.892
279,364.527,747.21,622.601,120,0,1393,217.592
278,361.791,746.222,622.798,119,0,1394,215.557
261,362.494,745.635,622.585,118,0,1395,216.816
261,362.797,745.651,622.93,117,0,1396,217.774
247,367.486,744.891,622.802,116,0,1397,216.155
250,365.156,745.455,622.694,115,0,1398,217.247
256,357.328,745.068,622.54,114,0,1399,216.623
243,359.152,744.14,622.322,113,0,1400,216.296
246,364.386,743.759,622.547,112,0,1401,216.158
221,358.86,742.657,622.248,111,0,1402,215.618
226,364.774,741.963,622.396,110,0,1403,215.81
214,364.051,740.241,622.326,109,0,1404,216.394
208,372.332,739.845,622.041,108,0,1405,216.055
205,367.727,738.582,621.836,107,0,1406,217.055
193,369.223,738.137,621.806,106,0,1407,216.825
197,368.096,737.843,621.778,105,0,1615,216.435
247,459.887,771.919,615.822,149,0,1409,217.645
250,470.3,770.722,615.822,148,0,1410,218.148
248,470.601,770.368,615.246,147,0,1411,218.174
237,461.823,770.319,615.26,146,0,1412,217.353
229,460.175,768.999,614.947,145,0,1413,217.584
443,470.564,754.542,611.107,144,0,1414,217.309
423,476.558,754.228,611.087,143,0,1415,217.198
419,465.348,754.798,611.148,142,0,1416,217.145
421,459.717,754.203,610.923,141,0,1417,217.69
406,468.387,753.65,610.466,140,0,1418,218.746
385,463.623,753.933,610.524,139,0,1419,217.898
377,460.668,753.903,610.44,138,0,1420,217.834
355,460.234,752.902,610.524,137,0,1421,217.609
348,463.595,753.249,610.761,136,0,1422,217.797
333,459.201,753.149,610.742,135,0,1423,217.463
323,461.585,752.618,610.566,134,0,1424,218.696
323,460.341,752.477,610.898,133,0,1425,217.407
313,452.102,752.709,610.329,132,0,1426,217.497
312,446.458,752.52,610.609,131,0,1427,216.699
313,443.128,751.78,610.361,130,0,1428,217.677
309,442.006,752.512,610.425,129,0,1429,218.287
301,444.216,751.813,609.996,128,0,1430,216.482
284,435.796,751.895,610.099,127,0,1431,217.289
281,435.875,751.996,609.954,126,0,1432,217.661
275,430.313,751.679,609.841,125,0,1433,217.375
270,437.793,751.147,609.677,124,0,1434,216.387
254,425.882,750.774,609.91,123,0,1435,216.556
267,429.064,750.696,609.71,122,0,1436,216.317
252,429.952,749.746,609.959,121,0,1437,217.892
244,411.586,749.573,609.925,120,0,1438,217.592
254,406.217,748.739,609.993,119,0,954,215.557
192,509.74,777.09,604.521,149,0,1440,217.645
199,513.02,777.143,604.403,148,0,1441,218.148
193,507.591,776.664,604.342,147,0,1442,218.174
200,495.565,775.786,603.654,146,0,1443,217.353
198,507.763,775.629,603.647,145,0,1444,217.584
187,504.171,775.08,603.755,144,0,1445,217.309
185,512.562,775.548,603.579,143,0,1446,217.198
186,504.973,775.268,603.035,142,0,1447,217.145
191,511.319,774.522,602.452,141,0,1448,217.69
180,508.389,773.872,601.435,140,0,1449,218.746
176,503.852,773.349,601.24,139,0,1450,217.898
341,499.314,758.81,598.72,138,0,1451,217.834
327,500.627,759.004,599.026,137,0,1452,217.609
330,489.709,759.53,598.937,136,0,1453,217.797
319,489.79,760.577,598.661,135,0,1454,217.463
306,487.036,760.95,598.403,134,0,1455,218.696
298,479.775,760.815,598.45,133,0,1456,217.407
299,487.676,760.748,598.143,132,0,1457,217.497
285,469.218,761.351,598.261,131,0,1458,216.699
290,473.797,760.901,597.967,130,0,1459,217.677
282,471.738,760.962,597.819,129,0,1460,218.287
277,463.567,760.704,597.308,128,0,1461,216.482
287,455.69,761.491,597.034,127,0,1462,217.289
298,451.685,762.138,596.58,126,0,1463,217.661
275,447.669,762.358,596.213,125,0,1464,217.375
284,444.394,762.45,595.904,124,0,1465,216.387
281,435.231,762.358,595.705,123,0,1466,216.556
275,432.356,762.587,595.221,122,0,1467,216.317
276,429.609,763.34,594.946,121,0,1468,217.892
277,427.935,763.345,594.736,120,0,1469,217.592
270,426.981,763.634,594.547,119,0,1470,215.557
272,416.728,764.491,594.287,118,0,1471,216.816
279,411.796,764.525,594.589,117,0,1472,217.774
273,407.832,765.099,594.769,116,0,1473,216.155
264,408.345,765.573,594.55,115,0,1474,217.247
260,405.581,766.491,594.298,114,0,1475,216.623
253,402.17,765.164,594.43,113,0,1476,216.296
244,402.357,765.777,594.118,112,0,1477,216.158
246,400.22,765.549,593.954,111,0,1478,215.618
237,389.895,764.839,594.105,110,0,1479,215.81
225,400.489,763.348,594.417,109,0,1480,216.394
227,391.634,762.975,594.374,108,0,1481,216.055
211,395.801,761.929,594.268,107,0,1482,217.055
204,392.779,761.563,594.367,106,0,1483,216.825
217,386.355,761.396,594.025,105,0,1484,216.435
192,382.5,760.606,594.47,104,0,231,216.397
198,491.561,771.049,590.723,149,0,1486,217.645
183,486.989,771.176,590.676,148,0,1487,218.148
191,487.016,770.088,590.345,147,0,1488,218.174
184,486.397,769.975,590.062,146,0,1489,217.353
174,502.489,769.755,590.026,145,0,1490,217.584
177,496.678,769.537,589.871,144,0,1491,217.309
171,499.351,768.493,589.551,143,0,1492,217.198
339,495.761,756.371,586.811,142,0,1493,217.145
322,498.512,755.568,586.572,141,0,1494,217.69
309,499.625,755.497,586.435,140,0,1495,218.746
301,494.98,755.314,586.547,139,0,1496,217.898
295,505.007,755.445,586.299,138,0,1497,217.834
284,495.905,754.549,586.428,137,0,1498,217.609
275,485.902,755.247,586.547,136,0,1499,217.797
260,492.481,755.345,586.675,135,0,1500,217.463
260,478.777,756.177,586.45,134,0,1501,218.696
250,472.836,756.102,586.679,133,0,1502,217.407
250,477.16,756.099,586.357,132,0,1503,217.497
251,471.976,756.998,586.571,131,0,1504,216.699
238,471.945,756.922,586.143,130,0,1505,217.677
241,475.436,757.553,586.05,129,0,1506,218.287
226,479.27,757.947,585.536,128,0,1507,216.482
213,468.014,757.369,585.299,127,0,1508,217.289
223,457.673,757.532,584.944,126,0,1509,217.661
216,453.972,757.735,584.642,125,0,1510,217.375
220,454.241,757.719,584.449,124,0,1511,216.387
206,460.335,756.657,584.376,123,0,1512,216.556
200,450.545,756.663,584.171,122,0,1513,216.317
196,445.995,756.397,583.992,121,0,1514,217.892
197,457.244,755.538,583.967,120,0,1515,217.592
195,440.21,755.953,583.194,119,0,1516,215.557
202,440.119,756.384,582.541,118,0,1517,216.816
186,442.022,756.438,582.598,117,0,1518,217.774
200,425.62,758.283,581.651,116,0,1519,216.155
189,435.037,759.515,580.66,115,0,1520,217.247
179,427.408,760.388,580.69,114,0,477,216.623
214,507.939,744.488,580.851,149,0,1522,217.645
200,509.665,744.999,581.643,148,0,1523,218.148
193,513.969,743.169,581.915,147,0,1524,218.174
180,517.633,742.312,582.974,146,0,1525,217.353
184,519.712,742.289,583.212,145,0,1526,217.584
167,505.377,743.162,583.408,144,0,1527,217.309
153,500.49,743.694,583.773,143,0,1492,217.198
164,522.689,743.447,593.926,149,0,1529,217.645
157,530.102,744.38,594.464,148,0,1530,218.148
165,522.679,743.335,595.091,147,0,1531,218.174
161,518.907,743.194,595.757,146,0,1532,217.353
159,522.981,743.137,595.748,145,0,1533,217.584
156,517.763,743.103,596.014,144,0,1534,217.309
162,514.056,743.653,596.19,143,0,1535,217.198
153,524.556,744.258,596.635,142,0,1536,217.145
156,514.571,744.082,596.518,141,0,1537,217.69
156,506.301,743.119,596.27,140,0,1538,218.746
156,511.41,743.4,596.873,139,0,1450,217.898
237,494.785,738.736,605.442,149,0,1540,217.645
210,490.352,739.399,605.714,148,0,1541,218.148
219,483.224,738.314,606.039,147,0,1542,218.174
214,491.463,738.46,607.078,146,0,1543,217.353
206,488.903,738.696,606.776,145,0,1413,217.584
223,444.628,724.411,615.003,149,0,1545,217.645
218,456.339,724.311,614.925,148,0,1546,218.148
210,449.086,722.609,614.697,147,0,1547,218.174
200,459.885,721.499,614.513,146,0,927,217.353
250,391.868,755.002,627.48,149,0,1549,217.645
237,394.637,753.952,627.293,148,0,1550,218.148
261,392.544,753.129,626.4,147,0,1551,218.174
256,391.336,751.833,626.46,146,0,1552,217.353
244,386.672,751.991,625.979,145,0,1553,217.584
239,399.908,750.793,625.251,144,0,1554,217.309
225,396.676,749.988,624.458,143,0,1555,217.198
216,395.745,749.379,624.494,142,0,1556,217.145
202,397.376,748.044,623.685,141,0,1557,217.69
205,398.454,746.757,623.53,140,0,1558,218.746
202,395.337,745.124,623.347,139,0,1559,217.898
199,405.015,744.368,623.192,138,0,1560,217.834
172,398.89,742.953,623.23,137,0,1561,217.609
186,397.328,742.18,623.301,136,0,1562,217.797
181,402.464,742.293,623.087,135,0,1563,217.463
165,391.273,741.04,622.917,134,0,1564,218.696
163,386.607,740.104,623.089,133,0,1380,217.407
298,409.537,709.7,623.535,149,0,1566,217.645
308,410.185,710.438,623.754,148,0,1567,218.148
305,404.833,709.752,623.59,147,0,1568,218.174
298,399.715,709.545,623.674,146,0,1569,217.353
301,394.329,709.832,623.868,145,0,1570,217.584
286,407.052,710.133,623.617,144,0,1571,217.309
292,401.473,709.974,623.641,143,0,1572,217.198
293,401.304,710.075,623.736,142,0,1573,217.145
278,399.072,709.708,623.476,141,0,1574,217.69
268,399.004,709.294,623.503,140,0,1575,218.746
265,398.419,708.87,623.872,139,0,1576,217.898
264,393.913,708.386,623.918,138,0,1577,217.834
244,390.459,708.73,624.076,137,0,1578,217.609
243,398.309,707.731,624.114,136,0,1579,217.797
234,402.91,708.123,624.368,135,0,1580,217.463
241,398.1,707.898,624.5,134,0,1581,218.696
223,401.812,708.715,624.259,133,0,1582,217.407
220,390.077,709.672,624.087,132,0,1610,217.497
577,328.466,618.941,596.251,148,0,1584,218.148
576,326.295,617.343,595.601,147,0,1585,218.174
565,325.032,617.218,595.764,146,0,1586,217.353
550,325.875,617.077,595.619,145,0,1587,217.584
544,316.748,617.82,595.64,144,0,1588,217.309
518,328.701,617.695,595.793,143,0,1589,217.198
517,323.867,618.972,596.302,142,0,1590,217.145
508,322.201,619.048,596.639,141,0,1591,217.69
506,327.54,619.961,596.781,140,0,1592,218.746
492,318.626,621.011,597.297,139,0,1593,217.898
483,312.992,622.053,597.547,138,0,1594,217.834
478,320.527,624.462,598.21,137,0,1595,217.609
458,315.087,627.342,598.129,136,0,1596,217.797
432,320.602,630.888,599.987,135,0,1597,217.463
417,325.71,633.839,601.573,134,0,1598,218.696
418,326.739,635.053,602.13,133,0,1599,217.407
408,321.88,636.91,602.189,132,0,1600,217.497
376,319.444,639.578,602.848,131,0,1601,216.699
367,317.687,639.903,602.968,130,0,1602,217.677
353,322.864,639.957,602.944,129,0,1603,218.287
339,321.625,639.736,602.74,128,0,1604,216.482
343,319.19,639.827,602.836,127,0,1605,217.289
334,317.844,639.447,603.03,126,0,1606,217.661
333,312.847,639.636,603.17,125,0,1607,217.375
323,314.622,639.646,602.983,124,0,1608,216.387
300,321.993,641.511,603.441,123,0,1609,216.556
294,326.793,642.964,603.993,122,0,815,216.317
218,395.573,710.474,623.894,131,0,1611,216.699
202,398.168,710.03,623.401,130,0,1612,217.677
191,399.691,712.269,623.303,129,0,1613,218.287
183,391.093,712.438,623.286,128,0,1614,216.482
182,401.154,711.975,623.185,127,0,724,217.289
196,372.847,737.675,621.758,104,0,1616,216.397
178,373.539,736.714,621.954,103,0,1617,217.206
167,377.449,735.507,621.893,102,0,1618,217.739
170,377.653,734.682,621.439,101,0,1619,216.562
175,371.691,734.055,621.329,100,0,1620,217.227
163,389.46,733.461,621.464,99,0,1621,218.989
155,372.716,734.018,621.967,98,0,1622,218.311
153,389.967,732.328,620.975,97,0,1623,217.35
160,378.794,733.468,621.445,96,0,1624,216.412
154,379.013,731.767,620.699,95,0,1625,216.961
148,376.439,730.824,620.535,94,0,1626,216.344
146,380.452,731.357,620.093,93,0,1627,216.189
150,373.913,730.47,620.02,92,0,1628,216.738
146,376.925,730.287,619.882,91,0,95,216.719
