496,377.083,709.757,644.98,4,0,1161,255.484
475,385.566,709.857,645.131,3,0,1162,257.248
455,395.251,710.077,645.517,2,0,1163,261.929
427,419.74,710.25,645.767,1,0,0,268.753
228,366.482,725.1,597.131,119,0,1165,220.222
212,358.802,725.253,596.954,118,0,1166,219.347
207,362.034,724.783,597.388,117,0,1167,218.295
202,355.99,723.803,597.583,116,0,1168,218.358
199,352.437,724.342,598.242,115,0,1169,217.416
187,353.487,724.038,598.849,114,0,1170,217.446
180,355.811,724.328,598.155,113,0,1171,217.834
174,349.77,724.792,598.359,112,0,1172,218.099
165,348.37,724.914,598.745,111,0,1173,216.652
152,353.605,725.702,598.988,110,0,1174,217.093
151,360.901,725.522,599.946,109,0,1175,217.367
138,358.558,725.254,600.673,108,0,174,219.797
229,357.498,706.833,602.985,119,0,1177,220.222
227,360.652,707.086,603.38,118,0,1178,219.347
220,364.064,706.673,604.141,117,0,1179,218.295
213,366.695,706.291,604.602,116,0,1180,218.358
200,362.98,707.029,604.618,115,0,1181,217.416
201,360.96,706.647,605.275,114,0,1182,217.446
190,362.784,706.249,604.519,113,0,1183,217.834
191,364.696,706.812,603.997,112,0,1184,218.099
176,368.938,706.204,604.94,111,0,1185,216.652
169,365.97,707.778,604.875,110,0,118,217.093
235,380.757,699.276,590.728,119,0,1187,220.222
235,370.987,699.235,591.308,118,0,1188,219.347
227,375.533,698.972,591.478,117,0,1189,218.295
220,364.155,698.334,591.985,116,0,1786,218.358
450,236.86,653.516,571.551,115,0,0,217.416
331,353.024,676.737,589.752,119,0,1192,220.222
310,353.116,678.868,589.062,118,0,1193,219.347
294,352.119,679.614,589.034,117,0,1194,218.295
284,357.937,680.671,588.422,116,0,1195,218.358
272,351.287,682.732,587.734,115,0,1196,217.416
254,350.217,683.678,587.135,114,0,1197,217.446
257,350.148,684.523,586.477,113,0,1198,217.834
233,350.695,685.345,586.208,112,0,1199,218.099
235,348.021,685.921,585.351,111,0,1200,216.652
241,349.228,688.03,584.008,110,0,1201,217.093
227,339.04,689.439,583.027,109,0,1202,217.367
228,336.697,690.924,581.673,108,0,65,219.797
227,368.934,673.031,608.231,119,0,1204,220.222
227,372.286,673.785,608.478,118,0,1205,219.347
232,370.177,673.51,608.923,117,0,1206,218.295
232,364.612,673.163,608.99,116,0,1819,218.358
287,357.443,669.358,621.955,119,0,1208,220.222
275,355.349,670.205,622.57,118,0,1209,219.347
272,352.147,671.399,623.056,117,0,1210,218.295
277,350.162,672.26,622.927,116,0,1211,218.358
270,352.381,674.309,622.678,115,0,1212,217.416
264,351.78,674.898,622.95,114,0,1213,217.446
258,349.55,675.53,622.85,113,0,1214,217.834
252,346,676.28,622.923,112,0,1215,218.099
244,349.143,677.645,623.342,111,0,1216,216.652
235,350.957,680.055,624.608,110,0,1217,217.093
233,359.442,682.294,625.756,109,0,1218,217.367
210,340.41,684.304,626.724,108,0,1219,219.797
199,354.397,685.378,626.817,107,0,1220,217.47
495,332.895,674.094,638.505,106,0,1221,217.591
460,339.359,675.383,638.255,105,0,1222,217.267
449,343.548,676.797,637.206,104,0,1223,217.208
424,334.899,677.329,637.478,103,0,1224,218.348
419,341.58,678.659,636.444,102,0,1225,218.949
417,333.199,678.534,636.728,101,0,1226,216.419
409,332.579,679.035,636.172,100,0,1227,216.504
395,332.524,679.574,635.788,99,0,1228,216.68
388,329.062,680.368,634.909,98,0,1229,216.867
352,335.938,681.05,634.294,97,0,1230,217.033
345,333.307,681.83,633.648,96,0,1231,218.156
324,346.105,682.82,633.407,95,0,1232,220.085
320,340.816,683.429,633.045,94,0,1233,217.344
321,346.654,683.642,633.152,93,0,1234,216.814
320,338.353,683.788,633.151,92,0,1235,217.052
314,335.331,684.133,632.574,91,0,1236,217.378
305,336.59,684.328,632.404,90,0,1237,217.441
303,325.277,684.759,631.761,89,0,1238,215.26
300,328.227,684.667,631.551,88,0,1239,217.088
298,323.477,685.881,630.311,87,0,1240,218.177
301,323.063,686.143,629.526,86,0,142,216.898
517,303.048,631.301,642.401,119,0,1242,220.222
515,301.138,633.663,642.686,118,0,1243,219.347
480,307.729,636.016,642.841,117,0,1244,218.295
458,302.279,637.656,643.184,116,0,1245,218.358
445,311.744,640.434,644.551,115,0,1246,217.416
414,312.377,642.708,645.566,114,0,1247,217.446
392,312.569,644.135,646.351,113,0,1248,217.834
370,314.7,646.544,646.709,112,0,1249,218.099
350,323.811,648.562,647.012,111,0,1250,216.652
330,315.021,652.452,647.569,110,0,1251,217.093
303,319.389,655.763,647.879,109,0,1252,217.367
300,332.89,659.144,647.76,108,0,1253,219.797
297,325.384,661.981,647.32,107,0,1220,217.47
365,318.633,645.07,667.442,119,0,1255,220.222
358,323.182,646.457,668.146,118,0,1256,219.347
340,315.659,647.263,668.872,117,0,1257,218.295
326,324.353,647.763,669.908,116,0,1258,218.358
315,320.083,649.246,670.823,115,0,1259,217.416
317,322.587,649.796,671.994,114,0,1260,217.446
309,320.107,649.906,672.651,113,0,1261,217.834
275,319.335,650.796,672.164,112,0,1262,218.099
271,323.72,652.376,671.914,111,0,1263,216.652
258,322.934,654.956,672.025,110,0,1264,217.093
251,319.833,657.827,671.621,109,0,1265,217.367
243,327.889,660.787,671.383,108,0,1266,219.797
236,321.403,662.509,671.047,107,0,1267,217.47
241,319.141,663.64,671.322,106,0,1268,217.591
241,320.697,664.747,672.273,105,0,1269,217.267
232,330.181,665.957,672.842,104,0,1270,217.208
224,329.045,666.886,674.452,103,0,1271,218.348
473,317.338,661.35,688.458,102,0,1272,218.949
449,318.588,661.452,690.348,101,0,1273,216.419
460,313.65,661.978,690.594,100,0,1274,216.504
442,319.579,662.882,690.705,99,0,1275,216.68
445,314.173,663.056,690.654,98,0,1276,216.867
455,320.69,663.192,690.262,97,0,1277,217.033
424,322.675,663.173,690.006,96,0,1278,218.156
420,328.919,664.029,689.601,95,0,1279,220.085
408,329.672,664.743,689.374,94,0,1280,217.344
381,331.774,665.005,689.188,93,0,1281,216.814
388,321.941,665.342,689.387,92,0,1282,217.052
383,316.473,665.772,689.039,91,0,1283,217.378
391,317.046,666.673,688.155,90,0,1284,217.441
363,322.777,668.28,685.951,89,0,1285,215.26
354,314.562,669.159,684.256,88,0,1286,217.088
587,333.709,678.988,670.583,87,0,1287,218.177
560,333.861,680.233,669.871,86,0,1288,216.898
514,337.949,682.248,668.911,85,0,1289,216.816
499,340.024,683.975,667.873,84,0,1290,217.689
479,344.136,685.164,667.403,83,0,1291,219.251
465,348.66,686.661,666.817,82,0,1292,217.654
444,350.736,688.17,666.194,81,0,1293,217.214
430,356.64,688.577,666.088,80,0,1294,217.533
413,355.443,689.536,665.309,79,0,1295,218.798
420,351.905,689.804,665.376,78,0,1296,216.409
428,341.362,690.068,665.278,77,0,1297,217.371
416,343.147,690.306,664.888,76,0,1298,217.431
398,348.804,690.853,664.431,75,0,1299,217.979
383,353.632,691.295,663.311,74,0,1300,219.127
359,351.337,691.647,662.611,73,0,1301,216.589
361,356.485,691.888,662.436,72,0,1302,217.638
346,351.676,691.841,662.077,71,0,1303,216.417
340,341.285,692.248,661.406,70,0,1304,217.046
339,337.525,692.095,662.164,69,0,1305,218.158
337,338.671,692.353,661.714,68,0,1306,216.047
331,341.335,692.791,661.172,67,0,1307,218.495
315,336.273,693.219,660.291,66,0,1308,218.856
306,331.163,693.766,659.643,65,0,1309,217.039
293,349.205,694.299,658.845,64,0,1310,217.424
281,351.715,694.991,657.747,63,0,1311,219.513
265,350.977,695.598,657.351,62,0,1312,217.346
258,342.213,696.092,657.093,61,0,1313,216.556
255,340.369,696.538,656.351,60,0,1314,219.626
251,340.462,696.741,656.27,59,0,1315,217.447
250,342.908,697.12,655.192,58,0,224,217.845
432,300.352,624.304,706.206,119,0,1317,220.222
423,299.91,626.777,706.532,118,0,1318,219.347
408,304.473,629.537,707.128,117,0,1319,218.295
379,304.364,630.432,707.909,116,0,1320,218.358
361,300.706,632.866,708.099,115,0,1321,217.416
358,303.74,633.919,708.922,114,0,1322,217.446
346,301.957,635.066,708.016,113,0,1323,217.834
317,303.069,637.794,707.231,112,0,1324,218.099
322,301.286,639.565,706.758,111,0,1325,216.652
316,304.896,642.523,706.217,110,0,1326,217.093
296,306.726,645.869,705.462,109,0,1327,217.367
300,307.703,649.023,703.558,108,0,1328,219.797
268,301.963,651.232,702.243,107,0,1329,217.47
269,313.476,652.402,701.641,106,0,1330,217.591
266,311.575,653.651,701.056,105,0,1331,217.267
250,316.388,654.344,700.873,104,0,1332,217.208
247,313.215,654.764,701.313,103,0,1271,218.348
341,308.27,639.803,710.354,119,0,1334,220.222
329,312.754,642.726,709.414,118,0,1335,219.347
325,308.44,644.771,709.816,117,0,1336,218.295
298,311.299,645.308,710.197,116,0,1337,218.358
285,315.951,647.577,710.262,115,0,1338,217.416
270,313.993,648.579,711.008,114,0,1339,217.446
271,313.096,649.023,712.167,113,0,1340,217.834
261,320.008,650.253,713.979,112,0,1341,218.099
255,314.788,651.804,714.189,111,0,1342,216.652
252,308.611,654.289,714.227,110,0,1343,217.093
463,327.384,662.524,700.621,109,0,1344,217.367
448,324.935,664.506,701.55,108,0,1345,219.797
440,322.345,666.111,701.24,107,0,1346,217.47
420,324.571,667.341,701.5,106,0,1347,217.591
403,321.191,667.727,703.046,105,0,1348,217.267
395,318.59,667.812,704.611,104,0,1349,217.208
385,316.236,667.979,706.321,103,0,1350,218.348
373,321.011,668.094,707.125,102,0,1351,218.949
363,319.818,668.285,707.872,101,0,1352,216.419
367,306.992,668.396,708.454,100,0,1353,216.504
360,314.997,669.129,709.189,99,0,1354,216.68
362,310.843,670.417,709.26,98,0,1355,216.867
355,312.135,671.82,707.89,97,0,1356,217.033
341,310.155,674.521,705.163,96,0,1357,218.156
318,317.123,676.755,703.835,95,0,1358,220.085
309,320.929,677.77,703.205,94,0,1359,217.344
293,322.761,677.794,703.115,93,0,1360,216.814
277,319.079,678.174,703.052,92,0,1361,217.052
296,312.078,678.951,702.927,91,0,1362,217.378
298,305.265,679.262,703.033,90,0,1363,217.441
291,307.625,679.338,702.81,89,0,1364,215.26
286,305.598,680.277,702.524,88,0,1365,217.088
279,317.756,682.565,701.848,87,0,1366,218.177
268,317.549,683.982,701.21,86,0,1367,216.898
245,318.976,685.978,701.154,85,0,1368,216.816
230,327.504,687.37,701.115,84,0,1369,217.689
472,323.15,698.945,707.383,83,0,1370,219.251
449,331.39,700.134,707.184,82,0,1371,217.654
440,330.334,701.188,706.848,81,0,1372,217.214
446,331.112,701.297,706.427,80,0,1373,217.533
442,324.027,701.947,706.136,79,0,1374,218.798
444,330.502,702.947,706.91,78,0,1375,216.409
412,325.869,703.74,706.87,77,0,1376,217.371
404,329.245,704.225,707.055,76,0,1377,217.431
402,325.517,705.091,707.676,75,0,1378,217.979
379,332.67,705.581,707.784,74,0,1379,219.127
365,331.126,706.266,708.246,73,0,1380,216.589
364,325.332,706.399,708.338,72,0,1381,217.638
358,332.486,706.787,708.343,71,0,1382,216.417
350,327.123,707.157,707.887,70,0,1383,217.046
351,325.53,707.826,708.016,69,0,1384,218.158
351,320.308,708.227,708.217,68,0,1385,216.047
349,324.917,709.098,708.184,67,0,1386,218.495
341,314.035,709.993,708.631,66,0,1387,218.856
331,318.184,710.422,709.286,65,0,1388,217.039
323,320.378,710.781,709.115,64,0,1389,217.424
306,316.539,711.17,709.201,63,0,1390,219.513
290,317.079,711.967,709.643,62,0,1391,217.346
283,321.664,712.107,708.773,61,0,1392,216.556
281,317.851,711.909,707.949,60,0,1393,219.626
279,312.914,711.941,707.377,59,0,1394,217.447
261,310.169,712.019,707.173,58,0,1395,217.845
259,310.668,712.25,705.3,57,0,1396,217.875
252,303.71,712.212,703.456,56,0,1397,219.193
246,299.988,712.42,702.878,55,0,1398,217.994
426,322.728,712.925,691.203,54,0,1399,218.529
421,318.96,713.22,690.679,53,0,1400,217.79
397,318.882,713.35,690.197,52,0,1401,218.089
395,318.22,713.257,689.975,51,0,1402,217.744
388,313.317,713.315,689.901,50,0,1403,218.932
396,309.462,713.32,689.407,49,0,1404,218.622
393,303.55,713.278,689.182,48,0,1405,218.557
378,304.664,713.508,688.772,47,0,1406,217.863
376,305.016,713.473,688.541,46,0,1407,216.696
360,310.114,713.579,688.009,45,0,1408,217.459
363,296.782,713.675,687.476,44,0,1409,219.183
350,297.337,713.841,687.282,43,0,1410,218.634
357,295.171,713.809,686.945,42,0,1411,217.498
347,293.916,714.082,686.729,41,0,1412,219.56
352,287.23,713.995,686.517,40,0,1413,219.15
338,291.325,714.159,685.801,39,0,1414,219.759
347,294.986,714.465,685.805,38,0,1415,221.643
328,297.046,714.416,684.818,37,0,1416,219.615
317,295.505,714.205,683.815,36,0,1417,220.822
315,294.47,714.543,682.905,35,0,1418,221.789
304,292.961,714.528,682.764,34,0,1419,222.764
293,291.765,714.838,681.458,33,0,1132,220.917
265,352.487,662.66,710.175,119,0,1421,220.222
255,345.392,665.029,709.896,118,0,1422,219.347
234,344.722,667.201,709.626,117,0,1423,218.295
222,358.869,668.039,710.154,116,0,1424,218.358
223,360.65,671.531,709.946,115,0,1425,217.416
207,361.71,673.631,709.767,114,0,1426,217.446
213,358.676,674.23,709.591,113,0,1427,217.834
444,367.432,690.889,709.412,112,0,1428,218.099
436,369.775,691.332,709.125,111,0,1429,216.652
416,365.024,693.704,708.922,110,0,1430,217.093
407,374.835,695.271,708.55,109,0,1431,217.367
374,378.479,696.807,708.193,108,0,1432,219.797
361,369.053,697.442,707.556,107,0,1433,217.47
349,372.332,698.622,706.966,106,0,1434,217.591
331,368.227,699.002,706.125,105,0,1435,217.267
328,377.662,699.917,704.732,104,0,1436,217.208
317,374.003,701.072,703.91,103,0,1437,218.348
312,364.455,701.926,702.723,102,0,1438,218.949
310,357.623,702.34,701.817,101,0,1439,216.419
301,359.555,702.921,700.694,100,0,1440,216.504
299,357.973,703.479,699.419,99,0,1441,216.68
299,346.538,703.733,698.971,98,0,1442,216.867
274,359.664,704.406,698.718,97,0,1443,217.033
267,341.712,706.521,699.027,96,0,1444,218.156
256,355.625,706.926,698.523,95,0,1445,220.085
245,353.641,707.079,697.955,94,0,1446,217.344
243,351.457,706.894,698.027,93,0,1447,216.814
234,347.829,706.739,697.532,92,0,1448,217.052
230,343.991,707.991,696.468,91,0,1449,217.378
240,341.129,708.884,695.48,90,0,1450,217.441
242,335.946,709.906,694.741,89,0,1451,215.26
240,337.404,710.948,693.902,88,0,1452,217.088
224,343.21,714.432,694.636,87,0,1453,218.177
224,334.138,715.52,694.889,86,0,1454,216.898
210,341.643,715.831,695.171,85,0,1455,216.816
419,343.749,715.986,683.239,84,0,1456,217.689
397,347.771,716.132,684.363,83,0,1457,219.251
374,338.802,715.852,685.834,82,0,1458,217.654
365,353.074,715.805,685.704,81,0,1459,217.214
364,353.843,715.627,686.188,80,0,1460,217.533
335,348.266,715.563,686.518,79,0,1461,218.798
342,349.947,715.285,685.652,78,0,1462,216.409
331,362.915,715.064,685.649,77,0,1463,217.371
310,363.539,715.246,685.95,76,0,1464,217.431
309,356.534,715.278,686.226,75,0,1465,217.979
301,360.748,715.128,686.262,74,0,1466,219.127
285,356.477,715.008,686.208,73,0,1467,216.589
295,356.607,714.993,686.259,72,0,1468,217.638
279,356.219,714.963,686.301,71,0,1469,216.417
279,352.839,714.943,686.193,70,0,1470,217.046
274,355.31,715.09,685.619,69,0,1471,218.158
253,358.028,714.872,685.184,68,0,1472,216.047
255,360.898,715.179,684.475,67,0,1473,218.495
243,356.119,715.19,683.422,66,0,1474,218.856
246,353.967,715.132,683.624,65,0,1475,217.039
223,357.081,714.82,682.442,64,0,1476,217.424
224,359.549,714.65,681.59,63,0,1477,219.513
226,355.177,714.223,680.865,62,0,1478,217.346
212,349.783,713.74,680.863,61,0,1479,216.556
207,356.386,713.945,680.292,60,0,1480,219.626
199,356.492,713.719,680.522,59,0,1481,217.447
210,341.562,713.663,681.11,58,0,1482,217.845
197,348.553,713.694,680.241,57,0,1483,217.875
189,334.079,713.86,679.709,56,0,1484,219.193
191,336.932,713.604,679.86,55,0,1398,217.994
285,326.853,669.793,723.346,119,0,1486,220.222
279,325.953,670.343,723.207,118,0,1487,219.347
285,325.449,670.82,722.963,117,0,1488,218.295
259,314.224,669.877,723.269,116,0,1489,218.358
275,323.898,672.382,722.935,115,0,1490,217.416
261,314.479,672.529,722.886,114,0,1491,217.446
259,316.035,673.352,722.88,113,0,1492,217.834
241,318.149,675.064,723.104,112,0,1493,218.099
229,325.039,676.393,722.604,111,0,1494,216.652
227,323.934,678.696,722.277,110,0,1495,217.093
213,325.192,680.398,721.802,109,0,1496,217.367
396,323.624,695.37,721.272,108,0,1497,219.797
380,329.537,697.195,720.662,107,0,1498,217.47
367,331.046,697.807,720.245,106,0,1499,217.591
354,325.503,698.967,719.298,105,0,1500,217.267
351,335.433,700.146,718.233,104,0,1501,217.208
349,334.464,700.275,717.303,103,0,1502,218.348
338,337.198,701.726,716.338,102,0,1503,218.949
336,335.628,701.829,715.905,101,0,1504,216.419
328,327.671,701.951,714.988,100,0,1505,216.504
327,326.306,703.273,714.711,99,0,1506,216.68
309,331.372,704.044,714.712,98,0,1507,216.867
305,327.141,704.449,714.675,97,0,1508,217.033
297,331.131,705.112,714.549,96,0,1509,218.156
292,329.404,705.748,714.624,95,0,1510,220.085
290,328.124,706.265,714.296,94,0,1511,217.344
281,322.502,706.561,714.406,93,0,1512,216.814
268,324.34,707.342,714.384,92,0,1513,217.052
268,319.403,707.357,714.216,91,0,1514,217.378
276,320.232,707.59,713.852,90,0,1515,217.441
270,325.585,707.932,713.578,89,0,1516,215.26
264,315.318,708.102,713.382,88,0,1517,217.088
255,313.251,708.869,713.934,87,0,1518,218.177
251,319.837,708.938,714.265,86,0,1519,216.898
241,320.515,709.039,714.652,85,0,1520,216.816
233,323.682,708.961,714.542,84,0,1369,217.689
253,337,707.559,722.373,119,0,1522,220.222
251,334.661,708.072,722.25,118,0,1523,219.347
234,327.624,708.027,722.146,117,0,1524,218.295
236,325.432,706.874,722.154,116,0,1525,218.358
233,331.678,708.453,721.911,115,0,1526,217.416
222,325.815,707.492,721.994,114,0,1527,217.446
223,326.466,708.379,721.951,113,0,1528,217.834
206,329.728,708.448,722.11,112,0,1529,218.099
208,329.611,707.979,721.999,111,0,1530,216.652
203,319.384,708.583,722.015,110,0,1531,217.093
196,334.051,708.799,721.863,109,0,1496,217.367
273,371.249,700.912,709.95,119,0,1533,220.222
268,372.172,702.325,709.799,118,0,1534,219.347
252,377.639,702.987,709.453,117,0,1535,218.295
256,377.262,703.202,709.098,116,0,1536,218.358
238,374.697,705.08,708.893,115,0,1537,217.416
231,372.087,704.968,709.019,114,0,1538,217.446
226,367.403,704.67,708.961,113,0,1427,217.834
250,396.02,705.759,682.187,119,0,1540,220.222
240,405.95,705.39,680.931,118,0,1541,219.347
228,404.482,705.283,679.879,117,0,1542,218.295
222,410.396,704.775,680.035,116,0,1543,218.358
216,407.759,706.396,680.125,115,0,1544,217.416
217,410.862,706.935,680.891,114,0,1545,217.446
199,403.869,709.06,684.246,113,0,1546,217.834
179,394.67,710.858,686.156,112,0,1547,218.099
178,398.854,711.783,687.053,111,0,1548,216.652
187,393.396,712.665,687.44,110,0,1549,217.093
179,390.888,713.4,688.462,109,0,1550,217.367
167,397.407,714.345,688.944,108,0,1551,219.797
158,386.38,714.063,687.974,107,0,1552,217.47
317,382.388,713.18,674.849,106,0,1553,217.591
316,385.826,713.087,674.162,105,0,1554,217.267
304,381.921,712.898,675.597,104,0,1555,217.208
291,391.416,712.817,676.167,103,0,1556,218.348
280,384.393,712.438,675.184,102,0,1557,218.949
293,376.038,711.564,674.42,101,0,1558,216.419
274,373.515,711.684,673.034,100,0,1559,216.504
278,362.173,712.311,672.022,99,0,1560,216.68
268,366.34,711.667,672.331,98,0,1561,216.867
264,371.826,711.573,671.884,97,0,1562,217.033
249,369.241,711.668,671.511,96,0,1563,218.156
243,359.251,711.693,671.282,95,0,1564,220.085
237,363.456,712.597,672.265,94,0,1565,217.344
232,361.19,712.772,674.247,93,0,1566,216.814
223,366.682,713.413,674.14,92,0,1567,217.052
220,352.364,714.059,672.442,91,0,1568,217.378
228,365.895,715.003,670.77,90,0,1569,217.441
234,358.141,715.72,669.608,89,0,1570,215.26
219,352.105,716.85,669.167,88,0,1571,217.088
213,350.028,714.944,666.784,87,0,1572,218.177
211,356.318,715.657,667.251,86,0,1573,216.898
210,344.657,716.06,668.93,85,0,1455,216.816
253,467.368,716.127,668.128,119,0,1575,220.222
257,468.946,717.146,669.491,118,0,1576,219.347
246,471.301,717.165,670.22,117,0,1577,218.295
226,474.292,716.745,670.934,116,0,1578,218.358
237,468.519,718.084,671.527,115,0,1579,217.416
229,471.061,718.594,672.045,114,0,1580,217.446
238,459.34,719.612,672.879,113,0,1581,217.834
229,451.699,721.206,673.562,112,0,1582,218.099
225,458.524,722.154,673.728,111,0,1583,216.652
217,457.097,723.473,673.391,110,0,1584,217.093
211,446.635,724.032,674.227,109,0,1585,217.367
197,465.335,724.536,674.537,108,0,1586,219.797
197,450.497,724.872,675.217,107,0,1587,217.47
195,457.236,725.123,675.789,106,0,1588,217.591
203,453.251,725.08,676.978,105,0,1589,217.267
187,449.519,725.098,678.291,104,0,1590,217.208
177,451.932,725.053,679.495,103,0,1591,218.348
191,434.309,725.005,681.063,102,0,1592,218.949
182,440.813,724.809,683.29,101,0,1593,216.419
175,430.086,724.954,684.282,100,0,1594,216.504
178,431.371,725.351,685.191,99,0,1595,216.68
183,420.792,725.067,686.259,98,0,1596,216.867
173,429.936,724.684,686.608,97,0,697,217.033
214,391.785,705.89,651.344,119,0,1598,220.222
211,401.773,706.478,651.468,118,0,1599,219.347
196,406.036,705.406,651.763,117,0,1600,218.295
195,395.226,704.458,652.804,116,0,1601,218.358
187,404.07,705.755,652.973,115,0,1602,217.416
189,399.45,705.399,653.862,114,0,1603,217.446
194,395.495,704.833,655.72,113,0,1604,217.834
187,397.968,705.923,656.987,112,0,1605,218.099
191,395.325,706.578,658.264,111,0,1606,216.652
195,379.779,709.334,658.812,110,0,1607,217.093
179,387.866,710.33,660.635,109,0,1608,217.367
171,392.503,710.912,661.254,108,0,1609,219.797
165,388.885,712.009,661.559,107,0,1552,217.47
313,349.607,707.723,637.47,119,0,1611,220.222
294,354,707.718,637.766,118,0,1612,219.347
288,349.344,707.653,637.981,117,0,1613,218.295
281,344.153,707.136,638.598,116,0,1614,218.358
279,336.416,708.226,638.729,115,0,1615,217.416
274,340.142,706.128,639.744,114,0,1616,217.446
278,336.518,703.871,640.171,113,0,1617,217.834
275,333.942,705.23,639.098,112,0,1618,218.099
276,330.047,704.782,639.994,111,0,1619,216.652
259,335.946,706.744,639.821,110,0,1620,217.093
254,335.13,708.434,640.871,109,0,1621,217.367
233,346.987,709.588,640.889,108,0,1622,219.797
226,339.336,711.022,640.729,107,0,1623,217.47
220,335.559,712.184,640.698,106,0,1059,217.591
230,374.957,712.777,622.008,119,0,1625,220.222
227,367.921,711.791,622.316,118,0,1626,219.347
210,367.486,711.539,622.622,117,0,1627,218.295
204,354.255,709.866,623.566,116,0,1628,218.358
202,356.426,709.913,623.732,115,0,1629,217.416
198,348.434,709.644,623.897,114,0,1630,217.446
426,352.185,693.559,629.852,113,0,1631,217.834
402,349.721,692.625,630.104,112,0,1632,218.099
398,348.239,694.112,630.043,111,0,1633,216.652
365,348.027,695.919,630.655,110,0,1634,217.093
352,347.739,698.14,631.297,109,0,1635,217.367
328,349.357,699.833,631.354,108,0,1636,219.797
320,355.644,701.117,631.078,107,0,1637,217.47
321,362.324,702.24,630.789,106,0,1638,217.591
296,360.976,702.881,630.51,105,0,1639,217.267
283,363.852,703.402,630.067,104,0,1640,217.208
282,365.131,703.353,630.279,103,0,1641,218.348
273,372.022,703.346,630.366,102,0,1642,218.949
270,368.615,702.946,630.484,101,0,1643,216.419
270,364.863,702.656,631.058,100,0,1644,216.504
255,369.333,702.623,630.778,99,0,1645,216.68
251,369.231,702.958,630.879,98,0,1646,216.867
236,372.657,703.158,630.769,97,0,1647,217.033
221,384.412,702.68,631.241,96,0,1648,218.156
216,374.782,703.351,631.087,95,0,1649,220.085
199,383.653,703.284,631.622,94,0,1650,217.344
187,391.246,703.276,631.607,93,0,1651,216.814
184,373.315,703.425,630.996,92,0,1652,217.052
180,382.778,703.685,630.554,91,0,191,217.378
246,364.508,677.885,634.313,119,0,1654,220.222
246,353.797,678.839,634.618,118,0,1655,219.347
238,358.37,679.268,635.021,117,0,1656,218.295
220,357.923,678.819,635.331,116,0,1657,218.358
229,350.362,680.017,635.47,115,0,1658,217.416
223,350.61,680.558,635.475,114,0,1630,217.446
318,355.884,658.33,648.013,119,0,1660,220.222
296,351.345,659.979,649.648,118,0,1661,219.347
295,346.814,661.491,650.697,117,0,1662,218.295
301,340.668,662.081,652.442,116,0,1663,218.358
291,347.708,664.041,653.634,115,0,1664,217.416
272,347.257,665.232,655.756,114,0,1665,217.446
248,346.214,666.552,657.69,113,0,1666,217.834
242,346.649,669.29,658.374,112,0,1667,218.099
226,356.549,670.495,659.298,111,0,1668,216.652
204,356.564,673.086,659.263,110,0,1669,217.093
209,356.077,676.03,660.197,109,0,1670,217.367
193,359.383,678.537,660.609,108,0,1671,219.797
374,367.166,683.648,673.252,107,0,1672,217.47
367,367.21,684.434,673.033,106,0,1673,217.591
368,358.524,684.913,671.543,105,0,1674,217.267
353,352.059,684.961,669.884,104,0,1675,217.208
339,356.776,685.05,669.103,103,0,1676,218.348
335,353.907,684.975,667.519,102,0,1677,218.949
316,357.987,684.379,667.245,101,0,1678,216.419
300,361.887,684.728,666.372,100,0,1679,216.504
302,356.212,685.348,665.162,99,0,1680,216.68
298,352.678,685.172,664.502,98,0,1681,216.867
297,356.057,685.262,663.7,97,0,1682,217.033
284,363.423,685.32,663.035,96,0,1683,218.156
277,359.671,685.561,662.174,95,0,1684,220.085
280,363.761,685.7,661.147,94,0,1685,217.344
260,356.469,686.287,660.545,93,0,1686,216.814
268,356.72,687.387,659.67,92,0,1687,217.052
279,349.297,687.309,659.485,91,0,1688,217.378
277,357.278,687.018,658.699,90,0,1689,217.441
259,350.606,687.533,657.512,89,0,1690,215.26
247,351.219,687.392,656.789,88,0,1286,217.088
270,342.256,662.242,680.686,119,0,1692,220.222
258,342.752,663.403,682.337,118,0,1693,219.347
250,340.492,664.054,683.026,117,0,1694,218.295
241,334.083,664.032,685.35,116,0,1695,218.358
237,342.873,665.019,685.886,115,0,1696,217.416
238,340.895,665.026,686.981,114,0,1697,217.446
229,333.459,665.222,687.794,113,0,1698,217.834
237,327.414,662.876,683.892,112,0,1699,218.099
234,336.987,663.659,684.793,111,0,1700,216.652
232,329.931,665.867,685.812,110,0,1343,217.093
264,370.587,678.981,686.177,119,0,1702,220.222
249,367.823,679.874,686.282,118,0,1703,219.347
238,359.559,680.652,687.24,117,0,1704,218.295
235,369.14,680.251,687.917,116,0,1705,218.358
229,366.415,682.042,688.856,115,0,1706,217.416
220,368.795,682.286,689.344,114,0,1707,217.446
216,361.625,681.985,688.839,113,0,1708,217.834
245,364.249,684.068,687.988,112,0,1709,218.099
217,365.959,684.35,687.83,111,0,1710,216.652
221,353.643,684.841,686.757,110,0,1711,217.093
194,364.747,685.693,687.186,109,0,1712,217.367
181,361.729,686.484,686.475,108,0,1671,219.797
165,448.497,694.471,687.744,119,0,1714,220.222
169,443.781,695.281,687.898,118,0,1715,219.347
159,422.006,695.69,687.765,117,0,1716,218.295
158,429.911,694.903,687.313,116,0,1717,218.358
165,444.824,696.554,687.185,115,0,1718,217.416
163,428.699,696.219,686.782,114,0,1719,217.446
166,433.813,696.333,686.368,113,0,1720,217.834
