203,304.498,1036.084,481.084,85,0,1117,223.745
199,297.412,1035.218,483.724,84,0,1118,224.034
192,308.589,1034.15,483.102,83,0,1119,223.871
182,305.225,1033.673,483.813,82,0,1120,224.569
166,303.837,1033.298,485.092,81,0,129,223.124
142,324.824,1060.079,477.42,119,0,1083,223.861
218,349.39,1071.013,461.903,119,0,1123,223.861
218,343.032,1070.719,461.638,118,0,1124,224.638
221,343.652,1070.222,462.428,117,0,1125,224.421
213,343.164,1070.263,462.268,116,0,1126,225.014
221,338.1,1069.587,462.118,115,0,1127,224.442
206,341.078,1069.435,462.999,114,0,1128,224.069
200,335.255,1068.894,462.878,113,0,1129,224.416
188,340.713,1069.022,462.434,112,0,1130,224.228
183,349.694,1069.223,461.836,111,0,1131,224.228
181,338.177,1069.3,462.674,110,0,1132,223.786
171,338.368,1068.903,461.996,109,0,1133,224.977
162,337.802,1068.793,462.2,108,0,1134,224.67
168,336.327,1068.064,462.328,107,0,252,224.211
322,317.587,1062.486,435.806,119,0,1136,223.861
307,319.114,1061.85,436.344,118,0,1137,224.638
310,314.148,1060.915,437.791,117,0,1138,224.421
301,319.322,1060.171,438.242,116,0,1139,225.014
312,314.032,1058.221,439.703,115,0,1140,224.442
297,316.242,1057.295,439.919,114,0,1141,224.069
280,312.654,1056.434,442.082,113,0,1142,224.416
253,317.798,1055.546,443.69,112,0,1143,224.228
245,318.527,1055.041,446.595,111,0,1144,224.228
240,310.717,1054.519,449.475,110,0,1145,223.786
227,312.96,1053.914,451.558,109,0,1146,224.977
213,319.244,1053.695,455.108,108,0,1147,224.67
209,319.876,1052.06,455.732,107,0,1148,224.211
207,309.995,1051.484,455.654,106,0,1149,223.622
204,312.725,1049.889,456.493,105,0,1150,223.793
197,308.66,1046.809,456.451,104,0,1151,223.88
192,321.776,1045.857,457.486,103,0,1099,224.335
388,322.057,1047.321,438.615,119,0,1153,223.861
371,314.598,1046.796,438.594,118,0,1154,224.638
358,311.947,1045.447,440.627,117,0,1155,224.421
352,313.523,1044.266,443.173,116,0,1156,225.014
310,322.423,1042.225,447.76,115,0,1157,224.442
290,324.934,1041.591,450.223,114,0,1158,224.069
279,325.09,1040.782,453.11,113,0,1159,224.416
264,335.523,1040.536,453.813,112,0,1160,224.228
256,326.613,1040.554,455.204,111,0,1161,224.228
234,324.179,1040.362,458.566,110,0,1162,223.786
238,322.05,1039.959,460.929,109,0,1163,224.977
229,328.86,1039.617,462.921,108,0,1164,224.67
220,327.805,1038.156,464.84,107,0,1165,224.211
213,325.568,1037.541,467.861,106,0,1166,223.622
202,321.163,1036.679,471.221,105,0,1167,223.793
177,327.593,1035.901,472.834,104,0,1168,223.88
358,332.913,1029.795,489.743,103,0,1169,224.335
344,327.39,1030.01,489.41,102,0,1170,223.767
338,320.979,1028.863,491.399,101,0,1171,223.537
309,323.751,1028.996,491.793,100,0,1172,223.786
300,324.75,1028.81,492.166,99,0,1173,223.75
289,318.886,1029.24,492.259,98,0,1174,223.284
275,316.415,1028.713,493.368,97,0,1175,223.884
258,320.198,1027.961,494.584,96,0,1176,223.812
245,321.02,1027.436,495.466,95,0,1177,223.998
230,323.796,1026.53,497.376,94,0,1178,223.201
228,318.092,1026.46,498.011,93,0,1179,222.885
212,320.613,1025.964,498.622,92,0,1180,222.777
206,316.583,1026.218,498.866,91,0,1181,223.665
212,319.231,1026.213,498.772,90,0,1182,223.864
193,315.663,1025.519,499.747,89,0,1183,223.193
202,315.96,1025.211,500.005,88,0,1184,223.846
195,308.61,1025.061,500.466,87,0,1185,224.333
189,309.376,1024.603,501.436,86,0,1186,223.418
190,303.563,1024.432,502.137,85,0,1187,223.745
184,317.397,1023.029,504.797,84,0,1188,224.034
180,306.339,1022.296,506.397,83,0,1189,223.871
174,310.81,1021.626,507.795,82,0,962,224.569
328,325.012,1028.663,425.99,119,0,1191,223.861
311,330.743,1028.744,425.886,118,0,1192,224.638
303,325.594,1028.255,426.784,117,0,1193,224.421
296,319.976,1028.97,426.58,116,0,1194,225.014
284,327.676,1028.574,427.036,115,0,1195,224.442
286,319.255,1029.126,427.438,114,0,1196,224.069
288,319.531,1029.39,428.111,113,0,1197,224.416
274,312.69,1029.622,428.522,112,0,1198,224.228
263,319.715,1029.502,429.141,111,0,1199,224.228
267,315.573,1029.592,430.372,110,0,1200,223.786
258,308.112,1029.621,430.927,109,0,1201,224.977
244,313.283,1030.498,431.537,108,0,1202,224.67
220,308.627,1030.029,432.437,107,0,1203,224.211
207,318.188,1030.52,432.221,106,0,1204,223.622
195,313.087,1030.879,433.249,105,0,1205,223.793
175,323.229,1029.947,434.067,104,0,1206,223.88
451,301.647,1026.281,421.963,103,0,1207,224.335
414,303.79,1026.68,423.322,102,0,1208,223.767
399,307.744,1026.836,424.735,101,0,1209,223.537
369,301.634,1027.422,425.801,100,0,1210,223.786
385,309.247,1027.526,427.355,99,0,1211,223.75
358,301.352,1027.621,427.471,98,0,1212,223.284
353,298.575,1027.574,428.282,97,0,1213,223.884
331,292.773,1027.766,428.455,96,0,1214,223.812
313,296.118,1028.306,429.23,95,0,1215,223.998
309,304.838,1028.423,429.888,94,0,1216,223.201
295,297.108,1028.477,430.304,93,0,1217,222.885
279,311.928,1028.387,432.362,92,0,1218,222.777
276,308.685,1028.417,432.93,91,0,1219,223.665
268,306.44,1028.809,433.572,90,0,1220,223.864
260,302.808,1028.783,435.273,89,0,1221,223.193
249,310.169,1028.446,435.673,88,0,1222,223.846
478,317.146,1023.066,448.719,87,0,1223,224.333
469,313.503,1022.682,449.292,86,0,1224,223.418
458,322.194,1022.451,450.397,85,0,1225,223.745
442,323.81,1021.723,451.9,84,0,1226,224.034
425,329.478,1022.055,451.916,83,0,1227,223.871
417,322.947,1021.572,452.761,82,0,1228,224.569
406,329.724,1021.318,454.594,81,0,1229,223.124
388,336.039,1021.369,454.501,80,0,1230,225.002
369,337.623,1021.423,454.833,79,0,1231,223.183
360,340.603,1021.197,455.794,78,0,1232,224.614
347,345.343,1021.462,456.466,77,0,1233,224.037
334,347.859,1021.28,458.232,76,0,1234,223.622
316,337.446,1021.385,458.128,75,0,1235,223.876
311,348.026,1021.28,458.463,74,0,1236,225.595
302,349.464,1021.331,459.191,73,0,1237,224.445
296,350.361,1021.454,459.854,72,0,1238,224.986
286,340.738,1021.581,460.805,71,0,1239,224.699
282,346.723,1021.567,460.368,70,0,1240,224.726
277,350.736,1021.509,461.301,69,0,1241,224.022
260,341.531,1021.652,462.072,68,0,1242,225.764
264,336.299,1021.355,462.79,67,0,1243,225.006
250,340.072,1021.156,463.955,66,0,1244,225.008
241,346.967,1020.846,464.563,65,0,1245,224.697
237,339.907,1020.756,464.995,64,0,1246,225.21
238,338.441,1020.59,465.661,63,0,1247,225.842
226,327.482,1020.475,466.134,62,0,1248,226.27
213,329.709,1020.093,467.372,61,0,1249,225.268
204,335.426,1019.818,467.89,60,0,1250,225.624
364,332.761,1018.281,476.036,59,0,1251,226.421
363,329.581,1018.227,476.005,58,0,1252,225.697
347,326.847,1018.234,476.406,57,0,1253,227.268
344,324,1017.952,476.933,56,0,1254,225.46
346,323.003,1018.006,476.742,55,0,1255,226.549
333,311.174,1017.92,476.92,54,0,1256,227.308
338,318.056,1017.901,476.767,53,0,1257,227.137
322,315.366,1017.949,477.158,52,0,1258,226.279
317,311.659,1017.441,476.679,51,0,1259,227.815
321,307.361,1017.912,477.484,50,0,1260,227.953
315,310.451,1017.879,477.322,49,0,1261,227.587
304,305.891,1017.737,477.744,48,0,1262,228.111
297,315.559,1017.632,477.873,47,0,1263,228.98
293,306.826,1017.361,477.601,46,0,1264,228.133
292,312.127,1017.488,478.403,45,0,1265,229.113
272,316.316,1017.47,478.598,44,0,1266,229.633
272,308.228,1017.323,478.83,43,0,1267,229.035
265,306.955,1017.243,478.991,42,0,1268,230.067
268,310.425,1017.419,478.469,41,0,1269,230.64
275,306.884,1017.235,479.333,40,0,1270,231.293
270,318.326,1017.209,479.347,39,0,1271,230.963
276,309.946,1017.21,479.112,38,0,1272,231.235
257,316.179,1017.264,478.941,37,0,1273,230.583
252,307.345,1016.667,478.976,36,0,1274,230.064
238,311.874,1017.128,479.328,35,0,1275,232.16
237,306.857,1016.892,480.159,34,0,1276,231.824
232,313.31,1016.758,480.397,33,0,1277,232.206
442,318.907,1012.483,491.788,32,0,1278,231.693
429,317.557,1012.439,492.372,31,0,1279,233.424
422,322.948,1012.687,491.082,30,0,1280,232.41
405,322.916,1012.902,491.01,29,0,1281,234.126
397,318.821,1013.282,490.295,28,0,1282,235.313
403,316.499,1013.379,490.29,27,0,1283,234.424
393,315.509,1013.283,490.32,26,0,1284,235.005
387,317.393,1013.133,490.819,25,0,1285,236.122
373,321.729,1013.211,490.62,24,0,1286,236.237
381,326.664,1013.126,490.72,23,0,1287,237.245
369,332.35,1013.287,490.789,22,0,1288,237.165
367,325.877,1013.44,490.618,21,0,1289,237.609
369,323.328,1013.339,490.639,20,0,1290,238.764
369,326.024,1012.931,491.259,19,0,1291,238.888
362,329.622,1013.259,490.506,18,0,1292,239.177
373,320.123,1013.36,490.686,17,0,1293,239.688
378,317.124,1013.343,490.604,16,0,1294,241.01
372,317.089,1013.827,490.077,15,0,1295,241.472
363,322.006,1013.793,489.349,14,0,1296,242.515
360,321.606,1014.296,489.383,13,0,1297,243.556
343,324.633,1013.63,489.191,12,0,1298,244.121
337,320.338,1014.672,489.218,11,0,1299,244.06
324,322.944,1014.783,488.915,10,0,1300,247.12
318,317.874,1014.966,488.745,9,0,1301,247.95
312,328.619,1015.213,488.702,8,0,1302,250.122
303,325.119,1015.418,488.594,7,0,1303,251.611
308,325.016,1015.421,490.702,6,0,1304,252.386
280,323.632,1015.644,488.904,5,0,1305,255.068
276,322.069,1016.016,488.735,4,0,1306,257.568
278,320.817,1015.832,488.97,3,0,1307,258.654
271,323.41,1016.124,489.802,2,0,1308,262.585
261,335.011,1016.496,489.394,1,0,0,266.996
284,297.764,1035.924,401.305,119,0,1310,223.861
246,299.846,1035.364,401.65,118,0,1311,224.638
237,298.038,1035.91,402.84,117,0,224,224.421
402,302.49,1009.856,403.603,119,0,1313,223.861
382,300.406,1010.846,404.224,118,0,1314,224.638
364,304.772,1011.941,405.35,117,0,1315,224.421
349,305.453,1012.786,405.397,116,0,1316,225.014
334,299.662,1013.666,405.995,115,0,1317,224.442
317,303.249,1015.257,406.403,114,0,1318,224.069
313,301.687,1015.983,406.16,113,0,1319,224.416
301,299.382,1016.85,405.886,112,0,1320,224.228
321,299.421,1017.214,406.112,111,0,1321,224.228
318,294.094,1017.075,406.062,110,0,1322,223.786
297,292.899,1017.515,405.816,109,0,1323,224.977
296,286.814,1018.265,406.492,108,0,1324,224.67
290,291.921,1018.614,406.063,107,0,1325,224.211
283,291.686,1020.426,405.111,106,0,1326,223.622
275,284.284,1020.557,407.223,105,0,1327,223.793
261,288.705,1021.317,408.87,104,0,1206,223.88
343,336.921,997.952,445.467,119,0,1329,223.861
334,338.012,997.869,446.453,118,0,1330,224.638
319,336.386,998.338,448.105,117,0,1331,224.421
300,335.92,999.199,449.551,116,0,1332,225.014
294,331.395,999.379,450.936,115,0,1333,224.442
267,344.255,999.893,452.319,114,0,1334,224.069
270,332.885,1000.405,452.696,113,0,1335,224.416
270,327.093,1000.891,452.937,112,0,1336,224.228
275,329.538,1000.72,453.348,111,0,1337,224.228
271,322.557,1000.857,453.428,110,0,1338,223.786
521,324.296,990.869,465.54,109,0,1339,224.977
507,320.254,992.109,465.716,108,0,1340,224.67
477,325.637,992.554,465.63,107,0,1341,224.211
456,325.241,993.891,465.591,106,0,1342,223.622
444,334.86,994.39,465.864,105,0,1343,223.793
434,331.118,994.505,465.551,104,0,1344,223.88
416,336.654,995.484,465.924,103,0,1345,224.335
398,329.673,995.525,465.935,102,0,1346,223.767
393,331.891,995.501,465.938,101,0,1347,223.537
384,327.542,996.255,465.43,100,0,1348,223.786
381,325.643,996.422,465.602,99,0,1349,223.75
376,325.923,996.693,465.297,98,0,1350,223.284
367,323.215,996.78,465.685,97,0,1351,223.884
349,320.88,997.044,465.526,96,0,1352,223.812
350,315.523,997.394,465.516,95,0,1353,223.998
321,319.436,997.393,466.28,94,0,1354,223.201
318,321.377,997.955,465.927,93,0,1355,222.885
313,321.128,998.234,466.47,92,0,1356,222.777
300,321.697,998.871,467.073,91,0,1357,223.665
293,312.208,999.063,467.001,90,0,1358,223.864
289,306.336,999.088,466.856,89,0,1359,223.193
296,302.125,999.231,467.593,88,0,1360,223.846
295,299.922,999.085,468.387,87,0,1361,224.333
294,298.84,998.813,469.252,86,0,1362,223.418
282,302.989,998.814,470.195,85,0,1363,223.745
277,303.325,998.217,471.172,84,0,1364,224.034
278,304.018,998.456,471.499,83,0,1365,223.871
256,303.883,998.024,471.892,82,0,1366,224.569
496,302.679,996.592,485.268,81,0,1367,223.124
470,300.791,996.934,484.217,80,0,1368,225.002
453,299.338,997.261,484.407,79,0,1369,223.183
467,297.655,997.541,484.202,78,0,1370,224.614
432,302.505,997.68,484.209,77,0,1371,224.037
415,297.802,997.799,485.749,76,0,1372,223.622
398,298.972,998.115,485.117,75,0,1373,223.876
382,290.359,998.388,485.763,74,0,1374,225.595
371,296.865,998.552,485.923,73,0,1375,224.445
356,295.115,998.76,486.699,72,0,1376,224.986
338,291.657,998.935,487.746,71,0,1377,224.699
344,293.942,999.023,487.408,70,0,1378,224.726
344,292.433,999.228,488.461,69,0,1379,224.022
310,283.49,999.347,488.287,68,0,1380,225.764
313,282.55,999.352,488.117,67,0,1381,225.006
307,293.339,999.546,489.135,66,0,1382,225.008
294,290.588,999.636,489.04,65,0,1383,224.697
280,289.054,1000.302,490.295,64,0,1384,225.21
271,283.565,1000.407,490.726,63,0,1385,225.842
258,297.992,1000.549,491.584,62,0,1386,226.27
241,288.436,1001.044,493.317,61,0,1387,225.268
234,293.624,1001.279,493.432,60,0,1388,225.624
225,293.28,1001.746,493.927,59,0,1389,226.421
240,296.442,1002.083,495.379,58,0,1390,225.697
453,297.497,1003.01,507.465,57,0,1391,227.268
431,296.2,1003.183,508.159,56,0,1392,225.46
410,292.829,1003.413,507.856,55,0,1393,226.549
397,294.139,1003.635,507.814,54,0,1394,227.308
382,298.264,1003.986,507.463,53,0,1395,227.137
360,300.483,1004.04,508.106,52,0,1396,226.279
339,301.56,1003.953,507.482,51,0,1397,227.815
352,298.651,1004.43,508.215,50,0,1398,227.953
339,297.003,1004.552,508.122,49,0,1399,227.587
341,299.167,1004.99,508.368,48,0,1400,228.111
323,311.944,1004.829,508.574,47,0,1401,228.98
315,301.898,1004.873,508.089,46,0,1402,228.133
297,313.306,1005.537,508.26,45,0,1403,229.113
284,312.701,1005.629,507.925,44,0,1404,229.633
271,315.594,1005.728,507.632,43,0,1405,229.035
270,315.252,1005.811,507.478,42,0,1406,230.067
278,320.781,1005.95,507.231,41,0,1407,230.64
259,318.363,1005.841,507.543,40,0,1408,231.293
255,311.173,1005.83,507.233,39,0,1409,230.963
256,314.203,1005.965,507.179,38,0,1410,231.235
249,313.727,1006.423,505.856,37,0,1411,230.583
239,320.218,1005.946,505.715,36,0,1412,230.064
239,319.343,1006.803,505.271,35,0,1413,232.16
222,315.725,1007.255,504.889,34,0,1414,231.824
210,311.438,1007.68,504.314,33,0,1277,232.206
286,329.734,1023.469,444.858,119,0,1416,223.861
269,331.695,1023.541,444.91,118,0,1417,224.638
267,333.225,1023.016,446.536,117,0,1418,224.421
248,342.524,1022.775,447.605,116,0,1419,225.014
245,327.31,1023.324,447.701,115,0,1420,224.442
233,331.961,1023.364,448.498,114,0,1421,224.069
216,337.384,1023.896,448.865,113,0,1422,224.416
204,338.941,1024.53,448.947,112,0,1423,224.228
198,343.424,1024.744,449.262,111,0,1424,224.228
206,347.359,1024.1,450.575,110,0,1425,223.786
210,336.657,1023.753,451.424,109,0,1426,224.977
208,339.375,1022.826,452.442,108,0,1427,224.67
193,327.104,1022.226,452.619,107,0,1428,224.211
368,340.071,1014.812,462.345,106,0,1429,223.622
350,338.329,1015.566,461.902,105,0,1430,223.793
333,334.889,1014.759,462.404,104,0,1431,223.88
314,338.586,1015.36,462.885,103,0,1432,224.335
307,332.98,1015.601,462.667,102,0,1433,223.767
296,332.314,1015.655,462.486,101,0,1434,223.537
290,326.293,1015.975,462.523,100,0,1435,223.786
274,330.245,1015.978,462.928,99,0,1436,223.75
280,328.511,1016.363,462.431,98,0,1437,223.284
289,312.81,1016.347,462.575,97,0,1438,223.884
281,317.815,1016.919,461.664,96,0,1439,223.812
272,316.739,1016.933,461.62,95,0,1440,223.998
277,326.827,1017.567,461.326,94,0,1441,223.201
259,323.741,1017.557,460.979,93,0,1442,222.885
242,323.591,1017.79,461.208,92,0,1443,222.777
236,324.805,1017.887,460.641,91,0,1444,223.665
228,327.816,1017.541,461.034,90,0,1445,223.864
218,321.899,1017.362,461.357,89,0,1446,223.193
216,315.907,1018.016,460.913,88,0,1222,223.846
267,374.251,1022.624,469.602,119,0,1448,223.861
266,375.726,1022.368,469.986,118,0,1449,224.638
263,370.464,1022.046,471.345,117,0,1450,224.421
258,372.322,1021.899,473.135,116,0,1451,225.014
256,364.688,1021.408,473.906,115,0,1452,224.442
249,374.177,1021.276,474.492,114,0,1453,224.069
241,371.929,1021.032,474.625,113,0,1454,224.416
235,378.315,1020.773,474.881,112,0,1455,224.228
236,372.691,1021.185,474.988,111,0,1456,224.228
234,374.684,1021.527,475.165,110,0,1457,223.786
230,373.543,1021.184,476.357,109,0,1458,224.977
223,373.892,1021.746,476.195,108,0,1459,224.67
197,377.147,1021.187,476.346,107,0,1460,224.211
203,376.773,1021.475,477.023,106,0,1461,223.622
398,385.681,1015.252,489.038,105,0,1462,223.793
394,387.094,1014.68,488.671,104,0,1463,223.88
375,392.597,1015.184,488.914,103,0,1464,224.335
363,389.135,1015.259,488.441,102,0,1465,223.767
354,387.243,1014.596,488.793,101,0,1466,223.537
339,393.82,1015.168,488.106,100,0,1467,223.786
335,389.466,1014.866,488.672,99,0,1468,223.75
330,388.806,1015.128,488.165,98,0,1469,223.284
312,388.125,1014.94,488.731,97,0,1470,223.884
315,389.054,1015.182,487.97,96,0,1471,223.812
302,393.51,1015.353,487.849,95,0,1472,223.998
294,391.02,1015.157,488.21,94,0,1473,223.201
292,390.045,1015.033,488.494,93,0,1474,222.885
281,396.63,1014.767,488.719,92,0,1475,222.777
281,393,1014.983,488.488,91,0,1476,223.665
263,392.901,1014.777,488.696,90,0,1477,223.864
269,398.242,1014.89,488.72,89,0,1478,223.193
264,389.758,1014.633,488.87,88,0,1479,223.846
257,388.514,1014.954,488.849,87,0,1480,224.333
262,380.985,1014.956,489.059,86,0,1481,223.418
270,388.622,1014.788,489.234,85,0,1482,223.745
265,378.955,1014.357,489.942,84,0,1483,224.034
259,375.332,1014.837,488.917,83,0,1484,223.871
250,381.528,1014.67,489.027,82,0,1485,224.569
250,373.972,1014.602,489.934,81,0,1486,223.124
241,373.328,1014.729,488.919,80,0,1487,225.002
244,378.533,1014.788,488.715,79,0,1488,223.183
228,385.329,1014.637,488.592,78,0,1489,224.614
224,386.259,1014.951,488.278,77,0,1490,224.037
211,380.45,1015.103,488.65,76,0,1491,223.622
208,391.596,1015.378,487.713,75,0,1492,223.876
196,384.857,1015.243,487.748,74,0,1493,225.595
197,379.944,1015.545,486.998,73,0,1494,224.445
195,377.867,1015.798,487.069,72,0,1495,224.986
194,380.634,1015.725,487.661,71,0,1496,224.699
187,364.182,1015.881,487.044,70,0,1497,224.726
179,357.81,1015.878,487.436,69,0,1498,224.022
181,348.751,1015.831,486.798,68,0,1499,225.764
173,352.474,1015.964,486.864,67,0,1500,225.006
175,351.954,1015.925,486.971,66,0,1501,225.008
160,358.131,1016.005,486.737,65,0,1502,224.697
158,366.911,1016.148,486.577,64,0,1503,225.21
151,349.848,1016.292,486.64,63,0,1504,225.842
151,356.603,1016.264,486.568,62,0,1505,226.27
148,355.77,1016.145,486.818,61,0,1506,225.268
142,357.901,1016.339,486.609,60,0,1250,225.624
324,330.534,1027.768,496.704,119,0,1508,223.861
315,330.086,1028.519,494.612,118,0,1509,224.638
303,328.7,1029.129,494.004,117,0,1510,224.421
303,328.564,1029.079,495.43,116,0,1511,225.014
299,328.247,1027.626,498.686,115,0,1512,224.442
266,334.233,1026.993,498.733,114,0,1513,224.069
247,338.206,1026.621,498.965,113,0,1514,224.416
230,334.309,1026.715,497.733,112,0,1515,224.228
220,325.373,1026.931,497.437,111,0,1516,224.228
215,329.2,1026.614,497.911,110,0,1517,223.786
196,332.26,1026.383,498.152,109,0,1518,224.977
191,331.702,1026.956,497.475,108,0,1519,224.67
184,332.609,1026.005,498.138,107,0,1520,224.211
175,336.257,1025.529,500.385,106,0,1521,223.622
172,338.047,1024.653,501.965,105,0,1522,223.793
178,339.966,1023.62,501.807,104,0,1168,223.88
308,333.718,1045.299,482.143,119,0,1524,223.861
306,331.052,1045.575,481.318,118,0,1525,224.638
310,325.09,1046.052,481.382,117,0,1526,224.421
304,323.168,1046.347,482.453,116,0,1527,225.014
299,330.572,1046.176,481.722,115,0,1528,224.442
286,322.58,1045.786,481.929,114,0,1529,224.069
288,324.559,1045.525,481.549,113,0,1530,224.416
271,325.096,1045.009,482.581,112,0,1531,224.228
248,324.056,1044.831,483.992,111,0,1532,224.228
253,322.431,1044.517,485.866,110,0,1533,223.786
245,325.678,1044.714,487.339,109,0,1049,224.977
376,444.04,1061.984,553.24,119,0,1535,223.861
362,445.972,1060.948,552.19,118,0,1536,224.638
365,442.425,1060.342,552.51,117,0,1537,224.421
369,432.339,1060.332,551.734,116,0,1538,225.014
367,431.943,1059.507,552.012,115,0,1539,224.442
367,429.101,1059.51,551.934,114,0,1540,224.069
366,413.454,1059.274,552.113,113,0,1541,224.416
375,407.616,1059.245,551.608,112,0,1542,224.228
380,401.926,1059.071,551.299,111,0,1543,224.228
381,397.987,1058.648,551.538,110,0,1544,223.786
387,393.63,1058.154,552.016,109,0,1545,224.977
378,391.148,1058.106,551.749,108,0,1546,224.67
383,378.386,1057.584,551.325,107,0,1547,224.211
386,378.829,1058.209,550.958,106,0,1548,223.622
378,373.55,1057.914,551.286,105,0,1549,223.793
375,371.773,1057.329,551.076,104,0,1550,223.88
354,363.893,1057.828,551.681,103,0,1551,224.335
355,356.645,1057.706,551.809,102,0,1552,223.767
345,357.739,1057.608,552.233,101,0,1553,223.537
339,347.572,1057.596,552.263,100,0,1554,223.786
336,340.827,1057.4,552.252,99,0,1555,223.75
328,349.348,1057.041,552.532,98,0,1556,223.284
316,340.554,1056.809,553.221,97,0,1557,223.884
316,337.883,1056.33,553.307,96,0,1558,223.812
308,338.981,1056.081,553.552,95,0,1559,223.998
293,331.577,1056.115,553.372,94,0,1560,223.201
288,337.226,1055.831,553.305,93,0,1561,222.885
280,323.075,1055.811,553.545,92,0,1562,222.777
278,317.881,1055.747,553.167,91,0,1563,223.665
272,316.438,1055.574,553.368,90,0,1564,223.864
265,315.717,1055.274,553.435,89,0,1565,223.193
263,307.578,1055.127,553.988,88,0,1566,223.846
266,308.722,1054.838,553.866,87,0,1567,224.333
237,305.958,1054.494,554.433,86,0,1568,223.418
235,302.302,1054.331,554.685,85,0,1569,223.745
227,312.419,1053.539,555.681,84,0,1570,224.034
229,302.974,1053.93,555.768,83,0,1571,223.871
220,305.232,1053.505,555.837,82,0,1572,224.569
220,299.327,1053.337,557.425,81,0,1573,223.124
234,292.897,1053.383,557.377,80,0,609,225.002
371,357.213,1006.684,531.205,119,0,1575,223.861
359,351.267,1007.696,529.441,118,0,1576,224.638
354,358.706,1008.277,529.683,117,0,1577,224.421
338,350.5,1008.501,530.127,116,0,1578,225.014
324,358.494,1008.282,531.018,115,0,1579,224.442
296,358.541,1008.381,530.676,114,0,1580,224.069
286,349.269,1009.022,530.61,113,0,1581,224.416
294,356.384,1009.58,530.049,112,0,1582,224.228
270,344.567,1010.217,529.869,111,0,1583,224.228
269,347.636,1010.242,530.278,110,0,1584,223.786
286,339.521,1010.491,530.056,109,0,1585,224.977
260,339.965,1010.84,529.367,108,0,1586,224.67
257,334.42,1010.685,528.949,107,0,1587,224.211
242,329.223,1011.556,529.088,106,0,1588,223.622
238,334.567,1011.591,529.99,105,0,1589,223.793
232,329.263,1012.002,531.813,104,0,1590,223.88
226,323.792,1013.04,531.913,103,0,941,224.335
257,388.261,990.662,565.054,119,0,1592,223.861
260,381.781,991.155,564.817,118,0,1593,224.638
246,377.63,991.772,565.038,117,0,1594,224.421
235,379.694,991.898,565.434,116,0,1595,225.014
236,373.886,992.208,565.383,115,0,1596,224.442
213,384.587,992.41,565.792,114,0,1597,224.069
223,370.256,992.894,565.2,113,0,1598,224.416
222,370.811,993.21,565.11,112,0,1599,224.228
215,372.479,993.696,565.528,111,0,1600,224.228
208,371.231,993.118,565.781,110,0,1601,223.786
214,353.262,993.015,566.618,109,0,1602,224.977
213,369.423,993.695,567.111,108,0,1603,224.67
216,347.565,992.942,567.718,107,0,1604,224.211
190,351.537,993.913,567.238,106,0,896,223.622
308,362.795,966.58,567.534,119,0,1606,223.861
298,359.191,966.701,566.151,118,0,1607,224.638
303,361.386,966.78,566.186,117,0,1608,224.421
295,350.976,967.388,566.039,116,0,1609,225.014
294,351.551,967.207,565.942,115,0,1610,224.442
295,348.468,967.189,565.978,114,0,1611,224.069
283,347.58,968.012,565.317,113,0,1612,224.416
299,334.348,968.713,564.817,112,0,1613,224.228
287,333.854,969.313,564.299,111,0,1614,224.228
269,340.584,969.81,563.871,110,0,1615,223.786
280,329.496,970.479,562.465,109,0,1616,224.977
262,341.832,971.955,560.138,108,0,1617,224.67
469,347.78,981.757,549.574,107,0,1618,224.211
453,341.704,983.798,548.435,106,0,1619,223.622
429,344.462,984.732,548.024,105,0,1620,223.793
413,340.944,985.439,546.923,104,0,1621,223.88
401,333.753,986.776,546.791,103,0,1622,224.335
394,332.744,987.864,545.724,102,0,1623,223.767
380,339.242,988.095,545.574,101,0,1624,223.537
367,335.785,988.554,544.984,100,0,1625,223.786
374,326.401,989.269,544.468,99,0,1626,223.75
368,326.769,989.738,543.758,98,0,1627,223.284
357,319.644,990.48,543.471,97,0,1628,223.884
333,327.027,991.298,542.718,96,0,1629,223.812
326,323.626,992.329,541.813,95,0,1630,223.998
309,319.152,993.072,541.354,94,0,1631,223.201
295,329.353,993.671,540.874,93,0,1632,222.885
291,326.32,993.493,541.159,92,0,1633,222.777
282,319.77,993.85,540.708,91,0,1634,223.665
280,322.561,994.022,540.763,90,0,1635,223.864
270,326.289,994.375,540.664,89,0,1636,223.193
278,313.09,994.603,540.613,88,0,1637,223.846
272,312.404,995.132,540.631,87,0,1638,224.333
264,304.67,995.261,540.596,86,0,1639,223.418
257,302.128,995.28,541.15,85,0,1640,223.745
251,304.247,994.651,541.933,84,0,1641,224.034
251,299.948,995.647,540.869,83,0,1642,223.871
240,303.054,995.601,540.862,82,0,1643,224.569
235,301.294,995.971,541.846,81,0,1644,223.124
222,293.851,996.418,541.174,80,0,1645,225.002
216,306.444,997.529,540.969,79,0,1646,223.183
219,292.918,998.262,540.206,78,0,1647,224.614
205,292.293,999.015,539.735,77,0,1648,224.037
364,294.929,1002.012,530.037,76,0,1649,223.622
349,293.9,1002.277,528.139,75,0,1650,223.876
340,291.459,1002.707,528.133,74,0,1651,225.595
313,292.978,1003.183,526.481,73,0,1652,224.445
301,292.359,1003.469,525.995,72,0,1653,224.986
295,292.447,1003.669,525.526,71,0,1654,224.699
286,296.983,1003.766,524.762,70,0,1655,224.726
277,287.523,1003.865,524.833,69,0,1656,224.022
270,287.319,1004.091,524.352,68,0,1657,225.764
265,288.072,1003.958,523.968,67,0,1658,225.006
263,282.567,1003.837,524.12,66,0,1659,225.008
