183,318.131,682.808,245.981,102,0,1160,209.956
175,313.88,682.844,245.28,101,0,1161,211.305
173,305.936,682.038,242.93,100,0,1162,209.812
175,313.714,681.047,241.354,99,0,1163,210.753
173,311.116,680.591,239.577,98,0,1095,210.489
202,314.663,687.46,281.612,119,0,1143,210.439
430,353.598,676.55,256.784,119,0,1166,210.439
428,350.509,675.822,256.884,118,0,1167,211.862
405,349.227,674.875,256.135,117,0,1168,211.558
389,346.414,673.457,255.53,116,0,1169,211.442
381,341.021,673.139,255.89,115,0,1170,210.66
358,342.832,672.999,254.997,114,0,1171,211.881
370,337.589,672.952,254.777,113,0,1172,210.106
372,340.301,673.125,254.242,112,0,1173,210.811
349,338.819,672.369,253.984,111,0,1174,210.456
330,341.036,672.094,252.718,110,0,1175,211.685
303,339.739,671.605,250.983,109,0,1176,211.454
297,339.731,671.291,251.696,108,0,1177,211.038
285,339.151,670.225,252.625,107,0,1178,210.994
287,333.111,669.305,252.577,106,0,1179,210.978
269,330.777,668.805,252.457,105,0,1180,210.688
274,326.58,668.393,252.559,104,0,1181,211.299
272,330.445,668.224,252.644,103,0,1182,211.052
266,320.88,668.034,253.39,102,0,1183,209.956
257,324.716,667.93,253.091,101,0,1184,211.305
253,325.289,667.433,253.345,100,0,1185,209.812
235,322.838,666.535,253.407,99,0,1186,210.753
235,325.711,665.623,252.964,98,0,1187,210.489
225,334.08,663.962,251.078,97,0,1188,210.813
219,330.973,662.906,249.845,96,0,1189,210.288
204,331.289,662.64,250.172,95,0,1190,210.004
200,326.025,662.893,248.869,94,0,1191,210.049
377,324.154,657.042,262.18,93,0,1192,210.29
375,319.328,657.568,260.911,92,0,1193,211.511
364,318.978,657.321,260.421,91,0,1194,210.815
348,311.802,657.751,259.816,90,0,1195,211.296
338,314.346,657.742,258.801,89,0,1196,210.729
333,316.006,657.647,257.988,88,0,1197,211.103
328,315.253,657.987,256.91,87,0,1198,211.762
317,309.886,657.812,256.602,86,0,1199,211.399
296,315.216,658.069,255.818,85,0,1200,211.974
298,314.919,658.265,255.015,84,0,1201,211.106
297,323.168,658.651,253.565,83,0,1202,212.648
279,315.527,658.382,253.684,82,0,1203,211.109
280,308.904,658.433,252.944,81,0,1204,210.701
275,304.705,657.684,253.745,80,0,1205,211.076
265,312.506,657.732,253.422,79,0,1206,211.688
261,307.41,657.458,253.637,78,0,1207,211.73
255,305.439,657.057,253.977,77,0,1208,211.409
248,304.948,656.356,253.604,76,0,1209,211.041
239,307.82,656.332,253.778,75,0,1210,212.29
232,306.125,656.406,252.635,74,0,1211,212.53
217,305.825,655.817,252.998,73,0,1212,212.568
205,307.815,655.474,252.89,72,0,1213,212.868
202,301.119,655.483,252.865,71,0,1214,212.261
210,310.362,655.809,253.046,70,0,1215,211.903
202,300.302,655.962,253.082,69,0,1216,213.339
201,297.985,656.034,254.058,68,0,1217,213.165
204,299.995,656.53,253.382,67,0,1218,211.792
198,301.293,656.338,253.99,66,0,1219,213.147
206,302.583,656.324,254.128,65,0,1220,213.307
498,283.849,659.394,271.094,64,0,1221,212.921
471,284.586,659.302,269.673,63,0,1222,213.186
455,288.323,659.354,269.134,62,0,1223,213.773
437,286.854,659.441,268.248,61,0,1224,213.737
411,288.44,659.427,266.559,60,0,1225,213.145
398,287.932,659.488,265.882,59,0,1226,213.979
381,286.084,659.697,265.335,58,0,1227,214.173
369,288.179,659.727,264.835,57,0,1228,213.305
375,286.301,659.441,263.884,56,0,1229,213.589
362,289.141,659.581,263.838,55,0,1230,213.755
347,282.522,659.062,262.405,54,0,1231,213.449
353,280.309,658.913,262.596,53,0,1232,213.206
351,273.761,659.027,261.864,52,0,1233,213.426
344,283.846,659.033,262.359,51,0,1234,213.94
326,276.04,658.73,261.388,50,0,1235,214.764
321,282.268,658.675,261.078,49,0,1236,213.97
294,281.207,658.356,260.271,48,0,1237,214.965
291,279.608,658.344,259.22,47,0,1238,214.896
281,275.448,657.725,258.548,46,0,1239,214.11
279,281.613,657.745,257.772,45,0,1240,215.227
261,281.475,657.898,256.494,44,0,1241,215.763
257,274.202,657.815,256.657,43,0,1242,215.261
253,274.862,657.767,256.557,42,0,1243,216.261
245,284.118,657.737,255.581,41,0,1244,216.175
245,273.722,657.57,255.02,40,0,1245,216.517
241,273.61,657.455,254.409,39,0,1246,216.03
221,275.1,657.22,252.732,38,0,1247,217.53
215,275.609,656.226,251.665,37,0,1248,216.512
209,273.56,655.716,251.486,36,0,1249,216.656
198,272.859,655.502,247.976,35,0,1250,218.349
186,274.081,655.869,247.329,34,0,1251,218.463
423,270.054,652.761,231.852,33,0,1252,219.494
423,264.957,653.106,233.278,32,0,1253,218.8
428,264.021,653.141,233.381,31,0,1254,219.194
413,258.6,653.402,232.508,30,0,1255,219.781
421,263.162,653.276,233.278,29,0,1256,219.621
405,260.519,653.444,234.04,28,0,1257,221.229
400,260.985,653.647,232.521,27,0,1258,221.202
390,255.359,653.72,233.358,26,0,1259,220.659
397,255.685,653.689,234.512,25,0,1260,222.319
382,255.207,653.682,233.401,24,0,1261,221.887
382,259.924,653.713,233.453,23,0,1262,222.758
369,254.566,653.693,233.902,22,0,1263,222.291
359,256.652,652.722,232.493,21,0,1264,223.111
334,254.587,654.675,235.423,20,0,1265,222.952
326,253.939,653.623,234.159,19,0,1266,224.379
311,256.605,655.059,236.286,18,0,1267,224.614
290,260.81,655.464,236.813,17,0,1268,225.25
297,259.545,655.687,237.368,16,0,1269,225.891
276,258.576,655.917,236.794,15,0,1270,226.007
261,268.433,655.893,236.749,14,0,686,226.881
253,315.083,668.869,308.904,119,0,1272,210.439
249,316.494,668.968,307.836,118,0,1273,211.862
230,313.713,669.079,307.103,117,0,1274,211.558
199,322.005,669.74,305.095,116,0,1275,211.442
173,324.85,668.77,309.632,115,0,1009,210.66
238,330.508,646.028,325.594,119,0,1277,210.439
473,328.323,633.409,324.111,118,0,1278,211.862
464,333.362,634.28,323.4,117,0,1279,211.558
460,332.526,635.104,321.152,116,0,1280,211.442
459,332.283,637.731,318.547,115,0,1281,210.66
421,334.667,638.748,315.546,114,0,1282,211.881
385,329.374,640.462,314.578,113,0,1283,210.106
382,330.715,641.474,314.26,112,0,1284,210.811
368,322.976,642.394,313.926,111,0,1285,210.456
361,324.765,643.181,312.558,110,0,1286,211.685
356,327.34,644.209,311.703,109,0,1287,211.454
338,323.799,644.958,312.479,108,0,1288,211.038
334,322.386,644.961,312.161,107,0,1289,210.994
321,321.411,645.723,312.341,106,0,1290,210.978
320,319.662,646.756,312.268,105,0,1291,210.688
316,320.259,648.222,312.507,104,0,1292,211.299
305,314.656,648.976,312.691,103,0,1293,211.052
317,319.019,649.191,313.013,102,0,1294,209.956
330,313.082,649.754,312.941,101,0,1295,211.305
308,310.37,649.553,312.757,100,0,1296,209.812
296,311.764,649.673,311.964,99,0,1297,210.753
293,306.191,649.813,311.779,98,0,1298,210.489
298,306.413,649.82,311.278,97,0,1299,210.813
295,301.715,650.228,311.217,96,0,1300,210.288
280,300.529,651.079,310.926,95,0,1301,210.004
279,298.28,651.056,310.93,94,0,1302,210.049
258,302.558,651.765,310.849,93,0,1303,210.29
257,303.825,652.243,310.149,92,0,1304,211.511
258,291.74,652.303,309.587,91,0,1305,210.815
233,288.657,653.201,309.845,90,0,1306,211.296
235,291.528,653.217,309.474,89,0,1307,210.729
219,293.452,654.531,309.007,88,0,1308,211.103
207,287.841,655.811,307.93,87,0,1309,211.762
201,290.861,656.568,307.447,86,0,1310,211.399
216,279.894,656.725,308.013,85,0,1311,211.974
216,280.384,656.914,306.126,84,0,1312,211.106
392,290.171,659.847,293.85,83,0,1313,212.648
375,296.992,660.594,292.924,82,0,1314,211.109
362,285.978,660.684,291.944,81,0,1315,210.701
355,288.921,660.862,291.541,80,0,1316,211.076
372,292.97,661.082,290.836,79,0,1317,211.688
358,283.587,660.919,290.272,78,0,1318,211.73
355,285.521,661.337,289.222,77,0,1319,211.409
358,279.073,661.274,288.84,76,0,1320,211.041
340,284.25,661.289,288.473,75,0,1321,212.29
342,277.743,660.986,287.629,74,0,1322,212.53
344,278.436,660.817,287.164,73,0,1323,212.568
327,280.875,660.705,286.04,72,0,1324,212.868
316,279.984,660.565,285.916,71,0,1325,212.261
316,274.38,660.603,285.532,70,0,1326,211.903
304,267.651,660.781,284.801,69,0,1327,213.339
309,271.207,660.474,284.921,68,0,1328,213.165
303,275.116,660.643,284.913,67,0,1329,211.792
298,274.275,660.834,283.718,66,0,1330,213.147
288,274.372,660.974,283.171,65,0,1220,213.307
255,326.318,617.842,324.476,119,0,1277,210.439
564,284.02,606.321,358.421,119,0,1333,210.439
525,285.611,606.935,357.121,118,0,1334,211.862
523,286.277,607.268,355.889,117,0,1335,211.558
509,288.466,606.361,355.612,116,0,1336,211.442
499,287.415,606.055,356.803,115,0,1337,210.66
496,281.52,605.059,356.797,114,0,1338,211.881
470,282.032,604.619,356.386,113,0,1339,210.106
452,280.98,604.429,356.056,112,0,1340,210.811
453,280.311,604.349,356.286,111,0,1341,210.456
438,278.279,604.442,356.027,110,0,1342,211.685
429,282.96,604.26,355.349,109,0,1343,211.454
412,286.728,604.458,356.925,108,0,1344,211.038
395,282.446,604.282,357.385,107,0,1345,210.994
378,281.079,604.297,357.669,106,0,1346,210.978
377,281.472,604.214,357.572,105,0,1347,210.688
355,278.938,604.236,357.319,104,0,1348,211.299
337,282.985,604.285,357.314,103,0,1349,211.052
333,276.691,604.278,357.24,102,0,1350,209.956
333,276.886,604.85,356.952,101,0,1351,211.305
327,280.832,604.381,357.127,100,0,1352,209.812
327,274.413,604.804,356.94,99,0,1353,210.753
307,277.502,604.607,356.658,98,0,1354,210.489
298,273.866,606.747,341.795,97,0,1874,210.813
591,353.887,600.997,305.86,119,0,1356,210.439
592,344.856,602.727,306.23,118,0,1357,211.862
571,338.2,604.163,306.133,117,0,1358,211.558
561,334.38,604.73,305.925,116,0,1359,211.442
540,334.561,604.641,306.895,115,0,1360,210.66
525,335.752,605.233,306.56,114,0,1361,211.881
515,333.728,606.139,307.683,113,0,1362,210.106
501,331.128,606.436,308.228,112,0,1363,210.811
487,331.329,606.452,308.336,111,0,1364,210.456
487,322.413,606.862,308.1,110,0,1365,211.685
497,322.314,606.891,307.741,109,0,1366,211.454
484,316.058,607.527,308.536,108,0,1367,211.038
474,316.053,607.974,308.644,107,0,1368,210.994
470,313.17,608.871,308.435,106,0,1369,210.978
463,308.998,609.403,308.055,105,0,1370,210.688
461,305.375,609.612,307.991,104,0,1371,211.299
453,306.971,609.361,308.39,103,0,1372,211.052
451,298.809,609.496,308.186,102,0,1373,209.956
424,299.21,610.62,306.644,101,0,1374,211.305
404,301.386,612.099,305.134,100,0,1375,209.812
394,307.528,614.205,302.934,99,0,1376,210.753
636,309.351,624.802,289.212,98,0,1377,210.489
610,315.308,625.511,288.352,97,0,1378,210.813
596,313.582,626.693,286.61,96,0,1379,210.288
583,308.532,627.622,285.121,95,0,1380,210.004
581,309.478,629.008,283.857,94,0,1381,210.049
562,305.205,629.151,283.878,93,0,1382,210.29
551,305.624,630.171,282.955,92,0,1383,211.511
540,307.183,630.881,282.471,91,0,1384,210.815
512,304.619,632.043,281.403,90,0,1385,211.296
508,301.819,632.408,280.896,89,0,1386,210.729
483,303.418,633.095,280.384,88,0,1387,211.103
465,303.647,633.246,280.313,87,0,1388,211.762
470,300.179,633.698,280.169,86,0,1389,211.399
439,299.866,633.896,279.714,85,0,1390,211.974
439,295.49,633.893,279.481,84,0,1391,211.106
433,294.432,634.131,279.411,83,0,1392,212.648
431,290.186,634.074,279.637,82,0,1393,211.109
412,293.65,634.189,279.249,81,0,1394,210.701
406,288.33,634.538,278.553,80,0,1395,211.076
403,294.189,634.368,279.325,79,0,1396,211.688
389,296.293,634.574,278.983,78,0,1397,211.73
384,296.195,634.626,278.938,77,0,1398,211.409
379,284.222,634.576,278.92,76,0,1399,211.041
364,294.665,634.717,279.035,75,0,1400,212.29
356,288.458,634.691,278.734,74,0,1401,212.53
363,285.997,634.647,278.752,73,0,1402,212.568
343,291.414,635.1,278.128,72,0,1403,212.868
340,290.909,634.892,277.925,71,0,1404,212.261
333,284.018,635.374,277.153,70,0,1405,211.903
332,286.425,635.185,277.43,69,0,1406,213.339
322,289.071,635.487,277.055,68,0,1407,213.165
321,280.798,635.521,276.715,67,0,1408,211.792
306,292.353,635.422,276.267,66,0,1409,213.147
312,289.394,635.459,275.464,65,0,1410,213.307
299,282.699,635.959,274.802,64,0,1999,212.921
538,233.167,579.362,257.062,63,0,0,213.186
184,342.13,636.327,307.637,119,0,1413,210.439
379,346.533,642.453,293.668,118,0,1414,211.862
348,346.615,643.47,292.461,117,0,1415,211.558
335,344.997,644.988,290.856,116,0,1416,211.442
312,344.08,645.014,289.037,115,0,1417,210.66
285,351.33,645.076,285.366,114,0,1418,211.881
287,340.638,645.328,283.866,113,0,1419,210.106
287,339.024,646.015,281.863,112,0,1420,210.811
274,340.796,646.63,280.952,111,0,1421,210.456
266,337.662,647.25,280.002,110,0,1422,211.685
264,335.939,647.94,278.213,109,0,1423,211.454
253,342.364,648.142,279.294,108,0,1424,211.038
250,334.256,648.212,279.341,107,0,1425,210.994
238,333.29,647.562,279.937,106,0,1426,210.978
228,342.645,647.799,279.46,105,0,1427,210.688
235,329.796,647.775,279.295,104,0,1428,211.299
228,324.167,647.776,279.782,103,0,1429,211.052
227,325.537,647.914,280.95,102,0,1430,209.956
229,323.852,647.828,281.279,101,0,1431,211.305
222,319.266,648.53,280.321,100,0,1432,209.812
210,313.857,648.087,280.453,99,0,1433,210.753
208,316.99,648.028,280.468,98,0,1434,210.489
201,323.701,648.025,279.864,97,0,1435,210.813
203,321.246,648.754,279.25,96,0,1436,210.288
190,315.832,649.714,278.596,95,0,1437,210.004
189,321.608,651.209,276.587,94,0,1191,210.049
305,350.161,656.027,296.31,119,0,1439,210.439
285,353.993,656.17,295.733,118,0,1440,211.862
286,346.203,656.545,295.256,117,0,1441,211.558
277,345.632,657.75,295.587,116,0,1442,211.442
278,343.255,657.68,295.255,115,0,1443,210.66
284,336.521,657.596,293.115,114,0,1444,211.881
276,335.75,657.379,292.548,113,0,1445,210.106
277,330.834,657.425,292.96,112,0,1446,210.811
271,333.28,657.49,292.892,111,0,1447,210.456
256,331.828,657.731,292.261,110,0,1448,211.685
258,330.636,658.131,290.747,109,0,1449,211.454
262,332.641,658.232,291.192,108,0,1450,211.038
257,330.416,658.393,291.012,107,0,1451,210.994
265,323.634,658.41,290.799,106,0,1452,210.978
258,322.089,658.655,290.4,105,0,1453,210.688
262,320.393,658.475,290.623,104,0,1454,211.299
262,320.618,658.545,290.515,103,0,1455,211.052
263,308.232,658.673,290.513,102,0,1456,209.956
263,314.103,658.776,290.634,101,0,1457,211.305
255,306.259,658.792,290.573,100,0,1458,209.812
261,305.751,658.777,289.442,99,0,1459,210.753
249,299.703,658.569,289.218,98,0,1460,210.489
258,302.841,658.631,288.379,97,0,1461,210.813
258,297.298,658.547,288.908,96,0,1462,210.288
255,296.867,659.063,288.826,95,0,1463,210.004
247,292.826,659.628,288.714,94,0,1464,210.049
239,297.397,659.347,288.369,93,0,1465,210.29
237,296.43,659.624,288.147,92,0,1466,211.511
226,295.164,659.429,287.646,91,0,1467,210.815
233,298.644,659.774,287.09,90,0,1468,211.296
207,297.971,659.794,285.374,89,0,1469,210.729
210,303.148,659.552,284.339,88,0,1470,211.103
191,304.288,659.771,283.294,87,0,1471,211.762
195,295.421,659.963,282.518,86,0,1472,211.399
180,305.039,660.22,281.154,85,0,1473,211.974
173,303.15,660.344,281.22,84,0,1312,211.106
183,350.098,647.571,282.151,119,0,1413,210.439
190,355.479,638.222,257.949,119,0,1476,210.439
379,342.464,631.368,244.877,118,0,1477,211.862
390,340.523,631.384,244.288,117,0,1478,211.558
363,339.331,630.67,243.259,116,0,1479,211.442
354,341.04,631.196,243.74,115,0,1480,210.66
334,345.647,631.141,242.269,114,0,1481,211.881
328,347.756,631.649,242.203,113,0,1482,210.106
321,343.766,632.404,242.462,112,0,1483,210.811
314,340.29,632.652,242.695,111,0,1484,210.456
302,341.97,633.104,242.528,110,0,1485,211.685
301,339.817,634.19,243.234,109,0,1486,211.454
289,343.007,635.427,244.832,108,0,1487,211.038
292,339.616,636.604,245.504,107,0,1488,210.994
289,340.924,638.076,246.438,106,0,1489,210.978
277,332.809,640.913,247.996,105,0,1490,210.688
276,338.402,641.751,248.791,104,0,1491,211.299
279,332.444,642.003,248.061,103,0,1492,211.052
283,334.057,642.46,247.932,102,0,1493,209.956
274,336.292,642.435,248.633,101,0,1494,211.305
286,327.605,642.444,249.414,100,0,1495,209.812
271,322.686,642.511,249.625,99,0,1496,210.753
592,317.095,625.82,253.333,98,0,2030,210.489
441,351.503,625.521,274.48,119,0,1498,210.439
437,352.281,626.066,274.239,118,0,1499,211.862
433,347.344,626.921,274.909,117,0,1500,211.558
421,344.432,628.136,274.798,116,0,1501,211.442
398,344.864,628.554,275.527,115,0,1502,210.66
383,345.225,628.91,275.457,114,0,1503,211.881
373,348.855,629.048,275.221,113,0,1504,210.106
377,342.111,629.67,274.978,112,0,1505,210.811
365,334.433,630.05,275.082,111,0,1506,210.456
351,334.823,630.39,274.244,110,0,1507,211.685
342,330.795,630.88,273.377,109,0,1508,211.454
323,331.889,631.322,274.215,108,0,1509,211.038
322,336.155,632.073,274.42,107,0,1510,210.994
311,323.707,632.577,273.803,106,0,1511,210.978
314,322.506,633.173,274.289,105,0,1512,210.688
321,321.414,632.571,274.479,104,0,1513,211.299
316,324.949,633.971,275.175,103,0,1514,211.052
299,316.268,635.139,275.469,102,0,1515,209.956
284,323.88,635.16,275.028,101,0,1516,211.305
286,321.007,635.378,274.84,100,0,1517,209.812
257,322.016,636.141,273.972,99,0,1376,210.753
481,323.435,602.904,257.461,119,0,1519,210.439
459,325.963,603.227,256.757,118,0,1520,211.862
449,324.08,603.665,256.665,117,0,1521,211.558
452,324.699,603.526,257.26,116,0,1522,211.442
443,315.442,604.264,258.388,115,0,1523,210.66
444,317.214,605.142,258.225,114,0,1524,211.881
411,320.114,605.803,257.889,113,0,1525,210.106
409,317.203,606.591,257.551,112,0,1526,210.811
411,312.771,606.88,257.458,111,0,1527,210.456
395,309.43,607.361,257.083,110,0,1528,211.685
394,304.135,607.675,256.501,109,0,1529,211.454
380,306.3,608.739,256.827,108,0,1530,211.038
369,300.322,609.717,256.599,107,0,1531,210.994
358,313.109,610.155,256.832,106,0,1532,210.978
344,313.849,610.681,256.674,105,0,1533,210.688
335,310.266,610.359,256.683,104,0,1534,211.299
323,306.322,611.141,256.588,103,0,1535,211.052
324,304.046,610.884,256.826,102,0,1536,209.956
333,307.438,611.091,256.87,101,0,1537,211.305
331,301.033,610.234,256.726,100,0,1538,209.812
318,309.34,610.286,256.732,99,0,1496,210.753
473,319.89,574.884,205.667,119,0,1540,210.439
460,319.791,574.908,204.387,118,0,1541,211.862
435,310.913,574.952,203.257,117,0,1542,211.558
422,315.891,574.531,201.463,116,0,1543,211.442
399,313.534,574.554,200.583,115,0,1544,210.66
389,314.702,574.323,199.892,114,0,1545,211.881
376,312.144,574.083,199.571,113,0,1546,210.106
381,309.037,573.991,198.115,112,0,1547,210.811
370,304.886,573.548,197.105,111,0,1548,210.456
368,308.122,573.756,196.257,110,0,1549,211.685
368,302.736,573.765,195.415,109,0,1550,211.454
349,304.516,573.963,195.855,108,0,1551,211.038
340,299.547,573.567,195.548,107,0,1552,210.994
322,302.14,573.417,195.339,106,0,1553,210.978
305,299.695,573.414,195.632,105,0,1554,210.688
284,306.69,573.383,194.964,104,0,1555,211.299
291,294.433,573.321,194.796,103,0,1556,211.052
265,301.291,573.044,194.43,102,0,1557,209.956
263,305.643,572.89,194.574,101,0,286,211.305
378,328.799,603.906,211.803,119,0,1559,210.439
374,335.31,604.097,211.977,118,0,1560,211.862
379,328.029,604.466,212.672,117,0,1561,211.558
377,338.918,605.007,212.722,116,0,1562,211.442
360,332.886,605.856,212.448,115,0,1563,210.66
347,333.908,606.502,212.573,114,0,1564,211.881
354,331.249,606.821,211.656,113,0,1565,210.106
359,333.231,607.093,211.389,112,0,1566,210.811
327,335.948,607.425,210.205,111,0,1567,210.456
327,338.887,607.927,209.67,110,0,312,211.685
193,341.684,624.443,233.859,119,0,1476,210.439
315,341.543,651.759,253.359,119,0,1570,210.439
302,353.801,652.295,252.285,118,0,1571,211.862
303,344.865,652.143,250.897,117,0,1572,211.558
299,352.709,651.733,250.574,116,0,1573,211.442
299,341.037,651.85,251.173,115,0,1574,210.66
286,349.916,651.736,249.508,114,0,1575,211.881
267,348.82,651.95,249.466,113,0,1576,210.106
256,357.086,651.645,247.114,112,0,1577,210.811
239,344.828,650.813,245.28,111,0,1578,210.456
232,353.284,650.328,244.013,110,0,1579,211.685
451,355.67,639.997,229.703,109,0,1580,211.454
443,352.016,639.978,230.023,108,0,1581,211.038
440,361.459,639.86,229.398,107,0,1582,210.994
435,362.749,639.533,228.503,106,0,1583,210.978
417,369.221,638.703,227.495,105,0,1584,210.688
413,369.707,638.825,227.697,104,0,1585,211.299
411,371.35,638.28,226.648,103,0,1586,211.052
404,372.156,637.153,225.817,102,0,1587,209.956
383,382.556,636.621,225.747,101,0,1588,211.305
383,374.697,636.694,225.513,100,0,322,209.812
363,338.664,657.542,231.697,119,0,1590,210.439
335,341.26,657.566,230.353,118,0,1591,211.862
325,347.286,657.451,229.288,117,0,1592,211.558
310,350.948,657.042,228.031,116,0,1593,211.442
294,343.626,656.876,228.136,115,0,1594,210.66
287,354.418,656.782,227.43,114,0,1595,211.881
303,342.086,656.849,227.497,113,0,1596,210.106
279,353.1,656.854,227.543,112,0,1597,210.811
276,351.254,656.717,227.079,111,0,1598,210.456
276,345.453,656.947,226.978,110,0,1599,211.685
267,350.963,656.516,225.588,109,0,1600,211.454
260,349.931,656.442,225.712,108,0,1601,211.038
249,354.622,656.663,224.839,107,0,1602,210.994
238,357.891,657.124,223.619,106,0,1603,210.978
231,355.459,657.211,223.453,105,0,1604,210.688
228,355.895,656.128,222.487,104,0,1605,211.299
464,359.819,648.844,209.399,103,0,1606,211.052
453,361.925,649.114,210.169,102,0,1607,209.956
443,365.499,649.017,210.218,101,0,1608,211.305
437,357.16,649.126,210.352,100,0,1609,209.812
422,354.509,648.929,210.592,99,0,1610,210.753
407,357.273,648.696,210.636,98,0,1611,210.489
393,361.567,648.196,210.261,97,0,1612,210.813
412,353.245,648.245,210.528,96,0,1613,210.288
397,358.393,648.642,211.652,95,0,1614,210.004
374,354.519,648.685,211.033,94,0,1615,210.049
371,355.245,649.003,212.658,93,0,1616,210.29
364,360.327,649.306,212.469,92,0,1617,211.511
338,360.796,649.624,213.195,91,0,1618,210.815
333,358.562,649.796,213.198,90,0,1619,211.296
316,355.101,650.004,213.317,89,0,1620,210.729
311,354.733,649.922,212.652,88,0,1621,211.103
301,357.352,649.909,212.629,87,0,1622,211.762
304,356.842,649.54,212.436,86,0,1623,211.399
281,360.772,648.56,211.698,85,0,1624,211.974
277,354.628,648.544,211.585,84,0,1625,211.106
270,362.622,648.223,211.652,83,0,1626,212.648
270,363.411,647.791,211.426,82,0,1627,211.109
266,357.004,647.356,210.974,81,0,1628,210.701
257,341.759,646.982,211.03,80,0,1629,211.076
255,346.784,646.629,211.166,79,0,1630,211.688
253,347.98,646.426,211.123,78,0,1631,211.73
262,337.225,646.627,211.254,77,0,1632,211.409
250,334.768,646.245,210.772,76,0,1633,211.041
252,338.266,646.169,211.491,75,0,1634,212.29
249,338.992,644.891,210.861,74,0,1635,212.53
243,335.782,644.202,210.938,73,0,1636,212.568
240,332.417,642.675,210.032,72,0,1637,212.868
242,327.227,641.549,209.566,71,0,1638,212.261
228,319.763,640.174,208.337,70,0,1639,211.903
216,325.431,639.163,207.47,69,0,1640,213.339
215,330.005,638.566,207.011,68,0,1641,213.165
214,316,639.283,207.496,67,0,1642,211.792
214,320.776,639.289,206.727,66,0,1643,213.147
199,324.889,639.283,206.754,65,0,1644,213.307
174,316.241,639.734,207.249,64,0,499,212.921
315,339.302,628.984,216.67,119,0,1646,210.439
307,346.967,628.588,216.404,118,0,1647,211.862
298,341.55,628.868,216.528,117,0,1648,211.558
289,348.308,629.084,216.659,116,0,1649,211.442
278,338.799,629.838,218.137,115,0,1650,210.66
266,350.395,630.201,217.89,114,0,1651,211.881
268,336.597,629.973,217.586,113,0,1652,210.106
250,345.484,630.047,217.644,112,0,1653,210.811
246,349.825,630.097,217.805,111,0,1654,210.456
224,357.317,630.585,218.258,110,0,1579,211.685
334,322.952,619.808,193.058,119,0,1656,210.439
319,322.897,620.537,193.741,118,0,1657,211.862
295,326.597,621.376,194.327,117,0,1658,211.558
290,327.828,621.141,194.005,116,0,1659,211.442
276,331.094,622.752,195.991,115,0,1660,210.66
267,327.835,623.625,196.474,114,0,1661,211.881
258,323.163,623.962,196,113,0,1662,210.106
257,326.074,624.943,196.349,112,0,1663,210.811
250,327.656,626.482,197.422,111,0,1664,210.456
239,332.017,627.275,197.988,110,0,1665,211.685
236,332.432,627.379,197.469,109,0,1666,211.454
215,327.526,627.652,198.775,108,0,1667,211.038
214,323.131,627.906,199.764,107,0,423,210.994
356,351,639.765,192.157,119,0,1669,210.439
337,355.178,639.926,192.496,118,0,1670,211.862
324,359.225,640.163,192.456,117,0,1671,211.558
308,362.649,640.798,192.902,116,0,1672,211.442
293,364.051,641.054,193.723,115,0,1673,210.66
296,359.426,641.607,193.964,114,0,1674,211.881
276,364.203,641.858,193.924,113,0,1675,210.106
283,363.117,641.86,193.632,112,0,1676,210.811
278,360.392,641.63,192.932,111,0,1677,210.456
274,349.938,641.493,192.409,110,0,1678,211.685
274,350.051,642.282,192.598,109,0,1679,211.454
270,353.226,641.913,193.535,108,0,1680,211.038
251,343.992,641.643,193.8,107,0,1681,210.994
255,355.467,640.718,194.55,106,0,1682,210.978
268,360.978,641.536,195.442,105,0,1683,210.688
236,365.805,641.631,196.379,104,0,1605,211.299
291,386.708,675.729,216.732,119,0,1685,210.439
284,392.039,675.239,216.914,118,0,1686,211.862
285,391.779,674.566,217.152,117,0,1687,211.558
286,391.507,673.947,217.431,116,0,1688,211.442
271,383.852,673.488,217.608,115,0,1689,210.66
267,395.165,673.628,217.452,114,0,1690,211.881
256,390.531,673.833,217.84,113,0,1691,210.106
255,373.988,674.27,218.191,112,0,1692,210.811
261,377.356,674.246,218.872,111,0,1693,210.456
252,374.647,674.92,219.473,110,0,1694,211.685
248,375.794,674.441,219.017,109,0,1695,211.454
231,372.169,673.886,219.913,108,0,1696,211.038
234,361.179,673.075,219.693,107,0,1697,210.994
234,364.85,673.043,219.02,106,0,1698,210.978
216,371.208,672.805,217.867,105,0,1699,210.688
223,360.78,671.436,217.021,104,0,1700,211.299
214,356.206,671.264,217.241,103,0,1701,211.052
210,352.348,671.242,217.767,102,0,1702,209.956
219,355.096,670.885,217.247,101,0,1703,211.305
217,347.783,670.876,217.15,100,0,1704,209.812
205,348.829,670.15,218.397,99,0,1705,210.753
193,347.99,669.373,217.791,98,0,1706,210.489
204,336.784,668.147,217.464,97,0,1707,210.813
189,343.529,668.102,216.801,96,0,1708,210.288
389,349.607,664.61,203.864,95,0,1709,210.004
388,349.621,665.043,204.427,94,0,1710,210.049
380,351.939,664.848,205.53,93,0,1711,210.29
388,352.845,664.244,205.17,92,0,1712,211.511
388,352.701,664.078,205.77,91,0,1713,210.815
377,348.504,663.835,205.571,90,0,1714,211.296
368,348.177,663.707,206.018,89,0,1715,210.729
368,340.149,663.763,206.078,88,0,1716,211.103
367,339.828,663.64,206.2,87,0,1717,211.762
366,339.803,663.227,206.396,86,0,1718,211.399
365,333.493,662.741,207.139,85,0,1719,211.974
