331,373.943,779.098,576.984,94,0,1161,234.741
326,370.334,779.327,576.055,93,0,1162,233.009
327,372.281,779.229,576.408,92,0,1163,234.342
328,367.021,779.392,576.172,91,0,1164,233.55
324,376.636,779.798,575.98,90,0,1165,235.056
327,369.654,779.881,574.469,89,0,1166,235.263
308,363.831,779.159,573.513,88,0,1167,236.557
543,374.926,782.951,559.215,87,0,1168,235.727
503,383.966,782.871,557.856,86,0,1169,235.181
478,375.241,782.675,556.477,85,0,1170,233.134
462,380.407,782.238,555.734,84,0,1171,234.23
447,371.575,782.153,554.365,83,0,1172,235.542
411,386.112,781.418,552.674,82,0,1173,234.127
387,384.039,780.524,551.181,81,0,1174,234.755
382,384.23,779.952,549.46,80,0,1175,234.612
356,382.789,779.501,547.893,79,0,1176,234.798
350,387.269,779.207,547.309,78,0,1177,235.524
346,379.442,779.303,546.542,77,0,1178,235.002
341,377.279,779.651,545.688,76,0,1179,235.734
339,375.242,779.899,544.752,75,0,1180,235.195
324,376.09,779.823,544.305,74,0,1181,235.373
313,377.284,780.33,543.569,73,0,1182,236.83
311,369.531,780.563,543.175,72,0,1183,233.43
303,378.046,780.831,542.855,71,0,1184,234.853
288,370.097,781.411,542.289,70,0,1185,234.959
285,370.27,781.527,542.222,69,0,1186,236.586
288,372.92,781.736,541.795,68,0,1187,234.929
283,370.219,781.685,541.915,67,0,1188,236.347
269,368.309,782.451,541.077,66,0,1189,236.146
272,359.037,782.449,541.263,65,0,1190,234.76
269,354.725,782.564,541.026,64,0,1191,235.548
264,358.644,783.582,540.303,63,0,1192,235.787
255,348.631,784.305,539.645,62,0,1193,236.419
260,345.692,786,538.286,61,0,1194,234.942
238,350.454,786.926,537.03,60,0,1195,236.933
231,352.221,788.232,535.415,59,0,1196,236.296
228,350.5,789.465,534.034,58,0,1197,236.789
430,339.27,799.573,524.506,57,0,1198,237.133
434,337.247,800.903,523.745,56,0,1199,235.011
428,332.065,800.796,523.707,55,0,1200,237.461
422,325.749,801.372,523.312,54,0,1201,236.382
408,336.189,801.628,522.994,53,0,1202,236.397
405,326.778,802.21,522.707,52,0,1203,237.379
403,323.95,802.224,523.023,51,0,1204,238.343
379,327.296,801.954,523.336,50,0,1205,237.369
378,325.394,803.09,523,49,0,1206,238.407
351,330.493,803.235,522.954,48,0,1207,239.958
344,332.669,804.444,522.32,47,0,1208,237.344
323,334.91,805.712,521.989,46,0,1209,239.319
327,323.945,807.063,521.427,45,0,1210,239.14
304,333.645,807.726,521.158,44,0,1211,239.348
292,337.346,807.986,521.054,43,0,1212,239.386
289,330.872,809.198,520.73,42,0,1213,238.18
284,328.718,810.281,520.18,41,0,1214,239.964
283,329.675,811.434,519.903,40,0,563,238.621
427,350.932,813.679,626.153,119,0,1216,237.85
378,349.41,812.24,625.694,118,0,1217,235.994
368,349.864,810.738,625.332,117,0,1218,235.216
343,338.496,808.893,624.834,116,0,1219,234.059
327,338.144,806.5,624.78,115,0,1220,235.503
323,333.954,803.805,623.934,114,0,1221,236.168
292,347.363,801.509,622.983,113,0,1222,235.141
286,342,800.612,622.824,112,0,1223,234.443
297,338.737,799.172,621.891,111,0,1224,234.117
290,335.214,797.521,618.656,110,0,1225,235.016
281,336.548,794.259,615.388,109,0,1146,235.044
307,326.86,794.552,646.192,119,0,1227,237.85
537,336.507,778.642,641.224,118,0,1228,235.994
528,335.227,779.617,638.865,117,0,1229,235.216
478,339.015,779.448,635.381,116,0,1230,234.059
440,341.486,779.946,633.025,115,0,1231,235.503
451,335.253,779.393,631.398,114,0,1232,236.168
436,336.438,780.511,630.52,113,0,1233,235.141
439,337.686,780.12,630.118,112,0,1234,234.443
456,328.123,779.497,630.258,111,0,1235,234.117
475,325.107,780.214,630.207,110,0,1236,235.016
481,326.295,780.369,630.454,109,0,1237,235.044
464,323.948,780.071,630.127,108,0,1238,234.734
463,320,780.068,629.924,107,0,1239,233.875
429,326.674,780.654,628.994,106,0,1240,233.98
444,325.653,781.17,626.336,105,0,1241,235.311
424,329.899,781.222,624.682,104,0,1242,234.365
395,326.481,781.972,623.239,103,0,1243,233.001
378,327.947,782.107,622.425,102,0,1244,235.04
365,332.005,781.809,622.092,101,0,1245,236.713
344,327.299,782.295,621.987,100,0,1246,233.302
332,330.093,782.558,621.219,99,0,1247,233.394
313,323.604,782.247,621.181,98,0,1248,232.549
310,313.713,781.509,620.118,97,0,1249,234.974
309,317.641,779.627,618.436,96,0,1250,233.599
295,320.003,776.764,616.673,95,0,1251,234.264
553,340.59,765.307,603.077,94,0,1252,234.741
534,333.328,763.439,600.502,93,0,1253,233.009
502,341.958,761.756,598.392,92,0,1254,234.342
477,346.105,761.136,597.64,91,0,1255,233.55
487,339.287,760.423,596.879,90,0,1256,235.056
473,340.066,760.085,596.254,89,0,1257,235.263
473,343.607,759.613,595.037,88,0,1258,236.557
457,342.379,759.114,593.85,87,0,1259,235.727
453,346.731,758.931,592.978,86,0,1260,235.181
444,336.523,758.704,591.743,85,0,1261,233.134
415,346.824,758.3,590.163,84,0,1262,234.23
420,345.529,758.04,588.291,83,0,1263,235.542
402,351.308,757.674,586.382,82,0,1264,234.127
355,360.397,757.364,584.512,81,0,1265,234.755
353,369.238,757.182,583.083,80,0,1266,234.612
343,359.843,757.372,581.543,79,0,1267,234.798
328,367.143,757.518,580.611,78,0,1268,235.524
334,364.081,757.62,579.007,77,0,877,235.002
252,335.675,760.082,642.648,119,0,1227,237.85
445,382.396,758.975,625.499,119,0,1271,237.85
441,390.152,759.642,623.031,118,0,1272,235.994
411,384.358,759.333,620.635,117,0,1273,235.216
394,385.452,758.998,618.23,116,0,1274,234.059
374,384.118,758.904,616.218,115,0,1275,235.503
366,380.776,758.634,613.089,114,0,1276,236.168
374,384.283,758.448,611.056,113,0,1277,235.141
343,378.787,758.74,609.412,112,0,1278,234.443
352,371.491,758.286,607.069,111,0,1279,234.117
352,373.94,760.004,604.117,110,0,1280,235.016
348,366.652,759.983,603.004,109,0,1281,235.044
353,369.343,759.592,601.732,108,0,1282,234.734
337,370.754,759.806,601.42,107,0,1283,233.875
296,374.97,757.898,599.537,106,0,1284,233.98
290,372.034,757.541,598.926,105,0,1285,235.311
284,374.137,757.364,598.994,104,0,1286,234.365
278,367.827,757.694,598.627,103,0,1287,233.001
269,374.937,757.822,597.989,102,0,1288,235.04
271,368.45,757.492,597.602,101,0,1289,236.713
269,360.409,757.463,597.665,100,0,1290,233.302
265,358.679,757.032,596.87,99,0,1291,233.394
272,353.426,756.755,596.887,98,0,1292,232.549
268,360.265,757.066,596.793,97,0,1293,234.974
248,356.448,756.506,594.701,96,0,1294,233.599
251,358.478,756.697,593.133,95,0,1251,234.264
183,375.279,798.239,537.831,113,0,1296,235.141
182,379.846,798.513,537.058,112,0,1297,234.443
168,391.095,798.323,535.916,111,0,1298,234.117
362,379.312,792.897,547.331,110,0,1299,235.016
348,380.658,792.306,546.526,109,0,1300,235.044
330,384.748,792.394,544.689,108,0,1301,234.734
320,382.109,792.228,543.993,107,0,1302,233.875
306,385.676,792.319,542.527,106,0,1303,233.98
291,386.588,792.254,541.702,105,0,1304,235.311
287,391.436,791.375,541.867,104,0,1305,234.365
279,388.563,791.745,541.546,103,0,1306,233.001
279,389.667,791.301,542.178,102,0,1307,235.04
273,379.806,790.853,542.755,101,0,1308,236.713
270,396.17,790.758,542.522,100,0,1309,233.302
264,387.792,790.62,542.481,99,0,1310,233.394
258,394.043,790.526,542.021,98,0,1311,232.549
246,399.764,790.145,542.484,97,0,1312,234.974
240,392.85,790.756,541.477,96,0,1313,233.599
232,402.655,790.51,541.379,95,0,1314,234.264
223,409.664,790.575,540.343,94,0,1315,234.741
216,405.162,790.303,540.172,93,0,1316,233.009
205,408.976,789.345,540.174,92,0,1317,234.342
209,402.904,788.533,540.452,91,0,1318,233.55
220,403.705,787.989,541.479,90,0,1319,235.056
216,404.181,788.359,541.238,89,0,1320,235.263
215,398.721,788.329,541.796,88,0,1167,236.557
187,357.257,821.067,513.994,89,0,1322,235.263
183,351.235,820.851,513.949,88,0,1323,236.557
369,364.921,812.6,523.719,87,0,1324,235.727
352,370.886,812.1,523.441,86,0,1325,235.181
344,369.68,811.824,523.201,85,0,1326,233.134
342,367.953,811.376,522.814,84,0,1327,234.23
346,364.11,811.185,522.357,83,0,1328,235.542
349,360.358,810.639,522.56,82,0,1329,234.127
345,354.319,810.066,522.739,81,0,1330,234.755
332,355.578,810.019,522.514,80,0,1331,234.612
325,358.246,809.884,522.035,79,0,1332,234.798
325,355.4,809.793,521.223,78,0,1333,235.524
308,353.688,809.811,520.698,77,0,1334,235.002
304,357.398,809.914,520.215,76,0,1335,235.734
301,355.339,809.594,520.005,75,0,1336,235.195
281,351.427,809.673,519.558,74,0,1337,235.373
284,351.511,809.485,519.473,73,0,1338,236.83
278,353.888,809.142,519.174,72,0,1339,233.43
271,354.856,808.808,519.062,71,0,1340,234.853
271,348.24,809.004,518.619,70,0,1341,234.959
272,351.923,808.751,518.527,69,0,1342,236.586
274,347.953,808.613,518.288,68,0,1343,234.929
268,345.034,808.392,518.249,67,0,1344,236.347
261,340.268,807.862,518.522,66,0,1345,236.146
257,342.56,808.104,517.611,65,0,1346,234.76
259,338.645,807.63,517.744,64,0,1347,235.548
248,330.665,807.756,517.129,63,0,1348,235.787
229,331.882,808.252,516.509,62,0,1349,236.419
234,333.38,809.252,515.545,61,0,1350,234.942
233,326.88,809.315,515.401,60,0,1351,236.933
222,334.982,809.916,515.356,59,0,1352,236.296
210,328.69,810.528,514.843,58,0,1197,236.789
361,413.571,739.782,520.366,77,0,1354,235.002
340,418.276,739.985,520.777,76,0,1355,235.734
343,413.851,740.175,521.243,75,0,1356,235.195
326,411.942,740.184,522.172,74,0,1357,235.373
321,418.065,740.285,522.335,73,0,1358,236.83
327,410.765,740.262,522.417,72,0,1359,233.43
319,416.125,740.107,522.572,71,0,1360,234.853
315,406.794,739.988,523.068,70,0,1361,234.959
311,405.682,739.966,523.595,69,0,1362,236.586
294,406.612,739.835,524.001,68,0,1363,234.929
300,411.47,739.558,524.195,67,0,1364,236.347
289,397.557,739.509,524.708,66,0,1365,236.146
276,407.605,739.186,525.115,65,0,1366,234.76
280,401.339,739.187,525.566,64,0,1367,235.548
275,407.098,739.235,525.863,63,0,1368,235.787
262,399.756,738.823,526.624,62,0,1369,236.419
263,393.715,738.833,526.818,61,0,1370,234.942
262,393.76,738.392,527.286,60,0,1371,236.933
255,387.663,738.3,527.513,59,0,1372,236.296
235,377.323,738.144,527.921,58,0,1373,236.789
231,387.398,736.867,528.946,57,0,1374,237.133
237,377.937,736.644,529.401,56,0,1375,235.011
490,369.484,724.664,534.43,55,0,1376,237.461
485,369.781,724.317,534.617,54,0,1377,236.382
475,371.248,724.571,534.483,53,0,1378,236.397
474,363.749,724.264,534.864,52,0,1379,237.379
469,363.004,724.67,534.723,51,0,1380,238.343
461,361.8,724.311,534.828,50,0,1381,237.369
457,354.403,724.385,534.933,49,0,1382,238.407
465,350.4,724.301,534.974,48,0,1383,239.958
457,353.525,724.105,534.905,47,0,1384,237.344
441,345.692,723.974,535.173,46,0,1385,239.319
436,340.394,724.555,534.966,45,0,1386,239.14
444,332.342,723.58,535.258,44,0,1387,239.348
448,331.23,723.854,535.04,43,0,1388,239.386
441,329.533,723.935,535.102,42,0,1389,238.18
438,329.034,723.838,535.099,41,0,1390,239.964
413,322.513,724.275,535.167,40,0,1391,238.621
425,323.645,723.972,535.129,39,0,1392,240.555
399,326.915,724.448,535.139,38,0,1393,239.749
380,323.824,724.386,535.263,37,0,1394,239.249
377,325.512,724.771,535.259,36,0,1395,238.958
352,322.514,725.053,535.224,35,0,1396,240.165
355,326.721,724.964,535.152,34,0,1397,238.831
354,322.548,724.95,535.25,33,0,1398,241.708
347,317.107,725.576,535.2,32,0,1399,240.703
348,309.948,725.536,535.172,31,0,1400,242.894
330,319.852,725.482,535.266,30,0,1401,241.35
335,318.119,725.701,535.023,29,0,1402,242.576
338,313.157,726.012,535.112,28,0,1403,240.13
329,311.884,725.82,535.239,27,0,1404,242.337
323,305.031,725.918,535.106,26,0,1405,243.399
313,309.863,726.496,534.93,25,0,1406,243.824
294,313.714,726.259,535.135,24,0,1407,244.308
287,311.965,727.409,534.8,23,0,1408,243.877
286,311.241,728.971,534.585,22,0,1409,244.611
280,318.989,729.873,534.74,21,0,1410,246.066
256,312.301,730.185,534.796,20,0,1411,245.186
269,313.859,732.328,534.145,19,0,241,246.179
323,406.406,709.966,538.444,77,0,1413,235.002
325,408.566,709.979,538.581,76,0,1414,235.734
322,405.404,710.211,538.553,75,0,1415,235.195
312,403.593,710.168,538.643,74,0,1416,235.373
317,399.675,710.589,538.602,73,0,1417,236.83
306,400.235,710.422,538.696,72,0,1418,233.43
316,398.453,710.106,538.823,71,0,1419,234.853
307,394.427,710.345,538.884,70,0,1420,234.959
306,389.212,710.677,538.945,69,0,1421,236.586
306,388.863,710.988,538.93,68,0,1422,234.929
288,388.09,710.692,539.004,67,0,1423,236.347
285,384.965,710.848,538.923,66,0,1424,236.146
296,379.541,710.848,538.904,65,0,1425,234.76
296,371.328,710.636,538.868,64,0,1426,235.548
290,374.117,710.721,539.028,63,0,1427,235.787
293,359.143,710.856,539.242,62,0,1428,236.419
283,371.806,711.079,539.22,61,0,1429,234.942
272,362.827,711.216,539.39,60,0,1430,236.933
261,362.341,711.609,539.459,59,0,1431,236.296
271,359.129,712.191,539.34,58,0,1432,236.789
257,351.946,711.829,539.66,57,0,1433,237.133
239,362.205,712.149,539.645,56,0,1375,235.011
211,391.161,785.547,566.329,113,0,1435,235.141
189,379.423,784.683,564.288,112,0,1436,234.443
194,377.881,784.696,561.823,111,0,1298,234.117
177,378.605,804.755,536.292,89,0,1438,235.263
170,393.188,805.41,534.877,88,0,1323,236.557
