336,460.324,307.416,489.954,94,0,1160,229.293
330,463.564,306.72,490.253,93,0,1161,228.508
321,463.822,307.191,489.715,92,0,1162,228.95
332,452.16,307.399,489.828,91,0,1163,229.469
326,446.156,307.793,489.712,90,0,1164,229.697
311,438.354,307.965,489.722,89,0,1165,228.347
309,432.372,307.808,489.416,88,0,1166,229.185
314,432.815,307.916,489.641,88,0,1167,229.185
318,419.764,307.665,489.603,86,0,1168,230.117
306,414.209,307.51,489.93,85,0,1169,228.185
302,407.662,307.59,489.219,84,0,1170,228.015
296,416.236,307.813,488.863,83,0,1171,229.228
288,411.59,307.743,488.896,82,0,1172,229.229
283,397.675,308.247,488.653,81,0,1173,228.133
284,396.018,308.548,488,80,0,1174,229.118
283,395.406,308.809,487.808,79,0,1175,230.268
272,391.588,309.443,487.676,78,0,1176,228.212
266,393.248,310.326,487.646,77,0,1177,228.995
259,381.131,311.526,487.938,76,0,1178,228.99
235,380.919,312.692,487.82,75,0,1179,230.116
461,402.751,326.396,487.554,74,0,1180,228.475
445,400.697,326.638,487.712,73,0,1181,228.928
421,405.442,327.588,487.671,72,0,1182,229.092
413,396.295,327.002,487.843,71,0,1183,229.564
407,399.727,327.659,487.592,70,0,1184,229.35
401,397.319,327.894,487.634,69,0,1185,229.71
392,387,328.229,487.481,68,0,1186,226.975
381,386.879,328.093,487.458,67,0,1187,228.559
389,378.028,328.51,487.569,66,0,1188,227.634
368,377.59,328.678,487.442,65,0,1189,228.864
357,383.896,329.047,487.402,64,0,1190,230.163
343,369.624,329.179,487.341,63,0,1191,228.893
331,379.631,329.159,487.04,62,0,1192,229.636
319,376.881,329.954,486.619,61,0,1193,228.811
306,375.758,330.877,485.994,60,0,1194,230.055
303,369.776,331.914,485.541,59,0,1195,228.677
280,376.046,332.671,485.136,58,0,1196,228.796
274,368.197,334.117,484.888,57,0,361,229.781
211,533.152,306.057,508.285,119,0,1198,232.538
200,535.445,307.069,508.37,118,0,1199,232.573
191,560.942,307.482,508.587,117,0,1200,231.743
193,563.176,308.128,508.576,116,0,1201,231.151
188,557.835,308.351,508.572,115,0,1202,231.297
189,573.185,308.678,507.785,114,0,1203,231.183
187,561.112,309.01,507.047,113,0,1204,230.85
187,556.396,309.703,506.713,112,0,1205,231.667
368,557.457,319.078,498.155,111,0,1206,231.167
363,562.948,319.394,498.11,110,0,1207,230.198
354,557.232,320.181,497.981,109,0,1208,229.421
350,560.751,321.375,497.09,108,0,1209,230.327
345,559.412,322.438,496.335,107,0,1210,229.739
346,568.075,323.368,495.569,106,0,1211,229.424
336,570.536,323.919,494.629,105,0,1212,230.812
313,572.927,325.056,494.046,104,0,1213,228.739
319,575.238,325.786,493.745,103,0,1214,230.391
315,570.333,326.365,493.754,102,0,1215,229.854
316,565.18,326.892,493.738,101,0,1216,230.825
312,557.202,327.373,493.268,100,0,1217,229.182
316,558.525,327.537,493.393,99,0,1218,229.188
315,540.914,328.018,493.147,98,0,1219,229.322
310,535.577,329.374,492.797,97,0,1220,227.208
315,525.194,329.447,492.615,96,0,1221,229.35
313,521.923,330.083,492.306,95,0,1222,227.245
306,502.029,331.172,491.882,94,0,1223,229.293
292,515.274,331.988,491.418,93,0,1224,228.508
291,498.151,332.2,491.333,92,0,1225,228.95
279,493.226,333.525,490.756,91,0,1226,229.469
281,489.89,333.789,490.594,90,0,1227,229.697
274,493.004,334.882,489.708,89,0,1228,228.347
261,492.678,335.632,489.015,88,0,1229,229.185
242,471.959,335.92,488.418,87,0,1230,227.574
242,480.826,335.81,487.875,86,0,1231,230.117
238,471.315,335.849,487.434,85,0,1232,228.185
232,471.147,336.33,487.181,84,0,1233,228.015
229,466.52,336.543,486.898,83,0,1234,229.228
232,456.013,336.688,487.107,82,0,1235,229.229
230,458.591,336.797,487.15,81,0,1236,228.133
219,456.374,337.303,487.015,80,0,1237,229.118
210,451.91,336.975,487.094,79,0,1238,230.268
212,439.608,337.183,487.171,78,0,1239,228.212
203,438.69,337.571,487.214,77,0,1240,228.995
210,430.433,337.972,487.218,76,0,1241,228.99
209,426.507,338.14,487.514,75,0,1179,230.116
233,527.738,346.048,496.464,119,0,1243,232.538
229,520.236,345.996,496.221,118,0,1244,232.573
219,520.922,345.673,496.121,117,0,1245,231.743
215,518.851,345.195,496.085,116,0,1246,231.151
211,518.815,345.519,495.688,115,0,1247,231.297
207,525.396,345.274,495.621,114,0,1248,231.183
205,523.117,345.237,495.407,113,0,1249,230.85
199,531.784,345.441,495.69,112,0,1250,231.667
198,534.025,346.005,495.517,111,0,1251,231.167
191,531.67,346.583,495.165,110,0,1252,230.198
186,527.339,347.904,494.82,109,0,1253,229.421
176,526.375,348.486,494.774,108,0,1062,230.327
202,568.827,329.484,490.097,119,0,1255,232.538
198,566.323,329.081,489.796,118,0,1256,232.573
198,573.965,328.263,489.67,117,0,1257,231.743
188,573.356,327.736,489.627,116,0,1258,231.151
184,569.043,327.735,489.363,115,0,1259,231.297
184,573.136,327.418,489.429,114,0,1260,231.183
176,568.193,327.446,489.34,113,0,1261,230.85
174,571.511,327.831,489.632,112,0,1205,231.667
275,432.044,313.232,484.511,119,0,1263,232.538
265,434.008,313.137,484.428,118,0,1136,232.573
317,359.486,276.01,471.363,119,0,1265,232.538
295,355.105,277.651,470.984,118,0,1266,232.573
464,383.881,290.967,469.954,117,0,1267,231.743
456,377.408,292.72,469.474,116,0,1268,231.151
428,385.437,293.89,468.735,115,0,1269,231.297
413,391.722,294.696,468.685,114,0,1270,231.183
411,386.292,295.192,468.301,113,0,1271,230.85
417,390.341,297.03,467.224,112,0,1272,231.667
397,386.902,298.29,466.524,111,0,1273,231.167
385,388.029,301.137,466.33,110,0,1274,230.198
379,393.079,304.686,465.866,109,0,1275,229.421
371,401.976,306.944,464.15,108,0,1276,230.327
341,408.246,310.193,463.335,107,0,1277,229.739
317,414.186,311.759,462.354,106,0,1278,229.424
322,414.196,312.174,461.908,105,0,1279,230.812
304,420.395,315.075,462.47,104,0,1280,228.739
296,421.277,316.634,462.638,103,0,1281,230.391
511,443.765,331.23,468.586,102,0,1282,229.854
497,448.831,332.747,468.843,101,0,1283,230.825
491,453,332.849,469.024,100,0,1284,229.182
462,457.13,334.363,469.186,99,0,1285,229.188
436,463.406,336.114,469.252,98,0,1286,229.322
421,466.651,337.971,469.517,97,0,1287,227.208
394,461.805,338.055,469.403,96,0,1288,229.35
391,462.379,338.867,469.952,95,0,1289,227.245
376,455.723,339.522,469.806,94,0,1290,229.293
363,463.063,339.881,469.907,93,0,1291,228.508
351,472.989,340.919,470.487,92,0,1292,228.95
334,469.246,341.861,470.511,91,0,1293,229.469
320,457.859,342.37,470.924,90,0,1294,229.697
304,457.806,343.538,471.254,89,0,1295,228.347
290,471.269,344.138,471.647,88,0,1296,229.185
289,459.197,344.033,471.839,87,0,1297,227.574
273,461.3,344.18,472.098,86,0,1298,230.117
260,459.881,344.925,472.064,85,0,1299,228.185
259,454.792,345.242,472.274,84,0,1300,228.015
239,454.389,345.608,472.223,83,0,1301,229.228
226,456.681,345.687,472.647,82,0,1302,229.229
223,450.52,346.232,473.169,81,0,1303,228.133
207,451.116,346.878,473.286,80,0,1304,229.118
203,440.665,346.839,473.517,79,0,1305,230.268
197,452.68,347.333,473.943,78,0,1306,228.212
200,446.535,347.382,473.881,77,0,1307,228.995
195,437.272,347.229,473.715,76,0,1308,228.99
198,424.485,346.946,474.031,75,0,343,230.116
194,409.634,304.887,467.897,119,0,1310,232.538
184,414.114,305.336,467.647,118,0,1266,232.573
157,457.86,329.538,465.493,119,0,1312,232.538
310,462.842,341.932,471.914,118,0,1313,232.573
311,469.916,342.816,472.598,117,0,1314,231.743
308,464.425,342.616,472.754,116,0,1315,231.151
302,462.361,342.97,473.087,115,0,1316,231.297
307,456.381,343.022,473.013,114,0,1317,231.183
313,453.45,342.646,472.894,113,0,1318,230.85
306,455.373,343.32,473.197,112,0,1319,231.667
303,456.97,343.439,473.389,111,0,1320,231.167
292,460.455,344.679,474.578,110,0,1321,230.198
277,463.202,345.228,475.262,109,0,1322,229.421
262,468.015,345.649,474.992,108,0,1323,230.327
257,472.272,346.165,474.802,107,0,1324,229.739
251,476.307,346.584,474.843,106,0,1325,229.424
236,475.814,345.984,474.457,105,0,1326,230.812
229,486.157,346.949,474.991,104,0,1327,228.739
213,492.779,346.568,474.561,103,0,1281,230.391
171,473.135,352.023,477.062,119,0,1312,232.538
253,492.992,356.246,464.606,119,0,1330,232.538
253,477.53,357.744,465.282,118,0,1331,232.573
248,482.23,358.562,465.799,117,0,1332,231.743
247,481.644,359.961,466.535,116,0,1333,231.151
251,486.41,361.907,467.119,115,0,1334,231.297
254,477.815,363.777,468.103,114,0,1335,231.183
240,475.558,364.552,468.61,113,0,1336,230.85
224,485.768,362.09,466.562,112,0,1337,231.667
210,486.381,362.72,466.209,111,0,1338,231.167
199,500.985,362.452,465.503,110,0,1339,230.198
186,496.796,362.311,465.585,109,0,1340,229.421
195,496.954,363.169,465.506,108,0,1726,230.327
298,566.527,363.074,453.144,119,0,1342,232.538
297,556.66,362.942,453.3,118,0,1343,232.573
298,549.158,362.51,453,117,0,1344,231.743
292,548.195,361.619,452.976,116,0,1345,231.151
283,539.587,360.896,452.854,115,0,1346,231.297
280,540.414,360.853,452.947,114,0,1347,231.183
272,544.074,360.382,452.735,113,0,1348,230.85
265,544.698,360.277,452.347,112,0,1349,231.667
252,541.944,360.157,452.384,111,0,1350,231.167
251,540.343,359.891,452.113,110,0,1351,230.198
252,543.194,359.772,452.537,109,0,1352,229.421
242,531.45,359.856,452.3,108,0,1353,230.327
238,533.639,359.652,452.194,107,0,1354,229.739
242,530.19,359.688,452.149,106,0,1355,229.424
235,537.923,358.937,451.921,105,0,1356,230.812
224,536.607,359.282,452.26,104,0,1357,228.739
213,543.779,359.799,452.211,103,0,1358,230.391
215,541.674,359.858,452.206,102,0,1359,229.854
207,543.836,360.482,452.223,101,0,1360,230.825
463,517.117,345.918,451.979,100,0,1361,229.182
452,513.978,346.305,452.163,99,0,1362,229.188
450,512.822,347.79,452.102,98,0,1363,229.322
450,510.251,348.61,452.396,97,0,1364,227.208
430,509.574,348.351,452.572,96,0,1365,229.35
422,513.829,348.875,452.776,95,0,1366,227.245
409,504.421,349.681,452.912,94,0,1367,229.293
398,499.601,349.749,452.967,93,0,1368,228.508
396,498.354,350.094,453.105,92,0,1369,228.95
390,494.526,351.678,453.32,91,0,1370,229.469
398,486.111,352.09,453.511,90,0,1371,229.697
380,482.021,352.043,453.964,89,0,1372,228.347
378,485.86,353.091,453.997,88,0,1373,229.185
367,470.728,353.033,454.411,87,0,1374,227.574
356,473.604,353.58,454.556,86,0,1375,230.117
340,461.971,354.004,454.729,85,0,1376,228.185
331,452.444,354.107,454.894,84,0,1377,228.015
338,448.586,354.969,454.666,83,0,1378,229.228
335,436.325,354.883,454.826,82,0,1379,229.229
332,428.265,355.176,455.336,81,0,1380,228.133
318,427.176,355.547,455.459,80,0,1381,229.118
305,431.387,356.142,455.969,79,0,1382,230.268
293,427.413,357.49,456.217,78,0,1383,228.212
281,433.459,358.162,456.237,77,0,1384,228.995
267,431.06,359.341,456.172,76,0,1385,228.99
256,430.43,359.54,456.39,75,0,1386,230.116
263,426.692,360.462,456.346,74,0,1387,228.475
245,425.861,360.329,456.523,73,0,1388,228.928
252,425.714,361.05,456.401,72,0,1389,229.092
243,421.675,360.712,456.765,71,0,1390,229.564
231,422.169,361.337,456.645,70,0,1391,229.35
227,425.921,361.658,456.823,69,0,1392,229.71
495,408.131,373.942,447.509,68,0,1393,226.975
496,410.587,374.067,447.529,67,0,1394,228.559
476,401.941,373.987,447.731,66,0,1395,227.634
465,400.529,373.978,447.834,65,0,1396,228.864
455,402.433,373.895,447.923,64,0,1397,230.163
425,404.889,374.174,448.05,63,0,1398,228.893
399,409.431,374.484,447.691,62,0,1399,229.636
405,402.015,375.039,447.303,61,0,1400,228.811
391,407.304,374.891,447.47,60,0,1401,230.055
385,404.657,374.644,447.53,59,0,1402,228.677
377,404.679,375.299,447.187,58,0,1403,228.796
371,403.121,375.059,447.311,57,0,1404,229.781
361,396.435,374.818,447.569,56,0,1405,230.501
364,391.514,374.588,447.783,55,0,1406,229.1
357,392.303,374.695,447.72,54,0,1407,229.369
342,388.354,374.958,447.21,53,0,1408,230.752
325,389.923,374.895,447.643,52,0,1409,230.137
318,398.031,375.124,447.469,51,0,1410,230.626
300,403.783,375.301,447.458,50,0,1411,230.659
293,395.273,375.404,447.322,49,0,1412,231.561
273,390.308,375.923,446.674,48,0,1413,230.647
260,394.631,376.026,446.76,47,0,1414,231.884
261,387.536,375.577,447.698,46,0,1415,231.314
213,378.178,375.14,447.686,45,0,132,232.264
263,544.418,387.883,449.749,119,0,1417,232.538
548,520.157,405.156,454.242,118,0,1418,232.573
529,525.181,404.943,454.002,117,0,1419,231.743
508,533.959,404.999,453.882,116,0,1420,231.151
491,541.446,404.89,453.858,115,0,1421,231.297
471,561.108,404.755,453.831,114,0,1422,231.183
449,566.543,404.186,453.422,113,0,1423,230.85
432,583.086,403.751,453.099,112,0,1424,231.667
422,577.671,403.446,452.967,111,0,1425,231.167
412,579.294,402.927,453.098,110,0,1426,230.198
402,587.02,402.33,453.086,109,0,1427,229.421
387,592.522,401.74,453.042,108,0,1428,230.327
372,594.043,400.536,452.924,107,0,1429,229.739
355,605.223,399.783,452.592,106,0,1430,229.424
341,605.545,398.216,452.265,105,0,1431,230.812
351,601.467,398.273,452.633,104,0,1432,228.739
349,611.43,398.797,452.664,103,0,1433,230.391
344,595.448,398.736,452.774,102,0,1434,229.854
340,601.174,399.302,453.121,101,0,1435,230.825
340,585.779,398.733,453.513,100,0,1436,229.182
320,588.597,399.018,453.862,99,0,1437,229.188
321,592.181,398.911,453.76,98,0,1438,229.322
315,578.124,399.621,453.672,97,0,1439,227.208
297,571.704,399.347,453.656,96,0,1440,229.35
304,560.872,399.427,454.021,95,0,1441,227.245
298,556.406,400.373,454.074,94,0,1442,229.293
297,543.259,400.292,454.198,93,0,1443,228.508
294,538.099,400.118,454.352,92,0,1444,228.95
281,531.786,401.027,454.342,91,0,1445,229.469
278,519.126,400.488,453.822,90,0,1446,229.697
261,517.663,400.783,454.038,89,0,1447,228.347
263,510.616,400.295,453.926,88,0,1448,229.185
263,498.243,400.257,453.682,87,0,1449,227.574
254,497.87,399.866,453.824,86,0,1450,230.117
251,480.494,399.525,453.74,85,0,1451,228.185
243,483.453,398.875,453.823,84,0,1452,228.015
239,477.69,398.636,454.021,83,0,1453,229.228
233,472.682,398.044,454.237,82,0,1454,229.229
226,456.96,397.686,454.763,81,0,1455,228.133
209,458.699,397.794,455.926,80,0,1456,229.118
227,454.661,397.395,456.171,79,0,1032,230.268
294,489.024,421.219,458.357,119,0,1417,232.538
321,460.084,437.674,439.695,120,0,1459,231.509
324,465.235,437.451,439.547,118,0,1460,232.573
313,466.61,437.254,439.432,117,0,1461,231.743
308,463.815,436.444,439.403,116,0,1462,231.151
306,458.324,436.874,439.241,115,0,1463,231.297
297,462.283,436.259,439.545,114,0,1464,231.183
279,465.939,435.967,439.849,114,0,1465,231.183
267,474.438,434.965,439.887,113,0,1466,230.85
251,480.645,435.104,440.023,111,0,1467,231.167
236,470.123,434.742,440.056,110,0,1468,230.198
229,486.301,434.693,440.263,109,0,1469,229.421
224,483.848,434.715,440.147,108,0,1470,230.327
230,485.261,434.6,440.184,107,0,1471,229.739
229,478.157,434.831,439.976,106,0,1472,229.424
231,481.658,434.102,439.843,105,0,1473,230.812
227,482.52,433.379,440.731,105,0,1474,230.812
234,477.953,433.61,440.577,103,0,212,230.391
243,500.827,444.935,422.097,119,0,1476,232.538
228,504.18,444.133,422.078,119,0,1477,232.538
215,514.335,443.817,421.854,117,0,1478,231.743
212,518.142,443.863,421.685,116,0,1479,231.151
207,508.106,443.05,422.097,115,0,1480,231.297
216,509.537,442.444,422.119,114,0,1481,231.183
209,503.545,441.349,422.793,113,0,1482,230.85
196,518.944,440.123,423.127,112,0,1483,231.667
184,515.44,438.56,423.764,111,0,1484,231.167
179,511.469,437.033,424.229,110,0,1485,230.198
167,515.743,435.391,425.244,109,0,1486,229.421
162,543.37,433.619,426.157,108,0,1487,230.327
161,517.801,433.052,426.286,107,0,1488,229.739
164,519.378,431.996,426.448,107,0,1489,229.739
166,525.084,430.614,426.859,105,0,1490,230.812
157,525.675,429.298,427.774,104,0,1491,228.739
152,507.697,427.997,427.75,103,0,1492,230.391
156,503.186,427.542,428.412,102,0,1493,229.854
287,532.279,416.223,433.563,101,0,1494,230.825
293,528.959,414.4,434.666,100,0,1495,229.182
294,526.578,413.698,435.478,99,0,1496,229.188
273,526.938,414.567,435.352,98,0,1497,229.322
276,518.79,414.244,435.835,97,0,1498,227.208
259,529.259,413.511,436.165,96,0,1499,229.35
262,521.874,413.15,436.38,95,0,1500,227.245
257,504.502,413.991,436.326,94,0,1501,229.293
247,508.668,413.828,436.553,93,0,1502,228.508
244,509.898,413.575,436.597,93,0,1503,228.508
240,495.362,413.416,437.004,91,0,1504,229.469
234,497.034,413.135,437.443,90,0,1505,229.697
224,485.442,412.522,437.829,89,0,1506,228.347
225,476.071,412.218,438.433,88,0,1507,229.185
214,478.201,411.946,438.659,87,0,1508,227.574
205,475.522,411.443,439.154,86,0,1509,230.117
201,469.627,411.166,439.05,85,0,1510,228.185
194,471.361,410.637,439.157,84,0,1511,228.015
189,459.053,410.081,439.635,83,0,1512,229.228
193,445.197,410.045,439.808,82,0,1513,229.229
175,460.949,409.808,440.044,81,0,1514,228.133
185,435.011,409.456,440.032,80,0,1515,229.118
167,448.623,408.778,440.2,79,0,236,230.268
371,567.348,420.751,418.093,119,0,1517,232.538
345,566.351,420.82,417.957,118,0,1518,232.573
341,555.792,420.476,418.206,117,0,1519,231.743
326,566.583,419.974,418.427,116,0,1520,231.151
316,559.114,420.052,418.221,115,0,1521,231.297
305,569,419.103,418.925,114,0,1522,231.183
295,560.424,417.792,419.477,113,0,1523,230.85
283,567.657,417.189,419.656,112,0,1524,231.667
282,556.16,416.333,419.863,111,0,1525,231.167
274,557.38,416.173,419.852,110,0,1526,230.198
274,547.161,416.187,419.932,109,0,1527,229.421
272,551.699,415.574,420.014,108,0,1528,230.327
262,548.973,415.275,420.284,107,0,1529,229.739
249,545.49,415.07,420.175,106,0,1530,229.424
261,534.621,414.224,420.246,105,0,1531,230.812
248,537.681,413.379,420.736,104,0,1532,228.739
238,541.168,412.721,420.712,103,0,1533,230.391
238,547.454,411.727,421.048,102,0,1534,229.854
228,527.154,411.311,421.483,101,0,1535,230.825
220,543.436,409.299,421.837,100,0,1536,229.182
216,530.403,408.627,421.868,99,0,1537,229.188
208,521.082,408.211,422.239,98,0,1538,229.322
203,524.941,408.443,422.376,97,0,1539,227.208
206,522.233,407.318,422.886,96,0,1540,229.35
208,511.139,406.321,423.011,95,0,1541,227.245
416,512.344,394.281,430.565,94,0,1542,229.293
405,498.978,393.885,430.8,93,0,1543,228.508
402,498.995,393.328,431.29,92,0,1544,228.95
389,498.756,392.921,431.991,91,0,1545,229.469
376,491.162,392.703,432.279,90,0,1546,229.697
363,492.997,391.975,432.8,89,0,1547,228.347
352,496.068,391.956,432.713,89,0,1548,228.347
354,485.22,391.275,433.318,87,0,1549,227.574
353,493.867,390.794,433.839,86,0,1550,230.117
339,478.174,390.593,433.973,85,0,1551,228.185
344,474.988,390.376,434.233,84,0,1552,228.015
330,469.118,390.009,434.466,83,0,1553,229.228
325,463.483,389.655,434.765,82,0,1554,229.229
337,452.166,389.363,435.184,81,0,1555,228.133
340,442.976,388.587,435.44,80,0,1556,229.118
336,445.997,388.304,435.854,79,0,1557,230.268
340,430.068,387.836,436.015,78,0,1558,228.212
330,440.309,387.749,436.026,77,0,1559,228.995
310,436.613,387.45,436.478,76,0,1560,228.99
295,437.078,386.917,436.914,75,0,1561,230.116
282,438.961,386.567,437.552,74,0,1562,228.475
279,432.358,385.91,438.009,73,0,1563,228.928
267,431.521,385.843,438.248,72,0,1564,229.092
268,426.269,385.334,438.767,71,0,1565,229.564
268,427.239,385.212,439.071,70,0,1566,229.35
268,410.955,384.549,439.415,69,0,1392,229.71
187,509.615,413.874,406.42,119,0,1568,232.538
187,509.947,413.383,406.483,118,0,1569,232.573
185,499.124,412.14,406.837,117,0,1570,231.743
173,499.37,412.363,406.935,116,0,1571,231.151
360,492.878,398.699,411.858,115,0,1572,231.297
352,502.08,398.58,412.242,114,0,1573,231.183
346,499.723,397.157,412.663,113,0,1574,230.85
327,502.869,397.452,412.716,112,0,1575,231.667
317,502.675,396.811,412.929,111,0,1576,231.167
307,503.518,396.806,413.09,110,0,1577,230.198
308,495.409,396.382,413.143,109,0,1578,229.421
296,491.483,396.674,413.001,109,0,1579,229.421
295,496.014,396.547,413.045,107,0,1580,229.739
290,493.921,396.617,412.858,106,0,1581,229.424
285,490.344,396.192,412.719,105,0,1582,230.812
288,492.903,395.562,413.104,104,0,1583,228.739
271,484.376,395.663,413.068,103,0,1584,230.391
273,494.744,395.807,413.189,102,0,1585,229.854
256,495.68,396.158,412.966,101,0,1586,230.825
244,494.258,395.625,413.109,100,0,1587,229.182
234,493.991,395.636,413.097,99,0,1588,229.188
230,501.509,395.522,413.171,98,0,1589,229.322
226,493.004,395.826,413.504,97,0,1590,227.208
221,493.891,395.563,413.242,96,0,1591,229.35
216,486.185,394.968,413.416,95,0,1592,227.245
222,478.815,395.537,413.337,94,0,1593,229.293
199,481.181,395.965,412.965,93,0,1594,228.508
446,478.491,382.923,421.115,92,0,1595,228.95
431,478.838,384.037,420.719,91,0,1596,229.469
408,472.917,385.777,419.937,90,0,1597,229.697
379,482.464,386.783,419.395,89,0,1598,228.347
376,479.689,387.379,418.928,88,0,1599,229.185
354,479.04,387.991,418.376,87,0,1600,227.574
345,471.907,388.153,418.29,86,0,1601,230.117
353,465.099,388.693,417.87,85,0,1602,228.185
353,464.734,388.893,417.618,84,0,1603,228.015
333,458.889,389.247,417.474,83,0,1604,229.228
323,455.734,389.612,417.233,82,0,1605,229.229
318,461.726,389.721,417.042,81,0,1606,228.133
304,451.128,389.889,416.736,80,0,1607,229.118
307,455.026,390.217,416.671,79,0,1608,230.268
290,441.386,390.612,416.466,78,0,1609,228.212
288,441.309,390.551,416.468,77,0,1610,228.995
288,436.097,391.295,416.805,76,0,1611,228.99
286,424.976,391.697,416.878,75,0,1612,230.116
279,410.179,392.421,417.122,74,0,1613,228.475
266,413.154,392.554,417.329,73,0,1614,228.928
263,412.422,392.574,417.404,72,0,1615,229.092
253,406.142,392.279,417.795,71,0,1616,229.564
242,404.037,392.594,417.678,70,0,1617,229.35
228,407.206,393.002,417.576,69,0,1618,229.71
240,386.288,392.926,417.553,68,0,1619,226.975
223,403.435,393.114,417.371,67,0,1620,228.559
208,390.505,392.729,418.364,66,0,1621,227.634
212,384.972,393.038,418.543,65,0,112,228.864
296,435.76,373.482,401.383,119,0,1623,232.538
294,437.803,374.065,402.835,118,0,1624,232.573
283,441.35,373.953,403.639,117,0,1625,231.743
277,442.043,374.044,404.193,116,0,1626,231.151
266,438.102,373.897,404.725,115,0,1627,231.297
258,445.07,373.858,405.175,114,0,1628,231.183
263,448.878,373.058,405.762,113,0,1629,230.85
236,446.301,373.414,406.328,112,0,1630,231.667
494,447.899,363.748,417.779,111,0,1631,231.167
461,447.293,364.109,418.72,110,0,1632,230.198
442,450.477,364.005,419.857,109,0,1633,229.421
416,455.207,364.071,421.186,108,0,1634,230.327
404,459.901,364.395,421.739,107,0,1635,229.739
384,465.854,364.488,421.927,106,0,1636,229.424
369,457.547,363.963,422.399,105,0,1637,230.812
358,456.036,363.643,423.162,104,0,1638,228.739
361,458.814,363.872,423.899,103,0,1639,230.391
346,456.069,364.196,424.593,102,0,1640,229.854
330,461.542,364.755,425.484,101,0,1641,230.825
309,467.906,364.53,426.981,100,0,1642,229.182
291,472.718,364.941,427.736,99,0,1643,229.188
269,485.197,365.363,428.246,98,0,1644,229.322
259,471.931,367.039,428.511,97,0,1645,227.208
255,479.157,367.79,428.774,96,0,1646,229.35
245,474.824,367.952,429.008,95,0,1647,227.245
244,473.689,369.601,428.899,94,0,1648,229.293
242,468.194,371.028,428.162,93,0,1594,228.508
275,441.705,347.512,420.819,119,0,1650,232.538
284,441.968,347.001,421.327,118,0,1651,232.573
269,444.565,347.738,422.581,117,0,1652,231.743
265,438.015,348.384,423.469,116,0,1653,231.151
257,442.385,349.833,425.804,115,0,1654,231.297
241,451.585,351.737,426.579,114,0,1655,231.183
246,456.516,351.981,427.039,113,0,1656,230.85
239,450.791,353.521,427.364,112,0,1630,231.667
192,503.536,385.296,412.59,119,0,1658,232.538
185,492.941,385.657,413.763,118,0,1659,232.573
175,492.189,385.853,414.808,117,0,1660,231.743
178,493.275,387.271,414.876,116,0,1571,231.151
436,544.099,367.895,430.133,119,0,1662,232.538
427,542.841,368.994,431.024,118,0,1663,232.573
423,534.941,370.497,431.326,117,0,1664,231.743
414,534.275,371.547,432.016,116,0,1665,231.151
395,535.205,373.331,433.324,115,0,1666,231.297
380,539.958,374.359,433.861,114,0,1667,231.183
360,538.072,374.786,433.891,113,0,1668,230.85
345,536.322,375.241,434.186,112,0,1669,231.667
330,540.539,376.509,434.291,111,0,1670,231.167
318,550.761,377.506,434.409,110,0,1671,230.198
299,550.719,378.145,434.688,109,0,1672,229.421
290,551.914,378.78,434.726,108,0,1673,230.327
272,564.864,379.741,434.575,107,0,1674,229.739
274,552.774,379.877,434.453,106,0,1675,229.424
274,545.277,379.609,434.434,105,0,1676,230.812
274,546.234,379.545,434.938,104,0,1677,228.739
268,544.343,379.939,434.797,103,0,1678,230.391
251,542.821,379.878,435.096,102,0,1679,229.854
255,542.392,380.349,435.333,101,0,1680,230.825
239,535.933,379.907,435.583,100,0,1681,229.182
235,545.217,380.251,435.986,99,0,1682,229.188
229,544.389,381.031,436.203,98,0,1683,229.322
213,546.023,381.859,436.558,97,0,1684,227.208
213,538.235,382.127,436.697,96,0,1685,229.35
206,535.723,381.693,437.167,95,0,1541,227.245
243,553.7,405.304,436.68,119,0,1687,232.538
221,552.552,406.319,436.683,118,0,1688,232.573
219,547.443,407.284,436.898,117,0,1689,231.743
203,553.778,407.9,436.608,116,0,1690,231.151
199,560.472,408.533,436.821,115,0,1691,231.297
186,568.075,408.798,437.063,114,0,1692,231.183
182,560.379,409.268,437.025,113,0,1693,230.85
180,554.544,408.37,437.02,112,0,1694,231.667
174,558.333,408.755,437.314,111,0,1695,231.167
174,549.103,408.615,437.65,110,0,1696,230.198
171,555.509,407.901,438.022,109,0,1697,229.421
162,557.87,407.754,437.796,109,0,1698,229.421
159,543.321,407.152,437.611,107,0,1699,229.739
154,552.292,406.672,437.817,106,0,1700,229.424
150,552.96,406.134,437.773,105,0,1701,230.812
145,562.614,405.592,438.002,104,0,1702,228.739
143,538.769,405.304,437.968,103,0,1703,230.391
137,557.774,406.261,437.653,102,0,1493,229.854
427,486.41,318.921,449.169,119,0,1705,232.538
411,483.703,319.586,449.867,118,0,1706,232.573
404,496.04,320.16,450.619,117,0,1707,231.743
383,489.546,320.8,450.781,116,0,1708,231.151
375,490.893,321.873,450.862,115,0,1709,231.297
365,496.288,322.617,450.993,114,0,1710,231.183
352,491.33,323.667,450.686,113,0,1711,230.85
335,506.776,324.413,450.698,112,0,1712,231.667
341,491.023,324.29,450.595,111,0,1713,231.167
332,487.452,324.72,450.622,110,0,1714,230.198
333,475.754,325.916,450.355,109,0,1715,229.421
315,478.914,325.69,450.215,108,0,1716,230.327
324,481.046,326.53,450.248,107,0,1717,229.739
291,487.361,327.41,450.664,106,0,1718,229.424
283,474.254,327.939,450.853,105,0,1719,230.812
