295,363.102,594.399,487.268,59,0,1159,231.458
290,363.179,594.223,487.287,58,0,1160,232.087
280,370.186,594.349,487.08,57,0,1161,232.337
262,362.13,594.149,487.546,56,0,164,232.788
174,500.891,619.54,496.539,119,0,1163,232.414
341,490.032,632.289,490.702,118,0,1164,232.504
326,483.117,632.945,489.924,117,0,1165,233.253
311,492.556,634.234,490.277,116,0,1166,232.575
302,483.699,634.181,489.259,115,0,1167,232.425
288,477.924,634.414,490.088,114,0,1168,232.799
281,480.705,634.275,489.05,113,0,1169,232.498
265,476.796,632.84,488.801,112,0,1170,231.687
266,478.049,631.816,488.55,111,0,1171,231.177
246,477.451,629.227,489.011,110,0,1172,231.582
243,476.144,627.244,489.278,109,0,1173,232.842
232,466.203,624.895,489.346,108,0,1174,231.929
228,468.421,625.557,488.991,107,0,1175,231.934
235,467.051,623.803,488.949,106,0,1176,232.912
229,468.454,623.144,488.332,105,0,1177,231.918
216,469.593,622.034,488.775,104,0,1178,231.409
220,462.582,621.821,488.615,103,0,1179,231.084
218,461.702,620.629,488.706,102,0,1180,230.993
218,451.849,619.673,488.582,101,0,1181,232.648
208,454.255,618.891,488.34,100,0,1182,232.123
205,455.537,618.522,488.559,99,0,1183,231.447
191,453.906,617.89,488.863,98,0,1184,230.828
193,449.197,616.161,490.328,97,0,1185,229.952
180,445.378,613.981,491.14,96,0,1186,231.313
181,453.569,612.751,491.708,95,0,1187,230.171
353,446.861,601.862,497.164,94,0,1188,230.001
350,437.497,601.725,497.138,93,0,1189,231.114
350,437.14,602.025,496.713,92,0,1190,229.37
337,430.134,602.301,496.845,91,0,1191,229.628
333,436.661,601.162,497.686,90,0,1192,231.968
323,437.892,602.635,496.644,89,0,1193,230.677
306,424.967,602.151,496.711,88,0,1194,229.455
288,434.059,601.897,496.957,87,0,1195,230.19
277,441.563,602.069,496.868,86,0,1196,230.999
272,432.934,602.45,496.936,85,0,1197,228.647
263,443.133,602.553,496.918,84,0,1198,229.917
257,439.331,601.663,497.62,83,0,1199,229.022
254,435.654,601.393,497.988,82,0,1200,230.52
240,437.35,601.369,497.715,81,0,1201,229.112
239,422.573,602.475,497.432,80,0,1202,230.998
235,412.838,602.239,497.385,79,0,1203,230.429
225,410.342,601.511,497.768,78,0,1204,230.441
214,416.953,602.201,497.742,77,0,1205,228.148
206,411.748,602.018,498.13,76,0,1206,228.693
198,415.056,601.987,497.849,75,0,1207,229.435
190,405.979,601.312,498.409,74,0,1208,229.547
184,396.989,600.932,499.3,73,0,1209,230.077
170,407.129,600.702,499.571,72,0,1210,229.586
171,387.93,600.847,500.099,71,0,1211,229.646
160,398.812,600.217,500.651,70,0,1212,229.679
166,395.265,599.213,501.205,69,0,1213,230.553
151,383.649,599.065,502.233,68,0,1214,229.871
310,384.342,591.448,511.849,67,0,1215,232.6
306,381.039,591.39,512.165,66,0,1216,231.379
289,375.439,591.024,512.795,65,0,1217,230.124
281,377.822,590.98,512.986,64,0,1218,230.538
267,376.285,590.212,514.146,63,0,1219,230.526
267,371.764,590.19,514.351,62,0,1220,230.076
257,371.105,590.15,514.695,61,0,1221,231.485
253,364.81,589.775,515.218,60,0,1222,233.052
242,370.153,589.852,515.06,59,0,1223,231.458
244,362.43,589.261,515.95,58,0,1224,232.087
235,363.796,589.083,515.924,57,0,1225,232.337
228,361.25,588.891,515.722,56,0,1226,232.788
224,360.433,588.593,516.208,55,0,1227,232.372
218,353.706,588.493,516.286,54,0,1228,231.678
210,357.467,588.35,516.435,53,0,1229,232.734
201,357.811,588.264,516.343,52,0,1230,231.422
183,360,588.207,515.918,51,0,1231,231.907
194,344.918,588.105,516.073,50,0,1232,232.754
171,338.216,588.304,515.234,49,0,1233,233.445
424,328.505,583.277,528.762,48,0,1234,233.461
432,328.66,583.354,528.096,47,0,1235,233.418
413,322.414,583.35,528.148,46,0,1236,233.014
381,324.646,583.758,526.763,45,0,1237,233.073
369,321.604,584.192,524.858,44,0,1238,235.088
358,324.207,584.639,523.913,43,0,1239,234.547
337,324.881,585.138,522.207,42,0,1240,234.907
321,327.062,585.629,521.356,41,0,1241,235.137
305,328.413,585.932,519.761,40,0,1242,236.37
302,328.719,586.174,518.169,39,0,1243,234.765
287,319.808,586.321,517.565,38,0,1244,236.318
268,328.131,586.353,516.823,37,0,1245,236.455
263,321.099,586.42,517.14,36,0,1246,236.151
261,331.08,587.202,514.719,35,0,1247,237.512
253,322.874,588.271,512.36,34,0,186,238.559
160,478.938,644.016,483.687,119,0,1163,232.414
182,432.346,637.27,500.123,119,0,1250,232.414
176,428.239,637.525,500.955,118,0,1251,232.504
164,446.494,636.818,500.976,117,0,1252,233.253
158,441.171,636.455,502.591,116,0,1253,232.575
163,437.558,635.119,502.427,115,0,1254,232.425
143,436.944,633.614,504.262,114,0,1255,232.799
146,442.178,631.603,504.578,113,0,1256,232.498
305,436.121,619.852,512.496,112,0,1257,231.687
290,430.5,618.332,512.15,111,0,1258,231.177
274,436.398,616.742,511.048,110,0,1259,231.582
267,440.599,615.067,510.99,109,0,1260,232.842
272,440.989,612.846,510.569,108,0,1261,231.929
255,438.604,612.84,510.938,107,0,1262,231.934
244,441.012,611.403,510.987,106,0,1263,232.912
236,443.733,610.442,510.293,105,0,1264,231.918
227,446.145,609.265,510.8,104,0,1265,231.409
218,446.583,608.45,510.124,103,0,1266,231.084
230,437.33,607.999,509.805,102,0,1267,230.993
210,441.686,606.644,509.6,101,0,1268,232.648
210,441.843,604.956,509.75,100,0,1269,232.123
197,450.218,604.558,509.913,99,0,1270,231.447
195,441.082,603.063,510.69,98,0,1271,230.828
191,436.335,601.845,511.608,97,0,1272,229.952
176,442.614,600.532,512.82,96,0,1273,231.313
174,443.552,600.024,512.414,95,0,1274,230.171
185,435.459,598.224,513.838,94,0,1275,230.001
180,430.028,596.315,515.142,93,0,1276,231.114
359,428.744,585.487,520.75,92,0,1277,229.37
344,430.953,584.497,521.574,91,0,1278,229.628
334,418.674,583.739,522.203,90,0,1279,231.968
333,424.306,584.873,521.062,89,0,1280,230.677
312,429.346,584.778,520.901,88,0,1281,229.455
318,421.604,584.734,521.438,87,0,1282,230.19
293,429.802,583.889,521.53,86,0,1283,230.999
289,433.287,583.946,521.273,85,0,1284,228.647
277,429.574,583.601,521.476,84,0,1285,229.917
273,430.597,583.071,521.663,83,0,1286,229.022
248,438.972,582.333,522.103,82,0,1287,230.52
248,421.637,581.798,522.046,81,0,1288,229.112
250,436.324,582.541,521.335,80,0,1289,230.998
240,431.808,582.488,521.111,79,0,1290,230.429
244,422,582.283,520.66,78,0,1291,230.441
230,409.448,583.514,520.525,77,0,1292,228.148
223,401.61,583.431,520.046,76,0,1293,228.693
212,407.901,583.828,519.73,75,0,1294,229.435
192,405,583.574,519.854,74,0,1295,229.547
189,409.963,583.298,520,73,0,1296,230.077
176,404.847,582.948,519.918,72,0,1297,229.586
179,401.754,582.778,520.007,71,0,1298,229.646
170,397.453,583.129,519.84,70,0,1299,229.679
164,392.915,583.307,519.707,69,0,1300,230.553
161,394.609,584.709,520.223,68,0,1214,229.871
191,442.44,618.759,523.439,119,0,1302,232.414
177,435.328,617.274,524.096,118,0,1303,232.504
174,445.075,616.454,521.731,117,0,1304,233.253
166,458.651,615.31,521.896,116,0,1305,232.575
159,441.289,614.362,521.094,115,0,1306,232.425
154,433.565,613.46,521.321,114,0,1307,232.799
144,436.618,611.708,521.171,113,0,1256,232.498
281,486.1,637.425,519.482,119,0,1309,232.414
268,478.474,635.721,520.901,118,0,1310,232.504
248,492.185,633.881,521.039,117,0,1311,233.253
236,498.5,632.54,522.073,116,0,1312,232.575
241,495.411,631.069,521.986,115,0,1313,232.425
226,502.102,629.814,523.195,114,0,1314,232.799
216,509.176,629.039,522.652,113,0,1315,232.498
223,512.054,626.938,523.432,112,0,1316,231.687
217,514.41,624.151,523.862,111,0,1317,231.177
210,509.405,620.781,524.129,110,0,1318,231.582
437,515.563,606.979,535.812,109,0,1319,232.842
418,526.943,604.684,535.496,108,0,1320,231.929
400,524.825,603.836,536.345,107,0,1321,231.934
393,535.55,602.302,536.849,106,0,1322,232.912
371,534.124,600.799,536.725,105,0,1323,231.918
363,546.085,599.8,537.026,104,0,1324,231.409
366,538.617,599.226,537,103,0,1325,231.084
360,527.431,598.673,537.258,102,0,1326,230.993
364,530.448,597.579,538.337,101,0,1327,232.648
344,526.352,596.549,539.072,100,0,1328,232.123
330,528.906,596.361,540.045,99,0,1329,231.447
310,521.442,595.621,540.987,98,0,1330,230.828
302,537.04,595.026,542.058,97,0,1331,229.952
293,525.891,594.432,542.934,96,0,1332,231.313
288,520.462,594.713,543.044,95,0,1333,230.171
277,512.646,594.191,543.891,94,0,1334,230.001
268,503.086,593.775,545.136,93,0,1335,231.114
276,482.312,594.194,544.826,92,0,1336,229.37
271,483.255,593.543,545.872,91,0,1337,229.628
273,476.67,592.818,546.454,90,0,1338,231.968
266,472.895,593.916,545.573,89,0,1339,230.677
263,461.916,594.029,545.744,88,0,1340,229.455
249,467.494,594.096,546.193,87,0,1341,230.19
250,454.148,593.535,546.619,86,0,1342,230.999
239,458.502,593.6,546.879,85,0,1343,228.647
228,449.215,593.35,546.901,84,0,1344,229.917
223,447.735,593.076,546.933,83,0,1345,229.022
200,452.035,592.735,547.275,82,0,1346,230.52
178,450.517,592.318,546.969,81,0,1347,229.112
168,434.351,592.985,546.411,80,0,1348,230.998
397,410.778,592.982,560.3,79,0,1349,230.429
380,405.408,592.074,559.808,78,0,1350,230.441
383,398.162,592.772,559.855,77,0,1351,228.148
362,402.345,592.638,559.23,76,0,1352,228.693
368,395.611,593.152,558.338,75,0,1353,229.435
348,400.118,593.09,558.892,74,0,1354,229.547
335,390.382,593.203,558.914,73,0,1355,230.077
317,387.249,593.54,558.583,72,0,1356,229.586
314,377.038,593.638,558.826,71,0,1357,229.646
305,378.862,593.602,558.208,70,0,1358,229.679
303,379.884,593.7,558.235,69,0,1359,230.553
296,358.764,594.121,558.179,68,0,1360,229.871
293,367.648,593.973,557.96,67,0,1361,232.6
284,368.155,594.164,557.26,66,0,1362,231.379
287,369.62,594.438,557.228,65,0,1363,230.124
267,362.09,594.644,556.181,64,0,1364,230.538
265,364.087,594.604,555.405,63,0,1365,230.526
254,358.15,595.067,555.078,62,0,1366,230.076
246,355.996,595.105,554.967,61,0,1367,231.485
255,359.533,595.601,554.999,60,0,1368,233.052
255,360.478,595.401,554.38,59,0,1369,231.458
232,353.134,595.225,554.425,58,0,1370,232.087
225,355.302,595.131,554.438,57,0,1371,232.337
538,349.249,609.29,560.507,56,0,1372,232.788
500,347.418,608.605,560.458,55,0,1373,232.372
486,351.245,608.032,560.164,54,0,1374,231.678
481,353.778,607.93,560.021,53,0,1375,232.734
462,352.177,607.551,559.674,52,0,1376,231.422
462,351.487,607.598,559.745,51,0,1377,231.907
468,354.318,608.035,559.946,50,0,1378,232.754
455,350,608.025,559.947,49,0,1379,233.445
437,348.844,607.784,559.671,48,0,1380,233.461
432,347.417,607.668,559.436,47,0,1381,233.418
398,351.254,608.214,560.357,46,0,1382,233.014
391,352.215,607.865,559.757,45,0,1383,233.073
381,343.15,607.941,558.746,44,0,1384,235.088
364,350.437,607.766,558.237,43,0,1385,234.547
355,349.546,607.818,558.253,42,0,1386,234.907
336,348.31,607.198,557.835,41,0,1387,235.137
335,346.14,606.979,557.22,40,0,1388,236.37
307,351.293,606.935,556.482,39,0,1389,234.765
300,350.807,606.472,555.624,38,0,1390,236.318
293,343.389,606.138,554.75,37,0,1391,236.455
282,346.486,605.695,554.965,36,0,1392,236.151
291,339.543,605.791,553.124,35,0,809,237.512
205,463.654,658.907,500.432,119,0,1394,232.414
194,476.284,657.868,499.97,118,0,1395,232.504
188,467.803,656.447,499.667,117,0,1396,233.253
176,472.21,655.588,500.368,116,0,1397,232.575
174,463.506,654.434,500.141,115,0,1398,232.425
180,463.606,652.371,501.941,114,0,1399,232.799
354,460.74,650.284,515.749,113,0,1400,232.498
348,458.503,648.233,515.105,112,0,1401,231.687
337,456.54,646.033,514.329,111,0,1402,231.177
332,450.834,643.189,514.066,110,0,1403,231.582
316,451.544,640.448,513.667,109,0,1404,232.842
308,449.974,637.91,512.126,108,0,1405,231.929
299,452.89,636.923,512.298,107,0,2904,231.934
174,451.184,640.125,539.004,119,0,1407,232.414
174,446.483,639.07,538.826,118,0,1408,232.504
168,444.667,637.373,537.299,117,0,1409,233.253
158,452.924,635.834,536.966,116,0,1410,232.575
146,432.26,635.304,535.746,115,0,1411,232.425
285,450.393,624.233,545.524,114,0,1412,232.799
271,447.882,623.583,544.675,113,0,1413,232.498
253,447.518,621.571,544.405,112,0,1414,231.687
254,446.039,620.499,543.808,111,0,1415,231.177
243,447.23,618.595,543.765,110,0,1416,231.582
239,449.753,617.092,543.292,109,0,1417,232.842
235,449.294,614.803,543.173,108,0,1418,231.929
226,456.624,614.291,543.553,107,0,1419,231.934
211,443.455,613.935,542.939,106,0,1420,232.912
214,453.603,612.644,542.362,105,0,1421,231.918
200,459.795,611.741,542.402,104,0,1422,231.409
192,450.755,611.573,541.811,103,0,1423,231.084
185,442.838,611.923,540.242,102,0,1424,230.993
185,436.908,612.044,538.326,101,0,1425,232.648
181,440.525,611.527,536.131,100,0,1426,232.123
171,445.895,611.448,535.4,99,0,1427,231.447
168,443.476,610.584,535.514,98,0,1428,230.828
166,447.536,609.993,535.646,97,0,1429,229.952
165,435.376,609.057,535.599,96,0,1430,231.313
164,439.616,609.789,534.117,95,0,1431,230.171
178,425.27,609.307,533.953,94,0,1432,230.001
382,417.497,613.547,520.713,93,0,1433,231.114
371,410.908,612.83,521.781,92,0,1434,229.37
363,410.923,611.756,522.884,91,0,1435,229.628
344,411.41,610.997,523.229,90,0,1436,231.968
326,407.509,611.595,522.532,89,0,1437,230.677
314,404.876,611.09,522.342,88,0,1438,229.455
295,414.624,610.244,522.283,87,0,1439,230.19
287,418.003,609.104,522.137,86,0,1440,230.999
272,413.732,608.289,522.015,85,0,1441,228.647
251,415.131,607.544,520.986,84,0,1442,229.917
248,412.347,606.847,520.535,83,0,1443,229.022
243,416.457,605.738,520.526,82,0,1444,230.52
231,409.775,604.828,520.032,81,0,1445,229.112
231,413.42,605.064,519.589,80,0,1446,230.998
228,413.268,605.111,519.626,79,0,1447,230.429
214,405.154,604.888,520.601,78,0,1448,230.441
210,393.519,605.41,519.585,77,0,1449,228.148
457,376.249,605.169,534.629,76,0,1450,228.693
435,390.968,605.189,533.147,75,0,1451,229.435
426,382.629,604.314,533.434,74,0,1452,229.547
418,379.878,603.78,533.184,73,0,1453,230.077
394,377.112,603.531,533.366,72,0,1454,229.586
396,368.162,603.513,533.194,71,0,1455,229.646
392,368.212,603.452,533.063,70,0,1456,229.679
376,368.652,603.079,533.739,69,0,1457,230.553
377,361.989,603.37,533.406,68,0,1458,229.871
367,354.766,603.137,533.624,67,0,1459,232.6
363,352.19,603.327,532.568,66,0,1460,231.379
351,359.792,603.17,532.763,65,0,1461,230.124
341,352.079,603.033,532.389,64,0,1462,230.538
337,346.439,603.234,531.815,63,0,1463,230.526
337,355.38,603.2,531.168,62,0,1464,230.076
333,354.589,603.089,530.954,61,0,1465,231.485
319,348.132,602.959,531.117,60,0,1466,233.052
306,349.611,602.625,530.756,59,0,1467,231.458
309,346.175,602.5,530.742,58,0,1468,232.087
302,351.03,602.21,530.849,57,0,1469,232.337
293,350.3,602.156,530.725,56,0,1470,232.788
283,358.686,601.96,530.686,55,0,1471,232.372
275,366.484,601.847,530.947,54,0,790,231.678
236,462.958,655.226,534.61,119,0,1473,232.414
228,465.961,654.553,533.899,118,0,1474,232.504
211,456.559,653.513,531.613,117,0,1475,233.253
196,460.235,653.035,530.615,116,0,1476,232.575
205,457.737,652.366,528.673,115,0,1477,232.425
190,453.284,651.091,529.123,114,0,1399,232.799
315,406.67,670.121,550.951,119,0,1479,232.414
311,402.209,668.626,550.037,118,0,1480,232.504
303,396.551,667.478,548.128,117,0,1481,233.253
294,400.432,667.085,547.673,116,0,1482,232.575
278,397.845,666.182,546.112,115,0,1483,232.425
272,402.831,664.897,545.934,114,0,1484,232.799
255,406.071,663.538,544.267,113,0,1485,232.498
252,405.849,661.553,542.828,112,0,1486,231.687
253,390.569,660.034,541.076,111,0,1487,231.177
250,392.864,658.534,539.29,110,0,1488,231.582
250,384.584,656.112,537.258,109,0,1489,232.842
252,388.802,652.55,535.207,108,0,1490,231.929
225,386.48,650.619,534.022,107,0,1491,231.934
228,379.114,647.489,532.614,106,0,1492,232.912
392,402.097,635.706,538.229,105,0,1493,231.918
367,407.935,633.716,538.078,104,0,1494,231.409
344,407.77,632.293,537.345,103,0,1495,231.084
344,404.02,630.62,537.747,102,0,1496,230.993
325,406.4,628.607,537.012,101,0,1497,232.648
309,400.828,626.422,536.426,100,0,1498,232.123
309,406.456,625.754,536.051,99,0,1499,231.447
288,404.427,624.985,535.449,98,0,1500,230.828
275,398.364,624.029,535.09,97,0,1501,229.952
271,393,623.36,534.72,96,0,1502,231.313
259,401.077,623.449,535.136,95,0,1503,230.171
252,396.984,622.98,535.92,94,0,1504,230.001
246,396.862,622.751,535.797,93,0,1505,231.114
241,387.025,623.06,535.934,92,0,872,229.37
271,390.815,666.773,568.947,119,0,1507,232.414
257,387.113,665.677,568.014,118,0,1508,232.504
246,396.398,664.021,565.768,117,0,1509,233.253
234,403.641,660.925,565.393,116,0,1510,232.575
222,405.838,660.241,563.318,115,0,1511,232.425
215,419.8,658.781,562.687,114,0,1512,232.799
214,414.192,655.329,561.499,113,0,1513,232.498
404,430.314,639.453,565.654,112,0,1514,231.687
384,427.174,637.583,564.746,111,0,1515,231.177
364,436.225,635.789,563.546,110,0,1516,231.582
356,431.82,634.61,562.773,109,0,1517,232.842
353,437.266,632.328,561.873,108,0,1518,231.929
353,432.751,632.193,561.806,107,0,1519,231.934
346,424.792,630.995,561.308,106,0,1520,232.912
332,435.078,629.445,561.077,105,0,1521,231.918
324,434.549,628.011,561.453,104,0,1522,231.409
301,436.086,627.343,561.633,103,0,1523,231.084
293,431.72,627.03,561.418,102,0,1524,230.993
286,429.049,626.483,561.618,101,0,1525,232.648
287,427.073,625.964,561.322,100,0,1526,232.123
266,428.519,625.852,561.713,99,0,1527,231.447
259,426.583,625.373,561.687,98,0,1528,230.828
247,424.587,624.953,561.75,97,0,1529,229.952
242,416.004,624.327,561.947,96,0,1530,231.313
235,417.791,624.22,562.14,95,0,1531,230.171
230,415.609,623.749,562.709,94,0,1532,230.001
208,418.913,623.676,562.943,93,0,1533,231.114
394,406.33,618.889,573.645,92,0,1534,229.37
376,408.737,618.275,574.175,91,0,1535,229.628
371,404.086,617.986,574.017,90,0,1536,231.968
349,403.324,619.611,571.998,89,0,1537,230.677
329,404.389,619.213,572.012,88,0,1538,229.455
325,401.92,618.621,573.087,87,0,1539,230.19
312,392.413,617.928,573.187,86,0,1540,230.999
302,398.132,617.442,573.49,85,0,1541,228.647
299,389.876,617.408,573.139,84,0,1542,229.917
301,383.213,616.975,573.23,83,0,1543,229.022
314,371.51,616.808,573.195,82,0,1544,230.52
308,372.364,616.46,573.084,81,0,1545,229.112
307,362.469,617.01,572.817,80,0,1546,230.998
286,367.311,616.687,572.576,79,0,1547,230.429
287,360.261,615.449,572.642,78,0,1548,230.441
261,370.471,616.144,571.523,77,0,1549,228.148
247,380.352,616.14,570.614,76,0,1550,228.693
230,368.213,616.446,568.617,75,0,1551,229.435
526,355.53,630.353,568.356,74,0,1552,229.547
495,357.325,629.474,568.085,73,0,1553,230.077
477,357.56,629.127,567.947,72,0,1554,229.586
484,353.099,628.067,567.895,71,0,1555,229.646
467,352.218,628.029,567.852,70,0,1556,229.679
446,355.202,627.28,567.544,69,0,1557,230.553
456,343.502,627.374,567.544,68,0,1558,229.871
431,345.086,626.871,567.705,67,0,1559,232.6
424,344.889,626.871,567.325,66,0,1560,231.379
406,341.394,626.538,567.227,65,0,1561,230.124
389,340.877,626.028,567.201,64,0,1562,230.538
383,334.499,625.769,566.978,63,0,1563,230.526
376,337.59,625.538,566.972,62,0,1564,230.076
362,334.086,624.923,566.888,61,0,1565,231.485
345,336.487,625.265,566.916,60,0,1566,233.052
334,335.695,624.378,566.938,59,0,1567,231.458
331,343.704,622.785,567.062,58,0,1568,232.087
315,336.124,621.974,566.837,57,0,1371,232.337
535,376.832,686.393,574.39,119,0,1570,232.414
515,379.92,684.859,574.268,118,0,1571,232.504
498,381.424,682.461,572.909,117,0,1572,233.253
482,388.338,680.894,572.128,116,0,1573,232.575
450,388.067,679.709,570.877,115,0,1574,232.425
452,388.816,678.988,571.77,114,0,1575,232.799
434,384.59,677.721,570.868,113,0,1576,232.498
437,385.865,676.537,571.303,112,0,1577,231.687
405,390.242,675.576,570.776,111,0,1578,231.177
421,381.689,674.517,570.64,110,0,1579,231.582
416,372.769,674.228,570.993,109,0,1580,232.842
404,376.757,673.12,570.205,108,0,1581,231.929
409,379.11,673.836,570.179,107,0,1582,231.934
398,374.389,673.795,570.119,106,0,1583,232.912
385,374.481,673.274,569.843,105,0,1584,231.918
375,382.435,672.747,569.993,104,0,1585,231.409
360,369.442,673.552,570.665,103,0,1586,231.084
341,378.147,672.906,570.134,102,0,1587,230.993
331,376.32,672.567,570.507,101,0,1588,232.648
318,367.494,672.098,570.677,100,0,1589,232.123
304,372.671,671.912,571.092,99,0,1590,231.447
296,374.03,671.427,571.091,98,0,1591,230.828
278,374.665,671.026,570.848,97,0,1592,229.952
281,369.989,670.673,570.808,96,0,1593,231.313
268,367.015,670.418,570.509,95,0,1594,230.171
266,365.789,669.984,570.466,94,0,1595,230.001
265,353.94,669.666,570.64,93,0,1596,231.114
512,377.951,655.199,570.905,92,0,1597,229.37
510,375.465,654.339,571.262,91,0,1598,229.628
476,373.046,652.62,571.49,90,0,1599,231.968
461,372.282,653.064,570.657,89,0,1600,230.677
430,381.723,651.749,570.791,88,0,1601,229.455
405,387.338,650.621,571.092,87,0,1602,230.19
396,379.381,648.734,571.239,86,0,1603,230.999
390,377.928,648.062,570.765,85,0,1604,228.647
376,386.048,647.726,570.578,84,0,1605,229.917
366,374.705,647.408,570.653,83,0,1606,229.022
359,375.696,647.178,570.817,82,0,1607,230.52
348,372.807,646.377,570.73,81,0,1608,229.112
366,361.489,647.518,570.034,80,0,1609,230.998
355,358.642,647.553,569.945,79,0,1610,230.429
348,348.494,646.183,569.751,78,0,1611,230.441
329,354.395,646.882,569.448,77,0,1612,228.148
313,345.45,646.331,569.153,76,0,1613,228.693
308,344.701,645.207,568.869,75,0,1551,229.435
193,430.031,663.179,587.637,119,0,1615,232.414
185,439.681,662.995,586.311,118,0,1616,232.504
177,443.13,660.429,583.757,117,0,1617,233.253
398,430.206,648.69,590.93,116,0,1618,232.575
382,436.421,648.082,586.786,115,0,1619,232.425
361,439.947,647.809,582.196,114,0,1620,232.799
363,440.198,646.881,579.375,113,0,1621,232.498
342,441.292,645.584,578.037,112,0,1622,231.687
333,445.871,644.363,576.438,111,0,1623,231.177
323,437.099,643.277,575.418,110,0,1624,231.582
326,428.706,643.135,575.181,109,0,1625,232.842
326,432.853,641.861,574.621,108,0,1626,231.929
311,436.035,643.053,574.433,107,0,1627,231.934
317,418.546,642.752,574.022,106,0,1628,232.912
311,426.788,641.824,573.709,105,0,1629,231.918
310,421.245,641.069,574.125,104,0,1630,231.409
303,416.683,641.687,573.994,103,0,1631,231.084
275,416.255,641.11,573.702,102,0,1632,230.993
278,416.446,640.777,573.505,101,0,1633,232.648
277,408.675,640.114,573.103,100,0,1634,232.123
273,417.418,640.442,573.056,99,0,1635,231.447
269,417.204,640.727,572.708,98,0,1636,230.828
261,415.613,640.771,572.24,97,0,1637,229.952
259,403.753,641.3,572.028,96,0,1638,231.313
253,401.834,641.383,572.185,95,0,1639,230.171
249,400.944,641.582,572.068,94,0,1640,230.001
251,389.689,641.694,571.507,93,0,1596,231.114
243,419.465,643.541,608.36,119,0,1642,232.414
244,428.246,642.388,604.693,118,0,1643,232.504
230,420.77,640.801,600.626,117,0,1617,233.253
273,387.993,614.477,630.061,119,0,1645,232.414
484,402.8,619.087,616.466,118,0,1646,232.504
447,399.452,618.015,613.995,117,0,1647,233.253
424,403.358,618.266,613.308,116,0,1648,232.575
414,398.546,618.163,611.361,115,0,1649,232.425
411,392.92,618.322,611.536,114,0,1650,232.799
406,394.759,618.119,611.133,113,0,1651,232.498
399,401.647,617.829,610.468,112,0,1652,231.687
378,398.698,617.694,608.62,111,0,1653,231.177
373,395.41,617.407,607.411,110,0,1654,231.582
381,394.714,616.81,606.514,109,0,1655,232.842
358,396.282,615.923,604.911,108,0,1656,231.929
351,397.088,616.125,603.445,107,0,1657,231.934
335,399.319,615.27,601.92,106,0,1658,232.912
329,402.419,614.662,600.2,105,0,1659,231.918
313,398.578,614.198,599.572,104,0,1660,231.409
297,405.32,614.455,597.667,103,0,1661,231.084
296,399.372,614.174,595.664,102,0,1662,230.993
266,407.259,613.533,594.471,101,0,1663,232.648
247,409.3,612.886,593.074,100,0,1664,232.123
245,410.269,612.777,592.343,99,0,1665,231.447
225,401.951,612.063,592.016,98,0,1666,230.828
230,407.765,611.828,591.236,97,0,1667,229.952
218,407.326,611.416,590.498,96,0,1668,231.313
209,414.024,612.2,588.955,95,0,1669,230.171
205,403.863,612.187,588.22,94,0,1670,230.001
200,404.09,612.713,586.989,93,0,1533,231.114
219,424.886,629.052,603.546,119,0,1645,232.414
263,406.342,634.641,580.223,119,0,1673,232.414
264,400.367,633.757,578.607,118,0,1674,232.504
264,411.496,633.085,577.547,117,0,1675,233.253
262,416.023,631.96,577.266,116,0,1676,232.575
248,416.27,631.069,574.727,115,0,1677,232.425
210,434.695,629.728,573.605,114,0,1678,232.799
190,420.368,627.678,571.949,113,0,1513,232.498
261,431.59,633.129,564.984,119,0,1680,232.414
250,432.54,633.26,562.443,118,0,1681,232.504
259,427.703,632.961,559.468,117,0,1682,233.253
268,429.653,633.898,557.073,116,0,1683,232.575
256,442.223,633.246,555.503,115,0,1684,232.425
243,430.07,632.728,555.161,114,0,1685,232.799
227,432.181,631.963,553.446,113,0,1686,232.498
228,431.654,630.4,552.786,112,0,1687,231.687
217,434.184,629.051,552.356,111,0,1688,231.177
207,423.15,627.925,551.444,110,0,1689,231.582
193,423.104,627.235,551.489,109,0,1690,232.842
179,424.894,625.852,549.928,108,0,1691,231.929
178,423.494,626.351,548.949,107,0,1692,231.934
160,422.275,625.07,548.35,106,0,1492,232.912
161,437.671,618.733,560.715,119,0,1694,232.414
154,445.006,617.903,558.375,118,0,1695,232.504
147,444.163,616.048,556.307,117,0,1696,233.253
142,444.077,615.53,556.804,116,0,1697,232.575
142,450.155,615.661,554.469,115,0,1411,232.425
284,505.919,610.483,549.503,119,0,1699,232.414
265,516.004,608.557,549.267,118,0,1700,232.504
269,513.892,606.801,547.387,117,0,1701,233.253
256,518.488,606.214,547.784,116,0,1702,232.575
245,518.514,605.085,546.635,115,0,1703,232.425
244,514.848,604.357,546.789,114,0,1704,232.799
242,525.339,603.516,545.515,113,0,1705,232.498
237,516.249,601.811,545.176,112,0,1706,231.687
234,503.316,600.146,545.352,111,0,1707,231.177
230,521.061,598.868,545.416,110,0,1318,231.582
342,433.681,584.585,553.081,119,0,1709,232.414
331,428.184,583.741,553.118,118,0,1710,232.504
308,428.695,583.727,550.753,117,0,1711,233.253
292,430.918,584.266,550.018,116,0,1712,232.575
283,431.375,584.071,548.046,115,0,1713,232.425
269,432.335,583.251,548.709,114,0,1714,232.799
258,439.422,583.541,547.084,113,0,1715,232.498
246,441.63,583.018,545.673,112,0,1716,231.687
238,432.218,582.775,544.654,111,0,1717,231.177
233,443.979,583.195,543.328,110,0,1718,231.582
