334,471.054,154.28,320.004,87,0,1161,230.952
328,469.893,154.547,319.252,86,0,1162,230.871
315,477.99,155.69,317.531,85,0,1163,230.219
308,476.987,156.742,316.322,84,0,1164,230.302
311,478.293,157.624,314.969,83,0,1165,229.204
297,481.781,158.136,314.058,82,0,1166,231.129
287,473.951,158.42,313.592,81,0,1167,230.241
286,472.916,159.077,312.432,80,0,1168,230.674
278,467.727,159.562,312.028,79,0,1169,231.516
282,461.177,159.739,311.428,78,0,1170,229.474
280,458.993,159.803,311.714,77,0,1171,230.717
266,464.707,160.619,310.906,76,0,1172,231.245
266,462.045,161.146,310.396,75,0,1173,230.994
251,466.622,161.959,309.203,74,0,1174,230.598
246,470.878,162.888,307.892,73,0,749,231.405
400,461.825,154.966,340.179,119,0,1176,232.092
383,460.097,155.427,339.417,118,0,1177,230.974
368,461.989,155.621,338.701,117,0,1178,231.124
350,465.706,155.297,337.817,116,0,1179,231.122
337,460.493,155.312,336.751,115,0,1180,230.681
328,469.585,155.338,336.085,114,0,1181,231.918
349,458.095,154.454,335.208,113,0,1182,230.521
325,464.455,153.721,333.711,112,0,1183,231.856
313,465.681,153.686,333.007,111,0,1184,229.801
308,466.101,154.549,331.519,110,0,1185,229.758
296,469.75,155.436,329.998,109,0,1186,230.994
283,467.367,156.925,328.335,108,0,1187,230.508
279,479.674,156.969,326.87,107,0,1188,231.294
274,479.073,156.357,325.324,106,0,1189,230.144
257,485.704,156.442,324.256,105,0,1190,229.858
247,490.332,155.787,323.087,104,0,1191,229.588
234,497.957,155.577,322.057,103,0,1192,230.54
233,481.747,155.671,320.164,102,0,1193,231.017
220,486.482,154.952,319.676,101,0,1194,230.106
217,486.88,154.884,319.687,100,0,1195,230.329
216,483.801,155.255,319.057,99,0,1196,230.515
218,482.518,155.244,318.617,98,0,1197,230.005
211,476.507,155.459,318.424,97,0,1198,228.647
207,473.628,156.39,317.095,96,0,1199,229.402
206,479.447,156.304,317.019,95,0,1153,230.9
210,395.552,170.862,350.477,119,0,1201,232.092
203,394.355,170.384,349.583,118,0,1202,230.974
198,387.545,170.438,348.983,117,0,1203,231.124
205,383.317,169.147,348.311,116,0,1204,231.122
201,386.905,168.453,347.382,115,0,1205,230.681
193,386.124,168.298,346.706,114,0,1206,231.918
172,369.669,168.775,346.197,113,0,1110,230.521
282,451.922,164.814,321.916,119,0,1208,232.092
267,450.876,167.01,320,118,0,1209,230.974
256,438.008,168.632,317.729,117,0,1210,231.124
244,448.557,170.357,315.78,116,0,1211,231.122
228,451.868,171.703,313.965,115,0,1212,230.681
221,452.312,172.79,312.175,114,0,1213,231.918
216,446.611,172.786,311.483,113,0,1214,230.521
210,444.91,174.328,310.094,112,0,1215,231.856
214,427.977,176.419,310.573,111,0,1216,229.801
394,432.779,181.714,295.664,110,0,1217,229.758
374,437.305,182.112,294.664,109,0,1218,230.994
356,449.691,182.597,293.373,108,0,1219,230.508
344,438.817,182.899,292.775,107,0,1220,231.294
334,445.635,182.627,292.446,106,0,1221,230.144
321,440.592,182.916,292.227,105,0,1222,229.858
297,442.111,182.817,291.252,104,0,1223,229.588
300,446.5,182.843,291.378,103,0,1224,230.54
301,442.362,182.588,291.581,102,0,1225,231.017
283,439.067,182.212,291.021,101,0,1226,230.106
269,439.089,182.211,290.874,100,0,1227,230.329
271,444.779,181.71,290.694,99,0,1228,230.515
259,436.961,181.482,290.732,98,0,1229,230.005
253,434.443,180.792,291.793,97,0,1230,228.647
238,443.126,180.601,291.395,96,0,1231,229.402
226,450.478,180.343,291.146,95,0,727,230.9
250,371.06,198.37,300.471,119,0,1233,232.092
236,365.606,197.659,299.359,118,0,1234,230.974
229,360.323,196.775,297.639,117,0,1235,231.124
213,365.488,195.123,297.841,116,0,1236,231.122
202,366.762,195.018,296.107,115,0,1237,230.681
203,363.256,194.603,295.748,114,0,1238,231.918
198,367.712,194.755,293.722,113,0,1239,230.521
199,362.181,194.321,292.72,112,0,1240,231.856
191,367.105,194.352,294.466,111,0,1241,229.801
190,359.179,194.502,294.627,110,0,1242,229.758
184,370.016,195.216,293.713,109,0,973,230.994
258,439.694,187.278,289.582,119,0,1244,232.092
256,428.684,187.574,288.148,118,0,1245,230.974
243,447.733,187.459,284.726,117,0,1246,231.124
231,447.091,186.993,283.124,116,0,1247,231.122
217,451.382,187.007,281.105,115,0,1248,230.681
214,441.617,187.029,280.038,114,0,1249,231.918
209,447.153,187.143,279.451,113,0,1250,230.521
194,442.985,186.737,278.53,112,0,1251,231.856
192,444.766,187.3,279.39,111,0,1216,229.801
197,435.096,208.116,263.699,119,0,1253,232.092
192,437.536,209.141,263.407,118,0,1254,230.974
190,437.758,208.807,263.42,117,0,1255,231.124
189,424.825,208.671,263.464,116,0,1256,231.122
193,430.078,208.586,263.677,115,0,1257,230.681
182,422.451,208.298,264.383,114,0,708,231.918
243,444.848,201.707,252.545,119,0,1259,232.092
239,440.732,202.443,252.195,118,0,1260,230.974
231,441.684,202.677,251.429,117,0,1261,231.124
233,441.575,202.526,251.371,116,0,1262,231.122
222,440,202.656,251.127,115,0,1263,230.681
223,434.686,202.936,250.924,114,0,1264,231.918
216,435.231,202.881,250.675,113,0,1265,230.521
212,436.505,202.514,250.053,112,0,1266,231.856
202,433.421,202.782,250.87,111,0,1267,229.801
203,437.99,201.727,251.525,110,0,1268,229.758
191,439.466,201.133,252.067,109,0,1269,230.994
182,443.533,200.476,252.523,108,0,1270,230.508
185,433.146,200.589,252.326,107,0,595,231.294
177,401.616,189.024,246.162,119,0,546,232.092
239,406.343,179.557,238.146,119,0,1273,232.092
250,403.712,179.674,238.247,118,0,1274,230.974
235,406.26,179.835,237.583,117,0,1275,231.124
233,401.953,178.846,237.628,116,0,1276,231.122
221,404.258,177.254,238.016,115,0,1277,230.681
229,402.681,176.22,238.042,114,0,1278,231.918
223,401.161,173.848,238.811,113,0,1279,230.521
208,405.173,172.032,239.002,112,0,1280,231.856
199,411.121,174.078,240.508,111,0,1281,229.801
206,401.718,175.168,240.547,110,0,1282,229.758
211,397.668,175.513,240.486,109,0,1283,230.994
215,398.851,176.341,240.157,108,0,1284,230.508
197,395.345,176.257,240.352,107,0,1285,231.294
189,408.27,175.865,240.706,106,0,1286,230.144
369,405.984,164.116,249.873,105,0,1287,229.858
345,415.675,163.254,250.577,104,0,1288,229.588
333,415.775,161.943,251.686,103,0,1289,230.54
322,421.003,161.478,251.735,102,0,1290,231.017
304,420.921,161.38,251.604,101,0,1291,230.106
299,421.803,161.407,251.911,100,0,1292,230.329
295,417.244,161.086,251.36,99,0,1293,230.515
282,421.17,161.719,250.917,98,0,1294,230.005
264,425.902,161.86,250.625,97,0,1295,228.647
255,416.133,163.193,249.248,96,0,1296,229.402
246,425.378,163.396,249.051,95,0,1297,230.9
235,423.477,164.618,247,94,0,1298,228.659
219,438.384,164.4,247.937,93,0,1299,230.273
216,429.454,165.006,247.065,92,0,1300,231.21
207,424.184,165.481,246.172,91,0,1301,228.868
205,434.273,166.211,245.426,90,0,1302,230.829
192,421.542,166.429,245.321,89,0,1303,229.301
184,428.69,166.465,245.741,88,0,1304,230.884
183,419.53,167.273,245.208,87,0,1305,230.952
173,438.347,167.627,245.528,86,0,1306,230.871
161,420.155,167.807,245.081,85,0,1307,230.219
342,431.863,158.66,255.58,84,0,1308,230.302
335,438.379,160.118,254.262,83,0,1309,229.204
317,428.514,160.955,253.059,82,0,1310,231.129
319,434.292,161.066,253.179,81,0,1311,230.241
299,430.666,161.511,252.281,80,0,1312,230.674
297,432.623,162.269,251.404,79,0,1313,231.516
292,430.521,163.061,250.601,78,0,1314,229.474
285,438.702,164.122,249.447,77,0,1315,230.717
266,436.947,165.22,247.881,76,0,1316,231.245
256,440.805,165.636,247.612,75,0,1317,230.994
250,444.544,167.174,245.561,74,0,1318,230.598
245,450.114,167.782,244.997,73,0,1319,231.405
223,448.664,168.035,244.472,72,0,1320,231.048
220,453.355,168.779,243.538,71,0,1321,231.662
223,439.695,168.899,243.559,70,0,1322,229.62
212,457.151,169.595,242.873,69,0,1323,232.364
207,452.527,170.11,241.469,68,0,358,230.583
261,434.613,166.797,231.352,119,0,1325,232.092
253,432.747,168.392,230.503,118,0,1326,230.974
241,430.133,169.151,229.835,117,0,1327,231.124
245,430.318,169.375,228.78,116,0,1328,231.122
235,427.57,169.914,227.929,115,0,1329,230.681
219,435.648,170.835,226.688,114,0,1330,231.918
212,442.311,171.523,225.987,113,0,1331,230.521
211,427.403,170.884,225.67,112,0,1332,231.856
218,430.569,169.279,228.111,111,0,1333,229.801
205,429.971,167.043,228.997,110,0,1334,229.758
204,438.877,166.718,228.959,109,0,1335,230.994
189,431.783,167.716,228.294,108,0,1336,230.508
373,433.555,170.958,216.764,107,0,1337,231.294
354,439.345,170.376,218.078,106,0,1338,230.144
336,439.545,171.248,218.155,105,0,1339,229.858
319,435.749,170.888,218.926,104,0,1340,229.588
314,439.197,171.106,219.493,103,0,1341,230.54
305,434.134,171.164,219.824,102,0,1342,231.017
299,434.652,171.716,219.665,101,0,1343,230.106
284,431.56,171.931,219.644,100,0,1344,230.329
261,440.51,172.527,219.515,99,0,1345,230.515
259,439.861,172.769,219.777,98,0,1346,230.005
259,442.444,172.761,220.279,97,0,1347,228.647
235,438.272,172.977,219.334,96,0,1348,229.402
226,437.372,172.683,219.676,95,0,1349,230.9
233,422.678,172.757,218.936,94,0,1350,228.659
237,429.35,173.186,219.756,93,0,1351,230.273
215,434.386,173.076,219.18,92,0,252,231.21
205,402.571,184.484,188.733,119,0,1353,232.092
210,398.871,185.709,188.527,118,0,1354,230.974
192,398.385,186.246,188.61,117,0,1355,231.124
183,404.268,186.699,188.107,116,0,1356,231.122
176,413.102,186.447,188.427,115,0,1357,230.681
158,406.392,186.51,187.728,114,0,1358,231.918
157,407.834,186.87,186.902,113,0,1359,230.521
160,405.669,186.372,187.204,112,0,1360,231.856
165,409.073,186.351,188.678,111,0,1361,229.801
149,403.275,185.94,189.79,110,0,523,229.758
226,456.009,166.316,173.201,119,0,1363,232.092
221,452.805,167.294,173.953,118,0,1364,230.974
213,446.146,167.619,175.476,117,0,1365,231.124
207,444.01,167.779,176.477,116,0,1366,231.122
200,437.695,168.108,177.219,115,0,1367,230.681
198,432.707,168.348,178.498,114,0,1368,231.918
187,440.107,168.8,178.996,113,0,1369,230.521
166,433.753,168.783,178.816,112,0,1370,231.856
162,434.358,168.644,179.87,111,0,1371,229.801
164,434.707,168.914,180.855,110,0,1372,229.758
175,436.377,170.883,181.083,109,0,1373,230.994
164,424.323,171.813,181.806,108,0,236,230.508
379,397.113,133.607,180.088,119,0,1375,232.092
376,393.771,135.002,180.133,118,0,1376,230.974
360,396.617,135.919,180.295,117,0,1377,231.124
345,395.733,137.025,180.55,116,0,1378,231.122
333,391.634,138.117,180.644,115,0,1379,230.681
325,385.052,138.696,181.696,114,0,1380,231.918
309,395.498,140.239,181.608,113,0,1381,230.521
298,389.604,140.681,182.528,112,0,1382,231.856
288,382.156,141.776,184.069,111,0,1383,229.801
281,382.399,143.304,185.19,110,0,1384,229.758
283,390.463,145.056,186.528,109,0,1385,230.994
262,387.21,146.098,187.504,108,0,1386,230.508
263,383.16,148.256,187.362,107,0,204,231.294
203,501.567,140.346,193.658,119,0,1388,232.092
214,482.201,140.749,194.669,118,0,1389,230.974
212,494.467,140.711,195.222,117,0,1390,231.124
216,478.792,140.625,196.142,116,0,1391,231.122
213,479.263,140.647,196.947,115,0,1392,230.681
207,476.628,140.75,198.009,114,0,1393,231.918
206,470.675,141.626,197.823,113,0,1394,230.521
195,462.851,142.29,198.13,112,0,1395,231.856
203,463.966,143.819,199.641,111,0,1396,229.801
192,460.766,146.135,200.416,110,0,1397,229.758
188,451.564,147.671,201.931,109,0,1398,230.994
191,446.33,150.265,201.501,108,0,1399,230.508
181,448.917,152.202,201.328,107,0,1400,231.294
169,451.438,153.956,202.077,106,0,1401,230.144
164,439.695,156.092,203.194,105,0,1402,229.858
163,439.436,156.586,203.845,104,0,1403,229.588
395,416.765,145.361,211.218,103,0,1404,230.54
385,411.566,145.731,211.647,102,0,1405,231.017
373,407.225,146.142,212.306,101,0,1406,230.106
370,393.97,146.741,213.305,100,0,1407,230.329
358,400.684,146.999,213.756,99,0,1408,230.515
349,396.576,147.57,214.605,98,0,1409,230.005
345,390.612,148.088,215.486,97,0,1410,228.647
327,384.676,148.628,216.144,96,0,1411,229.402
320,394.062,149.334,216.864,95,0,1412,230.9
314,387.834,151.262,215.965,94,0,1413,228.659
294,397.476,152.87,216.936,93,0,1414,230.273
289,396.862,153.877,216.656,92,0,1415,231.21
278,379.266,154.951,215.783,91,0,1416,228.868
263,392.008,155.518,215.332,90,0,1417,230.829
272,381.721,156.024,215.074,89,0,1418,229.301
256,382.422,155.989,214.655,88,0,1419,230.884
262,370.137,156.118,214.063,87,0,1420,230.952
544,373.625,145.971,227.092,86,0,1421,230.871
524,373.099,147.038,226.016,85,0,1422,230.219
494,370.577,147.964,224.955,84,0,1423,230.302
486,363.819,148.592,224.432,83,0,1424,229.204
460,375.139,149.854,223.096,82,0,1425,231.129
447,368.34,150.443,222.265,81,0,1426,230.241
420,374.893,151.369,220.944,80,0,1427,230.674
405,370.968,151.77,220.369,79,0,1428,231.516
407,362.617,152.102,219.765,78,0,1429,229.474
395,370.552,152.28,219.511,77,0,1430,230.717
372,367.538,153.255,218.344,76,0,1431,231.245
366,360.355,154.252,217.031,75,0,1432,230.994
357,369.479,154.838,215.76,74,0,1433,230.598
336,370.259,155.316,214.988,73,0,1434,231.405
333,361.886,156.078,213.374,72,0,1435,231.048
316,369.816,156.716,213.098,71,0,1436,231.662
299,373.294,157.224,212.211,70,0,1437,229.62
297,369.044,157.591,211.456,69,0,1438,232.364
293,372.051,157.967,210.551,68,0,1439,230.583
295,368.349,158.713,209.532,67,0,1440,231.735
280,363.418,158.65,209.669,66,0,113,232.135
258,428.174,155.137,201.081,119,0,1442,232.092
261,418.479,156.638,202.188,118,0,1443,230.974
243,427.173,157.128,202.08,117,0,1444,231.124
523,428.577,150.559,221.431,116,0,1445,231.122
503,425.694,150.528,222.13,115,0,1446,230.681
490,423.137,151.198,221.847,114,0,1447,231.918
478,425.705,151.465,222.306,113,0,1448,230.521
470,411.534,151.529,222.723,112,0,1449,231.856
490,407.329,151.403,224.998,111,0,1450,229.801
469,410.19,151.37,226.577,110,0,1451,229.758
423,411.468,151.383,228.267,109,0,1452,230.994
412,418.124,151.251,230.738,108,0,1453,230.508
393,420.252,151.16,231.927,107,0,1454,231.294
381,424.22,150.909,232.856,106,0,1455,230.144
367,425.106,151.143,234.537,105,0,1456,229.858
360,434.917,150.55,235.326,104,0,1457,229.588
338,434.408,150.748,235.694,103,0,1458,230.54
330,434.824,151.037,235.826,102,0,1459,231.017
329,435.927,150.761,236.613,101,0,1460,230.106
311,431.624,151.2,237.194,100,0,1461,230.329
303,429.901,151.381,237.377,99,0,1462,230.515
299,431.01,151.826,237.773,98,0,1463,230.005
286,434.07,151.519,238.289,97,0,1464,228.647
267,433.809,152.225,237.95,96,0,1465,229.402
255,439.941,152.008,238.609,95,0,1466,230.9
242,436.628,151.926,238.499,94,0,1467,228.659
240,445.879,151.399,240.491,93,0,1468,230.273
216,441.958,151.995,240.218,92,0,1469,231.21
197,435.756,152.728,239.674,91,0,1470,228.868
201,431.527,152.955,239.48,90,0,1471,230.829
407,427.081,143.215,250.56,89,0,1472,229.301
405,427.516,144.049,249.936,88,0,1473,230.884
380,425.389,145.331,249.072,87,0,1474,230.952
368,428.734,146.066,249.146,86,0,1475,230.871
359,418.451,146.924,248.241,85,0,1476,230.219
332,425.009,148.26,247.01,84,0,1477,230.302
324,431.596,148.516,246.936,83,0,1478,229.204
320,427.347,148.531,246.814,82,0,1479,231.129
321,419.766,148.78,246.651,81,0,1480,230.241
321,424.087,149.422,245.551,80,0,1481,230.674
316,424.231,149.793,245.221,79,0,1482,231.516
302,414.881,150.108,244.779,78,0,1483,229.474
289,426.668,150.406,244.274,77,0,1484,230.717
283,423.83,151.403,243.387,76,0,1485,231.245
275,432.36,152.347,242.47,75,0,269,230.994
273,431.758,167.845,203.264,119,0,1487,232.092
259,423.413,169.521,203.592,118,0,1488,230.974
244,426.307,169.929,203.488,117,0,1489,231.124
236,424.835,170.188,203.488,116,0,1490,231.122
222,439.896,170.69,202.777,115,0,1491,230.681
227,432.621,170.956,202.966,114,0,1492,231.918
224,429.08,171.555,202.699,113,0,1493,230.521
209,426.445,172.817,201.455,112,0,1494,231.856
207,426.213,173.972,202.306,111,0,1495,229.801
201,431.537,174.665,203.124,110,0,1496,229.758
191,418.22,174.227,203.958,109,0,1497,230.994
182,427.143,173.955,203.451,108,0,1336,230.508
288,421.003,139.223,240.776,119,0,1499,232.092
277,426.964,142.411,239.218,118,0,1500,230.974
274,425.909,144.082,237.909,117,0,1444,231.124
257,468.335,135.014,223.078,119,0,1502,232.092
256,465.52,136.48,223.217,118,0,1503,230.974
250,466.476,137.194,222.89,117,0,1504,231.124
234,465.214,136.966,223.483,116,0,1505,231.122
227,451.128,136.869,223.905,115,0,1506,230.681
217,457.876,136.829,224.833,114,0,1507,231.918
225,448.053,136.866,225.681,113,0,1508,230.521
222,445.36,136.796,225.998,112,0,1509,231.856
210,434.114,136.891,227.122,111,0,1510,229.801
208,429.841,136.963,228.096,110,0,1511,229.758
195,437,137.195,229.778,109,0,1512,230.994
206,428.301,137.644,229.941,108,0,1513,230.508
193,430.585,137.461,230.296,107,0,1514,231.294
196,419.883,135.854,232.094,106,0,1515,230.144
463,404.413,124.813,242.137,105,0,1516,229.858
456,400.879,124.093,242.691,104,0,1517,229.588
434,408.546,125.054,242.76,103,0,1518,230.54
427,398.023,125.39,242.922,102,0,1519,231.017
419,402.711,125.559,243.405,101,0,1520,230.106
412,389.801,126.226,243.446,100,0,1521,230.329
400,387.48,126.348,243.615,99,0,1522,230.515
379,389.594,126.243,244.332,98,0,1523,230.005
376,383.234,126.474,244.631,97,0,1524,228.647
369,380.388,126.293,245.167,96,0,1525,229.402
346,385.48,127.151,245.383,95,0,1526,230.9
329,383.456,127.773,244.94,94,0,1527,228.659
318,391.116,128.51,245.121,93,0,1528,230.273
295,387.556,129.289,244.807,92,0,1529,231.21
299,377.318,130.775,243.448,91,0,1530,228.868
295,379.454,132.307,242.261,90,0,1531,230.829
291,376.656,133.286,242.121,89,0,1532,229.301
296,371.899,133.555,241.535,88,0,1533,230.884
285,370.8,135.052,240.373,87,0,1420,230.952
339,477.195,116.77,224.695,119,0,1535,232.092
311,479.54,119.054,224.718,118,0,1536,230.974
300,471.98,119.879,224.903,117,0,1537,231.124
277,469.307,121.02,225.017,116,0,1538,231.122
267,463.689,121.423,225.178,115,0,1539,230.681
260,456.45,122.405,224.56,114,0,1540,231.918
264,457.527,122.886,224.388,113,0,1541,230.521
252,444.615,123.32,223.006,112,0,1542,231.856
249,437.289,123.907,222.887,111,0,1543,229.801
242,432.665,124.736,221.793,110,0,1544,229.758
241,421.83,126.444,221.006,109,0,1545,230.994
226,427.425,127.959,219.963,108,0,1546,230.508
227,431.062,130.143,217.961,107,0,1547,231.294
229,406.734,131.253,217.388,106,0,1548,230.144
234,415.863,133.268,216.675,105,0,1549,229.858
207,399.981,134.923,215.944,104,0,1403,229.588
379,428.575,101.324,249.143,119,0,1551,232.092
371,423.922,104.265,248.822,118,0,1552,230.974
352,426.759,107.029,248.801,117,0,1553,231.124
343,422.201,108.62,248.989,116,0,1554,231.122
326,416.368,110.09,248.915,115,0,1555,230.681
325,411.674,110.195,249.456,114,0,1556,231.918
324,406.383,110.527,250.434,113,0,1557,230.521
296,400.939,111.691,250.94,112,0,1558,231.856
303,400.191,112.174,251.462,111,0,1559,229.801
283,407.336,112.596,251.511,110,0,1560,229.758
272,398.176,113.8,250.866,109,0,1561,230.994
270,399.57,114.461,250.333,108,0,1562,230.508
272,399.066,114.674,249.912,107,0,1563,231.294
261,397.019,114.272,250.081,106,0,1515,230.144
256,418.527,102.251,263.135,119,0,1565,232.092
241,425.241,106.533,261.95,118,0,1566,230.974
224,427.183,110.372,261.757,117,0,1567,231.124
225,422.596,112.82,261.508,116,0,1568,231.122
212,414.042,114.592,261.561,115,0,1569,230.681
211,414.678,116.32,261.583,114,0,1570,231.918
206,409.374,119.081,261.995,113,0,1571,230.521
207,398.633,119.54,262.45,112,0,1572,231.856
209,412.091,120.707,263.443,111,0,1573,229.801
182,406.61,121.423,263.656,110,0,1574,229.758
186,401.688,121.46,263.651,109,0,1575,230.994
423,387.423,106.951,268.36,108,0,1576,230.508
414,397.367,109.893,267.767,107,0,1577,231.294
387,391.85,111.664,267.205,106,0,1578,230.144
360,403.275,113.63,266.651,105,0,1579,229.858
348,406.474,114.76,266.257,104,0,1580,229.588
344,402.613,115.622,265.985,103,0,1581,230.54
330,411.955,116.375,265.383,102,0,1582,231.017
327,405.878,117.543,265.404,101,0,1583,230.106
329,403.398,117.797,265.509,100,0,1584,230.329
317,409.896,118.66,265.31,99,0,1585,230.515
308,402.916,120.21,265.166,98,0,1586,230.005
299,407.01,121.86,264.845,97,0,1587,228.647
284,401.423,123.428,264.137,96,0,1588,229.402
257,406.825,124.185,264.373,95,0,1589,230.9
254,415.976,125.465,263.502,94,0,1590,228.659
233,416.742,126.429,263.917,93,0,1591,230.273
231,419.913,128.457,263.197,92,0,1592,231.21
231,411.974,130.206,261.731,91,0,1593,228.868
221,420.769,131.628,261.66,90,0,1471,230.829
305,448.495,101.262,276.626,119,0,1595,232.092
293,443.334,104.908,276.245,118,0,1596,230.974
283,445.795,108.022,276.215,117,0,1597,231.124
282,436.759,111.593,276.365,116,0,1598,231.122
272,439.853,114.118,276.233,115,0,1599,230.681
260,430.738,116.339,276.683,114,0,1600,231.918
258,432.198,118.849,277.291,113,0,1601,230.521
245,427.171,121.271,277.539,112,0,1602,231.856
247,424.287,122.001,278.374,111,0,1603,229.801
223,419.247,122.674,278.32,110,0,1604,229.758
217,427.35,124.147,277.571,109,0,1605,230.994
201,418.07,125.884,276.689,108,0,1606,230.508
187,431.332,128.327,276.4,107,0,1607,231.294
180,434.433,129.925,275.792,106,0,1608,230.144
178,439.006,131.078,275.541,105,0,1609,229.858
171,435.24,132.045,275.477,104,0,1610,229.588
167,437.97,132.308,275.561,103,0,1611,230.54
378,411.566,117.967,279.046,102,0,1612,231.017
377,402.08,118.931,278.898,101,0,1613,230.106
355,402.682,120.84,278.779,100,0,1614,230.329
343,406.904,121.986,278.036,99,0,1615,230.515
325,407.96,124.442,277.674,98,0,1616,230.005
304,408.586,128.165,276.504,97,0,1617,228.647
289,421.339,131.668,275.219,96,0,1618,229.402
281,423.363,134.041,274.237,95,0,1619,230.9
264,428.652,135.978,272.793,94,0,1620,228.659
261,434.149,137.094,273.094,93,0,1621,230.273
238,435.315,139.031,271.864,92,0,1622,231.21
251,419.542,139.411,271.58,91,0,1623,228.868
246,423.48,140.567,271.119,90,0,1624,230.829
233,425.369,141.62,270.749,89,0,1625,229.301
226,421.429,143.157,269.826,88,0,1626,230.884
213,418.385,144.955,268.637,87,0,1627,230.952
191,427.927,146.831,267.548,86,0,1628,230.871
189,416.852,148.996,265.915,85,0,1307,230.219
367,372.531,71.662,275.106,119,0,1630,232.092
341,368.138,75.753,275.361,118,0,1631,230.974
343,376.504,78.464,276.354,117,0,1632,231.124
325,374.108,80.531,277.635,116,0,1633,231.122
316,370.19,82.512,278.11,115,0,1634,230.681
294,368.905,83.534,278.204,114,0,1635,231.918
295,370.21,84.322,278.007,113,0,1636,230.521
294,365.918,85.546,276.556,112,0,1637,231.856
270,362.752,87.897,275.448,111,0,1638,229.801
266,357.628,89.588,274.694,110,0,1639,229.758
243,369.276,91.73,273.58,109,0,1575,230.994
400,412.81,82.674,299.453,119,0,1641,232.092
387,403.08,84.305,298.394,118,0,1642,230.974
368,398.337,84.683,298.092,117,0,1643,231.124
345,405.635,85.602,297.179,116,0,1644,231.122
338,394.577,85.819,296.764,115,0,1645,230.681
323,397.084,86.402,296.067,114,0,1646,231.918
324,388.472,86.842,295.747,113,0,1647,230.521
318,386.899,87.478,294.581,112,0,1648,231.856
325,386.123,88.549,294.521,111,0,1649,229.801
309,383.932,89.559,293.57,110,0,1650,229.758
300,381.1,91.298,292.059,109,0,1651,230.994
280,380.35,93.818,290.456,108,0,1652,230.508
259,379.637,96.715,288.608,107,0,1653,231.294
247,380.789,99.482,286.434,106,0,1654,230.144
238,383.676,101.494,285.481,105,0,1655,229.858
232,379.203,102.511,283.926,104,0,1656,229.588
225,390.662,103.889,283.386,103,0,1611,230.54
457,396.37,90.121,326.533,119,0,1658,232.092
447,401.186,91.858,325.739,118,0,1659,230.974
428,394.921,92.665,325.257,117,0,1660,231.124
418,396.478,92.779,325.255,116,0,1661,231.122
425,382.247,93.366,324.816,115,0,1662,230.681
439,383.936,93.235,324.634,114,0,1663,231.918
424,383.469,93.747,323.951,113,0,1664,230.521
396,382.828,94.06,323.175,112,0,1665,231.856
397,384.348,94.373,323.671,111,0,1666,229.801
401,375.185,94.281,323.854,110,0,1667,229.758
407,372.501,94.659,323.217,109,0,1668,230.994
380,374.139,95.759,322.63,108,0,1669,230.508
380,371.732,96.914,322.078,107,0,1670,231.294
382,359.696,97.102,321.939,106,0,1671,230.144
364,360.42,97.838,321.616,105,0,1672,229.858
365,356.173,98.47,320.713,104,0,1673,229.588
363,356.956,100.109,319.73,103,0,1674,230.54
571,379.261,112.297,311.939,102,0,1928,231.017
419,457.974,113.099,328.094,119,0,1676,232.092
422,454.659,114.823,327.606,118,0,1677,230.974
403,462.256,115.445,327.505,117,0,1678,231.124
422,456.021,116.205,327.507,116,0,1679,231.122
432,453.449,118.173,326.601,115,0,1680,230.681
433,464.956,119.087,326.524,114,0,1681,231.918
440,462.439,120.325,325.752,113,0,1682,230.521
439,469.226,121.698,324.863,112,0,1683,231.856
431,467.52,123.316,324.774,111,0,1684,229.801
445,465.818,125.488,324.025,110,0,1685,229.758
478,463.646,129.888,321.904,109,0,1686,230.994
459,467.124,132.624,320.664,108,0,1687,230.508
459,468.364,134.074,319.429,107,0,1688,231.294
447,473.396,135.324,318.027,106,0,1689,230.144
439,475.355,136.489,317.207,105,0,1690,229.858
438,476.726,136.873,316.58,104,0,1691,229.588
432,476.014,137.588,316.804,103,0,1692,230.54
434,478.744,138.278,316.45,102,0,1693,231.017
413,483.617,138.134,317.036,101,0,1694,230.106
403,493.079,138.733,316.631,100,0,1695,230.329
419,478.088,138.752,316.352,99,0,1696,230.515
414,489.046,138.832,316.12,98,0,1697,230.005
415,496.246,139.273,315.63,97,0,1698,228.647
416,497.151,139.407,314.938,96,0,1699,229.402
416,499.106,139.118,315.004,95,0,1700,230.9
406,500.15,139.248,314.443,94,0,1701,228.659
418,495.146,139.58,314.879,93,0,1702,230.273
420,500.071,139.511,315.017,92,0,1703,231.21
425,497.407,139.656,314.551,91,0,1704,228.868
425,494.896,139.524,314.744,90,0,1705,230.829
433,488.51,139.867,315.189,89,0,1706,229.301
440,494.089,140.126,315.139,88,0,1707,230.884
437,500.215,140.312,315.193,87,0,1708,230.952
438,496.498,140.387,315.217,86,0,1709,230.871
442,489.26,140.947,314.646,85,0,1710,230.219
439,498.542,141.01,314.688,84,0,1711,230.302
438,495.039,140.963,315.025,83,0,1712,229.204
431,493.155,141.347,314.283,82,0,1713,231.129
447,482.264,141.47,314.15,81,0,1714,230.241
437,491.604,141.82,313.642,80,0,1715,230.674
444,477.527,142.126,313.381,79,0,1716,231.516
441,474.544,142.108,313.351,78,0,1717,229.474
444,481.338,142.571,312.647,77,0,1718,230.717
442,478.133,142.841,312.482,76,0,1719,231.245
447,480.66,143.395,312.039,75,0,1720,230.994
