214,349.752,1025.911,499.93,117,0,1152,235.976
206,349.956,1025.979,504.056,116,0,1153,236.758
190,351.953,1023.114,508.118,115,0,1154,236.61
340,361.853,1015.979,520.342,114,0,1155,236.885
342,363.111,1014.706,521.175,113,0,1156,236.178
330,363.858,1013.857,521.761,112,0,1157,237.828
317,363.722,1012.203,522.916,111,0,1158,235.925
300,371.857,1009.721,524.028,110,0,1159,235.595
295,367.508,1006.922,525.644,109,0,1160,236.32
274,372.526,1004.651,525.303,108,0,1161,237.08
261,375.05,1003.105,525.013,107,0,1162,236.621
246,381.069,1000.051,526.067,106,0,1163,236.23
240,381.867,998.634,525.108,105,0,1164,237.043
233,379.485,997.727,525.073,104,0,1165,236.065
232,373.935,997.237,525.071,103,0,1166,236.651
222,375.905,996.965,524.648,102,0,1167,236.774
210,372.295,996.056,525.198,101,0,1168,236.219
208,372.673,995.559,525.662,100,0,1169,235.361
205,370.449,994.741,525.969,99,0,1170,235.584
199,372.668,994.263,526.227,98,0,1171,234.931
187,368.118,993.512,526.735,97,0,1172,235.549
187,375.668,992.892,527.48,96,0,1173,235.755
175,376.206,990.317,528.5,95,0,1174,234.265
319,391.602,979.872,536.92,94,0,1175,235.255
312,392.058,978.544,537.253,93,0,1176,235.116
306,389.905,977.729,537.313,92,0,1177,235.455
296,397.595,977.042,536.868,91,0,1178,234.486
292,397.616,976.365,536.806,90,0,1179,233.996
286,387.825,976.035,536.215,89,0,1180,234.314
294,388.745,974.341,536.719,88,0,1181,234.59
267,386.801,973.008,535.985,87,0,1182,234.28
254,384.016,971.055,536.372,86,0,1183,235.151
262,388.153,970.328,534.942,85,0,1184,234.021
249,383.269,969.227,534.619,84,0,1185,235.167
234,376.449,967.642,534.351,83,0,1186,235.123
228,377.057,967.08,532.438,82,0,969,233.895
385,332.361,1028.009,536.773,119,0,1188,236.626
385,339.597,1027.422,536.224,118,0,1189,236.706
383,335.979,1026.045,535.909,117,0,1190,235.976
362,336.851,1023.844,536.058,116,0,1191,236.758
334,339.671,1023.149,536.257,115,0,1192,236.61
326,343.426,1022.472,535.856,114,0,1193,236.885
320,349.306,1021.196,536.65,113,0,1194,236.178
313,349.022,1020.007,536.442,112,0,1195,237.828
301,346.375,1018.981,536.139,111,0,1196,235.925
293,340.98,1018.646,535.267,110,0,1197,235.595
537,357.471,1004.583,546.219,109,0,1198,236.32
536,363.422,1003.039,545.171,108,0,1199,237.08
510,366.618,1001.358,545.13,107,0,1200,236.621
509,369.442,1000.489,544.824,106,0,1201,236.23
486,368.87,999.373,544.623,105,0,1202,237.043
470,368.381,997.46,545.214,104,0,1203,236.065
444,384.696,995.409,545.583,103,0,1204,236.651
426,382.955,993.98,545.692,102,0,1205,236.774
417,384.079,993.506,545.349,101,0,1206,236.219
390,389.928,992.801,545.797,100,0,1207,235.361
369,398.854,992.224,545.689,99,0,1208,235.584
364,396.832,991.577,545.642,98,0,1209,234.931
347,397.254,991.082,545.656,97,0,1210,235.549
327,407.737,990.582,546.028,96,0,1211,235.755
318,400.009,989.997,546.172,95,0,1212,234.265
317,412.189,988.606,547.032,94,0,1213,235.255
289,413.931,988.004,546.365,93,0,1214,235.116
286,414.797,987.085,546.673,92,0,1215,235.455
286,414.916,986.389,546.495,91,0,1216,234.486
278,410.291,986.126,546.32,90,0,1217,233.996
288,406.851,985.669,546.035,89,0,1218,234.314
281,405.957,985.783,546.089,88,0,1219,234.59
287,402.272,985.671,545.806,87,0,1220,234.28
281,396.452,985.379,546.139,86,0,1221,235.151
275,391.138,985.485,545.968,85,0,1222,234.021
274,392.821,985.187,546.67,84,0,1223,235.167
266,385.508,985.173,547.149,83,0,1224,235.123
252,394.302,984.9,548.079,82,0,1225,233.895
238,388.16,983.94,548.547,81,0,1226,233.991
228,378.719,983.089,548.758,80,0,1227,234.475
227,392.079,982.543,547.959,79,0,1228,233.759
397,398.945,970.627,550.913,78,0,1229,235.275
391,396.384,969.342,550.029,77,0,1230,233.931
382,393.966,968.051,548.823,76,0,1231,234.616
374,386.43,967.586,547.813,75,0,1232,234.923
359,395.582,965.975,547.15,74,0,1233,234.714
348,394.58,965.524,546.012,73,0,1234,234.699
339,389.746,964.392,544.912,72,0,1235,235.788
329,395.018,962.973,544.058,71,0,1236,234.709
311,390.357,962.727,543.557,70,0,1237,235.449
310,383.761,961.856,543.178,69,0,1238,235.674
294,384.796,961.611,541.886,68,0,1239,233.936
301,377.043,961.227,540.67,67,0,1240,235.175
288,370.795,960.719,540.01,66,0,1241,236.309
303,368.036,960.132,539.155,65,0,1242,234.492
289,360.208,959.627,538.236,64,0,1243,234.551
290,367.614,958.499,537.92,63,0,1244,236.423
277,361.989,958.185,537.365,62,0,1245,236.393
269,357.208,957.961,536.498,61,0,1246,235.642
266,357.876,957.341,536.097,60,0,1247,236.98
253,347.822,957.304,535.205,59,0,1248,234.822
250,352.488,956.507,534.415,58,0,1249,237.114
236,357.504,956.026,533.845,57,0,1250,236.437
237,347.143,955.088,532.896,56,0,1251,236.979
232,345.065,954.262,532.683,55,0,1252,235.965
229,355.852,953.25,532.779,54,0,1253,236.237
229,342.057,952.32,532.607,53,0,1254,236.629
215,340.577,952.229,531.999,52,0,1255,237.903
202,343.203,950.99,531.245,51,0,1256,237.458
417,337.309,941.999,539.468,50,0,1257,238.787
415,335.663,941.981,538.245,49,0,1258,236.993
391,338.614,941.563,538.055,48,0,1259,237.859
395,333.258,941.752,537.332,47,0,2894,238.238
164,373.561,1014.839,541.599,119,0,1261,236.626
159,375.283,1014.215,539.129,118,0,1262,236.706
160,372.8,1013.454,532.971,117,0,1263,235.976
148,365.757,1012.122,529.455,116,0,1264,236.758
155,376.794,1010.793,531.471,115,0,1154,236.61
310,370.942,1002.777,569.269,119,0,1266,236.626
299,369.793,1000.825,568.404,118,0,1267,236.706
281,376.544,998.271,566.442,117,0,1268,235.976
274,379.5,996.553,565.84,116,0,1269,236.758
271,375.686,996.939,564.947,115,0,1270,236.61
264,383.25,996.405,563.961,114,0,1271,236.885
255,378.553,994.149,563.21,113,0,1272,236.178
241,376.473,992.893,562.124,112,0,1273,237.828
240,373.929,992.054,560.747,111,0,1274,235.925
243,378.918,991.935,558.195,110,0,1197,235.595
361,351.776,1009.229,580.373,119,0,1276,236.626
345,348.817,1007.842,579.445,118,0,1277,236.706
324,363.923,1005.298,577.456,117,0,1278,235.976
317,362.252,1003.959,576.644,116,0,1279,236.758
291,365.924,1001.654,576.723,115,0,1280,236.61
269,374.691,998.718,576.747,114,0,1281,236.885
249,384.378,995.482,576.421,113,0,1282,236.178
234,381.983,993.235,575.712,112,0,1283,237.828
233,382.425,991.747,574.776,111,0,1284,235.925
229,386.367,989.76,573.737,110,0,1285,235.595
243,385.831,988.854,573.587,109,0,1286,236.32
230,395.643,985.571,573.458,108,0,1287,237.08
438,405.121,970.2,571.486,107,0,1288,236.621
425,412.8,969.022,570.95,106,0,1289,236.23
404,420.295,967.372,570.164,105,0,1290,237.043
374,425.398,965.993,569.629,104,0,1291,236.065
358,429.156,965.969,569.084,103,0,1292,236.651
356,436.978,964.344,568.623,102,0,1293,236.774
341,436.39,964.261,568.452,101,0,1294,236.219
333,439.165,963.85,568.572,100,0,1295,235.361
300,439.29,963.217,568.338,99,0,1296,235.584
311,441.003,963.034,567.678,98,0,1297,234.931
298,436.933,962.271,566.732,97,0,1298,235.549
295,448.563,961.498,565.609,96,0,1299,235.755
277,444.043,960.245,564.789,95,0,1300,234.265
273,449.663,960.347,564.459,94,0,1301,235.255
264,449.375,959.877,564.077,93,0,1302,235.116
253,453.826,959.992,563.866,92,0,1303,235.455
252,448.476,960.063,563.461,91,0,1304,234.486
246,434.293,959.931,563.228,90,0,1305,233.996
239,431.222,960.094,562.861,89,0,1306,234.314
227,420.784,960.249,562.904,88,0,1307,234.59
239,433.916,960.379,562.573,87,0,1308,234.28
227,427.736,959.838,562.423,86,0,1309,235.151
214,420.967,959.965,560.688,85,0,1310,234.021
196,441.01,959.172,560.219,84,0,1311,235.167
200,435.715,958.977,559.108,83,0,1312,235.123
186,429.774,959.097,558.414,82,0,1313,233.895
177,432.379,959.57,558.02,81,0,1314,233.991
170,428.594,959.316,556.868,80,0,1315,234.475
171,428.965,959.055,555.449,79,0,1228,233.759
218,330.124,1016.534,591.902,119,0,1317,236.626
210,320.033,1014.678,591.461,118,0,1318,236.706
203,332.192,1012.528,589.133,117,0,1319,235.976
427,327.281,1000.268,594.789,116,0,1320,236.758
408,333.517,998.251,594.314,115,0,1321,236.61
395,333.506,997.871,592.532,114,0,1322,236.885
374,326.882,997.123,591.059,113,0,1323,236.178
369,332.951,995.879,589.678,112,0,1324,237.828
359,332.237,994.959,588.701,111,0,1325,235.925
349,321.436,994.858,587.125,110,0,1326,235.595
348,323.655,993.773,587.168,109,0,1327,236.32
350,324.354,993.054,586.574,108,0,1328,237.08
356,327.84,992.606,586.041,107,0,1329,236.621
347,325.738,992.076,585.493,106,0,1330,236.23
341,325.669,991.285,584.998,105,0,1331,237.043
318,326.327,989.935,584.456,104,0,1332,236.065
318,330.519,989.052,584.613,103,0,1333,236.651
304,327.572,988.418,584.18,102,0,1334,236.774
269,327.424,987.145,583.736,101,0,1335,236.219
277,327.838,985.585,583.894,100,0,1336,235.361
274,341.657,984.355,583.987,99,0,1337,235.584
254,333.043,982.011,583.938,98,0,1338,234.931
259,337.656,980.725,583.49,97,0,1339,235.549
408,359.549,967.234,581.01,96,0,1340,235.755
402,360.761,966.445,580.585,95,0,1341,234.265
392,361.337,965.055,579.937,94,0,1342,235.255
366,361.068,964.08,579.692,93,0,1343,235.116
342,363.149,962.989,579.398,92,0,1344,235.455
333,364.841,961.481,578.609,91,0,1345,234.486
319,369.229,961.01,578.524,90,0,1346,233.996
311,355.733,960.378,578.032,89,0,1347,234.314
301,366.611,959.292,577.459,88,0,1348,234.59
280,369.475,958.647,576.867,87,0,1349,234.28
275,367.102,957.632,576.406,86,0,1350,235.151
264,371.299,957.96,574.499,85,0,1351,234.021
250,372.132,957.164,573.513,84,0,1352,235.167
247,375.943,957.657,572.67,83,0,1353,235.123
238,370.42,957.609,572.124,82,0,1354,233.895
228,375.544,957.598,571.353,81,0,1355,233.991
226,375.314,957.397,570.744,80,0,1356,234.475
223,366.659,957.042,569.528,79,0,1357,233.759
227,372.383,955.775,569.069,78,0,1358,235.275
214,357.706,954.719,567.882,77,0,1359,233.931
219,361.521,953.782,566.955,76,0,1360,234.616
496,364.935,938.169,571.785,75,0,1361,234.923
468,362.139,937.866,570.296,74,0,1362,234.714
460,363.113,938.461,568.607,73,0,1363,234.699
443,363.995,938.432,567.588,72,0,1364,235.788
428,361.614,937.555,566.594,71,0,1365,234.709
419,365.122,936.439,565.947,70,0,1366,235.449
393,367.545,936.036,564.885,69,0,1367,235.674
395,357.018,935.724,563.379,68,0,1368,233.936
381,355.722,935.694,562.282,67,0,1369,235.175
368,358.003,934.727,560.995,66,0,1370,236.309
356,352.537,933.525,559.994,65,0,1371,234.492
341,357.37,933.346,558.527,64,0,1372,234.551
319,349.483,933.505,557.304,63,0,1373,236.423
308,354.756,933.45,556.3,62,0,1374,236.393
307,351.678,933.525,555.475,61,0,1375,235.642
295,346.98,933.254,554.843,60,0,1376,236.98
284,346.951,933.194,553.493,59,0,1377,234.822
270,342.756,932.701,553.049,58,0,1378,237.114
272,338.691,932.197,553.1,57,0,1379,236.437
274,336.153,932.214,552.265,56,0,1380,236.979
255,337.4,931.797,551.954,55,0,1381,235.965
243,335.992,931.717,551.641,54,0,1382,236.237
235,341.409,931.586,551.642,53,0,1383,236.629
232,334.569,932.283,550.218,52,0,1384,237.903
214,334.243,932.683,549.255,51,0,1256,237.458
252,331.833,991.534,607.743,119,0,1386,236.626
245,329.053,990.982,606.408,118,0,1387,236.706
219,326.817,989.728,603.521,117,0,1319,235.976
388,379.064,962.103,592.733,119,0,1389,236.626
363,376.749,962.094,592.437,118,0,1390,236.706
344,377.317,961.306,591.488,117,0,1391,235.976
323,377.963,960.552,591.275,116,0,1392,236.758
304,382.74,960.229,591.125,115,0,1393,236.61
294,372.918,958.65,590.432,114,0,1394,236.885
281,380.957,957.654,589.814,113,0,1395,236.178
273,386.733,958.032,588.901,112,0,1396,237.828
271,369.524,957.204,588.545,111,0,1397,235.925
262,377.126,956.6,588.039,110,0,1398,235.595
267,364.895,956.365,586.644,109,0,1399,236.32
248,374.298,955.651,584.405,108,0,1400,237.08
236,370.648,955.899,583.487,107,0,1401,236.621
230,375.948,955.281,582.785,106,0,1402,236.23
224,381.844,954.845,581.699,105,0,1403,237.043
221,372.575,954.43,581.752,104,0,1404,236.065
211,375.507,954.959,581.104,103,0,1405,236.651
203,377.768,954.767,580.909,102,0,1406,236.774
202,381.738,954.715,580.869,101,0,1407,236.219
183,380.197,954.118,580.984,100,0,1408,235.361
187,377.155,954.614,580.839,99,0,1409,235.584
169,379.675,954.172,580.449,98,0,1410,234.931
164,380.787,953.596,579.508,97,0,1339,235.549
296,391.047,960.361,578.529,119,0,1412,236.626
280,390.121,960.763,578.895,118,0,1413,236.706
270,398.904,960.285,578.108,117,0,1414,235.976
267,396.581,959.956,577.956,116,0,1415,236.758
258,400.481,960.24,577.924,115,0,1416,236.61
240,404.854,958.902,577.503,114,0,1417,236.885
235,409.694,958.45,576.962,113,0,1418,236.178
220,408.327,957.768,575.974,112,0,1419,237.828
224,413.616,957.647,575.476,111,0,1420,235.925
212,406.241,957.554,574.973,110,0,1421,235.595
202,419.896,957.125,573.468,109,0,1422,236.32
200,423.09,955.288,571.324,108,0,1287,237.08
169,427.556,969.915,566.931,119,0,1424,236.626
164,430.171,970.451,566.104,118,0,1425,236.706
151,430.728,972.974,563.947,117,0,1426,235.976
146,426.856,973.988,562.936,116,0,1427,236.758
134,432.097,972.022,562.791,115,0,1428,236.61
291,418.512,982.099,557.106,114,0,1429,236.885
288,417.205,980.925,556.199,113,0,1430,236.178
268,419.892,979.847,555.037,112,0,1431,237.828
268,414.66,978.36,554.173,111,0,1432,235.925
264,413.636,976.605,553.672,110,0,1433,235.595
254,414.114,974.239,553.282,109,0,1434,236.32
242,415.24,972.751,551.952,108,0,1435,237.08
231,410.346,972.756,550.762,107,0,1436,236.621
218,414.39,971.801,550.565,106,0,1437,236.23
223,410.857,971.627,549.578,105,0,1438,237.043
207,410.488,971.54,548.929,104,0,1439,236.065
191,411.738,970.568,548.128,103,0,1440,236.651
196,414.444,970.127,547.999,102,0,1441,236.774
185,408.724,970.215,547.311,101,0,1442,236.219
175,406.046,970.197,547.939,100,0,1443,235.361
177,407.486,969.897,547.949,99,0,1444,235.584
167,411.581,970.194,547.086,98,0,1445,234.931
161,408.342,970.184,546.566,97,0,1446,235.549
156,408.064,970.485,545.95,96,0,1447,235.755
142,403.873,970.595,545.816,95,0,1174,234.265
164,412.573,996.546,557.685,119,0,1449,236.626
164,417.482,996.853,556.403,118,0,1450,236.706
163,416.086,997.138,553.309,117,0,1451,235.976
157,407.529,996.413,551.783,116,0,1452,236.758
155,406.335,993.146,552.555,115,0,1428,236.61
212,435.684,1001.691,531.369,119,0,1454,236.626
209,433.483,999.332,528.892,118,0,1455,236.706
196,433.403,997.886,527.281,117,0,1456,235.976
191,432.325,996.693,525.952,116,0,1457,236.758
192,429.151,996.585,525.936,115,0,1458,236.61
194,426.835,996.52,525.315,114,0,1459,236.885
188,428.09,994.969,525.562,113,0,1460,236.178
195,429.944,994.22,523.598,112,0,1123,237.828
237,407.135,985.582,502.725,119,0,1462,236.626
202,398.589,983.631,500.458,118,0,1463,236.706
193,397.927,982.672,499.885,117,0,1464,235.976
165,404.661,982.132,500.115,116,0,1465,236.758
177,400.328,981.978,501.978,115,0,1466,236.61
179,404.564,981.865,502.99,114,0,1467,236.885
165,398.333,981.057,502.268,113,0,1468,236.178
176,393.722,978.777,503.702,112,0,1469,237.828
292,395.339,978.834,515.754,111,0,1470,235.925
275,393.8,977.823,515.914,110,0,1471,235.595
276,393.373,977.467,515.926,109,0,1472,236.32
255,395.663,977.318,516.666,108,0,1473,237.08
241,391.759,976.834,516.391,107,0,1474,236.621
238,389.105,976.309,517.711,106,0,1475,236.23
226,399.801,975.646,517.454,105,0,1476,237.043
215,404.242,974.48,517.931,104,0,1477,236.065
201,404.622,973.907,518.288,103,0,1478,236.651
196,398.923,973.695,517.272,102,0,1479,236.774
191,398.487,973.5,518.177,101,0,1480,236.219
198,399.545,973.357,519.012,100,0,1481,235.361
184,403.141,973.115,519.237,99,0,1482,235.584
174,402.305,972.707,519.437,98,0,1483,234.931
169,389.858,973.148,519.396,97,0,954,235.549
245,529.718,967.372,499.999,119,0,1485,236.626
243,525.848,967.655,500.121,118,0,1486,236.706
227,532.533,967.325,498.876,117,0,1487,235.976
231,540.009,967.096,498.713,116,0,1488,236.758
224,540.915,966.459,498.847,115,0,1489,236.61
222,534.095,965.527,497.434,114,0,1490,236.885
229,517.934,964.91,498.175,113,0,1491,236.178
226,529.929,963.572,498.447,112,0,1492,237.828
409,525.958,964.27,509.634,111,0,1493,235.925
382,525.482,963.665,509.295,110,0,1494,235.595
380,513.987,963.073,508.495,109,0,1495,236.32
374,510.409,963.033,508.693,108,0,1496,237.08
361,507.38,962.94,507.434,107,0,1497,236.621
357,502.375,962.339,507.321,106,0,1498,236.23
333,503.432,961.487,507.194,105,0,1499,237.043
332,505.431,960.707,507.135,104,0,1500,236.065
318,506.491,960.051,507.717,103,0,1501,236.651
305,505.003,959.67,507.398,102,0,1502,236.774
285,501.944,959.268,507.165,101,0,1503,236.219
277,500.083,959.241,506.806,100,0,1504,235.361
270,488.137,958.863,507.429,99,0,1505,235.584
266,482.008,958.628,506.941,98,0,1506,234.931
246,479.947,958.621,507.082,97,0,1507,235.549
252,465.294,957.512,507.009,96,0,1508,235.755
242,468.996,956.588,506.706,95,0,1509,234.265
246,466.016,953.153,508.09,94,0,1510,235.255
240,470.867,951.708,508.102,93,0,1511,235.116
226,470.124,950.362,507.705,92,0,1512,235.455
218,461.578,949.374,508.437,91,0,1513,234.486
216,455.532,948.981,508.773,90,0,1514,233.996
203,459.754,948.61,508.766,89,0,1515,234.314
198,452.687,948.289,508.364,88,0,1516,234.59
195,448.995,947.433,508.054,87,0,1517,234.28
205,448.605,946.708,508.636,86,0,1518,235.151
195,449.113,946.969,508.497,85,0,1519,234.021
190,450.442,946.748,508.915,84,0,1520,235.167
190,444.868,947.183,508.933,83,0,1521,235.123
185,427.351,947.366,510.381,82,0,1522,233.895
177,432.927,947.222,511.18,81,0,1523,233.991
168,436.387,947.266,511.581,80,0,2827,234.475
327,235.988,858.455,459.499,79,0,0,233.759
170,398.876,988.07,534.065,119,0,1526,236.626
154,393.461,988.17,535.087,118,0,1527,236.706
144,402.493,986.949,533.526,117,0,1528,235.976
128,398.406,985.81,532.363,116,0,1529,236.758
145,393.207,984.978,532.36,115,0,1530,236.61
126,395.508,984.378,532.211,114,0,1531,236.885
132,391.856,983.436,531.438,113,0,1532,236.178
127,396.89,982.297,530.703,112,0,1469,237.828
187,538.604,973.295,552.16,119,0,1534,236.626
197,538.822,971.991,551.447,118,0,1535,236.706
364,528.44,960.919,555.472,117,0,1536,235.976
355,525.149,960.66,555.332,116,0,1537,236.758
350,523.149,960.002,555.376,115,0,1538,236.61
346,522.896,959.71,554.999,114,0,1539,236.885
328,517.402,959.27,554.55,113,0,1540,236.178
310,526.442,958.613,553.767,112,0,1541,237.828
306,522.801,957.805,553.005,111,0,1542,235.925
302,514.334,957.693,551.58,110,0,1543,235.595
289,519.031,956.781,550.064,109,0,1544,236.32
282,524.855,955.535,548.075,108,0,1545,237.08
281,516.085,955.444,547.052,107,0,1546,236.621
270,511.87,954.643,546.856,106,0,1547,236.23
264,509.939,954.428,546.12,105,0,1548,237.043
267,516.255,954.11,546.149,104,0,1549,236.065
250,516.12,954.162,545.773,103,0,1550,236.651
248,518,953.838,545.164,102,0,1551,236.774
261,504.176,954.769,544.588,101,0,1552,236.219
251,501.522,954.902,544.633,100,0,1553,235.361
246,502.439,955.333,544.558,99,0,1554,235.584
242,496.467,955.831,543.834,98,0,1555,234.931
242,481.727,956.39,542.831,97,0,1556,235.549
240,475.917,956.832,541.554,96,0,1557,235.755
239,470.109,957.424,540.66,95,0,1558,234.265
225,471.804,957.658,540.723,94,0,1559,235.255
223,470.942,957.498,539.667,93,0,1560,235.116
220,471.018,957.706,538.783,92,0,1561,235.455
213,464.075,958.236,537.86,91,0,1562,234.486
220,457.227,958.073,537.552,90,0,1563,233.996
203,457.709,957.887,537.065,89,0,1564,234.314
199,460.186,957.458,536.591,88,0,1565,234.59
202,451.089,957.65,536.743,87,0,1566,234.28
190,448.495,956.256,537.604,86,0,1567,235.151
199,448.211,955.967,536.831,85,0,1568,234.021
191,431.571,954.957,537.295,84,0,1569,235.167
183,440.033,954.486,537.132,83,0,1570,235.123
185,428.13,954.002,537.296,82,0,1571,233.895
175,427.114,953.414,537.317,81,0,1572,233.991
172,429.192,953.007,537.194,80,0,2856,234.475
165,531.055,947.975,557.858,119,0,1574,236.626
162,538.914,948.19,559.897,118,0,1535,236.706
343,472.125,943.068,544.804,119,0,1576,236.626
376,474.024,942.87,544.614,118,0,1577,236.706
382,466.38,943.043,544.233,117,0,1578,235.976
388,473.492,943.168,543.273,116,0,1579,236.758
376,469.189,943.279,543.079,115,0,1580,236.61
365,473.241,942.863,543.272,114,0,1581,236.885
361,473.186,942.538,543.577,113,0,1582,236.178
331,472.725,942.231,543.324,112,0,1583,237.828
323,478.873,941.641,543.253,111,0,1584,235.925
308,487.899,941.413,543.316,110,0,1585,235.595
290,479.531,940.709,542.889,109,0,1586,236.32
264,479.799,938.991,542.177,108,0,1587,237.08
266,489.365,938.225,542.182,107,0,1588,236.621
250,495.86,938.207,542.146,106,0,1589,236.23
235,489.404,938.714,541.48,105,0,1590,237.043
233,504.987,938.057,542,104,0,1591,236.065
211,500.54,939.118,541.578,103,0,1592,236.651
204,489.328,939.125,541.263,102,0,1593,236.774
205,494.063,939.755,541.118,101,0,1594,236.219
194,499.582,940.483,541.363,100,0,1595,235.361
180,495.144,941.319,541.237,99,0,1596,235.584
181,478.083,941.941,541.187,98,0,1597,234.931
174,470.523,941.652,542.105,97,0,1598,235.549
175,465.514,941.292,542.353,96,0,1599,235.755
166,455.325,942.12,541.531,95,0,1600,234.265
167,460.216,941.482,542.533,94,0,1601,235.255
162,454.759,941.779,542.715,93,0,1602,235.116
149,445.403,941.874,542.646,92,0,1603,235.455
153,443.072,942.423,542.038,91,0,1604,234.486
150,457.74,942.776,542.283,90,0,1605,233.996
138,448.072,942.852,542.069,89,0,1606,234.314
136,448.956,942.838,543.2,88,0,1607,234.59
136,438.044,942.965,542.791,87,0,1608,234.28
128,425.227,942.409,543.209,86,0,1609,235.151
252,425.242,939.368,552.291,85,0,1610,234.021
254,419.547,939.313,552.707,84,0,1611,235.167
248,420.859,939.59,552.13,83,0,1612,235.123
237,403.224,939.319,552.688,82,0,1613,233.895
235,401.264,939.298,551.904,81,0,1614,233.991
233,388.944,939.443,551.754,80,0,1615,234.475
223,385.507,939.505,549.887,79,0,1616,233.759
209,393.947,939.727,547.785,78,0,1617,235.275
221,393.172,938.935,546.916,77,0,1618,233.931
201,389.657,938.474,547.007,76,0,1619,234.616
197,399.482,937.625,545.468,75,0,1620,234.923
188,405.463,937.248,545.046,74,0,1621,234.714
183,388.246,937.62,544.18,73,0,1622,234.699
181,386.022,937.323,543.601,72,0,1623,235.788
167,383.263,936.948,542.656,71,0,1624,234.709
162,381.093,936.622,542.362,70,0,1625,235.449
157,377.745,936.39,541.638,69,0,1626,235.674
328,373.393,935.34,525.945,68,0,1627,233.936
319,372.956,935.469,525.508,67,0,1628,235.175
312,374.907,935.31,524.377,66,0,1629,236.309
297,370.943,934.949,523.038,65,0,1630,234.492
288,368.188,934.678,521.527,64,0,1631,234.551
288,367.816,934.446,521.297,63,0,1632,236.423
274,359.562,934.4,521.355,62,0,1633,236.393
279,359.341,934.538,520.16,61,0,1634,235.642
269,359.115,934.56,520.503,60,0,1635,236.98
268,356.004,934.727,519.608,59,0,1636,234.822
263,354.498,934.747,519.285,58,0,1637,237.114
255,354.514,934.575,519.562,57,0,1638,236.437
242,355.421,934.773,519.313,56,0,1639,236.979
230,346.743,934.498,519.488,55,0,1640,235.965
238,349.05,934.618,519.43,54,0,1641,236.237
217,338.825,934.304,519.641,53,0,1642,236.629
226,348.965,934.317,519.306,52,0,1643,237.903
229,343,934.126,517.968,51,0,332,237.458
228,548.785,971.409,526.394,119,0,1645,236.626
210,539.905,971.738,526.816,118,0,1646,236.706
205,547.185,971.052,526.075,117,0,1647,235.976
203,546.665,970.522,525.411,116,0,1648,236.758
198,555.025,970.197,525.371,115,0,1649,236.61
203,533.512,969.858,524.579,114,0,1650,236.885
192,540.661,969.297,524.785,113,0,1651,236.178
175,525.657,967.986,524.567,112,0,1492,237.828
187,447.08,947.462,495.021,119,0,1653,236.626
184,448.255,946.931,494.215,118,0,1654,236.706
199,440.568,947.127,493.93,117,0,1655,235.976
196,435.776,946.436,492.683,116,0,1656,236.758
177,442.751,946.057,492.044,115,0,1657,236.61
180,442.694,944.807,489.829,114,0,1658,236.885
323,444.232,934.098,484.013,113,0,1659,236.178
311,439.566,933.781,483.2,112,0,1660,237.828
301,440.701,934.524,483.301,111,0,1661,235.925
294,442.946,935.045,483.321,110,0,1662,235.595
291,444.278,935.008,482.859,109,0,1663,236.32
290,434.576,935.025,482.183,108,0,1664,237.08
285,437.196,935.282,482.155,107,0,1665,236.621
290,432.1,935.703,482.458,106,0,1666,236.23
270,436.859,935.807,482.167,105,0,1667,237.043
271,431.199,935.902,482.492,104,0,1668,236.065
254,432.791,936.914,483.143,103,0,1669,236.651
243,452.387,936.489,483.515,102,0,1670,236.774
221,441.643,937.074,483.723,101,0,1671,236.219
208,442.245,937.349,484.101,100,0,1672,235.361
195,451.149,937.574,483.93,99,0,1673,235.584
184,432.62,938.273,484.279,98,0,1674,234.931
185,432.778,937.662,484.321,97,0,1675,235.549
184,434.94,937.358,484.557,96,0,1676,235.755
189,437.825,937.403,484.536,95,0,1677,234.265
194,423.665,936.86,484.189,94,0,1678,235.255
188,414.617,938.11,484.899,93,0,1679,235.116
182,424.692,938.743,485.356,92,0,1680,235.455
177,403.463,939.535,485.741,91,0,1681,234.486
158,406.222,939.449,486.176,90,0,1079,233.996
380,494.234,945.563,513.029,119,0,1683,236.626
391,493.284,946.998,514.138,118,0,1684,236.706
370,496.968,947.358,514.471,117,0,1685,235.976
361,500.784,947.3,513.801,116,0,1686,236.758
345,500.748,947.689,513.763,115,0,1687,236.61
357,511.7,947.744,513.41,114,0,1688,236.885
340,499.156,947.87,513.445,113,0,1689,236.178
333,501.718,947.093,513.056,112,0,1690,237.828
324,505.568,946.053,512.229,111,0,1691,235.925
326,505.561,945.533,511.463,110,0,1692,235.595
316,502.968,945.096,510.554,109,0,1693,236.32
308,500.435,944.869,509.727,108,0,1694,237.08
318,483.95,944.917,509.597,107,0,1695,236.621
319,477.592,944.491,509.267,106,0,1696,236.23
309,484.427,944.123,508.659,105,0,1697,237.043
308,478.779,943.766,509.127,104,0,1698,236.065
278,478.353,944.019,509.688,103,0,1699,236.651
265,484.189,944.012,509.691,102,0,1700,236.774
255,492.608,944.431,510.219,101,0,1701,236.219
244,494.475,945.204,510.918,100,0,1702,235.361
228,482.377,945.524,511.075,99,0,1703,235.584
221,496.104,945.318,510.98,98,0,1704,234.931
223,481.52,945.567,511.277,97,0,1705,235.549
218,471.294,944.325,511.639,96,0,1706,235.755
218,468.619,943.511,511.996,95,0,1707,234.265
197,464.569,940.992,513.343,94,0,1708,235.255
197,464.289,939.765,513.979,93,0,1709,235.116
