240,402.442,667.188,517.305,23,0,1158,235.874
234,402.62,666.788,515.615,22,0,1159,235.289
532,391.483,660.78,499.368,21,0,1160,236.166
522,389.067,660.617,499.319,20,0,1161,235.647
482,395.033,661.019,500.255,19,0,1162,237.166
474,392.738,660.832,500.179,18,0,1163,237.808
454,393.553,660.979,500.617,17,0,1164,239.583
435,393.756,661.457,501.339,16,0,1165,239.429
419,389.831,661.011,500.822,15,0,1166,241.02
419,386.286,661.08,501.054,14,0,1167,242.042
410,374.741,661.637,501.672,13,0,1168,242.019
402,375.55,661.213,501.31,12,0,1169,242.287
402,370.231,660.767,501.312,11,0,1170,243.227
379,371.625,660.895,502.189,10,0,1171,244.922
363,366.675,661.729,502.348,9,0,1172,245.197
358,374.223,662.172,503.276,8,0,1173,246.432
339,369.168,661.478,503.215,7,0,1174,247.605
318,376.566,662.987,504.282,6,0,1175,248.14
324,374.698,663.891,504.884,5,0,1176,251.465
307,370.814,663.781,504.808,4,0,1177,252.83
304,363.438,664.539,505.206,3,0,1178,255.334
291,377.663,665.119,505.685,2,0,1179,257.919
268,387.549,665.524,505.885,1,0,0,264.27
442,439.253,744.37,627.856,119,0,1181,221.162
440,447.143,742.446,626.359,118,0,1182,224.367
439,455.164,739.799,624.499,117,0,1183,222.629
405,453.61,737.772,622.906,116,0,1184,221.156
400,444.535,736.781,622.227,115,0,1185,222.67
414,443.833,737.122,621.635,114,0,1186,223.188
411,434.36,736.83,621.131,113,0,1187,221.895
406,438.532,737.027,620.972,112,0,1188,223.699
405,431.432,738.125,620.893,111,0,1189,221.859
396,431.705,738.053,620.492,110,0,1190,223.118
385,418.81,738.377,619.722,109,0,1191,222.755
388,415.598,738.62,619.102,108,0,1192,222.853
392,406.911,738.95,619.36,107,0,1193,220.72
396,398.389,739.053,618.74,106,0,1194,222.341
379,397.19,738.833,618.61,105,0,1195,222.06
377,386.629,739.275,618.604,104,0,1196,224.153
374,389.636,739.302,618.96,103,0,1197,222.508
374,389.11,739.913,618.072,102,0,1198,222.434
345,390.635,739.84,617.187,101,0,1199,223.221
337,384.68,739.589,616.264,100,0,1200,222.173
339,381.968,738.738,616.283,99,0,1201,222.427
344,380.826,738.381,615.702,98,0,1202,222.695
327,369.205,737.508,614.78,97,0,1203,221.306
317,377.732,736.354,609.465,96,0,1204,223.931
312,378.237,731.417,604.908,95,0,1205,221.591
312,373.282,731.967,604.693,94,0,1206,223.725
330,356.561,738.231,605.681,93,0,3317,221.247
498,405.932,669.165,642.363,119,0,1208,221.162
492,406.26,668.709,639.366,118,0,1209,224.367
491,404.265,668.738,636.953,117,0,1210,222.629
476,401.248,668.878,634.611,116,0,1211,221.156
428,394.925,668.683,632.436,115,0,1212,222.67
409,393.54,669.367,629.802,114,0,1213,223.188
382,393.971,669.236,627.512,113,0,1214,221.895
386,392.764,669.736,625.611,112,0,1215,223.699
378,388.706,669.632,623.539,111,0,1216,221.859
360,395.983,668.436,621.249,110,0,1217,223.118
344,391.474,668.183,618.704,109,0,1218,222.755
357,383.252,668.284,616.738,108,0,1219,222.853
379,378.884,669.242,616.305,107,0,1220,220.72
361,375.956,669.104,615.225,106,0,1221,222.341
339,372.124,667.502,614.505,105,0,1222,222.06
323,370.941,665.727,613.309,104,0,1223,224.153
318,375.563,663.187,612.133,103,0,1224,222.508
282,374.064,662.843,608.973,102,0,1225,222.434
267,375.966,662.162,606.494,101,0,1226,223.221
243,379.831,660.663,603.351,100,0,1227,222.173
229,387.052,658.912,600.735,99,0,1228,222.427
227,377.396,659.113,598.843,98,0,1229,222.695
413,398.448,651.513,584.692,97,0,1230,221.306
412,391.43,651.792,582.759,96,0,1231,223.931
406,386.936,652.28,581.226,95,0,1232,221.591
388,388.028,653.512,578.583,94,0,1233,223.725
373,390.075,654.126,577.013,93,0,1234,221.247
341,391.598,654.683,575.225,92,0,1235,220.614
325,396.588,655.338,572.749,91,0,1236,222.458
310,397.406,655.291,570.922,90,0,1237,223.118
301,407.12,654.539,570.215,89,0,1238,221.786
299,399.522,654.823,567.833,88,0,1239,225.685
280,406.404,654.844,566.949,87,0,1240,224.097
282,408.316,655.218,565.883,86,0,1241,221.24
274,410.551,656.145,564.89,85,0,1242,221.883
279,403.882,655.904,562.825,84,0,1243,224.154
275,409.516,656.178,561.068,83,0,1244,221.882
261,409.103,657.46,559.729,82,0,1245,223.069
269,413.182,657.983,558.863,81,0,1246,223.141
555,398.805,672.598,567.974,80,0,1247,223.306
506,409.002,671.964,567.332,79,0,1248,223.286
490,410.214,671.323,566.817,78,0,1249,223.505
479,404.123,670.528,565.791,77,0,1250,221.828
456,413.239,669.789,565.086,76,0,1251,221.392
448,420.625,669.782,564.605,75,0,1252,222.221
451,420.2,668.711,563.817,74,0,1253,223.76
432,422.229,668.233,563.269,73,0,1254,222.545
416,425.925,668.298,562.402,72,0,1255,223.017
416,418.938,668.167,562.113,71,0,1256,224.191
425,421.416,668.061,561.788,70,0,1257,222.509
419,423.99,667.334,561.32,69,0,1258,222.948
404,418.012,666.953,560.702,68,0,1259,221.953
409,417.98,666.302,559.826,67,0,1260,224.44
382,416.128,666.062,559.403,66,0,1261,222.158
381,412.709,665.426,558.573,65,0,1262,223.065
356,422.337,664.974,557.435,64,0,1263,221.327
347,412.104,664.219,556.228,63,0,1264,224.599
347,410.023,663.846,555.827,62,0,1265,224.851
320,410.684,663.458,555.639,61,0,1266,224.008
325,411.378,663.091,554.444,60,0,1267,224.331
317,410.64,662.371,552.987,59,0,1268,223.842
316,403.44,661.86,551.864,58,0,1269,224.391
292,405.64,661.435,551.193,57,0,1270,223.171
292,396.49,661.164,550.266,56,0,1271,225.452
280,406.375,660.665,549.879,55,0,1272,226.171
282,407.667,660.5,548.653,54,0,1273,223.918
281,393.811,660.327,547.414,53,0,1274,224.628
443,422.086,657.518,536.475,52,0,1275,225.033
441,418.075,657.25,535.291,51,0,1276,225.048
423,412.359,656.993,534.24,50,0,1277,225.511
418,417.22,656.75,533.056,49,0,1278,225.363
409,418.807,656.446,531.838,48,0,1279,227.193
394,405.431,656.488,531.643,47,0,1280,227.792
394,412.046,656.448,531.183,46,0,1281,226.006
374,416.238,656.185,530.806,45,0,1282,226.337
371,418.162,656.497,531.36,44,0,1283,226.741
368,417.666,656.318,530.645,43,0,1284,228.302
361,419.903,656.555,531.368,42,0,1285,227.877
357,424.431,656.218,531.097,41,0,1286,229.595
355,418.82,656.323,531.263,40,0,1287,231.112
344,419.61,656.362,531.532,39,0,1288,229.414
333,407.592,656.273,531.42,38,0,1289,229.289
345,405.742,656.194,530.978,37,0,1290,230.792
332,408.066,656.339,531.345,36,0,1291,230.536
335,402.272,656.417,531.563,35,0,1292,229.514
326,402.77,656.287,531.358,34,0,1293,230.587
307,402.065,656.167,531.12,33,0,1294,230.224
303,407.35,656.36,531.509,32,0,1295,231.762
293,405.956,656.284,531.503,31,0,1296,231.249
278,406.317,656.085,530.948,30,0,1297,231.477
277,403.289,655.986,530.915,29,0,1298,232.704
272,404.051,656.043,531.3,28,0,1299,232.488
269,399.784,655.749,530.295,27,0,1300,233.309
266,403.019,656.144,530.768,26,0,1301,233.265
259,393.668,655.783,530.556,25,0,1302,234.892
257,399.926,655.738,530.292,24,0,1303,234.924
249,392.012,655.956,530.764,23,0,1304,235.874
258,390.795,655.734,530.126,22,0,3456,235.289
443,243.573,598.835,557.582,21,0,0,236.166
405,452.758,685.401,625.809,119,0,1307,221.162
390,452.638,686.175,622.816,118,0,1308,224.367
375,454.216,684.967,620.778,117,0,1309,222.629
358,447.972,685.619,619.285,116,0,1310,221.156
355,452.299,685.407,617.914,115,0,1311,222.67
343,447.321,685.017,616.456,114,0,1312,223.188
342,435.594,684.028,613.949,113,0,1313,221.895
330,439.958,683.37,611.056,112,0,1314,223.699
329,436.781,682.499,608.877,111,0,1315,221.859
311,444.859,682.313,607.274,110,0,1316,223.118
303,444.591,682.754,605.37,109,0,1317,222.755
287,425.258,682.628,602.825,108,0,1318,222.853
295,433.773,683.247,600.939,107,0,1319,220.72
287,432.059,683.462,598.518,106,0,1320,222.341
289,418.014,683.303,597.638,105,0,1321,222.06
278,409.291,685.028,596.914,104,0,1322,224.153
281,412.9,685.539,596.296,103,0,1323,222.508
284,401.989,687.534,594.477,102,0,1324,222.434
247,398.838,685.617,593.626,101,0,1325,223.221
251,404.594,685.929,592.86,100,0,1326,222.173
500,392.838,701.91,593.8,99,0,1327,222.427
488,394.676,700.683,592.347,98,0,1328,222.695
465,387.047,699.289,591.149,97,0,1329,221.306
450,398.98,698.864,588.501,96,0,1330,223.931
435,396.349,698.81,585.78,95,0,1331,221.591
425,397.826,699.383,583.05,94,0,1332,223.725
412,378.774,697.145,581.335,93,0,1333,221.247
394,392.343,696.418,580.793,92,0,1334,220.614
382,384.361,696.642,580.767,91,0,1335,222.458
360,385.322,695.191,580.276,90,0,1336,223.118
337,389.89,693.307,580.872,89,0,1337,221.786
338,391.408,693.163,579.813,88,0,1338,225.685
308,391.896,690.492,579.445,87,0,1339,224.097
302,399.089,689.163,578.713,86,0,1340,221.24
300,396.32,689.292,578.356,85,0,1341,221.883
304,396.812,688.924,578.342,84,0,1342,224.154
304,398.812,688.811,578.26,83,0,1343,221.882
302,398.003,688.698,578.417,82,0,1344,223.069
300,394.16,687.923,578.019,81,0,1246,223.141
386,435.687,722.708,613.166,119,0,1346,221.162
363,437.124,722.153,611.688,118,0,1347,224.367
345,449.154,720.653,609.937,117,0,1348,222.629
349,446.255,720.832,608.309,116,0,1349,221.156
338,443.666,720.652,607.396,115,0,1350,222.67
342,447.588,720.133,606.352,114,0,1351,223.188
341,440.1,719.911,605.399,113,0,1352,221.895
336,436.423,719.308,604.592,112,0,1353,223.699
324,426.787,719.33,604.033,111,0,1354,221.859
315,436.232,720.305,602.985,110,0,1355,223.118
301,439.432,720.712,601.463,109,0,1356,222.755
287,428.955,721.763,600.484,108,0,1357,222.853
293,422.42,722.12,600.393,107,0,1358,220.72
276,418.207,722.722,599.954,106,0,1359,222.341
275,404.705,722.713,599.052,105,0,1360,222.06
291,409.591,723.237,598.306,104,0,1361,224.153
289,399.464,723.028,597.534,103,0,1362,222.508
278,386.957,723.314,596.358,102,0,1363,222.434
269,387.896,720.623,595.755,101,0,1364,223.221
263,382.795,719.579,595.775,100,0,1326,222.173
212,425.92,738.987,589.954,119,0,1366,221.162
384,429.969,740.197,576.639,118,0,1367,224.367
352,443.381,739.469,575.574,117,0,1368,222.629
339,442.534,739.339,575.051,116,0,1369,221.156
323,442.483,738.836,574.177,115,0,1370,222.67
321,438.928,738.677,573.319,114,0,1371,223.188
303,449.413,738.24,572.958,113,0,1372,221.895
305,438.534,737.999,572.999,112,0,1373,223.699
295,432.908,737.382,571.472,111,0,1374,221.859
290,437.603,736.994,571.031,110,0,1375,223.118
287,429.355,736.307,569.886,109,0,1376,222.755
286,419.161,735.639,568.978,108,0,1377,222.853
284,421.366,734.536,569.045,107,0,1378,220.72
271,424.391,733.494,566.606,106,0,1379,222.341
271,419.284,731.93,565.601,105,0,1380,222.06
272,413.96,730.502,567.783,104,0,1381,224.153
269,421.201,728.992,570.084,103,0,1382,222.508
270,420.737,732.125,570.152,102,0,1383,222.434
251,421.179,732.856,571.264,101,0,1384,223.221
233,411.485,732.856,572.408,100,0,1385,222.173
237,401.679,731.606,572.107,99,0,1386,222.427
230,406.013,729.972,570.872,98,0,1387,222.695
434,420.972,715.472,566.416,97,0,1388,221.306
411,421.487,714.099,563.754,96,0,1389,223.931
392,425.099,713.481,561.251,95,0,1390,221.591
373,430.82,712.962,558.27,94,0,1391,223.725
336,423.098,711.355,555.689,93,0,1392,221.247
312,444.907,708.84,554.628,92,0,1393,220.614
315,437.324,707.486,554.276,91,0,1394,222.458
297,443.343,706.65,554.195,90,0,1395,223.118
312,437.163,704.656,554.965,89,0,1396,221.786
308,445.932,699.823,553.632,88,0,1397,225.685
284,454.109,697.896,553.534,87,0,1398,224.097
285,458.225,697.121,552.987,86,0,1399,221.24
277,459.834,696.681,551.985,85,0,1400,221.883
274,447.774,696.535,551.262,84,0,1401,224.154
262,437.958,696.66,551.296,83,0,1402,221.882
259,440.861,696.888,550.93,82,0,1403,223.069
248,435.617,696.676,550.676,81,0,1404,223.141
254,431.614,696.748,550.842,80,0,1405,223.306
257,417.51,696.894,550.925,79,0,1406,223.286
257,421.078,695.972,550.289,78,0,1407,223.505
254,421.618,696.371,550.234,77,0,1408,221.828
241,425.295,696.088,550.026,76,0,1409,221.392
235,420.834,695.848,549.511,75,0,1410,222.221
219,415.963,695.539,549.136,74,0,1411,223.76
206,422.558,695.123,548.63,73,0,1412,222.545
213,413.113,695.279,546.623,72,0,1413,223.017
196,414.832,694.533,544.503,71,0,1414,224.191
183,416.628,694.313,543.681,70,0,1415,222.509
379,428.23,687.862,530.264,69,0,1416,222.948
383,425.091,687.675,529.538,68,0,1417,221.953
363,427.43,687.361,528.839,67,0,1418,224.44
346,423.228,686.881,528.1,66,0,1419,222.158
323,434.276,686.263,527.311,65,0,1420,223.065
305,434.108,685.676,526.532,64,0,1421,221.327
298,427.188,685.42,525.718,63,0,1422,224.599
289,430.796,684.722,524.824,62,0,1423,224.851
281,437.399,684.217,523.726,61,0,1424,224.008
267,435.768,684.04,523.289,60,0,1425,224.331
258,423.403,683.818,522.534,59,0,1426,223.842
255,437.627,683.563,521.682,58,0,1427,224.391
256,435.828,683.607,520.869,57,0,1428,223.171
255,441.333,683.095,520.475,56,0,1429,225.452
254,429.469,683.416,520.69,55,0,1430,226.171
250,426.644,682.978,519.747,54,0,1431,223.918
257,436.56,682.908,519.336,53,0,1432,224.628
248,438.254,682.776,518.81,52,0,1433,225.033
243,429.465,682.903,518.739,51,0,1434,225.048
240,426.292,682.692,518.677,50,0,1435,225.511
238,428.987,682.496,517.815,49,0,1436,225.363
239,413.418,682.102,516.887,48,0,1437,227.193
222,404.788,682.008,516.061,47,0,532,227.792
168,428.214,742.301,564.003,119,0,1366,221.162
318,414.406,724.752,553.628,119,0,1440,221.162
318,404.72,723.502,553.738,118,0,1441,224.367
289,403.187,722.703,554.501,117,0,1442,222.629
295,402.586,722.883,554.008,116,0,1443,221.156
269,389.807,722.195,554.327,115,0,1444,222.67
293,389.857,721.619,554.38,114,0,1445,223.188
276,386.264,721.699,553.705,113,0,1446,221.895
257,393.494,720.848,554.117,112,0,1447,223.699
250,385.288,720.933,553.023,111,0,1448,221.859
237,393.603,719.73,553.313,110,0,1449,223.118
234,398.936,719.36,552.587,109,0,1450,222.755
222,383.842,718.539,551.467,108,0,1451,222.853
228,390.759,717.435,551.214,107,0,1452,220.72
213,389.61,716.022,550.835,106,0,1453,222.341
215,387.786,714.598,549.772,105,0,1454,222.06
203,385.818,714.061,548.515,104,0,1455,224.153
206,381.956,713.614,548.55,103,0,1456,222.508
205,380.283,714.669,547.012,102,0,1457,222.434
199,370.96,713.967,547.44,101,0,912,223.221
259,381.363,709.799,548.514,119,0,1459,221.162
255,382.808,710.512,547.78,118,0,1460,224.367
246,386.789,710.363,547.919,117,0,1461,222.629
237,383.181,710.216,548.001,116,0,1462,221.156
224,382.679,710.321,547.743,115,0,1463,222.67
219,380.365,710.182,547.224,114,0,1464,223.188
215,388.772,708.691,547.678,113,0,1465,221.895
409,386.892,700.149,558.056,112,0,1466,223.699
386,386.088,699.887,557.83,111,0,1467,221.859
376,392.191,700.466,556.55,110,0,1468,223.118
359,389.373,700.939,555.206,109,0,1469,222.755
333,384.402,701.611,552.418,108,0,1470,222.853
326,395.209,701.375,551.121,107,0,1471,220.72
304,399.342,701.599,549.076,106,0,1472,222.341
283,402.223,700.334,547.932,105,0,1473,222.06
274,400.35,700.938,545.83,104,0,1474,224.153
256,402.41,700.994,544.489,103,0,1475,222.508
253,403.138,701.926,542.87,102,0,1476,222.434
247,402.51,701.438,542.651,101,0,1477,223.221
242,406.946,700.872,541.05,100,0,1478,222.173
244,407.635,698.585,538.247,99,0,1479,222.427
235,395.987,697.164,536.24,98,0,1480,222.695
237,407.304,696.472,535.878,97,0,1481,221.306
214,415.523,696.408,533.822,96,0,1482,223.931
209,410.445,696.74,533.68,95,0,1483,221.591
216,408.639,697.521,532.546,94,0,864,223.725
308,452.948,713.848,575.86,119,0,1485,221.162
300,456.17,712.818,575.74,118,0,1486,224.367
288,456.573,711.277,576.672,117,0,1487,222.629
282,468.943,711.469,576.172,116,0,1488,221.156
280,459.354,711.212,576.342,115,0,1489,222.67
256,457.324,711.609,575.991,114,0,1490,223.188
254,443.713,710.821,576.188,113,0,1491,221.895
248,447.238,710.783,575.534,112,0,1492,223.699
250,455.192,710.468,575.444,111,0,1493,221.859
248,442.02,710.117,575.438,110,0,1494,223.118
237,443.257,709.455,574.904,109,0,1495,222.755
232,442.134,708.916,573.747,108,0,1496,222.853
239,436.536,708.391,573.19,107,0,1497,220.72
219,436.571,709.201,572.085,106,0,1498,222.341
220,432.577,708.342,571.59,105,0,1499,222.06
210,432.29,704.796,571.511,104,0,1500,224.153
201,438.333,699.345,570.97,103,0,1501,222.508
198,442.854,700.351,569.148,102,0,1502,222.434
200,445.625,700.562,568.415,101,0,1503,223.221
206,437.199,701.702,567.099,100,0,1504,222.173
204,431.137,701.336,565.82,99,0,1505,222.427
197,423,700.887,564.114,98,0,1387,222.695
349,467.47,714.978,591.579,119,0,1507,221.162
327,469.676,714.939,590.631,118,0,1508,224.367
310,479.939,714.968,590.372,117,0,1509,222.629
294,484.374,715.095,589.977,116,0,1510,221.156
283,468.887,715.73,589.379,115,0,1511,222.67
273,484.355,715.814,588.859,114,0,1512,223.188
260,485.712,715.865,588.597,113,0,1513,221.895
255,482.651,715.472,588.261,112,0,1514,223.699
256,476.762,715.731,588.029,111,0,1515,221.859
246,470.593,715.675,587.576,110,0,1516,223.118
237,471.679,715.961,586.904,109,0,1517,222.755
248,467.294,716.728,585.521,108,0,1518,222.853
239,477.603,716.065,585.426,107,0,1519,220.72
236,477.657,716.309,584.816,106,0,1520,222.341
233,472.991,715.609,584.2,105,0,1521,222.06
216,465.106,716.31,583.691,104,0,1522,224.153
204,466.922,715.193,583.575,103,0,1523,222.508
208,456.577,716.077,582.209,102,0,1524,222.434
201,445.617,716.261,582.136,101,0,1525,223.221
191,453.759,715.295,581.96,100,0,1526,222.173
193,443.264,714.696,581.871,99,0,1527,222.427
192,444.891,714.611,580.734,98,0,1528,222.695
186,445.882,714.55,580.208,97,0,1529,221.306
182,453.808,713.957,577.29,96,0,1530,223.931
177,458.582,712.71,574.516,95,0,1531,221.591
169,452.899,711.092,571.595,94,0,1532,223.725
168,441.792,709.588,569.565,93,0,1533,221.247
162,438.198,708.65,568.271,92,0,1534,220.614
332,437.47,696.479,567.146,91,0,1535,222.458
334,434.087,696.27,567.055,90,0,1536,223.118
324,433.481,693.458,567.642,89,0,1537,221.786
312,434.24,692.116,566.301,88,0,1538,225.685
306,436.863,690.534,565.932,87,0,1539,224.097
285,432.014,690.442,565.384,86,0,1540,221.24
277,436.758,690.639,564.221,85,0,1541,221.883
275,418.891,690.554,563.779,84,0,1542,224.154
266,417.075,690.61,563.615,83,0,1543,221.882
259,421.212,690.937,563.061,82,0,1544,223.069
252,422.806,690.316,562.418,81,0,1545,223.141
243,414.774,689.29,561.936,80,0,1546,223.306
233,413.622,687.311,560.967,79,0,1547,223.286
232,418.927,685.388,559.757,78,0,1548,223.505
224,420.799,684.385,558.632,77,0,1549,221.828
225,410.844,683.867,557.288,76,0,1550,221.392
226,414.159,682.972,554.901,75,0,1551,222.221
211,417.095,682.305,552.717,74,0,1552,223.76
210,416.105,681.971,551.759,73,0,1553,222.545
213,411.052,682.134,549.838,72,0,1554,223.017
213,409.399,682.445,549.202,71,0,1110,224.191
310,516.797,676.28,610.721,119,0,1556,221.162
300,526.48,677.34,607.363,118,0,1557,224.367
290,520.176,677.576,604.383,117,0,1558,222.629
300,521.247,678.323,602.348,116,0,1559,221.156
272,529.129,679.263,600.707,115,0,1560,222.67
280,521.907,679.724,598.728,114,0,1561,223.188
273,508.923,679.688,596.296,113,0,1562,221.895
271,512.697,680.279,593.635,112,0,1563,223.699
267,515.753,680.57,591.987,111,0,1564,221.859
269,504.372,680.579,591.134,110,0,1565,223.118
253,501.379,681.22,589.843,109,0,1566,222.755
251,491.104,682.518,588.165,108,0,1567,222.853
242,494.488,682.428,586.344,107,0,1568,220.72
230,498.235,682.042,584.62,106,0,1569,222.341
221,488.665,682.231,583.358,105,0,1570,222.06
209,485.354,682.885,582.973,104,0,1571,224.153
203,491.788,682.745,582.39,103,0,1572,222.508
193,480.363,684.249,580.574,102,0,1573,222.434
191,474.068,684.422,579.846,101,0,1574,223.221
190,460.474,685.011,578.715,100,0,1575,222.173
183,461.628,685.322,577.804,99,0,1576,222.427
185,466.962,685.732,575.916,98,0,1577,222.695
178,462.91,686.038,574.714,97,0,1578,221.306
176,451.619,686.02,573.177,96,0,1579,223.931
169,453.964,685.751,570.689,95,0,1580,221.591
162,449.778,685.849,567.546,94,0,1581,223.725
152,462.987,685.591,566.437,93,0,1582,221.247
151,444.901,685.123,566.673,92,0,1534,220.614
246,453.732,647.877,623.108,119,0,1584,221.162
444,468.727,650.995,606.494,118,0,1585,224.367
428,472.554,651.638,604.231,117,0,1586,222.629
421,469.076,652.652,601.266,116,0,1587,221.156
414,469.116,653.635,598.717,115,0,1588,222.67
397,479.076,654.772,595.678,114,0,1589,223.188
385,479.748,654.903,593.665,113,0,1590,221.895
386,483.241,654.679,593.269,112,0,1591,223.699
368,481.894,654.889,591.395,111,0,1592,221.859
361,473.31,655.393,589.773,110,0,1593,223.118
365,478.441,656.157,587.934,109,0,1594,222.755
342,476.532,657.861,585.196,108,0,1595,222.853
341,471.818,658.396,584.073,107,0,1596,220.72
324,466.278,659.33,582.055,106,0,1597,222.341
325,459.363,659.48,581.423,105,0,1598,222.06
312,469.231,661.01,579.691,104,0,1599,224.153
318,460.934,660.848,578.826,103,0,1600,222.508
296,459.48,662.541,575.599,102,0,1601,222.434
286,469.126,663.251,573.657,101,0,1602,223.221
278,469.144,663.499,573.494,100,0,1603,222.173
262,455.244,663.987,572.628,99,0,1604,222.427
268,460.944,664.429,572.048,98,0,1605,222.695
260,455.946,665.025,571.106,97,0,1606,221.306
248,443.23,665.164,570.152,96,0,1607,223.931
253,447.182,665.328,568.173,95,0,1608,221.591
247,437.433,665.66,564.767,94,0,1609,223.725
439,457.777,667.161,546.446,93,0,1610,221.247
424,459.613,667.228,545.535,92,0,1611,220.614
394,465.464,667.213,543.477,91,0,1612,222.458
391,466.916,667.389,541.374,90,0,1613,223.118
379,466.974,666.491,540.004,89,0,1614,221.786
355,470.707,666.905,537.922,88,0,1615,225.685
363,470.234,666.522,537.596,87,0,1616,224.097
351,478,666.599,536.888,86,0,1617,221.24
343,469.548,667.052,535.998,85,0,1618,221.883
337,461.929,667.533,534.967,84,0,1619,224.154
326,460.629,667.912,534.39,83,0,1620,221.882
319,455.132,668.591,533.156,82,0,1621,223.069
306,452.461,668.552,532.786,81,0,1622,223.141
294,454.663,668.376,532.465,80,0,1623,223.306
276,467.442,667.458,532.429,79,0,1624,223.286
265,464.547,666.915,531.902,78,0,1625,223.505
262,456.156,666.622,531.978,77,0,1626,221.828
258,460.671,666.489,532.354,76,0,1627,221.392
244,470.746,666.635,532.236,75,0,1628,222.221
242,459.616,666.768,531.867,74,0,1629,223.76
239,464.201,666.559,532.056,73,0,1630,222.545
230,460.835,666.912,531.429,72,0,1631,223.017
225,454.116,666.897,531.071,71,0,1632,224.191
195,459.928,666.986,530.574,70,0,1633,222.509
369,457.13,666.783,517.761,69,0,1634,222.948
368,451.671,666.47,517.341,68,0,1635,221.953
349,452.748,666.223,517.655,67,0,1636,224.44
332,447.488,666.163,518.116,66,0,1637,222.158
326,444.497,665.854,518.449,65,0,1638,223.065
316,453.601,665.907,517.885,64,0,1639,221.327
289,451.294,665.786,518.525,63,0,1640,224.599
303,437.884,665.681,518.676,62,0,1641,224.851
288,444.562,665.615,518.88,61,0,1642,224.008
274,451.558,665.669,518.349,60,0,1643,224.331
276,422.152,665.956,518.951,59,0,1644,223.842
266,428.492,666.058,518.424,58,0,1645,224.391
259,430.085,665.991,518.114,57,0,1646,223.171
261,418.433,666.241,518.403,56,0,1647,225.452
243,422.605,666.359,518.039,55,0,1648,226.171
233,422.163,666.408,517.443,54,0,1649,223.918
233,419.082,666.701,516.947,53,0,1650,224.628
230,416.291,667.196,516.935,52,0,1651,225.033
211,426.962,667.518,516.722,51,0,1652,225.048
212,421.778,667.673,516.846,50,0,1653,225.511
207,418.783,667.748,516.664,49,0,1654,225.363
194,410.041,667.827,516.73,48,0,1655,227.193
199,400.226,667.723,516.573,47,0,1656,227.792
190,413.163,668.281,517.175,46,0,1657,226.006
173,406.595,667.742,516.024,45,0,1658,226.337
177,406.65,667.536,516.545,44,0,1137,226.741
123,454.447,633.735,618.639,119,0,1660,221.162
128,454.906,634.707,616.009,118,0,1661,224.367
271,454.103,631.318,601.204,117,0,1662,222.629
277,448.025,631.799,598.696,116,0,1663,221.156
271,443.69,632.649,595.555,115,0,1664,222.67
268,441.045,632.872,592.721,114,0,1665,223.188
264,440.606,632.941,590.517,113,0,1666,221.895
262,442.966,632.602,588.574,112,0,1667,223.699
260,439.465,632.88,587.474,111,0,1668,221.859
258,433.907,633.164,586.764,110,0,1669,223.118
250,422.228,633.798,586.934,109,0,1670,222.755
256,424.234,634.254,587.271,108,0,1671,222.853
253,421.466,634.81,586.591,107,0,1672,220.72
251,416.633,636.915,585.863,106,0,1673,222.341
232,414.397,637.603,583.241,105,0,1674,222.06
226,424.159,639.582,582.988,104,0,1675,224.153
214,410.911,639.431,581.935,103,0,1676,222.508
209,428.952,641.789,579.55,102,0,1677,222.434
208,419.385,641.734,577.124,101,0,1678,223.221
201,421.448,642.682,574.829,100,0,1679,222.173
199,418.97,643.339,573.553,99,0,1680,222.427
188,416.489,643.572,572.436,98,0,1229,222.695
411,491.436,620.891,622.125,119,0,1682,221.162
393,492.344,621.749,619.727,118,0,1683,224.367
391,478.734,623.068,619.007,117,0,1684,222.629
380,486.724,624.998,617.781,116,0,1685,221.156
371,486.116,627.259,616.715,115,0,1686,222.67
380,475.934,629.502,615.9,114,0,1687,223.188
370,481.051,631.37,614.938,113,0,1688,221.895
363,474.152,632.38,614.535,112,0,1689,223.699
346,465.324,633.091,614.103,111,0,1690,221.859
338,465.077,633.546,613.858,110,0,1691,223.118
349,450.88,634.296,613.789,109,0,1692,222.755
334,438.536,634.774,612.65,108,0,1693,222.853
336,440.107,635.882,612.032,107,0,1694,220.72
327,443.905,637.604,611.179,106,0,1695,222.341
322,433.481,638.323,610.085,105,0,1696,222.06
313,435.026,639.246,609.073,104,0,1697,224.153
314,438.901,639.723,608.116,103,0,1698,222.508
296,438.892,641.92,606.244,102,0,1699,222.434
277,443.798,643.716,604.404,101,0,1700,223.221
269,438.045,644.066,602.733,100,0,1701,222.173
268,435.123,644.025,602.44,99,0,1702,222.427
253,439.787,644.467,601.29,98,0,1703,222.695
265,425.336,644.221,600.809,97,0,1704,221.306
255,424.863,644.105,598.686,96,0,1705,223.931
244,422.406,644.458,596.818,95,0,1706,221.591
240,415.817,644.899,592.957,94,0,1707,223.725
404,432.163,640.002,581.432,93,0,1708,221.247
399,439.982,640.31,579.86,92,0,1709,220.614
385,434.678,640.863,577.597,91,0,1710,222.458
367,431.308,641.003,575.97,90,0,1711,223.118
354,426.74,640.777,575.962,89,0,1712,221.786
357,428.964,641.895,574.739,88,0,1713,225.685
342,422.494,641.936,573.84,87,0,1714,224.097
342,415.058,641.634,572.809,86,0,1715,221.24
338,412.938,641.046,571.244,85,0,1716,221.883
347,411.366,640.52,570.187,84,0,1717,224.154
