367,330.42,614.954,365.851,105,0,2056,218.922
357,320.199,613.885,365.214,104,0,2057,217.929
351,318.003,613.964,365.131,103,0,2058,219.224
343,318.971,613.829,363.957,102,0,2059,218.583
330,316.642,613.545,363.678,101,0,2060,217.994
330,311.718,613.087,362.58,100,0,2061,216.945
323,311.009,611.715,361.749,99,0,2062,217.85
313,309.917,609.562,362.086,98,0,2063,217.234
319,309.994,608.893,359.295,97,0,2064,218.258
305,318.475,606.018,358.728,96,0,2065,218.172
445,324.128,605.539,347.241,95,0,2066,216.451
422,327.616,604.426,346.054,94,0,2067,217.911
398,325.54,603.472,345.424,93,0,2068,218.522
392,320.592,602.233,344.539,92,0,2069,218.235
372,322.387,601.424,344.757,91,0,2070,217.767
374,322.176,600.553,344.575,90,0,2071,217.502
365,323.663,599.88,344.589,89,0,2072,218.934
357,321.754,599.231,344.713,88,0,2073,218.737
354,322.172,598.27,344.928,87,0,2074,217.623
333,310.066,596.93,345.464,86,0,2075,217.89
334,314.877,596.417,346.248,85,0,2076,217.87
310,312.706,595.977,346.288,84,0,2077,217.427
305,312.711,595.119,347.572,83,0,2078,216.864
294,314.486,594.64,347.185,82,0,2079,217.972
279,306.057,594.379,347.784,81,0,2080,216.714
278,315.647,593.721,347.253,80,0,2081,218.189
254,308.965,592.368,346.737,79,0,2082,219.105
248,312.565,591.795,346.033,78,0,2083,216.061
255,303.278,591.532,345.405,77,0,1968,217.378
260,341.165,630.967,407.693,119,0,2085,219.284
259,335.699,630.937,407.704,118,0,2086,218.777
259,331.571,630.219,406.911,117,0,2087,218.933
542,337.417,616.62,395.301,116,0,2088,218.421
511,344.229,616.214,395.477,115,0,2089,219.616
503,338.376,615.208,394.803,114,0,2090,220.748
484,337.461,614.818,393.961,113,0,2091,220.086
468,334.35,613.647,392.534,112,0,2092,219.002
435,339.818,612.968,391.253,111,0,2093,219.395
401,341.232,610.873,390.562,110,0,2094,218.738
391,341.673,610.047,390.484,109,0,2095,218.636
387,340.315,610.3,390.167,108,0,2096,219.161
368,338.935,610.453,390.499,107,0,2097,219.37
370,339.262,611.346,389.849,106,0,2098,217.141
357,329.602,611.372,389.768,105,0,2099,218.922
357,324.835,611.14,389.853,104,0,2100,217.929
350,327.866,611.389,390.112,103,0,2101,219.224
350,317.649,611.928,389.867,102,0,2102,218.583
328,316.146,611.825,389.713,101,0,2103,217.994
335,311.576,611.235,389.069,100,0,2104,216.945
321,317.826,610.836,388.44,99,0,2105,217.85
308,312.198,608.503,387.218,98,0,2106,217.234
307,313.616,608.667,385.702,97,0,2107,218.258
526,325.335,593.941,376.436,96,0,2108,218.172
514,324.862,593.659,375.187,95,0,2109,216.451
481,324.137,591.901,373.781,94,0,2110,217.911
462,323.067,591.837,373.199,93,0,2111,218.522
449,310.804,591.155,372.499,92,0,2112,218.235
434,318.104,590.726,372.227,91,0,2113,217.767
439,311.733,589.783,371.816,90,0,2114,217.502
402,309.169,589.1,371.621,89,0,2115,218.934
394,307.193,587.419,370.73,88,0,2116,218.737
367,301.864,586.717,370.771,87,0,2117,217.623
366,306.016,587.277,370.885,86,0,2118,217.89
367,300.817,586.678,370.796,85,0,2119,217.87
359,301.32,586.541,370.36,84,0,2120,217.427
354,298.74,587.104,370.597,83,0,2121,216.864
363,294.623,585.957,370.165,82,0,2122,217.972
347,290.47,585.978,370.258,81,0,2123,216.714
327,282.26,586.007,370.037,80,0,2124,218.189
311,284.875,585.124,369.877,79,0,2125,219.105
295,285.068,585.401,369.418,78,0,2126,216.061
296,281.007,584.69,369.034,77,0,2127,217.378
280,275.179,584.136,368.358,76,0,2128,217.421
276,277.978,583.609,367.316,75,0,2129,217.08
274,275.686,582.921,366.734,74,0,2130,217.597
267,281.243,581.879,366.522,73,0,2131,216.603
472,291.674,569.265,370.207,72,0,2132,218.633
458,284.576,569.094,369.897,71,0,2133,218.259
447,281.928,569.92,369.602,70,0,2134,217.854
439,280.506,569.29,369.775,69,0,2135,218.234
412,280.391,569.766,369.395,68,0,2136,218.447
394,280.292,569.907,368.986,67,0,2137,218.258
368,289.022,569.883,368.701,66,0,2138,217.973
359,285.624,569.933,368.489,65,0,2139,218.051
347,287.974,569.991,368.284,64,0,2140,218.025
336,288.31,569.957,368.18,63,0,2141,218.42
321,287.863,569.851,367.912,62,0,2142,219.345
325,282.246,569.419,367.978,61,0,2143,217.755
326,287.709,569.251,368.411,60,0,2144,218.093
315,280.806,569.395,368.26,59,0,2145,218.296
317,295.167,568.303,369.312,58,0,2146,219.365
305,287.315,567.381,370.205,57,0,2147,220.23
294,288.007,566.889,370.684,56,0,2148,219.329
283,285.901,566.909,370.651,55,0,2149,219.698
268,282.556,566.054,371.158,54,0,2150,219.221
244,285.77,565.349,371.532,53,0,2151,217.089
258,289.609,564.639,371.935,52,0,2152,219.216
544,279.513,554.934,384.282,51,0,2153,218.454
528,282.244,554.71,384.62,50,0,2154,218.382
506,277.354,554.674,384.701,49,0,2155,218.808
499,284.365,554.605,384.782,48,0,2156,219.679
468,283.15,554.618,384.954,47,0,2157,220.089
452,285.794,554.415,385.101,46,0,2158,218.693
442,287.876,554.487,384.91,45,0,2159,218.34
430,283.23,554.407,384.814,44,0,2160,219.205
412,283.536,554.028,385.055,43,0,2161,220.617
393,285.087,554.446,384.453,42,0,2162,218.764
379,277.934,554.586,384.252,41,0,2163,219.879
366,281.475,554.554,383.725,40,0,2164,219.445
355,285.501,554.789,382.822,39,0,2165,220.668
327,283.385,554.556,382.859,38,0,2166,220.421
318,292.755,555.12,381.496,37,0,2167,221.759
304,296.526,555.806,380.502,36,0,2168,221.583
300,291.367,556.133,379.737,35,0,2169,220.611
297,292.094,556.484,379.328,34,0,2011,221.974
294,338.194,618.069,418.188,119,0,2171,219.284
510,353.28,601.563,410.462,118,0,2172,218.777
474,350.049,597.708,407.096,117,0,2173,218.933
449,359.811,594.296,404.633,116,0,2174,218.421
423,369.189,592.484,403.135,115,0,2175,219.616
414,366.843,592.16,402.236,114,0,2176,220.748
406,363.473,592.635,402.001,113,0,2177,220.086
414,360.884,591.449,401.119,112,0,2178,219.002
396,366.96,590.74,400.201,111,0,2179,219.395
383,361.305,589.701,399.606,110,0,2180,218.738
372,355.645,588.621,398.747,109,0,2181,218.636
369,358.621,587.404,397.393,108,0,2182,219.161
343,362.948,585.994,396.117,107,0,2183,219.37
334,360.398,585.384,394.447,106,0,2184,217.141
334,364.796,584.891,393.585,105,0,2185,218.922
319,348.125,584.397,392.847,104,0,2186,217.929
305,362.938,584.475,391.984,103,0,2187,219.224
284,356.905,583.335,389.777,102,0,2188,218.583
288,350.076,582.59,388.832,101,0,2189,217.994
278,347.514,581.938,388.473,100,0,2190,216.945
272,350.015,581.449,388.374,99,0,2191,217.85
266,338.18,579.806,388.024,98,0,2192,217.234
252,336.548,579.963,387.124,97,0,2193,218.258
246,328.858,577.755,386.645,96,0,2194,218.172
228,326.004,577.879,385.948,95,0,2195,216.451
218,324.468,576.844,385.129,94,0,2196,217.911
212,324.047,575.875,384.652,93,0,2197,218.522
207,321.652,575.822,384.571,92,0,2198,218.235
209,320.545,575.186,384.701,91,0,2199,217.767
376,312.197,562.797,387.817,90,0,2200,217.502
377,309.867,562.53,387.655,89,0,2201,218.934
362,311.196,562.04,387.888,88,0,2202,218.737
358,305.545,562.001,387.564,87,0,2203,217.623
355,302.313,562.193,387.461,86,0,2204,217.89
340,302.109,561.7,387.473,85,0,2205,217.87
339,295.027,561.546,387.155,84,0,2206,217.427
341,295.446,560.84,387.185,83,0,2207,216.864
327,297.823,560.197,387.434,82,0,2208,217.972
324,300.247,559.478,387.936,81,0,2209,216.714
317,286.77,559.323,388.192,80,0,2210,218.189
317,287.123,559.177,388.239,79,0,2211,219.105
317,287.584,558.764,388.623,78,0,2212,216.061
299,277.876,558.513,388.654,77,0,2213,217.378
301,282.432,558.187,389.338,76,0,2214,217.421
291,274.131,557.152,389.873,75,0,2215,217.08
306,275.725,556.253,390.67,74,0,2216,217.597
283,284.728,555.533,391.128,73,0,2217,216.603
268,275.821,554.113,392.225,72,0,2218,218.633
261,277.835,553.089,392.595,71,0,2219,218.259
555,266.777,541.128,402.465,70,0,2220,217.854
533,271.674,541.231,402.362,69,0,2221,218.234
525,262.436,541.275,402.451,68,0,2222,218.447
524,270.406,541.26,402.486,67,0,2223,218.258
510,266.753,541.459,402.245,66,0,2224,217.973
498,270.558,541.881,401.819,65,0,2225,218.051
489,264.168,542.223,401.682,64,0,2226,218.025
475,265.792,542.311,401.582,63,0,2227,218.42
453,275.943,542.78,401.029,62,0,2228,219.345
436,271.92,543.46,400.233,61,0,2229,217.755
403,270.179,544.028,399.531,60,0,2230,218.093
388,271.742,544.09,399.182,59,0,2231,218.296
375,266.136,544.26,398.945,58,0,2232,219.365
364,270.692,544.337,398.543,57,0,2233,220.23
349,272.897,544.888,397.591,56,0,2234,219.329
334,278.452,545.128,397.262,55,0,2235,219.698
322,270.214,545.667,396.402,54,0,2236,219.221
311,271.071,546.115,395.808,53,0,2237,217.089
303,275.426,546.635,395.359,52,0,2152,219.216
231,357.372,588.144,405.576,119,0,2171,219.284
289,365.972,570.549,419.372,119,0,2240,219.284
248,370.871,568.858,417.794,118,0,2241,218.777
250,379.772,567.849,416.257,117,0,2242,218.933
239,367.418,566.471,415.336,116,0,2243,218.421
409,371.983,553.959,416.409,115,0,2244,219.616
395,373.063,552.582,415.007,114,0,2245,220.748
394,364.609,552.017,414.193,113,0,2246,220.086
376,358.495,551.341,413.741,112,0,2247,219.002
372,355.696,550.268,413.067,111,0,2248,219.395
363,357.631,548.155,412.085,110,0,2249,218.738
350,356.857,547.333,411.257,109,0,2250,218.636
341,347.927,547.506,410.351,108,0,2251,219.161
329,348.036,547.357,410.195,107,0,2252,219.37
320,340.512,548.086,409.437,106,0,2253,217.141
323,338.842,547.075,409.557,105,0,2254,218.922
322,328.59,546.099,409.372,104,0,2255,217.929
321,337.405,546.024,408.998,103,0,2256,219.224
313,333.882,545.567,407.806,102,0,2257,218.583
324,323.472,545.448,407.685,101,0,2258,217.994
316,320.557,545.758,407.049,100,0,2259,216.945
317,315.659,545.263,407.142,99,0,2260,217.85
321,313.178,544.37,407.149,98,0,2261,217.234
307,308.928,545.441,406.62,97,0,2262,218.258
285,306.832,543.398,406.668,96,0,2263,218.172
267,306.438,544.593,406.556,95,0,2264,216.451
264,301.295,543.805,406.595,94,0,2265,217.911
255,303.086,543.322,406.503,93,0,2266,218.522
246,299.366,542.843,406.445,92,0,2267,218.235
247,299.656,542.29,406.627,91,0,2268,217.767
256,296.73,541.687,407.009,90,0,2269,217.502
245,285.073,541.211,407.176,89,0,2270,218.934
520,285.5,528.251,413.5,88,0,2271,218.737
510,275.8,528.217,413.758,87,0,2272,217.623
502,279.946,527.487,413.958,86,0,2273,217.89
478,279.96,527.475,413.985,85,0,2274,217.87
455,276.156,527.713,413.597,84,0,2275,217.427
440,277.066,527.561,413.675,83,0,2276,216.864
421,274.781,527.337,413.532,82,0,2277,217.972
407,280.408,526.934,413.604,81,0,2278,216.714
400,272.045,527.199,413.443,80,0,2279,218.189
391,274.918,527.141,413.524,79,0,2280,219.105
396,267.232,527.377,413.367,78,0,2281,216.061
404,268.455,527.919,413.14,77,0,2282,217.378
376,260.319,527.832,412.964,76,0,2283,217.421
359,265.883,527.997,412.714,75,0,2284,217.08
340,265.747,528.4,412.518,74,0,2285,217.597
337,267.81,529.092,411.791,73,0,2286,216.603
310,267.935,528.932,411.888,72,0,2287,218.633
291,266.653,529.584,411.721,71,0,2219,218.259
227,346.555,532.105,435.999,119,0,2289,219.284
217,341.47,531.558,435.598,118,0,2290,218.777
227,343.956,531.273,434.54,117,0,2291,218.933
223,347.009,531.051,433.869,116,0,2292,218.421
217,339.742,531.51,433.361,115,0,2293,219.616
223,340.556,531.446,432.308,114,0,2294,220.748
199,338.653,530.565,431.037,113,0,2295,220.086
442,334.586,516.387,427.935,112,0,2296,219.002
424,329.13,515.624,427.034,111,0,2297,219.395
432,325.968,514.927,427.013,110,0,2298,218.738
421,331.354,514.956,426.898,109,0,2299,218.636
426,319.662,514.805,425.912,108,0,2300,219.161
405,323.457,515.257,424.921,107,0,2301,219.37
391,315.604,516.337,423.44,106,0,2302,217.141
379,315.818,516.289,422.256,105,0,2303,218.922
365,310.09,514.937,421.81,104,0,2304,217.929
360,310.658,514.7,421.596,103,0,2305,219.224
343,307.478,515.05,420.821,102,0,2306,218.583
329,307.933,514.903,420.671,101,0,2307,217.994
324,299.79,515.214,420.503,100,0,2308,216.945
323,302.406,515.023,420.025,99,0,2309,217.85
316,300.418,513.975,420.089,98,0,2310,217.234
306,289.768,515.302,419.628,97,0,2311,218.258
305,291.934,514.269,419.87,96,0,2312,218.172
297,288.276,515.353,419.538,95,0,2313,216.451
285,291.565,515.633,419.482,94,0,2314,217.911
280,292.489,515.533,419.491,93,0,2315,218.522
273,285.388,515.534,419.432,92,0,2316,218.235
275,287.967,515.201,419.399,91,0,2317,217.767
251,281.028,514.994,419.524,90,0,2318,217.502
251,280.992,514.952,419.389,89,0,2270,218.934
266,349.143,503.656,431.854,119,0,2320,219.284
261,346.077,504.471,430.742,118,0,2321,218.777
249,350.04,503.655,429.25,117,0,2322,218.933
233,353.914,504.115,428.21,116,0,2323,218.421
240,349,504.861,427.476,115,0,2324,219.616
231,343.416,504.161,427.084,114,0,2325,220.748
232,332.996,504.712,426.616,113,0,2295,220.086
198,394.646,537.388,422.036,119,0,2327,219.284
186,388.742,537.105,421.471,118,0,2328,218.777
185,382.432,537.291,420.722,117,0,2329,218.933
179,373.207,538.217,420.015,116,0,2243,218.421
209,396.258,519.786,413.576,119,0,2331,219.284
193,388.187,519.88,413.165,118,0,2332,218.777
187,383.465,520.195,412.217,117,0,2333,218.933
374,394.134,533.999,408.46,116,0,2334,218.421
371,389.965,534.737,407.711,115,0,2335,219.616
366,390.372,534.651,406.163,114,0,2336,220.748
355,395.096,536.351,404.552,113,0,2337,220.086
354,389.223,537.063,403.7,112,0,2338,219.002
333,389.601,537.354,402.886,111,0,2339,219.395
316,392.712,537.569,401.681,110,0,2340,218.738
312,380.728,538.473,400.655,109,0,2341,218.636
303,381.931,539.119,399.76,108,0,2342,219.161
282,381.007,539.358,399.4,107,0,2343,219.37
266,380.632,541.527,398.007,106,0,2344,217.141
252,389.032,543.54,396.601,105,0,2345,218.922
232,375.172,545.772,395.325,104,0,2346,217.929
232,378.582,546.312,394.807,103,0,2347,219.224
223,372.484,547.401,393.081,102,0,2348,218.583
217,364.516,547.612,392.871,101,0,2349,217.994
215,358.591,548.282,392.334,100,0,2350,216.945
214,360.738,548.459,392.229,99,0,2351,217.85
214,353.243,547.754,392.104,98,0,2352,217.234
199,346.412,549.047,391.919,97,0,2353,218.258
192,351.703,547.828,392.292,96,0,2354,218.172
187,348.791,548.768,392.352,95,0,2355,216.451
181,337.238,548.858,392.314,94,0,2356,217.911
185,330.632,548.915,392.176,93,0,2357,218.522
177,331.977,549.876,391.514,92,0,2358,218.235
178,328.562,550.291,391.087,91,0,2199,217.767
416,432.812,531.587,390.227,119,0,2360,219.284
410,424.327,531.53,390.284,118,0,2361,218.777
388,422.348,531.155,389.977,117,0,2362,218.933
382,414.319,531.329,389.674,116,0,2363,218.421
362,415.702,530.727,389.823,115,0,2364,219.616
348,420.069,529.798,389.251,114,0,2365,220.748
331,414.894,529.229,389.122,113,0,2366,220.086
317,415.984,528.864,389.509,112,0,2367,219.002
304,409.678,529.536,388.748,111,0,2368,219.395
288,412.26,528.807,389.206,110,0,2369,218.738
286,407.629,529.321,389.104,109,0,2370,218.636
278,403.036,530.192,388.503,108,0,2371,219.161
264,409.159,530.676,388.151,107,0,2372,219.37
258,396.264,531.41,388.029,106,0,2373,217.141
251,394.928,531.333,387.631,105,0,2374,218.922
236,392.436,530.979,387.902,104,0,2375,217.929
240,393.95,531.24,387.79,103,0,2376,219.224
231,375.632,531.233,387.149,102,0,2377,218.583
217,371.217,530.685,387.889,101,0,2378,217.994
214,362.364,530.874,387.674,100,0,2379,216.945
209,361.947,530.774,387.577,99,0,2380,217.85
203,355.764,530.127,387.758,98,0,2381,217.234
201,347.413,531.232,387.364,97,0,2382,218.258
193,357.202,530.008,387.26,96,0,2383,218.172
196,347.092,531.168,386.883,95,0,2384,216.451
179,340.978,532.839,385.732,94,0,2385,217.911
318,345.025,544.734,381.015,93,0,2386,218.522
318,350.594,544.877,380.796,92,0,2387,218.235
298,346.396,544.677,380.38,91,0,2388,217.767
290,335.897,543.687,380.643,90,0,2389,217.502
282,326.908,544.221,380.191,89,0,2390,218.934
275,335.025,544.525,380.369,88,0,2391,218.737
267,328.461,545.259,379.845,87,0,2392,217.623
262,320.798,545.34,379.868,86,0,2393,217.89
258,322.806,545.936,379.704,85,0,2394,217.87
249,324.173,545.49,379.679,84,0,2395,217.427
254,318.906,545.757,379.654,83,0,2396,216.864
240,309.271,545.019,380.033,82,0,2397,217.972
235,305.604,545.364,379.743,81,0,2398,216.714
242,293.744,546.199,379.249,80,0,2399,218.189
226,306.31,546.738,378.736,79,0,2400,219.105
205,304.288,547.991,378.209,78,0,2401,216.061
202,294.119,548.404,377.775,77,0,2402,217.378
201,304.965,549.654,377.394,76,0,2403,217.421
198,290.783,550.475,376.664,75,0,2404,217.08
194,289.789,551.022,376.488,74,0,2405,217.597
188,292.149,551.354,376.07,73,0,2131,216.603
174,405.989,554.484,395.786,119,0,2407,219.284
171,405.731,555.492,394.533,118,0,2408,218.777
164,407.872,555.631,392.988,117,0,2409,218.933
329,400.258,569.019,390.191,116,0,2410,218.421
324,402.336,568.968,388.949,115,0,2411,219.616
319,389.229,569.756,387.107,114,0,2412,220.748
317,394.445,569.074,386.319,113,0,2413,220.086
310,391,569.442,385.916,112,0,2414,219.002
310,384.897,569.122,385.081,111,0,2415,219.395
290,392.872,567.953,383.997,110,0,2416,218.738
272,384.408,568.272,382.635,109,0,2417,218.636
255,383.914,567.307,381.406,108,0,2418,219.161
254,393.354,567.154,381.021,107,0,2419,219.37
235,380.434,566.255,379.759,106,0,2420,217.141
224,385.156,564.682,379.34,105,0,2421,218.922
212,386.057,563.359,379.22,104,0,2422,217.929
202,392.861,562.833,378.514,103,0,2423,219.224
198,375.828,562.996,376.992,102,0,2424,218.583
183,377.563,562.512,376.551,101,0,2425,217.994
191,368.487,561.907,376.085,100,0,2426,216.945
186,366.661,561.209,375.902,99,0,2427,217.85
173,362.792,559.847,376.147,98,0,2428,217.234
173,360.607,560.341,375.961,97,0,2429,218.258
166,368.711,558.696,376.245,96,0,2430,218.172
156,360.603,559.404,376.42,95,0,2431,216.451
147,349.34,558.547,376.254,94,0,2385,217.911
206,398.985,552.345,408.246,119,0,2433,219.284
205,399.8,550.074,407.045,118,0,2434,218.777
187,395.187,548.123,406.178,117,0,2333,218.933
174,388.741,583.181,391.534,119,0,2436,219.284
172,387.047,583.351,391.426,118,0,2437,218.777
162,396.16,582.155,389.644,117,0,2409,218.933
271,369.579,605.047,385.589,119,0,2439,219.284
280,355.757,605.234,385.682,118,0,2440,218.777
275,350.782,605.105,385.444,117,0,2087,218.933
249,379.221,598.252,365.429,119,0,2442,219.284
233,384.519,597.596,365.497,118,0,2443,218.777
460,377.746,584.6,370.396,117,0,2444,218.933
427,385.899,584.834,369.98,116,0,2445,218.421
425,382.082,584.931,369.469,115,0,2446,219.616
410,381.2,585.121,368.57,114,0,2447,220.748
393,379.277,585.05,368.225,113,0,2448,220.086
380,380.732,585.288,368.166,112,0,2449,219.002
360,379.778,585.515,367.72,111,0,2450,219.395
348,380.704,585.176,367.817,110,0,2451,218.738
334,377.596,585.422,367.712,109,0,2452,218.636
310,377.677,585.496,367.216,108,0,2453,219.161
296,372.304,585.541,367.185,107,0,2454,219.37
292,374.418,585.535,366.871,106,0,2455,217.141
284,373.426,584.26,366.68,105,0,2456,218.922
283,369.254,582.85,366.798,104,0,2457,217.929
286,372.399,583.227,366.815,103,0,2458,219.224
284,360.718,583.567,366.478,102,0,2459,218.583
291,361.832,583.054,366.973,101,0,2460,217.994
266,356.071,582.262,367.085,100,0,2461,216.945
271,347.937,581.939,367.381,99,0,2462,217.85
253,343.621,580.76,367.283,98,0,2463,217.234
236,338.589,581.385,366.971,97,0,2107,218.258
231,384.684,570.296,378.731,119,0,2465,219.284
220,384.464,570.694,377.73,118,0,2443,218.777
248,359.698,622.606,361.88,119,0,2467,219.284
239,368.004,621.758,362.022,118,0,2468,218.777
241,363.328,620.982,361.679,117,0,2469,218.933
241,351.083,620.411,361.2,116,0,2045,218.421
183,378.06,628.148,336.658,119,0,2471,219.284
178,387.629,626.396,336.326,118,0,2472,218.777
167,382.431,624.828,336.674,117,0,2473,218.933
335,381.099,623.447,320.944,116,0,2474,218.421
331,372.937,622.165,321.664,115,0,2475,219.616
308,373.11,620.394,323.35,114,0,2476,220.748
299,375.819,619.595,323.778,113,0,2477,220.086
289,371.46,618.857,323.458,112,0,2478,219.002
283,368.996,617.916,323.102,111,0,2479,219.395
271,361.133,615.481,323.85,110,0,2480,218.738
246,364.573,614.932,324.238,109,0,2481,218.636
242,354.364,614.635,324.298,108,0,2482,219.161
231,359.723,613.719,325.146,107,0,2483,219.37
218,355.44,614.097,325.687,106,0,2484,217.141
208,353.37,613.097,325.856,105,0,2485,218.922
204,349.407,612.593,326.44,104,0,2486,217.929
211,355.957,612.175,326.9,103,0,2487,219.224
198,346.172,611.94,327.833,102,0,2488,218.583
200,338.83,611.521,327.855,101,0,2489,217.994
183,331.639,610.451,328.142,100,0,2490,216.945
178,343.82,609.248,328.941,99,0,2491,217.85
173,340.387,606.906,329.318,98,0,2492,217.234
163,334.571,606.893,328.844,97,0,2493,218.258
150,337.54,604.886,329.687,96,0,2065,218.172
149,398.611,627.831,306.812,119,0,2495,219.284
162,386.037,626.784,307.716,118,0,2496,218.777
171,375.667,624.879,307.978,117,0,2473,218.933
181,430.127,620.632,291.331,119,0,2498,219.284
325,423.963,610.925,300.3,118,0,2499,218.777
326,428.209,607.373,302.466,117,0,2500,218.933
305,422.593,604.505,304.461,116,0,2501,218.421
296,413.645,601.4,307.355,115,0,2502,219.616
282,417.755,598.195,309.901,114,0,2503,220.748
267,414.401,595.135,314.671,113,0,2504,220.086
262,413.721,594.094,317.186,112,0,2505,219.002
255,414.408,592.741,317.961,111,0,2506,219.395
247,416.494,590.496,318.154,110,0,2507,218.738
231,405.866,590.853,319.047,109,0,2508,218.636
225,409.68,590.903,319.056,108,0,2509,219.161
221,403.86,591.023,318.975,107,0,2510,219.37
217,405.447,591.409,319.105,106,0,2511,217.141
216,398.106,590.223,319.72,105,0,2512,218.922
206,397.044,589.028,320.396,104,0,2513,217.929
214,388.692,587.712,322.31,103,0,2514,219.224
219,385.105,585.125,322.498,102,0,2515,218.583
206,378.99,582.469,323.022,101,0,2516,217.994
189,377.619,581.019,322.607,100,0,2517,216.945
193,381.44,580.062,322.462,99,0,2518,217.85
182,378.093,578.516,322.31,98,0,2519,217.234
158,383.475,578.804,322.029,97,0,2520,218.258
167,386.24,577.751,321.789,96,0,2521,218.172
157,381.159,578.115,321.058,95,0,2522,216.451
150,370.493,577.52,320.986,94,0,2523,217.911
150,367.467,576.947,321.183,93,0,2524,218.522
311,362.556,587.87,315.82,92,0,2525,218.235
304,346.882,587.67,315.634,91,0,2526,217.767
306,340.807,587.018,315.91,90,0,2527,217.502
293,344.068,587.171,315.67,89,0,2528,218.934
283,342.367,587.785,315.52,88,0,2529,218.737
275,341.065,587.262,316.007,87,0,2530,217.623
262,335.821,587.503,315.887,86,0,2531,217.89
247,342.004,586.768,316.242,85,0,2532,217.87
241,339.274,585.964,316.296,84,0,2533,217.427
227,333.436,584.873,316.499,83,0,2534,216.864
225,336.347,584.152,316.59,82,0,2535,217.972
223,336.242,583.555,316.452,81,0,2536,216.714
213,328.343,583.528,316.156,80,0,2537,218.189
208,322.764,582.732,316.524,79,0,2538,219.105
200,326.55,582.871,316.203,78,0,2539,216.061
210,324.89,582.994,315.973,77,0,2540,217.378
396,314.124,591.738,308.166,76,0,2541,217.421
379,318.269,590.672,309.45,75,0,2542,217.08
364,320.299,589.819,310.468,74,0,2543,217.597
357,324.182,589.488,310.845,73,0,2544,216.603
341,319.023,588.64,311.1,72,0,2545,218.633
333,323.775,587.858,311.468,71,0,2546,218.259
310,321.61,587.628,311.566,70,0,2547,217.854
304,320.151,587.718,311.377,69,0,2548,218.234
300,316.66,587.308,311.56,68,0,2549,218.447
291,325.873,587.017,311.786,67,0,2550,218.258
283,328.763,587.377,311.623,66,0,2551,217.973
281,324.911,587.18,312.127,65,0,2552,218.051
271,318.587,587.366,312.191,64,0,2553,218.025
265,319.113,587.773,312.235,63,0,2554,218.42
256,321.555,587.519,312.408,62,0,2555,219.345
248,324.52,587.778,312.206,61,0,2556,217.755
242,326.351,587.699,312.069,60,0,2557,218.093
228,336.904,587.154,312.416,59,0,1749,218.296
321,376.611,633.657,263.47,119,0,2559,219.284
322,381.078,632.388,264.248,118,0,2560,218.777
301,381.821,630.384,266.602,117,0,2561,218.933
286,384.08,629.144,268.447,116,0,2562,218.421
275,388.2,627.433,272.664,115,0,2563,219.616
251,393.705,624.109,276.694,114,0,2564,220.748
251,389.849,620.853,281.543,113,0,2565,220.086
243,377.918,618.736,285.264,112,0,2566,219.002
246,382.687,617.256,287.44,111,0,2567,219.395
234,386.701,615.553,289.332,110,0,2568,218.738
230,382.77,614.662,291.209,109,0,2569,218.636
223,374.901,614.495,292.024,108,0,2570,219.161
215,381.051,614.257,292.489,107,0,2571,219.37
218,376.321,614.621,293.249,106,0,2572,217.141
215,370.056,613.661,294.277,105,0,2573,218.922
204,367.461,612.269,295.449,104,0,2574,217.929
207,365.005,609.873,298.953,103,0,2575,219.224
196,383.092,607.776,302.451,102,0,2576,218.583
189,365.228,605.83,305.5,101,0,2577,217.994
189,354.196,604.426,306.336,100,0,2578,216.945
182,359.995,603.643,306.941,99,0,2579,217.85
184,351.826,601.579,307.469,98,0,2580,217.234
183,361.235,601.929,308.353,97,0,2581,218.258
179,358.034,600.463,308.793,96,0,2582,218.172
167,364.545,600.901,309.165,95,0,2583,216.451
163,355.933,600.585,309.641,94,0,2584,217.911
167,355.15,599.335,310.491,93,0,2524,218.522
280,426.804,642.33,302.417,119,0,2586,219.284
277,410.935,640.919,301.825,118,0,2587,218.777
276,414.413,639.095,300.748,117,0,2588,218.933
263,410.745,637.122,301.344,116,0,2589,218.421
254,402.642,635.445,301.747,115,0,2590,219.616
246,413.411,632.062,302.811,114,0,2591,220.748
242,406.099,630.601,302.926,113,0,2592,220.086
244,405.492,630.076,304.236,112,0,2593,219.002
228,411.351,629.59,304.736,111,0,2594,219.395
226,405.442,628.013,306.289,110,0,1935,218.738
363,388.664,618.755,242.657,119,0,2596,219.284
340,383.012,618.255,244.219,118,0,2597,218.777
329,379.702,618.146,246.986,117,0,2598,218.933
301,385.389,618.548,250.224,116,0,2599,218.421
295,382.197,618.657,251.919,115,0,2600,219.616
287,378.279,618.22,253.407,114,0,2601,220.748
279,373.659,617.714,257.707,113,0,2602,220.086
276,383.775,617.563,261.951,112,0,2603,219.002
272,383.121,617.463,263.451,111,0,2604,219.395
259,378.247,616.452,264.717,110,0,2605,218.738
242,373.616,616.919,266.122,109,0,2606,218.636
241,373.32,617.016,267.243,108,0,2607,219.161
226,365.35,617.106,268.311,107,0,2608,219.37
222,367.779,617.42,268.83,106,0,2609,217.141
215,364.558,617.005,269.604,105,0,2610,218.922
209,359.014,616.261,270.499,104,0,2611,217.929
207,354.174,616.384,270.79,103,0,2612,219.224
210,357.41,616.415,271.415,102,0,2613,218.583
198,351.884,616.1,272.924,101,0,2614,217.994
371,366.536,608.215,283.321,100,0,2615,216.945
