494,320.654,348.385,749.315,29,0,1159,227.815
478,326.931,348.384,749.009,28,0,1160,226.914
457,324.79,348.424,748.396,27,0,1161,227.177
451,319.508,348.549,748.415,26,0,1162,227.894
434,326.882,348.534,747.376,25,0,1163,228.038
403,333.948,348.475,746.797,24,0,1164,228.089
389,337.247,348.838,747.685,23,0,1165,230.949
381,340.698,348.63,745.709,22,0,1166,230.487
365,348.203,348.703,745.553,21,0,1167,230.845
356,352.18,348.626,744.815,20,0,1168,230.982
335,356.791,348.682,744.242,19,0,1169,230.671
317,351.366,348.632,744.126,18,0,1170,233.084
311,358.669,348.752,742.727,17,0,1171,232.964
313,356.987,348.843,742.381,16,0,1172,234.789
289,366.135,348.801,741.864,15,0,1173,233.761
281,362.456,348.867,741.743,14,0,1174,235.438
285,360.986,349.109,740.686,13,0,1175,233.947
268,369.026,349.15,740.158,12,0,1176,235.297
280,361.968,348.883,739.165,11,0,1177,236.941
258,363.841,349.365,738.763,10,0,1178,238.488
244,365.82,349.104,738.412,9,0,1179,238.242
241,350.801,349.339,737.248,8,0,1180,239.805
232,357.125,349.292,736.939,7,0,1181,243.109
225,356.907,349.468,735.501,6,0,1063,242.833
168,368.869,275.648,657.734,119,0,1183,219.843
171,357.889,277.864,657.581,118,0,1184,219.876
343,365.758,287.927,669.444,117,0,1185,218.639
348,360.851,291.022,668.26,116,0,1186,220.601
332,373.461,292.571,667.978,115,0,1187,220.685
326,360.202,292.881,667.744,114,0,1188,220.164
304,370.329,292.785,667.636,113,0,1189,219.77
285,370.442,292.755,667.409,112,0,1190,218.555
277,381.097,293.357,665.975,111,0,1191,219.643
253,371.087,294.29,664.251,110,0,1192,219.648
253,377.545,296.414,664.139,109,0,1193,220.548
238,375.466,297.247,664.467,108,0,1194,219.199
229,381.153,298.193,664.458,107,0,1195,220.049
218,385.601,298.02,663.987,106,0,1196,218.24
211,395.654,298.953,664.17,105,0,1197,220.541
199,384.764,299.764,664.773,104,0,1198,217.696
188,388.947,301.528,666.648,103,0,1199,218.741
186,395.478,304.194,669.564,102,0,1200,219.422
410,398.737,310.993,685.426,101,0,1201,219.127
388,395.57,311.418,686.252,100,0,1202,218.669
387,402.098,312.962,686.909,99,0,1203,220.217
382,397.073,314.062,686.028,98,0,1204,219.071
377,395.621,314.26,686.032,97,0,1205,218.509
365,400.052,315.261,686.776,96,0,1206,219.485
340,409.594,315.258,686.346,95,0,1207,217.703
324,413.219,316.018,687.745,94,0,1208,218.596
317,407.53,315.909,687.415,93,0,1209,218.683
310,415.413,316.156,687.581,92,0,1210,217.989
292,416.592,316.495,688.311,91,0,1211,218.332
284,418.718,316.383,688.124,90,0,1212,219.044
273,414.582,317.07,688.411,89,0,1213,218.508
269,410.952,317.091,688.675,88,0,1214,219.697
261,404.483,317.176,689.334,87,0,1215,218.578
269,403.123,317.854,689.423,86,0,1216,217.848
252,406.984,317.946,689.38,85,0,1217,218.777
244,409.734,318.298,690.042,84,0,1218,218.63
233,412.485,318.427,690.144,83,0,1219,218.974
228,412.575,318.413,690.171,82,0,1220,219.292
227,402.991,318.852,690.682,81,0,1221,218.553
215,402.405,318.701,690.791,80,0,1222,219.292
203,403.857,318.961,691.149,79,0,1223,218.68
212,399.547,318.88,690.824,78,0,1224,218.808
203,393.419,318.97,691.147,77,0,1225,218.615
204,384.176,319.145,691.027,76,0,1226,219.113
204,382.029,319.256,691.93,75,0,1227,217.91
200,372.935,320.071,692.417,74,0,1228,218.991
198,371.197,320.672,692.72,73,0,1115,218.485
196,352.367,289.539,654.185,119,0,1230,219.843
200,340.495,291.27,654.765,118,0,1231,219.876
176,346.756,294.194,654.861,117,0,1232,218.639
178,342.242,295.962,653.266,116,0,1233,220.601
175,349.891,297.571,652.989,115,0,1234,220.685
352,354.352,308.207,665.047,114,0,1235,220.164
345,354.542,308.447,666.071,113,0,1236,219.77
331,358.734,308.674,667.237,112,0,1237,218.555
328,362.067,310.274,668.662,111,0,1238,219.643
302,353.192,310.945,668.749,110,0,1239,219.648
302,364.765,313.292,668.973,109,0,1240,220.548
284,364.947,313.994,669.035,108,0,1241,219.199
267,371.547,314.977,668.819,107,0,1242,220.049
251,372.594,315.07,668.142,106,0,1243,218.24
238,380.937,315.615,668.244,105,0,1244,220.541
233,376.275,315.787,667.363,104,0,1245,217.696
216,390.421,316.306,667.434,103,0,1246,218.741
226,391.991,317.414,666.523,102,0,1247,219.422
205,399.649,317.587,665.502,101,0,1248,219.127
188,400.191,316.616,664.836,100,0,1249,218.669
184,406.087,317.667,665.866,99,0,1250,220.217
181,415.32,319.028,665.678,98,0,1251,219.071
174,408.621,319.66,667.07,97,0,972,218.509
171,358.684,312.955,665.339,119,0,1253,219.843
167,348.21,314.476,664.528,118,0,1254,219.876
155,354.574,316.76,663.951,117,0,933,218.639
193,412.036,349.713,688.1,119,0,1256,219.843
180,403.911,351.362,688.998,118,0,1257,219.876
354,407.297,360.897,700.187,117,0,1258,218.639
346,407.552,361.201,700.731,116,0,1259,220.601
329,404.65,361.138,701.044,115,0,1260,220.685
314,402.806,362.201,701.698,114,0,1261,220.164
310,402.187,362.183,701.901,113,0,1262,219.77
312,400.792,363.165,702.865,112,0,1263,218.555
292,400.675,363.775,702.68,111,0,1264,219.643
268,398.075,363.016,702.33,110,0,1265,219.648
256,408.723,362.148,702.196,109,0,1266,220.548
249,403.763,361.053,701.276,108,0,1267,219.199
241,408.913,361.383,701.706,107,0,1268,220.049
237,402.624,361.625,701.792,106,0,1269,218.24
235,407.962,361.724,701.385,105,0,1270,220.541
233,405.202,362.284,701.954,104,0,1271,217.696
211,389.521,363.164,703.637,103,0,1272,218.741
211,390.493,364.016,703.982,102,0,1273,219.422
205,397.629,364.972,705.264,101,0,1274,219.127
200,401.68,365.477,706.28,100,0,1275,218.669
192,406.807,365.743,706.618,99,0,1276,220.217
193,392.492,366.398,705.804,98,0,1277,219.071
191,393.225,365.69,705.194,97,0,882,218.509
187,407.15,370.054,710.127,119,0,1279,219.843
180,399.911,369.684,710.307,118,0,1257,219.876
264,396.261,350.017,707.698,119,0,1281,219.843
252,397.698,349.609,707.043,118,0,1282,219.876
241,401.917,349.692,706.966,117,0,1283,218.639
238,399.542,349.402,707.037,116,0,1284,220.601
238,404.647,348.549,706.33,115,0,1285,220.685
241,391.776,347.229,705.272,114,0,1286,220.164
237,396.954,347.258,705.427,113,0,1287,219.77
250,389.22,346.361,704.295,112,0,1288,218.555
240,395.029,347.472,703.01,111,0,1289,219.643
231,387.857,347.029,700.372,110,0,1290,219.648
228,391,346.916,700.365,109,0,1291,220.548
219,393.776,346.413,699.958,108,0,1292,219.199
207,399.725,346.331,699.408,107,0,1293,220.049
200,390.85,346.175,699.223,106,0,1294,218.24
203,394.438,346.397,698.604,105,0,1295,220.541
198,400.859,346.368,697.674,104,0,1296,217.696
199,395.342,346.293,697.003,103,0,1297,218.741
202,399.144,346.787,696.842,102,0,1298,219.422
211,404.185,347.249,696.226,101,0,1299,219.127
182,401.143,346.867,696.873,100,0,2118,218.669
289,360.097,329.197,689.586,119,0,1301,219.843
286,351.927,330.378,690.95,118,0,1302,219.876
269,355.019,331.349,691.301,117,0,1303,218.639
259,360.282,331.821,690.459,116,0,1304,220.601
248,359.234,331.458,689.997,115,0,1305,220.685
243,357.819,331.013,689.308,114,0,1306,220.164
235,361.638,330.707,689.876,113,0,1307,219.77
246,356.87,329.4,690.747,112,0,1308,218.555
445,353.688,322.531,702.055,111,0,1309,219.643
440,359.505,322.576,702.225,110,0,1310,219.648
410,363.151,323.246,702.806,109,0,1311,220.548
383,362.321,323.684,702.919,108,0,1312,219.199
355,363.904,324.53,702.704,107,0,1313,220.049
350,369.12,325.47,702.131,106,0,1314,218.24
325,371.363,326.077,702.072,105,0,1315,220.541
315,374.883,327.096,700.13,104,0,1316,217.696
306,370.667,327.879,700.695,103,0,1317,218.741
290,375.734,329.355,700.018,102,0,1318,219.422
284,385.225,330.073,699.994,101,0,1319,219.127
257,380.77,330.396,699.003,100,0,1320,218.669
233,388.687,332.249,699.434,99,0,1321,220.217
204,386.441,333.8,698.548,98,0,1322,219.071
204,391.941,334.256,698.639,97,0,1323,218.509
193,384.435,334.797,698.461,96,0,1324,219.485
198,396.283,334.077,698.148,95,0,1325,217.703
183,386.825,334.497,699.049,94,0,1326,218.596
175,398.954,334.545,698.471,93,0,1327,218.683
354,398.681,340.075,710.873,92,0,1328,217.989
341,397.487,339.78,710.443,91,0,1329,218.332
327,409.294,339.622,710.343,90,0,1330,219.044
322,409.183,339.701,709.853,89,0,1331,218.508
307,413.472,339.532,709.367,88,0,1332,219.697
297,409.721,339.135,709.857,87,0,1333,218.578
298,409.027,339.37,708.587,86,0,1334,217.848
294,408.381,339.305,707.938,85,0,1335,218.777
287,410.592,338.946,707.975,84,0,1336,218.63
278,405.86,338.625,707.032,83,0,1337,218.974
273,409.183,338.723,707.128,82,0,1338,219.292
254,416.461,338.292,706.341,81,0,1339,218.553
256,418.793,338.364,706.196,80,0,1340,219.292
245,424.114,338.702,706.11,79,0,1341,218.68
240,429.896,339.128,706.04,78,0,1342,218.808
230,435.474,339.61,705.953,77,0,1343,218.615
223,437.892,339.708,705.616,76,0,1344,219.113
218,440.573,340.621,705.86,75,0,1345,217.91
207,444.159,340.885,705.397,74,0,1346,218.991
198,438.525,341.459,706.235,73,0,1347,218.485
196,440.515,341.754,705.935,72,0,1348,218.132
192,438.271,342.651,706.777,71,0,1349,218.093
194,441.742,343.879,707.835,70,0,1350,219.144
190,434.742,344.634,708.61,69,0,1351,220.308
408,431.424,353.458,719.851,68,0,1352,219.895
394,431.234,354.022,720.457,67,0,1353,218.568
384,431.253,353.927,720.106,66,0,1354,220.237
378,433.114,353.772,720.089,65,0,1355,219.084
366,435.847,354.217,720.428,64,0,1356,217.711
351,430.567,354.409,720.946,63,0,1357,218.523
346,434.89,354.12,720.673,62,0,1358,218.668
334,431.03,354.198,720.873,61,0,1359,218.887
335,422.039,354.214,720.845,60,0,1360,218.555
334,415.548,354.177,721.31,59,0,1361,219.709
339,407.198,354.303,720.714,58,0,1362,218.668
316,411.383,354.343,720.679,57,0,1363,218.322
318,404.384,354.387,720.819,56,0,1364,219.576
320,408.481,354.593,720.811,55,0,1365,219.623
310,404.7,354.441,720.462,54,0,1366,219.535
298,401.097,354.837,720.898,53,0,1367,220.277
303,388.508,354.619,720.289,52,0,1368,220.837
294,387.653,354.603,720.477,51,0,1369,220.139
288,392.594,354.664,720.126,50,0,1370,221.187
304,382.283,354.602,720.14,49,0,1371,220.982
296,377.385,354.639,719.838,48,0,1372,220.435
278,379.374,354.558,719.555,47,0,1373,221.668
291,372.622,354.498,719.206,46,0,1374,221.879
298,377.181,354.349,719.962,45,0,1375,222.892
285,370.291,354.291,718.682,44,0,1376,221.673
282,375.216,354.411,718.649,43,0,1377,222.235
277,368.321,354.209,718.45,42,0,1378,221.142
263,376.008,354.178,718.08,41,0,1379,221.454
258,375.027,354.049,717.814,40,0,1380,220.761
259,376.185,353.89,717.61,39,0,1381,222.622
241,367.116,354.118,718.05,38,0,1382,222.869
238,374.038,353.82,717.724,37,0,1032,223.824
206,352.058,308.045,680.31,119,0,1384,219.843
196,348.888,310.247,678.697,118,0,1385,219.876
194,357.49,312.436,677.979,117,0,1386,218.639
177,360.458,314.7,675.989,116,0,1387,220.601
174,355.017,315.505,674.517,115,0,1234,220.685
183,370.169,289.96,680.908,119,0,1389,219.843
175,370.286,291.119,681.01,118,0,1184,219.876
318,356.557,276.169,684.365,119,0,1391,219.843
308,360.153,277.736,684.684,118,0,1392,219.876
293,361.068,280.156,683.399,117,0,1393,218.639
310,358.906,282.558,682.947,116,0,1394,220.601
302,354.07,284.061,683.006,115,0,1395,220.685
286,353.161,284.885,682.938,114,0,1396,220.164
275,359.996,285.913,683.482,113,0,1397,219.77
258,355.829,286.387,682.976,112,0,1398,218.555
243,353.568,286.989,681.958,111,0,1399,219.643
239,359.423,288.102,681.835,110,0,1400,219.648
228,369.478,290.151,681.757,109,0,1401,220.548
225,364.156,290.815,681.549,108,0,1402,219.199
226,370.442,291.763,680.871,107,0,1403,220.049
219,366.863,292.07,680.276,106,0,1404,218.24
221,364.086,292.074,679.375,105,0,1405,220.541
222,371.338,291.945,679.042,104,0,1406,217.696
211,370.697,292.129,678.482,103,0,1407,218.741
209,382.182,293.506,678.127,102,0,1408,219.422
192,386.104,294.377,678.976,101,0,1087,219.127
438,353.856,265.72,700.004,119,0,1410,219.843
428,358.514,267.311,700.325,118,0,1411,219.876
437,344.501,269.968,700.789,117,0,1412,218.639
420,345.874,272.515,701.103,116,0,1413,220.601
407,347.445,274.111,701.565,115,0,1414,220.685
408,340.603,275.422,701.92,114,0,1415,220.164
396,345.447,277.224,702.196,113,0,1416,219.77
389,342.784,278.588,701.977,112,0,1417,218.555
390,341.71,280.317,702.142,111,0,1418,219.643
389,336.869,281.851,701.58,110,0,1419,219.648
363,344.54,284.263,701.747,109,0,1420,220.548
352,340.477,285.928,701.937,108,0,1421,219.199
335,340.66,288.209,702.432,107,0,1422,220.049
319,338.705,290.274,702.826,106,0,1423,218.24
308,350.471,291.698,702.613,105,0,1424,220.541
299,345.07,294.291,702.729,104,0,1425,217.696
284,344.373,295.119,702.684,103,0,1426,218.741
287,347.07,296.328,702.204,102,0,1427,219.422
273,351.143,297.675,702.862,101,0,1428,219.127
278,349.338,297.667,702.969,100,0,1429,218.669
292,352.651,298.409,703.489,99,0,1430,220.217
263,347.475,299.832,702.861,98,0,1431,219.071
513,363.682,310.606,711.925,97,0,1432,218.509
489,366.247,311.738,712.066,96,0,1433,219.485
480,364.081,312.166,711.656,95,0,1434,217.703
458,368.825,312.64,712.293,94,0,1435,218.596
431,366.269,313.303,712.135,93,0,1436,218.683
408,373.733,313.949,712.324,92,0,1437,217.989
394,378.028,314.426,712.833,91,0,1438,218.332
374,385.765,314.359,712.827,90,0,1439,219.044
382,383.599,314.826,712.742,89,0,1440,218.508
372,383.25,315.156,713.17,88,0,1441,219.697
369,377.016,315.216,713.543,87,0,1442,218.578
352,378.608,316.133,713.137,86,0,1443,217.848
353,381.431,316.39,713.086,85,0,1444,218.777
331,388.269,317.161,713.222,84,0,1445,218.63
320,385.944,317.736,713.404,83,0,1446,218.974
304,403.464,318.91,714.133,82,0,1447,219.292
286,400.35,320.053,714.337,81,0,1448,218.553
266,396.301,320.927,714.635,80,0,1449,219.292
275,389.902,322.423,715.482,79,0,1450,218.68
257,390.397,324.006,715.756,78,0,1451,218.808
231,393.792,325.638,715.78,77,0,1452,218.615
228,401.539,328.166,716.34,76,0,1453,219.113
399,391.684,338.103,725.488,75,0,1454,217.91
395,389.197,338.914,725.942,74,0,1455,218.991
369,387.913,338.783,725.974,73,0,1456,218.485
367,389.33,339.073,726.216,72,0,1457,218.132
371,381.385,338.282,725.73,71,0,1458,218.093
367,383.485,338.813,726.198,70,0,1459,219.144
359,379.705,338.607,726.235,69,0,1460,220.308
348,369.42,338.643,725.454,68,0,1461,219.895
333,365.925,339.049,726.127,67,0,1462,218.568
348,361.089,338.885,725.893,66,0,1463,220.237
329,364.216,339.075,726.344,65,0,1464,219.084
312,361.958,339.025,725.774,64,0,1465,217.711
306,354.069,339.089,725.841,63,0,1466,218.523
290,351.624,339.085,725.704,62,0,1467,218.668
278,348.903,339.488,725.497,61,0,1468,218.887
258,347.43,339.504,725.35,60,0,1469,218.555
259,344.224,339.391,725.403,59,0,1470,219.709
249,337.189,340.03,725.921,58,0,1471,218.668
251,344.661,340.139,725.855,57,0,1472,218.322
234,342.47,340.593,726.443,56,0,1473,219.576
248,322.423,340.999,727.059,55,0,1474,219.623
220,333.255,341.725,728.116,54,0,1134,219.535
345,338.867,260.665,730.986,119,0,1476,219.843
334,332.524,261.74,730.954,118,0,1477,219.876
345,324.533,262.336,730.87,117,0,1478,218.639
357,327.235,263.743,731.517,116,0,1479,220.601
337,319.365,265.765,732.733,115,0,1480,220.685
554,330.966,279.322,739.762,114,0,1481,220.164
530,332.857,281.692,740.796,113,0,1482,219.77
503,332.097,283.467,741.149,112,0,1483,218.555
497,333.893,287.162,740.978,111,0,1484,219.643
472,336.972,290.474,740.608,110,0,1485,219.648
445,344.052,293.649,740.052,109,0,1486,220.548
431,346.093,295.902,739.69,108,0,1487,219.199
412,344.362,298.395,739.157,107,0,1488,220.049
395,344.858,300.695,738.119,106,0,1489,218.24
385,349.608,302.5,737.428,105,0,1490,220.541
356,346.66,305.019,736.64,104,0,1491,217.696
339,353.289,306.712,736.38,103,0,1492,218.741
326,354.086,308.207,736.391,102,0,1493,219.422
303,359.96,309.57,736.471,101,0,1494,219.127
302,358.113,311.203,737,100,0,1495,218.669
298,360.134,312.563,737.169,99,0,1496,220.217
487,373.63,328.419,740.32,98,0,1497,219.071
467,385.687,329.161,740.002,97,0,1498,218.509
438,390.16,330.813,739.353,96,0,1499,219.485
422,392.652,332.396,738.626,95,0,1500,217.703
405,393.084,333.031,738.18,94,0,1501,218.596
386,392.894,334.224,737.361,93,0,1502,218.683
391,395.967,335.069,736.903,92,0,1503,217.989
363,399.231,336.901,737.298,91,0,1504,218.332
348,398.29,337.986,737.073,90,0,1505,219.044
337,397.504,338.963,736.881,89,0,1506,218.508
321,405.318,339.768,736.955,88,0,1507,219.697
315,401.394,340.424,737.385,87,0,1508,218.578
302,405.987,341.842,736.777,86,0,1509,217.848
285,412.519,343.021,736.927,85,0,1510,218.777
274,406.31,343.254,736.451,84,0,1511,218.63
253,405.158,344.374,736.528,83,0,1512,218.974
247,400.846,344.867,735.867,82,0,1513,219.292
242,406.909,345.234,735.336,81,0,1514,218.553
227,402.996,345.821,735.286,80,0,1515,219.292
208,400.591,346.339,735.182,79,0,1516,218.68
219,409.219,346.158,735.19,78,0,1517,218.808
211,402.692,346.244,735.317,77,0,1518,218.615
192,400.328,346.817,735.817,76,0,1453,219.113
174,386.333,284.209,719.937,119,0,1520,219.843
170,383.465,287.061,716.834,118,0,1521,219.876
170,381.553,289.709,714.678,117,0,1522,218.639
327,382.162,300.914,703.323,116,0,1523,220.601
330,383.867,302.264,702.367,115,0,1524,220.685
303,371.571,302.124,702.265,114,0,1525,220.164
294,378.425,302.786,703.187,113,0,1526,219.77
286,372.783,303.04,703.649,112,0,1527,218.555
280,368.111,303.941,702.881,111,0,1528,219.643
278,380.734,304.611,701.433,110,0,1529,219.648
257,384.152,306.441,700.549,109,0,1530,220.548
257,375.634,307.658,699.923,108,0,1531,219.199
242,388.62,309.047,699.108,107,0,1532,220.049
240,385.442,310.108,697.682,106,0,1533,218.24
238,389.101,310.892,697.019,105,0,1534,220.541
217,386.3,311.978,696.448,104,0,1535,217.696
222,382.887,312.382,696.551,103,0,1536,218.741
219,382.42,314.352,697.107,102,0,1200,219.422
157,387.879,300.161,699.882,119,0,1538,219.843
162,396.741,303.569,697.044,118,0,1539,219.876
156,389.064,306.025,696.007,117,0,1522,218.639
283,352.523,307.046,712.866,119,0,1541,219.843
276,349.812,307.79,712.88,118,0,1542,219.876
270,346.293,309.067,712.963,117,0,1543,218.639
256,354.48,309.392,713.952,116,0,1544,220.601
235,351.864,310.214,713.752,115,0,1545,220.685
233,349.03,310.623,714.119,114,0,1546,220.164
221,356.964,311.989,714.3,113,0,1547,219.77
203,356.67,312.294,715.066,112,0,1308,218.555
282,358.773,335.534,719.738,119,0,1549,219.843
269,358.372,335.824,719.557,118,0,1550,219.876
255,358.2,336.87,719.58,117,0,1551,218.639
253,356.791,337.297,720.139,116,0,1552,220.601
253,358.138,336.987,720.111,115,0,1553,220.685
261,350.138,336.645,719.655,114,0,1554,220.164
249,345.876,337.058,720.196,113,0,1555,219.77
241,350.075,337.308,720.279,112,0,1556,218.555
227,352.013,337.955,719.951,111,0,1557,219.643
420,351.619,350.486,723.359,110,0,1558,219.648
399,354.16,349.915,722.926,109,0,1559,220.548
368,363.139,350.39,722.678,108,0,1560,219.199
353,365.442,350.951,722.499,107,0,1561,220.049
338,355.044,351.962,722.273,106,0,1562,218.24
327,366.908,352.566,721.779,105,0,1563,220.541
305,359.072,353.531,721.328,104,0,1564,217.696
300,363.607,353.92,721.166,103,0,1565,218.741
289,360.761,355.351,721.11,102,0,1566,219.422
275,375.185,356.148,721.746,101,0,1567,219.127
251,373.932,357.196,722.04,100,0,1568,218.669
241,379.988,357.912,722.104,99,0,1569,220.217
244,367.25,359.236,722.052,98,0,1570,219.071
228,378.351,359.147,721.944,97,0,1571,218.509
222,377.658,359.862,722.215,96,0,1572,219.485
227,378.806,359.839,721.807,95,0,1573,217.703
203,381.901,360.489,722.661,94,0,1574,218.596
202,388.153,360.314,722.221,93,0,1575,218.683
188,387.261,360.365,722.797,92,0,1576,217.989
382,385.435,365.271,735.29,91,0,1577,218.332
370,385.635,364.697,735.01,90,0,1578,219.044
357,390.311,364.866,734.419,89,0,1579,218.508
344,392.794,364.475,733.839,88,0,1580,219.697
332,402.407,363.836,733.79,87,0,1581,218.578
328,399.518,363.987,732.882,86,0,1582,217.848
331,398.9,363.709,732.624,85,0,1583,218.777
325,397.603,363.451,732.201,84,0,1584,218.63
319,398.824,363.18,731.722,83,0,1585,218.974
305,404.734,362.892,731.456,82,0,1586,219.292
295,412.61,362.574,731.07,81,0,1587,218.553
290,409.172,362.21,730.799,80,0,1588,219.292
279,416.47,361.684,730.695,79,0,1589,218.68
279,409.634,361.432,730.418,78,0,1590,218.808
268,423.265,360.874,730.242,77,0,1591,218.615
260,432.281,360.514,729.702,76,0,1592,219.113
253,418.735,360.585,729.866,75,0,1593,217.91
249,423.474,360.547,729.548,74,0,1594,218.991
252,421.905,360.435,729.484,73,0,1595,218.485
245,419.788,360.774,729.42,72,0,1596,218.132
240,425.958,360.408,729.203,71,0,1597,218.093
226,436.938,360.805,729.536,70,0,1598,219.144
213,417.653,360.554,729.413,69,0,1351,220.308
265,355.377,370.022,730.27,119,0,1600,219.843
255,355.871,369.569,730.131,118,0,1601,219.876
231,361.065,369.557,729.816,117,0,1602,218.639
218,361.041,369.986,729.548,116,0,1603,220.601
216,352.491,369.888,728.604,115,0,1604,220.685
222,348.685,368.917,728.173,114,0,1605,220.164
215,347.595,367.562,727.651,113,0,1606,219.77
209,360.56,365.714,727.481,112,0,1607,218.555
195,359.144,364.84,727.599,111,0,1557,219.643
305,349.367,379.414,753.331,119,0,1609,219.843
280,345.157,378.747,753.335,118,0,1610,219.876
253,365.071,378.162,754.268,117,0,1611,218.639
240,356.575,378.28,754.673,116,0,1612,220.601
244,353.148,377.912,754.488,115,0,1613,220.685
231,347.619,377.269,754.816,114,0,1614,220.164
221,360.29,377.112,754.645,113,0,1615,219.77
205,355.498,376.026,754.105,112,0,1616,218.555
211,353.863,376.188,754.146,111,0,1617,219.643
206,356.534,376.289,753.153,110,0,1618,219.648
207,348.493,375.82,752.415,109,0,1619,220.548
356,350.742,379.032,762.33,108,0,1620,219.199
335,357.66,378.288,760.61,107,0,1621,220.049
330,361.088,377.883,759.899,106,0,1622,218.24
314,363.15,377.84,759.198,105,0,1623,220.541
306,356.784,377.192,758.224,104,0,1624,217.696
294,357.755,376.759,758.7,103,0,1625,218.741
278,366.241,376.401,757.525,102,0,1626,219.422
270,360.704,375.812,756.61,101,0,1627,219.127
258,364.159,374.464,755.704,100,0,1628,218.669
252,360.127,373.671,755.184,99,0,1629,220.217
246,370.537,373.656,753.883,98,0,1630,219.071
230,369.187,372.516,752.479,97,0,1631,218.509
233,373.948,372.382,751.525,96,0,1632,219.485
217,370.544,371.846,750.843,95,0,1633,217.703
210,364.51,371.36,750.263,94,0,1634,218.596
202,375.97,370.492,748.375,93,0,1635,218.683
196,362.74,370.361,747.962,92,0,1576,217.989
206,361.631,372.695,788.453,119,0,1637,219.843
198,359,372.734,786.867,118,0,1638,219.876
198,363.581,373.138,785.299,117,0,1639,218.639
186,353.731,373.256,784.912,116,0,1640,220.601
421,339.283,383.374,794.88,115,0,1641,220.685
403,343.739,382.062,793.706,114,0,1642,220.164
379,344.536,380.964,792.962,113,0,1643,219.77
364,346.973,379.314,791.405,112,0,1644,218.555
352,342.733,378.839,790.37,111,0,1645,219.643
337,356.908,378.194,790.053,110,0,1646,219.648
339,347.127,378.238,789.648,109,0,1647,220.548
331,344.169,377.496,788.893,108,0,1648,219.199
323,346.467,376.912,787.239,107,0,1649,220.049
290,349.569,376.085,785.802,106,0,1650,218.24
289,344.682,375.559,784.657,105,0,1651,220.541
272,348.956,375.067,783.734,104,0,1652,217.696
261,358.391,374.063,782.754,103,0,1653,218.741
257,348.233,373.97,781.828,102,0,1654,219.422
249,354.948,374.461,781.173,101,0,1655,219.127
241,357.606,373.522,780.153,100,0,1656,218.669
247,351.223,373.181,779.927,99,0,1657,220.217
236,351.339,373.409,778.215,98,0,1658,219.071
247,349.053,372.608,777.084,97,0,1659,218.509
224,349.473,372.374,776.475,96,0,1660,219.485
218,351.596,371.918,775.515,95,0,1661,217.703
390,356.008,360.841,780.189,94,0,1662,218.596
401,359.399,361.594,778.867,93,0,1663,218.683
379,359.599,362.128,777.721,92,0,1664,217.989
374,355.326,362.917,776.762,91,0,1665,218.332
365,358.315,363.466,775.479,90,0,1666,219.044
350,358.926,363.167,774.887,89,0,1667,218.508
331,366.997,362.688,774.36,88,0,1668,219.697
331,367.057,363.246,774.276,87,0,1669,218.578
318,365.824,364.001,773.022,86,0,1670,217.848
318,364.84,364.195,772.777,85,0,1671,218.777
310,367.81,364.172,772.864,84,0,1672,218.63
302,372.043,363.786,772.821,83,0,1673,218.974
293,375.98,363.334,773.224,82,0,1674,219.292
283,375.516,363.456,772.646,81,0,1675,218.553
274,367.774,362.409,773.559,80,0,1676,219.292
244,372.648,361.663,773.373,79,0,1677,218.68
230,372.596,361.009,773.375,78,0,1678,218.808
222,363.626,360.176,773.818,77,0,1679,218.615
220,366.727,359.447,774.635,76,0,1680,219.113
212,360.358,358.636,774.782,75,0,1681,217.91
210,361.086,358.303,775.276,74,0,1682,218.991
206,364.398,357.784,776.71,73,0,1683,218.485
215,350.149,357.426,778.362,72,0,1684,218.132
465,338.458,353.462,791.717,71,0,1685,218.093
437,338.085,353.596,792.077,70,0,1686,219.144
430,337.321,353.344,792.248,69,0,1687,220.308
424,330.389,353.416,792.363,68,0,1688,219.895
421,320.154,353.448,792.606,67,0,1689,218.568
422,323.585,353.36,792.726,66,0,1690,220.237
428,317.414,353.224,793.056,65,0,1691,219.084
424,301.781,353.237,793.121,64,0,1692,217.711
403,304.308,353.292,793.001,63,0,1693,218.523
402,309.893,353.036,793.041,62,0,1694,218.668
364,305.89,352.893,793.107,61,0,1695,218.887
356,303.829,352.586,793.307,60,0,1696,218.555
352,299.679,352.639,793.412,59,0,1697,219.709
332,301.88,352.643,792.406,58,0,1698,218.668
323,299.715,352.829,792.006,57,0,1699,218.322
333,294.456,352.717,791.237,56,0,1700,219.576
336,295.393,352.853,790.963,55,0,1701,219.623
300,290.067,352.518,790.587,54,0,1702,219.535
304,288.668,352.597,789.764,53,0,1703,220.277
307,284.339,352.578,789.081,52,0,1704,220.837
614,295.516,351.966,772.734,51,0,1705,220.139
624,292.558,351.715,771.676,50,0,1706,221.187
581,291.205,351.896,771.816,49,0,1707,220.982
557,286.892,351.603,769.755,48,0,1708,220.435
541,291.46,351.563,769.26,47,0,1709,221.668
499,288.114,351.355,768.109,46,0,1710,221.879
487,289.121,351.078,768.117,45,0,1711,222.892
486,293.656,351.171,766.631,44,0,1712,221.673
468,293.603,351.575,767.354,43,0,1713,222.235
456,288.77,351.372,766.485,42,0,1714,221.142
440,296.755,351.066,766.023,41,0,1715,221.454
431,284.146,351.114,764.787,40,0,1716,220.761
401,290.646,351.032,764.906,39,0,1717,222.622
395,296.448,351.144,764.421,38,0,1718,222.869
