390,341.651,141.869,210,90,0,1158,247.903
369,354.29,139.838,208.577,89,0,1159,246.167
352,340.196,137.861,207.218,88,0,1160,247.434
339,339.206,135.911,207.133,87,0,1161,247.064
330,341.645,134.611,207.281,86,0,1162,248.878
312,345.077,133.574,206.019,85,0,1163,246.563
307,345.472,132.094,205.777,84,0,1164,247.385
272,344.11,129.963,205.224,83,0,1165,246.636
255,349.878,129.421,205.226,82,0,1166,248.029
484,349.085,115.924,212.691,81,0,1167,249.47
472,348.898,114.975,212.654,80,0,1168,249.092
450,354.518,113.589,213.078,79,0,1169,249.853
435,360.297,112.08,213.567,78,0,1170,247.538
428,352.121,111.443,213.392,77,0,1171,248.805
415,357.6,110.781,213.644,76,0,1172,248.088
405,356.728,110.228,214.19,75,0,1173,247.863
405,351.365,108.671,212.366,74,0,1174,250.511
398,356.538,108.091,212.341,73,0,1175,249.151
402,358.562,107.736,212.114,72,0,1176,251.377
398,351.839,106.899,211.889,71,0,1177,250.051
383,355.786,106.698,211.453,70,0,1178,250.249
371,352.539,105.753,212.306,69,0,1179,251.854
369,358.631,104.625,211.08,68,0,1180,252.477
355,354.823,103.784,211.233,67,0,1181,252.813
348,357.756,103.557,211.034,66,0,1182,251.776
341,363.255,103.441,210.903,65,0,1183,252.399
326,359.405,102.879,210.854,64,0,1184,252.19
322,366.506,103.306,210.967,63,0,1185,253.527
327,366.502,103.196,210.793,62,0,1186,254.777
324,361.765,103.34,210.856,61,0,1187,255.563
323,362.972,103.622,210.834,60,0,1188,255.435
315,356.06,104.306,210.395,59,0,1189,255.763
307,357.094,103.744,211.031,58,0,1190,255.682
299,358.161,103.515,211.315,57,0,1191,256.626
299,360.401,103.765,212.066,56,0,1192,256.053
286,351.28,102.843,212.078,55,0,1193,257.709
283,351.986,102.695,211.691,54,0,1194,257.757
280,351.736,102.251,211.919,53,0,1195,258.975
273,356.106,101.873,211.885,52,0,1196,257.19
255,352.565,101.932,211.444,51,0,1197,257.137
252,358.583,102.165,211.168,50,0,1198,259.786
254,362.933,101.047,211.347,49,0,1199,259.176
235,357.898,101.033,211.459,48,0,1200,259.362
249,355.157,100.833,210.567,47,0,1201,259.032
251,361.155,100.191,211.477,46,0,1202,260.785
242,363.112,99.796,211.255,45,0,1203,259.509
224,357.554,98.165,210.715,44,0,1204,262.064
215,359.512,97.924,209.873,43,0,1205,262.589
223,367.964,96.408,210.748,42,0,1206,263.452
443,354.381,86.352,219.827,41,0,1207,263.414
426,361.631,85.909,219.624,40,0,1208,262.651
437,354.762,85.216,219.747,39,0,1209,264.565
415,353.039,85.296,219.427,38,0,1210,263.982
415,355.492,84.764,219.427,37,0,1211,266.375
417,354.022,84.377,219.74,36,0,1212,267.091
420,349.652,84.084,219.184,35,0,1213,267.743
418,349.703,84.151,218.289,34,0,1214,266.034
411,345.129,84.081,217.481,33,0,1215,267.539
398,351.013,84.059,216.9,32,0,1216,269.64
388,349.131,83.532,215.055,31,0,1217,270.088
371,353,84.057,213.653,30,0,1218,269.729
362,358.29,84.311,212.534,29,0,1219,274.103
356,350.739,84.115,213.59,28,0,1220,272.307
347,354.859,84.272,212.781,27,0,1221,274.762
341,354.927,84.706,212.465,26,0,1222,275.042
333,353.598,84.828,212.218,25,0,1223,275.013
335,356.704,85.092,211.888,24,0,1224,275.816
328,356.22,85.232,211.362,23,0,1225,278.757
324,356.62,84.702,212.75,22,0,1226,279.055
305,369.767,85.67,210.721,21,0,1227,281.232
297,355.862,84.879,212.076,20,0,1228,282.857
281,363.947,84.273,212.324,19,0,1229,282.34
285,369.186,84.522,211.988,18,0,1230,284.644
269,373.688,84.615,211.769,17,0,242,288.437
299,413.923,268.824,223.027,149,0,1232,244.537
296,410.794,264.706,221.804,148,0,1233,244.392
443,423.424,251.692,228.212,147,0,1234,242.975
433,428.303,248.573,230.385,146,0,1235,242.734
404,427.624,246.349,231.115,145,0,1236,243.034
387,427.612,244.704,232.318,144,0,1237,244.576
396,419.682,243.628,232.862,143,0,1238,244.464
382,422.581,242.539,234.819,142,0,1239,244.285
365,415.074,242.308,233.659,141,0,1240,243.551
365,409.852,240.392,236.791,140,0,1241,243.647
353,405.674,239.339,235.041,139,0,1242,244.306
337,410.178,237,236.802,138,0,1243,244.668
324,409.62,235.263,237.991,137,0,1244,242.771
327,402.969,233.82,238.233,136,0,1245,244.81
320,397.062,232.31,238.553,135,0,1246,243.927
314,389.131,228.498,240.787,134,0,1247,245.637
298,396.198,226.481,241.812,133,0,1248,245.093
281,390.445,222.843,239.963,132,0,1249,244.741
268,391.093,219.229,240.318,131,0,1250,243.396
261,392.414,217.504,240.055,130,0,1251,244.895
242,386.079,214.943,239.896,129,0,1252,243.358
245,387.694,213.508,239.961,128,0,1253,242.654
240,377.242,211.18,239.068,127,0,1254,243.164
423,391.31,190.695,238.244,126,0,1255,244.488
406,387.091,187.291,238.297,125,0,1256,243.476
408,384.409,185.566,235.838,124,0,1257,241.829
381,385.609,184.992,235.261,123,0,1258,244.047
379,384.301,183.663,234.722,122,0,1259,243.362
357,382.754,183.364,234.402,121,0,1260,242.235
349,380.553,182.347,234.391,120,0,1261,243.4
327,385.813,180.345,234.241,119,0,1262,243.815
321,372.128,178.714,234.345,118,0,1263,242.688
303,375.719,178.342,234.256,117,0,1264,242.36
308,377.013,176.494,233.69,116,0,1265,242.975
292,371.777,173.623,232.539,115,0,1266,241.872
288,376.361,167.28,231.662,114,0,1267,241.697
289,373.761,157.64,229.719,113,0,1268,242.753
284,377.68,152.303,228.216,112,0,1269,243.622
276,377.601,148.754,228.283,111,0,1270,243.508
257,377.027,144.759,226.605,110,0,1271,243.288
254,376.114,143.193,225.897,109,0,1272,244.451
240,383.533,140.851,225.92,108,0,1273,245.121
229,377.275,137.575,224.995,107,0,1274,244.139
223,384.507,135.48,225.953,106,0,1275,244.415
212,371.816,133.271,225.708,105,0,1276,246.918
213,358.718,128.38,225.15,104,0,1277,244.584
400,367.958,112.277,231.2,103,0,1278,247.821
376,371.013,108.601,229.565,102,0,1279,243.802
372,375.941,106.651,228.87,101,0,1280,245.489
352,364.912,105.641,228.342,100,0,1281,245.687
339,369.625,104.103,228.421,99,0,1282,247.042
333,369.658,103.299,227.445,98,0,1283,246.424
334,367.012,102.502,226.471,97,0,1284,245.958
313,370.422,102.892,227.306,96,0,1285,247.214
303,363.703,102.314,227.425,95,0,1286,247.104
284,368.535,101.978,226.058,94,0,1287,246.265
286,370.696,101.383,225.541,93,0,1288,247.454
283,363.763,101.013,225.737,92,0,1289,247.961
272,358.518,101.2,226.286,91,0,1290,248.916
252,359.214,101.75,224.846,90,0,1291,247.903
251,362.661,101.051,225.178,89,0,1292,246.167
242,352.839,100.064,225.024,88,0,1293,247.434
229,354.389,100.003,224.422,87,0,1294,247.064
234,354.393,100.076,224.198,86,0,1295,248.878
225,355.502,100.707,222.512,85,0,1296,246.563
228,358.947,100.777,222.886,84,0,1297,247.385
222,354.568,101.613,222.423,83,0,1298,246.636
220,356.868,102.495,222.321,82,0,1166,248.029
193,433.808,250.561,216.464,149,0,1300,244.537
187,426.444,248.064,214.989,148,0,1301,244.392
174,425.333,246.799,215.692,147,0,1101,242.975
268,416.795,246.328,188.77,149,0,1303,244.537
260,427.908,244.116,187.996,148,0,1304,244.392
252,420.286,242.155,189.731,147,0,1305,242.975
238,432.584,241.198,191.855,146,0,1306,242.734
224,428.562,239.622,193.25,145,0,1307,243.034
220,434.159,237.405,194.641,144,0,1308,244.576
214,432.411,234.681,195.105,143,0,1309,244.464
198,421.47,232.028,196.803,142,0,1310,244.285
202,436.069,228.764,196.252,141,0,1311,243.551
373,433.072,213.309,193.121,140,0,1312,243.647
368,440.962,210.126,190.935,139,0,1313,244.306
343,440.913,207.301,191.062,138,0,1314,244.668
339,437.192,205.758,190.919,137,0,1315,242.771
325,443.046,205.054,190.363,136,0,1316,244.81
306,436.925,202.522,189.824,135,0,1317,243.927
307,435.723,199.179,190.56,134,0,1318,245.637
295,431.095,197.085,190.491,133,0,1319,245.093
302,437.864,195.915,189.234,132,0,1320,244.741
288,430.094,193.646,189.994,131,0,1321,243.396
279,428.789,191.916,189.831,130,0,1322,244.895
274,431.292,190.931,189.128,129,0,1323,243.358
276,429.601,189.9,188.699,128,0,1324,242.654
268,424.194,189.25,188.418,127,0,1325,243.164
264,421.636,188.519,187.827,126,0,1326,244.488
242,414.351,187.171,187.848,125,0,1327,243.476
240,416.079,187.06,185.513,124,0,1328,241.829
237,421.241,185.825,184.859,123,0,1329,244.047
228,416.421,184.554,182.507,122,0,1330,243.362
226,420.978,183.85,179.899,121,0,1331,242.235
209,420.062,182.081,178.056,120,0,1332,243.4
193,431.699,180.861,177.351,119,0,1333,243.815
199,421.226,177.88,175.578,118,0,814,242.688
250,444.484,215.135,183.645,149,0,1335,244.537
245,442.118,212.438,181.102,148,0,1336,244.392
231,461.121,211.104,181.644,147,0,1337,242.975
229,453.978,209.528,183.145,146,0,1338,242.734
221,452.783,207.526,183.545,145,0,1339,243.034
212,458.42,206.659,184.392,144,0,1340,244.576
191,452.623,204.863,184.77,143,0,1341,244.464
202,457.356,203.526,186.059,142,0,1342,244.285
184,448.103,201.255,184.322,141,0,1311,243.551
201,474.846,225.513,195.722,149,0,1344,244.537
205,478.307,224.078,193.909,148,0,1345,244.392
186,470.715,223.157,195.041,147,0,1346,242.975
189,479.164,221.507,196.582,146,0,1347,242.734
180,477.883,219.798,197.319,145,0,1348,243.034
171,481.901,218.023,198.784,144,0,1349,244.576
174,477.414,215.838,199.716,143,0,1350,244.464
342,484.626,201.602,198.376,142,0,1351,244.285
327,485.349,201.401,197.55,141,0,1352,243.551
313,478.502,200.224,199.827,140,0,1353,243.647
296,470.973,198.473,198.033,139,0,1354,244.306
283,474.463,198.45,199.674,138,0,1355,244.668
273,477.897,198.237,200.619,137,0,1356,242.771
269,468.283,197.471,199.986,136,0,1357,244.81
267,478.288,195.273,200.114,135,0,1358,243.927
266,465.944,192.044,201.172,134,0,1359,245.637
253,464.312,189.838,200.862,133,0,1360,245.093
253,458.739,187.859,199.189,132,0,1361,244.741
239,469.904,185.019,199.306,131,0,3614,243.396
221,491.52,191.315,199.7,149,0,1363,244.537
205,501.044,191.018,195.921,148,0,1364,244.392
199,501.789,190.694,195.058,147,0,1365,242.975
182,488.39,189.938,195.512,146,0,1366,242.734
187,493.968,189.081,194.713,145,0,1367,243.034
180,491.689,189.638,194.64,144,0,1368,244.576
166,480.163,188.75,193.654,143,0,1350,244.464
135,507.489,196.309,210.535,149,0,1370,244.537
135,503.844,194.944,206.85,148,0,1371,244.392
148,498.926,195.919,206.2,147,0,1372,242.975
137,499.146,194.407,206.326,146,0,1373,242.734
138,504.145,194.061,206.186,145,0,1374,243.034
129,506.643,194.104,206.287,144,0,1375,244.576
127,498.268,192.899,205.764,143,0,1376,244.464
121,488.636,191.718,206.648,142,0,1377,244.285
122,486.475,190.736,206.062,141,0,1378,243.551
139,484.971,188.436,206.95,140,0,1379,243.647
131,484.389,188.063,205.339,139,0,1380,244.306
292,476.116,175.628,194.794,138,0,1381,244.668
319,470.417,173.971,193.816,137,0,1382,242.771
324,467.077,172.116,191.54,136,0,1383,244.81
309,462.139,167.727,185.892,135,0,1384,243.927
288,455.965,164.084,182.762,134,0,1385,245.637
277,453.841,162.635,180.611,133,0,1386,245.093
259,457.031,161.043,176.846,132,0,1387,244.741
251,453.737,158.854,175.318,131,0,1388,243.396
253,449.846,158.364,173.085,130,0,1389,244.895
245,443.722,157.635,169.447,129,0,1390,243.358
242,439.479,156.599,166.804,128,0,1391,242.654
243,437.564,155.653,163.712,127,0,1392,243.164
224,436.286,154.476,162.291,126,0,1393,244.488
221,432.538,153.776,160.925,125,0,1394,243.476
227,437.859,153.809,157.664,124,0,1395,241.829
205,425.576,153.239,157.88,123,0,1396,244.047
226,416.903,152.618,156.524,122,0,1397,243.362
215,415.321,152.364,156.533,121,0,1398,242.235
196,421.378,150.964,156.033,120,0,1399,243.4
215,417.753,150.885,159.347,119,0,1400,243.815
195,408.795,149.093,160.35,118,0,1401,242.688
184,414.614,147.534,159.553,117,0,1402,242.36
182,412.462,146.604,159.532,116,0,1403,242.975
183,404.486,145.194,158.19,115,0,1404,241.872
173,402.988,144.421,157.054,114,0,1405,241.697
372,402.465,136.843,141.588,113,0,1406,242.753
347,406.427,137.521,140.355,112,0,1407,243.622
343,404.63,135.984,139.542,111,0,1408,243.508
336,395.116,135.28,139.324,110,0,1409,243.288
317,392.29,134.818,141.023,109,0,1410,244.451
310,402.794,134.499,140.942,108,0,1411,245.121
310,389.016,133.629,140.686,107,0,1412,244.139
301,397.179,133.485,141.516,106,0,1413,244.415
270,392.067,133.954,141.664,105,0,1414,246.918
280,393.668,132.961,140.656,104,0,1415,244.584
279,400.115,133.569,140.393,103,0,1416,247.821
274,388.442,132.771,139.479,102,0,1417,243.802
251,397.402,132.428,138.329,101,0,1418,245.489
261,389.49,133.024,139.318,100,0,1419,245.687
259,386.494,133.551,138.325,99,0,1420,247.042
260,381.688,134.937,137.006,98,0,1421,246.424
245,383.943,134.93,136.078,97,0,1422,245.958
232,376.203,135.604,137.163,96,0,1423,247.214
222,372.005,139.321,142.446,95,0,1424,247.104
209,371.689,138.28,146.673,94,0,1425,246.265
220,365.85,136.944,147.902,93,0,315,247.454
408,480.939,171.416,228.969,149,0,1427,244.537
407,484.263,169.659,223.6,148,0,1428,244.392
383,477.653,168.542,221.859,147,0,1429,242.975
391,475.785,169.031,220.454,146,0,1430,242.734
372,475.653,168.909,218.897,145,0,1431,243.034
360,479.453,169.668,217.077,144,0,1432,244.576
356,478.413,168.555,215.519,143,0,1433,244.464
348,478.302,167.646,213.806,142,0,1434,244.285
336,466.938,167.41,211.743,141,0,1435,243.551
313,467.562,166.209,213.565,140,0,1436,243.647
314,460.338,166.177,211.37,139,0,1437,244.306
315,464.381,164.562,210.769,138,0,1438,244.668
308,458.711,163.439,210.529,137,0,1439,242.771
307,458.498,161.205,208.737,136,0,1440,244.81
288,462.184,161.596,207.444,135,0,1441,243.927
269,464.777,160.832,206.424,134,0,1442,245.637
256,461.727,160.088,205.16,133,0,1443,245.093
252,451.583,159.198,202.626,132,0,1444,244.741
238,455.584,156.12,201.237,131,0,1445,243.396
243,455.407,154.687,198.082,130,0,1446,244.895
218,447.124,153.217,194.85,129,0,1447,243.358
213,459.122,152.422,191.91,128,0,1448,242.654
206,452.398,152.523,190.262,127,0,1449,243.164
198,457.465,151.347,188.619,126,0,1450,244.488
200,457.185,151.162,187.998,125,0,1451,243.476
199,444.844,152.051,185.352,124,0,1452,241.829
188,445.697,151.569,184.492,123,0,1453,244.047
187,452.92,149.991,182.757,122,0,1454,243.362
180,436.544,149.72,181.424,121,0,1455,242.235
180,449.267,147.729,180.079,120,0,1456,243.4
172,449.506,146.513,180.466,119,0,1457,243.815
328,446.851,131.751,175.265,118,0,1458,242.688
333,440.396,131.176,174.21,117,0,1459,242.36
316,434.13,130.024,174.552,116,0,1460,242.975
321,434.171,129.706,174.418,115,0,1461,241.872
305,430.813,129.217,173.241,114,0,1462,241.697
278,432.194,129.271,172.091,113,0,1463,242.753
268,433.914,130.869,170.582,112,0,1464,243.622
254,431.709,129.741,170.137,111,0,1465,243.508
246,437.057,129.768,169.651,110,0,1466,243.288
230,428.604,130.441,169.897,109,0,1467,244.451
238,429.815,130.529,170.024,108,0,1468,245.121
228,423.083,130.893,170.087,107,0,1469,244.139
222,432.275,131.623,169.871,106,0,1470,244.415
207,435.449,133.151,170.012,105,0,1471,246.918
207,425.696,132.937,170.147,104,0,1472,244.584
243,421.477,131.283,169.338,103,0,1473,247.821
225,414.458,130.025,168.233,102,0,1474,243.802
215,415.088,130.118,167.252,101,0,1475,245.489
208,416.438,128.855,167.053,100,0,1476,245.687
194,404.541,128.743,167.472,99,0,1477,247.042
199,397.643,128.042,167.327,98,0,1478,246.424
182,393.148,127.204,166.965,97,0,1479,245.958
190,390.947,125.204,167.668,96,0,1480,247.214
182,394.203,123.365,167.626,95,0,1481,247.104
172,397.733,122.639,168.765,94,0,1482,246.265
177,390.638,121.692,169.888,93,0,1483,247.454
168,389.762,121.888,170.215,92,0,1484,247.961
335,387.627,111.043,176.736,91,0,1485,248.916
321,380.031,110.411,175.254,90,0,1486,247.903
302,386.599,110.574,174.839,89,0,1487,246.167
302,378.662,110.465,173.976,88,0,1488,247.434
296,368.865,111.413,172.565,87,0,1489,247.064
298,374.144,111.608,173.126,86,0,1490,248.878
296,363.645,110.975,172.549,85,0,1491,246.563
286,370.93,111.354,172.131,84,0,1492,247.385
279,368,111.326,172.246,83,0,1493,246.636
265,374.502,110.518,172.998,82,0,1494,248.029
255,364.6,110.31,172.058,81,0,1495,249.47
258,367.512,110.93,171.48,80,0,1496,249.092
244,375.332,110.571,171.515,79,0,1497,249.853
243,374.708,111.531,170.894,78,0,1498,247.538
224,370.781,111.226,170.75,77,0,1499,248.805
220,370.573,111.58,171.012,76,0,332,248.088
229,467.629,212.649,217.782,149,0,1501,244.537
232,460.272,211.003,215.116,148,0,1502,244.392
212,456.769,210.431,215.424,147,0,1503,242.975
221,464.118,208.833,217.072,146,0,1504,242.734
218,450.995,207.709,217.435,145,0,1505,243.034
203,463.409,207.422,218.269,144,0,1506,244.576
411,457.745,193.166,224.715,143,0,1507,244.464
393,457.514,192.44,224.976,142,0,1508,244.285
395,455.387,191.102,223.744,141,0,1509,243.551
375,463.448,189.435,226.335,140,0,1510,243.647
355,463.403,188.254,225.009,139,0,1511,244.306
353,468.416,186.301,225.213,138,0,1512,244.668
333,461.583,184.094,224.836,137,0,1513,242.771
341,453.704,182.444,223.38,136,0,1514,244.81
320,457.619,179.701,221.719,135,0,1515,243.927
303,457.162,176.464,220.547,134,0,1516,245.637
288,459.212,173.839,219.286,133,0,1517,245.093
280,458.632,171.14,216.536,132,0,1518,244.741
280,454.129,167.266,215.403,131,0,1519,243.396
267,454.753,165.031,213.135,130,0,1520,244.895
512,452.336,146.915,204.363,129,0,1521,243.358
491,456.128,145.38,201.698,128,0,1522,242.654
488,453.943,144.883,199.926,127,0,1523,243.164
462,456.996,142.584,198.167,126,0,1524,244.488
446,457.188,140.863,197.278,125,0,1525,243.476
440,445.198,141.31,194.139,124,0,1526,241.829
420,448.002,141.234,193.57,123,0,1527,244.047
412,446.277,140.606,192.204,122,0,1528,243.362
411,447.898,140.195,191.039,121,0,1529,242.235
402,442.57,139.062,190.082,120,0,1530,243.4
403,445.218,138.055,190.314,119,0,1531,243.815
382,442.686,137.341,190.202,118,0,1532,242.688
369,442.127,135.935,189.369,117,0,1533,242.36
375,440.819,135.013,189.465,116,0,1534,242.975
359,435.894,134.55,189.116,115,0,1535,241.872
345,435.133,133.863,187.375,114,0,1536,241.697
344,434.122,133.926,185.909,113,0,1537,242.753
338,437.041,134.775,184.341,112,0,1538,243.622
332,424.657,133.16,183.747,111,0,1539,243.508
322,429.481,132.338,183.095,110,0,1540,243.288
322,434.534,132.375,183.366,109,0,1541,244.451
312,432.151,133.017,183.42,108,0,1542,245.121
292,423.342,132.764,183.354,107,0,1543,244.139
296,430.544,133.175,183.135,106,0,1544,244.415
283,430.731,134.276,183.191,105,0,1545,246.918
286,429.259,133.519,183.224,104,0,1546,244.584
286,417.42,130.163,184.189,103,0,1547,247.821
291,413.1,130.029,183.965,102,0,1548,243.802
278,415.5,129.128,182.986,101,0,1549,245.489
279,399.444,128.947,182.633,100,0,1550,245.687
258,403.853,127.834,182.882,99,0,1551,247.042
229,405.865,127.163,181.826,98,0,1552,246.424
213,410.338,125.858,181.582,97,0,1553,245.958
222,400.532,124.835,182.298,96,0,1554,247.214
446,397.137,108.728,190.546,95,0,1555,247.104
428,395.07,109.806,190.675,94,0,1556,246.265
405,394.978,109.196,191.014,93,0,1557,247.454
397,393.718,109.349,191.299,92,0,1558,247.961
385,384.701,108.74,191.709,91,0,1559,248.916
387,384.62,108.793,190.281,90,0,1560,247.903
358,378.168,108.025,190.519,89,0,1561,246.167
354,378.904,108.326,189.633,88,0,1562,247.434
359,374.822,108.816,189.127,87,0,1563,247.064
340,374.691,108.728,189.578,86,0,1564,248.878
329,374.292,108.731,188.707,85,0,1565,246.563
323,376.988,108.19,188.176,84,0,1566,247.385
311,364.868,106.786,189.282,83,0,1567,246.636
297,374.889,106.507,189.837,82,0,1568,248.029
299,362.331,105.272,189.931,81,0,1569,249.47
288,366.858,105.111,189.837,80,0,1570,249.092
279,367.95,103.76,190.029,79,0,1571,249.853
276,365.935,103.999,189.447,78,0,1572,247.538
264,367.746,102.957,189.418,77,0,1573,248.805
259,365.815,102.842,189.893,76,0,1574,248.088
255,360.647,101.765,191.32,75,0,1575,247.863
248,370.242,100.329,189.668,74,0,1576,250.511
245,372.971,99.538,190.198,73,0,1577,249.151
252,360.349,98.231,191.299,72,0,1578,251.377
258,358.159,97.613,191.642,71,0,1579,250.051
223,366.798,95.176,192.375,70,0,1580,250.249
525,347.204,80.889,210.033,69,0,1581,251.854
515,346.546,79.544,209.719,68,0,1582,252.477
507,344.763,78.2,210.467,67,0,1583,252.813
482,346.122,78.375,210.171,66,0,1584,251.776
472,344.994,78.461,209.769,65,0,1585,252.399
452,342.655,77.505,210.149,64,0,1586,252.19
442,347.876,77.305,210.827,63,0,1587,253.527
434,346.055,77.577,210.399,62,0,1588,254.777
411,346.479,77.295,210.628,61,0,1589,255.563
415,347.366,77.741,208.912,60,0,1590,255.435
404,350.314,78.064,209.544,59,0,1591,255.763
387,344.612,78.007,209.92,58,0,1592,255.682
375,352.901,77.383,210.987,57,0,1593,256.626
381,346.835,78.549,210.903,56,0,1594,256.053
365,344.8,77.587,211.823,55,0,1595,257.709
346,350.5,76.863,212.605,54,0,1596,257.757
344,349.535,77.02,212.286,53,0,1597,258.975
345,350.412,77.403,211.591,52,0,1598,257.19
553,358.396,84.479,200.537,51,0,1599,257.137
553,354.315,84.02,200.774,50,0,1600,259.786
552,352.355,83.054,201.521,49,0,1601,259.176
525,358.912,82.831,201.742,48,0,1602,259.362
512,361.896,83.394,200.221,47,0,1603,259.032
497,363.179,83.326,199.438,46,0,1604,260.785
492,363.581,83.984,198.21,45,0,1605,259.509
483,363.803,84.911,194.941,44,0,1606,262.064
452,367.564,85.81,193.208,43,0,1607,262.589
434,371.823,85.862,192.603,42,0,1608,263.452
423,377.478,86.737,191.125,41,0,1609,263.414
406,377.823,87.229,189.684,40,0,1610,262.651
397,374.229,88.306,187.752,39,0,1611,264.565
386,380.039,88.875,186.706,38,0,1612,263.982
371,380.032,89.346,186.1,37,0,1613,266.375
382,376.798,89.808,184.936,36,0,1614,267.091
361,372.474,90.396,183.666,35,0,1615,267.743
344,384.497,91.172,182.589,34,0,1616,266.034
321,384.427,91.978,180.803,33,0,1617,267.539
299,381.04,93.496,179.18,32,0,1618,269.64
287,382.3,94.878,177.213,31,0,1619,270.088
280,385.104,95.725,176.553,30,0,1620,269.729
265,393.54,97.06,174.639,29,0,1621,274.103
252,393.385,96.276,175.308,28,0,1622,272.307
238,388.639,97.114,173.61,27,0,456,274.762
204,483.667,231.584,214.486,149,0,1624,244.537
192,483.359,229.947,212.716,148,0,1625,244.392
181,474.751,229.758,213.332,147,0,1626,242.975
188,475.862,228.801,214.591,146,0,1627,242.734
186,471.672,227.641,215.34,145,0,1628,243.034
176,482.756,228.219,215.486,144,0,1629,244.576
169,463.45,226.855,216.796,143,0,1630,244.464
166,476.717,225.607,218.69,142,0,1631,244.285
160,471.45,223.437,218.919,141,0,1632,243.551
157,459.197,220.528,222.874,140,0,1633,243.647
162,471.37,219.288,221.936,139,0,1634,244.306
158,468.949,217.635,223.061,138,0,1635,244.668
163,464.982,215.915,223.68,137,0,1636,242.771
163,452.859,214.058,222.751,136,0,1637,244.81
173,444.913,213.221,221.562,135,0,1638,243.927
159,444.006,210.185,222.742,134,0,1639,245.637
283,447.47,197.472,226.585,133,0,1640,245.093
279,457.742,194.616,224.231,132,0,1641,244.741
277,446.325,191.512,223.633,131,0,1642,243.396
269,445.758,188.91,223.362,130,0,1643,244.895
258,439.128,187.378,222.057,129,0,1644,243.358
249,443.466,186.639,220.664,128,0,1645,242.654
242,449.314,184.055,218.49,127,0,1646,243.164
235,450.779,181.941,215.284,126,0,1647,244.488
233,436.73,178.784,214.731,125,0,1648,243.476
223,442.399,178.938,211.515,124,0,1649,241.829
229,436.245,176.475,210.723,123,0,1650,244.047
221,424.072,173.66,209.612,122,0,1651,243.362
210,433.514,172.574,207.277,121,0,1652,242.235
216,422.653,171.025,206.334,120,0,1653,243.4
226,417.451,170.661,205.299,119,0,1654,243.815
211,421.929,169.284,205.24,118,0,1655,242.688
207,405.15,167.236,204.949,117,0,1656,242.36
193,402.969,165.429,203.964,116,0,1657,242.975
205,406.834,164.404,203.12,115,0,1658,241.872
193,409.238,163.438,200.889,114,0,1659,241.697
197,403.944,162.736,201.069,113,0,1660,242.753
183,407.967,162.102,202.009,112,0,1661,243.622
183,393.186,159.009,202.172,111,0,1662,243.508
321,415.187,146.074,198.984,110,0,1663,243.288
312,402.721,145.588,199.107,109,0,1664,244.451
307,405.241,145.416,198.904,108,0,1665,245.121
282,410.344,144.235,198.503,107,0,1666,244.139
276,415.152,143.016,197.686,106,0,1667,244.415
258,408.818,143.782,198.003,105,0,1668,246.918
249,413.751,145.57,198.426,104,0,1669,244.584
269,413.706,145.191,195.47,103,0,1670,247.821
247,403.478,142.618,194.848,102,0,1671,243.802
257,408.463,140.059,194.176,101,0,1672,245.489
259,400.965,138.411,194.077,100,0,1673,245.687
265,395.34,135.934,193.992,99,0,1674,247.042
253,396.909,132.543,193.252,98,0,1675,246.424
237,399.304,131.51,192.686,97,0,1676,245.958
430,387.2,117.893,201.758,96,0,1677,247.214
422,388.9,118.59,200.884,95,0,1678,247.104
407,389.948,118.476,201.056,94,0,1679,246.265
392,393.543,117.905,200.741,93,0,1680,247.454
382,388.702,118.942,200.365,92,0,1681,247.961
366,396.858,117.722,201.045,91,0,1682,248.916
348,389.043,117.655,199.571,90,0,1683,247.903
342,389.298,117.64,199.003,89,0,1684,246.167
328,374.753,117.438,198.515,88,0,3702,247.434
167,468.814,223.673,237.853,149,0,1686,244.537
168,467.22,221.604,235.3,148,0,1687,244.392
166,460.837,220.624,235.059,147,0,2127,242.975
551,304.445,251.398,293.252,146,0,0,242.734
168,444.369,239.163,238.308,149,0,1690,244.537
159,451.717,236.89,236.575,148,0,1233,244.392
258,416.578,234.499,259.528,149,0,1692,244.537
254,420.909,232.509,256.029,148,0,1693,244.392
251,427.873,231.555,256.024,147,0,1694,242.975
242,421.698,231.443,256.203,146,0,1695,242.734
243,421.276,230.968,255.302,145,0,1696,243.034
234,418.688,231.05,255.645,144,0,1697,244.576
223,416.004,230.444,255.993,143,0,1698,244.464
225,410.947,229.003,258.372,142,0,1699,244.285
212,408.226,227.703,257.817,141,0,1700,243.551
214,410.322,226.591,260.138,140,0,1701,243.647
382,414.215,216.187,264.843,139,0,1702,244.306
371,417.981,216.299,264.086,138,0,1703,244.668
355,411.797,216.67,262.878,137,0,1704,242.771
369,403.927,214.572,262.236,136,0,1705,244.81
359,412.755,212.502,261.465,135,0,1706,243.927
361,391.9,211.044,261.96,134,0,1707,245.637
356,395.413,209.899,261.534,133,0,1708,245.093
326,399.626,204.872,258.323,132,0,1709,244.741
325,393.48,202.544,257.419,131,0,1710,243.396
324,391.722,202.369,256.738,130,0,1711,244.895
326,389.457,201.064,255.629,129,0,1712,243.358
305,381.633,197.25,255.11,128,0,1713,242.654
280,378.454,193.53,253.22,127,0,1714,243.164
282,378.787,189.116,250.561,126,0,1715,244.488
277,371.3,187.109,250.211,125,0,1716,243.476
276,379.065,186.264,248.233,124,0,1717,241.829
