341,368.326,982.877,324.683,108,0,1125,225.935
332,371.539,982.075,322.674,107,0,1126,226.833
318,368.459,981.403,322.021,106,0,1127,226.629
314,358.465,981.193,320.652,105,0,1128,226.994
299,361.786,980.369,318.204,104,0,1129,227.778
279,366.943,980.524,315.918,103,0,1130,226.305
284,357.68,980.697,314.513,102,0,1131,227.938
275,363.236,979.904,314.004,101,0,1132,227.508
280,353.964,979.66,313.554,100,0,1133,228.092
272,351.875,979.572,312.514,99,0,1134,228.566
273,359.245,980.035,311.159,98,0,1135,227.089
258,347.605,979.123,310.234,97,0,1136,229.064
261,353.241,979.453,308.714,96,0,1137,229.759
259,349.645,979.849,307.004,95,0,382,228.618
279,438.606,1034.372,403.844,149,0,1139,224.254
255,441.565,1034.286,401.058,148,0,1140,226.706
259,437.78,1032.137,399.748,147,0,1141,227.108
243,426.893,1031.025,397.097,146,0,1142,226.803
501,419.509,1014.328,398.235,145,0,1143,227.957
470,417.568,1013.923,396.603,144,0,1144,224.737
450,424.236,1012.79,395.732,143,0,1145,225.157
433,414.09,1011.257,394.108,142,0,1146,225.684
418,421.557,1009.994,391.95,141,0,1147,225.436
403,414.935,1008.068,389.142,140,0,1148,227.794
399,421.697,1006.754,385.904,139,0,1149,226.812
403,420.871,1005.55,384.38,138,0,1150,225.569
383,416.413,1004.277,381.946,137,0,1151,226.819
375,425.213,1003.629,380.365,136,0,1152,227.743
368,421.625,1002.737,378.895,135,0,1153,227.773
358,415.972,1002.404,377.011,134,0,1154,227.093
367,420.668,1000.91,374.666,133,0,1155,227.493
346,430.338,998.542,371.503,132,0,1156,225.887
352,425.884,997.237,368.687,131,0,1157,225.798
336,420.595,995.116,366.759,130,0,1158,226.904
325,415.397,993.983,365.988,129,0,1159,224.842
306,418.16,992.934,364.453,128,0,1160,227.048
302,411.851,991.99,363.379,127,0,1161,226.458
299,414.803,991.419,362.714,126,0,1162,226.516
294,415.269,991.295,361.177,125,0,1163,226.622
289,414.938,990.127,358.599,124,0,1164,226.403
266,410.297,987.817,356.146,123,0,1165,225.258
262,415.832,985.814,354.05,122,0,1166,225.409
257,413.288,984.82,351.67,121,0,1167,225.463
246,413.553,983.675,348.1,120,0,1168,226.949
222,407.635,983.332,346.527,119,0,1169,225.887
220,402.923,983.107,345.247,118,0,1170,225.515
205,397.376,982.585,343.11,117,0,1116,225.676
187,465.134,1021.713,381.778,149,0,1172,224.254
183,466.038,1020.384,379.85,148,0,1173,226.706
182,462.758,1019.443,379.414,147,0,1174,227.108
181,453.873,1018.24,377.391,146,0,1175,226.803
172,461.256,1016.387,375.402,145,0,1176,227.957
167,447.982,1014.452,374.677,144,0,1177,224.737
150,466.467,1012.55,373.794,143,0,1178,225.157
155,450.484,1009.054,371.983,142,0,1179,225.684
321,453.928,999.492,356.717,141,0,1180,225.436
314,449.188,998.776,354.643,140,0,1181,227.794
314,448.293,998.395,352.199,139,0,1182,226.812
317,444.826,996.853,348.228,138,0,1183,225.569
302,438.338,996.04,347.402,137,0,1184,226.819
283,444.866,995.723,346.744,136,0,1185,227.743
268,443.963,995.012,345.782,135,0,1186,227.773
265,442.853,995.248,345.377,134,0,1187,227.093
267,436.61,994.439,343.699,133,0,1188,227.493
261,429.188,991.771,341.645,132,0,1189,225.887
251,433.147,988.938,339.132,131,0,1190,225.798
246,424.085,987.231,338.255,130,0,1191,226.904
235,427.872,985.593,336.049,129,0,1192,224.842
239,429.356,983.835,334.469,128,0,1193,227.048
222,428.347,982.731,332.744,127,0,1194,226.458
226,429.796,981.025,330.86,126,0,1195,226.516
228,423.075,979.943,328.869,125,0,1196,226.622
222,430.829,978.492,327.698,124,0,1197,226.403
213,427.408,977.354,324.977,123,0,1198,225.258
190,428.9,975.739,320.908,122,0,1199,225.409
188,423.755,974.929,317.294,121,0,1200,225.463
181,425.337,975.069,314.271,120,0,1201,226.949
179,417.86,974.709,312.631,119,0,1202,225.887
178,423.539,974.344,311.838,118,0,1203,225.515
176,409.443,973.831,309.768,117,0,1204,225.676
161,417.559,974.018,307.981,116,0,1205,225.6
167,410.407,974.46,306.594,115,0,1206,225.249
173,403.382,975.258,305.748,114,0,1207,226.182
170,408.376,975.428,303.365,113,0,1208,226.083
177,400.864,976.904,301.325,112,0,1209,224.858
179,395.358,978.782,299.635,111,0,281,227.48
210,476.281,1014.207,353.923,149,0,1211,224.254
212,489.448,1013.111,352.282,148,0,1212,226.706
209,475.383,1012.173,351.247,147,0,1213,227.108
207,455.13,1011.374,349.749,146,0,1214,226.803
195,468.426,1010.97,348.993,145,0,1215,227.957
194,456.546,1009.52,348.38,144,0,1216,224.737
189,465.259,1008.624,347.379,143,0,1217,225.157
178,460.989,1006.677,345.693,142,0,1218,225.684
182,460.901,1006.293,344.802,141,0,1092,225.436
219,446.685,1022.128,332.311,149,0,1220,224.254
203,439.665,1021.271,330.932,148,0,1221,226.706
213,434.826,1020.289,329.712,147,0,1222,227.108
192,463.474,1020.019,329.075,146,0,1223,226.803
192,446.745,1019.721,328.633,145,0,1224,227.957
207,437.435,1019.229,326.413,144,0,1225,224.737
190,437.3,1018.463,323.743,143,0,1226,225.157
181,443.657,1014.93,320.421,142,0,1227,225.684
179,434.207,1014.748,319.25,141,0,1228,225.436
179,437.654,1014.314,318.345,140,0,337,227.794
221,450.045,1009.533,324.323,149,0,1230,224.254
205,446.278,1008.912,324.13,148,0,1231,226.706
197,454.548,1008.298,323.409,147,0,1232,227.108
190,455.542,1008.304,322.32,146,0,246,226.803
270,474.9,995.871,320.512,149,0,1234,224.254
281,466.253,995.621,320.516,148,0,1235,226.706
264,469.08,995.388,320.133,147,0,1236,227.108
265,464.43,995.442,319.394,146,0,1237,226.803
267,465.61,995.124,319.181,145,0,1238,227.957
262,464.183,994.646,318.175,144,0,1239,224.737
259,456.517,993.823,315.727,143,0,1240,225.157
252,460.036,990.057,312.105,142,0,1241,225.684
259,453.131,989.565,310.963,141,0,1242,225.436
251,447.825,989.305,309.445,140,0,1243,227.794
232,465.97,988.975,306.573,139,0,1244,226.812
237,456.418,987.957,303.579,138,0,1245,225.569
241,457.025,986.4,302.461,137,0,1246,226.819
230,456.739,985.561,302.05,136,0,1247,227.743
224,454.906,984.514,301.555,135,0,1248,227.773
218,455.023,984.211,300.929,134,0,1249,227.093
217,453.903,983.684,301.487,133,0,1250,227.493
218,444.601,982.234,300.429,132,0,1251,225.887
215,447.288,980.422,300.329,131,0,1252,225.798
233,442.871,979.301,301.556,130,0,1253,226.904
214,449.757,978.321,300.796,129,0,1254,224.842
204,439.172,976.652,300.429,128,0,1255,227.048
197,445.274,975.046,299.746,127,0,1256,226.458
198,443.485,973.499,299.344,126,0,1257,226.516
186,432.925,973.288,298.718,125,0,1258,226.622
185,427.638,972.363,297.189,124,0,1259,226.403
171,417.865,972.3,295.528,123,0,1260,225.258
177,421.299,972.539,293.302,122,0,1261,225.409
185,424.741,973.428,290.266,121,0,1262,225.463
169,421.68,974.577,288.449,120,0,1263,226.949
367,393.967,986.209,278.108,119,0,1264,225.887
364,397.657,987.279,277.41,118,0,1265,225.515
350,389.7,987.725,276.631,117,0,1266,225.676
365,380.592,988.145,276.061,116,0,1267,225.6
356,383.761,988.417,275.783,115,0,1268,225.249
350,380.263,987.457,275.076,114,0,1269,226.182
346,377.905,988.452,274.053,113,0,1270,226.083
347,375.285,987.835,273.755,112,0,1271,224.858
338,374.648,988.056,273.97,111,0,1272,227.48
335,368.896,987.818,273.906,110,0,1273,226.797
340,368.256,989.528,273.827,109,0,1274,227.269
325,368.877,990.517,273.793,108,0,1275,225.935
322,363.345,990.411,273.524,107,0,1276,226.833
320,361.025,989.506,273.744,106,0,1277,226.629
313,354.744,992.449,273.018,105,0,1278,226.994
304,357.668,992.709,272.75,104,0,1279,227.778
304,362.533,993.07,272.423,103,0,1280,226.305
288,356.878,995.127,271.877,102,0,1281,227.938
277,360.188,995.926,271.836,101,0,1282,227.508
277,358.069,996.353,271.521,100,0,1283,228.092
271,355.742,995.823,271.697,99,0,1284,228.566
272,352.452,996.513,271.688,98,0,1285,227.089
283,354.138,996.335,271.238,97,0,1286,229.064
281,349.413,996.609,271.074,96,0,1287,229.759
269,345.963,997.092,270.876,95,0,1288,228.618
272,346.327,996.607,270.974,94,0,1289,229.952
253,341.024,996.391,270.939,93,0,1290,230.03
230,355.787,996.461,270.95,92,0,1291,230.811
237,351.793,995.753,270.904,91,0,1292,230.759
229,343.092,995.378,271.399,90,0,1293,229.401
223,349.861,994.175,271.05,89,0,1294,228.86
213,357.113,994.131,271.134,88,0,1295,230.529
206,354.874,993.647,271.112,87,0,156,232.426
328,423.912,995.005,277.515,149,0,1297,224.254
317,425.139,995.351,277.802,148,0,1298,226.706
314,422.551,994.884,277.709,147,0,1299,227.108
304,421.556,995.158,277.68,146,0,1300,226.803
305,422.931,994.737,277.536,145,0,1301,227.957
299,423.154,993.538,277.264,144,0,1302,224.737
297,412.912,993.351,277.405,143,0,1303,225.157
278,423.446,992.965,277.313,142,0,1304,225.684
277,426.13,992.746,277.365,141,0,1305,225.436
278,412.694,992.694,276.882,140,0,1306,227.794
271,421.221,992.884,276.396,139,0,1307,226.812
252,414.198,993.237,276.557,138,0,1308,225.569
257,422.07,992.769,276.687,137,0,1309,226.819
234,424.423,992.226,276.783,136,0,1310,227.743
239,415.586,991.733,277.226,135,0,1311,227.773
252,417.262,991.965,277.52,134,0,1312,227.093
245,417.967,991.39,277.81,133,0,1313,227.493
243,417.827,990.66,277.504,132,0,1314,225.887
239,420.054,990.115,277.467,131,0,1315,225.798
235,401.838,990.207,276.078,130,0,1316,226.904
226,407.934,991.051,276.081,129,0,1317,224.842
226,406.372,990.782,274.425,128,0,1318,227.048
217,409.825,991.192,273.924,127,0,1319,226.458
205,386.834,991.167,273.117,126,0,1320,226.516
212,391.425,991.386,273.26,125,0,1321,226.622
204,391.574,991.638,272.205,124,0,1322,226.403
205,388.654,992.787,271.512,123,0,1323,225.258
209,380.416,992.995,271.152,122,0,1324,225.409
204,374.431,994.288,270.526,121,0,1325,225.463
203,381.773,995.205,270.444,120,0,1263,226.949
580,323.098,944.743,265.123,149,0,1327,224.254
568,331.158,944.448,265.175,148,0,1328,226.706
583,326.969,943.899,265.357,147,0,1329,227.108
567,325.674,944.289,265.508,146,0,1330,226.803
578,332.118,944.457,265.442,145,0,1331,227.957
586,321.84,944.941,265.533,144,0,1332,224.737
576,328.083,943.528,265.745,143,0,1333,225.157
550,325.429,943.364,265.792,142,0,1334,225.684
535,326.74,942.989,265.881,141,0,1335,225.436
553,326.521,943.49,265.835,140,0,1336,227.794
568,328.373,943.461,265.785,139,0,1337,226.812
552,327.312,943.707,266.381,138,0,1338,225.569
560,326.004,942.774,266.221,137,0,1339,226.819
558,326.776,943.147,266.414,136,0,1340,227.743
563,324.078,943.207,266.281,135,0,1341,227.773
558,325.317,943.892,266.693,134,0,1342,227.093
561,326.692,944.044,266.844,133,0,1343,227.493
563,328.542,943.528,266.805,132,0,1344,225.887
558,328.697,943.293,266.886,131,0,1345,225.798
574,320.5,942.956,266.962,130,0,1346,226.904
575,319.485,944.45,267.125,129,0,1347,224.842
567,322.7,944.03,267.387,128,0,1348,227.048
589,326.876,943.955,267.242,127,0,1349,226.458
599,321.125,943.556,267.535,126,0,1350,226.516
574,325.169,943.694,267.872,125,0,1351,226.622
589,319.475,943.611,267.866,124,0,1352,226.403
600,324.502,942.35,267.939,123,0,1353,225.258
596,319.086,943.916,268.184,122,0,1354,225.409
615,324.146,942.042,268.534,121,0,1355,225.463
585,323.515,943.494,268.608,120,0,1356,226.949
590,319.654,943.994,268.591,119,0,1357,225.887
583,316.202,944.393,268.608,118,0,1358,225.515
579,320.848,943.695,268.9,117,0,1359,225.676
595,320.257,943.232,269.07,116,0,1360,225.6
603,313.353,943.638,268.782,115,0,1361,225.249
596,318.18,942.754,269.211,114,0,3373,226.182
192,449.984,974.062,278.922,149,0,1363,224.254
191,458.921,975.294,278.791,148,0,1364,226.706
184,452.087,974.354,279.356,147,0,1365,227.108
187,447.631,975.163,278.743,146,0,1366,226.803
171,457.567,975.148,278.729,145,0,1367,227.957
171,449.982,973.782,278.948,144,0,1368,224.737
172,443.32,972.961,278.065,143,0,1369,225.157
162,435.142,971.962,276.316,142,0,1370,225.684
166,437.681,971.08,276.649,141,0,1371,225.436
163,443.031,969.338,276.77,140,0,1372,227.794
152,438.02,965.545,277.488,139,0,1373,226.812
147,447.177,961.184,278.921,138,0,1374,225.569
299,427.88,947.751,279.845,137,0,1375,226.819
311,421.016,945.928,280.022,136,0,1376,227.743
305,421.849,945.257,280.257,135,0,1377,227.773
303,415.106,945.401,280.373,134,0,1378,227.093
291,414.57,943.368,280.65,133,0,1379,227.493
296,411.557,941.503,280.765,132,0,1380,225.887
286,409.923,940.913,281.008,131,0,1381,225.798
282,408.624,939.828,280.995,130,0,1382,226.904
283,397.784,938.976,281.408,129,0,1383,224.842
264,397.977,937.285,281.491,128,0,1384,227.048
271,395.937,935.743,281.875,127,0,1385,226.458
260,398.835,933.524,282.125,126,0,1386,226.516
263,392.103,932.25,282.494,125,0,1387,226.622
260,386.188,929.85,282.632,124,0,1388,226.403
258,390.426,927.782,283.064,123,0,1389,225.258
249,395.092,925.131,283.76,122,0,1390,225.409
240,389.125,922.427,284.046,121,0,1391,225.463
239,395.469,924.172,283.296,120,0,1392,226.949
234,386.034,924.267,282.742,119,0,1393,225.887
234,384.333,923.783,282.728,118,0,1394,225.515
227,388.335,923.595,282.656,117,0,1395,225.676
221,381.14,922.936,282.59,116,0,1396,225.6
224,378.5,921.795,282.893,115,0,1397,225.249
220,378.309,920.972,282.737,114,0,1398,226.182
223,373.395,918.638,282.693,113,0,1399,226.083
217,379.332,916.878,282.736,112,0,1400,224.858
451,369.124,899.762,279.336,111,0,1401,227.48
453,373.311,897.753,279.211,110,0,1402,226.797
444,367.599,897.156,279.378,109,0,1403,227.269
441,368.488,898.167,279.688,108,0,1404,225.935
415,370.648,895.895,279.586,107,0,1405,226.833
405,366.38,894.294,279.405,106,0,1406,226.629
397,360.365,894.213,279.324,105,0,1407,226.994
384,360.586,892.758,279.299,104,0,1408,227.778
377,352.032,892.488,279.334,103,0,1409,226.305
362,359.24,892.068,279.251,102,0,1410,227.938
358,370.352,892.094,279.713,101,0,1411,227.508
351,357.248,892.232,279.815,100,0,1412,228.092
338,359.63,891.049,279.611,99,0,1413,228.566
322,363.907,891.216,279.586,98,0,1414,227.089
326,361.702,890.738,279.706,97,0,1415,229.064
309,367.162,890.011,279.561,96,0,1416,229.759
314,354.646,890.046,279.588,95,0,1417,228.618
297,361.057,889.511,279.63,94,0,1418,229.952
293,358.956,890.972,279.806,93,0,1419,230.03
283,362.767,891.938,280.185,92,0,1420,230.811
274,357.343,893.028,280.273,91,0,1421,230.759
257,361.121,893.542,280.506,90,0,1422,229.401
251,367.865,893.904,280.777,89,0,1423,228.86
242,362.413,894.246,280.955,88,0,1424,230.529
244,362.254,894.816,280.771,87,0,1425,232.426
436,360.83,911.854,283.766,86,0,1426,228.373
436,358.321,912.436,283.642,85,0,1427,229.652
420,355.917,912.947,284.155,84,0,1428,229.387
422,347.664,914.18,284.225,83,0,1429,231.007
404,358.171,915.17,284.599,82,0,1430,230.368
393,356.008,915.722,284.887,81,0,1431,231.572
363,361.421,916.108,285.232,80,0,1432,231.842
357,366.986,917.213,285.443,79,0,1433,232.733
354,361.325,917.694,285.756,78,0,1434,231.511
345,362.646,917.496,285.737,77,0,1435,230.434
339,363.378,918.38,285.93,76,0,1436,230.481
334,364.263,919.818,286.155,75,0,1437,232.28
326,369.512,920.697,286.385,74,0,1438,231.786
317,367.268,922.278,286.728,73,0,1439,232.847
304,369.724,923.498,286.82,72,0,1440,232.026
296,369.426,925.011,287.261,71,0,1441,233.608
288,374.01,926.417,287.733,70,0,1442,234.47
266,370.436,928.226,288.097,69,0,1443,234.06
272,371.713,931.267,289.268,68,0,1444,235.023
253,363.569,934.318,289.281,67,0,1445,234.076
250,360.312,935.389,289.069,66,0,1446,233.745
235,357.391,936.809,288.816,65,0,1447,235.816
233,361.335,936.96,288.214,64,0,1448,235.642
231,362.913,934.955,288.326,63,0,1449,234.937
212,354.585,933.703,288.364,62,0,1450,236.762
206,352.995,931.438,288.428,61,0,1451,237.098
467,341.163,911.013,289.451,60,0,3493,237.372
191,432.775,948.792,278.522,149,0,1453,224.254
196,436.265,948.945,278.869,148,0,1454,226.706
188,441.851,948.928,279.139,147,0,1455,227.108
192,438.542,949.187,279.145,146,0,1456,226.803
186,435.403,948.788,278.966,145,0,1457,227.957
183,428.672,948.3,279.392,144,0,1458,224.737
174,437.207,945.863,279.502,143,0,1459,225.157
165,427.758,945.595,279.454,142,0,1460,225.684
162,430.593,945.259,279.823,141,0,1461,225.436
161,429.497,943.148,279.93,140,0,1462,227.794
152,427.724,939.457,280.346,139,0,1463,226.812
152,426.796,937.559,280.969,138,0,1374,225.569
175,411.92,948.48,296.251,149,0,1465,224.254
162,397.914,948.826,294.783,148,0,1466,226.706
144,411.632,948.809,294.192,147,0,1467,227.108
328,401.287,935.137,295.61,146,0,1468,226.803
315,400.584,936.097,294.584,145,0,1469,227.957
280,403.211,935.515,293.072,144,0,1470,224.737
277,402.271,933.885,292.804,143,0,1471,225.157
270,397.011,931.346,291.648,142,0,1472,225.684
253,399.506,929.282,291.047,141,0,1473,225.436
234,402.722,927.333,290.856,140,0,1474,227.794
229,405.441,925.179,290.957,139,0,1475,226.812
232,400.634,924.579,291.563,138,0,1476,225.569
220,407.391,922.982,291.34,137,0,1477,226.819
204,396.696,920.99,291.41,136,0,1478,227.743
203,389.03,919.297,291.073,135,0,1479,227.773
193,399.425,917.519,290.728,134,0,1480,227.093
185,392.589,916.071,290.853,133,0,1481,227.493
184,394.625,913.265,290.68,132,0,1482,225.887
179,402.296,911.69,290.512,131,0,1483,225.798
172,390.988,909.184,289.997,130,0,1484,226.904
172,392.227,907.173,289.75,129,0,1485,224.842
158,391.69,904.809,289.41,128,0,1486,227.048
431,375.733,879.699,284.165,127,0,1487,226.458
417,374.837,878.341,283.954,126,0,1488,226.516
407,369.892,876.353,283.752,125,0,1489,226.622
397,364.665,874.649,283.367,124,0,1490,226.403
385,364.174,873.522,283.35,123,0,1491,225.258
391,360.79,872.284,283.056,122,0,1492,225.409
364,362.701,871.646,283.07,121,0,1493,225.463
347,364.695,871.41,283.538,120,0,1494,226.949
363,361.59,870.147,283.036,119,0,1495,225.887
343,358.921,868.513,282.726,118,0,1496,225.515
327,362.694,867.728,282.775,117,0,1497,225.676
332,359.304,866.806,282.532,116,0,1498,225.6
312,361.583,866.891,283.112,115,0,1499,225.249
305,365.351,865.359,282.924,114,0,1500,226.182
297,359.997,865.468,282.927,113,0,1501,226.083
287,359.638,864.926,282.949,112,0,1502,224.858
279,354.154,864.721,282.654,111,0,1503,227.48
277,350.87,863.852,282.872,110,0,1504,226.797
264,350.92,863.811,282.765,109,0,1505,227.269
259,353.162,864.739,282.803,108,0,1506,225.935
251,351.151,863.208,282.584,107,0,1507,226.833
248,350.31,862.997,282.949,106,0,1508,226.629
228,352.101,862.957,282.703,105,0,1509,226.994
242,343.781,862.139,283.028,104,0,1510,227.778
232,346.414,861.063,282.496,103,0,1511,226.305
395,349.711,875.413,287.102,102,0,1512,227.938
383,354.206,873.917,287.091,101,0,1513,227.508
379,350.095,873.143,286.677,100,0,1514,228.092
362,351.359,871.88,286.436,99,0,1515,228.566
367,346.755,871.781,286.296,98,0,1516,227.089
344,349.36,870.166,285.978,97,0,1517,229.064
332,355.518,869.87,285.827,96,0,1518,229.759
321,351.162,869.467,285.66,95,0,1519,228.618
316,347.579,868.968,285.559,94,0,1520,229.952
306,355.405,868.571,285.219,93,0,1521,230.03
307,350.759,868.083,284.886,92,0,1522,230.811
297,346.347,867.77,284.431,91,0,1523,230.759
290,341.959,868.469,284.762,90,0,1524,229.401
300,337.787,868.262,284.309,89,0,1525,228.86
277,333.964,868.489,284.395,88,0,1526,230.529
278,343.378,868.452,284.046,87,0,1527,232.426
264,335.598,870.028,284.285,86,0,1528,228.373
268,334.586,870.546,283.767,85,0,1529,229.652
465,350.544,887.03,289.728,84,0,1530,229.387
460,355.746,887.483,289.574,83,0,1531,231.007
448,351.911,888.493,289.537,82,0,1532,230.368
441,354.957,889.28,289.561,81,0,1533,231.572
442,351.321,889.593,289.205,80,0,1534,231.842
442,359.233,889.599,288.989,79,0,1535,232.733
413,361.961,889.848,289.177,78,0,1536,231.511
423,351.489,889.614,288.916,77,0,1537,230.434
405,346.272,889.593,288.754,76,0,1538,230.481
391,352.289,889.576,288.477,75,0,1539,232.28
391,353.951,889.762,288.335,74,0,1540,231.786
371,357.17,890.595,288.084,73,0,1541,232.847
357,357.751,891.237,288.169,72,0,1542,232.026
352,356.295,891.324,287.896,71,0,1543,233.608
332,358.587,892.304,288.098,70,0,1544,234.47
321,358.91,894.072,288.779,69,0,1545,234.06
338,358.012,895.174,288.808,68,0,1546,235.023
316,349.054,898.715,289.615,67,0,1547,234.076
305,351.889,898.846,290.246,66,0,1548,233.745
306,351.905,899.255,290.383,65,0,1549,235.816
289,345.114,900.302,290.14,64,0,1550,235.642
290,347.031,898.571,290.42,63,0,1551,234.937
281,338.879,898.49,290.074,62,0,1552,236.762
279,336.76,897.992,290.028,61,0,1451,237.098
396,444.609,953.297,306.382,149,0,1554,224.254
382,439.003,952.909,305.432,148,0,1555,226.706
370,434.373,953.053,304.606,147,0,1556,227.108
356,440.868,955.223,303.297,146,0,1557,226.803
336,444.568,956.087,302.227,145,0,1558,227.957
325,434.895,956.452,300.825,144,0,1559,224.737
313,431.537,956.202,300.503,143,0,1560,225.157
323,423.598,952.305,300.724,142,0,1561,225.684
307,420.547,949.927,301.011,141,0,1562,225.436
312,419.913,948.329,300.258,140,0,1563,227.794
294,425.01,945.609,300.429,139,0,1564,226.812
293,421.208,944.126,302.173,138,0,1565,225.569
280,420.457,942.143,302.126,137,0,1566,226.819
268,417.19,939.882,302.501,136,0,1567,227.743
256,411.062,938.611,301.813,135,0,1568,227.773
253,411.399,937.004,301.214,134,0,1569,227.093
239,411.845,936.839,300.252,133,0,1570,227.493
245,404.649,934.665,299.934,132,0,1571,225.887
228,401.855,933.688,298.967,131,0,1572,225.798
222,398.135,932.611,298.771,130,0,1573,226.904
217,398.461,932.756,297.652,129,0,1574,224.842
203,390.995,930.913,297.135,128,0,1575,227.048
182,401.846,929.634,296.059,127,0,1576,226.458
169,393.639,927.799,295.722,126,0,1577,226.516
165,384.77,926.458,297.032,125,0,1578,226.622
167,394.88,924.619,296.663,124,0,1579,226.403
333,394.949,910.082,298.139,123,0,1580,225.258
308,389.834,909.046,298.055,122,0,1581,225.409
300,391.183,908.097,298.03,121,0,1582,225.463
311,391.698,907.812,297.629,120,0,1583,226.949
309,387.861,907.054,296.869,119,0,1584,225.887
327,381.554,906.156,296.799,118,0,1585,225.515
304,381.359,905.392,296.425,117,0,1586,225.676
307,383.127,904.21,296.16,116,0,1587,225.6
276,388.232,903.949,295.861,115,0,1588,225.249
267,375.67,903.424,295.93,114,0,1589,226.182
258,380.147,903.422,295.597,113,0,1590,226.083
253,382.304,903.482,295.163,112,0,1591,224.858
249,375.325,903.303,295.09,111,0,1592,227.48
251,375.311,901.118,295.026,110,0,1593,226.797
222,383.405,900.399,294.849,109,0,1594,227.269
209,380.761,899.943,294.687,108,0,1595,225.935
192,371.073,898.741,294.118,107,0,1596,226.833
189,377.63,897.84,293.209,106,0,1597,226.629
193,365.352,896.965,293.017,105,0,1598,226.994
183,368.672,895.018,293.123,104,0,1599,227.778
175,379.783,892.77,292.477,103,0,1511,226.305
257,456.942,976.135,306.197,149,0,1601,224.254
265,447.883,976.351,305.965,148,0,1602,226.706
259,441,977.124,305.175,147,0,1603,227.108
244,452.484,977.202,305.679,146,0,1604,226.803
244,447.357,976.724,305.929,145,0,1605,227.957
240,438.546,975.575,305.641,144,0,1606,224.737
238,440.769,975.208,302.55,143,0,1607,225.157
225,437.262,973.788,297.04,142,0,1608,225.684
228,448.443,972.773,296.293,141,0,1609,225.436
222,439.081,973.416,294.349,140,0,1610,227.794
228,435.386,973.326,291.173,139,0,1611,226.812
213,420.953,974.867,286.715,138,0,1612,225.569
211,406.142,973.91,285.234,137,0,1613,226.819
394,424.546,963.707,295.063,136,0,1614,227.743
390,416.133,962.665,294.625,135,0,1615,227.773
383,413.679,962.719,293.539,134,0,1616,227.093
368,410.745,962.535,292.718,133,0,1617,227.493
352,411.111,962.572,291.008,132,0,1618,225.887
353,410.827,961.861,290.631,131,0,1619,225.798
348,402.598,962.14,289.906,130,0,1620,226.904
326,402.844,964.028,288.293,129,0,1621,224.842
318,403.198,963.829,286.807,128,0,1622,227.048
314,411.427,964.199,285.612,127,0,1623,226.458
301,400.299,963.35,285.187,126,0,1624,226.516
295,395.359,963.421,284.345,125,0,1625,226.622
298,393.594,961.815,284.166,124,0,1626,226.403
300,392.973,960.565,283.951,123,0,1627,225.258
292,399.185,958.457,283.725,122,0,1628,225.409
280,387.5,956.307,283.434,121,0,1629,225.463
257,395.362,955.842,284.552,120,0,1630,226.949
258,398.283,955.375,284.185,119,0,1631,225.887
251,389.948,954.646,284.647,118,0,1632,225.515
243,400.815,953.749,284.951,117,0,1633,225.676
227,395.559,952.202,285.616,116,0,1634,225.6
453,408.912,937.832,295.198,115,0,1635,225.249
432,405.919,936.869,295.299,114,0,1636,226.182
420,400.05,937.261,294.94,113,0,1637,226.083
409,399.411,938.002,293.763,112,0,1638,224.858
392,400.355,939.088,292.658,111,0,1639,227.48
392,398.457,938.368,292.209,110,0,1640,226.797
367,390.362,940.19,290.173,109,0,1641,227.269
352,389.162,942.335,288.536,108,0,1642,225.935
335,388.507,942.252,287.24,107,0,1643,226.833
339,380.165,941.505,286.926,106,0,1644,226.629
322,379.925,945.414,285.247,105,0,1645,226.994
327,379.832,943.27,284.099,104,0,1646,227.778
304,380.003,941.798,284.266,103,0,1647,226.305
303,373.782,939.511,284.573,102,0,1648,227.938
280,380.125,939,284.808,101,0,1649,227.508
301,384.595,938.383,284.813,100,0,1650,228.092
281,379.53,936,285.114,99,0,1651,228.566
290,378.979,934.822,284.964,98,0,1652,227.089
275,378.956,934.22,285.186,97,0,1653,229.064
265,384.54,932.734,285.363,96,0,1654,229.759
263,376.475,932.337,285.364,95,0,1655,228.618
249,374.474,930.877,285.441,94,0,1656,229.952
244,373.656,931.133,285.711,93,0,1657,230.03
246,380.366,930.728,285.817,92,0,1658,230.811
225,376.013,929.825,285.734,91,0,1659,230.759
226,380.106,929.144,286.028,90,0,1660,229.401
222,384.189,929.522,285.943,89,0,1661,228.86
218,378.151,928.209,286.294,88,0,1662,230.529
208,370.486,928.451,286.111,87,0,1425,232.426
285,464.744,969.472,331.392,149,0,1664,224.254
288,456.712,969.94,330.681,148,0,1665,226.706
274,453.5,969.497,330.186,147,0,1666,227.108
275,452.764,970.415,328.93,146,0,1667,226.803
269,452.26,970.475,328.173,145,0,1668,227.957
264,448.72,970.401,326.841,144,0,1669,224.737
273,441.568,971.476,325.534,143,0,1670,225.157
263,446.791,968.564,326.99,142,0,1671,225.684
257,437.467,968.358,325.058,141,0,1672,225.436
252,438.099,967.934,322.785,140,0,1673,227.794
237,441.776,966.697,321.055,139,0,1674,226.812
239,430.874,966.044,320.808,138,0,1675,225.569
233,432.798,965.281,318.576,137,0,1676,226.819
231,435.286,965.199,316.7,136,0,1677,227.743
238,435.374,965.053,315.026,135,0,1678,227.773
223,423.794,964.758,312.855,134,0,1679,227.093
211,420.886,964.419,311.287,133,0,1680,227.493
207,424.947,962.311,310.671,132,0,1681,225.887
189,425.847,960.442,309.935,131,0,1682,225.798
