320,349.391,136.351,257.601,125,0,1160,243.056
319,351.157,136.316,258.113,124,0,1161,241.755
303,348.789,136.813,257.715,123,0,1162,241.365
296,346.122,135.998,258.574,122,0,1163,240.98
282,354.181,136.382,258.956,121,0,1164,242.229
277,343.329,135.989,258.727,120,0,1165,243.892
280,352.6,136.067,259.245,119,0,1166,244.141
257,345.237,136.111,259.18,118,0,1167,243.71
258,346,135.973,259.3,117,0,1168,241.857
254,337.067,135.901,259.509,116,0,1169,241.894
251,343.291,136.359,259.376,115,0,1170,242.676
232,343.254,136.277,259.787,114,0,1171,243.358
240,342.983,136.196,259.93,113,0,1172,242.409
219,342.114,136.075,259.516,112,0,1173,242.618
223,330.126,135.946,260.429,111,0,938,243.146
284,377.82,133.478,259.865,149,0,1175,241.378
274,376.062,133.755,260.104,148,0,1176,241.588
262,378.87,134.069,260.437,147,0,1177,242.759
255,373.196,134.123,260.914,146,0,1178,242.082
271,374.018,134.632,261.222,145,0,1179,243.062
241,376.22,134.986,261.841,144,0,1180,241.849
249,382.104,135.914,262.918,143,0,1181,242.574
247,378.13,135.448,261.556,142,0,1182,242.034
235,370.409,135.406,261.235,141,0,1144,242.094
237,438.92,149.743,295.297,149,0,1184,241.378
233,435.086,150.277,295.333,148,0,1185,241.588
220,438.441,149.949,293.974,147,0,1186,242.759
221,431.52,150.139,294.081,146,0,1187,242.082
216,429.134,150.526,293.517,145,0,1188,243.062
219,430.096,150.502,292.568,144,0,1189,241.849
200,441.245,151.123,293.089,143,0,1190,242.574
196,436.852,149.462,291.625,142,0,1191,242.034
193,434.596,149.998,292.23,141,0,1192,242.094
190,424.774,150.293,291.883,140,0,1193,243.356
183,433.541,150.621,291.955,139,0,1194,243.495
185,421.535,150.975,292.184,138,0,1195,242.074
180,414.256,150.766,290.597,137,0,1196,241.682
174,421.598,150.707,289.722,136,0,1197,243.544
173,410.983,150.683,287.52,135,0,1198,244.372
163,411.613,149.638,286.308,134,0,1199,244.064
155,420.852,149.621,286.028,133,0,1200,242.834
160,409.031,148.897,283.943,132,0,1107,243.964
268,418.993,164.443,293.383,149,0,1202,241.378
278,415.594,164.521,293.068,148,0,1203,241.588
285,409.853,163.839,290.602,147,0,1204,242.759
280,411.229,163.569,289.659,146,0,1205,242.082
295,404.739,163.698,287.528,145,0,1206,243.062
277,408.379,163.476,285.747,144,0,1207,241.849
274,406.511,163.757,285.288,143,0,1208,242.574
269,408.093,162.822,284.193,142,0,1209,242.034
261,401.33,162.5,283.145,141,0,1210,242.094
249,398.321,162.411,282.301,140,0,1211,243.356
245,403.359,161.997,281.939,139,0,1212,243.495
251,392.594,162.634,282.49,138,0,1213,242.074
237,390.203,162.164,281.388,137,0,1214,241.682
242,386.446,162.242,281.48,136,0,1215,243.544
236,388.208,162.773,281.811,135,0,1216,244.372
510,373.629,163.545,296.862,134,0,1217,244.064
482,371.774,162.883,296.592,133,0,1218,242.834
482,370.432,162.063,295.351,132,0,1219,243.964
475,371.819,161.194,294.929,131,0,1220,244.048
468,360.831,160.599,295.011,130,0,1221,242.441
454,363.773,159.997,293.317,129,0,1222,241.847
443,367.02,159.576,291.255,128,0,1223,242.479
430,360.174,158.953,290.621,127,0,1224,242.207
418,357.799,158.205,288.415,126,0,1225,243.68
401,361.259,157.612,286.55,125,0,1226,243.056
399,360.659,157.233,284.925,124,0,1227,241.755
383,360.744,157.549,283.738,123,0,1228,241.365
377,359.072,156.431,282.133,122,0,1229,240.98
366,367.005,156.719,280.11,121,0,1230,242.229
355,360.575,156.075,280.314,120,0,1231,243.892
363,352.223,155.984,280.317,119,0,1232,244.141
358,354.235,155.865,280.026,118,0,1233,243.71
343,347.137,155.916,278.992,117,0,1234,241.857
335,350.991,156.106,278.612,116,0,1235,241.894
337,347.294,156.201,278.145,115,0,1236,242.676
321,352.567,156.32,277.847,114,0,1237,243.358
306,352.271,155.669,277.644,113,0,1238,242.409
309,353.871,155.615,277.111,112,0,466,242.618
324,376.204,174.762,325.599,149,0,1240,241.378
330,369.045,174.177,326.8,148,0,1241,241.588
326,364.126,173.175,326.545,147,0,1242,242.759
331,356.278,172.46,326.931,146,0,1243,242.082
334,354.775,171.977,326.474,145,0,1244,243.062
331,358.876,171.488,325.598,144,0,1245,241.849
321,364.115,171.405,324.529,143,0,1246,242.574
314,355.717,170.144,323.785,142,0,1247,242.034
308,356.136,169.603,321.558,141,0,1248,242.094
319,349.803,169.396,320.283,140,0,1249,243.356
301,348.601,168.988,319.827,139,0,1250,243.495
292,346.014,168.808,319.397,138,0,1251,242.074
295,352.583,167.816,317.043,137,0,1252,241.682
286,346.941,166.966,315.484,136,0,1253,243.544
268,347.466,166.846,314.656,135,0,1216,244.372
401,370.07,157.442,339.588,149,0,1255,241.378
394,367.419,156.919,338.198,148,0,1256,241.588
404,363.302,156.329,336.484,147,0,1257,242.759
381,354.801,155.985,336.43,146,0,1258,242.082
384,356.216,155.429,335.996,145,0,1259,243.062
370,353.157,154.782,334.401,144,0,1260,241.849
367,354.798,154.696,333.78,143,0,1261,242.574
360,354.422,153.89,331.421,142,0,1262,242.034
331,358.118,153.507,330.994,141,0,1263,242.094
319,355.934,152.897,329.733,140,0,1264,243.356
299,356.806,152.027,329.262,139,0,1265,243.495
303,356.373,151.344,327.738,138,0,1266,242.074
292,355.743,150.823,326.24,137,0,1267,241.682
276,362.986,150.521,325.335,136,0,1268,243.544
279,355.437,150.654,324.743,135,0,1269,244.372
277,355.505,149.312,324.543,134,0,1270,244.064
265,351.766,148.923,325.016,133,0,1271,242.834
251,352.594,148.72,323.698,132,0,1272,243.964
250,352.864,148.372,323.662,131,0,1273,244.048
234,345.778,148.406,323.713,130,0,1274,242.441
220,345.441,148.363,322.416,129,0,1275,241.847
218,344.023,148.028,320.581,128,0,1276,242.479
209,346.737,147.542,319.455,127,0,1277,242.207
421,350.247,141.293,304.937,126,0,1278,243.68
395,352.549,141.191,304.482,125,0,1279,243.056
390,349.064,140.689,303.739,124,0,1280,241.755
392,337.332,140.677,302.307,123,0,1281,241.365
382,344.249,140.465,302.706,122,0,1282,240.98
367,343.311,140.379,300.642,121,0,1283,242.229
370,345.592,139.721,300.514,120,0,1284,243.892
352,338.955,139.472,300.015,119,0,1285,244.141
355,335.625,138.992,299.21,118,0,1286,243.71
351,336.348,139.174,299.648,117,0,1287,241.857
338,336.456,138.734,298.487,116,0,1288,241.894
339,337.879,138.589,298.305,115,0,1289,242.676
335,330.687,138.202,296.772,114,0,1290,243.358
313,331.201,137.687,296.555,113,0,1291,242.409
320,333.238,137.08,295.574,112,0,1292,242.618
305,331.921,136.841,295.039,111,0,1293,243.146
292,323.147,136.615,294.423,110,0,1294,244.265
276,332.558,136.635,293.546,109,0,1295,243.919
281,325.456,136.404,293.52,108,0,1296,243.054
277,329.617,136.807,292.956,107,0,1297,243.45
271,332.768,137.02,292.042,106,0,1298,244.703
566,320.314,136.176,306.538,105,0,1299,242.811
557,319.772,136.316,305.206,104,0,1300,245.227
551,318.116,136.351,303.7,103,0,1301,243.67
528,316.536,136.325,302.343,102,0,1302,244.096
524,320.723,136.259,301.99,101,0,1303,242.865
523,316.199,136.442,301.799,100,0,1304,243.917
505,314.301,136.515,301.039,99,0,1305,245.258
505,313.954,136.45,300.478,98,0,1306,244.502
483,314.969,136.431,299.796,97,0,1307,244.55
448,311.252,136.587,299.356,96,0,1308,245.91
437,315.95,136.625,297.73,95,0,1309,245.51
420,312.205,136.375,297.875,94,0,1310,246.515
405,314.568,136.332,296.826,93,0,1311,247.32
413,307.305,136.335,296.361,92,0,1312,247.69
407,307.093,136.139,295.447,91,0,1313,247.941
397,303.539,136.295,295.522,90,0,1314,246.532
408,303.583,136.159,294.74,89,0,1315,246.65
380,302.789,136.364,294.786,88,0,1316,245.124
383,304.507,136.319,294.907,87,0,1317,247.721
378,299.952,136.307,293.941,86,0,1318,247.251
360,294.658,136.333,293.752,85,0,1319,247.663
369,290.314,136.244,292.146,84,0,965,248.316
201,373.706,141.977,338.259,149,0,1321,241.378
181,380.066,141.518,337.203,148,0,1322,241.588
180,374.25,140.754,334.466,147,0,1323,242.759
377,369.862,135.206,321.528,146,0,1324,242.082
377,362.308,134.922,320.532,145,0,1325,243.062
365,357.104,134.756,319.502,144,0,1326,241.849
353,360.003,135.424,320.249,143,0,1327,242.574
343,357.073,134.786,319.531,142,0,1328,242.034
329,354.805,134.237,318.204,141,0,1329,242.094
332,349.045,133.965,317.213,140,0,1330,243.356
316,350.152,133.501,317.054,139,0,1331,243.495
301,345.611,133.338,316.317,138,0,1332,242.074
298,341.087,133.179,316.508,137,0,1333,241.682
298,340.765,133.083,316.301,136,0,1334,243.544
283,334.314,133.209,316.652,135,0,1335,244.372
277,331.827,132.637,316.99,134,0,1336,244.064
281,323.708,132.754,316.438,133,0,1337,242.834
273,329.172,132.828,316.519,132,0,1338,243.964
278,318.104,132.309,316.688,131,0,1339,244.048
276,320.134,132.261,316.714,130,0,1340,242.441
256,318.801,132.226,317.323,129,0,1341,241.847
244,314.885,132.307,317.435,128,0,1342,242.479
533,304.895,133.938,334.309,127,0,1343,242.207
516,306.401,133.888,334.215,126,0,1344,243.68
503,305.525,133.99,334.26,125,0,1345,243.056
484,308.562,133.944,334.014,124,0,1346,241.755
479,310.605,134.303,334.083,123,0,1347,241.365
490,310.996,133.778,334.339,122,0,1348,240.98
469,311.45,134.369,334.709,121,0,1349,242.229
447,308.098,133.955,334.331,120,0,1350,243.892
434,309.406,134.151,334.14,119,0,1351,244.141
420,316.09,134.159,333.791,118,0,1352,243.71
405,311.948,134.084,333.971,117,0,1353,241.857
415,312.267,134.258,334.191,116,0,1354,241.894
398,307.296,134.489,333.242,115,0,1355,242.676
386,310.259,134.565,333.503,114,0,1356,243.358
374,312.602,134.441,332.849,113,0,1357,242.409
361,303.03,134.387,332.825,112,0,1358,242.618
356,303.132,134.471,331.896,111,0,1359,243.146
345,314.362,134.738,330.721,110,0,1360,244.265
335,311.397,134.643,329.077,109,0,1361,243.919
323,310.749,134.81,327.245,108,0,1362,243.054
310,316.652,134.845,325.889,107,0,1363,243.45
291,305.089,134.843,323.806,106,0,1298,244.703
344,389.192,137.505,298.854,149,0,1365,241.378
330,386.148,137.777,298.531,148,0,1366,241.588
324,380.315,137.669,297.528,147,0,1367,242.759
335,377.958,137.068,296.788,146,0,1368,242.082
335,373.349,137.763,296.918,145,0,1369,243.062
317,371.069,137.734,296.306,144,0,1370,241.849
303,375.248,137.994,296.199,143,0,1371,242.574
298,374.379,137.495,295.882,142,0,1372,242.034
289,374.913,137.442,295.223,141,0,1373,242.094
285,365.274,137.92,294.973,140,0,1374,243.356
266,378.113,137.907,295.031,139,0,1375,243.495
271,375.852,137.612,294.387,138,0,1376,242.074
255,370.984,137.694,294.044,137,0,1377,241.682
245,375.261,137.747,294.324,136,0,1378,243.544
251,368.697,138.227,294.381,135,0,1379,244.372
249,369.936,137.234,293.93,134,0,1380,244.064
244,372.139,137.625,294.229,133,0,1381,242.834
245,358.065,136.963,293.254,132,0,1382,243.964
236,363.568,137.031,293.752,131,0,1383,244.048
237,346.456,136.506,292.922,130,0,1384,242.441
233,352.258,136.166,293.112,129,0,1385,241.847
218,358.349,136.194,292.767,128,0,1386,242.479
204,347.725,135.842,292.712,127,0,1277,242.207
205,365.912,130.374,309.17,149,0,1388,241.378
228,364.386,130.38,309.439,148,0,1389,241.588
198,364.955,130.076,308.408,147,0,1323,242.759
221,334.982,125.826,333.027,149,0,1391,241.378
207,337.599,126.338,333.14,148,0,1392,241.588
198,335.919,126.845,332.657,147,0,1393,242.759
186,330.016,126.698,333.664,146,0,1394,242.082
438,323.208,131.995,349.485,145,0,1395,243.062
422,321.213,132.411,349.94,144,0,1396,241.849
417,325.535,133.105,350.721,143,0,1397,242.574
417,314.741,132.781,350.942,142,0,1398,242.034
411,312.703,133.235,351.299,141,0,1399,242.094
399,322.717,133.747,351.666,140,0,1400,243.356
391,315.916,133.782,352.393,139,0,1401,243.495
387,313.207,133.971,352.537,138,0,1402,242.074
368,307.576,134.132,352.621,137,0,1403,241.682
353,318.173,134.303,352.769,136,0,1404,243.544
352,313.321,135.053,353.4,135,0,1405,244.372
333,307.408,134.457,353.698,134,0,1406,244.064
323,311.892,135.118,353.267,133,0,1407,242.834
309,314.194,135.15,352.786,132,0,1408,243.964
304,311.326,135.153,352.547,131,0,1409,244.048
316,305.114,135.411,352.159,130,0,1410,242.441
310,308.142,135.354,350.575,129,0,1411,241.847
290,303.776,135.525,349.788,128,0,1342,242.479
240,326.054,135.371,361.024,149,0,1413,241.378
245,327.102,135.697,360.987,148,0,1414,241.588
251,333.406,135.206,360.903,147,0,1415,242.759
244,326.516,135.209,360.695,146,0,1394,242.082
