224,458.857,890.1,123.135,134,0,3480,233.971
225,453.338,891.054,123.845,133,0,3481,233.395
220,450.845,890.992,123.926,132,0,3482,234.897
213,460.352,890.91,124.389,131,0,3483,234.233
215,450.809,892.175,124.913,130,0,3484,232.929
210,447.79,891.361,124.521,129,0,3066,232.598
259,415.251,880.118,104.468,149,0,3486,232.272
261,416.498,880.484,104.764,148,0,3487,232.569
246,415.407,881.338,104.74,147,0,3488,234.106
236,411.068,882.886,104.966,146,0,3489,233.314
511,411.534,865.696,107.132,145,0,3490,233.789
491,415.493,866.283,106.935,144,0,3491,231.327
482,410.139,867.526,107.758,143,0,3492,232.292
482,409.614,867.943,107.787,142,0,3493,231.857
482,404.546,870.003,107.694,141,0,3494,232.104
461,410.121,870.982,108.041,140,0,3495,233.391
447,414.966,871.668,109.421,139,0,3496,233.578
437,417.89,871.636,109.587,138,0,3497,231.641
421,418.943,870.764,109.596,137,0,3498,233.273
412,419.485,872.416,109.797,136,0,3499,234.098
394,425.47,872.806,109.998,135,0,3500,234.874
381,419.1,873.292,110.111,134,0,3501,233.971
387,414.739,873.219,110.438,133,0,3502,233.395
374,416.471,873.848,110.394,132,0,3503,234.897
371,414.833,873.246,110.782,131,0,3504,234.233
363,410.895,872.58,110.866,130,0,3505,232.929
364,405.945,870.776,111.001,129,0,3506,232.598
358,401.441,869.46,111.159,128,0,3507,232.5
352,404.634,869.538,111.298,127,0,3508,231.787
336,399.22,866.79,111.39,126,0,3509,232.929
317,408.23,864.264,111.602,125,0,3510,232.882
310,404.123,862.809,111.398,124,0,3511,231.587
320,403.303,861.783,111.338,123,0,3512,231.32
295,412.692,859.071,111.61,122,0,3513,230.927
303,398.898,858.174,111.77,121,0,3514,232.819
290,406.483,856.647,111.517,120,0,3515,233.394
285,398.495,854.711,111.498,119,0,3516,233.684
268,400.257,853.628,111.484,118,0,3517,234.27
276,399.732,852.657,111.565,117,0,3518,232.473
264,401.542,851.185,111.748,116,0,3519,232.254
268,400.243,849.889,111.884,115,0,3520,233.382
257,396.782,849.035,112.126,114,0,3521,233.734
252,384.54,847.912,112.206,113,0,3522,232.533
243,397.477,846.13,112.256,112,0,3523,232.451
229,387.795,846.275,111.384,111,0,3524,233.347
221,384.072,844.568,111.809,110,0,3525,233.243
222,396.468,842.663,112.174,109,0,3526,233.054
216,375.782,841.429,112.284,108,0,3527,233.244
207,387.396,839.562,112.502,107,0,3528,233.406
211,381.564,838.143,112.481,106,0,3529,234.621
185,387.162,837.02,112.92,105,0,3530,232.931
443,365.982,818.939,108.221,104,0,3531,233.976
438,364.877,817.646,107.579,103,0,3532,233.051
430,364.584,817.545,107.869,102,0,3533,233.125
415,363.682,816.81,107.847,101,0,3534,232.206
399,361.689,816.36,107.996,100,0,3535,234.47
392,361.653,815.85,107.825,99,0,3536,235.057
386,361.477,815.246,107.852,98,0,3537,235.332
373,362.161,814.953,107.4,97,0,3538,234.06
354,357.062,814.684,107.01,96,0,3539,235.942
355,354.735,814.157,106.677,95,0,3540,235.613
352,349.386,813.859,106.799,94,0,3541,235.691
343,354.974,814.003,106.849,93,0,3542,236.33
331,348.106,812.626,106.618,92,0,3543,237.082
327,350.483,812.307,106.383,91,0,3544,236.858
327,343.529,811.743,106.054,90,0,3545,236.698
352,336.781,810.109,104.354,89,0,3546,236.088
305,343.584,811.185,105.008,88,0,3547,235.152
305,341.413,811.766,105.1,87,0,3548,236.513
285,340.951,811.773,104.911,86,0,3549,237.43
286,339.584,812.713,104.634,85,0,3550,238.16
274,333.438,812.509,104.405,84,0,3551,237.637
279,340.068,813.72,104.383,83,0,3332,237.354
302,389.57,856.174,92.745,149,0,3553,232.272
295,393.603,857.039,93.256,148,0,3554,232.569
281,389.295,857.968,92.916,147,0,3555,234.106
282,387.684,858.389,93.164,146,0,3556,233.314
284,382.803,859.784,93.783,145,0,3557,233.789
272,375.743,860.69,93.506,144,0,3558,231.327
267,386.985,862.766,94.341,143,0,3559,232.292
273,381.63,863.688,94.289,142,0,3560,231.857
251,376.853,865.012,94.522,141,0,3561,232.104
253,377.012,866.556,94.377,140,0,3562,233.391
248,374.194,867.494,94.814,139,0,3563,233.578
254,371.055,868.456,94.93,138,0,3564,231.641
238,383.824,868.498,95.166,137,0,3565,233.273
227,380.907,869.144,95.713,136,0,3566,234.098
222,387,869.021,95.721,135,0,3567,234.874
217,378.871,868.681,95.867,134,0,3568,233.971
223,385.762,869.076,96.186,133,0,3282,233.395
266,415.538,817.73,94.584,149,0,3570,232.272
244,412.529,818.93,94.802,148,0,3571,232.569
243,408.387,821.085,95.039,147,0,3572,234.106
232,408.039,822.308,95.493,146,0,3573,233.314
241,409.693,824.322,96.153,145,0,3574,233.789
232,410.552,825.635,96.249,144,0,3575,231.327
229,412.109,828.717,97.321,143,0,3576,232.292
233,398.288,829.124,96.909,142,0,3577,231.857
225,398.453,831.529,97.367,141,0,3578,232.104
224,398.348,833.339,97.614,140,0,3579,233.391
210,403.838,839.554,101.543,139,0,3580,233.578
199,402.04,840.238,101.812,138,0,3581,231.641
418,400.278,826.031,99.45,137,0,3582,233.273
407,397.123,827.337,99.497,136,0,3583,234.098
392,396.959,828.72,99.439,135,0,3584,234.874
379,392.34,829.487,99.71,134,0,3585,233.971
363,393.515,829.968,99.453,133,0,3586,233.395
342,394.058,830.842,99.958,132,0,3587,234.897
347,391.965,830.626,100.013,131,0,3588,234.233
338,393.05,831.527,100.205,130,0,3589,232.929
344,385.186,831.311,100.097,129,0,3590,232.598
331,388.287,831.747,99.983,128,0,3591,232.5
330,388.57,832.029,100.153,127,0,3592,231.787
320,381.809,832.617,99.925,126,0,3593,232.929
315,376.076,832.324,99.834,125,0,3594,232.882
309,379.029,833.149,99.988,124,0,3595,231.587
294,383.772,833.191,99.607,123,0,3596,231.32
292,378.634,832.751,99.851,122,0,3597,230.927
296,376.49,833.671,99.585,121,0,3598,232.819
295,377.461,833.598,99.72,120,0,3599,233.394
285,379.884,834.445,99.72,119,0,3600,233.684
264,375.5,834.008,99.867,118,0,3601,234.27
269,372.74,833.847,99.844,117,0,3602,232.473
264,378.803,834.125,99.918,116,0,3603,232.254
250,383.464,833.842,99.952,115,0,3604,233.382
251,373.59,834.352,100.002,114,0,3605,233.734
244,369.57,834.305,100.171,113,0,3606,232.533
246,377.049,834.51,100.134,112,0,3607,232.451
222,370.82,834.22,99.744,111,0,3608,233.347
227,364.546,835.283,99.787,110,0,3609,233.243
219,368.639,835.732,100.221,109,0,3610,233.054
219,355.078,835.295,100.167,108,0,3307,233.244
272,420.772,839.213,107.472,149,0,3612,232.272
257,417.214,841.003,107.838,148,0,3613,232.569
256,417.309,843.376,107.768,147,0,3614,234.106
266,419.03,845.57,108.315,146,0,3489,233.314
294,399.656,816.478,121.042,149,0,3616,232.272
286,396.99,817.955,120.829,148,0,3617,232.569
275,395.084,818.055,120.557,147,0,3618,234.106
274,386.693,818.001,120.841,146,0,3619,233.314
281,393.281,818.38,120.682,145,0,3620,233.789
287,393.331,818.342,120.007,144,0,3621,231.327
291,387.708,818.492,119.746,143,0,3622,232.292
285,381.453,818.204,118.614,142,0,3623,231.857
275,379.625,822.754,118.474,141,0,3624,232.104
261,388.307,824.707,117.794,140,0,3625,233.391
264,385.386,826.017,116.461,139,0,3626,233.578
249,383.904,824.476,114.893,138,0,3627,231.641
233,376.751,822.753,113.364,137,0,3628,233.273
220,378.859,821.526,111.733,136,0,3629,234.098
474,369.198,807.343,106.04,135,0,3630,234.874
465,368.363,808.265,106.021,134,0,3631,233.971
461,367.505,809.259,105.824,133,0,3632,233.395
449,363.889,810.092,105.884,132,0,7904,234.897
209,423.493,808.174,133.841,149,0,3634,232.272
203,419.099,809.521,133.381,148,0,3635,232.569
202,422.723,810.607,132.717,147,0,3636,234.106
191,420.764,811.055,132.675,146,0,3637,233.314
199,421.744,811.966,132.324,145,0,3638,233.789
203,426.182,812.707,131.265,144,0,3639,231.327
192,426.161,815.089,130.698,143,0,3640,232.292
182,422.467,815.429,129.629,142,0,3641,231.857
183,413.525,815.457,129.172,141,0,3642,232.104
194,420.469,815.523,127.377,140,0,3643,233.391
195,415.072,813.996,123.341,139,0,7931,233.578
284,441.313,824.586,151.013,149,0,3645,232.272
286,428.21,826.36,150.64,148,0,3646,232.569
271,429.306,827.425,150.368,147,0,3647,234.106
262,431.29,828.832,151.079,146,0,3648,233.314
272,420.504,830.054,151.78,145,0,3649,233.789
255,416.122,830.987,151.346,144,0,3650,231.327
257,419.611,832.462,150.723,143,0,3651,232.292
244,410.352,832.598,149.064,142,0,3652,231.857
238,413.055,832.634,150.253,141,0,3653,232.104
233,409.742,833.546,150.292,140,0,3654,233.391
230,411.448,834.276,150.704,139,0,3655,233.578
229,412.17,835.682,147.881,138,0,3656,231.641
229,410.703,836.615,144.46,137,0,3657,233.273
239,406.808,837.333,140.398,136,0,3658,234.098
424,404.868,834.732,154.013,135,0,3659,234.874
427,401.492,834.769,153.826,134,0,3660,233.971
425,402.718,835.663,152.733,133,0,3661,233.395
406,396.283,835.821,151.311,132,0,3662,234.897
390,397.203,836.228,150.645,131,0,3663,234.233
391,388.844,836.612,150.755,130,0,3664,232.929
385,385.818,836.712,149.326,129,0,3665,232.598
392,380.778,836.083,147.313,128,0,3666,232.5
386,381.878,835.118,145.677,127,0,3667,231.787
367,382.569,834.739,143.108,126,0,3668,232.929
362,392.566,835.025,143.174,125,0,3669,232.882
350,384.851,834.837,143.787,124,0,3670,231.587
345,380.559,835.738,142.893,123,0,3671,231.32
340,386.65,835.126,142.395,122,0,3672,230.927
325,384.637,835.522,141.41,121,0,3673,232.819
313,382.748,834.742,140.493,120,0,3674,233.394
302,381.977,834.185,139.1,119,0,3675,233.684
295,384.102,834.107,137.719,118,0,3676,234.27
280,385.311,833.797,136.769,117,0,3677,232.473
268,376.011,834.005,135.257,116,0,3678,232.254
260,381.523,834.332,134.013,115,0,3679,233.382
251,378.606,834.512,132.918,114,0,3680,233.734
248,381.601,834.541,132.064,113,0,3681,232.533
250,374.4,835.321,130.639,112,0,3682,232.451
230,375.061,835.36,126.622,111,0,3683,233.347
218,374.697,834.598,126.359,110,0,3684,233.243
418,380.945,820.374,128.205,109,0,3685,233.054
407,378.924,820.032,128.004,108,0,3686,233.244
397,376.738,819.864,127.729,107,0,3687,233.406
385,374.075,819.207,127.772,106,0,3688,234.621
374,377.184,818.567,127.69,105,0,3689,232.931
366,374.175,818.311,127.985,104,0,3690,233.976
366,370.765,819.107,130.02,103,0,3691,233.051
348,370.385,818.109,129.28,102,0,3692,233.125
332,376.714,817.508,129.016,101,0,3693,232.206
336,369.682,816.586,128.746,100,0,3694,234.47
316,369.212,815.621,128.544,99,0,3695,235.057
310,375.752,814.427,128.089,98,0,3696,235.332
293,370.232,814.297,127.407,97,0,3697,234.06
294,368.908,812.699,126.68,96,0,3698,235.942
288,369.181,812.337,126.092,95,0,3699,235.613
281,364.73,812.02,125.606,94,0,3700,235.691
265,368.86,811.799,125.528,93,0,3701,236.33
267,368.599,812.073,125.079,92,0,3702,237.082
252,363.504,811.748,124.437,91,0,3703,236.858
245,365.849,810.958,123.664,90,0,3704,236.698
229,361.397,810.282,122.603,89,0,3705,236.088
225,358.778,809.719,122.384,88,0,3706,235.152
230,361.809,809.665,122.075,87,0,3707,236.513
222,358.608,809.207,121.753,86,0,3708,237.43
224,360.009,810.332,120.909,85,0,3709,238.16
220,349.836,810.599,120.539,84,0,3710,237.637
231,357.065,810.511,119.622,83,0,3711,237.354
225,348.564,810.571,119.052,82,0,3712,235.69
212,343.009,811.204,115.839,81,0,3713,237.093
197,344.782,811.112,116.129,80,0,3714,236.799
508,334.583,790.634,111.081,79,0,3715,237.872
492,340.407,792.329,111.633,78,0,3716,238.556
496,333.833,793.068,112.332,77,0,3717,237.663
468,329.626,793.429,112.533,76,0,3718,238.736
461,332.566,793.633,112.876,75,0,3719,236.975
462,328.872,793.971,112.965,74,0,3720,239.571
457,329.033,793.808,113.164,73,0,3721,239.315
456,323.215,794.131,113.249,72,0,3722,238.827
441,325.118,793.092,113.06,71,0,3723,239.384
441,320.052,793.599,113.297,70,0,3724,240.136
438,319.265,793.304,113.397,69,0,3725,240.048
421,318.069,792.537,113.201,68,0,3726,241.808
419,322.286,792.907,113.124,67,0,3727,241.127
403,314.367,793.281,112.915,66,0,3728,241.153
406,311.532,793.978,113.239,65,0,3729,240.995
390,318.536,793.744,113.258,64,0,3730,243.57
380,309.461,794.022,113.209,63,0,3731,243.098
353,311.04,794.267,113.296,62,0,3732,245.75
364,314.505,795.126,113.433,61,0,3354,243.364
249,419.948,844.664,132.642,149,0,3734,232.272
245,426.265,845.533,133.108,148,0,3735,232.569
230,420.717,845.762,133.02,147,0,3736,234.106
238,420.588,846.016,134.449,146,0,3737,233.314
228,423.583,846.761,134.431,145,0,3738,233.789
485,433.441,842.891,151.727,144,0,3739,231.327
489,431.812,844.033,152.238,143,0,3740,232.292
471,433.877,843.652,151.716,142,0,3741,231.857
454,429.189,844.112,152.021,141,0,3742,232.104
441,427.721,845.125,151.258,140,0,3743,233.391
428,432.839,845.735,151.976,139,0,3744,233.578
422,429.32,846.283,151.904,138,0,3745,231.641
417,435.465,846.427,151.12,137,0,3746,233.273
397,437.839,847.534,150.63,136,0,3747,234.098
389,439.167,848.815,149.854,135,0,3748,234.874
381,433.667,848.905,149.597,134,0,3749,233.971
363,445.716,849.657,149.374,133,0,3750,233.395
371,441.253,849.891,148.733,132,0,3751,234.897
354,437.294,850.048,149.065,131,0,3752,234.233
361,434.942,850.616,147.926,130,0,3753,232.929
352,434.591,851.005,147.908,129,0,3754,232.598
361,421.983,851.296,147.95,128,0,3755,232.5
366,427.658,852.235,147.283,127,0,3756,231.787
348,437.092,853.353,145.906,126,0,3757,232.929
343,419.023,853.588,145.945,125,0,3758,232.882
338,424.249,853.643,144.927,124,0,3759,231.587
337,429.059,854.309,144.717,123,0,3760,231.32
322,432.832,854.265,144.346,122,0,3761,230.927
332,430.916,854.557,143.379,121,0,3762,232.819
347,420.124,853.651,143.17,120,0,3763,233.394
334,425.006,853.052,142.218,119,0,3764,233.684
343,419.595,852.127,142.544,118,0,3765,234.27
334,413.35,851.695,141.848,117,0,3766,232.473
322,415.155,851.29,141.633,116,0,3767,232.254
308,410.562,851.152,140.655,115,0,3768,233.382
299,412.324,851.074,139.806,114,0,3769,233.734
292,409.051,850.523,139.402,113,0,3770,232.533
285,407.533,850.625,138.512,112,0,3771,232.451
290,402.979,849.563,137.447,111,0,3772,233.347
283,402.473,848.851,137.185,110,0,3773,233.243
272,403.82,849.13,136.019,109,0,3774,233.054
274,400.577,849.105,135.222,108,0,3775,233.244
270,393.441,848.95,134.425,107,0,3776,233.406
255,401.576,848.886,133.467,106,0,3777,234.621
265,407.457,848.504,132.764,105,0,3778,232.931
255,399.267,848.643,131.736,104,0,3779,233.976
262,405.061,848.097,131.334,103,0,3780,233.051
254,402.004,847.807,130.515,102,0,3781,233.125
251,405.757,847.104,129.751,101,0,3782,232.206
238,394.303,846.616,128.113,100,0,3783,234.47
239,405.665,845.764,126.619,99,0,3784,235.057
226,396.416,844.674,126.573,98,0,3785,235.332
210,399.057,843.706,125.183,97,0,3786,234.06
212,398.33,842.764,124.571,96,0,3787,235.942
200,399.795,841.319,124.61,95,0,3788,235.613
199,399.93,840.477,124.478,94,0,3789,235.691
203,403,839.805,124.217,93,0,3790,236.33
190,400.068,839.218,123.988,92,0,3791,237.082
194,388.608,839.175,122.886,91,0,3792,236.858
181,385.597,838.769,121.852,90,0,3793,236.698
188,390.516,837.909,121.067,89,0,3794,236.088
185,377.054,837.321,120.617,88,0,3795,235.152
181,390.552,836.709,120.597,87,0,3796,236.513
174,387.701,835.7,120.586,86,0,3797,237.43
172,379.901,835.487,120.962,85,0,3798,238.16
376,375.934,823.715,130.019,84,0,3799,237.637
374,372.84,823.526,129.997,83,0,3800,237.354
380,370.134,823.657,130.233,82,0,3801,235.69
377,369.292,823.476,130.759,81,0,3802,237.093
374,368.337,823.53,130.778,80,0,3803,236.799
371,361.933,823.965,130.458,79,0,3804,237.872
370,365.697,824.611,130.534,78,0,3805,238.556
360,356.656,824.204,130.254,77,0,3806,237.663
357,353.073,824.256,130.017,76,0,3807,238.736
353,355.173,824.473,129.756,75,0,3808,236.975
345,352.426,823.78,130.004,74,0,3809,239.571
341,345.51,823.9,129.649,73,0,3810,239.315
342,350.661,824.202,129.21,72,0,3811,238.827
339,336.853,824.42,128.716,71,0,3812,239.384
328,337.415,824.684,128.219,70,0,3813,240.136
322,341.276,825.068,127.382,69,0,3814,240.048
322,341.255,825.005,127.137,68,0,3815,241.808
320,336.522,825.619,126.87,67,0,3816,241.127
312,334.923,826.207,126.589,66,0,3817,241.153
313,340.323,826.069,126.756,65,0,3818,240.995
306,338.212,826.857,126.392,64,0,3819,243.57
299,331.251,826.809,126.697,63,0,3820,243.098
298,336.487,827.349,126.532,62,0,3821,245.75
300,335.307,827.825,126.333,61,0,3822,243.364
289,337.782,828.328,126.175,60,0,3823,244.95
284,338.704,828.758,125.964,59,0,3824,243.616
280,337.993,829.311,125.896,58,0,3825,244.258
261,343.368,830.048,125.366,57,0,3826,246.684
252,346.012,830.222,125.364,56,0,3827,247.23
250,344.46,830.887,124.896,55,0,3828,247.594
243,346.416,831.676,124.465,54,0,3829,246.694
244,339.652,832.175,124.187,53,0,3830,246.081
235,338.506,832.351,124.153,52,0,3831,245.776
229,338.948,833.173,123.72,51,0,3215,246.43
200,419.22,858.938,128.156,149,0,3833,232.272
193,421.119,859.599,129.02,148,0,3834,232.569
189,417.757,859.36,128.894,147,0,3835,234.106
185,418.292,859.664,128.941,146,0,3836,233.314
184,423.734,860.346,128.23,145,0,3837,233.789
172,426.616,861.014,127.835,144,0,3838,231.327
175,419.469,862.203,128.99,143,0,3839,232.292
186,427.984,861.752,129.487,142,0,3840,231.857
180,414.617,862.394,129.319,141,0,3841,232.104
178,425.039,863.239,130.176,140,0,3842,233.391
349,426.676,860.796,144.652,139,0,3843,233.578
321,423.807,861.389,143.86,138,0,3844,231.641
339,419.569,861.679,143.102,137,0,3845,233.273
311,420.058,862.218,142.973,136,0,3846,234.098
299,430.094,863.654,141.878,135,0,3847,234.874
301,420.721,863.853,141.159,134,0,3848,233.971
280,420.411,864.632,140.045,133,0,3849,233.395
281,420.391,865.342,139.414,132,0,3850,234.897
270,426.996,865.556,139.392,131,0,3851,234.233
270,412.967,866.108,138.924,130,0,3852,232.929
261,426.828,866.387,138.278,129,0,3853,232.598
269,423.149,866.68,138.058,128,0,3854,232.5
272,421.213,867.597,137.418,127,0,3855,231.787
249,425.723,868.16,136.947,126,0,3856,232.929
246,429.711,868.477,136.486,125,0,3857,232.882
235,417.574,868.426,136.131,124,0,3858,231.587
241,424.938,868.791,135.536,123,0,3859,231.32
237,419.658,869.378,135.412,122,0,3860,230.927
233,422.352,870.865,134.819,121,0,3861,232.819
225,414.836,871.226,134.29,120,0,3862,233.394
214,413.047,871.929,132.873,119,0,3863,233.684
230,412.261,871.664,132.749,118,0,3864,234.27
233,405.429,871.776,132.857,117,0,3865,232.473
227,397.855,872.009,131.066,116,0,3866,232.254
469,391.91,874.301,146.372,115,0,3867,233.382
461,387.866,875.414,145.582,114,0,3868,233.734
448,387.967,876.217,144.656,113,0,3869,232.533
440,380.755,876.727,144.065,112,0,3870,232.451
420,377.66,877.109,144.341,111,0,3871,233.347
400,367.295,876.901,143.669,110,0,3872,233.243
388,370.874,876.914,142.449,109,0,3873,233.054
373,365.244,877.151,141.831,108,0,3874,233.244
379,370.296,877.097,141.397,107,0,3875,233.406
360,368.825,877.112,140.637,106,0,3876,234.621
355,363.685,877.376,140.245,105,0,3877,232.931
350,363.477,877.126,140.037,104,0,3878,233.976
341,359.912,877.262,139.862,103,0,3879,233.051
338,365.675,876.98,139.548,102,0,3880,233.125
341,356.795,876.824,139.671,101,0,3881,232.206
341,360.525,876.567,139.329,100,0,3882,234.47
337,351.294,876.427,138.717,99,0,3883,235.057
314,358.01,876.414,138.054,98,0,3884,235.332
306,361.399,876.248,137.631,97,0,3885,234.06
314,360.481,876.018,137.076,96,0,3886,235.942
587,355.758,878.649,152.384,95,0,3887,235.613
570,354.291,878.38,151.165,94,0,3888,235.691
558,355.78,878.228,150.06,93,0,3889,236.33
553,351.949,878.361,149.839,92,0,3890,237.082
542,353.277,878.338,149.001,91,0,3891,236.858
538,346.348,878.417,148.785,90,0,3892,236.698
545,342.494,878.406,148.703,89,0,3893,236.088
540,346.556,878.231,147.888,88,0,3894,235.152
515,339.866,878.294,147.896,87,0,3895,236.513
504,345.881,878.054,146.392,86,0,3896,237.43
490,337.52,878.129,145.834,85,0,3897,238.16
484,338.091,877.753,144.497,84,0,3898,237.637
452,342.21,877.679,143.53,83,0,3899,237.354
455,338.978,877.739,142.632,82,0,3900,235.69
446,340.078,877.493,142.026,81,0,3901,237.093
428,343.442,877.249,141.013,80,0,3902,236.799
428,343.329,877.15,140.531,79,0,3903,237.872
424,347.347,877.187,140.423,78,0,3904,238.556
411,334.523,876.944,139.968,77,0,3905,237.663
414,330.307,876.841,139.563,76,0,3906,238.736
407,336.135,876.874,139.315,75,0,3907,236.975
400,334.59,876.707,137.72,74,0,3908,239.571
376,327.822,876.614,136.692,73,0,3909,239.315
350,333.994,876.787,136.45,72,0,3910,238.827
343,335.344,876.038,135.222,71,0,3911,239.384
343,334.099,876.377,135.321,70,0,3912,240.136
330,331.536,876.626,135.35,69,0,3913,240.048
335,335.254,876.595,134.944,68,0,3914,241.808
330,329.291,876.694,134.452,67,0,3915,241.127
324,326.815,876.731,134.144,66,0,3916,241.153
329,321.775,877.245,134.653,65,0,3917,240.995
327,321.275,877.814,135.453,64,0,3918,243.57
578,318.465,886.056,149.041,63,0,3919,243.098
566,315.807,886.293,148.939,62,0,3920,245.75
555,316.618,886.554,149.423,61,0,3921,243.364
533,318.107,886.676,149.403,60,0,3922,244.95
521,317.447,886.761,149.695,59,0,3923,243.616
510,322.878,886.89,150.106,58,0,3924,244.258
501,318.407,887.024,150.458,57,0,3925,246.684
495,319.554,887.126,149.808,56,0,3926,247.23
495,317.228,886.888,149.832,55,0,3927,247.594
488,313.484,887.261,150.461,54,0,3928,246.694
497,307.569,887.067,149.96,53,0,3929,246.081
503,304.203,886.785,149.698,52,0,3930,245.776
480,306.296,887.511,150.641,51,0,3931,246.43
462,303.4,887.419,150.441,50,0,3932,247.925
451,301.989,887.539,150.589,49,0,3933,248.419
441,304.848,887.928,150.842,48,0,3934,248.646
423,307.82,888.581,151.314,47,0,3935,247.897
409,307.895,889.167,152.483,46,0,3936,248.832
387,308.597,890.559,153.613,45,0,3937,250.615
390,309.151,891.892,154.465,44,0,3938,250.389
388,306.856,892.925,155.469,43,0,3939,252.269
370,303.589,893.393,155.942,42,0,3940,253.441
363,306.355,894.808,156.943,41,0,3941,252.63
344,299.355,894.937,157.142,40,0,2392,252.475
151,415.338,868.052,137.341,149,0,3943,232.272
144,418.91,868.906,137.049,148,0,3944,232.569
144,420.354,869.515,135.419,147,0,3945,234.106
139,417.719,870.042,134.357,146,0,3946,233.314
136,419.971,870.595,135.072,145,0,3947,233.789
135,421.956,871.205,135.272,144,0,3948,231.327
139,418.655,872.564,136.106,143,0,3949,232.292
298,425.178,872.823,148.365,142,0,3950,231.857
301,421.94,873.354,148.63,141,0,3951,232.104
293,420.904,874.43,147.365,140,0,3952,233.391
280,418.539,875.401,147.843,139,0,3953,233.578
279,417.387,876.497,148.041,138,0,3954,231.641
270,416.944,877.203,147.81,137,0,3955,233.273
264,421.693,877.867,147.08,136,0,3956,234.098
251,421.964,879.445,146.576,135,0,3957,234.874
244,419.533,879.757,146.336,134,0,3958,233.971
240,426.912,880.991,145.75,133,0,3959,233.395
237,419.278,881.579,144.736,132,0,3960,234.897
227,425.542,882.384,144.347,131,0,3961,234.233
219,420.689,882.484,143.602,130,0,3962,232.929
215,416.191,882.942,143.503,129,0,3963,232.598
227,413.802,883.215,143.408,128,0,3964,232.5
214,413.089,883.853,143.367,127,0,3965,231.787
208,417.5,884.138,142.85,126,0,3966,232.929
204,415.603,884.56,142.183,125,0,3967,232.882
386,410.816,887.97,153.932,124,0,3968,231.587
385,412.777,888.526,153.565,123,0,3969,231.32
375,416.2,888.308,153.63,122,0,3970,230.927
352,415.037,888.875,153.194,121,0,3971,232.819
339,409.49,889.14,154.75,120,0,3972,233.394
341,414.977,889.616,154.907,119,0,3973,233.684
344,407.727,889.952,154.533,118,0,3974,234.27
337,404.228,890.785,154.529,117,0,3975,232.473
334,402.365,891.921,154.73,116,0,3976,232.254
323,397.954,893.718,155.098,115,0,3977,233.382
322,399.832,894.685,154.996,114,0,3978,233.734
305,401.321,894.535,154.726,113,0,3979,232.533
291,400.364,894.584,154.653,112,0,3980,232.451
283,402.233,894.597,154.97,111,0,3981,233.347
281,399.338,894.459,155.287,110,0,3982,233.243
278,400.464,894.617,155.497,109,0,3983,233.054
264,405.617,895.087,155.884,108,0,3984,233.244
256,403.031,895.138,156.431,107,0,3985,233.406
242,406.942,895.017,156.716,106,0,3986,234.621
235,408.711,894.83,157.204,105,0,3987,232.931
224,406.429,894.836,157.163,104,0,3988,233.976
221,395.507,895.07,157.052,103,0,3989,233.051
227,395.163,894.861,157.148,102,0,3990,233.125
221,387.9,895.001,157.189,101,0,3991,232.206
456,383.877,896.19,172.728,100,0,3992,234.47
434,382.191,896.15,172.712,99,0,3993,235.057
415,378.511,896.101,172.057,98,0,3994,235.332
419,376.597,896.128,172.238,97,0,3995,234.06
419,375.258,896.39,172.531,96,0,3996,235.942
420,375.89,896.329,172.432,95,0,3997,235.613
424,375.075,896.28,172.69,94,0,3998,235.691
411,376.954,896.329,173.062,93,0,3999,236.33
415,371.728,896.391,173.093,92,0,4000,237.082
394,371.259,896.491,172.32,91,0,4001,236.858
385,367.813,896.505,173.28,90,0,4002,236.698
398,363.447,896.554,173.166,89,0,4003,236.088
388,355.289,896.697,173.294,88,0,4004,235.152
387,355.695,896.462,173.457,87,0,4005,236.513
387,348.406,896.685,173.676,86,0,4006,237.43
384,345.552,896.712,173.623,85,0,4007,238.16
369,342.667,896.891,173.673,84,0,4008,237.637
368,346.34,896.987,173.339,83,0,4009,237.354
345,351.165,897.628,172.869,82,0,4010,235.69
349,350.98,897.969,173.164,81,0,4011,237.093
322,341.245,898.524,172.723,80,0,4012,236.799
319,340.489,899.115,172.758,79,0,4013,237.872
326,343.475,899.679,173.157,78,0,4014,238.556
309,344.178,899.359,172.614,77,0,4015,237.663
324,335.444,899.619,173.044,76,0,4016,238.736
321,341.542,899.671,172.935,75,0,4017,236.975
303,341.264,899.732,172.849,74,0,4018,239.571
299,334.535,899.423,172.329,73,0,4019,239.315
298,336.419,899.026,171.444,72,0,4020,238.827
300,337.667,898.432,170.159,71,0,4021,239.384
289,337.664,897.898,169.264,70,0,4022,240.136
281,334.456,898.058,169.118,69,0,4023,240.048
279,325.423,897.633,168.405,68,0,4024,241.808
276,327.145,897.282,168.091,67,0,4025,241.127
273,320.89,896.942,167.315,66,0,4026,241.153
265,325.351,896.714,167.004,65,0,4027,240.995
260,326.808,896.357,166.416,64,0,3918,243.57
217,408.521,875.128,153.335,149,0,4029,232.272
205,411.854,876.311,152.289,148,0,4030,232.569
196,414.056,877.336,150.004,147,0,4031,234.106
189,420.111,878.437,148.732,146,0,4032,233.314
180,413.361,880.076,148.103,145,0,4033,233.789
169,416.515,881.545,146.489,144,0,4034,231.327
164,412.39,883.24,146.14,143,0,2909,232.292
207,429.652,858.153,166.17,149,0,4036,232.272
191,422.775,860.009,164.154,148,0,4037,232.569
184,426.897,861.291,162.557,147,0,4038,234.106
183,437.574,863.669,161.49,146,0,4039,233.314
