220,352.673,190.933,253.193,99,0,1160,227.338
214,361.229,190.845,253.312,98,0,1161,227.8
202,360.54,190.906,253.691,97,0,1162,226.877
210,348.681,190.695,254.209,96,0,1163,228.393
196,350.026,190.54,255.068,95,0,1164,229.326
186,360.29,190.424,256.019,94,0,1165,229.03
195,347.036,191.401,255.772,93,0,1166,229.594
188,350.654,192.284,255.459,92,0,276,230.335
290,441.366,196.311,209.924,149,0,1168,223.564
270,437.93,196.257,210.351,148,0,1169,223.159
268,434.612,196.477,210.297,147,0,1170,224.108
248,441.778,198.283,208.785,146,0,1171,224.046
266,433.812,197.278,209.931,145,0,1172,223.172
260,420.173,197.475,209.544,144,0,1173,223.088
243,431.267,198.911,207.533,143,0,1174,223.663
247,421.186,197.934,209.529,142,0,1175,224.283
254,421.594,197.935,209.184,141,0,1176,222.976
241,420.842,198.542,209.504,140,0,1177,223.663
243,419.21,198.9,209.483,139,0,1178,224.298
234,421.043,199.812,209.004,138,0,1179,223.88
234,410.97,199.944,208.745,137,0,1180,224.199
228,416.732,199.887,209.289,136,0,1181,224.664
226,418.013,200.458,209.761,135,0,1182,226.14
237,411.025,200.73,209.404,134,0,1183,225.275
217,403.945,200.225,210.004,133,0,1184,225.554
222,408.446,201.166,209.374,132,0,1185,225.413
226,404.898,200.924,209.969,131,0,1186,224.521
220,403.518,201.177,209.602,130,0,1187,224.269
231,400.208,201.366,208.564,129,0,1188,223.697
227,394.317,202.106,207.494,128,0,1189,224.208
227,386.167,201.131,208.811,127,0,1190,225.151
234,386.41,201.433,208.459,126,0,1191,226.124
226,381.394,201.927,208.547,125,0,1192,224.415
224,386.357,202.899,207.203,124,0,1193,224.148
226,373.097,202.793,208.258,123,0,1194,223.247
233,373.416,202.953,207.747,122,0,1195,224.959
212,372.373,203.904,208.018,121,0,470,224.816
269,422.613,188.026,248.2,149,0,1197,223.564
256,427.492,187.483,249.118,148,0,1198,223.159
257,415.148,187.259,249.853,147,0,1199,224.108
252,416.437,187.204,249.834,146,0,1200,224.046
257,409.942,186.446,250.782,145,0,1201,223.172
245,411.857,185.442,251.604,144,0,1202,223.088
260,402.965,186.246,249.957,143,0,1203,223.663
259,411.737,184.705,251.856,142,0,1204,224.283
253,395.296,184.431,251.536,141,0,1205,222.976
246,403.569,183.807,252.46,140,0,1206,223.663
235,396.906,183.5,252.403,139,0,1207,224.298
227,404.141,183.729,252.498,138,0,1208,223.88
248,398.294,183.964,251.336,137,0,1209,224.199
223,388.543,184.358,251.216,136,0,1210,224.664
221,395.294,184.776,251.602,135,0,1211,226.14
223,387.839,184.4,252.44,134,0,1212,225.275
228,401.548,185.03,252.062,133,0,1213,225.554
221,391.294,184.592,251.975,132,0,1214,225.413
209,399.239,184.541,253.279,131,0,1215,224.521
228,381.943,184.054,253.663,130,0,1216,224.269
201,386.189,184.429,253.086,129,0,1217,223.697
212,377.476,184.835,252.518,128,0,1218,224.208
206,379.005,183.741,254.592,127,0,1219,225.151
200,376.095,183.931,254.783,126,0,1220,226.124
199,374.251,184.255,254.477,125,0,1134,224.415
365,409.545,187.055,265.818,149,0,1222,223.564
363,404.028,186.454,266.677,148,0,1223,223.159
349,396.931,185.039,268.704,147,0,1224,224.108
335,404.307,186.014,268.248,146,0,1225,224.046
318,403.173,184.378,270.453,145,0,1226,223.172
312,401.026,184.039,270.483,144,0,1227,223.088
306,399.853,184.917,269.514,143,0,1228,223.663
285,404.821,183.613,271.488,142,0,1229,224.283
268,406.396,183.56,272.126,141,0,1230,222.976
260,408.073,183.001,273.515,140,0,1231,223.663
258,397.357,182.727,273.631,139,0,1232,224.298
252,407.563,182.713,273.361,138,0,1233,223.88
245,388.318,182.379,273.476,137,0,1234,224.199
239,396.452,182.227,274.094,136,0,1235,224.664
231,395.554,182.23,274.904,135,0,1236,226.14
230,399.139,182.443,274.65,134,0,1237,225.275
235,399.468,181.829,275.948,133,0,1238,225.554
221,397.317,182.656,274.925,132,0,1239,225.413
220,390.245,182.479,276.546,131,0,1240,224.521
201,389.711,182.474,276.828,130,0,1241,224.269
215,384.628,182.744,276.573,129,0,1242,223.697
207,385.763,183.439,275.908,128,0,1243,224.208
207,382.44,182.325,277.814,127,0,1244,225.151
208,385.769,182.741,277.524,126,0,1245,226.124
195,386.897,182.775,277.628,125,0,1246,224.415
183,378.776,182.902,275.967,124,0,1247,224.148
177,368.723,182.574,277.143,123,0,1248,223.247
184,376.092,183.094,275.839,122,0,1249,224.959
196,368.52,183.157,275.865,121,0,1250,224.816
189,373.794,183.31,274.949,120,0,1251,225.08
182,360.544,183.651,275.03,119,0,1252,224.55
188,364.718,183.367,275.432,118,0,1253,224.65
186,361.188,183.599,274.9,117,0,1254,224.79
175,364.897,184.048,274.487,116,0,1255,224.83
188,363.346,185.008,273.529,115,0,1256,224.605
155,364.142,184.755,274.544,114,0,1257,224.528
162,362.16,185.286,273.887,113,0,1258,224.991
178,347.354,184.927,274.185,112,0,1070,225.01
187,460.139,205.755,261.038,149,0,1260,223.564
171,448.602,204.544,262.571,148,0,1261,223.159
169,429.42,203.094,264.512,147,0,1262,224.108
161,436.385,201.108,267.355,146,0,1263,224.046
375,433.925,208.24,257.1,145,0,1264,223.172
361,434.776,206.908,258.506,144,0,1265,223.088
355,429.961,205.682,259.71,143,0,1266,223.663
334,430.35,203.032,263.233,142,0,1267,224.283
330,429.076,202.41,263.586,141,0,1268,222.976
321,424.452,201.626,264.81,140,0,1269,223.663
302,425.781,200.815,265.782,139,0,1270,224.298
301,426.389,199.991,267.177,138,0,1271,223.88
287,425.805,199.993,266.9,137,0,1272,224.199
280,432.093,199.044,268.074,136,0,1273,224.664
279,427.516,199.243,268.763,135,0,1274,226.14
268,427.672,199,269.22,134,0,1275,225.275
264,422.962,199.01,269.349,133,0,1276,225.554
254,424.445,198.528,270.438,132,0,1277,225.413
245,424.098,197.254,272.429,131,0,1278,224.521
234,424.543,196.839,274.156,130,0,1279,224.269
251,412.769,196.441,274.559,129,0,1280,223.697
224,410.509,196.684,274.868,128,0,1281,224.208
232,410.427,195.262,276.924,127,0,1282,225.151
214,411.897,194.757,278.406,126,0,1283,226.124
205,412.8,194.388,280.028,125,0,1284,224.415
208,405.981,193.581,280.212,124,0,1285,224.148
220,399.995,192.6,282.358,123,0,1286,223.247
209,394.651,191.456,283.261,122,0,1287,224.959
190,401.032,191.156,284.201,121,0,1288,224.816
190,388.932,191.643,283.567,120,0,1289,225.08
196,389.153,191.35,283.861,119,0,1290,224.55
192,388.417,191.077,283.828,118,0,1291,224.65
201,377.373,191.215,284.439,117,0,1292,224.79
189,375.344,190.255,287.581,116,0,1293,224.83
185,374.53,190.433,287.878,115,0,1294,224.605
167,379.234,190.54,287.708,114,0,1295,224.528
388,357.742,187.141,300.401,113,0,1296,224.991
378,360.519,187.332,301.582,112,0,1297,225.01
363,356.725,187.58,300.126,111,0,1298,225.184
350,349.694,187.417,301.026,110,0,1299,225.58
356,355.374,187.988,300.335,109,0,1300,225.45
328,348.476,187.9,301.136,108,0,1301,225.77
323,348.65,188.225,299.669,107,0,1302,227.145
326,346.773,187.699,301.509,106,0,1303,226.5
325,350.566,187.894,300.665,105,0,1304,228.237
298,343.674,187.707,301.944,104,0,1305,226.952
294,347.16,187.941,301.1,103,0,1306,225.86
303,350.261,188.284,300.676,102,0,1307,227.589
261,348.674,188.192,299.777,101,0,1308,226.572
266,351.707,188.17,300.007,100,0,1309,227.955
247,351.777,188.22,300.692,99,0,1310,227.338
253,350.51,188.102,301.53,98,0,1311,227.8
253,344.008,188.105,300.512,97,0,1312,226.877
241,344.739,188.132,300.223,96,0,1313,228.393
228,340.776,187.78,299.626,95,0,1314,229.326
228,347.882,187.843,298.994,94,0,1315,229.03
218,350.381,187.494,299.371,93,0,1316,229.594
205,343.273,187.49,299.002,92,0,1317,230.335
219,342.804,187.728,299.536,91,0,1318,228.714
201,343,188.357,299.093,90,0,1092,229.122
213,444.178,227.985,233.29,149,0,1320,223.564
213,439.831,225.508,235.296,148,0,1321,223.159
217,434.839,222.9,238.167,147,0,1322,224.108
205,437.917,220.286,241.844,146,0,1263,224.046
169,435.438,234.409,248.635,149,0,1324,223.564
347,444.476,220.131,261.826,148,0,1325,223.159
346,433.968,220.541,261.377,147,0,1326,224.108
330,433.161,220.631,261.428,146,0,1327,224.046
303,439.749,217.498,263.074,145,0,1328,223.172
295,443.976,215.26,265.443,144,0,1329,223.088
278,429.248,214.81,264.973,143,0,1330,223.663
293,437.229,212.456,268.331,142,0,1331,224.283
289,433.284,211.602,269.312,141,0,1332,222.976
270,434.959,210.258,272.116,140,0,1333,223.663
265,430.442,209.3,272.957,139,0,1334,224.298
273,425.718,209.58,272.776,138,0,1335,223.88
264,429.894,209.514,272.138,137,0,1336,224.199
263,428.722,209.26,272.24,136,0,1337,224.664
256,426.039,209.343,273.505,135,0,1338,226.14
246,427.171,209.003,273.945,134,0,1339,225.275
237,429.371,208.399,274.91,133,0,1340,225.554
229,422.336,208.712,274.323,132,0,1341,225.413
231,429.307,207.393,277.068,131,0,1342,224.521
217,422.553,206.664,278.097,130,0,1343,224.269
225,415.444,205.792,280.223,129,0,1344,223.697
211,416.374,206.419,280.25,128,0,1345,224.208
221,409.068,205.571,281.418,127,0,1346,225.151
213,424.183,204.622,282.347,126,0,1347,226.124
217,413.899,204.399,283.435,125,0,1348,224.415
214,400.299,204.209,283.315,124,0,1349,224.148
208,408.288,204.18,284.819,123,0,1350,223.247
213,400.333,203.832,284.409,122,0,1351,224.959
207,398.285,203.512,284.734,121,0,1352,224.816
192,398.417,204.206,283.383,120,0,1353,225.08
185,397.335,204.503,283.602,119,0,1354,224.55
199,387.462,204.031,283.458,118,0,1355,224.65
180,397.883,203.197,284.578,117,0,1356,224.79
188,385.697,203.614,283.252,116,0,1357,224.83
185,399.151,204.462,280.172,115,0,1358,224.605
180,394.539,203.931,280.335,114,0,1359,224.528
168,389.762,204.102,280.067,113,0,1360,224.991
365,390.668,202.97,295.119,112,0,1361,225.01
335,394.907,203.241,293.913,111,0,1362,225.184
352,380.429,202.45,295.508,110,0,1363,225.58
314,379.869,202.865,295.369,109,0,1364,225.45
305,384.511,202.583,294.587,108,0,1365,225.77
297,386.091,202.82,294.303,107,0,1366,227.145
290,375.445,202.119,294.628,106,0,1367,226.5
267,377.91,202.229,294.146,105,0,1368,228.237
279,374.022,201.936,294.598,104,0,1369,226.952
264,383.08,202.047,294.172,103,0,1370,225.86
249,384.795,201.908,293.629,102,0,1371,227.589
236,384.983,201.212,292.971,101,0,1372,226.572
239,388.711,200.985,292.933,100,0,1373,227.955
233,380.27,200.908,292.279,99,0,1374,227.338
231,384.996,200.446,293.348,98,0,1375,227.8
209,382.986,200.195,293.977,97,0,1376,226.877
220,384.964,200.116,293.66,96,0,1377,228.393
202,379.337,200.022,295.836,95,0,1378,229.326
211,374.569,199.876,296.858,94,0,1379,229.03
204,369.309,198.805,300.313,93,0,1380,229.594
204,366.681,198.854,302.443,92,0,1381,230.335
201,366.408,198.923,304.127,91,0,1382,228.714
195,367.195,198.595,306.122,90,0,1383,229.122
194,359.211,198.993,307.169,89,0,1384,228.889
459,347.122,193.594,323.702,88,0,1385,229.264
452,346.254,193.551,324.416,87,0,1386,229.656
433,336.282,193.38,325.076,86,0,1387,230.27
417,340.082,193.477,325.187,85,0,1388,229.69
423,341.823,193.254,325.408,84,0,1389,229.73
396,338.664,193.036,325.87,83,0,1390,230.601
399,339.694,193.001,326.248,82,0,1391,230.118
390,332.162,192.839,326.924,81,0,1392,229.138
382,335.079,192.741,326.171,80,0,1393,230.897
394,328.33,192.786,326.345,79,0,1394,231.57
373,335.531,192.855,326.677,78,0,1395,232.392
359,327.345,192.657,327.529,77,0,1396,231.755
358,331.447,192.551,327.486,76,0,1397,231.633
331,324.051,192.684,327.856,75,0,1398,232.279
339,321.637,192.636,327.828,74,0,1399,231.763
330,318.109,192.521,328.58,73,0,1400,233.492
319,317.875,192.903,327.684,72,0,1401,231.859
306,322.758,192.873,327.851,71,0,1402,233.525
296,322.101,192.977,327.804,70,0,1403,233.725
301,310.326,192.902,328.143,69,0,1404,233.34
288,312.153,193.057,327.893,68,0,1405,233.538
275,317.658,193.05,327.906,67,0,1406,234.058
266,312.816,193.474,327.506,66,0,1407,233.899
255,319.494,193.653,327.11,65,0,1408,235.689
260,312.177,193.33,327.184,64,0,1409,235.069
245,315.62,193.482,326.905,63,0,1410,236.131
552,303.447,190.606,343.712,62,0,1411,236.96
522,304.632,190.744,343.272,61,0,1412,237
524,301.132,190.834,342.591,60,0,1413,237.507
516,301.14,190.906,341.905,59,0,1414,237.07
514,301.074,190.852,341.537,58,0,1415,239.191
488,305.498,191.033,340.743,57,0,1416,239.24
472,307.148,191.042,340.505,56,0,1417,239.347
453,301.031,191.338,339.347,55,0,1418,239.352
430,300.163,191.508,338.168,54,0,1419,239.367
431,296.875,191.483,337.625,53,0,1420,239.232
425,299.414,191.873,336.812,52,0,1421,239.633
426,299.643,191.766,337.443,51,0,1422,239.495
414,300.505,191.929,336.216,50,0,1423,241.169
403,299.275,192.158,335.821,49,0,1424,242.071
405,300.469,192.219,334.719,48,0,1425,242.32
370,306.108,192.708,333.972,47,0,1426,242.099
360,300.836,192.469,333.505,46,0,1427,243.049
341,297.094,192.442,332.219,45,0,1428,243.758
335,300.212,192.458,332.262,44,0,1429,245.212
315,301.502,192.654,332.07,43,0,1430,245.904
290,303.245,192.855,331.816,42,0,326,246.904
163,405.117,251.603,246.803,149,0,1432,223.564
317,406.391,238.621,258.873,148,0,1433,223.159
313,401.885,237.616,259.577,147,0,1434,224.108
297,405.892,236.17,260.57,146,0,1435,224.046
287,394.167,231.979,261.906,145,0,1436,223.172
282,405.599,230.803,262.442,144,0,1437,223.088
275,390.422,231.125,260.053,143,0,1438,223.663
268,400.078,229.301,262.285,142,0,1439,224.283
262,394.13,229.128,260.153,141,0,1440,222.976
265,393.023,228.424,258.971,140,0,1441,223.663
266,399.846,227.915,257.854,139,0,1442,224.298
252,387.313,228.294,255.464,138,0,1443,223.88
238,381.382,228,253.342,137,0,1444,224.199
234,395.513,228.446,252.571,136,0,1445,224.664
461,393.234,224.009,270.592,135,0,1446,226.14
459,386.281,224.367,269.039,134,0,1447,225.275
454,386.83,224.255,267.987,133,0,1448,225.554
436,389.142,224.038,268.276,132,0,1449,225.413
420,383.798,223.869,266.536,131,0,1450,224.521
408,385.574,224.128,264.468,130,0,1451,224.269
405,386.988,224.332,262.43,129,0,1452,223.697
391,384.028,225.509,259.114,128,0,1453,224.208
386,385.119,224.952,258.143,127,0,1454,225.151
377,390.782,225.394,255.778,126,0,1455,226.124
367,390.896,225.663,254.516,125,0,1456,224.415
345,388.896,225.642,252.978,124,0,1457,224.148
338,385.361,225.767,252.61,123,0,1458,223.247
339,384.442,226.407,250.33,122,0,1459,224.959
334,384.74,226.819,250.666,121,0,1460,224.816
295,387.854,226.872,250.097,120,0,1461,225.08
301,383.193,227.849,248.761,119,0,1462,224.55
297,379.943,228.032,248.083,118,0,531,224.65
314,402.334,246.922,268.186,149,0,1464,223.564
309,404.259,245.263,269.585,148,0,1465,223.159
312,412.888,243.933,270.922,147,0,1466,224.108
295,406.647,243.938,270.227,146,0,1467,224.046
286,396.871,240.953,270.648,145,0,1468,223.172
277,405.949,240.579,270.56,144,0,1469,223.088
268,406.668,240.588,269.099,143,0,1470,223.663
251,404.645,238.733,271.646,142,0,1471,224.283
250,399.448,238.429,270.54,141,0,1472,222.976
253,397.7,237.71,270.802,140,0,1473,223.663
238,408.433,237.8,270.271,139,0,1474,224.298
245,402.184,237.77,270.44,138,0,1475,223.88
447,395.879,233.922,284.383,137,0,1476,224.199
442,406.79,234.047,283.945,136,0,1477,224.664
435,402.393,234.23,283.768,135,0,1478,226.14
421,409.843,234.219,282.734,134,0,1479,225.275
421,407.705,234.225,280.584,133,0,1480,225.554
406,406.081,234.215,279.379,132,0,1481,225.413
398,405.965,234.012,277.65,131,0,1482,224.521
383,406.462,233.849,276.545,130,0,1483,224.269
366,408.697,233.86,275.057,129,0,1484,223.697
350,408.651,234.23,273.986,128,0,1485,224.208
355,407.856,233.208,274.77,127,0,1486,225.151
354,407.766,232.95,274.625,126,0,1487,226.124
333,406.414,232.398,274.65,125,0,1488,224.415
331,402.731,232.397,273.574,124,0,1489,224.148
331,399.036,231.883,274.175,123,0,1490,223.247
330,402.67,231.512,273.557,122,0,1491,224.959
326,400.666,231.435,274.893,121,0,1492,224.816
319,391.345,231.299,274.746,120,0,1493,225.08
311,388.814,231.105,275.518,119,0,1494,224.55
306,391.121,230.024,276.582,118,0,1495,224.65
298,391.255,229.162,276.688,117,0,1496,224.79
291,376.766,228.098,278.325,116,0,1497,224.83
284,379.923,227.841,278.722,115,0,1498,224.605
607,373.845,226.341,297.547,114,0,1499,224.528
600,370.902,226.27,297.876,113,0,1500,224.991
560,374.257,226.081,297.551,112,0,1501,225.01
555,369.926,226.117,296.495,111,0,1502,225.184
549,366.213,225.894,295.757,110,0,1503,225.58
541,367.246,225.704,294.726,109,0,1504,225.45
511,363.233,225.625,293.786,108,0,1505,225.77
517,365.826,225.651,292.707,107,0,1506,227.145
509,362.768,225.438,292.81,106,0,1507,226.5
516,348.764,225.371,292.678,105,0,1508,228.237
494,349.312,225.25,291.376,104,0,1509,226.952
479,349.933,225.249,290.244,103,0,1510,225.86
469,351.676,224.853,289.084,102,0,1511,227.589
439,346.544,224.759,288.119,101,0,1512,226.572
438,346.521,224.806,286.534,100,0,1513,227.955
418,346.505,224.567,285.922,99,0,1514,227.338
384,346.977,224.536,285.787,98,0,1515,227.8
401,338.491,224.326,284.668,97,0,1516,226.877
404,342.72,224.607,283.754,96,0,553,228.393
403,405.529,258.718,282.488,149,0,1518,223.564
411,408.365,257.95,283.335,148,0,1519,223.159
380,406.892,257.961,282.656,147,0,1520,224.108
385,398.078,258.195,281.105,146,0,1521,224.046
394,392.013,256.082,280.802,145,0,1522,223.172
362,397.329,255.352,278.762,144,0,1523,223.088
376,392.809,255.304,277.201,143,0,1524,223.663
362,387.017,253.61,277.458,142,0,1525,224.283
356,384.596,253.373,275.803,141,0,1526,222.976
365,392.323,252.785,275.22,140,0,1527,223.663
360,388.317,252.438,272.966,139,0,1528,224.298
349,387.484,252.61,273.007,138,0,1529,223.88
328,381.28,252.368,271.808,137,0,1530,224.199
350,377.463,252.411,271.771,136,0,1531,224.664
328,385.027,252.278,272.609,135,0,1532,226.14
311,378.412,252.086,272.384,134,0,1533,225.275
318,372.752,251.64,272.173,133,0,1534,225.554
324,374.065,251.625,271.381,132,0,1535,225.413
328,379.104,251.374,271.691,131,0,1536,224.521
308,373.594,250.851,270.789,130,0,1537,224.269
269,372.007,248.776,268.77,129,0,1538,223.697
261,370.92,248.834,267.599,128,0,1539,224.208
257,372.319,247.786,269.393,127,0,1540,225.151
250,375.98,247.698,269.078,126,0,1541,226.124
256,364.176,247.619,267.777,125,0,1542,224.415
256,367.781,248.545,265.243,124,0,1543,224.148
254,363.492,248.244,264.485,123,0,1544,223.247
259,365.695,247.916,262.417,122,0,1545,224.959
241,361.046,247.527,260.414,121,0,1546,224.816
223,361.417,247.322,257.453,120,0,1547,225.08
546,344.714,247.099,275.747,119,0,1548,224.55
548,349.471,246.423,274.457,118,0,1549,224.65
528,348.259,245.214,273.065,117,0,1550,224.79
491,347.481,243.922,271.633,116,0,1551,224.83
466,355.292,243.621,269.812,115,0,1552,224.605
438,353.963,242.979,268.655,114,0,1553,224.528
426,349.646,242.919,267.404,113,0,1554,224.991
419,355.895,242.502,267.474,112,0,1555,225.01
397,356.955,242.476,265.878,111,0,1556,225.184
368,358.834,242.258,264.299,110,0,1557,225.58
364,361.08,242.196,262.908,109,0,1558,225.45
350,359.503,242.077,261.713,108,0,1559,225.77
338,359.027,242.033,261.006,107,0,1560,227.145
327,355.26,241.906,259.85,106,0,1561,226.5
325,353.557,241.76,260.211,105,0,1562,228.237
314,349.315,242.096,259.237,104,0,1563,226.952
318,341.959,242.294,258.28,103,0,1564,225.86
310,346.439,242.275,258.415,102,0,1565,227.589
308,338.045,242.271,257.908,101,0,1566,226.572
291,338.464,242.53,257.018,100,0,1567,227.955
279,337.713,242.898,256.395,99,0,1568,227.338
271,341.107,243.161,255.652,98,0,1569,227.8
261,339.762,243.325,255.385,97,0,1570,226.877
256,338.172,243.801,254.948,96,0,1571,228.393
246,349.293,243.667,254.87,95,0,1572,229.326
242,343.525,244.055,254.227,94,0,1573,229.03
233,344.588,244.382,253.608,93,0,1574,229.594
226,344.053,244.572,253.293,92,0,701,230.335
443,354.28,286.192,263.457,149,0,1576,223.564
419,357.246,284.557,262.377,148,0,1577,223.159
402,358.557,282.488,260.697,147,0,1578,224.108
381,357.735,280.803,258.446,146,0,1579,224.046
373,366.563,275.605,258.006,145,0,1580,223.172
374,367.992,273.362,257.81,144,0,1581,223.088
376,356.665,272.769,255.071,143,0,1582,223.663
356,355.222,269.914,256.502,142,0,1583,224.283
358,359.746,268.511,255.147,141,0,1584,222.976
346,360.13,267.08,255.174,140,0,1585,223.663
342,360.056,266.309,254.519,139,0,1586,224.298
325,361.578,265.47,254.003,138,0,1587,223.88
315,366.095,264.354,252.486,137,0,1588,224.199
301,376.116,263.985,252.146,136,0,1589,224.664
290,372.79,263.267,251.889,135,0,1590,226.14
278,375.018,262.948,251.228,134,0,1591,225.275
272,383.68,262.504,250.44,133,0,1592,225.554
254,378.953,262.858,249.509,132,0,1593,225.413
261,384.46,262.632,249.633,131,0,1594,224.521
245,377.992,262.707,248.254,130,0,1595,224.269
251,378.06,262.53,247.999,129,0,1596,223.697
241,380.154,262.912,246.542,128,0,1597,224.208
243,384.671,261.935,247.634,127,0,1598,225.151
243,386.021,261.967,247.495,126,0,1599,226.124
223,381.256,261.892,247.462,125,0,1600,224.415
215,390.586,261.825,246.115,124,0,1601,224.148
217,376.806,261.494,246.636,123,0,1602,223.247
216,376.079,261.217,246.035,122,0,917,224.959
221,389.045,270.639,282.17,149,0,1604,223.564
215,386.084,269.902,282.848,148,0,1605,223.159
219,384.909,269.638,283.859,147,0,1606,224.108
213,384.427,269.628,283.052,146,0,1607,224.046
201,380.075,267.369,284.123,145,0,1608,223.172
206,382.704,266.567,285.305,144,0,1609,223.088
215,373.944,267.555,284.093,143,0,1610,223.663
215,372.288,266.291,286.626,142,0,1611,224.283
227,370.952,266.381,288.931,141,0,1612,222.976
236,364.881,265.569,292.545,140,0,1613,223.663
500,358.584,263.296,308.279,139,0,1614,224.298
481,354.012,263.065,308.867,138,0,1615,223.88
464,354.332,262.032,309.104,137,0,1616,224.199
438,352.224,261.132,309.924,136,0,1617,224.664
440,354.632,260.755,310.625,135,0,1618,226.14
419,352.322,260.244,310.686,134,0,1619,225.275
407,350.467,259.539,310.854,133,0,1620,225.554
397,350.887,259.227,309.457,132,0,1621,225.413
418,345.194,257.866,311.269,131,0,1622,224.521
458,335.426,256.909,312.357,130,0,1623,224.269
414,338.676,254.875,311.127,129,0,1624,223.697
400,333.48,255.386,310.131,128,0,1625,224.208
375,344.984,254.069,310.807,127,0,1626,225.151
378,339.135,253.02,310.387,126,0,1627,226.124
354,343.839,252.251,307.555,125,0,1628,224.415
356,336.351,251.606,304.257,124,0,1629,224.148
338,342.154,249.859,302.743,123,0,1630,223.247
336,337.711,249.1,298.743,122,0,1631,224.959
323,336.83,248.179,295.652,121,0,1632,224.816
323,339.207,247.497,291.9,120,0,1547,225.08
286,384.213,263.406,318.029,149,0,1634,223.564
267,375.3,262.294,317.837,148,0,1635,223.159
264,384.701,261.925,318.21,147,0,1636,224.108
255,375.463,262.562,317.689,146,0,1637,224.046
249,372.281,262.061,318.119,145,0,1638,223.172
270,365.315,261.777,318.537,144,0,1639,223.088
245,366.833,262.735,316.29,143,0,1640,223.663
244,366.545,261.376,318.948,142,0,1641,224.283
244,363.066,261.432,319.271,141,0,1642,222.976
236,363.538,261.958,322.044,140,0,1613,223.663
293,403.969,240.492,305.515,149,0,1644,223.564
289,404.197,240.037,306.149,148,0,1645,223.159
284,406.201,240.204,306.575,147,0,1646,224.108
281,402.907,241.302,306.34,146,0,1647,224.046
269,401.814,241.518,306.571,145,0,1648,223.172
265,404.958,241.879,307.007,144,0,1649,223.088
260,401.646,243.238,305.761,143,0,1650,223.663
246,399.785,242.231,307.034,142,0,1651,224.283
255,394.392,242.733,306.726,141,0,1652,222.976
250,402.668,242.785,307.013,140,0,1653,223.663
246,396.967,242.966,306.472,139,0,1654,224.298
255,393.588,242.889,306.192,138,0,1655,223.88
251,394.159,242.76,303.706,137,0,1656,224.199
228,398.268,243.012,303.115,136,0,1657,224.664
505,388.784,244.131,321.229,135,0,1658,226.14
487,387.612,244.011,320.837,134,0,1659,225.275
477,388.159,243.306,320.634,133,0,1660,225.554
482,390.106,242.685,319.245,132,0,1661,225.413
459,384.556,240.477,317.889,131,0,1662,224.521
473,384.569,237.343,317.482,130,0,1663,224.269
447,380.119,236.039,317.943,129,0,1664,223.697
431,384.78,236.011,316.883,128,0,1665,224.208
433,379.252,234.654,317.419,127,0,1666,225.151
436,380.679,231.828,316.925,126,0,1667,226.124
416,381.988,230.971,316.52,125,0,1668,224.415
423,375.021,230.426,315.708,124,0,1669,224.148
402,375.983,229.016,316.733,123,0,1670,223.247
398,379.744,227.226,316.413,122,0,1671,224.959
380,378.063,225.895,317.362,121,0,1672,224.816
373,376.823,225.603,316.682,120,0,1673,225.08
376,368.069,225.817,316.122,119,0,1674,224.55
375,364.579,225.532,316.29,118,0,1675,224.65
354,363.89,225.185,315.137,117,0,1676,224.79
337,371.006,224.732,315.403,116,0,1677,224.83
320,371.422,225.268,314.624,115,0,1498,224.605
309,420.754,227.616,308.977,149,0,1679,223.564
308,419.211,227.356,309.161,148,0,1680,223.159
283,416.774,227.589,309.755,147,0,1681,224.108
285,409.846,228.649,309.574,146,0,1682,224.046
270,417.019,229.164,310.122,145,0,1683,223.172
272,405.217,229.48,309.769,144,0,1684,223.088
266,416.586,230.704,307.667,143,0,1685,223.663
254,404.654,229.787,308.694,142,0,1686,224.283
252,408.143,230.145,307.92,141,0,1687,222.976
247,400.636,230.38,307.071,140,0,1688,223.663
231,409.134,230.031,305.635,139,0,1689,224.298
210,400.962,229.991,304.356,138,0,1475,223.88
154,412.87,230.576,267.686,149,0,1432,223.564
502,387.229,180.27,309.88,149,0,1692,223.564
467,387.128,179.896,310.02,148,0,1693,223.159
463,383.011,179.778,311.818,147,0,1694,224.108
444,378.311,180.295,312.406,146,0,1695,224.046
438,377.174,180.025,314.846,145,0,1696,223.172
442,376.428,180.039,315.013,144,0,1697,223.088
411,381.564,180.804,315.095,143,0,1698,223.663
412,381.818,179.625,315.669,142,0,1699,224.283
414,379.981,180.242,315.191,141,0,1700,222.976
387,374.93,180.046,315.227,140,0,1701,223.663
384,380.557,180.143,314.136,139,0,1702,224.298
384,376.654,180.421,313.867,138,0,1703,223.88
380,374.171,180.445,313.14,137,0,1704,224.199
367,382.302,180.919,312.753,136,0,1705,224.664
359,373.265,181.011,312.908,135,0,1706,226.14
347,375.827,181.142,313.161,134,0,1707,225.275
354,373.11,181.299,312.157,133,0,1708,225.554
344,380.651,181.67,312.131,132,0,1709,225.413
321,372.975,181.077,313.083,131,0,1710,224.521
316,366.886,181.18,312.812,130,0,1711,224.269
313,368.3,181.261,313.782,129,0,1712,223.697
310,368.368,181.951,312.042,128,0,1713,224.208
290,370.514,181.291,313.585,127,0,1714,225.151
295,367.827,181.195,313.218,126,0,1715,226.124
281,367.566,181.148,313.252,125,0,1716,224.415
291,358.251,181.65,312.644,124,0,1717,224.148
273,356.092,181.307,314.425,123,0,1718,223.247
250,360.624,181.307,313.812,122,0,1719,224.959
