166,527.349,793.816,138.82,141,0,3171,253.386
164,521.232,792.454,138.215,140,0,3172,251.451
163,515.067,792.632,137.766,139,0,3173,251.738
158,523.259,791.182,136.657,138,0,3174,251.214
157,514.471,791.195,136.87,137,0,3175,254.128
346,504.879,805.459,137.531,136,0,3176,252.37
352,502.741,804.789,137.55,135,0,3177,253.135
322,503.034,803.622,136.528,134,0,3178,251.47
308,502.643,803.545,135.485,133,0,3179,251.583
300,500.913,804.318,134.58,132,0,3180,250.631
302,494.298,805.223,133.683,131,0,3181,251.561
300,491.523,806.491,132.639,130,0,3182,249.122
278,482.151,809.401,131.793,129,0,3183,251.103
266,486.868,808.206,131.644,128,0,3184,251.844
267,481.685,807.781,130.459,127,0,3185,249.078
259,484.641,808.137,129.884,126,0,3186,249.291
248,487.589,808.331,128.903,125,0,3187,248.632
251,483.59,813.261,127.174,124,0,3188,249.554
226,485.066,814.125,125.235,123,0,3189,247.946
226,489.735,815.826,123.139,122,0,3190,249.32
222,487.563,815.374,121.632,121,0,3191,250.617
203,481.567,815.627,120.874,120,0,3192,251.33
202,479.975,816.248,120.14,119,0,3193,249.585
192,493.698,817.044,119.854,118,0,3194,248.989
184,486.799,816.125,118.794,117,0,3195,249.701
191,479.382,817.564,116.456,116,0,3196,250.213
181,486.669,820.546,114.413,115,0,3197,248.325
174,481.632,821.762,113.396,114,0,2555,249.455
241,525.34,826.955,162.277,149,0,3199,255.55
242,521.355,828.339,161.411,148,0,3200,256.703
220,511.6,825.248,160.232,147,0,3201,257.083
208,519.024,823.947,158.081,146,0,3202,255.964
205,515.224,824.296,157.487,145,0,3203,254.995
199,514.709,824.436,155.825,144,0,3204,253.829
203,518.956,822.509,153.072,143,0,3205,254.468
195,513.831,823.532,151.567,142,0,3206,252.15
204,507.853,822.91,148.934,141,0,3207,253.386
209,504.703,822.972,146.836,140,0,3208,251.451
201,505.388,823.655,145.138,139,0,3209,251.738
204,499.716,821.89,142.63,138,0,3210,251.214
189,512.852,822.357,140.788,137,0,3175,254.128
209,529.364,809.156,162.08,149,0,3212,255.55
217,533.793,811.273,161.821,148,0,3213,256.703
210,532.21,809.071,160.752,147,0,3214,257.083
210,532.59,808.274,159.636,146,0,3215,255.964
202,537.302,808.551,158.821,145,0,3216,254.995
193,530.663,809.156,157.697,144,0,3217,253.829
185,538.351,808.675,156.296,143,0,3218,254.468
203,538.187,808.303,154.78,142,0,3219,252.15
194,525.294,809.294,153.587,141,0,3220,253.386
185,520.076,808.834,152.33,140,0,3221,251.451
189,522.672,810.03,151.081,139,0,3222,251.738
187,527.588,809.198,149.727,138,0,3223,251.214
184,525.69,811.675,149.336,137,0,3224,254.128
180,525.133,812.209,149.273,136,0,3225,252.37
174,528.259,813.309,149.579,135,0,3226,253.135
166,527.855,813.689,148.699,134,0,3227,251.47
157,530.847,813.513,147.59,133,0,3228,251.583
151,530.404,813.663,146.335,132,0,3229,250.631
151,536.046,814.802,145.865,131,0,3230,251.561
146,522.055,815.539,145.24,130,0,3231,249.122
156,509.391,817.079,144.648,129,0,3232,251.103
151,524.656,817.411,144.338,128,0,3233,251.844
159,504.786,816.799,143.816,127,0,1888,249.078
353,508.422,791.757,177.084,149,0,3235,255.55
348,501.701,794.41,177.307,148,0,3236,256.703
333,503.09,792.118,176.082,147,0,3237,257.083
322,507.444,791.483,174.968,146,0,3238,255.964
298,507.309,792.863,174.905,145,0,3239,254.995
297,494.253,793.463,173.509,144,0,3240,253.829
278,506.097,793.249,171.479,143,0,3241,254.468
272,496.952,792.997,170.771,142,0,3242,252.15
265,486.596,792.85,168.799,141,0,3243,253.386
255,493.435,792.749,166.952,140,0,3244,251.451
251,492.343,793.427,165.654,139,0,3245,251.738
242,497.037,792.389,163.598,138,0,3246,251.214
243,494.029,794.507,162.783,137,0,3247,254.128
230,486.248,793.159,161.409,136,0,3248,252.37
219,483.909,793.778,160.728,135,0,3249,253.135
215,486.781,794.066,160.223,134,0,3250,251.47
196,492.474,794.407,158.696,133,0,3251,251.583
194,483.186,794.866,158.231,132,0,3252,250.631
203,475.271,795.855,157.225,131,0,3253,251.561
403,452.055,796.573,172.04,130,0,3254,249.122
397,452.582,797.959,170.802,129,0,3255,251.103
394,442.789,797.892,169.123,128,0,3256,251.844
375,447.336,797.374,168.712,127,0,3257,249.078
393,443.438,798.14,166.987,126,0,3258,249.291
373,429.609,798.436,164.992,125,0,3259,248.632
351,431.886,799.455,164.075,124,0,3260,249.554
357,439.14,799.885,161.154,123,0,3261,247.946
318,432.752,801.873,157.868,122,0,3262,249.32
316,433.256,802.088,157.84,121,0,3263,250.617
304,432.681,803.268,157.431,120,0,3264,251.33
304,426.539,804.32,156.785,119,0,3265,249.585
285,432.807,805.628,157.444,118,0,3266,248.989
300,428.073,805.184,157.067,117,0,3267,249.701
292,420.911,806.888,157.859,116,0,3268,250.213
278,420.471,809.944,157.583,115,0,3269,248.325
269,415.428,811.609,157.929,114,0,3270,249.455
260,410.485,810.816,157.49,113,0,3271,250.117
243,416.654,813.15,156.281,112,0,3272,249.852
244,418.467,814.653,154.675,111,0,3273,250.23
240,416.292,814.686,152.942,110,0,3274,248.741
225,424.498,816.865,150.157,109,0,1533,248.654
398,448.892,808.286,237.31,149,0,3276,255.55
388,457.446,809.525,236.069,148,0,3277,256.703
373,455.855,805.83,233.237,147,0,3278,257.083
364,453.376,804.439,230.821,146,0,3279,255.964
344,448.253,803.073,226.642,145,0,3280,254.995
328,455.082,802.885,224.312,144,0,3281,253.829
328,451.137,802.034,221.047,143,0,3282,254.468
318,453.267,801.103,218.201,142,0,3283,252.15
307,452.7,800.679,214.772,141,0,3284,253.386
304,453.217,799.998,211.663,140,0,3285,251.451
292,442.329,800.097,209.401,139,0,3286,251.738
285,448.607,797.844,206.262,138,0,3287,251.214
284,434.542,798.903,203.841,137,0,3288,254.128
263,439.589,796.786,201.544,136,0,3289,252.37
250,436.952,796.664,200,135,0,3290,253.135
247,446.648,795.929,198.146,134,0,3291,251.47
232,440.397,795.841,195.426,133,0,3292,251.583
229,436.786,795.81,193.801,132,0,3293,250.631
213,438.991,796.055,190.556,131,0,3253,251.561
219,489.151,789.572,207.598,149,0,3295,255.55
210,472.895,791.436,206.532,148,0,3296,256.703
204,491.265,788.597,204.62,147,0,3297,257.083
200,484.425,787.313,201.605,146,0,3298,255.964
188,492.803,786.323,198.269,145,0,3299,254.995
184,486.103,787.389,195.921,144,0,3300,253.829
193,493.352,787.623,194.428,143,0,3301,254.468
185,490.622,787.34,192.428,142,0,3302,252.15
192,475.5,787.354,191.455,141,0,3303,253.386
181,474.116,786.494,189.048,140,0,3304,251.451
173,477.254,786.928,187.524,139,0,3305,251.738
328,482.601,782.717,172.242,138,0,3306,251.214
306,485.915,784.396,170.285,137,0,3307,254.128
304,478.658,782.701,168.005,136,0,3308,252.37
282,490.543,783.264,166.802,135,0,3309,253.135
270,489.396,783.215,165.829,134,0,3310,251.47
261,479.429,783.242,164.065,133,0,3311,251.583
255,488.341,783.497,162.951,132,0,3312,250.631
249,485.743,784.051,161.799,131,0,3313,251.561
224,489.371,784.933,160.011,130,0,3314,249.122
232,481.909,786.624,159.893,129,0,3315,251.103
229,476.926,786.131,159.072,128,0,3316,251.844
226,477.845,785.981,158.179,127,0,3317,249.078
217,477.276,786.92,157.675,126,0,3318,249.291
211,467.91,787.035,156.797,125,0,3319,248.632
220,471.545,787.87,152.878,124,0,3320,249.554
216,471.866,788.046,150.158,123,0,3321,247.946
202,468.718,789.289,148.524,122,0,3322,249.32
197,475.858,789.353,146.344,121,0,3323,250.617
190,481.016,791.353,145.263,120,0,3324,251.33
187,465.064,791.943,144.524,119,0,3325,249.585
185,467.741,793.881,143.182,118,0,3326,248.989
178,473.86,794.019,142.086,117,0,3327,249.701
172,463.64,797.327,139.139,116,0,3328,250.213
178,460.921,802.319,137.698,115,0,3329,248.325
164,465.726,805.602,135.06,114,0,3330,249.455
177,452.627,805.412,133.531,113,0,3331,250.117
364,445.478,803.014,144.44,112,0,3332,249.852
351,447.567,803.885,142.324,111,0,3333,250.23
347,451.798,804.62,137.531,110,0,3334,248.741
325,457.08,805.456,136.002,109,0,3335,248.654
327,459.676,805.858,134.719,108,0,3336,247.946
316,458.446,805.803,134.664,107,0,3337,248.293
316,462.557,805.795,133.353,106,0,3338,249.389
318,465.214,805.551,132.529,105,0,3339,248.81
304,466.908,805.601,131.553,104,0,3340,250.415
296,455.307,805.592,130.264,103,0,3341,250.065
288,460.573,806.198,129.101,102,0,3342,248.655
283,455.816,806.936,127.734,101,0,3343,248.256
259,466.112,806.843,126.704,100,0,3344,249.258
249,464.659,807.434,125.394,99,0,3345,250.03
249,460.679,808.305,124.012,98,0,3346,247.808
239,477.469,809.1,122.033,97,0,3347,248.767
227,475.335,809.788,120.357,96,0,3348,249.828
220,472.768,809.621,119.912,95,0,3349,252.748
214,477.005,810.406,118.555,94,0,3350,251.388
206,483.257,810.774,117.142,93,0,3351,251.994
209,485.153,811.751,116.129,92,0,3352,252.301
195,489.467,811.797,115.022,91,0,3353,253.258
189,473.921,811.993,114.157,90,0,3354,250.983
183,479.809,813.102,112.678,89,0,2580,251.755
221,495.656,786.546,220.311,149,0,3356,255.55
228,485.355,789.031,220.394,148,0,3357,256.703
211,490.28,785.988,219.117,147,0,3358,257.083
212,483.939,785.509,219.025,146,0,3359,255.964
205,481.995,786.124,219.098,145,0,3360,254.995
216,469.648,785.732,218.101,144,0,3361,253.829
204,471.814,785.033,217.058,143,0,3362,254.468
205,474.776,784.521,216.083,142,0,3363,252.15
198,465.52,784.129,214.768,141,0,3364,253.386
200,467.46,783.786,213.409,140,0,3365,251.451
195,456.631,784.104,212.214,139,0,3366,251.738
183,452.678,782.878,210.239,138,0,3367,251.214
455,422.066,786.987,223.363,137,0,3368,254.128
422,428.735,784.768,220.918,136,0,3369,252.37
423,426.548,784.952,218.863,135,0,3370,253.135
419,422.609,784.522,217.879,134,0,3371,251.47
402,418.522,784.455,215.377,133,0,3372,251.583
404,426.089,784.121,212.57,132,0,3373,250.631
374,417.516,784.182,210.649,131,0,3374,251.561
371,412.523,784.669,208.476,130,0,3375,249.122
366,419.15,785.357,206.37,129,0,3376,251.103
348,415.178,785.193,204.122,128,0,3377,251.844
331,417.722,784.558,202.798,127,0,3378,249.078
340,411.144,784.854,201.885,126,0,3379,249.291
356,408.935,785.121,200.263,125,0,3380,248.632
326,412.304,786.355,195.388,124,0,3381,249.554
329,405.292,787.76,191.832,123,0,3382,247.946
319,412.473,790.254,188.973,122,0,3383,249.32
298,412.621,790.042,184.999,121,0,3384,250.617
287,421.216,790.777,182.358,120,0,3385,251.33
268,426.813,791.353,179.749,119,0,3386,249.585
264,429.178,792.592,177.844,118,0,3387,248.989
244,419.098,791.674,176.163,117,0,3388,249.701
238,416.798,792.095,173.906,116,0,3389,250.213
208,427.909,794.274,169.659,115,0,3390,248.325
204,429.289,796.404,164.702,114,0,3391,249.455
195,432.482,796.033,161.445,113,0,3331,250.117
330,426.376,792.74,254.955,149,0,3393,255.55
326,422.758,794.545,255.647,148,0,3394,256.703
312,418.189,791.895,254.413,147,0,3395,257.083
300,419.267,791.365,253.948,146,0,3396,255.964
312,411.103,791.52,253.28,145,0,3397,254.995
313,412.831,791.734,252.012,144,0,3398,253.829
303,400.66,790.489,250.034,143,0,3399,254.468
292,404.003,790.62,248.409,142,0,3400,252.15
282,397.128,790.823,246.553,141,0,3401,253.386
266,399.432,790.254,244.179,140,0,3402,251.451
266,403.139,790.046,241.574,139,0,3403,251.738
262,404.443,788.892,238.282,138,0,3367,251.214
382,427.474,766.246,242.494,149,0,3405,255.55
368,423.891,767.994,240.925,148,0,3406,256.703
356,430.062,763.677,238.174,147,0,3407,257.083
342,419.822,762.493,235.495,146,0,3408,255.964
332,426.819,762.938,233.92,145,0,3409,254.995
319,428.069,762.84,232.104,144,0,3410,253.829
304,428.816,762.846,230.319,143,0,3411,254.468
296,415.345,762.544,229.401,142,0,3412,252.15
281,417.662,762.959,228.086,141,0,3413,253.386
294,410.034,763.048,227.017,140,0,3414,251.451
289,407.848,764.716,225.911,139,0,3415,251.738
291,402.835,764.226,225.276,138,0,3416,251.214
309,396.686,765.924,225.478,137,0,3417,254.128
283,388.548,764.427,223.126,136,0,3418,252.37
285,388.358,765.034,221.508,135,0,3419,253.135
279,390.738,765.056,218.96,134,0,3420,251.47
262,396.927,765.871,217.155,133,0,3421,251.583
255,385.094,765.786,214.793,132,0,3422,250.631
248,397.56,766.595,212.421,131,0,3423,251.561
245,387.861,767.063,210.768,130,0,3424,249.122
379,408.792,771.075,198.232,129,0,3425,251.103
369,402.583,770.936,197.355,128,0,3426,251.844
366,401.656,770.369,195.654,127,0,3427,249.078
365,402.332,770.67,194.062,126,0,3428,249.291
362,385.566,770.5,192.857,125,0,3429,248.632
340,400.559,771.252,191.157,124,0,3430,249.554
340,388.821,771.016,189.521,123,0,3431,247.946
341,385.959,772.487,186.784,122,0,3432,249.32
329,381.632,772.471,185.507,121,0,3433,250.617
317,384.505,773.129,184.159,120,0,3434,251.33
301,379.04,773.827,182.884,119,0,3435,249.585
304,382.155,775.417,181.248,118,0,3436,248.989
272,390.915,775.249,179.34,117,0,3437,249.701
272,385.29,775.194,178.944,116,0,3438,250.213
262,389.031,777.202,176.622,115,0,3439,248.325
278,378.831,779.235,174.149,114,0,3440,249.455
257,373.961,778.148,171.92,113,0,3441,250.117
262,373.408,779.986,170.104,112,0,3442,249.852
437,398.529,786.951,154.5,111,0,3443,250.23
419,400.103,787.998,151.511,110,0,3444,248.741
396,402.343,789.897,148.543,109,0,3445,248.654
387,399.444,791.141,146.427,108,0,3446,247.946
350,405.48,792.022,144.188,107,0,3447,248.293
350,413.306,792.486,142.86,106,0,3448,249.389
349,416.338,792.717,141.678,105,0,3449,248.81
335,414.973,793.295,140.935,104,0,3450,250.415
324,409.704,793.731,141.06,103,0,3451,250.065
347,405.576,794.568,140.364,102,0,3452,248.655
335,404.439,795.405,140.574,101,0,3453,248.256
323,403.975,795.511,140.427,100,0,3454,249.258
324,407.198,796.077,139.612,99,0,3455,250.03
318,403.478,796.42,139.434,98,0,3456,247.808
307,408.205,796.731,138.822,97,0,3457,248.767
304,400.822,796.578,137.181,96,0,3458,249.828
280,409.996,796.633,136.686,95,0,3459,252.748
272,407.136,797.316,135.285,94,0,3460,251.388
266,403.045,797.49,133.789,93,0,3461,251.994
257,413.467,798.338,131.933,92,0,3462,252.301
245,411.931,798.328,129.871,91,0,3463,253.258
249,412.924,798.859,127.807,90,0,3464,250.983
236,420.86,800.152,126.061,89,0,2442,251.755
243,434.313,748.942,232.232,149,0,3466,255.55
234,431.393,750.839,229.984,148,0,3467,256.703
231,429.537,747.808,226.65,147,0,3468,257.083
227,434.449,746.895,224.11,146,0,3469,255.964
214,424.762,747.822,222.8,145,0,3470,254.995
212,431.741,748.894,221.227,144,0,3471,253.829
202,420.178,750.106,218.63,143,0,3472,254.468
196,418.316,751.403,216.229,142,0,3473,252.15
180,430.756,753.093,213.376,141,0,3474,253.386
338,446.101,755.595,196.829,140,0,3475,251.451
355,440.045,756.668,193.755,139,0,3476,251.738
343,443.125,756.09,190.94,138,0,3477,251.214
330,438.694,758.486,188.101,137,0,3478,254.128
308,444.51,757.351,184.939,136,0,3479,252.37
321,431.614,758.445,183.465,135,0,3480,253.135
304,433.941,758.963,181.019,134,0,3481,251.47
293,442.662,759.606,180.657,133,0,3482,251.583
290,433.376,759.356,179.482,132,0,3483,250.631
296,431.73,760.331,177.715,131,0,3484,251.561
286,422.93,761.181,177.013,130,0,3485,249.122
265,436.219,762.345,175.748,129,0,3486,251.103
260,429.623,762.411,174.159,128,0,3487,251.844
251,425.406,761.821,172.89,127,0,3488,249.078
243,431.383,762.729,171.063,126,0,3489,249.291
239,428.808,763.061,169.435,125,0,3490,248.632
243,424.477,763.396,169.518,124,0,3491,249.554
244,420.074,763.334,168.87,123,0,3492,247.946
234,414.974,763.926,167.632,122,0,3493,249.32
226,411.544,763.753,166.424,121,0,3494,250.617
233,412.691,764.691,165.693,120,0,3495,251.33
214,414.364,765.762,163.969,119,0,3496,249.585
363,429.479,769.701,149.616,118,0,3497,248.989
359,422.242,769.463,148.775,117,0,3498,249.701
361,424.302,770.602,148.491,116,0,3499,250.213
370,416.084,772.337,147.072,115,0,3500,248.325
373,412.563,773.13,147.525,114,0,3501,249.455
385,409.018,771.431,147.087,113,0,3502,250.117
388,400.621,772.165,147.48,112,0,3503,249.852
399,399.554,772.697,146.944,111,0,3504,250.23
388,394.737,772.72,146.075,110,0,3505,248.741
370,394.941,773.718,144.569,109,0,3506,248.654
363,390.24,774.336,143.848,108,0,3507,247.946
340,393.038,775.096,142.484,107,0,3508,248.293
328,392.631,775.5,141.263,106,0,3509,249.389
308,393.99,775.248,140.527,105,0,3510,248.81
299,396.732,775.901,139.053,104,0,3511,250.415
306,384.507,775.849,138.572,103,0,3512,250.065
302,382.808,776.033,137.66,102,0,3513,248.655
297,389.455,777.263,136.865,101,0,3514,248.256
293,382.59,777.31,135.665,100,0,3515,249.258
284,393.004,778.029,133.573,99,0,3516,250.03
278,392.09,779.033,131.873,98,0,3517,247.808
275,392.095,779.785,129.55,97,0,3518,248.767
256,395.535,781.435,126.687,96,0,3519,249.828
238,400.761,783.05,125.144,95,0,3520,252.748
232,402.707,784.474,123.448,94,0,3521,251.388
218,396.569,784.742,122.26,93,0,3522,251.994
212,400.429,785.886,121.124,92,0,3523,252.301
204,403.211,786.147,120.373,91,0,3524,253.258
196,401.867,786.549,119.018,90,0,3525,250.983
200,411.285,787.799,117.705,89,0,3526,251.755
182,396.72,787.574,117.693,88,0,2715,250.641
228,476.518,763.163,216.316,149,0,3528,255.55
225,493.813,766.02,215.294,148,0,3529,256.703
226,488.128,763.985,212.576,147,0,3530,257.083
217,474.258,764.301,210.882,146,0,3531,255.964
225,474.227,766.327,209.128,145,0,3532,254.995
226,476.389,768.335,205.299,144,0,3533,253.829
216,469.361,768.985,202.776,143,0,3534,254.468
206,467.383,769.299,201.252,142,0,3535,252.15
205,470.951,770.047,200.251,141,0,3536,253.386
188,463.846,770.298,197.911,140,0,3537,251.451
189,457.132,771.016,196.244,139,0,3538,251.738
179,464.827,770.299,194.727,138,0,3539,251.214
181,462.663,772.841,192.382,137,0,3540,254.128
188,464.67,771.285,190.339,136,0,3541,252.37
167,464.066,772.077,188.932,135,0,3542,253.135
166,452.247,772.088,187.636,134,0,3543,251.47
156,455.506,772.434,186.512,133,0,3544,251.583
155,460.406,772.238,185.75,132,0,3545,250.631
144,447.764,772.866,184.872,131,0,3546,251.561
149,450.195,773.458,183.915,130,0,3424,249.122
179,538.346,768.965,181.979,149,0,3548,255.55
166,538.422,771.413,181.215,148,0,3549,256.703
170,542.824,769.232,179.934,147,0,3550,257.083
160,528.175,768.812,179.388,146,0,3551,255.964
162,522.728,769.345,179.203,145,0,3552,254.995
153,529.359,769.481,178.636,144,0,3553,253.829
169,523.604,768.9,177.8,143,0,3554,254.468
161,515.236,768.159,175.849,142,0,3555,252.15
164,513.409,768.375,174.761,141,0,3556,253.386
141,513.27,768.14,172.815,140,0,3557,251.451
157,489.879,768.543,171.016,139,0,3558,251.738
289,509.612,768.022,157.816,138,0,3559,251.214
277,505.159,769.821,156.488,137,0,3560,254.128
278,503.126,768.073,154.609,136,0,3561,252.37
266,505.331,769.123,153.112,135,0,3562,253.135
242,505.579,769.596,151.874,134,0,3563,251.47
241,499.747,770.282,151.324,133,0,3564,251.583
239,489.213,770.928,150.082,132,0,3565,250.631
236,491.864,772.167,149.452,131,0,3566,251.561
219,479.804,773.631,149.283,130,0,3567,249.122
222,474.185,775.162,149.318,129,0,3568,251.103
216,472.287,775.296,148.512,128,0,3569,251.844
207,472.734,774.966,147.851,127,0,3570,249.078
207,474.271,776.024,146.757,126,0,3571,249.291
204,467.245,776.389,146.588,125,0,3572,248.632
210,461.481,776.709,146.518,124,0,3573,249.554
205,458.585,776.997,146.702,123,0,3574,247.946
187,463.626,777.739,147.384,122,0,3575,249.32
189,452.55,777.569,147.859,121,0,3576,250.617
185,459.076,779.124,147.606,120,0,3577,251.33
185,449.427,779.837,147.262,119,0,3578,249.585
174,449.529,781.378,146.982,118,0,3579,248.989
177,453.921,781.749,145.515,117,0,3580,249.701
185,435.573,784.885,145.183,116,0,3581,250.213
192,437.802,788.582,144.094,115,0,3582,248.325
182,427.984,791.346,142.574,114,0,3583,249.455
188,428.5,790.568,142.037,113,0,3584,250.117
186,416.532,792.138,140.431,112,0,3442,249.852
188,507.011,780.531,178.279,149,0,3586,255.55
185,506.13,782.495,176.27,148,0,3587,256.703
181,504.265,779.892,173.346,147,0,3588,257.083
166,518.09,779.453,171.087,146,0,3589,255.964
182,507.324,779.793,165.646,145,0,3590,254.995
172,498.267,780.137,164.81,144,0,3591,253.829
165,507.2,779.602,164.25,143,0,3592,254.468
159,502.195,779.384,163.147,142,0,3593,252.15
165,495.152,779.129,163.042,141,0,3594,253.386
147,509.415,779.896,162.563,140,0,3595,251.451
161,480.87,780.185,160.421,139,0,3305,251.738
172,555.733,770.912,153.522,149,0,3597,255.55
165,557.661,773.037,153.422,148,0,3598,256.703
154,547.065,770.748,151.691,147,0,3599,257.083
153,540.059,769.536,151.811,146,0,3600,255.964
143,544.951,768.989,152.026,145,0,3601,254.995
143,548,769.271,152.417,144,0,3602,253.829
134,542.224,768.932,151.269,143,0,3603,254.468
133,538.594,768.685,150.287,142,0,3604,252.15
132,533.712,768.889,148.759,141,0,3605,253.386
137,525.949,768.564,149.203,140,0,3606,251.451
128,515.211,769.049,146.705,139,0,3558,251.738
330,502.894,757.746,152.029,149,0,3608,255.55
298,504.493,760.104,152.091,148,0,3609,256.703
302,501.285,757.684,150.749,147,0,3610,257.083
297,497.475,756.734,150.393,146,0,3611,255.964
290,497.721,756.936,150.589,145,0,3612,254.995
277,498.329,757.658,149.977,144,0,3613,253.829
275,487.098,757.304,149.304,143,0,3614,254.468
263,492.681,757.031,147.985,142,0,3615,252.15
259,481.193,756.927,147.212,141,0,3616,253.386
257,483.949,757.074,145.408,140,0,3617,251.451
257,484.942,757.527,143.414,139,0,3618,251.738
257,487.7,756.308,142.273,138,0,3619,251.214
242,486.376,757.775,141.111,137,0,3620,254.128
232,485.358,755.816,139.5,136,0,3621,252.37
232,477.841,756.821,138.048,135,0,3622,253.135
223,487.888,756.95,137.436,134,0,3623,251.47
217,485.935,757.85,136.172,133,0,3624,251.583
210,492.438,759.028,135.952,132,0,3625,250.631
202,483.574,760.84,135.882,131,0,3626,251.561
201,470.871,762.751,135.184,130,0,3627,249.122
197,478.934,764.364,135.57,129,0,3628,251.103
197,479.061,764.888,134.288,128,0,3629,251.844
186,477.688,764.773,134.053,127,0,3630,249.078
184,484.75,765.948,133.337,126,0,3631,249.291
179,474.749,766.092,132.865,125,0,3632,248.632
174,467.943,766.683,133.442,124,0,3633,249.554
173,459.792,767.359,133.146,123,0,3634,247.946
168,462.077,769.037,133.035,122,0,3635,249.32
159,472.214,768.839,133.067,121,0,3636,250.617
162,461.407,770.356,133.194,120,0,3637,251.33
152,463.908,771.361,133.199,119,0,3496,249.585
209,548.789,749.779,139.518,149,0,3639,255.55
220,536.873,752.205,137.133,148,0,3640,256.703
224,539.473,749.345,135.764,147,0,3641,257.083
203,547.069,749.018,133.831,146,0,3642,255.964
212,527.821,749.459,132.041,145,0,3643,254.995
221,529.353,749.95,130.464,144,0,3644,253.829
397,526.186,746.893,142.343,143,0,3645,254.468
383,519.018,747.197,140.026,142,0,3646,252.15
368,511.035,747.139,137.974,141,0,3647,253.386
360,507.944,747.056,136.727,140,0,3648,251.451
355,501.572,747.238,134.609,139,0,3649,251.738
335,510.928,746.389,131.833,138,0,3650,251.214
312,497.26,747.804,130.534,137,0,3651,254.128
303,502.627,745.857,128.226,136,0,3652,252.37
303,495.528,746.238,127.844,135,0,3653,253.135
284,496.954,746.496,125.627,134,0,3654,251.47
278,502.209,746.92,125.585,133,0,3655,251.583
276,505.435,748.3,125.729,132,0,3656,250.631
276,493.793,750.068,126.195,131,0,3657,251.561
278,491.755,752.222,125.621,130,0,3658,249.122
270,484.133,753.844,125.6,129,0,3659,251.103
261,482.295,754.523,125.702,128,0,3660,251.844
258,480.38,754.382,125.342,127,0,3661,249.078
245,477.363,755.499,124.718,126,0,3662,249.291
233,476.421,755.837,124.303,125,0,3663,248.632
232,477.612,756.984,122.762,124,0,3664,249.554
237,477.253,757.972,122.086,123,0,3665,247.946
218,475.472,759.474,121.142,122,0,3666,249.32
225,462.36,760.056,120.328,121,0,3667,250.617
220,460.123,761.591,120.345,120,0,3668,251.33
458,442.849,758.871,135.5,119,0,3669,249.585
448,438.6,760.788,133.714,118,0,3670,248.989
433,434.903,760.711,132.505,117,0,3671,249.701
414,430.019,761.924,130.846,116,0,3672,250.213
398,439.729,763.972,129.43,115,0,3673,248.325
387,433.359,765.438,128.277,114,0,3674,249.455
365,437.274,764.486,125.783,113,0,3675,250.117
370,431.832,765.429,124.311,112,0,3676,249.852
359,433.253,765.036,123.767,111,0,3677,250.23
352,438.92,763.898,121.923,110,0,3678,248.741
345,431.371,764.149,120.605,109,0,3679,248.654
333,436.562,764.471,120.088,108,0,3680,247.946
332,432.759,764.613,120.093,107,0,3681,248.293
330,439.442,764.775,119.429,106,0,3682,249.389
308,439.617,764.792,118.013,105,0,3683,248.81
293,438.638,765.792,116.752,104,0,3684,250.415
301,439.721,766.132,116.29,103,0,3685,250.065
297,435.273,766.564,115.136,102,0,3686,248.655
293,435.853,767.732,114.094,101,0,3687,248.256
288,435.222,767.838,112.27,100,0,3688,249.258
271,434.148,768.494,109.469,99,0,3689,250.03
263,436.757,769.225,106.695,98,0,3690,247.808
241,443.266,770.438,103.508,97,0,3691,248.767
225,446.173,771.302,100.581,96,0,3692,249.828
235,441.209,771.436,98.633,95,0,3693,252.748
458,438.996,762.385,83.915,94,0,3694,251.388
447,430.747,762.597,82.947,93,0,3695,251.994
449,438.519,763.379,82.211,92,0,3696,252.301
423,441.002,763.032,80.969,91,0,3697,253.258
411,436.579,763.246,80.477,90,0,3698,250.983
398,435.103,763.62,79.851,89,0,3699,251.755
393,430.916,762.843,78.866,88,0,3700,250.641
397,429.345,763.115,78.668,87,0,3701,253.271
378,426.175,762.692,77.563,86,0,3702,251.876
369,427.076,762.795,76.987,85,0,3703,253.709
362,426.066,762.618,76.478,84,0,3704,251.802
346,426.899,762.107,75.523,83,0,3705,249.974
337,424.751,762.148,74.81,82,0,3706,253.453
331,424.033,762.009,74.168,81,0,3707,252.479
316,422.623,762.302,73.766,80,0,3708,252.734
324,416.367,762.428,73.506,79,0,3709,254.045
324,416.065,762.879,73.519,78,0,3710,254.413
311,410.9,762.309,72.924,77,0,3711,252.024
316,411.984,761.813,72.705,76,0,3712,252.085
316,408.041,761.4,72.052,75,0,3713,253.203
312,402.151,761.582,72.043,74,0,3714,252.938
292,410.021,762.108,71.857,73,0,3715,252
281,416.957,761.49,71.052,72,0,3716,253.242
277,412.614,761.246,70.747,71,0,3717,257.018
272,410.787,762.269,70.826,70,0,3718,256.836
265,410.408,761.834,70.848,69,0,3719,254.992
249,411.084,761.626,70.435,68,0,3720,255.064
253,404.146,762.203,70.366,67,0,3721,256.611
248,400.649,762.015,70.345,66,0,3722,256.481
256,414.059,762.756,70.97,65,0,3723,256.798
242,409.698,762.85,70.694,64,0,3724,255.635
227,407.828,763.032,70.723,63,0,2740,258.902
305,496.348,760.216,113.062,149,0,3726,255.55
296,501.196,761.301,112.337,148,0,3727,256.703
264,498.121,757.919,110.656,147,0,3728,257.083
262,499.981,757.498,110.07,146,0,3729,255.964
255,507.42,758.194,109.009,145,0,3730,254.995
