437,436.096,172.348,145.408,125,0,1160,252.393
425,438.409,172.57,145.024,124,0,1161,251.778
418,433.543,172.105,144.222,123,0,1162,250.679
393,435.267,172.066,143.326,122,0,1163,251.588
385,436.112,171.834,142.366,121,0,1164,252.153
379,436.541,172.162,142.562,120,0,1165,251.017
365,437.282,171.92,142.549,119,0,1166,252.666
352,442.034,172.541,142.687,118,0,1167,251.054
342,438.918,173.209,142.741,117,0,1168,251.515
327,441.599,174.147,143.512,116,0,1169,251.347
311,438.093,174.341,143.136,115,0,1170,251.523
295,440.871,174.732,144.066,114,0,1171,250.406
295,442.736,175.08,144.496,113,0,1172,252.64
269,446.502,174.917,143.933,112,0,1173,251.513
275,442.269,174.848,143.843,111,0,1174,252.288
265,442.192,174.417,142.873,110,0,1175,252.799
276,432.257,173.579,141.443,109,0,1176,252.132
255,442.094,173.764,141.408,108,0,1177,251.989
264,441.144,173.221,140.619,107,0,1178,253.349
247,439.883,173.134,139.372,106,0,1179,254.037
234,437.577,173.882,138.704,105,0,1180,253.127
237,443.232,173.246,137.369,104,0,1181,253.719
220,447.018,173.036,136.342,103,0,1182,253.118
219,443.215,172.252,135.292,102,0,1183,254.425
206,443.398,172.174,135.097,101,0,1184,253.908
207,437.072,171.312,134.014,100,0,1185,254.057
202,446.49,171.888,133.603,99,0,1186,253.392
204,439.333,171.284,133.65,98,0,1187,254.315
198,429.434,170.806,133.222,97,0,1188,254.861
179,438.525,172.033,133.128,96,0,1189,254.372
196,435.99,170.519,132.017,95,0,1190,254.304
196,433.388,170.637,132.087,94,0,1191,255.354
413,438.138,182.979,138.383,93,0,1192,255.95
387,436.093,183.021,137.477,92,0,1193,255.005
376,434.614,181.568,137.186,91,0,1194,256.321
358,435.352,181.531,137.475,90,0,1195,254.649
368,434.128,180.307,136.799,89,0,1196,254.288
359,429.838,179.498,136.632,88,0,1197,254.177
352,426.83,178.613,136.506,87,0,1198,256.093
345,427.078,178.734,136.653,86,0,1199,255.699
342,423.675,178.073,136.356,85,0,1200,255.503
340,418.459,178.418,136.715,84,0,1201,254.322
327,415.636,177.843,136.496,83,0,1202,254.834
335,416.925,177.713,136.33,82,0,1203,255.285
324,408.383,176.809,135.897,81,0,1204,256.454
317,410.539,176.773,134.847,80,0,1205,257.271
311,407.473,175.88,133.976,79,0,1206,257.24
303,404.739,175.462,133.04,78,0,1207,255.945
301,411.076,174.592,132.51,77,0,1208,257.44
299,410.274,174.224,132.418,76,0,1209,257.388
302,415.262,174.145,132.178,75,0,1210,256.028
300,404.213,174.073,132.124,74,0,1211,257.884
283,408.286,173.645,131.963,73,0,1212,257.69
284,407.433,173.628,131.965,72,0,1213,258.986
279,411.147,173.087,131.911,71,0,1214,258.346
264,416.564,172.728,131.765,70,0,1215,258.236
267,411.251,172.006,131.439,69,0,1216,260.145
239,409.339,170.998,131.092,68,0,1217,259.403
251,409.1,171.776,130.815,67,0,2033,258.942
588,274.925,128.038,100.15,66,0,0,258.989
342,477.655,174.763,157.673,149,0,1220,250.816
344,476.645,175.334,158.285,148,0,1221,249.501
323,475.136,175.618,157.45,147,0,1222,251.474
316,477.342,175.671,157.521,146,0,1223,252.923
310,477.816,175.948,156.588,145,0,1224,251.586
300,474.603,176.216,156.647,144,0,1225,250.559
303,476.525,176.738,157.324,143,0,1226,250.984
295,475.769,177.807,157.196,142,0,1227,251.167
289,465.997,178.039,157.158,141,0,1228,251.531
288,459.059,178.311,157.228,140,0,1229,250.91
288,456.469,178.894,157.323,139,0,1230,251.419
289,460.509,179.586,157.948,138,0,1231,251.582
275,458.167,179.618,158.439,137,0,1232,251.758
280,454.411,180.177,158.129,136,0,1233,251.644
262,453.557,180.798,159.5,135,0,1234,252.712
272,442.21,180.537,159.761,134,0,1235,252.211
243,451.864,180.893,161.021,133,0,1236,252.149
249,440.462,181.092,160.52,132,0,1237,253.268
259,437.849,181.125,160.495,131,0,1238,253.379
240,438.746,180.612,160.316,130,0,1239,252.115
234,443.419,179.343,163.268,129,0,1240,251.313
229,442.782,178.864,162.171,128,0,1241,251.544
216,448.861,178.989,160.631,127,0,1158,250.267
340,481.956,200.433,164.276,149,0,2145,250.816
193,521.72,207.114,156.322,149,0,1244,250.816
197,542.406,207.564,155.775,148,0,1245,249.501
182,528.253,205.95,153.278,147,0,1246,251.474
187,529.294,204.506,152.819,146,0,1247,252.923
190,513.558,201.848,150.206,145,0,1248,251.586
186,519.258,199.273,148.512,144,0,1249,250.559
184,515.418,197.557,147.668,143,0,1250,250.984
174,517.086,198.41,147.674,142,0,1251,251.167
175,524.457,197.345,146.297,141,0,1252,251.531
163,522.012,196.74,146.247,140,0,1253,250.91
157,515.675,196.557,146.192,139,0,1254,251.419
159,518.472,196.669,146.078,138,0,1255,251.582
155,520.2,195.833,145.769,137,0,1256,251.758
155,515.684,195.992,145.377,136,0,1257,251.644
158,508.215,195.639,145.169,135,0,1258,252.712
143,499.979,194.289,144.189,134,0,1259,252.211
159,509.157,192.922,144.225,133,0,1260,252.149
165,496.739,193.826,144.297,132,0,1261,253.268
153,499.634,193.144,144.001,131,0,1262,253.379
151,507.603,192.748,143.618,130,0,1263,252.115
157,497.854,192.072,143.645,129,0,1264,251.313
290,489.1,201.138,151.897,128,0,1265,251.544
286,491.129,201.206,151.949,127,0,1266,250.267
289,486.19,201.041,151.681,126,0,1267,252.707
285,482.772,201.874,151.941,125,0,1268,252.393
277,485.538,200.169,151.372,124,0,1269,251.778
269,471.524,199.653,151.083,123,0,1270,250.679
277,474.126,200.067,150.252,122,0,1271,251.588
262,476.038,199.559,149.696,121,0,1272,252.153
269,477.558,199.729,149.694,120,0,1273,251.017
264,475.708,199.33,149.216,119,0,1274,252.666
267,466.622,200.015,149.441,118,0,1275,251.054
263,452.521,200.001,149.182,117,0,1276,251.515
263,467.73,200.528,149.419,116,0,1277,251.347
258,458.62,199.534,149.025,115,0,1278,251.523
258,451.031,199.736,149.166,114,0,1279,250.406
265,452.736,199.332,149.167,113,0,1280,252.64
254,460.693,199.174,148.892,112,0,1281,251.513
246,460.589,199.118,148.92,111,0,1282,252.288
241,446.631,198.94,148.806,110,0,1283,252.799
253,446.87,198.792,148.62,109,0,1284,252.132
246,444.289,198.385,147.916,108,0,1285,251.989
233,447.884,198.12,147.921,107,0,1286,253.349
232,449.56,198.059,147.393,106,0,1287,254.037
223,448.058,198.424,147.626,105,0,1288,253.127
215,454.605,198.858,147.61,104,0,1289,253.719
213,444.333,198.212,147.256,103,0,1290,253.118
218,449.367,198.372,147.413,102,0,1291,254.425
221,438.231,197.976,147.153,101,0,1292,253.908
216,435.847,197.693,146.901,100,0,1293,254.057
212,441.5,197.867,146.683,99,0,1294,253.392
218,441.94,197.008,146.884,98,0,1295,254.315
224,436.549,196.639,147.184,97,0,1296,254.861
211,442.995,196.279,147.414,96,0,1297,254.372
207,437.705,195.593,146.339,95,0,1298,254.304
206,445.981,194.855,145.259,94,0,1191,255.354
209,483.129,231.339,180.572,149,0,1300,250.816
189,501.963,230.589,180.293,148,0,1301,249.501
189,506.455,230.359,179.369,147,0,1302,251.474
184,494,229.868,179.434,146,0,1303,252.923
186,497.613,230.665,179.275,145,0,1304,251.586
171,498.322,228.054,172.579,144,0,1305,250.559
183,507.005,225.86,170.85,143,0,1306,250.984
169,497.225,225.477,170.365,142,0,1307,251.167
167,511.419,223.628,170.173,141,0,1308,251.531
168,499.69,222.917,169.534,140,0,1309,250.91
165,504.97,221.215,168.48,139,0,1310,251.419
159,514.774,220.654,168.293,138,0,1311,251.582
152,510.421,219.657,167.588,137,0,2171,251.758
367,458.602,236.128,210.599,149,0,1313,250.816
356,458.351,235.355,210.114,148,0,1314,249.501
347,458.133,234.172,208.337,147,0,1315,251.474
346,454.879,234.081,208.417,146,0,1316,252.923
352,457.324,233.319,207.526,145,0,1317,251.586
363,443.477,232.632,204.178,144,0,1318,250.559
360,437.2,232.245,203.539,143,0,1319,250.984
363,441.606,231.93,203.881,142,0,1320,251.167
345,439.797,230.305,202.736,141,0,1321,251.531
343,430.93,230.131,202.789,140,0,1322,250.91
343,432.28,229.928,202.654,139,0,1323,251.419
340,425.744,229.464,202.15,138,0,1324,251.582
332,430.696,228.881,200.908,137,0,1325,251.758
322,424.798,228.995,200.853,136,0,1326,251.644
307,417.896,228.463,200.642,135,0,1327,252.712
306,419.154,227.328,199.498,134,0,1328,252.211
291,420.426,227.061,199.191,133,0,1329,252.149
288,411.41,227.226,199.178,132,0,1330,253.268
261,420.471,225.916,196.842,131,0,1331,253.379
260,411.208,224.239,195.405,130,0,1332,252.115
248,416.222,223.023,194.015,129,0,1333,251.313
255,414.565,222.434,194.204,128,0,1334,251.544
251,410.127,221.562,193.029,127,0,1335,250.267
256,409.184,221.62,192.481,126,0,1336,252.707
272,403.57,221.719,191.803,125,0,1337,252.393
243,403.835,219.483,190.433,124,0,1338,251.778
254,390.992,218.217,190.175,123,0,1339,250.679
390,406.028,208.663,178.909,122,0,1340,251.588
402,412.02,208.418,178.806,121,0,1341,252.153
373,405.437,207.926,177.806,120,0,1342,251.017
380,402.497,206.622,175.951,119,0,1343,252.666
361,396.407,206.62,176.097,118,0,1344,251.054
349,399.112,206.453,176.03,117,0,1345,251.515
344,400.061,205.649,174.993,116,0,1346,251.347
332,399.057,205.868,175.617,115,0,1347,251.523
330,396.733,205.777,175.12,114,0,1348,250.406
326,398.021,205.797,175.189,113,0,1349,252.64
313,398.188,205.565,175.194,112,0,1350,251.513
319,393.273,206.341,175.731,111,0,1351,252.288
324,389.691,205.595,174.985,110,0,1352,252.799
317,387.584,206.06,175.305,109,0,1353,252.132
317,382.388,206.219,175.245,108,0,1354,251.989
310,384.968,206.41,174.957,107,0,1355,253.349
302,388.04,206.582,174.745,106,0,1356,254.037
288,380.948,207.126,175.542,105,0,1357,253.127
290,389.376,206.891,174.607,104,0,1358,253.719
286,383.591,207.092,175.01,103,0,1359,253.118
282,381.011,207.661,175.821,102,0,1360,254.425
265,383.755,207.305,175.249,101,0,1361,253.908
270,388.622,207.424,175.054,100,0,1362,254.057
271,376.288,208.484,175.05,99,0,1363,253.392
260,378.373,207.628,174.167,98,0,1364,254.315
266,370.609,207.521,174.083,97,0,1365,254.861
266,375.959,207.413,173.895,96,0,1366,254.372
260,365.073,207.763,173.601,95,0,1367,254.304
252,372.512,207.645,173.759,94,0,1368,255.354
240,364.158,207.856,172.417,93,0,1369,255.95
240,365.338,208.225,171.259,92,0,1370,255.005
226,370.088,206.616,170.847,91,0,1015,256.321
375,409.168,240.457,242.453,149,0,1372,250.816
353,410.72,239.847,242.953,148,0,1373,249.501
352,405.858,238.93,241.373,147,0,1374,251.474
361,412.587,238.045,241.8,146,0,1375,252.923
362,399.583,237.139,241.439,145,0,1376,251.586
356,390.702,236.142,240.056,144,0,1377,250.559
347,398.112,234.224,238.145,143,0,1378,250.984
353,397.589,233.882,237.756,142,0,1379,251.167
328,392.418,233.087,237.267,141,0,1380,251.531
323,393.48,232.962,236.072,140,0,1381,250.91
307,393.938,232.591,234.698,139,0,1382,251.419
303,384.086,231.445,234.044,138,0,1383,251.582
297,390.737,230.287,232.854,137,0,1384,251.758
490,410.186,218.988,222.045,136,0,1385,251.644
481,405.11,218.844,221.66,135,0,1386,252.712
448,405.4,218.379,221.421,134,0,1387,252.211
438,406.902,217.882,220.86,133,0,1388,252.149
413,404.155,217.272,220.441,132,0,1389,253.268
431,400.107,216.741,220.104,131,0,1390,253.379
404,406.579,215.999,219.868,130,0,1391,252.115
374,405.543,215.535,219.162,129,0,1392,251.313
372,408.766,215.988,219.427,128,0,1393,251.544
357,401.894,215.711,219.233,127,0,1394,250.267
371,401.294,216.109,219.29,126,0,1395,252.707
362,405.05,216.636,218.974,125,0,1396,252.393
360,398.167,215.155,218.403,124,0,1397,251.778
405,395.894,214.816,218.007,123,0,1398,250.679
358,403.154,214.791,217.933,122,0,1399,251.588
360,398.814,214.067,217.238,121,0,1400,252.153
350,392.063,214.474,216.983,120,0,1401,251.017
346,390.422,213.907,216.573,119,0,1402,252.666
344,387.076,213.931,216.222,118,0,1403,251.054
315,380.365,214.155,215.61,117,0,1404,251.515
315,381.514,213.446,214.13,116,0,1405,251.347
301,392.163,212.047,212.036,115,0,1406,251.523
294,383.959,211.235,209.52,114,0,1407,250.406
272,391.772,210.696,208.523,113,0,1408,252.64
497,398.491,202.23,194.983,112,0,1409,251.513
491,411.976,201.932,194.444,111,0,1410,252.288
480,404.65,202.017,194.461,110,0,1411,252.799
459,403.861,201.393,193.696,109,0,1412,252.132
458,406.111,200.795,193.062,108,0,1413,251.989
443,414.397,201.082,193.196,107,0,1414,253.349
439,408.05,201.193,193.081,106,0,1415,254.037
422,404.469,201.354,193.091,105,0,1416,253.127
414,412.488,201.307,192.841,104,0,1417,253.719
423,406.936,199.988,191.418,103,0,1418,253.118
416,401.106,198.934,190.084,102,0,1419,254.425
400,406.402,197.177,188.097,101,0,1420,253.908
385,405.213,195.568,186.084,100,0,1421,254.057
393,405.481,194.811,184.136,99,0,1422,253.392
379,408.544,192.935,182.479,98,0,1423,254.315
370,407,191.35,180.464,97,0,1424,254.861
365,394.375,189.157,178.108,96,0,1425,254.372
345,411.994,187.475,175.924,95,0,1426,254.304
343,405.312,186.283,173.725,94,0,1427,255.354
664,413.667,174.183,157.925,93,0,1428,255.95
644,405.604,174.051,156.493,92,0,1429,255.005
633,408.471,173.368,156.086,91,0,1430,256.321
623,406.276,172.757,155.526,90,0,1431,254.649
581,413.351,171.565,154.481,89,0,1432,254.288
578,410.991,171.053,153.713,88,0,1433,254.177
551,414.417,170.639,153.366,87,0,1434,256.093
565,417.908,169.809,152.287,86,0,1435,255.699
528,423.053,170.317,152.876,85,0,1436,255.503
512,418.613,169.751,152.457,84,0,1437,254.322
501,423.693,169.642,152.519,83,0,1438,254.834
492,424.008,169.404,152.345,82,0,1439,255.285
493,421.416,169.338,152.306,81,0,1440,256.454
484,423.998,168.964,151.662,80,0,1441,257.271
477,425.811,168.281,151.217,79,0,1442,257.24
458,423.926,167.915,150.814,78,0,1443,255.945
447,427.81,167.833,150.424,77,0,1444,257.44
438,425.404,166.782,149.686,76,0,1445,257.388
421,424.736,166.61,149.279,75,0,1446,256.028
412,430.451,166.855,149.512,74,0,1447,257.884
403,427.633,166.624,149.472,73,0,1448,257.69
407,429.597,166.3,149.225,72,0,1449,258.986
377,435.889,166.119,148.947,71,0,1450,258.346
378,430.886,166.121,148.965,70,0,1451,258.236
376,421.614,165.848,148.871,69,0,1452,260.145
358,426.251,165.366,148.706,68,0,1453,259.403
350,427.014,165.693,148.825,67,0,1454,258.942
352,419.23,165.156,148.5,66,0,1455,258.989
332,429.12,165.015,148.473,65,0,1456,259.459
331,419.015,165.826,147.553,64,0,1457,260.16
326,422.825,165.119,147.535,63,0,1458,260.281
316,425.943,164.976,146.908,62,0,1459,263.3
302,420.394,164.751,145.764,61,0,1460,262.341
305,412.154,163.953,144.949,60,0,1461,262.66
303,411.211,163.979,143.874,59,0,1462,263.704
300,409.96,163.52,143.638,58,0,1463,263.035
283,405.212,164.088,142.393,57,0,1464,263.56
273,407.652,162.759,142.024,56,0,1465,264.147
278,403.835,162.832,142.087,55,0,1466,265.197
247,417.198,163.242,142.449,54,0,1467,266.189
573,385.942,150.066,148.85,53,0,1468,265.271
554,384.507,148.24,149.488,52,0,1469,265.309
565,374.009,147.588,149.508,51,0,1470,263.855
550,379.462,147.89,149.1,50,0,1471,266.92
548,372.88,146.915,149.545,49,0,1472,266.38
534,370.667,147.901,148.706,48,0,1473,268.581
530,368.017,148.139,148.397,47,0,1474,265.675
513,368.828,148.894,147.78,46,0,1475,267.398
502,371.512,150.128,147.212,45,0,1476,268.632
494,371.968,150.57,147.159,44,0,1477,269.068
483,370.135,151.829,146.357,43,0,1478,269.904
465,365.974,152.421,145.844,42,0,1479,269.801
437,359.549,152.795,145.744,41,0,1480,271.565
442,362.238,153.142,145.337,40,0,1481,269.361
442,363.588,153.52,145.298,39,0,1482,271.882
418,355.816,154.86,144.474,38,0,780,273.035
295,457.108,210.124,213.654,149,0,1484,250.816
290,457.845,209.928,213.468,148,0,1485,249.501
271,454.771,209.378,212.309,147,0,1486,251.474
274,458.274,208.512,211.999,146,0,1487,252.923
266,455.293,208.549,211.654,145,0,1488,251.586
257,458.977,208.069,211.157,144,0,1489,250.559
243,450.465,207.68,210.89,143,0,1490,250.984
224,454.768,207.704,210.645,142,0,1491,251.167
232,448.323,206.996,210.398,141,0,1492,251.531
218,444.078,206.624,210.401,140,0,1493,250.91
217,445.553,206.814,210.632,139,0,1494,251.419
212,429.34,206.369,210.387,138,0,1495,251.582
197,443.036,206.266,210.227,137,0,1384,251.758
229,532.629,215.574,200.033,149,0,1497,250.816
223,538.839,215.76,200.332,148,0,1498,249.501
218,539.22,215.495,199.484,147,0,1499,251.474
224,534.759,215.453,199.542,146,0,1500,252.923
216,532.963,215.708,199.804,145,0,1501,251.586
217,514.447,215.345,199.286,144,0,1502,250.559
220,520.536,215.423,199.893,143,0,1503,250.984
214,521.715,215.484,199.479,142,0,1504,251.167
207,513.763,214.906,199.861,141,0,1505,251.531
209,514.679,214.081,199.267,140,0,1506,250.91
201,508.801,214.216,199.96,139,0,1507,251.419
195,503.928,214.162,200.416,138,0,1508,251.582
196,501.122,214.106,200.333,137,0,1509,251.758
193,505.13,214,199.986,136,0,1510,251.644
184,497.739,213.749,200.62,135,0,1511,252.712
186,489.118,212.884,199.999,134,0,1512,252.211
364,480.964,205.085,190.382,133,0,1513,252.149
345,480.942,205.672,191.181,132,0,1514,253.268
348,475.871,205.79,191.947,131,0,1515,253.379
333,470.919,205.415,191.781,130,0,1516,252.115
328,468.832,205.955,192.213,129,0,1517,251.313
334,464.62,205.7,192.611,128,0,1518,251.544
312,459.721,204.525,191.733,127,0,1519,250.267
297,459.061,203.72,190.88,126,0,1520,252.707
302,473.063,203.014,189.654,125,0,1521,252.393
301,461.216,201.215,189.167,124,0,1522,251.778
294,456.643,199.456,187.518,123,0,1523,250.679
275,450.16,198.565,186.302,122,0,1524,251.588
263,458.966,197.382,184.908,121,0,1525,252.153
252,448.802,196.867,184.461,120,0,1526,251.017
261,443.199,196.618,184.362,119,0,1527,252.666
240,450.875,196.503,183.517,118,0,1528,251.054
248,430.577,196.262,183.796,117,0,1529,251.515
232,437.315,195.437,183.693,116,0,1530,251.347
235,439.587,194.652,182.542,115,0,1531,251.523
220,433.841,193.718,181.568,114,0,1532,250.406
223,440.381,193.954,181.845,113,0,1408,252.64
211,543.398,192.35,175.384,149,0,1534,250.816
208,543.644,193.189,175.67,148,0,1535,249.501
209,545.56,193.577,176.139,147,0,1536,251.474
209,547.675,193.725,176.804,146,0,1537,252.923
212,528.863,194.462,177.495,145,0,1538,251.586
202,522.386,194.209,177.793,144,0,1539,250.559
197,532.904,194.501,178.536,143,0,1540,250.984
192,519.302,195.377,178.82,142,0,1541,251.167
191,515.723,195.055,178.696,141,0,1542,251.531
182,511.357,195.068,179.143,140,0,1543,250.91
182,503.868,195.266,179.144,139,0,1544,251.419
177,507.497,195.368,179.471,138,0,1545,251.582
178,495.697,195.696,179.701,137,0,1546,251.758
172,504.785,195.997,179.366,136,0,1547,251.644
179,499.441,197.393,178.646,135,0,1548,252.712
163,484.975,196.885,179.44,134,0,1512,252.211
286,442.997,188.385,202.377,149,0,1550,250.816
287,443.791,188.469,202.895,148,0,1551,249.501
295,445.139,188.356,202.126,147,0,1552,251.474
307,443.313,187.979,202.31,146,0,1553,252.923
294,441.286,188.123,202.396,145,0,1554,251.586
302,429.841,187.692,202.066,144,0,1555,250.559
294,442.024,187.614,202.866,143,0,1556,250.984
306,430.33,188.037,202.77,142,0,1557,251.167
295,432.658,186.932,202.363,141,0,1558,251.531
298,423.453,186.782,202.189,140,0,1559,250.91
311,417.328,186.75,202.621,139,0,1560,251.419
296,424.064,186.882,202.438,138,0,1561,251.582
303,423.904,186.862,202.172,137,0,1562,251.758
306,421.794,186.98,202.642,136,0,1563,251.644
317,415.479,187.062,201.94,135,0,1564,252.712
325,410.723,186.869,201.94,134,0,1565,252.211
329,413.951,187.037,201.771,133,0,1566,252.149
314,411.828,187.268,202.056,132,0,1567,253.268
322,414.891,187.09,202.411,131,0,1568,253.379
325,403.831,186.846,201.889,130,0,1569,252.115
333,397.625,186.691,200.91,129,0,1570,251.313
332,400.431,186.508,200.266,128,0,1571,251.544
329,401.644,186.032,197.405,127,0,1572,250.267
325,404.966,186.674,196.579,126,0,1573,252.707
319,398.417,186.925,196.314,125,0,1574,252.393
319,394.445,185.737,195.643,124,0,1575,251.778
318,388.465,184.821,193.802,123,0,1576,250.679
307,395.606,184.836,192.391,122,0,1577,251.588
286,390.965,184.115,190.262,121,0,1578,252.153
287,395.321,183.131,188.164,120,0,1579,251.017
273,400.505,181.705,185.442,119,0,1580,252.666
622,393.551,170.02,163.539,118,0,1581,251.054
608,394.048,169.112,161.427,117,0,1582,251.515
601,398.654,168.44,159.64,116,0,1583,251.347
581,405.134,167.863,158.178,115,0,1584,251.523
565,395.536,167.252,157.042,114,0,1585,250.406
547,400.978,167.383,157.128,113,0,1586,252.64
549,400.993,167.133,156.139,112,0,1587,251.513
541,401.314,167.066,156.014,111,0,1588,252.288
541,402.937,166.814,155.762,110,0,1589,252.799
542,402.849,166.754,155.453,109,0,1590,252.132
530,409.368,166.916,155.31,108,0,1591,251.989
528,401.294,166.469,154.417,107,0,1592,253.349
523,399.031,166.596,154.001,106,0,1593,254.037
513,406.06,167.511,153.482,105,0,1594,253.127
472,407.892,167.525,151.715,104,0,1595,253.719
472,410.119,167.42,149.903,103,0,1596,253.118
448,411.634,167.603,149.492,102,0,1597,254.425
445,408.553,166.833,148.302,101,0,1598,253.908
415,416.954,166.483,147.723,100,0,1599,254.057
409,418.929,166.901,147.461,99,0,1600,253.392
379,414.383,165.786,146.649,98,0,1601,254.315
367,415.659,165.145,146.374,97,0,1602,254.861
357,426.499,164.509,145.128,96,0,1603,254.372
343,415.082,163.54,144.238,95,0,1604,254.304
319,413.125,163.076,143.869,94,0,1427,255.354
411,396.582,173.182,199.961,149,0,1606,250.816
382,401.814,172.876,197.16,148,0,1607,249.501
364,406,172.334,194.187,147,0,1608,251.474
348,410.701,171.996,191.997,146,0,1609,252.923
324,406.454,172.055,190.374,145,0,1610,251.586
334,401.033,171.956,189.92,144,0,1611,250.559
315,397.378,172.064,189.459,143,0,1612,250.984
305,397.115,172.384,188.507,142,0,1613,251.167
302,402.325,171.863,186.201,141,0,1614,251.531
293,399.758,171.622,184.689,140,0,1615,250.91
297,392.761,171.731,183.881,139,0,1616,251.419
289,400.336,171.859,183.995,138,0,1617,251.582
282,397.823,171.773,184.076,137,0,1618,251.758
285,390.074,171.905,183.873,136,0,1619,251.644
289,388.879,171.143,181.877,135,0,1620,252.712
289,388.505,170.471,180.396,134,0,1621,252.211
276,390.801,170.467,178.41,133,0,1622,252.149
259,391.193,170.715,176.513,132,0,1623,253.268
253,391.265,170.1,174.367,131,0,1624,253.379
254,383.799,169.433,172.097,130,0,1625,252.115
470,391.149,162.091,154.965,129,0,1626,251.313
453,392.592,161.832,154.58,128,0,1627,251.544
430,391.647,161.869,153.504,127,0,1628,250.267
419,392.251,162.154,153.468,126,0,1629,252.707
408,389.355,162.511,153.401,125,0,1630,252.393
427,394.578,161.914,152.761,124,0,1631,251.778
426,389.385,161.791,150.991,123,0,1632,250.679
395,390.111,161.599,150.005,122,0,1633,251.588
371,397.194,162.008,149.772,121,0,1634,252.153
374,398.075,161.133,148.419,120,0,1635,251.017
343,404.904,160.798,147.61,119,0,1580,252.666
181,431.657,153.456,169.217,149,0,1637,250.816
184,427.25,153.996,168.525,148,0,1638,249.501
180,413.822,154.177,166.961,147,0,1639,251.474
359,411.209,152.631,153.064,146,0,1640,252.923
345,405.067,152.885,152.195,145,0,1641,251.586
333,398.556,152.773,150.243,144,0,1642,250.559
324,402.318,153.013,150.658,143,0,1643,250.984
328,394.668,154.067,150.419,142,0,1644,251.167
319,402.934,153.645,149.588,141,0,1645,251.531
310,393.055,153.85,149.503,140,0,1646,250.91
304,392.089,154.083,148.452,139,0,1647,251.419
286,399.231,154.567,147.713,138,0,1648,251.582
300,388.44,154.814,146.622,137,0,1649,251.758
283,397.781,156.297,145.636,136,0,1650,251.644
278,392.856,156.511,144.833,135,0,1651,252.712
259,387.772,156.29,144.001,134,0,1652,252.211
249,395.598,156.713,143.488,133,0,1653,252.149
264,395.633,156.986,143.113,132,0,1654,253.268
246,387.805,156.631,141.954,131,0,1655,253.379
229,388.376,155.906,141.664,130,0,1625,252.115
157,404.662,150.206,136.678,149,0,1657,250.816
165,407.164,150.514,137.292,148,0,1658,249.501
150,406.36,150.663,136.919,147,0,1639,251.474
255,419.247,141.083,151.131,149,0,1660,250.816
253,424.964,141.17,151.044,148,0,1661,249.501
253,412.668,141.21,150.25,147,0,1662,251.474
238,417.794,140.949,149.723,146,0,1663,252.923
244,411.377,140.684,149.117,145,0,1664,251.586
256,396.648,140.004,148.992,144,0,1665,250.559
255,401.533,140.488,149.328,143,0,1666,250.984
239,393.82,140.652,149.142,142,0,1667,251.167
260,386.527,140.402,147.611,141,0,1668,251.531
231,398.719,140.267,147.646,140,0,1669,250.91
236,381.767,140.236,147.889,139,0,1670,251.419
232,393.099,140.398,146.877,138,0,1671,251.582
220,387.927,140.692,146.556,137,0,1672,251.758
226,379.398,141.13,145.344,136,0,1673,251.644
426,380.859,138.456,158.573,135,0,1674,252.712
410,382.939,138.121,157.901,134,0,1675,252.211
414,390,138.123,157.405,133,0,1676,252.149
402,380.286,138.237,155.832,132,0,1677,253.268
399,378.945,137.477,155.728,131,0,1678,253.379
395,375.656,137.368,154.785,130,0,1679,252.115
381,377.391,137.733,154.876,129,0,1680,251.313
374,372.711,137.744,154.419,128,0,1681,251.544
370,366.011,138.152,153.291,127,0,1682,250.267
352,372.631,138.881,153.123,126,0,1683,252.707
335,366.869,139.634,152.672,125,0,1684,252.393
335,371.887,138.023,152.003,124,0,1685,251.778
360,369.778,137.532,151.716,123,0,1686,250.679
326,374.65,137.661,150.661,122,0,1687,251.588
313,367.907,137.615,150.668,121,0,1688,252.153
308,368.016,137.318,150.288,120,0,1689,251.017
290,362.493,137.979,149.431,119,0,1690,252.666
286,366.252,138.391,148.753,118,0,1691,251.054
282,368.422,138.685,148.239,117,0,1692,251.515
275,355.618,138.746,148.363,116,0,1693,251.347
273,356.168,138.541,147.706,115,0,1694,251.523
272,359.636,138.684,147.543,114,0,1695,250.406
271,359.819,139.021,147.317,113,0,1696,252.64
260,363.665,139.235,146.879,112,0,1697,251.513
519,368.401,133.929,162.648,111,0,1698,252.288
489,372.798,133.92,161.189,110,0,1699,252.799
472,367.833,134.323,159.842,109,0,1700,252.132
469,366.597,134.636,159.205,108,0,1701,251.989
460,366.291,134.862,158.573,107,0,1702,253.349
452,374.387,135.101,157.824,106,0,1703,254.037
445,363.162,135.516,156.929,105,0,1704,253.127
437,368.824,135.702,156.467,104,0,1705,253.719
435,367.239,135.749,156.016,103,0,1706,253.118
405,369.916,136.313,155.338,102,0,1707,254.425
403,364.02,136.068,154.911,101,0,1708,253.908
419,363.995,135.639,154.88,100,0,1709,254.057
394,366.777,136.055,154.327,99,0,1710,253.392
396,369.712,135.22,153.485,98,0,1711,254.315
378,367.061,135.284,153.083,97,0,1712,254.861
381,368.732,135.238,152.693,96,0,1713,254.372
367,364.256,134.823,152.996,95,0,1714,254.304
347,370.634,134.811,153.012,94,0,1715,255.354
345,374.562,134.872,153.015,93,0,1716,255.95
774,360.948,122.999,171.163,92,0,1717,255.005
729,367.361,122.975,170.323,91,0,1718,256.321
708,366.251,123.41,169.391,90,0,1719,254.649
