249,431.321,745.866,569.458,97,0,1159,226.868
234,435.521,745.992,569.417,96,0,1160,226.243
238,431.021,745.349,569.227,95,0,1161,225.892
229,440.183,745.596,569.657,94,0,1162,227.057
232,429.888,745.868,569.799,93,0,1163,227.441
227,433.128,746.341,569.78,92,0,1164,229.101
222,423.932,746.725,569.896,91,0,1165,228.238
219,414.493,747.165,570.092,90,0,1166,227.321
221,409.873,747.433,570.57,89,0,1167,227.4
213,411.737,748.063,571.002,88,0,1168,226.766
212,394.226,748.209,570.82,87,0,1169,228.41
208,398.37,748.539,570.942,86,0,1170,226.937
495,386.84,761.801,582.663,85,0,1171,227.532
465,383.763,761.991,582.274,84,0,1172,227.955
452,392.934,761.495,581.873,83,0,1173,227.349
445,396.865,761.323,581.508,82,0,1174,228.26
420,386.574,761.665,581.321,81,0,1175,227.994
408,383.988,762.12,581.42,80,0,1176,228.33
402,386.908,762.034,581.278,79,0,1177,229.167
383,384.916,762.605,581.319,78,0,1178,229.467
376,384.769,762.521,581.213,77,0,1179,228.836
379,378.968,762.665,580.976,76,0,1180,228.467
380,380.789,762.98,581.277,75,0,1181,228.928
360,382.739,762.505,581.082,74,0,1182,229.675
358,385.38,762.729,581.128,73,0,1183,229.067
344,382.331,762.854,581.214,72,0,1184,230.28
339,390.817,762.924,580.972,71,0,1185,231.508
348,381.33,763.009,581.108,70,0,1186,230.424
330,376.867,762.827,581.001,69,0,1187,231.277
337,383.282,762.956,581.087,68,0,1188,232.234
327,384.083,762.878,581.039,67,0,1189,231.194
330,377.909,762.569,580.791,66,0,1190,231.726
320,376.169,762.93,581.046,65,0,1191,232.258
313,377.463,762.558,580.837,64,0,1192,233.321
313,384.454,762.577,580.903,63,0,1193,234.055
312,386.917,762.958,581.26,62,0,1194,234.805
314,382.994,762.182,581.002,61,0,1195,235.867
299,382.13,762.262,580.891,60,0,1196,234.651
295,385.302,762.13,580.849,59,0,1197,236.518
288,381.396,762.382,580.877,58,0,1198,236.503
285,389.161,762.37,580.828,57,0,1199,237.209
280,384.143,761.896,580.987,56,0,1200,237.618
269,376.48,762.076,581.183,55,0,1201,238.234
272,375.379,761.996,580.971,54,0,1202,236.579
271,373.897,761.585,580.867,53,0,1203,236.817
268,372.205,761.394,580.859,52,0,1204,236.804
263,376.886,761.619,580.869,51,0,1205,238.187
249,375.827,761.185,580.707,50,0,1206,238.331
260,369.854,761.936,580.954,49,0,1207,239.029
241,369.705,760.97,580.658,48,0,1208,239.237
236,375.081,760.767,580.742,47,0,1209,239.93
235,374.864,760.577,580.44,46,0,1210,240.037
239,377.51,760.448,580.649,45,0,1211,242.392
229,373.9,760.522,580.917,44,0,1212,241.085
215,371.07,760.794,581.022,43,0,1213,243.528
215,366.107,759.873,580.617,42,0,1214,243.872
208,369.106,760.467,580.469,41,0,397,243.846
455,419.068,748.942,513.892,149,0,1216,221.899
431,418.958,749.312,514.907,148,0,1217,222.601
430,426.116,748.172,515.006,147,0,1218,222.929
429,418.503,747.94,515.443,146,0,1219,222.549
404,416.366,748.55,516.267,145,0,1220,221.816
389,419.581,747.653,516.604,144,0,1221,222.376
366,418.719,747.086,517.237,143,0,1222,222.048
373,413.282,746.816,517.671,142,0,1223,221.891
380,411.458,746.401,518.408,141,0,1224,222.736
374,413.176,746.188,518.849,140,0,1225,223.321
372,399.715,746.206,518.701,139,0,1226,223.072
365,400.701,746.428,519.068,138,0,1227,223.528
365,394.238,746.533,519.904,137,0,1228,222.32
357,395.824,746.475,521.036,136,0,1229,224.135
348,391.356,746.523,522.805,135,0,1230,223.227
341,394.997,747.24,525.012,134,0,1231,224.272
327,393.352,747.8,526.998,133,0,1232,223.938
328,384.253,748.275,528.977,132,0,1233,223.344
318,384.673,748.282,530.231,131,0,1234,223.687
311,382.531,748.369,531.956,130,0,1235,221.783
294,384.626,747.499,533.693,129,0,1236,222.283
304,390.079,747.236,533.901,128,0,1237,222.768
298,380.695,747.52,534.433,127,0,1238,223.505
296,377.209,746.567,535.119,126,0,1239,223.01
295,375.824,745.604,536.196,125,0,1240,222.254
543,368.291,753.114,550.292,124,0,1241,221.753
535,373.996,753.331,550.502,123,0,1242,221.549
526,368.563,751.961,550.875,122,0,1243,222.89
523,362.017,751.664,551.179,121,0,1244,221.854
514,367.566,751.686,552.016,120,0,1245,223.738
488,364.535,750.992,551.421,119,0,1246,224.127
456,358.702,751.834,552.992,118,0,1247,222.52
438,360.6,752.464,553.836,117,0,1248,223.121
441,361.544,753.331,554.859,116,0,1249,223.234
430,365.372,753.571,555.299,115,0,1250,223.946
411,366.066,753.85,555.959,114,0,1251,223.979
397,366.599,754.096,556.356,113,0,1252,223.059
395,367.516,753.963,556.39,112,0,1253,224.129
390,357.272,754.403,556.878,111,0,1254,221.931
389,357.807,754.755,557.491,110,0,1255,222.977
363,370.03,754.795,557.597,109,0,1256,224.437
372,362.212,754.859,557.766,108,0,1257,222.508
372,361.28,755.506,558.198,107,0,1258,224.25
360,364.564,756.216,559.046,106,0,1259,223.256
348,368.167,755.661,558.817,105,0,1260,224.81
333,372.988,756.678,559.685,104,0,1261,224.514
681,358.69,773.535,569.018,103,0,1262,223.595
657,368.72,773.665,569.338,102,0,1263,224.496
636,370.926,775.186,569.699,101,0,1264,223.212
625,367.714,772.634,568.994,100,0,1265,225.163
600,375.905,772.833,569.162,99,0,1266,225.833
596,380.488,773.375,569.474,98,0,1267,226.556
584,378.154,772.815,569.156,97,0,1268,226.868
576,383.507,772.723,569.14,96,0,1269,226.243
560,382.271,772.133,568.982,95,0,1270,225.892
545,391.739,772.215,569.2,94,0,1271,227.057
554,392.702,772.217,569.268,93,0,1272,227.441
531,389.117,771.869,569.064,92,0,1273,229.101
524,387.355,771.857,569.061,91,0,1274,228.238
526,381.24,771.803,569.175,90,0,1275,227.321
506,382.652,771.617,569.076,89,0,1276,227.4
515,384.833,771.969,569.141,88,0,1277,226.766
495,383.933,771.82,569.237,87,0,1278,228.41
484,378.006,771.459,569.1,86,0,1279,226.937
489,380.384,771.507,569.017,85,0,1280,227.532
479,379.347,771.86,569.205,84,0,1281,227.955
473,380.989,771.559,569.223,83,0,1282,227.349
444,377.658,771.609,569.419,82,0,1283,228.26
431,376.631,771.265,569.394,81,0,1284,227.994
441,372.027,772.107,569.662,80,0,1285,228.33
429,371.58,771.683,569.504,79,0,1286,229.167
417,369.005,771.627,569.498,78,0,1287,229.467
416,371.464,771.345,569.347,77,0,1288,228.836
407,366.057,772.116,569.754,76,0,1289,228.467
402,364.567,771.547,569.693,75,0,1290,228.928
387,372.457,771.261,569.68,74,0,1291,229.675
388,357.567,771.319,569.708,73,0,1292,229.067
382,366.474,771.182,569.673,72,0,1293,230.28
367,370.471,771.465,569.716,71,0,1294,231.508
373,363.654,771.451,569.697,70,0,1295,230.424
364,361.338,772.552,570.309,69,0,1296,231.277
359,367.599,772.364,570.236,68,0,1297,232.234
344,363.424,772.864,570.404,67,0,1298,231.194
358,363.31,773.179,570.649,66,0,1299,231.726
348,367.267,773.022,570.539,65,0,1300,232.258
341,359.381,773.306,570.768,64,0,1301,233.321
341,363.845,773.734,571.08,63,0,1302,234.055
337,362.789,774.805,571.589,62,0,1303,234.805
332,369.419,775.103,571.758,61,0,1304,235.867
332,368.69,775.592,572.258,60,0,1305,234.651
316,362.677,776.208,572.896,59,0,1306,236.518
320,366.897,776.738,573.073,58,0,1307,236.503
316,370.057,777.168,573.302,57,0,1308,237.209
308,368,776.829,573.23,56,0,1309,237.618
301,359.156,777.018,573.531,55,0,1310,238.234
304,359.655,777.921,573.956,54,0,1311,236.579
292,364.298,777.759,573.821,53,0,1312,236.817
291,356.546,778.255,574.391,52,0,1313,236.804
278,356.209,779.026,575.091,51,0,1314,238.187
267,365.82,778.324,574.834,50,0,1315,238.331
268,360.097,778.904,575.088,49,0,1316,239.029
244,363.561,778.711,575.106,48,0,1317,239.237
249,357.281,779.277,575.424,47,0,1318,239.93
239,360.138,779.709,575.843,46,0,1319,240.037
233,365.107,780.705,576.605,45,0,1320,242.392
222,356.559,781.311,577.433,44,0,1321,241.085
508,344.431,793.753,586.674,43,0,1322,243.528
503,351.934,793.025,586.543,42,0,1323,243.872
498,349.245,793.158,586.479,41,0,1324,243.846
491,345.456,793.241,586.705,40,0,1325,244.164
484,344.097,793.301,586.791,39,0,1326,244.298
477,340.591,792.942,586.502,38,0,1327,245.104
466,347.755,792.642,586.537,37,0,1328,246.795
463,344.624,792.616,586.47,36,0,1329,248.733
449,343.519,793.161,586.827,35,0,1330,249.067
464,340.287,793.196,586.667,34,0,1331,249.408
438,340.815,791.909,586.083,33,0,1332,249.237
441,341.161,791.839,585.812,32,0,1333,249.395
435,344.06,791.643,585.902,31,0,1334,252.829
403,343.39,791.102,585.439,30,0,1335,253.367
392,347.378,790.482,584.935,29,0,1336,253.429
372,349.108,790.784,584.944,28,0,1337,254.375
385,346.738,790.831,584.954,27,0,1338,254.142
363,353.702,790.245,584.667,26,0,1339,255.985
380,349.861,789.484,584.484,25,0,1340,258.199
375,351.549,789.35,584.604,24,0,1341,259.432
346,347.529,789.033,584.498,23,0,1342,261.048
347,356.156,787.645,583.824,22,0,1343,261.378
341,352.246,786.437,583.389,21,0,1344,262.974
333,346.333,784.622,582.854,20,0,1345,264.342
309,356.864,782.637,582.108,19,0,1346,264.582
296,351.128,781.306,581.585,18,0,420,266.312
258,457.733,741.063,546.865,149,0,1348,221.899
251,461.259,741.455,547.243,148,0,1349,222.601
252,465.389,740.052,546.784,147,0,1350,222.929
230,457.635,739.957,545.878,146,0,1351,222.549
224,445.701,740.47,546.627,145,0,1352,221.816
228,445.211,739.909,546.566,144,0,1353,222.376
217,452.005,739.788,546.736,143,0,1354,222.048
220,445.218,739.418,546.491,142,0,1355,221.891
206,447.529,739.036,546.761,141,0,1356,222.736
209,446.689,738.702,546.612,140,0,1357,223.321
202,454.554,738.377,546.064,139,0,1358,223.072
202,444,738.44,546.093,138,0,1359,223.528
189,446.074,738.862,546.035,137,0,1360,222.32
202,446.396,738.855,545.465,136,0,1361,224.135
188,445.622,738.517,545.949,135,0,1362,223.227
179,439.816,738.72,545.914,134,0,1122,224.272
234,469.239,759.388,548.948,149,0,1364,221.899
222,462.261,759.311,549.416,148,0,1365,222.601
223,459.211,757.75,549.784,147,0,1366,222.929
222,468.928,757.023,552.168,146,0,1367,222.549
215,469.958,757.282,552.478,145,0,1368,221.816
213,464.16,756.281,552.889,144,0,1369,222.376
204,461.397,756.239,553.336,143,0,1370,222.048
200,476.05,755.975,553.087,142,0,1371,221.891
181,483.204,755.353,553.807,141,0,1372,222.736
187,466.086,755.133,554.371,140,0,1373,223.321
168,482.399,754.817,554.895,139,0,1374,223.072
169,477.148,754.348,555.859,138,0,1375,223.528
170,472.335,753.939,557.175,137,0,1376,222.32
350,470.574,756.396,570.562,136,0,1377,224.135
349,471.395,756.372,571.544,135,0,1378,223.227
326,476.706,756.294,572.272,134,0,1379,224.272
312,474.593,756.537,573.17,133,0,1380,223.938
311,468.823,756.597,574.339,132,0,1381,223.344
303,471.779,756.358,574.593,131,0,1382,223.687
278,461.104,756.334,575.65,130,0,1383,221.783
274,467.511,755.019,575.329,129,0,1384,222.283
279,455.961,755.301,576.411,128,0,1385,222.768
266,451.338,754.991,576.704,127,0,1386,223.505
268,446.608,754.867,577.225,126,0,1387,223.01
255,447.482,754.586,577.434,125,0,1388,222.254
240,448.571,754.652,577.765,124,0,1389,221.753
239,440.264,755.843,578.504,123,0,1390,221.549
216,439.912,753.913,577.478,122,0,1391,222.89
219,429.379,753.782,577.365,121,0,1392,221.854
214,442.958,753.716,577.515,120,0,1393,223.738
215,429.823,754.089,577.253,119,0,1394,224.127
208,424.976,753.99,577.365,118,0,1395,222.52
206,422.369,754.295,577.275,117,0,1396,223.121
190,423.621,754.155,577.049,116,0,1397,223.234
186,425.699,754.443,577.261,115,0,1398,223.946
172,420.849,754.226,576.889,114,0,1399,223.979
168,437.714,754.779,577.174,113,0,1400,223.059
169,424.402,753.852,576.37,112,0,1144,224.129
339,471.127,772.735,557.043,149,0,1402,221.899
326,470.206,772.68,559.249,148,0,1403,222.601
314,469.592,771.922,560.831,147,0,1404,222.929
324,459.796,771.701,559.817,146,0,1405,222.549
325,453.729,772.2,559.94,145,0,1406,221.816
314,451.618,770.93,559.649,144,0,1407,222.376
315,440.622,770.32,559.707,143,0,1408,222.048
319,447.191,769.838,559.63,142,0,1409,221.891
306,436.085,769.084,560.068,141,0,1410,222.736
304,436.734,768.821,560.206,140,0,1411,223.321
299,430.987,768.227,559.927,139,0,1412,223.072
306,422.788,767.879,559.904,138,0,1413,223.528
306,419.69,767.525,561.036,137,0,1414,222.32
296,414.966,767.486,561.833,136,0,1415,224.135
288,417.771,767.205,562.032,135,0,1416,223.227
278,418.234,767.035,562.123,134,0,1417,224.272
287,417.575,767.206,562.803,133,0,1418,223.938
276,407.902,767.226,563.844,132,0,1419,223.344
268,412.698,766.958,564.373,131,0,1420,223.687
267,398.318,766.759,565.157,130,0,1421,221.783
258,397.922,765.665,565.486,129,0,1422,222.283
259,399.537,765.111,565.168,128,0,1423,222.768
253,393.735,764.291,566.015,127,0,1424,223.505
259,387.255,763.381,565.29,126,0,1425,223.01
248,391.387,762.807,565.767,125,0,1240,222.254
231,384.325,785.108,539.622,149,0,1427,221.899
231,399.541,784.767,540.302,148,0,1428,222.601
242,378.686,783.101,541.321,147,0,1429,222.929
211,385.09,783.162,542.958,146,0,1430,222.549
430,385.633,789.634,557.067,145,0,1431,221.816
420,388.007,788.707,557.96,144,0,1432,222.376
399,383.977,788.782,560.517,143,0,1433,222.048
371,381.887,788.568,561.504,142,0,1434,221.891
360,390.472,788.295,563.449,141,0,1435,222.736
341,386.733,788.505,565.397,140,0,1436,223.321
340,387.574,788.634,566.531,139,0,1437,223.072
325,386.246,788.392,567.818,138,0,1438,223.528
320,386.859,788.031,567.915,137,0,1439,222.32
319,384.696,787.955,568.402,136,0,1440,224.135
321,379.178,787.533,568.523,135,0,1441,223.227
319,380.398,787.74,568.949,134,0,1442,224.272
311,375.135,787.371,568.967,133,0,1443,223.938
303,369.221,787.027,569.305,132,0,1444,223.344
307,366.44,786.839,569.392,131,0,1445,223.687
293,362.631,786.472,569.641,130,0,1446,221.783
284,369.665,785.61,569.997,129,0,1447,222.283
277,357.278,785.851,570.234,128,0,1448,222.768
264,360.117,786.041,570.693,127,0,1449,223.505
248,356.516,785.905,571.092,126,0,1450,223.01
256,362.648,786.207,572.067,125,0,1451,222.254
252,360.448,785.814,572.339,124,0,1452,221.753
251,353.347,787.869,572.904,123,0,1453,221.549
250,352.956,786.727,573.031,122,0,1454,222.89
239,361.222,787.069,573.759,121,0,1455,221.854
523,344.522,802.903,578.436,120,0,1456,223.738
517,349.207,801.641,578.31,119,0,1457,224.127
497,344.235,800.782,578.237,118,0,1458,222.52
478,345.782,799.678,578.057,117,0,1459,223.121
459,341.939,798.663,577.989,116,0,1460,223.234
450,351.569,797.564,577.924,115,0,1461,223.946
425,344.005,797.317,578.285,114,0,1462,223.979
421,351.556,795.079,578.229,113,0,1463,223.059
394,346.34,794.122,578.279,112,0,1464,224.129
388,339.639,794.006,578.644,111,0,1465,221.931
380,348.121,793.283,578.56,110,0,1466,222.977
378,353.315,793.185,578.643,109,0,1467,224.437
365,348.918,792.91,578.657,108,0,1468,222.508
353,351.586,793.562,578.894,107,0,1469,224.25
350,349.671,793.406,579.021,106,0,1470,223.256
366,350.495,791.573,578.274,105,0,1471,224.81
352,354.324,791.488,578.263,104,0,1261,224.514
201,416.692,794.222,565.791,149,0,1473,221.899
199,414.02,794.488,566.266,148,0,1474,222.601
193,414.668,794.166,566.74,147,0,1475,222.929
209,402.268,794.205,567.104,146,0,1430,222.549
227,395.67,815.276,570.573,149,0,1477,221.899
486,376.807,828.344,580.803,148,0,1478,222.601
464,377.933,826.588,580.332,147,0,1479,222.929
453,368.704,827.034,581.105,146,0,1480,222.549
444,372.218,827.212,581.622,145,0,1481,221.816
420,376.519,825.756,581.616,144,0,1482,222.376
422,373.498,825.201,581.735,143,0,1483,222.048
400,367.182,824.558,581.424,142,0,1484,221.891
405,363.736,824.536,581.584,141,0,1485,222.736
399,373.1,824.019,581.508,140,0,1486,223.321
380,368.521,824.365,581.431,139,0,1487,223.072
376,367.481,824.224,582.004,138,0,1488,223.528
373,373.308,823.275,581.524,137,0,1489,222.32
364,372.027,823.247,581.788,136,0,1490,224.135
367,369.526,822.493,581.545,135,0,1491,223.227
361,378.44,823.18,582.164,134,0,1492,224.272
360,370.033,822.446,581.848,133,0,1493,223.938
355,366.254,822.378,582.265,132,0,1494,223.344
341,358.554,822.193,582.207,131,0,1495,223.687
351,352.883,822.018,582.519,130,0,1496,221.783
321,361.121,820.622,582.315,129,0,1497,222.283
333,354.324,820.742,582.505,128,0,1498,222.768
330,348.336,819.862,582.326,127,0,1499,223.505
313,347.291,819.782,582.277,126,0,1500,223.01
313,352.748,819.15,582.333,125,0,1501,222.254
303,350.422,818.941,582.393,124,0,1502,221.753
291,352.399,819.391,582.536,123,0,1503,221.549
290,341.203,818.324,582.737,122,0,1504,222.89
285,342.968,817.325,582.387,121,0,1455,221.854
240,379.4,840.692,590.202,149,0,1477,221.899
321,415.436,851.424,611.171,149,0,1507,221.899
330,418.333,852.181,611.452,148,0,1508,222.601
330,421.979,850.903,611.109,147,0,1509,222.929
333,411.345,851.035,611.285,146,0,1510,222.549
331,406.302,851.466,611.544,145,0,1511,221.816
334,409.536,850.792,611.339,144,0,1512,222.376
334,415.272,850.22,611.193,143,0,1513,222.048
344,400.567,850.265,611.335,142,0,1514,221.891
327,404.202,849.591,611.147,141,0,1515,222.736
349,405.564,849.051,610.935,140,0,1516,223.321
320,400.928,849.112,610.883,139,0,1517,223.072
334,410.395,848.221,610.562,138,0,1518,223.528
350,391.2,847.987,610.418,137,0,1519,222.32
535,424.48,835.995,603.926,136,0,1520,224.135
527,417.296,836.227,604.157,135,0,1521,223.227
532,417.846,836.62,604.388,134,0,1522,224.272
520,419.679,837.243,604.633,133,0,1523,223.938
507,411.783,836.77,604.73,132,0,1524,223.344
510,402.308,837.764,605.109,131,0,1525,223.687
509,403.868,837.679,605.104,130,0,1526,221.783
492,402.815,836.313,604.873,129,0,1527,222.283
480,396.592,836.324,604.966,128,0,1528,222.768
474,405.184,836.695,605.065,127,0,1529,223.505
460,399.363,836.722,605.01,126,0,1530,223.01
444,410.8,836.443,605.267,125,0,1531,222.254
454,398.934,836.494,605.072,124,0,1532,221.753
446,393,837.271,605.307,123,0,1533,221.549
441,401.12,836.131,605.131,122,0,1534,222.89
457,394.829,836.202,605.05,121,0,1535,221.854
450,393.431,836.337,605.071,120,0,1536,223.738
445,395.263,836.401,604.816,119,0,1537,224.127
441,381.048,836.189,605.003,118,0,1538,222.52
428,386.306,835.839,604.63,117,0,1539,223.121
453,377.934,835.815,604.644,116,0,1540,223.234
436,378.94,835.977,604.646,115,0,1541,223.946
441,376.791,835.986,604.712,114,0,1542,223.979
435,371.115,835.481,604.572,113,0,1543,223.059
438,374.256,835.013,604.217,112,0,1544,224.129
436,376.626,835.189,604.099,111,0,1545,221.931
423,369.378,834.693,603.776,110,0,1546,222.977
415,376.561,834.638,603.725,109,0,1547,224.437
405,367.689,834,603.567,108,0,1548,222.508
420,363.44,834.946,603.965,107,0,1549,224.25
410,359.578,834.633,603.925,106,0,1550,223.256
424,356.224,834.717,604.071,105,0,1551,224.81
412,365.813,834.134,603.714,104,0,1552,224.514
427,353.049,834.635,603.74,103,0,1553,223.595
404,355.21,834.025,603.346,102,0,1554,224.496
404,352.257,835.199,603.617,101,0,1555,223.212
390,354.544,833.146,603.104,100,0,1556,225.163
388,352.25,833.813,603.702,99,0,1557,225.833
386,355.114,833.781,603.62,98,0,1558,226.556
360,355.594,833.369,603.582,97,0,1559,226.868
368,354.049,833.067,603.449,96,0,1560,226.243
358,355.969,831.974,603.247,95,0,1561,225.892
358,363.531,832.079,603.486,94,0,1562,227.057
344,365.439,831.744,603.375,93,0,1563,227.441
335,366.251,831.498,603.454,92,0,1564,229.101
343,358.994,830.974,603.447,91,0,1565,228.238
333,357.381,831.158,603.256,90,0,1566,227.321
332,351.973,830.623,603.126,89,0,1567,227.4
326,355.518,830.473,603.009,88,0,1568,226.766
590,355.566,816.972,598.553,87,0,1569,228.41
577,355.392,815.941,598.231,86,0,1570,226.937
568,348.62,816.356,598.269,85,0,1571,227.532
535,360.908,815.524,597.976,84,0,1572,227.955
540,348.47,815.059,597.725,83,0,1573,227.349
528,349.542,814.86,597.471,82,0,1574,228.26
512,337.473,813.625,597.128,81,0,1575,227.994
514,343.65,813.882,597.169,80,0,1576,228.33
508,339.51,813.361,596.969,79,0,1577,229.167
511,334.932,813.744,596.99,78,0,1578,229.467
498,336.454,813.269,596.996,77,0,1579,228.836
476,337.973,812.639,596.716,76,0,1580,228.467
492,338.228,812.617,596.861,75,0,1581,228.928
480,338.977,811.833,596.612,74,0,1582,229.675
479,344.411,811.653,596.625,73,0,1583,229.067
468,335.831,811.505,596.572,72,0,1584,230.28
457,339.628,811.351,596.578,71,0,1585,231.508
472,343.879,811.769,596.566,70,0,1586,230.424
460,344.78,811.213,596.575,69,0,1587,231.277
460,339.591,811.574,596.528,68,0,1588,232.234
469,338.113,811.948,596.658,67,0,1589,231.194
450,332.82,811.562,596.654,66,0,1590,231.726
460,340.167,811.487,596.521,65,0,1591,232.258
438,343.977,810.833,596.491,64,0,1592,233.321
426,346.681,810.457,596.138,63,0,1593,234.055
411,352.864,810.629,596.408,62,0,1594,234.805
404,354.181,809.498,595.918,61,0,1595,235.867
401,349.746,809.387,596.017,60,0,1596,234.651
385,356.81,809.06,595.966,59,0,1597,236.518
380,359.139,808.702,596.1,58,0,1598,236.503
369,363.033,809.011,596.052,57,0,1599,237.209
362,368.633,808.95,596.178,56,0,1600,237.618
362,354.235,808.155,596.077,55,0,1601,238.234
351,343.524,808.861,596.356,54,0,1602,236.579
361,348.105,807.686,595.758,53,0,1603,236.817
331,346.097,807.288,595.658,52,0,1604,236.804
350,344.057,807.722,595.636,51,0,1605,238.187
342,346.079,806.697,595.276,50,0,1606,238.331
340,341.494,806.891,595.431,49,0,1607,239.029
316,337.978,804.796,594.617,48,0,1608,239.237
304,343.757,805.19,594.83,47,0,1609,239.93
301,346.329,804.532,594.601,46,0,1610,240.037
297,334.879,804.69,594.762,45,0,1611,242.392
267,337.858,804.351,594.66,44,0,1321,241.085
236,464.208,818.069,591.527,149,0,1613,221.899
235,459.881,818.802,592.02,148,0,1614,222.601
233,458.185,817.736,591.955,147,0,1615,222.929
223,459.094,817.872,592.524,146,0,1616,222.549
228,465.596,818.373,593.194,145,0,1617,221.816
222,449.176,817.854,593.427,144,0,1618,222.376
209,462.67,818,593.984,143,0,1619,222.048
209,451.919,818.273,593.809,142,0,1620,221.891
211,458.062,818.573,594.021,141,0,1621,222.736
196,466.77,818.468,594.153,140,0,1622,223.321
211,454.308,819.065,594.111,139,0,1623,223.072
190,453.126,819.271,594.638,138,0,1624,223.528
191,451.707,819.215,594.537,137,0,1519,222.32
211,452.592,792.74,583.621,149,0,1626,221.899
213,444.474,793.363,584.006,148,0,1627,222.601
210,457.571,792.617,584.508,147,0,1628,222.929
205,452.566,792.245,585.113,146,0,1629,222.549
202,447.381,792.373,585.766,145,0,1630,221.816
200,452.075,791.625,585.724,144,0,1631,222.376
194,446.253,791.149,586.515,143,0,1632,222.048
199,447.352,791.351,586.827,142,0,1633,221.891
196,450.372,790.509,586.626,141,0,1634,222.736
187,459.139,790.593,587.23,140,0,1635,223.321
177,472.198,790.659,587.389,139,0,1636,223.072
188,454.037,790.678,588.143,138,0,1637,223.528
183,458.71,790.206,588.267,137,0,1638,222.32
377,454.247,801.57,597.373,136,0,1639,224.135
377,452.095,801.379,597.43,135,0,1640,223.227
364,453.423,800.578,596.698,134,0,1641,224.272
354,455.116,801.412,596.811,133,0,1642,223.938
347,441.21,800.835,596.798,132,0,1643,223.344
326,447.81,800.84,596.596,131,0,1644,223.687
347,431.968,801.021,596.912,130,0,1645,221.783
339,430.174,800.413,597.029,129,0,1646,222.283
342,431.681,800.043,596.79,128,0,1647,222.768
338,436.5,800.219,596.453,127,0,1648,223.505
324,432.54,799.252,595.78,126,0,1649,223.01
317,431.517,799.999,596.417,125,0,1650,222.254
330,422.37,798.913,595.776,124,0,1651,221.753
327,416.596,799.802,596.104,123,0,1652,221.549
332,421.057,798.016,595.689,122,0,1653,222.89
318,416.855,797.47,595.411,121,0,1654,221.854
312,418.683,797.742,595.52,120,0,1655,223.738
308,418.675,798.227,595.604,119,0,1656,224.127
304,410.122,797.758,595.43,118,0,1657,222.52
303,416.512,798.369,595.794,117,0,1658,223.121
298,413.097,798.013,595.359,116,0,1659,223.234
294,401.568,798.39,595.825,115,0,1660,223.946
290,408.748,798.434,595.834,114,0,1661,223.979
285,400.46,797.548,595.431,113,0,1662,223.059
277,401.693,797.771,595.499,112,0,1663,224.129
266,402.128,797.428,595.014,111,0,1664,221.931
263,403.342,797.687,595.105,110,0,1665,222.977
252,403.095,798.225,595.43,109,0,1666,224.437
255,405.365,797.956,595.252,108,0,1667,222.508
252,398.286,798.32,595.509,107,0,1668,224.25
257,405.759,798.096,595.446,106,0,1669,223.256
244,394,797.605,595.243,105,0,1670,224.81
240,397.658,797.37,594.948,104,0,1671,224.514
251,397.653,798.077,594.917,103,0,1672,223.595
248,387.004,797.206,594.533,102,0,1673,224.496
251,379.96,799.565,595.121,101,0,1674,223.212
254,383.213,797.645,594.229,100,0,1675,225.163
261,374.793,798,594.219,99,0,1676,225.833
247,387.947,797.993,593.794,98,0,1677,226.556
261,387.395,798.654,593.897,97,0,1678,226.868
259,386.911,798.581,593.749,96,0,1679,226.243
254,374.988,798.467,593.279,95,0,1680,225.892
246,384.297,798.253,593.032,94,0,1681,227.057
248,389.323,799.028,593.376,93,0,1682,227.441
238,388.815,798.656,593.116,92,0,1683,229.101
242,381.645,798.288,592.901,91,0,1684,228.238
247,375.915,799.285,593.191,90,0,1685,227.321
232,369.366,798.842,592.91,89,0,1686,227.4
242,372.029,799.394,593.034,88,0,1568,226.766
241,450.469,790.758,600.312,149,0,1688,221.899
238,448.185,791.906,600.844,148,0,1689,222.601
223,449.036,790.267,600.532,147,0,1690,222.929
220,444.3,789.611,600.418,146,0,1691,222.549
217,446.129,789.547,600.358,145,0,1692,221.816
220,447.614,787.914,599.168,144,0,1693,222.376
208,434.341,787.048,598.989,143,0,1694,222.048
202,442.564,785.593,597.844,142,0,1695,221.891
205,441.951,784.655,597.308,141,0,1696,222.736
183,446.607,783.802,597.039,140,0,1697,223.321
185,437.33,783.389,596.672,139,0,2502,223.072
224,454.915,818.881,607.85,149,0,1699,221.899
221,460.941,819.273,607.876,148,0,1700,222.601
211,460.716,817.985,607.429,147,0,1701,222.929
217,458.226,818.376,607.97,146,0,1702,222.549
214,454.799,818.635,608.407,145,0,1703,221.816
208,454.745,817.593,608.06,144,0,1704,222.376
202,454.158,817.305,608.143,143,0,1705,222.048
201,461.97,816.883,607.616,142,0,1706,221.891
205,451.507,816.29,607.445,141,0,1707,222.736
201,446.388,815.769,607.646,140,0,1708,223.321
210,443.738,815.075,607.172,139,0,1709,223.072
200,449.855,814.362,606.992,138,0,1710,223.528
195,444.462,814.002,606.759,137,0,1638,222.32
397,386.945,850.551,630.262,149,0,1712,221.899
382,388.626,851.555,630.287,148,0,1713,222.601
379,382.995,850.603,629.964,147,0,1714,222.929
389,386.342,849.999,629.966,146,0,1715,222.549
382,382.288,849.483,630.074,145,0,1716,221.816
382,383.202,847.564,629.65,144,0,1717,222.376
366,387.249,847.024,629.818,143,0,1718,222.048
