199,393.829,834.36,451.894,124,0,1160,238.395
201,388.01,834.641,451.562,123,0,1161,238.428
191,386.319,833.412,450.924,122,0,1162,236.984
179,401.196,833.285,450.986,121,0,1163,238.998
186,391.29,832.296,452.427,120,0,1164,240.037
358,410.615,821.42,461.692,119,0,1165,238.239
334,415.766,821.553,461.962,118,0,1166,238.822
326,412.85,820.616,462.694,117,0,1167,237.165
325,410.855,820.57,462.889,116,0,1168,238.498
316,413.778,820.435,463.927,115,0,1169,238.479
292,413.921,820.69,465.211,114,0,1170,239.574
285,413.102,819.933,466.556,113,0,1171,237.356
271,413.579,818.863,467.893,112,0,1172,238.242
266,418.226,818.607,468.23,111,0,1173,238.9
256,418.875,818.259,468.26,110,0,1174,239.278
257,418.72,816.202,469.954,109,0,1175,239.701
242,417.748,814.583,470.674,108,0,1176,239.696
238,415.21,813.059,471.668,107,0,1177,239.99
228,417.022,811.821,472.865,106,0,1178,240.133
233,411.734,810.969,473.692,105,0,1179,240.05
228,415.132,810.008,474.513,104,0,1180,241.2
219,413.009,809.399,475.179,103,0,1181,240.662
216,406.468,808.357,475.861,102,0,1182,241.274
202,410.45,807.842,475.927,101,0,1183,240.819
201,403.388,806.909,476.302,100,0,1184,241.244
202,389.064,806.322,476.749,99,0,1185,240.724
197,391.178,805.175,476.976,98,0,1186,240.694
201,393.264,804.316,477.454,97,0,1187,241.941
370,388.046,790.61,482.567,96,0,1188,242.118
372,386,790.554,482.848,95,0,1189,242.547
349,391.926,789.277,484.152,94,0,1190,242.973
330,387.6,789.06,484.266,93,0,1191,242.532
334,385.341,789.043,483.985,92,0,1192,243.42
319,387.539,790.232,483.683,91,0,1193,244.073
327,387.263,787.943,484.582,90,0,1194,243.689
327,372.725,789.889,484.999,89,0,1195,243.15
311,372.814,790.575,485.016,88,0,1196,242.539
313,369.208,790.231,485.658,87,0,1197,243.402
301,370.664,791.98,486.101,86,0,1198,245.262
282,377.72,792.987,486.68,85,0,1199,242.426
272,370.79,794.239,486.627,84,0,1200,242.091
267,371,795.401,486.514,83,0,1201,242.879
259,363.506,796.535,486.079,82,0,1202,243.845
253,367.644,796.304,486.257,81,0,1203,243.069
253,361.245,796.162,486.53,80,0,1204,244.77
253,367.929,796.868,486.22,79,0,1205,244.761
241,365.718,798.326,486.272,78,0,1206,245.834
227,364.546,800.059,486.023,77,0,1207,246.129
210,366.562,801.264,486.143,76,0,1208,243.134
208,356.62,802.99,486.107,75,0,1209,245.708
440,354.809,819.874,480.866,74,0,1210,244.403
422,355.848,820.003,481.178,73,0,1211,245.665
405,351.202,820.99,480.91,72,0,1212,245.443
388,351.322,819.362,481.743,71,0,1213,246.204
365,357.008,818.516,482.441,70,0,1214,248.279
370,351.541,818.525,482.426,69,0,1215,247.472
372,351.411,818.101,482.644,68,0,1216,246.986
371,344.561,818.151,482.602,67,0,1217,246.714
364,348.44,817.637,482.677,66,0,1218,247.533
352,348.713,817.247,482.733,65,0,1219,248.187
340,350.129,816.165,483.582,64,0,1220,248.893
335,355.099,814.828,484.129,63,0,1221,250.463
320,347.884,814.28,484.168,62,0,1222,250.185
308,349.344,813.787,484.592,61,0,1223,250.848
306,359.059,813.303,484.724,60,0,1224,251.742
297,355.838,812.163,485.079,59,0,1225,251.384
287,359.338,811.769,485.281,58,0,1226,253.385
274,364.252,811.129,485.532,57,0,1227,253.101
264,356.295,810.792,485.435,56,0,1228,254.5
263,360.563,810.169,485.935,55,0,1229,255.761
261,358.954,809.417,486.309,54,0,1230,254.561
254,358.63,809.224,486.094,53,0,1231,254.331
244,355.25,808.973,486.277,52,0,1232,253.06
241,364.174,808.578,486.436,51,0,1233,255.002
236,351.441,808.069,486.546,50,0,1234,254.353
234,353.047,807.363,486.838,49,0,1235,254.528
222,351.212,806.783,487.103,48,0,1236,256.629
220,363.405,806.711,487.032,47,0,1237,255.54
222,361.923,806.397,487.265,46,0,1238,257.523
211,361.123,806.202,487.268,45,0,1239,257.701
202,357.698,805.648,487.416,44,0,1240,258.138
201,371.338,805.26,488.042,43,0,1241,257.999
193,364.093,804.408,488.159,42,0,1242,259.933
196,365.872,803.9,488.682,41,0,1243,259.532
189,375.339,802.916,489.43,40,0,1244,260.488
181,362.586,802.461,489.538,39,0,1245,260.613
183,371.716,800.796,490.061,38,0,1246,260.299
182,369.038,800.159,490.402,37,0,1247,262.308
440,358.682,785.708,498.721,36,0,1248,263.913
439,366.355,785.163,499.003,35,0,1249,264.311
427,359.22,785.01,498.488,34,0,1250,265.622
429,365.161,784.533,498.463,33,0,1251,265.217
433,360.995,784.429,498.158,32,0,1252,266.578
409,353.55,785.542,497.754,31,0,1253,266.55
408,358.032,784.527,498.075,30,0,1254,268.802
403,356.002,784.757,497.471,29,0,1255,270.063
392,356.184,784.715,497.637,28,0,1256,270.711
375,355.045,785.058,497.176,27,0,1257,270.153
379,361.976,784.665,497.502,26,0,1258,272.13
370,365.254,784.709,497.207,25,0,1259,272.979
370,365.278,784.62,497.017,24,0,1260,273.998
349,368.828,784.32,497.134,23,0,1261,275.196
349,362.536,785.001,496.134,22,0,1262,276.25
335,368.943,784.709,495.368,21,0,1263,278.413
331,369.637,785.208,495.376,20,0,1264,279.193
331,364.411,785.517,494.703,19,0,1265,282.232
310,368.865,785.828,494.574,18,0,1266,283.534
301,370.764,787.033,494.253,17,0,1267,285.625
296,368.203,788.052,494.305,16,0,1268,287.406
291,370.481,789.621,494.449,15,0,1269,287.642
289,367.699,787.928,493.708,14,0,1270,289.205
287,370.199,788.203,493.386,13,0,1271,291.514
269,370.706,789.316,493.7,12,0,1272,293.141
266,379.459,790.271,492.652,11,0,231,293.341
226,410.332,834.62,418.427,149,0,1274,238.658
209,416.407,837.979,424.061,148,0,1136,238.344
215,443.195,831.461,445.992,149,0,1276,238.658
197,435.665,830.73,448.101,148,0,1277,238.344
375,441.299,827.342,461.667,147,0,1278,238.567
363,435.694,826.54,459.944,146,0,1279,238.784
349,438.298,826.347,459.274,145,0,1280,237.816
328,431.14,826.048,457.036,144,0,1281,236.942
327,438.425,825.855,455.722,143,0,1282,237.049
332,424.214,825.625,454.985,142,0,1283,238.109
319,427.828,825.97,455.608,141,0,1284,238.304
305,424.187,825.349,456.158,140,0,1285,237.897
302,423.053,824.602,456.649,139,0,1286,238.972
309,419.275,824.167,456.429,138,0,1287,238.746
293,410.126,822.682,458.867,137,0,1288,239.343
301,415.515,820.333,461.263,136,0,1289,239
289,412.388,820.541,461.047,135,0,1290,238.786
269,415.238,819.456,461.714,134,0,1291,240.175
264,416.883,818.814,461.987,133,0,1292,239.376
256,414.996,818.781,462.269,132,0,1293,239.72
259,417.409,818.07,462.854,131,0,1294,239.573
245,411.502,817.857,462.373,130,0,1295,237.097
239,408.895,817.335,463.413,129,0,1296,237.15
232,421.358,815.887,464.927,128,0,1297,238.122
218,419.894,814.055,467.649,127,0,1298,238.668
208,427.99,811.883,470.029,126,0,1299,238.418
202,429.639,810.768,470.23,125,0,1300,236.937
200,421.395,810.541,470.509,124,0,1301,238.395
194,427.582,811.372,469.806,123,0,1302,238.428
195,418.631,811.147,470.416,122,0,1303,236.984
190,409.705,811.827,469.732,121,0,1304,238.998
182,417.324,811.098,469.733,120,0,1164,240.037
232,463.267,839.375,466.317,149,0,1306,238.658
233,462.288,839.037,467.022,148,0,1307,238.344
223,464.26,838.404,466.766,147,0,1308,238.567
221,460.665,837.968,463.632,146,0,1309,238.784
204,464.892,837.694,462.105,145,0,1310,237.816
200,460.06,837.461,459.901,144,0,1311,236.942
202,470.738,837.068,458.908,143,0,1312,237.049
181,460.072,837.095,458.506,142,0,1313,238.109
175,451.88,837.859,457.544,141,0,1314,238.304
184,459.571,836.865,458.806,140,0,1315,237.897
183,453.989,836.073,459.522,139,0,1316,238.972
175,446.223,835.31,460.577,138,0,1317,238.746
165,448.509,832.565,465.39,137,0,1318,239.343
163,437.663,831.494,467.818,136,0,1319,239
161,445.267,831.571,467.958,135,0,1320,238.786
149,452.282,829.775,468.847,134,0,1321,240.175
152,444.941,829.035,468.827,133,0,1322,239.376
147,445.306,828.796,469.217,132,0,1323,239.72
135,446.704,828.28,469.425,131,0,1324,239.573
146,440.096,827.433,469.78,130,0,1325,237.097
137,435.635,826.982,470.469,129,0,1326,237.15
126,430.817,825.352,472.116,128,0,1327,238.122
306,442.105,810.523,484.004,127,0,1328,238.668
303,441.597,807.773,485.967,126,0,1329,238.418
288,445.201,807.11,485.761,125,0,1330,236.937
289,440.727,806.174,486.269,124,0,1331,238.395
279,441.688,805.329,486.277,123,0,1332,238.428
262,441.557,803.968,487.134,122,0,1333,236.984
264,433.614,803.767,486.873,121,0,1334,238.998
270,438.444,802.992,487.154,120,0,1335,240.037
267,429.513,804.392,486.745,119,0,1336,238.239
255,428.494,804.473,487.282,118,0,1337,238.822
243,427.169,805.352,486.752,117,0,1338,237.165
238,418.315,804.171,487.989,116,0,1339,238.498
235,418.523,803.064,489.574,115,0,1340,238.479
225,425.858,802.307,490.162,114,0,1341,239.574
226,423.655,800.715,491.505,113,0,1342,237.356
202,420.673,799.956,491.741,112,0,1343,238.242
212,430.712,799.131,492.152,111,0,1344,238.9
200,425.5,800.213,491.418,110,0,1345,239.278
177,419.78,799.053,492.799,109,0,1346,239.701
172,434.953,798.678,492.703,108,0,1347,239.696
162,429.574,797.529,493.417,107,0,1348,239.99
157,428.631,797.414,493.452,106,0,1349,240.133
143,414.42,797.894,492.99,105,0,1350,240.05
146,436.027,797.265,493.109,104,0,1351,241.2
130,416.946,797.695,492.539,103,0,1352,240.662
144,411.646,797.168,492.737,102,0,1353,241.274
295,411.997,784.343,497.218,101,0,1354,240.819
289,401.599,784.525,497.148,100,0,1355,241.244
276,402.511,784.711,497.052,99,0,1356,240.724
266,397.981,786.222,496.569,98,0,1357,240.694
266,389.711,788.084,496.137,97,0,1358,241.941
260,392.696,788.326,496.127,96,0,1359,242.118
259,393.131,786.949,496.718,95,0,1360,242.547
257,388.56,784.745,497.623,94,0,1361,242.973
261,392.904,784.363,497.659,93,0,1362,242.532
252,381.944,784.901,497.196,92,0,1363,243.42
249,379.084,785.228,497.175,91,0,1364,244.073
255,384.443,782.789,498.049,90,0,1365,243.689
246,375.736,783.087,498.654,89,0,1366,243.15
239,377.347,783.518,498.907,88,0,1367,242.539
250,367.452,781.602,499.394,87,0,1368,243.402
251,374.661,780.877,499.913,86,0,1369,245.262
250,369.612,779.972,500.556,85,0,1370,242.426
248,370.391,779.651,500.408,84,0,1371,242.091
253,366.012,780.69,500.769,83,0,1372,242.879
236,366.216,781.967,500.598,82,0,1373,243.845
242,355.31,781.388,501.097,81,0,1374,243.069
240,351.746,781.254,501.608,80,0,1375,244.77
226,355.274,781.81,502.007,79,0,1376,244.761
220,354.632,782.182,502.249,78,0,1377,245.834
209,351.861,781.971,502.516,77,0,1378,246.129
204,357.647,782.021,502.644,76,0,1379,243.134
198,343.348,782.327,502.564,75,0,1380,245.708
190,358.084,782.482,502.608,74,0,1381,244.403
460,345.011,767.502,509.591,73,0,1382,245.665
457,341.923,768.815,508.896,72,0,1383,245.443
462,350.504,768.115,509.334,71,0,1384,246.204
467,343.028,768.794,509.014,70,0,1385,248.279
453,338.225,769.03,508.9,69,0,1386,247.472
456,335.518,768.937,508.892,68,0,1387,246.986
427,347.18,768.899,508.782,67,0,1388,246.714
427,347.148,769.287,507.974,66,0,1389,247.533
422,346.085,769.396,507.489,65,0,1390,248.187
391,354.107,770.019,506.711,64,0,1391,248.893
397,355.33,770.344,506.538,63,0,1392,250.463
383,353.104,770.922,506.426,62,0,1393,250.185
378,357.529,771.311,506.212,61,0,1394,250.848
368,357.234,772.117,506.006,60,0,1395,251.742
368,350.389,771.784,506.121,59,0,1396,251.384
360,359.542,772.044,506.062,58,0,1397,253.385
353,362.62,772.448,505.77,57,0,1398,253.101
357,353.81,772.938,505.691,56,0,1399,254.5
348,360.589,773.125,505.704,55,0,1400,255.761
348,354.184,773.613,505.395,54,0,1401,254.561
350,346.991,773.303,505.491,53,0,1402,254.331
337,348.668,773.792,505.357,52,0,1403,253.06
324,351.315,773.856,505.236,51,0,1404,255.002
325,348.148,774.306,505.002,50,0,1405,254.353
319,349.464,774.225,505.072,49,0,1406,254.528
314,354.086,774.317,505.237,48,0,1407,256.629
300,351.463,774.62,505.029,47,0,1408,255.54
306,352.01,774.825,504.817,46,0,1409,257.523
293,355.567,775.385,504.42,45,0,1410,257.701
291,357.897,775.581,504.345,44,0,1411,258.138
281,355.544,775.425,504.73,43,0,1412,257.999
274,354.27,775.272,504.669,42,0,1413,259.933
269,354.628,775.613,504.676,41,0,1414,259.532
260,363.677,775.374,504.82,40,0,1415,260.488
254,354.882,775.572,505.065,39,0,1416,260.613
263,350.871,774.813,505.087,38,0,1417,260.299
249,357.04,775.438,505.023,37,0,1247,262.308
257,454.813,852.017,432.064,149,0,1419,238.658
260,455.965,853.072,431.021,148,0,1420,238.344
256,452.336,853.014,430.866,147,0,1421,238.567
256,458.402,852.369,430.226,146,0,1422,238.784
250,450.096,852.138,429.215,145,0,1423,237.816
241,444.581,852.522,428.315,144,0,1424,236.942
230,437.939,852.585,427.41,143,0,1425,237.049
238,438.189,852.342,428.104,142,0,1426,238.109
236,439.585,852.76,428.036,141,0,1427,238.304
219,431.064,853.37,427.293,140,0,1428,237.897
232,420.323,853.316,427.926,139,0,1429,238.972
217,420.157,853.322,427.916,138,0,1430,238.746
209,416.699,853.296,429.355,137,0,1431,239.343
214,413.565,853.48,429.844,136,0,1432,239
205,418.302,854.442,428.614,135,0,1433,238.786
201,409.632,853.571,430.45,134,0,1434,240.175
193,406.896,853.3,432.414,133,0,1435,239.376
186,407.629,853.654,434.519,132,0,1436,239.72
176,420.142,852.778,437.984,131,0,1437,239.573
178,403.871,851.585,440.823,130,0,1438,237.097
171,401.257,850.808,442.674,129,0,1439,237.15
172,404.337,850.461,444.587,128,0,1440,238.122
366,411.276,843.893,461.874,127,0,1441,238.668
358,410.338,842.917,463.102,126,0,1442,238.418
338,418.408,841.966,464.131,125,0,1443,236.937
331,416.347,840.865,465.641,124,0,1444,238.395
331,405.87,840.17,465.89,123,0,1445,238.428
350,403.466,839.934,465.64,122,0,1446,236.984
350,401.58,839.712,466.057,121,0,1447,238.998
343,398.741,839.167,466.151,120,0,1448,240.037
334,396.416,839.611,465.851,119,0,1449,238.239
326,405.123,839.05,466.314,118,0,1450,238.822
311,399.415,838.754,466.138,117,0,1451,237.165
296,395.561,837.925,466.743,116,0,1452,238.498
280,407.043,837.948,466.845,115,0,1453,238.479
267,398.596,838.349,467.414,114,0,1454,239.574
242,400.843,837.467,468.888,113,0,1455,237.356
225,409.596,836.487,470.14,112,0,1456,238.242
216,399.69,834.875,471.683,111,0,1457,238.9
219,407.457,835.077,471.409,110,0,1458,239.278
205,400.639,832.82,473.511,109,0,1459,239.701
206,399.748,831.464,474.662,108,0,1460,239.696
204,396.162,830.006,475.49,107,0,1461,239.99
196,407.821,829.089,476.5,106,0,1462,240.133
193,388.368,829.792,476.333,105,0,1463,240.05
185,395.665,829.35,476.619,104,0,1464,241.2
195,390.99,830.125,476.295,103,0,1465,240.662
194,390.041,829.306,477.19,102,0,1466,241.274
189,380.519,827.553,478.168,101,0,1467,240.819
188,391.67,827.242,478.364,100,0,1468,241.244
186,377.828,826.272,478.497,99,0,1469,240.724
385,376.229,838.981,471.507,98,0,1470,240.694
374,371.262,839.282,471.729,97,0,1471,241.941
383,370.893,839.918,471.552,96,0,1472,242.118
359,363.705,838.691,472.309,95,0,1473,242.547
354,363.751,838.74,472.679,94,0,1474,242.973
357,363.3,838.725,472.532,93,0,1475,242.532
335,362.224,837.083,473.505,92,0,1476,243.42
331,368.305,837.817,473.333,91,0,1477,244.073
330,361.652,835.873,473.81,90,0,1478,243.689
304,356.928,836.282,473.829,89,0,1479,243.15
321,358.788,837.127,473.287,88,0,1480,242.539
307,360.645,834.713,473.99,87,0,1481,243.402
295,357.831,835.566,473.569,86,0,1482,245.262
291,349.189,835.416,473.482,85,0,1483,242.426
286,350.678,835.136,473.682,84,0,1484,242.091
273,356.447,835.109,474.037,83,0,1485,242.879
263,357.346,836.338,473.791,82,0,1486,243.845
265,349.981,834.619,474.656,81,0,1487,243.069
266,348.59,835.354,474.612,80,0,1488,244.77
251,354.347,834.657,475.162,79,0,1489,244.761
246,346.764,834.425,475.66,78,0,1490,245.834
247,353.036,834.153,475.983,77,0,1491,246.129
240,350.738,834.4,476.079,76,0,1492,243.134
229,353.926,835.092,475.869,75,0,1209,245.708
463,480.497,863.632,444.62,149,0,1494,238.658
450,475.322,864.446,444.148,148,0,1495,238.344
449,472.276,864.081,444.892,147,0,1496,238.567
432,469.63,863.115,444.699,146,0,1497,238.784
420,461.138,863.055,444.394,145,0,1498,237.816
409,455.988,862.827,444.388,144,0,1499,236.942
409,452.995,862.799,444.381,143,0,1500,237.049
410,446.129,862.945,444.128,142,0,1501,238.109
396,446.518,863.36,444.446,141,0,1502,238.304
393,445.901,863.402,444.283,140,0,1503,237.897
382,430.806,863.241,445.394,139,0,1504,238.972
376,423.886,862.812,444.743,138,0,1505,238.746
373,420.761,862.268,445.89,137,0,1506,239.343
360,417.983,862.387,445.162,136,0,1507,239
355,420.62,862.893,445.376,135,0,1508,238.786
364,407.761,861.958,446.152,134,0,1509,240.175
347,412.98,862.18,446.257,133,0,1510,239.376
340,411.291,862.612,446.189,132,0,1511,239.72
345,407.954,862.499,447.193,131,0,1512,239.573
342,403.784,862.183,447.909,130,0,1513,237.097
336,401.562,862.144,447.841,129,0,1514,237.15
331,394.81,862.257,448.408,128,0,1515,238.122
336,397.539,862.057,448.698,127,0,1516,238.668
330,403.642,861.879,449.127,126,0,1517,238.418
327,391.07,861.587,448.847,125,0,1518,236.937
323,395.675,861.535,448.843,124,0,1519,238.395
330,394.352,861.412,449.435,123,0,1520,238.428
323,391.625,861.724,449.831,122,0,1521,236.984
334,386.207,862.289,449.416,121,0,1522,238.998
337,382.944,862.139,450.056,120,0,1523,240.037
337,381.549,861.987,450.481,119,0,1524,238.239
313,379.866,862.227,450.549,118,0,1525,238.822
317,375.672,861.682,450.859,117,0,1526,237.165
312,377.532,862.125,450.863,116,0,1527,238.498
319,381.765,862.17,452.025,115,0,1528,238.479
300,374.073,862.566,451.827,114,0,1529,239.574
303,380.158,862.585,453.288,113,0,1530,237.356
284,378.335,862.069,453.995,112,0,1531,238.242
285,370.888,861.364,454.653,111,0,1532,238.9
282,370.45,861.829,453.83,110,0,1533,239.278
273,366.454,860.323,456.113,109,0,1534,239.701
251,367.41,859.598,456.666,108,0,1535,239.696
248,367.786,858.572,457.54,107,0,1536,239.99
255,365.102,858.25,458.116,106,0,1537,240.133
236,367.242,858.75,458.45,105,0,1538,240.05
231,366.558,858.492,458.294,104,0,1539,241.2
230,363.852,858.558,458.529,103,0,1540,240.662
222,359.784,857.253,459.739,102,0,1541,241.274
216,367.931,854.747,461.609,101,0,1542,240.819
200,367.575,853.397,462.965,100,0,1543,241.244
204,365.593,852.132,464.075,99,0,1469,240.724
247,421.543,884.518,431.424,149,0,1545,238.658
233,419.661,884.287,431.988,148,0,1546,238.344
240,422.146,883.57,433.071,147,0,1547,238.567
231,412.892,882.057,433.016,146,0,1548,238.784
211,419.905,881.468,432.603,145,0,1549,237.816
209,411.148,880.819,433.185,144,0,1550,236.942
203,407.921,880.145,433.012,143,0,1551,237.049
184,399.435,879.598,433.01,142,0,1552,238.109
193,416.57,879.01,432.489,141,0,1553,238.304
167,413.042,879.019,432.108,140,0,1554,237.897
172,407.872,878.477,434.711,139,0,1555,238.972
172,407.384,877.482,435.022,138,0,1556,238.746
178,391.006,876.928,436.989,137,0,1557,239.343
405,393.526,874.298,459.321,136,0,1558,239
388,391.394,874.637,460.707,135,0,1559,238.786
386,390.798,873.829,462.842,134,0,1560,240.175
360,390.906,874.041,464.052,133,0,1561,239.376
371,387.814,874.689,464.074,132,0,1562,239.72
356,391.208,873.847,467.028,131,0,1563,239.573
335,391.131,873.77,467.851,130,0,1564,237.097
334,387.515,873.933,467.756,129,0,1565,237.15
304,385.78,873.771,467.847,128,0,1566,238.122
312,385.24,873.633,468.474,127,0,1567,238.668
296,386.051,873.339,470.073,126,0,1568,238.418
278,389.216,872.461,470.616,125,0,1569,236.937
282,384.096,872.39,471.384,124,0,1570,238.395
276,386.768,872.179,472.754,123,0,1571,238.428
273,387.857,871.844,473.825,122,0,1572,236.984
268,382.187,872.391,473.938,121,0,1573,238.998
260,384.831,871.355,475.322,120,0,1574,240.037
247,382.462,870.328,476.641,119,0,1575,238.239
231,373.814,869.321,476.988,118,0,1576,238.822
215,375.907,868.336,477.186,117,0,1577,237.165
223,378.888,867.761,477.327,116,0,1578,238.498
210,369.157,867.5,476.481,115,0,1579,238.479
217,368.406,867.077,476.581,114,0,1580,239.574
199,367.864,866.269,477.796,113,0,1581,237.356
190,374.905,865.772,476.182,112,0,1582,238.242
179,376.732,865.498,475.054,111,0,131,238.9
206,447.51,890.122,444.289,149,0,1584,238.658
198,443.076,889.7,445.306,148,0,1585,238.344
190,446.826,889.381,446.048,147,0,1586,238.567
187,441.599,888.163,445.872,146,0,1587,238.784
181,449.552,887.002,447.176,145,0,1588,237.816
169,435.154,886.431,447.034,144,0,1589,236.942
176,443.472,886.571,446.546,143,0,1590,237.049
164,430.902,886.769,445.636,142,0,100,238.109
466,415.912,899.144,454.218,149,0,1592,238.658
459,421.05,900.141,453.69,148,0,1593,238.344
453,423.205,899.441,454.695,147,0,1594,238.567
435,420.563,897.837,454.871,146,0,1595,238.784
435,422.49,897.616,455.153,145,0,1596,237.816
424,421.09,896.7,455.717,144,0,1597,236.942
415,429.198,897.128,455.638,143,0,1598,237.049
411,420.304,897.006,455.779,142,0,1599,238.109
418,424.182,897.111,456.324,141,0,1600,238.304
393,425.87,897.043,456.655,140,0,1601,237.897
389,426.021,897.132,456.862,139,0,1602,238.972
393,414.855,897.083,456.927,138,0,1603,238.746
369,409.604,897.024,457.732,137,0,1604,239.343
365,400.605,897.155,457.979,136,0,1605,239
364,408.025,897.815,457.852,135,0,1606,238.786
358,398.397,897.41,458.128,134,0,1607,240.175
345,402.87,897.104,458.92,133,0,1608,239.376
337,403.421,897.854,458.925,132,0,1609,239.72
327,393.413,897.055,459.99,131,0,1610,239.573
329,390.447,896.848,460.406,130,0,1611,237.097
295,398.824,896.739,460.515,129,0,1612,237.15
310,390.316,897.039,461.051,128,0,1613,238.122
302,390.788,896.362,462.016,127,0,1614,238.668
296,387.48,895.638,463.115,126,0,1615,238.418
305,381.082,894.971,462.897,125,0,1616,236.937
285,371.772,894.524,463.713,124,0,1617,238.395
289,373.855,893.733,464.571,123,0,1618,238.428
282,361.73,893.636,464.738,122,0,1619,236.984
271,365.1,894.248,464.95,121,0,1620,238.998
284,361.968,892.978,466.093,120,0,1621,240.037
263,358.087,892.325,466.814,119,0,1622,238.239
251,358.673,891.338,468.37,118,0,1623,238.822
248,347.06,890.644,467.801,117,0,1624,237.165
552,332.929,908.197,465.022,116,0,1625,238.498
531,330.522,906.799,465.608,115,0,1626,238.479
509,328.049,905.999,465.821,114,0,1627,239.574
492,325.463,905.122,466.227,113,0,1628,237.356
472,325.803,904.799,466.216,112,0,1629,238.242
479,319.61,905.221,466.335,111,0,1630,238.9
460,323.126,905.115,465.466,110,0,1631,239.278
451,317.798,904.485,466.461,109,0,1632,239.701
442,322.364,904.22,466.323,108,0,1633,239.696
440,317.123,904.277,466.468,107,0,1634,239.99
418,313.402,903.951,466.581,106,0,1635,240.133
408,312.956,905.17,466.525,105,0,1636,240.05
391,310.038,903.968,467.098,104,0,1637,241.2
400,317.885,903.546,467.348,103,0,1638,240.662
389,306.923,903.918,467.163,102,0,1639,241.274
383,307.512,903.8,467.22,101,0,1640,240.819
380,308.103,903.616,467.356,100,0,1641,241.244
382,293.39,903.623,467.32,99,0,1642,240.724
371,302.369,904.113,467.004,98,0,1643,240.694
385,297.086,903.79,467.098,97,0,1644,241.941
382,295.806,903.825,466.844,96,0,1645,242.118
367,300.131,902.552,466.935,95,0,1646,242.547
362,299.249,903.018,466.748,94,0,1647,242.973
356,301.101,902.51,466.986,93,0,1648,242.532
345,297.075,903.341,466.682,92,0,1649,243.42
334,295.548,904.533,465.73,91,0,151,244.073
358,337.285,944.933,449.439,149,0,1651,238.658
363,331.441,944.052,449.96,148,0,1652,238.344
571,358.685,929.773,456.388,147,0,1653,238.567
547,353.793,928.152,456.374,146,0,1654,238.784
545,359.312,927.366,457.032,145,0,1655,237.816
514,352.284,925.909,457.622,144,0,1656,236.942
498,360.127,925.231,458.045,143,0,1657,237.049
469,358.322,923.748,458.694,142,0,1658,238.109
465,365.824,923.574,459.024,141,0,1659,238.304
427,363.593,923.137,459.711,140,0,1660,237.897
401,370.102,922.53,460.274,139,0,1661,238.972
384,365.294,923.013,460.005,138,0,1662,238.746
360,368.597,923.263,460.038,137,0,1663,239.343
359,360.142,922.992,460.3,136,0,1664,239
345,360.241,924.168,459.751,135,0,1665,238.786
328,360.905,923.953,460.398,134,0,1666,240.175
331,354.42,923.291,460.676,133,0,1667,239.376
324,361.148,924.574,460.482,132,0,1668,239.72
314,352.608,924.014,461.313,131,0,1669,239.573
325,351.006,924.018,461.19,130,0,1670,237.097
312,349.481,924.74,461.124,129,0,1671,237.15
303,349.756,925.473,461.511,128,0,1672,238.122
305,354.531,925.478,461.882,127,0,1673,238.668
297,337.576,926.008,461.895,126,0,1674,238.418
304,344.947,925.829,461.871,125,0,1675,236.937
301,345.402,926.519,461.992,124,0,1676,238.395
296,340.753,926.359,462.04,123,0,1677,238.428
306,329.147,926.26,462.233,122,0,1678,236.984
301,332.206,926.875,462.091,121,0,1679,238.998
291,321.873,926.576,462.547,120,0,1680,240.037
301,324.581,926.029,462.98,119,0,1681,238.239
302,314.851,926.47,462.983,118,0,1682,238.822
299,310.214,925.213,462.727,117,0,1624,237.165
232,376.918,911.319,463.406,149,0,1684,238.658
210,382.257,911.764,463.778,148,0,1652,238.344
405,326.486,951.308,471.238,149,0,1686,238.658
400,330.205,950.895,471.48,148,0,1687,238.344
396,326.477,949.092,473.223,147,0,1688,238.567
376,326.875,946.358,474.016,146,0,1689,238.784
357,328.737,942.686,475.554,145,0,1690,237.816
346,331.324,941.495,475.644,144,0,1691,236.942
328,328.186,938.684,475.769,143,0,1692,237.049
306,322.912,936.782,475.507,142,0,1693,238.109
311,327.804,934.173,475.025,141,0,1694,238.304
539,349.573,915.582,478.131,140,0,1695,237.897
519,351.684,912.684,478.682,139,0,1696,238.972
495,357.473,910.841,478.735,138,0,1697,238.746
478,358.998,910.245,478.235,137,0,1698,239.343
456,356.831,909.44,478.177,136,0,1699,239
457,353.637,909.625,477.754,135,0,1700,238.786
441,358.249,908.448,478.368,134,0,1701,240.175
435,357.913,908.691,478.241,133,0,1702,239.376
437,356.977,909.403,478.156,132,0,1703,239.72
414,360.971,908.444,478.909,131,0,1704,239.573
410,361.544,907.172,478.752,130,0,1705,237.097
404,359.75,906.06,478.691,129,0,1706,237.15
388,350.461,905.072,479.071,128,0,1707,238.122
364,354.624,904.429,479.189,127,0,1708,238.668
366,358.776,904.224,479.643,126,0,1709,238.418
359,360.078,903.815,479.188,125,0,1710,236.937
349,353.014,903.846,479.57,124,0,1711,238.395
342,348.52,904.714,479.371,123,0,1712,238.428
356,343.854,904.512,479.703,122,0,1713,236.984
345,347.322,905.171,479.463,121,0,1714,238.998
343,341.458,904.682,479.788,120,0,1715,240.037
335,339.761,904.637,480.08,119,0,1716,238.239
334,334.246,905.411,480.528,118,0,1717,238.822
324,338.506,904.567,480.515,117,0,1718,237.165
313,327.786,905.177,480.294,116,0,1719,238.498
