282,365.316,560.297,502.722,22,0,2670,257.2
281,365.865,559.547,503.692,21,0,2671,258.027
285,369.551,558.393,504.126,20,0,2672,259.548
267,369.633,557.835,504.674,19,0,2673,261.279
251,370.554,556.979,505.354,18,0,2674,262.893
250,376.792,556.5,506.453,17,0,2675,264.703
247,371.202,555.517,508.566,16,0,2676,265.394
511,369.254,550.875,524.794,15,0,2677,266.868
491,369.988,550.121,525.963,14,0,2678,268.495
479,372.603,550.499,524.232,13,0,2679,269.156
482,368.718,550.067,525.116,12,0,2680,271.12
470,372.211,549.623,525.897,11,0,2681,274.133
464,371.862,550.397,523.368,10,0,2682,276.626
454,372.674,550.126,523.327,9,0,2683,278.515
449,377.517,549.811,524.071,8,0,2684,281.21
431,382.877,549.945,523.444,7,0,2685,283.239
414,387.63,549.958,522.409,6,0,2686,287.651
409,390.423,550.156,522.026,5,0,2687,290.797
412,395.053,550.178,520.493,4,0,2688,294.12
403,397.102,550.849,518.504,3,0,2689,300.011
379,412.504,550.919,517.639,2,0,2690,306.107
361,422.122,551.136,516.785,1,0,0,312.679
317,388.199,685.919,434.493,149,0,2692,215.484
290,388.441,685.388,432.954,148,0,2693,216.105
297,380.148,682.319,432.553,147,0,2694,217.396
272,397.662,678.233,432.336,146,0,2695,216.986
266,383.316,674.482,431.575,145,0,2696,217.253
267,383.573,673.954,431.121,144,0,2697,215.873
267,379.521,673.168,429.929,143,0,2698,215.735
268,375.854,671.066,429.522,142,0,2699,216.36
263,381.741,671.831,430.506,141,0,2700,216.206
280,375.704,672.308,430.553,140,0,2701,217.578
250,375.972,673.378,430.896,139,0,2702,217.32
258,360.57,673.371,430.343,138,0,2703,217.24
242,368.785,671.981,430.142,137,0,2704,216.215
227,375.507,669.96,430.034,136,0,2705,217.714
242,374.393,667.167,429.628,135,0,2706,219.423
225,377.022,665.716,429.501,134,0,2707,217.517
206,383.218,663.892,429.408,133,0,2708,219.119
197,379.68,663.305,428.862,132,0,2709,217.825
190,376.263,661.84,429.028,131,0,2710,216.913
198,373.899,661.642,428.604,130,0,2711,216.06
183,371.437,660.067,428.735,129,0,2712,217.351
189,371.847,657.932,428.501,128,0,2713,217.723
188,371.335,655.387,428.731,127,0,2714,217.958
174,381.448,654.071,428.778,126,0,2308,217.531
408,368.086,674.579,459.837,149,0,4826,215.484
218,419.683,641.511,458.907,149,0,2717,215.484
223,411.466,640.194,457.637,148,0,2718,216.105
214,407.29,640.228,457.156,147,0,2719,217.396
211,409.886,638.15,457.765,146,0,2720,216.986
212,413.892,637.477,457.146,145,0,2721,217.253
201,408.711,636.703,455.629,144,0,2722,215.873
194,415.954,635.465,454.346,143,0,2723,215.735
192,414.406,634.782,453.249,142,0,2724,216.36
186,410.758,634.486,454.087,141,0,2725,216.206
182,395.824,634.637,454.268,140,0,2726,217.578
174,409.615,634.48,454.478,139,0,2727,217.32
188,391.734,635.271,454.53,138,0,2728,217.24
187,391.642,634.709,452.611,137,0,2729,216.215
185,403.205,634.133,452.206,136,0,2730,217.714
374,397.334,628.82,464.833,135,0,2731,219.423
364,392.137,628.67,464.248,134,0,2732,217.517
364,388.06,627.828,463.463,133,0,2733,219.119
346,390.749,628.275,461.587,132,0,2734,217.825
341,392.15,627.99,461.23,131,0,2735,216.913
325,382.52,627.176,460.942,130,0,2736,216.06
318,388.415,626.496,460.787,129,0,2737,217.351
310,378.226,626.411,460.191,128,0,2738,217.723
318,384.456,626.085,459.963,127,0,2739,217.958
304,380.25,623.688,458.079,126,0,2740,217.531
294,386.184,622.679,456.931,125,0,2741,217.809
293,373.324,621.959,456.095,124,0,2742,217.737
287,370.136,623.09,455.676,123,0,2743,216.808
282,373.348,621.695,455.273,122,0,2744,218.058
277,360.57,622.239,453.859,121,0,2745,217.141
278,361.324,620.981,454.424,120,0,2746,218.231
264,364.023,620.314,454.515,119,0,2747,218.913
261,369.602,620.068,454.138,118,0,2748,218.028
265,360.026,619.839,454.252,117,0,2749,217.496
268,358.545,619.5,454.692,116,0,2750,216.277
255,360.161,618.949,455.552,115,0,2751,217.699
252,359.659,618.22,456.291,114,0,2752,218.067
258,359.205,618.154,456.271,113,0,2753,218.367
247,345.628,617.845,456.764,112,0,2754,217.642
237,348.422,617.315,456.714,111,0,2755,218.158
233,349.021,616.522,456.887,110,0,2756,217.796
232,346.345,616.02,456.696,109,0,2757,219.447
248,336.117,615.465,456.069,108,0,2758,217.94
219,344.922,615.807,455.19,107,0,2585,219.239
224,409.728,644.9,484.982,149,0,2760,215.484
215,411.474,643.507,484.265,148,0,2761,216.105
205,408.98,642.855,482.775,147,0,2762,217.396
206,410.995,639.632,483.881,146,0,2763,216.986
207,404.068,639.192,482.868,145,0,2764,217.253
201,394.587,637.691,481.535,144,0,2765,215.873
220,397.945,636.959,478.357,143,0,2766,215.735
214,401.229,635.482,477.196,142,0,2767,216.36
209,402.986,635.25,477.454,141,0,2768,216.206
205,396.834,634.303,478.145,140,0,2769,217.578
196,386.821,633.121,478.875,139,0,2770,217.32
202,388.5,631.008,480.993,138,0,2771,217.24
193,392.482,624.655,478.511,137,0,2772,216.215
191,393.079,623.78,478.184,136,0,2730,217.714
306,380.833,677.701,489.137,149,0,2774,215.484
306,380.356,675.775,489.633,148,0,2775,216.105
298,384.49,672.956,489.724,147,0,2776,217.396
322,378.438,672.047,490.177,146,0,2777,216.986
317,371.909,670.607,489.806,145,0,2778,217.253
311,369.498,669.429,489.361,144,0,2779,215.873
320,376.541,667.202,487.408,143,0,2780,215.735
298,367.919,665.938,486.299,142,0,2781,216.36
298,371.829,665.244,486.991,141,0,2782,216.206
285,381.182,664.037,486.745,140,0,2783,217.578
284,377.173,663.352,485.7,139,0,2784,217.32
280,373.293,660.893,486.24,138,0,2785,217.24
267,367.719,658.221,486.633,137,0,2786,216.215
480,387.89,641.541,491.387,136,0,2787,217.714
473,387.751,639.164,492.231,135,0,2788,219.423
448,384.301,637.034,492.362,134,0,2789,217.517
442,382.658,636.225,492.047,133,0,2790,219.119
419,382.203,635.918,491.737,132,0,2791,217.825
407,384.87,635.023,491.914,131,0,2792,216.913
394,381.381,631.908,492.355,130,0,2793,216.06
383,378.603,629.356,492.778,129,0,2794,217.351
383,382.413,628.424,493.23,128,0,2795,217.723
371,381.431,626.214,493.204,127,0,2796,217.958
369,376.176,623.579,492.803,126,0,2797,217.531
365,372.844,621.246,491.851,125,0,2798,217.809
358,367.662,619.764,491.196,124,0,2799,217.737
348,367.239,619.366,490.765,123,0,2800,216.808
340,367.418,616.906,490.478,122,0,2801,218.058
337,365.564,615.573,489.668,121,0,2802,217.141
334,369.82,612.971,489.347,120,0,2803,218.231
314,363.459,611.11,489.011,119,0,2804,218.913
303,370.594,609.315,487.876,118,0,2805,218.028
284,366.218,607.901,486.737,117,0,2806,217.496
272,364.265,605.611,485.734,116,0,2807,216.277
277,366.603,604.142,485.291,115,0,2808,217.699
271,357.878,602.925,484.948,114,0,2809,218.067
257,364.23,601.917,484.691,113,0,2810,218.367
255,360.008,599.786,483.527,112,0,2811,217.642
511,356.051,600.509,500.471,111,0,2812,218.158
524,346.225,598.78,498.727,110,0,2813,217.796
507,348.953,597.832,498.548,109,0,2814,219.447
500,347.104,596.908,497.643,108,0,2815,217.94
479,343.689,597.748,496.054,107,0,2816,219.239
473,338.175,595.42,497.866,106,0,2817,219.079
472,335.087,594.245,495.892,105,0,2818,218.49
468,337.103,593.463,495.471,104,0,2819,219.944
459,333.514,592.304,494.524,103,0,2820,219.679
439,338.478,591.81,493.272,102,0,2821,219.877
422,334.443,591.312,493.141,101,0,2822,220.068
399,332.419,590.756,493.163,100,0,2823,221.263
394,326.548,590.693,492.955,99,0,2824,220.772
382,324.866,590.152,493.409,98,0,2825,219.694
391,334.343,589.436,493.334,97,0,2826,220.431
367,329.796,590.164,490.635,96,0,2827,221.591
367,335.267,588.409,491.711,95,0,2828,221.076
363,336.132,587.498,491.683,94,0,2829,222.387
357,332.961,586.67,490.961,93,0,2830,222.402
354,330.028,585.982,491.227,92,0,2831,223.5
334,334.38,585.874,490.924,91,0,2832,221.725
327,333.648,585.925,490.147,90,0,2602,222.463
218,424.853,646.186,498.787,149,0,2834,215.484
210,414.448,643.76,497.937,148,0,2835,216.105
211,418.972,642.163,497.25,147,0,2836,217.396
215,415.237,640.095,497.614,146,0,2837,216.986
205,424.468,638.895,497.218,145,0,2838,217.253
211,417.953,637.574,495.938,144,0,2839,215.873
199,414.879,636.336,493.435,143,0,2840,215.735
192,418.135,635.005,491.457,142,0,2841,216.36
192,411.906,634.966,492.208,141,0,2842,216.206
180,417.756,634.354,492.383,140,0,2843,217.578
187,413.84,633.298,493.002,139,0,2844,217.32
177,415.785,629.959,494.572,138,0,2845,217.24
209,405.282,628.567,494.701,137,0,2786,216.215
329,405.219,618.058,488.624,149,0,2847,215.484
310,408.774,616.999,488.49,148,0,2848,216.105
304,404.01,616.427,488.094,147,0,2849,217.396
290,403.317,614.231,487.651,146,0,2850,216.986
284,412.944,613.648,487.311,145,0,2851,217.253
273,408.454,612.953,486.951,144,0,2852,215.873
264,395.553,612.224,485.711,143,0,2853,215.735
269,397.881,611.337,484.268,142,0,2854,216.36
265,389.185,611.377,485.107,141,0,2855,216.206
250,399.928,611.495,484.818,140,0,2856,217.578
248,392.177,610.845,485.386,139,0,2857,217.32
241,394.245,607.992,482.913,138,0,2858,217.24
230,394.926,606.472,482.769,137,0,2859,216.215
221,402.217,605.589,482.226,136,0,2860,217.714
212,404.788,605.38,480.664,135,0,2861,219.423
200,407.59,604.205,481.145,134,0,2862,217.517
209,405.579,603.484,481.527,133,0,2863,219.119
214,401.369,603.092,484.053,132,0,2864,217.825
213,391.211,603.12,481.469,131,0,2865,216.913
199,391.719,601.866,478.631,130,0,2866,216.06
186,396.672,601.595,477.39,129,0,2190,217.351
221,398.95,604.048,483.019,149,0,2868,215.484
219,397.169,602.702,481.422,148,0,2869,216.105
214,393.145,602.554,481.184,147,0,2870,217.396
201,390.124,601.171,481.911,146,0,2871,216.986
198,384.318,600.247,481.678,145,0,2872,217.253
195,391.821,599.366,480.859,144,0,2873,215.873
186,381.065,599.122,480.639,143,0,2874,215.735
177,380.706,599.353,481.712,142,0,2875,216.36
173,388.289,599.252,481.791,141,0,2876,216.206
176,385.653,599.421,481.816,140,0,2877,217.578
174,379.374,599.11,483.54,139,0,2878,217.32
168,388.054,597.335,484.516,138,0,2879,217.24
158,392,595.614,486.333,137,0,2880,216.215
161,392.584,593.904,487.878,136,0,2881,217.714
157,387.484,593.163,488.756,135,0,2882,219.423
156,389.237,592.097,487.901,134,0,2138,217.517
272,424.849,589.831,477.43,149,0,2884,215.484
253,415.166,589.431,477.206,148,0,2885,216.105
232,418.034,589.395,476.82,147,0,2886,217.396
238,421.903,588.335,476.773,146,0,2887,216.986
232,419.797,587.453,476.932,145,0,2888,217.253
226,416.615,586.938,476.439,144,0,2889,215.873
234,415.979,586.824,477.18,143,0,2890,215.735
223,409.17,587.042,477.284,142,0,2891,216.36
205,406.688,587.227,478.846,141,0,2892,216.206
202,410.703,587.61,478.852,140,0,2893,217.578
185,408.584,587.356,480.258,139,0,2894,217.32
184,400.565,585.212,478.306,138,0,2895,217.24
184,405.255,583.589,475.972,137,0,2896,216.215
201,402.537,583.605,475.326,136,0,2897,217.714
192,396.604,583.366,474.6,135,0,2898,219.423
172,399.18,582.424,475.372,134,0,2899,217.517
168,411.69,581.757,474.873,133,0,2900,219.119
168,406.107,580.136,473.357,132,0,2901,217.825
162,402.019,579.262,471.349,131,0,2902,216.913
138,403.101,578.455,469.382,130,0,2903,216.06
133,404.932,577.735,470.041,129,0,2904,217.351
139,396.568,576.887,469.55,128,0,2116,217.723
282,427.972,577.792,475.108,149,0,2906,215.484
272,429.015,576.942,473.176,148,0,4903,216.105
284,401.546,566.355,480.08,149,0,2908,215.484
269,408.747,566.535,479.743,148,0,2909,216.105
263,412.639,567.209,479.706,147,0,2910,217.396
244,414.332,566.149,480.671,146,0,2911,216.986
247,414.664,565.354,481.459,145,0,2912,217.253
234,415.235,564.157,480.781,144,0,2913,215.873
244,405.98,563.005,479.63,143,0,2914,215.735
242,410.562,562.541,479.035,142,0,2915,216.36
232,398.866,562.285,479.325,141,0,2916,216.206
232,405.547,561.854,477.777,140,0,2917,217.578
223,407.578,561.253,477.716,139,0,2918,217.32
212,407.335,560.948,478.009,138,0,2919,217.24
199,415.673,560.107,477.595,137,0,2920,216.215
191,420.812,559.92,476.539,136,0,2921,217.714
197,410.32,559.35,475.412,135,0,2922,219.423
189,411.328,558.668,475.271,134,0,2923,217.517
180,419.15,557.528,474.6,133,0,2924,219.119
177,420.153,557.276,473.954,132,0,2925,217.825
369,409.759,564.775,484.433,131,0,2926,216.913
371,410.318,563.589,483.239,130,0,5099,216.06
260,246.662,699.68,495.721,129,0,0,217.351
231,378.571,544.627,487.924,149,0,2929,215.484
230,375.261,544.976,486.501,148,0,2930,216.105
226,371.504,545.285,485.19,147,0,2931,217.396
204,374.637,544.817,484.054,146,0,2932,216.986
205,365.951,545.201,483.508,145,0,2933,217.253
185,382.146,545.53,482.551,144,0,5140,215.873
169,408.58,564.837,501.594,149,0,2935,215.484
148,405.412,564.117,501.037,148,0,2936,216.105
144,407.028,563.449,499.413,147,0,2937,217.396
154,400.968,563.075,500.383,146,0,2938,216.986
139,403.353,563.545,501.962,145,0,2939,217.253
143,392.385,563.348,502.169,144,0,2940,215.873
132,392.682,563.606,501.317,143,0,2941,215.735
144,392.556,562.847,499.962,142,0,2942,216.36
331,379.861,552.322,488.908,141,0,2943,216.206
320,385.916,551.775,487.135,140,0,2944,217.578
317,378.401,551.526,487.176,139,0,2945,217.32
292,383.089,549.923,485.213,138,0,2946,217.24
277,382.845,549.531,484.543,137,0,2947,216.215
284,380.792,548.459,481.901,136,0,2948,217.714
266,376.966,547.881,480.725,135,0,2949,219.423
265,372.562,546.539,478.993,134,0,2950,217.517
249,374.896,545.843,478.627,133,0,2951,219.119
232,367.642,544.842,476.608,132,0,2952,217.825
242,365.876,544.002,475.353,131,0,2953,216.913
242,358.256,542.757,472.756,130,0,2954,216.06
240,353.392,542.712,471.921,129,0,2955,217.351
228,352.82,542.139,469.632,128,0,2956,217.723
225,348.164,541.435,467.595,127,0,2957,217.958
227,354.07,541.067,466.715,126,0,2958,217.531
234,345.598,540.582,465.152,125,0,2959,217.809
230,338.104,540.137,464.407,124,0,2960,217.737
228,343.373,541.174,464.124,123,0,2961,216.808
224,338.768,540.576,464.522,122,0,2962,218.058
214,329.85,540.608,463.839,121,0,2963,217.141
215,334.595,540.066,464.513,120,0,2964,218.231
226,333.664,540.23,464.582,119,0,2965,218.913
212,322.887,540.478,463.825,118,0,2966,218.028
203,320.399,540.611,463.743,117,0,2967,217.496
214,320.916,540.991,462.995,116,0,2968,216.277
411,337.09,546.816,477.015,115,0,2969,217.699
418,335.615,546.6,476.061,114,0,2970,218.067
407,334.393,546.049,475.007,113,0,2971,218.367
391,323.266,545.416,473.838,112,0,2972,217.642
370,318.932,545.027,473.113,111,0,2973,218.158
371,319.213,544.696,471.695,110,0,2974,217.796
368,322.128,544.487,470.19,109,0,2975,219.447
351,321.994,544.32,469.917,108,0,2976,217.94
334,323.159,545.778,468.146,107,0,2977,219.239
326,317.405,543.778,468.804,106,0,2978,219.079
325,326.135,543.5,468.367,105,0,2979,218.49
316,319.38,543.481,466.638,104,0,2980,219.944
299,321.793,543.376,466.956,103,0,2981,219.679
295,319.231,543.385,466.759,102,0,2982,219.877
281,328.025,543.409,466.316,101,0,2983,220.068
273,316.974,543.166,466.532,100,0,1727,221.263
187,400.599,554.536,508.1,149,0,2985,215.484
178,396.185,554.249,507.343,148,0,2986,216.105
175,406.891,552.347,505.328,147,0,2987,217.396
173,394.555,549.661,503.807,146,0,2988,216.986
181,386.652,549.058,502.894,145,0,2989,217.253
362,383.671,554.192,511.011,144,0,2990,215.873
359,376.671,551.446,506.762,143,0,2991,215.735
347,383.205,550.686,506.171,142,0,2992,216.36
344,377.253,549.352,506.037,141,0,2993,216.206
338,376.914,547.844,504.654,140,0,2994,217.578
336,373.345,546.795,503.451,139,0,2995,217.32
325,372.335,546.445,502.464,138,0,2996,217.24
316,368.848,545.825,501.499,137,0,2997,216.215
322,374.593,545.959,501.012,136,0,2998,217.714
313,366.786,545.877,500.732,135,0,2999,219.423
331,363.036,546.076,501.589,134,0,3000,217.517
318,364.022,545.872,501.542,133,0,3001,219.119
317,365.145,546.237,502.324,132,0,3002,217.825
305,360.97,545.774,501.93,131,0,3003,216.913
310,354.939,545.547,501.704,130,0,3004,216.06
308,353.899,545.616,501.456,129,0,3005,217.351
307,358.072,545.257,500.617,128,0,3006,217.723
309,353.165,545.504,500.67,127,0,3007,217.958
303,344.997,545.2,500.294,126,0,3008,217.531
289,353.851,545.074,500.021,125,0,3009,217.809
292,353.705,544.85,499.962,124,0,3010,217.737
295,348.102,545.818,499.972,123,0,3011,216.808
289,351.173,545.155,500.382,122,0,3012,218.058
269,346.335,545.132,499.568,121,0,3013,217.141
264,350.019,544.948,500.286,120,0,3014,218.231
245,356.641,544.903,500.079,119,0,3015,218.913
248,353.786,545.085,500.704,118,0,3016,218.028
243,347.794,545.218,500.859,117,0,3017,217.496
218,356.606,545.064,500.675,116,0,3018,216.277
233,349.476,545.089,501.225,115,0,3019,217.699
224,351.884,545.306,501.167,114,0,3020,218.067
231,342.931,544.865,501.028,113,0,3021,218.367
225,344.889,545.038,501.217,112,0,3022,217.642
227,339.432,544.55,500.65,111,0,3023,218.158
213,340.803,544.874,500.712,110,0,3024,217.796
404,357.616,551.112,512.379,109,0,3025,219.447
397,348.713,550.533,511.178,108,0,3026,217.94
391,359.747,552.028,509.987,107,0,3027,219.239
383,353.614,549.371,510.143,106,0,3028,219.079
376,355.112,548.996,510.216,105,0,3029,218.49
380,354.113,549.048,510.297,104,0,3030,219.944
375,357.027,548.504,509.763,103,0,3031,219.679
363,353.118,547.758,509.09,102,0,3032,219.877
352,354.713,547.78,509.204,101,0,3033,220.068
358,357.142,547.439,509.697,100,0,3034,221.263
335,358.743,547.103,508.355,99,0,3035,220.772
329,353.033,546.705,509.133,98,0,3036,219.694
344,347.959,545.876,508.716,97,0,3037,220.431
342,348.018,546.557,506.477,96,0,3038,221.591
332,351.355,544.816,507.432,95,0,3039,221.076
333,347.234,544.531,506.29,94,0,3040,222.387
327,352.217,544.214,506.59,93,0,3041,222.402
326,351.107,544.301,506.689,92,0,3042,223.5
309,352.178,544.564,504.763,91,0,3043,221.725
301,349.309,544.899,503.608,90,0,3044,222.463
303,340.983,544.935,502.649,89,0,3045,221.881
284,354.197,545.183,501.548,88,0,3046,222.299
284,350.134,545.233,499.363,87,0,3047,222.462
267,343.049,545.079,497.98,86,0,3048,223.207
261,344.364,545.371,497.922,85,0,3049,222.201
261,344.785,545.412,495.292,84,0,3050,222.779
249,345.707,545.734,493.708,83,0,3051,222.522
244,342.947,545.56,492.563,82,0,3052,222.911
436,349.076,547.754,505.509,81,0,3053,224.081
434,345.608,547.555,504.584,80,0,3054,223.504
428,349.654,547.141,504.054,79,0,3055,224.663
407,346.86,546.696,503.76,78,0,3056,224.261
416,345.296,546.249,503.112,77,0,3057,223.571
403,349.866,545.814,502.58,76,0,3058,224.528
401,341.646,545.687,502.486,75,0,3059,224.186
394,345.508,545.793,501.714,74,0,3060,224.36
367,341.125,545.715,501.949,73,0,3061,224.551
356,342.994,545.637,502.017,72,0,3062,225.917
363,337.039,545.671,500.431,71,0,3063,225.448
357,337.952,545.428,500.98,70,0,3064,226.419
345,342.374,545.524,500.66,69,0,3065,226.675
334,341.192,545.597,500,68,0,3066,226.176
339,341.507,545.585,499.286,67,0,3067,226.741
347,339.403,545.946,499.421,66,0,3068,227.873
330,341.109,546.256,497.949,65,0,3069,228.101
339,346.903,547.055,496.349,64,0,3070,228.765
331,349.813,546.552,495.879,63,0,3071,228.666
327,337.505,546.139,496.351,62,0,3072,229.142
326,343.104,545.567,496.807,61,0,3073,230.116
320,343.641,545.956,496.659,60,0,3074,230.474
313,342.048,545.59,497.001,59,0,3075,231.192
303,338.459,546.048,495.074,58,0,3076,231.543
297,349.498,546.021,494.846,57,0,3077,232.631
295,346.973,546.122,494.579,56,0,3078,233.106
269,340.353,546.467,494.712,55,0,3079,231.855
277,339.617,546.765,494.944,54,0,3080,232.587
264,344.693,546.798,495.937,53,0,3081,232.652
247,338.453,547.257,495.521,52,0,3082,231.823
233,343.013,547.101,496.972,51,0,3083,233.317
234,338.987,546.823,496.75,50,0,3084,233.668
427,343.028,550.455,483.301,49,0,3085,234.999
401,347.175,549.695,485.273,48,0,3086,234.656
402,340.517,550.521,485.297,47,0,3087,235.886
386,344.731,549.957,485.141,46,0,3088,236.255
371,340.143,549.946,486.054,45,0,3089,237.08
368,338.503,549.275,486.6,44,0,3090,236.746
374,344.767,549.155,487.608,43,0,3091,238.779
360,340.003,549.257,487.4,42,0,3092,239.538
377,342.167,549.176,487.447,41,0,3093,239.44
354,336.52,549.43,487.169,40,0,3094,239.69
342,330.26,549.313,488.255,39,0,3095,240.83
342,338.64,549.587,488.308,38,0,3096,241.171
328,339.902,549.026,489.044,37,0,3097,242.725
350,339.371,549.111,488.786,36,0,3098,243.168
327,344.355,548.511,490.229,35,0,3099,244.669
333,348.529,548.487,488.698,34,0,3100,245.382
326,340.018,548.893,489.175,33,0,3101,245.751
320,345.862,548.373,488.133,32,0,3102,246.859
326,345.813,548.605,487.887,31,0,3103,247.527
318,351.613,548.835,487.213,30,0,3104,248.489
290,349.359,548.415,488.022,29,0,3105,250.118
285,349.779,548.353,487.998,28,0,3106,250.596
282,348.901,548.465,487.439,27,0,3107,250.136
282,350.238,548.723,487.416,26,0,3108,251.724
269,356.517,548.676,487.741,25,0,3109,252.354
265,353.249,548.72,487.648,24,0,3110,254.731
254,349.157,548.589,488.251,23,0,3111,256.091
236,350.538,548.685,488.22,22,0,3112,257.2
235,360.289,548.814,488.482,21,0,3113,258.027
235,364.498,548.795,488.739,20,0,3114,259.548
223,362.552,548.892,488.365,19,0,3115,261.279
211,364.758,548.57,488.794,18,0,3116,262.893
226,361.257,548.787,488.413,17,0,3117,264.703
210,361.11,548.327,490.11,16,0,261,265.394
238,375.803,544.472,514.184,149,0,3119,215.484
227,368.392,544.062,512.897,148,0,3120,216.105
220,377.418,543.595,512.147,147,0,3121,217.396
235,364.86,541.818,511.909,146,0,3122,216.986
222,370.401,542.451,513.218,145,0,3123,217.253
214,362.743,542.838,514.074,144,0,3124,215.873
217,363.235,543.284,514.586,143,0,3125,215.735
203,366.281,543.016,514.489,142,0,3126,216.36
213,363.869,542.765,516.457,141,0,3127,216.206
386,373.894,550.784,529.178,140,0,3128,217.578
368,369.712,550.973,530.173,139,0,3129,217.32
359,371.109,550.523,529.722,138,0,3130,217.24
345,366.151,550.387,530.237,137,0,3131,216.215
347,370.87,549.704,529.34,136,0,3132,217.714
344,365.032,549.632,529.497,135,0,3133,219.423
325,370.006,549.486,529.442,134,0,3134,217.517
318,375.186,549.259,529.308,133,0,3135,219.119
302,372.328,549.399,529.529,132,0,3136,217.825
302,369.877,548.601,528.903,131,0,3137,216.913
301,362.432,548.688,529.11,130,0,3138,216.06
295,366.675,548.618,528.514,129,0,3139,217.351
288,363.809,547.81,527.488,128,0,3140,217.723
285,366.333,547.489,527.582,127,0,3141,217.958
267,354.584,547.299,527.353,126,0,3142,217.531
258,366.554,546.774,526.199,125,0,3143,217.809
252,367.139,546.517,526.161,124,0,3144,217.737
244,356.164,547.466,526.281,123,0,3145,216.808
254,354.157,546.125,526.103,122,0,3146,218.058
240,360.404,546.834,525.991,121,0,3147,217.141
227,357.533,545.433,524.997,120,0,3148,218.231
234,365.03,545.185,523.858,119,0,3149,218.913
214,356.603,545.279,524.305,118,0,3150,218.028
220,366.7,545.59,524.352,117,0,3151,217.496
220,359.659,545.435,523.746,116,0,3152,216.277
211,364.649,545.292,523.903,115,0,3153,217.699
200,365.305,545.526,523.557,114,0,3154,218.067
202,361.158,545.221,524.123,113,0,3155,218.367
189,359.799,545.836,525.476,112,0,3156,217.642
189,360.487,546.067,526.793,111,0,3157,218.158
192,360.755,546.727,528.513,110,0,3158,217.796
354,364.766,553.992,539.893,109,0,3159,219.447
349,368.37,553.679,539.46,108,0,3160,217.94
360,364.383,554.57,538.112,107,0,3161,219.239
350,358.371,553.084,540.192,106,0,3162,219.079
358,360.075,552.771,540.323,105,0,3163,218.49
327,363.798,553.244,541.056,104,0,3164,219.944
335,358.442,552.352,541.169,103,0,3165,219.679
333,356.916,552.057,541.122,102,0,3166,219.877
305,360.269,552.364,541.721,101,0,3167,220.068
290,349.472,552.2,542.428,100,0,3168,221.263
300,356.763,552.432,541.982,99,0,3169,220.772
297,356.047,552.041,542.88,98,0,3170,219.694
300,346.82,551.535,543.177,97,0,3171,220.431
281,353.27,553.588,542.343,96,0,3172,221.591
279,355.842,551.661,543.22,95,0,3173,221.076
279,346.362,551.376,543.38,94,0,3174,222.387
283,347.283,550.381,542.956,93,0,3175,222.402
256,338.219,550.186,542.945,92,0,3176,223.5
243,347.432,549.3,541.675,91,0,3177,221.725
246,337.74,548.677,540.773,90,0,3178,222.463
244,334.393,548.386,540.469,89,0,3179,221.881
243,337.918,548.322,541.144,88,0,5142,222.299
269,361.126,533.852,534.37,149,0,3181,215.484
264,363.689,534.404,533.931,148,0,3182,216.105
268,361.239,534.561,533.724,147,0,3183,217.396
258,365.686,533.94,533.898,146,0,3184,216.986
261,359.268,534.304,534.914,145,0,3185,217.253
248,361.165,535.785,533.679,144,0,3186,215.873
236,356.966,536.185,533.266,143,0,3187,215.735
227,353.643,536.055,533.046,142,0,3188,216.36
233,356.185,535.314,534.961,141,0,3189,216.206
380,364.105,538.984,546.592,140,0,3190,217.578
364,361.418,539.102,546.927,139,0,3191,217.32
369,366.816,539.05,546.481,138,0,3192,217.24
354,357.508,538.997,546.905,137,0,3193,216.215
371,354.733,539.08,547.431,136,0,3194,217.714
356,361.236,539.131,546.662,135,0,3195,219.423
359,356.245,539.294,547.002,134,0,3196,217.517
349,351.464,539.067,546.731,133,0,3197,219.119
350,352.926,539.311,546.399,132,0,3198,217.825
337,346.997,539.012,546.387,131,0,3199,216.913
336,344.595,538.897,546.312,130,0,3200,216.06
326,342.914,538.884,546.785,129,0,3201,217.351
310,344.532,538.849,546.672,128,0,3202,217.723
311,342.63,538.586,546.708,127,0,3203,217.958
312,345.167,538.896,546.251,126,0,3204,217.531
295,345.986,538.633,545.071,125,0,3205,217.809
303,347.554,538.794,545.234,124,0,3206,217.737
291,340.471,539.664,545.325,123,0,3207,216.808
269,337.743,539.01,544.972,122,0,3208,218.058
271,342.923,539.873,544.688,121,0,3209,217.141
282,347.461,539.334,545.844,120,0,3210,218.231
268,340.381,539.086,544.879,119,0,3211,218.913
459,344.549,543.565,558.479,118,0,3212,218.028
459,345.645,543.651,557.289,117,0,3213,217.496
459,343.972,543.319,556.073,116,0,3214,216.277
445,343.728,543.162,556.749,115,0,3215,217.699
464,339.082,543.096,557.223,114,0,3216,218.067
440,344.866,542.727,555.994,113,0,3217,218.367
430,333.528,542.858,556.038,112,0,3218,217.642
436,338.264,542.567,556.664,111,0,3219,218.158
430,338.886,542.449,557.157,110,0,3220,217.796
419,337.138,542.62,558.034,109,0,3221,219.447
393,330.962,542.724,558.349,108,0,3222,217.94
395,327.772,544.315,558.456,107,0,3223,219.239
384,334.924,542.79,560.708,106,0,3224,219.079
362,335.119,542.818,560.928,105,0,3225,218.49
368,327.084,543.258,561.131,104,0,3226,219.944
345,325.893,543.134,561.945,103,0,3227,219.679
360,323.969,543.346,562.308,102,0,3228,219.877
780,312.322,545.011,586.901,101,0,3229,220.068
