318,337.346,543.482,388.241,127,0,1160,225.178
316,340.44,543.169,388.729,126,0,1161,225.049
303,329.086,543.937,388.063,125,0,1162,224.905
306,329.18,544.961,388.167,124,0,1163,224.528
288,323.444,544.03,388.001,123,0,1164,223.735
300,326.78,544.349,388.032,122,0,1165,224.769
292,332.267,544.299,388.122,121,0,1166,224.801
292,330.839,545.284,387.033,120,0,1167,225.265
283,328.014,546.335,386.653,119,0,1168,225.164
272,326.61,547.982,386.275,118,0,1169,224.597
265,324.811,549.614,384.327,117,0,1170,224.431
258,320.167,551.109,382.85,116,0,1171,223.871
238,323.34,552.512,381.089,115,0,1011,224.756
232,356.216,563.791,389.215,149,0,1173,222.641
223,352.623,564.106,389.023,148,0,1174,223.115
204,343.475,565.205,387.475,147,0,1044,224.079
208,375.077,548.105,381.403,149,0,1176,222.641
207,376.164,549.297,380.811,148,0,1177,223.115
199,372.126,549.621,380.192,147,0,1178,224.079
194,358.979,550.307,379.094,146,0,1179,224.897
208,365.88,552.419,378.102,145,0,1180,224.013
188,369.426,553.117,374.572,144,0,982,222.746
159,369.849,576.323,362.248,149,0,1182,222.641
166,363.988,577.368,361.347,148,0,1183,223.115
344,367.965,587.578,350.912,147,0,1184,224.079
328,364.915,587.974,350.409,146,0,1185,224.897
322,367.009,589.249,350.389,145,0,1186,224.013
320,356.9,588.846,349.579,144,0,1187,222.746
314,361.621,588.501,349.982,143,0,1188,223.597
309,365.625,589.441,349.574,142,0,1189,223.546
308,356.831,589.217,349.508,141,0,1190,224.127
298,359.144,590.838,348.001,140,0,1191,224.728
289,361.9,589.86,348.782,139,0,1192,223.66
273,353.015,590.082,348.675,138,0,1193,224.805
275,357.713,589.629,348.884,137,0,1194,223.703
258,351.481,587.964,350.81,136,0,1195,225.126
256,350.547,587.419,351.97,135,0,1196,224.95
248,353.766,586.498,353.619,134,0,1197,225.719
247,360.215,586.946,353.643,133,0,1198,226.027
227,356.251,586.087,354.155,132,0,1199,226.091
221,348.751,585.3,354.572,131,0,1200,224.025
218,354.344,585.208,354.21,130,0,1201,224.421
216,350.264,584.896,354.019,129,0,1202,224.729
208,344.154,585.868,353.08,128,0,1203,223.177
210,359.919,584.847,353.438,127,0,1204,225.178
187,356.802,584.753,353.561,126,0,1205,225.049
188,345.41,585.346,353.406,125,0,1206,224.905
180,346.067,586.687,352.513,124,0,1067,224.528
247,399.745,563.835,356.647,149,0,1208,222.641
238,388.122,563.392,357.084,148,0,1209,223.115
238,402.332,564.33,356.55,147,0,1210,224.079
243,395.909,565.056,356.471,146,0,1211,224.897
226,405.783,567.004,355.841,145,0,1212,224.013
232,397.315,566.889,354.363,144,0,1213,222.746
218,390.367,566.778,354.383,143,0,1214,223.597
218,394.748,568.471,352.857,142,0,1215,223.546
210,392.238,569.502,351.943,141,0,1216,224.127
197,402,570.513,351.055,140,0,1217,224.728
390,395.977,580.427,339.389,139,0,1218,223.66
370,399.27,580.589,339.395,138,0,1219,224.805
356,396.5,580.355,339.704,137,0,1220,223.703
349,400.682,580.734,339.717,136,0,1221,225.126
350,401.489,580.04,341.397,135,0,1222,224.95
351,396.929,580.851,341.677,134,0,1223,225.719
345,401.296,582.498,341.36,133,0,1224,226.027
353,400.618,582.214,341.67,132,0,1225,226.091
342,391.985,582.589,341.388,131,0,1226,224.025
323,401.706,583.239,340.319,130,0,1227,224.421
326,389.629,582.698,340.277,129,0,1228,224.729
320,382.969,582.709,339.502,128,0,1229,223.177
301,390.837,583.236,338.642,127,0,1230,225.178
289,392.17,583.729,338.387,126,0,1231,225.049
275,392.636,584.753,337.381,125,0,1232,224.905
275,384.676,586.582,335.97,124,0,1233,224.528
264,380.568,586.239,335.322,123,0,1234,223.735
270,386.337,586.888,334.645,122,0,1235,224.769
268,381.127,588.149,333.346,121,0,1236,224.801
264,381.614,592.031,330.519,120,0,1237,225.265
254,377.291,592.78,329.637,119,0,1238,225.164
260,370.196,593.038,329.849,118,0,1239,224.597
247,374.34,592.69,329.17,117,0,1240,224.431
243,371.136,592.972,329.157,116,0,1241,223.871
240,374.275,593.402,328.455,115,0,1242,224.756
246,366.829,593.142,328.784,114,0,1243,225.598
241,372.672,592.984,328.299,113,0,1244,225.232
234,369.15,592.962,327.961,112,0,1245,225.193
232,363.259,593.527,327.422,111,0,1246,225.606
225,370,594.305,327.24,110,0,1247,226.005
212,365.41,593.053,327.768,109,0,1248,224.232
216,361.468,593.313,327.314,108,0,1249,225.288
205,368.59,593.258,327.649,107,0,1250,226.036
197,365.437,593.325,327.712,106,0,1251,226.762
203,367.025,593.47,327.945,105,0,1252,226.376
190,353.684,593.425,327.603,104,0,1253,227.537
197,363.635,593.764,327.561,103,0,100,226.935
353,438.184,558.458,338.046,149,0,1255,222.641
339,440.652,557.674,338.281,148,0,1256,223.115
332,436.012,557.712,337.996,147,0,1257,224.079
333,425.964,557.526,338.225,146,0,1258,224.897
333,435.619,558.255,338.763,145,0,1259,224.013
322,433.028,558.145,337.804,144,0,1260,222.746
328,438.677,557.797,338.331,143,0,1261,223.597
320,441.238,557.793,337.733,142,0,1262,223.546
317,435.688,557.25,337.776,141,0,1263,224.127
302,441.43,557.614,337.581,140,0,1264,224.728
290,440.162,557.918,337.504,139,0,1265,223.66
286,449.129,558.164,337.481,138,0,1266,224.805
288,445.514,558.449,337.125,137,0,1267,223.703
274,453.128,558.52,337.401,136,0,1268,225.126
271,454.476,558.33,337.56,135,0,1269,224.95
274,444.931,558.71,337.609,134,0,1270,225.719
270,437.926,559.282,337.525,133,0,1271,226.027
272,436.625,558.82,337.232,132,0,1272,226.091
265,428.823,558.822,337.458,131,0,1273,224.025
263,422.589,559.196,336.84,130,0,1274,224.421
248,427.847,559.288,336.713,129,0,1275,224.729
253,420.379,559.389,336.54,128,0,1276,223.177
250,423.484,559.09,336.568,127,0,1277,225.178
239,415.36,558.971,336.763,126,0,1278,225.049
234,412.526,559.769,336.477,125,0,1279,224.905
234,402,561.197,335.711,124,0,1280,224.528
232,403.043,559.585,335.816,123,0,1281,223.735
228,397.057,559.524,336.453,122,0,1282,224.769
226,392.894,559.413,336.458,121,0,1283,224.801
227,380.581,560.777,335.993,120,0,1284,225.265
225,394.818,561.098,335.848,119,0,1285,225.164
196,387.056,561.347,336.365,118,0,1286,224.597
205,368.863,562.696,334.551,117,0,1287,224.431
405,381.664,572.303,326.781,116,0,1288,223.871
382,381.254,572.458,326.59,115,0,1289,224.756
382,382.277,572.785,326.381,114,0,1290,225.598
383,382.556,572.643,326.732,113,0,1291,225.232
358,382.824,573.098,326.697,112,0,1292,225.193
349,377.269,573.168,326.966,111,0,1293,225.606
352,381.429,574.541,326.328,110,0,1294,226.005
338,378.308,573.919,326.588,109,0,1295,224.232
326,372.301,574.363,326.306,108,0,1296,225.288
325,378.806,574.384,326.51,107,0,1297,226.036
323,378.957,574.747,326.4,106,0,1298,226.762
314,379.162,575.088,326.305,105,0,1299,226.376
318,378.063,574.708,326.67,104,0,1300,227.537
318,383.355,574.823,326.732,103,0,1301,226.935
311,378.923,575.085,326.453,102,0,1302,226.788
297,373.515,574.979,326.301,101,0,1303,226.779
303,381.644,574.956,326.214,100,0,1304,227.856
292,377.301,574.807,326.494,99,0,1305,227.29
293,376.311,575.266,326.038,98,0,1306,227.051
284,386.835,575.55,326.095,97,0,1307,228.635
272,385.529,575.689,326.283,96,0,1308,228.011
263,387.639,576.213,326.098,95,0,1309,228.31
262,386.943,576.399,325.615,94,0,1310,228.414
255,395.588,576.432,326.185,93,0,1311,228.934
250,397.96,578.095,324.399,92,0,1312,230.529
244,391.23,577.971,326.493,91,0,1313,228.75
233,406.185,576.587,326.08,90,0,1314,229.892
224,397.25,576.454,326.181,89,0,1315,229.397
231,396.835,576.703,325.865,88,0,1316,227.926
225,400.524,576.681,325.985,87,0,1317,229.342
224,392.085,576.998,325.933,86,0,1318,230.104
217,394.055,577.268,325.864,85,0,1319,229.138
209,382.785,577.507,325.663,84,0,1320,229.314
201,391.697,577.72,325.733,83,0,271,228.788
320,383.206,555.918,313.907,149,0,1322,222.641
317,382.199,556.585,313.889,148,0,1323,223.115
306,380.141,557.197,313.839,147,0,1324,224.079
292,380.168,557.927,314.617,146,0,1325,224.897
274,377.836,559.726,315.162,145,0,1326,224.013
272,373.665,560.5,314.928,144,0,1327,222.746
257,376.735,562.141,315.161,143,0,1328,223.597
260,374.981,563.649,314.509,142,0,1329,223.546
246,374.565,565.665,313.523,141,0,1330,224.127
242,369.475,568.34,311.617,140,0,1331,224.728
239,372.485,568.767,311.045,139,0,1332,223.66
225,373.724,568.797,310.941,138,0,1333,224.805
213,372.977,568.872,311.363,137,0,476,223.703
220,437.536,572.28,320.858,149,0,1335,222.641
222,433.095,572.79,320.722,148,0,1336,223.115
214,434.682,573.05,319.561,147,0,1337,224.079
205,437.444,573.43,319.515,146,0,1338,224.897
213,438.296,575.915,319.132,145,0,1339,224.013
199,431.442,576.701,318.199,144,0,1340,222.746
169,432.26,577.628,318.991,143,0,1341,223.597
184,445.033,578.321,318.594,142,0,1342,223.546
160,427.812,578.537,320.053,141,0,1343,224.127
333,425.655,584.869,310.501,140,0,1344,224.728
326,428.917,584.758,310.45,139,0,1345,223.66
317,433.29,584.481,310.819,138,0,1346,224.805
301,426.166,584.447,310.405,137,0,1347,223.703
302,441.123,584.149,311.312,136,0,1348,225.126
297,438.741,583.55,312.625,135,0,1349,224.95
288,434.167,584.055,313.19,134,0,1350,225.719
284,432.577,584.011,314.168,133,0,1351,226.027
275,432.709,583.793,314.777,132,0,1352,226.091
269,426.892,583.586,315.461,131,0,1353,224.025
266,425.056,583.777,315.713,130,0,1354,224.421
255,416.086,583.696,315.817,129,0,1355,224.729
242,417.388,583.815,315.381,128,0,1356,223.177
238,422.462,583.429,316.099,127,0,1357,225.178
237,419.068,583.307,316.744,126,0,1358,225.049
229,414.712,583.559,316.693,125,0,1359,224.905
222,419,584.402,316.546,124,0,1360,224.528
221,409.597,583.165,316.759,123,0,1361,223.735
222,403.599,582.511,318.186,122,0,1362,224.769
216,397.347,582.022,318.91,121,0,1363,224.801
207,400.947,582.189,318.85,120,0,1364,225.265
209,393.88,582.105,318.742,119,0,1365,225.164
211,391.033,581.51,319.502,118,0,1366,224.597
189,387.243,581.979,318.668,117,0,1287,224.431
229,425.882,590.653,300.724,149,0,1368,222.641
225,424.742,592.356,300.003,148,0,1369,223.115
204,420.074,592.738,299.722,147,0,1370,224.079
208,416.447,592.145,299.878,146,0,1371,224.897
202,417.866,592.979,300.044,145,0,1372,224.013
188,419.436,592.627,299.035,144,0,1373,222.746
187,420.743,591.869,299.797,143,0,1374,223.597
169,423.426,592.027,299.498,142,0,1375,223.546
179,425.888,590.55,301.123,141,0,1343,224.127
269,358.926,611.232,278.669,149,0,1377,222.641
258,359.771,611.615,279.558,148,0,1378,223.115
248,363.262,611.509,281.126,147,0,1379,224.079
471,367.376,609.88,296.402,146,0,1380,224.897
474,366.466,610.469,297.728,145,0,1381,224.013
452,372.872,609.789,297.465,144,0,1382,222.746
434,376.035,609.124,300.6,143,0,1383,223.597
407,374.199,608.924,300.48,142,0,1384,223.546
398,381.46,608.026,302.161,141,0,1385,224.127
377,377.398,607.433,301.624,140,0,1386,224.728
368,378.992,606.748,302.914,139,0,1387,223.66
353,383.218,605.861,304.456,138,0,1388,224.805
348,377.796,605.121,305.032,137,0,1389,223.703
351,383.798,604.594,306.075,136,0,1390,225.126
352,384.486,603.95,306.139,135,0,1391,224.95
331,383.668,603.261,305.539,134,0,1392,225.719
316,386.427,602.442,305.05,133,0,1393,226.027
305,394.443,601.587,305.876,132,0,1394,226.091
298,394.013,600.967,306.088,131,0,1395,224.025
285,387.189,600.715,306.132,130,0,1396,224.421
282,392.195,600.599,305.847,129,0,1397,224.729
261,383.621,600.579,304.982,128,0,1398,223.177
269,382.223,599.947,304.711,127,0,227,225.178
236,374.682,608.8,309.319,149,0,1400,222.641
238,372.731,608.58,309.487,148,0,1401,223.115
232,368.379,608.126,309.515,147,0,1379,224.079
358,340.036,628.796,298.26,149,0,1403,222.641
349,343.129,628.389,299.993,148,0,1404,223.115
337,343.958,627.82,300.798,147,0,1405,224.079
320,347.144,627.204,302.241,146,0,1406,224.897
302,343.295,627.498,304.087,145,0,1407,224.013
297,346.468,626.245,304.324,144,0,1408,222.746
298,345.661,625.426,304.844,143,0,1409,223.597
286,349.413,624.492,305.939,142,0,1410,223.546
279,352.86,623.346,306.575,141,0,1411,224.127
262,354.05,622.197,307.206,140,0,1412,224.728
259,355.178,621.287,309.084,139,0,1413,223.66
258,358.899,620.349,311.045,138,0,1414,224.805
239,353.745,619.587,312.314,137,0,1415,223.703
238,360.366,619.494,313.47,136,0,1416,225.126
237,359.608,619.366,316.096,135,0,1417,224.95
222,355.288,618.601,317.501,134,0,1418,225.719
226,350.518,617.441,319.268,133,0,1419,226.027
210,348.514,615.942,321.531,132,0,1420,226.091
204,360.627,615.159,323.131,131,0,1421,224.025
199,356.176,613.932,325.213,130,0,1422,224.421
186,358.694,612.788,326.758,129,0,1423,224.729
181,351.453,611.667,328.493,128,0,1424,223.177
179,358.765,610.257,329.716,127,0,1425,225.178
380,353.568,603.755,345.175,126,0,1426,225.049
370,355.868,603.656,345.432,125,0,1427,224.905
361,359.385,604.449,345.715,124,0,1428,224.528
356,348.472,602.733,346.714,123,0,1429,223.735
345,350.539,602.153,347.732,122,0,1430,224.769
345,360.846,601.453,348.911,121,0,1431,224.801
316,354.475,600.17,351.117,120,0,1432,225.265
296,355.412,598.721,352.012,119,0,1433,225.164
293,355.833,597.746,352.909,118,0,1434,224.597
272,354.423,596.953,352.41,117,0,1435,224.431
266,353.613,596.667,352.427,116,0,1436,223.871
267,356.36,596.571,352.188,115,0,1437,224.756
256,359.359,596.79,351.839,114,0,1438,225.598
267,358.049,596.548,351.927,113,0,1439,225.232
259,355.861,596.197,351.429,112,0,1440,225.193
245,350.2,596.062,351.956,111,0,1441,225.606
235,347.451,596.951,351.566,110,0,1442,226.005
234,349.701,595.849,352.114,109,0,1443,224.232
222,349.604,595.902,351.986,108,0,1444,225.288
216,346.602,595.95,352.181,107,0,1445,226.036
195,345.569,595.925,352.055,106,0,1446,226.762
200,349.835,596.282,351.658,105,0,1447,226.376
190,349.537,596.072,352.4,104,0,1448,227.537
202,346.559,595.933,352.948,103,0,1449,226.935
190,351.211,595.654,354.387,102,0,1450,226.788
180,348.544,595.687,353.6,101,0,1451,226.779
177,342.746,595.396,353.82,100,0,1452,227.856
186,349.371,595.35,353.784,99,0,1453,227.29
413,340.218,594.913,370.942,98,0,1454,227.051
401,344.302,594.906,370.307,97,0,1455,228.635
386,346.386,594.954,368.879,96,0,1456,228.011
367,343.33,594.777,367.922,95,0,1457,228.31
354,345.791,595.03,366.051,94,0,1458,228.414
338,346.947,594.642,366.516,93,0,1459,228.934
333,353.658,595.729,364.077,92,0,1460,230.529
321,356.022,595.215,365.497,91,0,1461,228.75
314,358.124,594.001,365.327,90,0,1462,229.892
310,355.984,594.011,364.581,89,0,1463,229.397
298,352.624,594.064,365.555,88,0,1464,227.926
297,356.852,594.058,364.606,87,0,1465,229.342
285,358.582,594.013,364.376,86,0,1466,230.104
285,351.919,593.951,364.065,85,0,1467,229.138
280,352.618,594.121,364.001,84,0,1468,229.314
268,350.493,594.071,364,83,0,1469,228.788
251,354.697,593.814,363.166,82,0,1470,229.826
257,355.833,594.031,362.987,81,0,1471,230.666
246,349.455,593.719,362.805,80,0,1472,231.17
232,355.694,593.641,362.742,79,0,1473,231.241
236,350.314,593.467,362.703,78,0,1474,231.539
226,357.65,593.32,362.026,77,0,1475,230.735
228,353.14,593.108,361.579,76,0,1476,229.671
209,359.383,593.184,360.692,75,0,128,231.313
319,379.486,642.133,298.252,149,0,1478,222.641
310,374.519,641.455,298.912,148,0,1479,223.115
319,377.066,640.961,300.064,147,0,1480,224.079
299,370.532,640.212,300.801,146,0,1481,224.897
308,378.494,640.343,301.621,145,0,1482,224.013
296,369.125,639.1,301.473,144,0,1483,222.746
298,366.725,638.185,302.189,143,0,1484,223.597
281,370.007,637.783,302.831,142,0,1485,223.546
305,368.416,637.655,302.6,141,0,1486,224.127
306,368.559,637.29,302.916,140,0,1487,224.728
297,363.155,635.746,304.428,139,0,1488,223.66
283,358.71,634.774,305.56,138,0,1489,224.805
294,361.452,633.907,306.633,137,0,1490,223.703
273,368.355,633.548,307.822,136,0,1491,225.126
259,366.432,633.26,308.525,135,0,1492,224.95
264,359.712,632.984,308.606,134,0,1493,225.719
256,359.785,632.758,309.026,133,0,1494,226.027
255,361.224,631.839,310.383,132,0,1495,226.091
259,361.475,631.011,311.77,131,0,1496,224.025
256,357.133,630.482,311.903,130,0,1497,224.421
253,350.411,629.603,313.179,129,0,1498,224.729
255,351.435,628.886,313.846,128,0,1499,223.177
239,347.854,628.096,314.854,127,0,1500,225.178
422,356.187,623.159,329.017,126,0,1501,225.049
408,355.414,622.718,330.079,125,0,1502,224.905
391,344.412,623.4,330.374,124,0,1503,224.528
382,344.948,621.617,332.16,123,0,1504,223.735
363,346.782,620.686,334.896,122,0,1505,224.769
362,340.994,620.639,335.608,121,0,1506,224.801
370,343.724,619.479,335.795,120,0,1507,225.265
378,338.77,618.165,335.67,119,0,1508,225.164
365,342.208,617.127,335.818,118,0,1509,224.597
353,346.776,616.041,334.933,117,0,1510,224.431
358,343.989,615.369,335.385,116,0,1511,223.871
352,349.903,615.123,334.907,115,0,1512,224.756
346,341.572,614.696,335.486,114,0,1513,225.598
335,346.206,614.516,335.143,113,0,1514,225.232
339,346.667,613.994,335.108,112,0,1515,225.193
329,344.176,613.46,335.646,111,0,1516,225.606
332,356.301,613.72,336.271,110,0,1517,226.005
308,351.244,612.178,336.553,109,0,1518,224.232
287,350.753,611.322,336.81,108,0,1519,225.288
293,352.754,610.987,337.412,107,0,1520,226.036
279,361.43,610.76,337.958,106,0,1521,226.762
294,353.31,610.967,337.663,105,0,1522,226.376
278,358.835,610.379,338.892,104,0,1523,227.537
264,358.553,610.141,339.151,103,0,1524,226.935
279,357.247,609.841,339.801,102,0,1525,226.788
257,364.809,609.48,340.222,101,0,1526,226.779
256,367.84,609.484,340.87,100,0,1527,227.856
250,366.068,609.288,341.304,99,0,1528,227.29
246,363.541,609.086,341.89,98,0,1529,227.051
247,369.951,609.017,342.5,97,0,1530,228.635
240,374.688,608.682,343.454,96,0,1531,228.011
241,375.054,608.756,343.468,95,0,1532,228.31
236,380.242,608.802,343.045,94,0,1533,228.414
230,377.657,608.277,343.984,93,0,1534,228.934
218,385.518,609.605,342.959,92,0,1535,230.529
211,391.502,608.984,345.172,91,0,1536,228.75
213,386.939,607.497,345.68,90,0,1537,229.892
216,391.648,607.764,345.981,89,0,1538,229.397
206,395.587,607.891,346.13,88,0,1539,227.926
188,403.819,607.756,346.214,87,0,1540,229.342
199,394.03,607.474,346.561,86,0,1541,230.104
202,393,607.643,346.913,85,0,1542,229.138
202,386.673,607.681,346.872,84,0,1543,229.314
186,386.796,607.624,346.725,83,0,1544,228.788
187,391.337,607.517,347.22,82,0,1545,229.826
173,396.069,607.559,347.428,81,0,1546,230.666
185,386.514,607.849,347.18,80,0,1547,231.17
191,384.047,608.051,347.658,79,0,1548,231.241
177,383.808,607.652,348.215,78,0,1549,231.539
174,383.414,607.755,348.477,77,0,1550,230.735
323,387.48,606.744,359.876,76,0,1551,229.671
338,389.743,606.669,359.905,75,0,1552,231.313
329,395.939,606.51,360.171,74,0,1553,230.475
317,394.022,606.517,359.82,73,0,1554,232.782
324,385.735,606.533,359.795,72,0,1555,232.866
319,394.58,606.269,359.822,71,0,1556,231.898
319,389.737,606.553,359.603,70,0,1557,232.133
324,387.849,606.011,360.936,69,0,1558,232.929
312,388.314,605.946,360.409,68,0,1559,234.144
313,393.383,606.041,360.583,67,0,1560,232.516
301,389.502,606.715,359.336,66,0,1561,234.544
305,387.2,605.638,360.555,65,0,1562,233.515
296,384.5,605.522,361.315,64,0,1563,234.876
287,387.711,605.535,361.497,63,0,1564,235.442
296,376.027,605.628,361.653,62,0,1565,234.296
285,376.86,605.567,362.249,61,0,1566,236.501
275,377.818,605.433,361.359,60,0,1567,237.446
286,380.14,605.622,363.311,59,0,1568,237.689
283,379.078,605.534,363.291,58,0,1569,238.695
274,382.912,605.378,363.93,57,0,1570,238.768
274,375.172,605.083,364.031,56,0,1571,237.846
263,382.011,605.089,363.827,55,0,1572,239.281
279,376.05,605.184,365.339,54,0,1573,238.376
270,377.948,604.982,365.695,53,0,1574,238.589
260,369.727,604.961,366.226,52,0,1575,238.845
269,359.669,605.081,366.52,51,0,1576,238.998
260,376.458,605.055,366.304,50,0,1577,240.786
257,373.494,604.95,366.333,49,0,1578,241.12
247,372.899,604.868,366.908,48,0,1579,242.023
240,371.475,604.589,366.816,47,0,1580,240.006
233,365.712,604.663,366.508,46,0,1581,241.941
244,359.184,604.463,366.439,45,0,1582,243.197
229,363.266,604.338,366.57,44,0,1583,243.381
484,363.021,607.862,379.244,43,0,1584,243.878
487,359.335,607.717,378.883,42,0,1585,245.555
465,355.72,607.262,377.882,41,0,1586,246.373
462,362.074,607.457,378.264,40,0,1587,245.363
440,362.711,606.976,377.104,39,0,1588,246.215
447,356.848,606.734,376.55,38,0,1589,247.315
430,359.614,606.689,376.728,37,0,1590,248.563
422,354.687,606.763,376.832,36,0,1591,248.744
425,359.955,606.328,375.874,35,0,1592,249.151
414,354.162,606.448,375.657,34,0,1593,250.344
408,350.431,606.161,375.106,33,0,1594,249.838
405,351.314,606.197,375.141,32,0,1595,251.367
407,345.671,606.106,374.898,31,0,1596,253.209
388,346.015,605.762,373.867,30,0,1597,253.457
393,346.718,605.521,373.663,29,0,1598,254.685
377,354.761,605.884,373.973,28,0,1599,255.891
371,353.264,605.582,373.814,27,0,1600,256.6
372,339.368,605.511,373.191,26,0,1601,256.067
367,347.27,605.478,372.879,25,0,1602,258.975
364,344.662,604.899,371.762,24,0,1603,259.576
360,344.086,604.711,371.318,23,0,1604,261.418
328,346.473,604.487,371.002,22,0,1605,261.098
327,342.183,604.219,369.784,21,0,1606,263.279
318,349.664,604.081,369.832,20,0,1607,264.96
309,347.123,603.847,369.703,19,0,1608,268.332
299,345.555,603.816,369.95,18,0,1609,267.939
286,342.395,604.193,370.897,17,0,1610,270.829
275,351.24,604.266,371.174,16,0,1611,272.589
272,359.537,603.598,370.503,15,0,1612,273.092
263,356.144,603.246,369.48,14,0,1613,273.799
245,352.469,603.324,369.79,13,0,190,275.895
274,344.277,658.228,323.913,149,0,1615,222.641
587,326.922,657.848,342.506,148,0,1616,223.115
569,330.984,656.643,343.927,147,0,1617,224.079
541,326.405,655.505,343.375,146,0,1618,224.897
532,326.498,654.948,344.427,145,0,1619,224.013
511,327.094,653.088,343.233,144,0,1620,222.746
501,328.958,651.997,343.207,143,0,1621,223.597
493,330.519,650.896,343.426,142,0,1622,223.546
460,324.209,649.785,343.211,141,0,1623,224.127
466,330.476,648.832,342.652,140,0,1624,224.728
450,334.36,647.233,342.176,139,0,1625,223.66
450,334.318,646.59,342.576,138,0,1626,224.805
440,329.548,645.565,343.153,137,0,1627,223.703
415,332.557,644.677,342.82,136,0,1628,225.126
416,339.103,643.85,343.301,135,0,1629,224.95
399,335.346,642.885,343.813,134,0,1630,225.719
384,345.927,641.829,343.973,133,0,1631,226.027
379,336.462,640.887,344.251,132,0,1632,226.091
363,339.898,639.891,345.262,131,0,1633,224.025
353,348.28,638.804,345.116,130,0,1634,224.421
351,346.575,637.386,345.68,129,0,1635,224.729
330,344.327,636.695,345.382,128,0,1636,223.177
318,348.28,635.119,346.024,127,0,1637,225.178
310,344.013,634.188,346.055,126,0,1638,225.049
290,343.834,633.306,345.678,125,0,1639,224.905
281,349.975,633.767,345.032,124,0,1640,224.528
268,337.899,632.107,345.769,123,0,1641,223.735
265,339.77,631.411,347.607,122,0,1642,224.769
248,342.48,631.33,348.58,121,0,1643,224.801
248,340.222,630.394,349.788,120,0,1644,225.265
240,340.146,628.762,350.751,119,0,1645,225.164
227,342.925,627.603,352.174,118,0,1646,224.597
495,339.796,628.651,366.259,117,0,1647,224.431
463,345.914,628.213,367.255,116,0,1648,223.871
454,339.659,627.824,367.776,115,0,1649,224.756
425,342.082,627.258,368.109,114,0,1650,225.598
427,345.593,626.532,367.562,113,0,1651,225.232
428,340.124,625.575,367.965,112,0,1652,225.193
401,340.638,625.015,368.572,111,0,1653,225.606
401,336.868,625.455,368.374,110,0,1654,226.005
395,334.248,623.619,368.444,109,0,1655,224.232
380,335.1,622.78,368.359,108,0,1656,225.288
373,337.164,622.26,368.498,107,0,1657,226.036
359,340.513,621.758,368.525,106,0,1658,226.762
346,338.604,621.865,368.686,105,0,1659,226.376
338,343.973,621.109,369.004,104,0,1660,227.537
339,339.537,620.896,369.358,103,0,1661,226.935
348,340.483,620.662,369.79,102,0,1662,226.788
315,336.949,620.513,369.042,101,0,1663,226.779
328,333.601,620.341,369.708,100,0,1664,227.856
309,340.165,620.038,370.505,99,0,1665,227.29
309,341.521,619.935,370.729,98,0,1666,227.051
306,344.703,620.154,371.183,97,0,1667,228.635
298,353.003,619.963,371.784,96,0,1668,228.011
282,351.656,619.872,371.928,95,0,1669,228.31
280,348.989,620.031,371.828,94,0,1670,228.414
278,347.845,619.811,373.249,93,0,1671,228.934
261,358.372,620.708,372.714,92,0,1672,230.529
266,356.38,620.292,375.288,91,0,1673,228.75
245,353.024,618.85,375.379,90,0,1674,229.892
252,356.02,618.882,375.842,89,0,1675,229.397
243,357.979,618.742,377.009,88,0,1676,227.926
233,363.399,618.65,377.015,87,0,1677,229.342
233,349.459,618.761,376.421,86,0,1678,230.104
244,359.254,618.459,377.297,85,0,1679,229.138
240,346.925,618.428,377.361,84,0,1680,229.314
228,355.232,618.557,377.943,83,0,1681,228.788
236,355.314,618.227,378.525,82,0,1682,229.826
224,358.491,617.946,379.187,81,0,1683,230.666
201,363.433,617.763,380.342,80,0,1684,231.17
215,352.795,617.867,380.561,79,0,1685,231.241
205,363.171,616.977,382.133,78,0,1686,231.539
216,352.569,617.149,382.845,77,0,1687,230.735
205,360.517,616.691,383.277,76,0,1688,229.671
199,356.809,616.563,382.752,75,0,1689,231.313
214,360.187,616.121,383.941,74,0,1690,230.475
459,349.266,616.414,397.086,73,0,1691,232.782
461,349.67,616.279,397.482,72,0,1692,232.866
450,348.931,616.052,397.974,71,0,1693,231.898
438,353.692,616.018,397.076,70,0,1694,232.133
414,349.973,615.47,398.082,69,0,1695,232.929
416,352.654,615.231,398.362,68,0,1696,234.144
393,351.12,615.013,398.437,67,0,1697,232.516
389,356.553,615.508,396.635,66,0,1698,234.544
385,353.369,614.157,398.028,65,0,1699,233.515
370,356.408,613.958,398.184,64,0,1700,234.876
346,359.332,613.79,397.617,63,0,1701,235.442
343,361.178,613.644,397.017,62,0,1702,234.296
337,350.481,613.419,397.27,61,0,1703,236.501
324,355.932,613.15,395.458,60,0,1704,237.446
319,359.821,613.341,396.943,59,0,1705,237.689
312,361.167,613.206,396.464,58,0,1706,238.695
321,354.891,612.927,396.467,57,0,1707,238.768
311,360.605,613.029,396.551,56,0,1708,237.846
304,356.224,612.945,395.915,55,0,1709,239.281
292,359.377,613.028,397.065,54,0,1710,238.376
294,354.946,612.891,396.437,53,0,1711,238.589
290,354.841,612.82,396.385,52,0,1712,238.845
289,351.315,612.625,396.263,51,0,1713,238.998
278,360.734,612.688,395.433,50,0,1714,240.786
274,356.336,612.498,395.863,49,0,1715,241.12
272,353.151,612.272,395.346,48,0,1716,242.023
267,357.783,611.993,393.984,47,0,1717,240.006
271,352.033,611.551,393.212,46,0,1718,241.941
251,362.351,611.53,392.593,45,0,1719,243.197
