363,507.072,665.346,165.885,143,0,3404,230.448
358,508.922,666.223,165.651,142,0,3405,230.517
345,500.232,666.362,165.73,141,0,3406,230.565
343,495.213,666.717,165.681,140,0,3407,230.687
338,502.05,667.07,165.424,139,0,3408,230.976
334,503.159,666.33,165.291,138,0,3409,230.547
315,516.651,666.439,165.858,137,0,3410,231.36
317,504.962,666.633,166.184,136,0,3411,231.7
315,509.26,666.579,166.318,135,0,3412,233.022
299,494.997,666.218,166.383,134,0,3413,232.615
294,514.085,665.867,166.434,133,0,3414,232.988
292,510.846,665.355,166.617,132,0,3415,231.458
285,508.105,665.739,166.382,131,0,3416,230.335
282,496.883,665.718,166.462,130,0,3417,231.725
274,492.029,665.406,166.091,129,0,3418,229.305
266,500.083,665.782,166.389,128,0,3419,231.963
260,495.581,665.679,166.428,127,0,3420,230.498
257,503.144,666.086,166.768,126,0,3421,231.206
254,510.555,667.131,166.812,125,0,3422,229.672
266,496.718,667.437,166.493,124,0,3423,230.934
246,491.858,668.199,166.397,123,0,3424,231.493
247,495.077,668.467,166.652,122,0,2207,231.142
230,511.417,648.471,151.334,149,0,3426,230.802
218,520.651,648.869,151.393,148,0,3427,231.573
214,515.579,649.984,151.295,147,0,3428,232.091
207,519.155,649.366,151.569,146,0,3429,232.219
211,506.555,649.51,151.541,145,0,3430,230.676
194,509.438,650.533,151.739,144,0,3431,231.087
198,494.217,650.918,152.212,143,0,3432,230.448
192,497.917,651.335,152.165,142,0,3433,230.517
191,484.78,651.299,152.54,141,0,3434,230.565
186,496.548,652.141,152.246,140,0,3435,230.687
156,491.532,653.594,152.527,139,0,3436,230.976
334,485.68,639.077,149.429,138,0,3437,230.547
308,489.711,642.27,150.075,137,0,3438,231.36
314,489.35,641.334,149.88,136,0,3439,231.7
308,491.682,643.795,149.779,135,0,3440,233.022
274,496.358,644.284,149.909,134,0,3441,232.615
277,492.022,643.588,149.962,133,0,3442,232.988
276,489.616,644.184,150.2,132,0,3443,231.458
279,488.688,643.695,150.376,131,0,3444,230.335
230,488.635,646.508,151.429,130,0,3445,231.725
262,487.519,644.616,150.747,129,0,3446,229.305
247,489.259,643.451,150.717,128,0,3447,231.963
420,485.229,660.239,151.062,127,0,3448,230.498
382,496.846,661.612,151.52,126,0,3449,231.206
383,489.499,661.168,151.1,125,0,3450,229.672
394,493.086,661.285,150.705,124,0,3451,230.934
376,486.008,662.058,150.868,123,0,3452,231.493
386,484.049,661.148,150.866,122,0,3453,231.142
370,481.197,660.637,151.148,121,0,3454,231.873
360,489.494,661.914,151.508,120,0,3455,231.698
350,490.417,663.897,151.465,119,0,3456,231.081
343,487.776,664.159,151.704,118,0,3457,231.172
323,475.954,663.724,151.62,117,0,3458,230.889
313,485.16,663.945,151.521,116,0,3459,231.018
312,477.74,665.214,151.964,115,0,3460,231.895
296,477.277,665.663,152.027,114,0,3461,231.991
293,476.939,665.905,151.751,113,0,3462,231.35
276,483.761,665.745,151.861,112,0,3463,230.608
279,465.599,665.963,151.997,111,0,3464,231.68
267,468.124,665.71,151.741,110,0,3465,232.522
281,461.142,665.783,151.658,109,0,3466,232.273
270,465.815,667.239,151.956,108,0,3467,233.049
262,464.748,666.787,151.826,107,0,3468,232.83
256,458.773,666.076,151.747,106,0,3469,233.289
260,459.923,665.99,151.9,105,0,3470,232.274
264,457.307,664.972,151.919,104,0,3471,233.787
251,443.335,665.958,151.638,103,0,3472,232.088
247,445.591,666.141,151.995,102,0,3473,233.367
242,450.401,667.172,152.452,101,0,3474,233.959
231,439.247,667.64,152.614,100,0,3475,233.404
227,440.894,667.053,152.908,99,0,3476,233.596
234,434.611,666.988,153.042,98,0,3477,234.304
230,429.943,667.09,153.807,97,0,1846,234.258
163,527.988,683.656,150.237,149,0,3479,230.802
171,525.778,682.645,150.18,148,0,3480,231.573
174,519.374,683.409,150.27,147,0,3481,232.091
167,529.323,682.641,150.145,146,0,3482,232.219
168,512.327,682.038,150.137,145,0,3483,230.676
303,507.941,695.427,149.269,144,0,3484,231.087
281,499.377,694.232,149.598,143,0,3485,230.448
291,500.402,693.809,149.323,142,0,3486,230.517
278,499.676,693.251,149.64,141,0,3487,230.565
270,492.396,691.62,149.387,140,0,3488,230.687
245,497.853,691.2,149.424,139,0,3489,230.976
240,476.012,690.673,149.149,138,0,3490,230.547
228,498.039,689.129,149.946,137,0,3491,231.36
227,488.793,689.319,150.699,136,0,3492,231.7
179,493.799,687.947,151.141,135,0,3493,233.022
206,500.816,688.472,150.862,134,0,3494,232.615
208,493.663,687.967,150.89,133,0,3495,232.988
208,500.202,686.688,150.992,132,0,3496,231.458
198,485.429,685.959,151.097,131,0,3497,230.335
197,479.416,683.911,151.311,130,0,3498,231.725
195,490.415,683.203,150.767,129,0,3499,229.305
179,494.279,681.416,151.381,128,0,3447,231.963
404,475.391,653.571,138.41,149,0,3501,230.802
395,487.132,652.868,138.422,148,0,3502,231.573
383,481.708,652.173,138.661,147,0,3503,232.091
372,473.108,651.831,138.609,146,0,3504,232.219
358,475.623,651.308,138.737,145,0,3505,230.676
377,481.141,650.223,138.409,144,0,3506,231.087
361,467.454,651.071,138.794,143,0,3507,230.448
351,463.775,650.302,138.784,142,0,3508,230.517
357,476.602,650.045,139.165,141,0,3509,230.565
347,463.588,650.206,138.829,140,0,3510,230.687
323,472.817,653.218,138.978,139,0,3511,230.976
326,467.801,654.914,138.748,138,0,3512,230.547
308,470.711,658.036,139.283,137,0,3513,231.36
294,463.418,659.762,139.756,136,0,3514,231.7
293,464.444,662.241,139.901,135,0,3515,233.022
289,476.159,661.779,139.977,134,0,3516,232.615
279,474.681,661.947,139.983,133,0,3517,232.988
280,467.364,663.723,140.219,132,0,3518,231.458
254,459.02,664.089,140.474,131,0,3519,230.335
257,464.977,664.032,140.433,130,0,3520,231.725
244,456.184,664.411,140.031,129,0,3521,229.305
234,459.256,665.312,140.728,128,0,3522,231.963
227,449.463,665.845,140.912,127,0,3523,230.498
231,464.355,666.134,140.914,126,0,3524,231.206
213,448.39,667.594,140.636,125,0,3525,229.672
207,447.048,671.034,140.634,124,0,3526,230.934
205,449.302,673.295,140.789,123,0,3527,231.493
200,451.49,673.857,141.01,122,0,3528,231.142
201,457.284,674.727,141.291,121,0,3529,231.873
373,452.745,691.638,141.259,120,0,3530,231.698
364,450.31,693.002,141.086,119,0,3531,231.081
361,442.457,693.607,141.31,118,0,3532,231.172
351,442.117,694.754,141.282,117,0,3533,230.889
329,440.195,695.932,141.253,116,0,3534,231.018
333,432.874,695.831,141.442,115,0,3535,231.895
302,439.871,696.224,141.487,114,0,3536,231.991
296,439.709,696.444,141.518,113,0,3537,231.35
301,440.096,697.341,141.412,112,0,3538,230.608
295,441.447,697.053,141.323,111,0,3539,231.68
271,436.963,697.317,141.2,110,0,3540,232.522
267,431.457,699.007,141.51,109,0,3541,232.273
258,438.457,699.818,141.588,108,0,3542,233.049
257,434.973,703.446,141.439,107,0,3543,232.83
231,433.779,704.977,141.172,106,0,3544,233.289
232,433.991,705.674,141.423,105,0,3545,232.274
236,431.581,706.422,141.426,104,0,3546,233.787
227,422.33,707.596,141.607,103,0,3547,232.088
221,431.679,709.504,141.094,102,0,3548,233.367
215,430.726,710.861,141.325,101,0,775,233.959
163,507.804,717.554,150.747,149,0,3550,230.802
137,512.839,714.959,150.483,148,0,3551,231.573
150,510.92,714.756,150.142,147,0,3552,232.091
138,510.493,712.432,150.033,146,0,3553,232.219
122,509.303,711.903,149.735,145,0,3483,230.676
144,464.299,733.491,141.876,149,0,3555,230.802
148,468.959,731.477,141.523,148,0,3556,231.573
134,476.388,730.053,141.44,147,0,7326,232.091
130,482.546,703.499,139.633,149,0,3558,230.802
146,479.322,701.602,139.66,148,0,3559,231.573
126,489.698,700.979,139.405,147,0,3560,232.091
129,478.248,698.725,139.157,146,0,3561,232.219
132,483.371,698.629,139.416,145,0,3562,230.676
119,484.849,697.613,138.595,144,0,3563,231.087
266,480.962,710.176,138.817,143,0,3564,230.448
265,472.215,708.729,138.996,142,0,3565,230.517
264,482.163,707.889,138.97,141,0,3566,230.565
270,472.407,705.873,138.664,140,0,3567,230.687
259,479.247,705.762,138.523,139,0,3568,230.976
256,473.93,707.112,137.817,138,0,3569,230.547
246,471.654,707.588,138.848,137,0,3570,231.36
236,475.013,708.506,139.57,136,0,3571,231.7
231,464.684,709.897,139.809,135,0,3572,233.022
222,475.396,707.644,139.858,134,0,3573,232.615
218,476.509,708.983,140.196,133,0,3574,232.988
216,470.019,708.402,140.696,132,0,3575,231.458
224,478.411,708.293,140.76,131,0,3576,230.335
216,476.366,706.732,141.112,130,0,3577,231.725
211,465.73,705.81,140.898,129,0,3578,229.305
211,468.773,706.21,141.256,128,0,3579,231.963
193,468.472,705.134,141.043,127,0,3580,230.498
207,467.3,704.584,140.676,126,0,3581,231.206
188,467.686,705.163,140.762,125,0,3582,229.672
185,455.962,706.611,140.633,124,0,3583,230.934
193,463.005,708.978,140.532,123,0,3584,231.493
199,469.593,708.422,140.611,122,0,3585,231.142
176,459.972,708.262,140.956,121,0,3529,231.873
174,516.713,705.348,129.656,149,0,3587,230.802
165,514.442,704.64,129.305,148,0,3588,231.573
151,511.066,704.703,129.168,147,0,3589,232.091
149,519.007,703.095,129.432,146,0,3590,232.219
148,523.534,702.221,128.951,145,0,3591,230.676
145,523.821,702.066,128.579,144,0,3592,231.087
140,511.079,700.467,128.597,143,0,3593,230.448
142,512.092,698.937,128.665,142,0,3594,230.517
136,512.86,694.652,128.79,141,0,3595,230.565
128,506.727,694.871,128.255,140,0,3596,230.687
121,506.727,697.186,128.153,139,0,3597,230.976
118,499.305,698.026,127.679,138,0,3598,230.547
112,492.509,700.016,128.888,137,0,3599,231.36
100,522.13,699.248,129.189,136,0,3600,231.7
106,504.877,702.108,129.309,135,0,3601,233.022
226,515.204,687.13,129.543,134,0,3602,232.615
240,518.996,685.311,129.612,133,0,3603,232.988
218,512.339,686.183,129.834,132,0,3604,231.458
208,502.096,686.791,129.855,131,0,3605,230.335
202,508.124,688.179,129.996,130,0,3606,231.725
197,503.832,687.636,129.639,129,0,3607,229.305
188,493.34,688.297,129.655,128,0,3608,231.963
185,491.157,690.048,129.845,127,0,3609,230.498
188,486.66,689.522,129.565,126,0,3610,231.206
183,488.415,690.901,129.464,125,0,3611,229.672
177,481.588,692.911,129.951,124,0,3612,230.934
173,480.491,694.228,129.698,123,0,3613,231.493
161,469.745,693.534,129.851,122,0,3614,231.142
162,483.759,694.142,130.429,121,0,3615,231.873
137,481.248,695.724,130.282,120,0,3616,231.698
148,474.122,697.29,130.125,119,0,3617,231.081
148,465.736,696.892,129.969,118,0,3618,231.172
135,461.356,697.985,129.946,117,0,3619,230.889
130,461.554,699.404,130.282,116,0,3620,231.018
134,455.799,700.079,130.095,115,0,3621,231.895
128,455.336,700.058,130.025,114,0,3622,231.991
129,451.775,700.102,130.019,113,0,3623,231.35
121,455.835,700.175,129.997,112,0,3624,230.608
133,431.18,700.135,129.886,111,0,3625,231.68
255,443.725,687.888,130.751,110,0,3626,232.522
253,443.522,691.469,130.936,109,0,3627,232.273
254,436.531,691.592,131.075,108,0,3628,233.049
238,433.903,694.195,131.385,107,0,3629,232.83
220,436.132,696.66,131.198,106,0,3630,233.289
223,438.457,697.718,131.05,105,0,3631,232.274
230,421.317,698.203,131.095,104,0,3632,233.787
243,428.008,698.722,130.993,103,0,3633,232.088
241,428.423,698.868,130.913,102,0,3634,233.367
247,410.595,699.787,130.767,101,0,3635,233.959
247,413.972,700.532,131.059,100,0,3636,233.404
253,408.964,701.586,131.243,99,0,3637,233.596
233,417.515,701.683,131.175,98,0,3638,234.304
237,402.738,702.878,131.748,97,0,3639,234.258
206,416.529,704.005,133.713,96,0,3640,233.381
199,408.402,705.417,133.966,95,0,3641,233.741
208,410.688,704.57,134.4,94,0,3642,235.679
210,413.281,706.482,134.401,93,0,3643,236.703
187,400.802,707.729,134.786,92,0,631,235.71
262,511.737,713.07,118.738,149,0,3645,230.802
265,505.574,713.34,118.614,148,0,3646,231.573
253,505.348,717.207,119.277,147,0,3647,232.091
257,508.019,717.344,119.118,146,0,3648,232.219
240,512.417,718.712,118.5,145,0,3649,230.676
238,515.882,717.808,117.892,144,0,3650,231.087
242,508.909,717.609,117.594,143,0,3651,230.448
237,500.945,717.257,117.507,142,0,3652,230.517
232,500.332,716.584,117.186,141,0,3653,230.565
225,495.676,715.728,116.614,140,0,3654,230.687
228,496.711,715.68,115.867,139,0,3655,230.976
226,499.407,714.985,115.292,138,0,3656,230.547
216,497.486,714.906,116.6,137,0,3657,231.36
214,499.182,715.526,117.955,136,0,3658,231.7
201,503.124,715.608,118.426,135,0,3659,233.022
207,496.121,713.705,118.768,134,0,3660,232.615
184,504.495,714.396,119.166,133,0,3661,232.988
391,498.407,696.661,119.1,132,0,3662,231.458
388,493.536,696.753,119.089,131,0,3663,230.335
404,481.428,698.903,119.361,130,0,3664,231.725
398,486.342,701.393,119.341,129,0,3665,229.305
369,484.908,705.47,119.734,128,0,3666,231.963
363,478.92,707.464,119.549,127,0,3667,230.498
356,475.25,710.598,119.333,126,0,3668,231.206
333,473.88,713.439,119.551,125,0,3669,229.672
336,471.33,716.023,119.661,124,0,3670,230.934
333,462.168,718.046,119.166,123,0,3671,231.493
340,465.265,718.228,118.991,122,0,3672,231.142
312,467.285,718.662,119.341,121,0,3673,231.873
317,458.697,718.978,119.518,120,0,3674,231.698
301,455.94,719.385,119.078,119,0,3675,231.081
310,445.99,718.908,119.228,118,0,3676,231.172
313,449.511,718.393,118.997,117,0,3677,230.889
309,445.939,719.771,118.598,116,0,3678,231.018
306,439.971,720.919,118.323,115,0,3679,231.895
286,446.462,721.302,118.395,114,0,3680,231.991
281,443.765,721.897,118.061,113,0,3681,231.35
284,438.433,721.781,118.037,112,0,3682,230.608
267,436.056,722.119,117.935,111,0,3683,231.68
272,433.224,722.306,117.762,110,0,3684,232.522
264,436.402,722.851,117.671,109,0,3685,232.273
261,437.245,723.649,117.597,108,0,3686,233.049
258,426.283,723.877,117.547,107,0,3687,232.83
249,423.924,724.08,117.238,106,0,3688,233.289
242,433.496,724.783,116.832,105,0,3689,232.274
251,421.789,725.904,116.509,104,0,3690,233.787
228,427.772,728.128,115.909,103,0,3691,232.088
227,430.066,728.858,115.944,102,0,1914,233.367
167,527.665,697.043,107.379,149,0,3693,230.802
329,529.058,681.539,106.571,148,0,3694,231.573
343,529.044,683.984,106.633,147,0,3695,232.091
324,526.66,683.812,106.623,146,0,3696,232.219
325,525.945,685.958,106.765,145,0,3697,230.676
312,517.077,686.026,106.415,144,0,3698,231.087
306,510.454,685.993,106.465,143,0,6868,230.448
335,457.248,705.559,100.816,149,0,3700,230.802
321,462.941,705.25,100.441,148,0,3701,231.573
326,459.736,704.379,100.03,147,0,3702,232.091
322,457.786,704.69,100.01,146,0,3703,232.219
309,452.958,704.975,99.513,145,0,3704,230.676
306,462.526,707.306,99.267,144,0,3705,231.087
279,450.889,708.422,99.47,143,0,3706,230.448
278,447.155,706.296,99.173,142,0,3707,230.517
272,447.548,704.34,98.623,141,0,3708,230.565
251,441.773,704.562,98.236,140,0,3709,230.687
268,440.985,703.043,97.547,139,0,3710,230.976
261,441.464,702.161,97.341,138,0,3711,230.547
234,449.222,703.213,98.019,137,0,3712,231.36
251,436.574,704.095,98.313,136,0,3713,231.7
243,438.72,705.597,98.446,135,0,3714,233.022
230,440.074,704.024,98.603,134,0,6825,232.615
469,396.256,669.727,84.946,149,0,3716,230.802
458,392.88,669.483,85.063,148,0,3717,231.573
439,393.747,668.961,85.045,147,0,3718,232.091
465,399.331,669.452,85.036,146,0,3719,232.219
416,401.284,669.003,85.194,145,0,3720,230.676
400,396.312,668.965,85.096,144,0,3721,231.087
398,399.156,669.242,85.268,143,0,3722,230.448
393,406.341,669.567,85.297,142,0,3723,230.517
384,405.302,668.932,85.43,141,0,3724,230.565
382,396.154,670.085,85.323,140,0,3725,230.687
389,399.892,669.524,85.131,139,0,3726,230.976
373,399.574,669.566,85.009,138,0,3727,230.547
366,400.617,668.775,85.662,137,0,3728,231.36
353,402.088,668.409,85.886,136,0,3729,231.7
339,395.649,668.474,85.95,135,0,3730,233.022
336,402.702,668.448,86.183,134,0,3731,232.615
342,406.95,668.756,86.344,133,0,3732,232.988
330,396.894,667.771,86.245,132,0,3733,231.458
327,395.878,667.575,86.443,131,0,3734,230.335
321,400.598,668.794,86.594,130,0,3735,231.725
319,394.887,668.271,86.335,129,0,3736,229.305
307,385.221,667.41,86.643,128,0,3737,231.963
293,393.27,668.177,86.892,127,0,3738,230.498
291,389.973,667.794,86.633,126,0,3739,231.206
288,384.823,667.71,86.727,125,0,3740,229.672
282,389.482,668.227,87.065,124,0,3741,230.934
268,383.362,668.332,87.297,123,0,3742,231.493
258,386.57,668.067,87.496,122,0,3743,231.142
266,377.064,668.193,87.544,121,0,3744,231.873
242,381.868,668.07,87.592,120,0,3745,231.698
234,382.991,668.52,87.646,119,0,3746,231.081
465,385.996,652.468,87.295,118,0,3747,231.172
462,377.123,651.94,87.468,117,0,3748,230.889
455,374.4,652.311,87.625,116,0,3749,231.018
450,377.211,654.107,87.844,115,0,3750,231.895
444,374.471,655.255,87.954,114,0,3751,231.991
421,376.05,657.338,88.31,113,0,3752,231.35
416,373.952,657.774,88.367,112,0,3753,230.608
408,374.843,659.435,88.569,111,0,3754,231.68
394,377.756,660.013,88.54,110,0,3755,232.522
393,364.99,662.191,88.664,109,0,3756,232.273
374,370.511,663.142,88.965,108,0,3757,233.049
377,371.308,665.328,89.13,107,0,3758,232.83
362,367.892,666.1,89.361,106,0,3759,233.289
340,366.441,665.899,89.307,105,0,3760,232.274
334,373.716,666.486,89.487,104,0,7166,233.787
457,399.646,605.791,83.131,149,0,3762,230.802
450,394.578,606.608,83.124,148,0,3763,231.573
436,398.271,608.298,83.438,147,0,3764,232.091
415,403.022,609.167,83.349,146,0,3765,232.219
412,392.029,612.527,83.558,145,0,3766,230.676
415,393.865,612.802,83.543,144,0,3767,231.087
411,394.959,614.667,84.161,143,0,3768,230.448
377,396.491,616.048,84.09,142,0,3769,230.517
378,389.796,616.339,84.06,141,0,3770,230.565
373,396.477,617.743,84.021,140,0,3771,230.687
349,400.782,618.204,83.594,139,0,3772,230.976
347,393.231,619.584,83.429,138,0,3773,230.547
345,387.354,620.361,83.94,137,0,3774,231.36
346,400.445,620.011,84.232,136,0,3775,231.7
331,392.218,621.343,84.337,135,0,3776,233.022
326,391.252,621.919,84.483,134,0,3777,232.615
313,392.633,621.584,84.549,133,0,3778,232.988
305,384.967,622.27,84.935,132,0,3779,231.458
298,378.47,622.437,85.427,131,0,3780,230.335
291,385.32,624.858,85.52,130,0,3781,231.725
303,379.287,624.924,85.441,129,0,3782,229.305
276,384.83,625.367,85.626,128,0,3783,231.963
274,382.942,626.638,85.583,127,0,3784,230.498
274,377.445,627.216,85.717,126,0,3785,231.206
255,382.651,627.419,85.918,125,0,3786,229.672
261,382.042,628.569,86.138,124,0,3787,230.934
253,377.451,629.863,86.18,123,0,3788,231.493
246,379.337,630.666,86.272,122,0,3789,231.142
240,375.258,631.04,86.555,121,0,3790,231.873
242,373.417,632.506,86.664,120,0,3791,231.698
232,383.866,634.497,86.942,119,0,3746,231.081
190,433.589,642.505,95.057,149,0,3793,230.802
193,426.109,640.502,94.864,148,0,3794,231.573
186,431.43,641.408,95.311,147,0,3795,232.091
179,442.302,643.377,95.75,146,0,3796,232.219
165,438.388,645.184,95.627,145,0,3797,230.676
161,432.522,647.06,95.783,144,0,3798,231.087
154,444.968,649.362,96.329,143,0,3799,230.448
141,438.064,648.879,96.433,142,0,3800,230.517
146,441.568,649.293,96.212,141,0,3801,230.565
140,437.007,650.806,96.337,140,0,3802,230.687
134,451.612,651.425,96.337,139,0,3803,230.976
137,443.628,652.244,96.121,138,0,3804,230.547
127,434.583,653.206,96.504,137,0,3805,231.36
136,439.647,654.476,97.084,136,0,3806,231.7
126,443.556,657.228,96.844,135,0,3807,233.022
250,434.036,640.231,95.779,134,0,3808,232.615
252,435.675,640.907,96.348,133,0,3809,232.988
261,430.314,643.516,96.637,132,0,3810,231.458
263,426.133,644.515,96.865,131,0,3811,230.335
230,420.7,646.557,97.028,130,0,3812,231.725
231,429.632,648.106,96.878,129,0,3813,229.305
233,427.155,651.561,97.507,128,0,3814,231.963
217,420.917,654.083,97.467,127,0,3815,230.498
232,421.478,655.38,97.333,126,0,3816,231.206
202,425.936,658.69,97.28,125,0,3817,229.672
197,419.071,659.131,97.45,124,0,3818,230.934
195,422.615,660.049,97.772,123,0,3819,231.493
196,432.296,660.993,97.981,122,0,3820,231.142
198,427.338,660.508,98.171,121,0,7432,231.873
206,477.655,629.638,104.868,149,0,3822,230.802
195,488.215,632.367,105.463,148,0,3823,231.573
187,485.588,634.53,105.738,147,0,3824,232.091
181,485.519,636.766,106.037,146,0,3825,232.219
384,478.164,623.039,105.758,145,0,3826,230.676
389,483.843,625.018,105.723,144,0,3827,231.087
375,476.12,626.441,105.839,143,0,3828,230.448
365,478.395,627.405,106.258,142,0,3829,230.517
368,469.389,628.808,106.523,141,0,3830,230.565
347,474.245,630.341,106.368,140,0,3831,230.687
332,479.262,631.295,105.871,139,0,3832,230.976
334,480.168,631.984,105.627,138,0,3833,230.547
301,484.322,634.93,106.113,137,0,3834,231.36
295,483.227,638.935,106.564,136,0,3835,231.7
290,489.683,642.329,106.513,135,0,3836,233.022
284,480.849,643.361,106.611,134,0,3837,232.615
270,484.8,644.379,106.99,133,0,3838,232.988
274,470.35,646.031,107.117,132,0,3839,231.458
264,473.557,647.766,107.649,131,0,3840,230.335
255,463.945,649.88,107.744,130,0,3841,231.725
262,471.427,651.999,107.8,129,0,3842,229.305
238,456.391,655.565,108.47,128,0,3843,231.963
229,469.878,657.87,108.355,127,0,3844,230.498
222,465.82,658.85,108.092,126,0,3845,231.206
211,470.147,658.912,108.189,125,0,3846,229.672
205,472.688,660.95,108.11,124,0,3847,230.934
200,470.735,661.783,108.359,123,0,3848,231.493
198,458.556,661.948,108.493,122,0,3849,231.142
188,466.277,662.521,108.862,121,0,3850,231.873
189,451.661,662.961,109.011,120,0,3851,231.698
176,458.403,662.967,108.953,119,0,3852,231.081
169,460.391,662.277,109.132,118,0,3853,231.172
361,448.177,677.477,109.27,117,0,3854,230.889
349,442.799,677.913,109.204,116,0,3855,231.018
336,440.229,678.111,109.496,115,0,3856,231.895
337,437.448,677.339,109.598,114,0,3857,231.991
330,437.876,678.677,109.925,113,0,3858,231.35
323,430.139,679.558,109.94,112,0,3859,230.608
314,434.866,681.365,109.87,111,0,3860,231.68
308,427.854,682.923,109.953,110,0,3861,232.522
298,428.97,685.185,109.83,109,0,3862,232.273
265,429.34,687.058,110.299,108,0,3863,233.049
269,436.509,687.012,110.709,107,0,3864,232.83
265,430.951,687.542,110.725,106,0,3865,233.289
250,418.864,687.407,110.822,105,0,3866,232.274
263,418.715,689.042,111.402,104,0,3867,233.787
257,419.654,691.544,111.952,103,0,3868,232.088
255,421.698,692.773,112.187,102,0,3869,233.367
242,423.508,694.732,112.356,101,0,3870,233.959
237,419.7,696.718,112.506,100,0,3871,233.404
450,413.593,681.641,113.161,99,0,3872,233.596
443,425.713,682.942,113.449,98,0,3873,234.304
422,415.592,685.492,113.35,97,0,3874,234.258
383,414.055,685.882,113.428,96,0,3875,233.381
388,412.894,686.579,114.549,95,0,3876,233.741
377,411.122,687.345,114.992,94,0,3877,235.679
361,409.396,687.894,115.416,93,0,3878,236.703
350,411.64,690.588,115.984,92,0,3879,235.71
337,413.279,692.769,117.129,91,0,3880,235.402
344,404.555,693.108,118.666,90,0,3881,235.098
339,397.566,696.192,118.883,89,0,3882,233.282
326,399.009,699.999,119.194,88,0,3883,234.819
326,401.049,701.842,119.06,87,0,3884,236.309
328,403.201,703.016,118.52,86,0,3885,235.574
318,400.352,702.897,118.391,85,0,3886,234.23
297,403.522,703.797,118.419,84,0,3887,235.427
300,396.223,706.455,118.427,83,0,3888,234.631
290,393.093,707.396,118.576,82,0,3889,236.539
278,394.237,709.034,118.844,81,0,3890,237.155
265,405.698,710.885,119.776,80,0,3891,237.547
267,401.846,712.053,120.854,79,0,3892,237.393
246,400.894,713.155,121.68,78,0,1938,238.374
156,535.865,665.221,105.723,149,0,3693,230.802
304,509.664,666.147,116.98,149,0,3895,230.802
294,510.241,668.241,117.195,148,0,3896,231.573
274,520.029,672.146,117.486,147,0,3897,232.091
289,508.533,673.22,117.462,146,0,3898,232.219
276,500.884,674.328,117.321,145,0,3899,230.676
271,516.162,674.457,117.361,144,0,3900,231.087
267,502.592,673.915,117.48,143,0,3901,230.448
264,507.508,674.491,117.341,142,0,3902,230.517
257,505.541,675.14,117.498,141,0,3903,230.565
250,511.468,674.803,117.294,140,0,3904,230.687
252,502.377,675.074,117.165,139,0,3905,230.976
256,502.766,674.455,116.824,138,0,3906,230.547
243,508.626,676.138,117.89,137,0,3907,231.36
234,504.585,677.706,118.43,136,0,3908,231.7
229,512.738,680.077,118.651,135,0,3909,233.022
222,509.509,679.14,118.512,134,0,3910,232.615
214,514.388,681.042,118.383,133,0,3661,232.988
187,516.476,664.847,128.593,149,0,3912,230.802
163,520.865,665.986,128.608,148,0,3913,231.573
166,520.56,667.47,128.724,147,0,3914,232.091
169,516.059,666.539,128.602,146,0,3915,232.219
173,519.971,667.747,128.644,145,0,3916,230.676
161,523.528,667.687,128.346,144,0,3917,231.087
159,515.503,667.389,128.48,143,0,3918,230.448
176,518.636,666.27,128.281,142,0,3919,230.517
160,517.644,663.196,128.166,141,0,3920,230.565
149,517.362,664.468,128.124,140,0,3921,230.687
157,522.134,667.007,128.209,139,0,3922,230.976
139,524.612,669.237,128.125,138,0,3923,230.547
137,521.628,671.777,129.177,137,0,3924,231.36
127,521.244,673.989,129.54,136,0,3925,231.7
131,519.802,676.002,129.855,135,0,3601,233.022
182,539.599,626.17,125.793,149,0,3927,230.802
166,530.199,627.448,126.082,148,0,3928,231.573
163,531.227,629.527,126.57,147,0,3929,232.091
165,529.952,630.052,126.728,146,0,3930,232.219
149,544.087,631.34,127.357,145,0,3931,230.676
148,537.365,633.208,127.107,144,0,3932,231.087
140,531.186,632.427,127.479,143,0,3933,230.448
278,523.478,618.985,126.58,142,0,3934,230.517
271,533.635,616.63,126.952,141,0,3935,230.565
269,514.688,619.46,126.767,140,0,3936,230.687
265,521.385,623.803,126.488,139,0,3937,230.976
259,516.305,626.437,126.195,138,0,3938,230.547
255,526.192,630.96,127.206,137,0,3939,231.36
252,518.421,633.574,127.038,136,0,6893,231.7
232,516.94,615.467,115.572,149,0,3941,230.802
202,532.52,619.319,115.739,148,0,3942,231.573
218,527.587,622.584,116.215,147,0,3943,232.091
220,530.859,624.034,116.481,146,0,3944,232.219
210,532.69,626.85,116.718,145,0,3945,230.676
203,525.655,627.232,116.772,144,0,3946,231.087
208,514.058,627.441,116.823,143,0,3947,230.448
202,525.752,628.084,117.124,142,0,3948,230.517
204,522.294,629.054,117.754,141,0,3949,230.565
191,524.476,629.504,117.301,140,0,3950,230.687
192,522.974,630.554,117.105,139,0,3951,230.976
188,517.431,631.452,116.8,138,0,3952,230.547
182,515.764,633.761,117.042,137,0,3953,231.36
179,515.715,635.942,117.153,136,0,3954,231.7
173,519.682,638.408,117.004,135,0,3955,233.022
169,524.609,639.415,117.454,134,0,3956,232.615
168,513.321,640.906,117.721,133,0,3957,232.988
172,513.448,642.432,117.874,132,0,3958,231.458
177,507.441,643.147,118.212,131,0,3959,230.335
163,496.742,645.752,118.449,130,0,3960,231.725
160,488.506,650.557,118.86,129,0,3961,229.305
350,478.32,638.169,118.529,128,0,3962,231.963
348,475.678,643.451,118.538,127,0,3963,230.498
