374,385.976,148.014,356.011,115,0,1159,229.48
360,396.219,147.971,355.455,114,0,1160,230.274
353,390.278,147.993,355.962,113,0,1161,230.728
346,396.428,147.712,355.396,112,0,1162,230.137
322,389.686,147.715,356.159,111,0,1163,230.498
323,394.625,147.17,355.831,110,0,1164,229.683
310,397.048,148.753,356.753,109,0,1165,231.16
298,397.497,147.365,355.502,108,0,1166,230.509
291,401.646,146.423,355.664,107,0,1167,231.193
289,398.294,146.211,355.123,106,0,1168,231.257
275,405.022,145.339,354.93,105,0,1169,231.881
277,392.061,143.674,353.691,104,0,1170,231.524
264,394.818,142.229,351.033,103,0,1171,231.558
262,400.527,140.935,348.959,102,0,1172,231.868
259,401.429,139.508,346.854,101,0,1173,232.456
246,400.232,138.492,345.119,100,0,1174,232.216
239,401.046,137.756,343.153,99,0,1175,231.144
247,398.636,137.747,343.648,98,0,1176,232.755
244,394.377,137.084,343.484,97,0,1177,232.729
513,381.524,138.866,363.275,96,0,1178,233.569
500,380.164,137.782,363.176,95,0,1179,234.34
493,383.665,136.382,361.93,94,0,1180,234.457
485,376.435,135.226,360.541,93,0,1181,233.597
487,376.655,134.425,359.583,92,0,1182,233.608
479,373.025,133.419,357.813,91,0,1183,234.702
459,372.346,132.677,357.564,90,0,1184,233.944
454,370.117,131.555,355.373,89,0,1185,233.175
437,364.384,130.773,353.251,88,0,1186,234.288
416,368.471,130.139,353.406,87,0,1187,234.475
400,365.848,130.141,352.283,86,0,1188,235.179
409,358.491,129.769,352.444,85,0,1189,234.19
381,358.465,129.566,352.657,84,0,1190,234.778
380,352.937,129.962,354.765,83,0,1191,235.246
379,346.807,129.591,352.619,82,0,1192,235.2
373,350.161,129.274,352.292,81,0,1193,236.121
364,346.349,128.953,351.637,80,0,1194,235.712
348,344.503,128.551,351.64,79,0,1195,236.697
342,340.257,127.702,351.94,78,0,1196,238.244
344,342.203,127.429,352.038,77,0,1197,237.261
336,335.012,127.192,352.764,76,0,1198,236.35
596,325.73,125.906,369.468,75,0,1199,237.83
585,330.241,126.1,368.376,74,0,1200,237.019
560,331.032,126.239,366.687,73,0,1201,238.026
551,322.762,126.286,365.757,72,0,1202,237.845
520,327.881,126.293,362.533,71,0,1203,238.399
495,333.164,126.408,360.075,70,0,1204,239.13
484,333.979,126.364,358.86,69,0,1205,239.315
478,334.519,126.526,357.486,68,0,1206,239.065
462,326.639,126.615,355.333,67,0,1207,239.553
451,330.064,126.928,354.847,66,0,1208,239.487
434,330.737,127.108,352.309,65,0,1209,240.194
430,338.851,127.417,351.27,64,0,1210,240.112
411,335.616,127.458,349.383,63,0,1211,240.227
401,340.591,127.536,349.015,62,0,1212,242.272
390,341.528,127.397,347.033,61,0,1213,242.199
372,341.446,127.205,345.325,60,0,1214,242.986
372,346.978,127.212,345.994,59,0,1215,243.025
363,345.915,127.238,345.419,58,0,1216,244.382
350,341.566,127.322,345.265,57,0,1217,245.175
337,344.018,127.373,344.321,56,0,1218,246.779
328,343.823,127.173,345.114,55,0,1219,245.1
305,340.603,127.126,345.351,54,0,1220,245.749
296,347.466,127.194,344.755,53,0,1221,244.948
294,345.286,127.324,344.38,52,0,1222,245.5
289,346.997,127.499,343.679,51,0,1223,245.447
282,336.851,127.332,343.631,50,0,830,246.321
216,426.954,179.986,328.476,149,0,1225,227.321
220,437.264,179.264,328.32,148,0,1226,228.426
213,438.648,177.923,328.112,147,0,1227,228.882
209,430.842,177.73,327.887,146,0,1228,228.807
205,426.829,176.898,328.639,145,0,1229,228.755
208,425.889,175.765,328.189,144,0,1230,226.982
209,428.641,172.321,326.853,143,0,1231,227.416
197,423.64,169.779,325.608,142,0,1232,228.689
193,420.585,168.056,326.114,141,0,1233,228.593
190,417.605,166.821,326.663,140,0,1234,229.065
189,421.624,165.21,328.148,139,0,1235,227.358
187,420.364,164.563,328.354,138,0,1236,229.412
180,415.161,164.992,326.822,137,0,1237,228.903
189,410.471,164.76,329.879,136,0,1238,229.387
198,404.152,165.021,329.49,135,0,1239,229.178
188,402.899,163.356,333.645,134,0,1240,229.288
422,389.647,165.488,349.994,133,0,1241,229.554
403,399.017,165.329,349.938,132,0,1242,228.776
398,392.372,165.223,351.983,131,0,1243,229.377
366,395.555,165.108,352.24,130,0,1244,228.214
346,389.373,165.658,351.672,129,0,1245,228.449
322,386.189,165.074,353.791,128,0,1246,228.987
331,387.387,164.511,354.123,127,0,1247,229.739
314,388.707,164.633,354.531,126,0,1248,228.863
306,390.366,164.368,354.781,125,0,1249,229.843
295,385.386,164.303,354.816,124,0,1250,229.26
287,389.575,164.106,353.863,123,0,1251,229.573
287,391.463,164.233,354.534,122,0,1252,228.615
268,378.41,163.34,356.236,121,0,1253,229.574
257,384.28,163.109,355.751,120,0,1254,230.516
247,384.818,161.997,355.824,119,0,1255,230.428
238,383.315,161.485,355.003,118,0,1256,230.04
239,383.824,161.171,355.06,117,0,1257,230.842
483,367.723,165.671,372.375,116,0,1258,228.445
463,367.788,164.929,370.633,115,0,1259,229.48
443,373.214,164.971,369.666,114,0,1260,230.274
439,364.169,165.072,369.864,113,0,1261,230.728
420,372.129,164.396,368.236,112,0,1262,230.137
409,359.582,163.561,367.131,111,0,1263,230.498
390,368.338,163.058,366.514,110,0,1264,229.683
376,370.758,163.642,366.067,109,0,1265,231.16
362,361.97,162.037,364.665,108,0,1266,230.509
371,368.504,160.879,364.259,107,0,1267,231.193
360,362.025,160.3,363.278,106,0,1268,231.257
347,359.297,159.373,362.021,105,0,1269,231.881
339,355.159,157.976,361.879,104,0,1270,231.524
334,357.371,156.673,361.259,103,0,1271,231.558
321,350.919,155.593,360.797,102,0,1272,231.868
310,360.926,154.699,361.083,101,0,1273,232.456
308,354.909,153.656,360.42,100,0,1274,232.216
291,354.694,153.253,359.48,99,0,1275,231.144
275,352.444,152.671,358.176,98,0,1276,232.755
276,356.627,151.499,356.619,97,0,1277,232.729
272,360.993,150.561,355.761,96,0,1278,233.569
288,356.92,149.624,353.927,95,0,1279,234.34
262,363.832,148,353.526,94,0,1280,234.457
270,354.652,146.816,350.51,93,0,1281,233.597
272,355.202,146.397,347.914,92,0,1282,233.608
531,354.782,141.383,329.101,91,0,1283,234.702
509,352.566,140.882,327.292,90,0,1284,233.944
508,354.124,140.504,325.488,89,0,1285,233.175
488,345.682,140.345,324.044,88,0,1286,234.288
480,352.646,139.674,324.046,87,0,1287,234.475
458,343.179,139.69,322.926,86,0,1288,235.179
458,346.474,139.444,322.896,85,0,1289,234.19
443,345.095,139.591,322.961,84,0,1290,234.778
438,346.87,139.753,323.996,83,0,1291,235.246
427,343.405,139.646,322.696,82,0,1292,235.2
415,354.617,138.971,321.435,81,0,1293,236.121
416,343.075,139.045,321.443,80,0,1294,235.712
387,345.364,138.695,321.286,79,0,1295,236.697
377,346.355,138.709,320.98,78,0,1296,238.244
347,343.061,138.426,320.235,77,0,1297,237.261
352,346.96,138.308,319.197,76,0,1298,236.35
337,348.656,137.919,318.433,75,0,1299,237.83
323,346.449,137.466,316.739,74,0,806,237.019
226,418.73,195.017,330.991,149,0,1301,227.321
216,419.667,194.606,330.53,148,0,1302,228.426
214,420.762,193.621,330.833,147,0,1303,228.882
206,416.578,193.649,330.029,146,0,1304,228.807
194,417.005,193.744,328.31,145,0,1305,228.755
192,406.651,193.157,327.647,144,0,1306,226.982
203,408.32,191.563,326.206,143,0,1307,227.416
214,408.636,190.367,326.082,142,0,1308,228.689
214,404.159,187.723,326.962,141,0,1309,228.593
199,409.854,186.587,326.023,140,0,1310,229.065
192,404.161,185.179,326.893,139,0,1311,227.358
186,414.414,183.963,325.909,138,0,1031,229.412
441,385.202,234.29,366.003,149,0,1313,227.321
436,384.287,233.429,368.147,148,0,1314,228.426
430,387.607,231.176,369.315,147,0,1315,228.882
420,387.681,228.991,369.903,146,0,1316,228.807
425,386.419,226.835,368.921,145,0,1317,228.755
405,377.669,226.091,367.966,144,0,1318,226.982
385,389.2,225.18,367.11,143,0,1319,227.416
365,387.375,224.875,366.766,142,0,1320,228.689
348,393.856,224.247,366.193,141,0,1321,228.593
351,390.561,223.835,365.319,140,0,1322,229.065
324,379.719,222.928,364.27,139,0,1323,227.358
314,394.885,221.61,362.889,138,0,1324,229.412
287,398.028,220.466,359.533,137,0,1325,228.903
287,398.603,217.479,360.696,136,0,1326,229.387
264,401.333,215.228,356.611,135,0,1327,229.178
257,407.459,213.336,358.163,134,0,1328,229.288
244,401.439,212.521,357.584,133,0,1329,229.554
247,406.389,211.441,355.749,132,0,1330,228.776
234,396.667,209.299,353.98,131,0,1331,229.377
241,403.734,208.034,352.467,130,0,1332,228.214
216,402.819,204.229,347.3,129,0,978,228.449
241,413.141,216.868,372.683,149,0,1334,227.321
235,410.009,215.597,373.588,148,0,1335,228.426
227,407.167,213.682,375.442,147,0,1336,228.882
250,414.32,211.346,376.716,146,0,1337,228.807
256,401.797,208.354,376.334,145,0,1338,228.755
275,383.338,208.959,374.214,144,0,1339,226.982
255,391.302,207.008,371.062,143,0,1340,227.416
491,407.521,195.386,357.888,142,0,1341,228.689
467,400.308,194.373,357.277,141,0,1342,228.593
450,399.253,195.138,357.169,140,0,1343,229.065
445,399.209,195.105,357.186,139,0,1344,227.358
453,399.349,195.121,356.517,138,0,1345,229.412
440,388.805,196.866,354.995,137,0,1346,228.903
421,395.513,196.219,357.606,136,0,1347,229.387
414,387.853,196.784,355.913,135,0,1348,229.178
400,385.942,195.974,358.23,134,0,1349,229.288
395,386.919,196.23,358.312,133,0,1350,229.554
399,377.902,196.163,357.953,132,0,1351,228.776
394,384.926,195.676,358.251,131,0,1352,229.377
402,377.507,195.467,357.927,130,0,1353,228.214
385,375.112,195.56,356.704,129,0,1354,228.449
377,375.923,194.315,356.387,128,0,2794,228.987
237,438.97,186.025,359.212,149,0,1356,227.321
239,431.377,185.243,357.315,148,0,1357,228.426
246,431.028,184.916,356.328,147,0,1358,228.882
259,435.023,185.454,355.931,146,0,1359,228.807
241,423.398,185.413,354.074,145,0,1360,228.755
230,423.643,185.628,351.032,144,0,1361,226.982
226,414.155,184.797,347.729,143,0,1340,227.416
284,434.004,171.337,363.202,149,0,1363,227.321
291,430.216,171.052,363.378,148,0,1364,228.426
284,438.158,169.682,362.527,147,0,1365,228.882
288,430.41,168.956,362.287,146,0,1366,228.807
277,437.538,167.738,361.79,145,0,1367,228.755
266,436.083,166.987,360.745,144,0,1368,226.982
267,433.176,166.564,360.975,143,0,1369,227.416
263,436.707,166.288,360.018,142,0,1370,228.689
272,427.949,166.309,359.924,141,0,1371,228.593
258,425.329,166.786,359.475,140,0,1372,229.065
259,410.429,166.606,359.23,139,0,1373,227.358
254,414.319,166.669,358.502,138,0,1374,229.412
272,403.882,167.239,356.423,137,0,1375,228.903
260,403.612,166.39,358.552,136,0,1376,229.387
253,403.34,167.225,356.993,135,0,1377,229.178
237,407.806,166.844,360.178,134,0,1240,229.288
214,427.243,158.077,363.82,149,0,1379,227.321
209,419.388,157.266,362.123,148,0,1380,228.426
209,425.163,155.988,361.444,147,0,1381,228.882
191,429.435,155.165,360.542,146,0,1382,228.807
191,424.126,154.106,358.609,145,0,1383,228.755
195,426.349,152.96,355.447,144,0,1384,226.982
184,420.625,152.643,355.389,143,0,1385,227.416
193,413.43,151.683,352.88,142,0,1386,228.689
173,407.277,150.978,352.91,141,0,1133,228.593
289,394.201,185.618,393.321,149,0,1388,227.321
273,391.359,182.609,393.255,148,0,1389,228.426
269,386.911,180.784,392.821,147,0,1390,228.882
265,389.238,177.518,392.706,146,0,1391,228.807
252,394.774,171.727,391.826,145,0,1392,228.755
237,400.603,168.02,390.236,144,0,1393,226.982
220,392.841,165.623,389.503,143,0,1394,227.416
220,391.382,164.596,385.017,142,0,1395,228.689
213,399.178,162.891,383.025,141,0,1396,228.593
191,400.257,161.434,381.072,140,0,1397,229.065
385,382.829,168.997,391.136,139,0,1398,227.358
373,387.365,166.282,388.307,138,0,1399,229.412
359,385.279,166.351,385.931,137,0,1400,228.903
346,389.173,163.289,385.99,136,0,1401,229.387
344,382.422,161.4,380.849,135,0,1402,229.178
323,378.929,160.733,382.954,134,0,1403,229.288
321,378.271,160.778,382.793,133,0,1404,229.554
311,386.132,161.11,383.566,132,0,1405,228.776
307,380.189,160.68,383.751,131,0,1406,229.377
303,374.099,160.904,384.442,130,0,1407,228.214
293,376.693,162.005,383.817,129,0,1408,228.449
268,385.649,160.928,383.736,128,0,1146,228.987
227,413.934,200.532,382.052,149,0,1410,227.321
225,412.462,199.37,382.76,148,0,1411,228.426
214,408.15,196.97,383.148,147,0,1412,228.882
199,423.126,193.497,384.439,146,0,1413,228.807
215,409.372,190.411,386.127,145,0,1414,228.755
213,395.239,186.442,387.167,144,0,1415,226.982
217,387.124,185.001,388.281,143,0,1416,227.416
210,385.271,184.208,387.624,142,0,1417,228.689
188,393.883,183.604,387.535,141,0,1418,228.593
451,372.965,194.082,398.516,140,0,1419,229.065
420,369.755,192.308,399.42,139,0,1420,227.358
409,371.276,190.282,399.255,138,0,1421,229.412
411,366.333,189.975,397.763,137,0,1422,228.903
385,367.304,187.382,398.497,136,0,1423,229.387
396,365.205,186.946,396.292,135,0,1424,229.178
382,363.448,185.562,398.562,134,0,1425,229.288
378,370.91,185.425,398.908,133,0,1426,229.554
377,366.199,185.352,398.903,132,0,1427,228.776
365,369.282,184.582,398.901,131,0,1428,229.377
374,361.551,184.495,398.44,130,0,1429,228.214
360,365.853,184.676,397.062,129,0,1430,228.449
356,364.449,183.509,397.828,128,0,1431,228.987
371,354.07,183.308,398.696,127,0,1432,229.739
344,358.317,182.573,397.634,126,0,1433,228.863
336,357.021,181.57,396.942,125,0,1434,229.843
342,355.181,180.954,396.158,124,0,1435,229.26
316,355.092,179.894,394.233,123,0,1436,229.573
317,352.514,180.082,393.796,122,0,1437,228.615
304,354.28,178.583,394.003,121,0,1438,229.574
284,357.391,176.94,393.168,120,0,1439,230.516
278,353.795,174.508,392.242,119,0,1440,230.428
269,357.007,172.354,390.187,118,0,1441,230.04
251,353.797,170.714,389.23,117,0,1257,230.842
274,377.661,212.356,406.734,149,0,1443,227.321
261,377.138,210.906,406.613,148,0,1444,228.426
276,375.424,211.288,408.438,147,0,1445,228.882
267,375.292,210.167,408.669,146,0,1446,228.807
269,374.078,211.63,410.327,145,0,1447,228.755
229,371.882,210.349,410.771,144,0,1448,226.982
238,369.021,209.423,410.865,143,0,1449,227.416
234,364.068,208.056,410.804,142,0,1450,228.689
237,369.114,206.945,409.83,141,0,1418,228.593
250,381.424,196.716,426.026,149,0,1452,227.321
247,382.385,196.355,426.147,148,0,1453,228.426
241,383.108,196.267,424.179,147,0,1454,228.882
227,376.674,195.172,422.98,146,0,1455,228.807
298,360.114,195.294,416.694,145,0,1456,228.755
265,353.6,196.168,413.29,144,0,1457,226.982
245,360.669,193.467,412.285,143,0,1458,227.416
241,358.008,190.051,410.958,142,0,1459,228.689
215,364.563,186.393,407.98,141,0,1460,228.593
211,363.37,183.531,406.07,140,0,1397,229.065
374,368.361,204.61,444.8,149,0,1462,227.321
370,372.559,205.036,444.276,148,0,1463,228.426
354,368.113,205.234,443,147,0,1464,228.882
336,361.78,205.274,441.226,146,0,1465,228.807
323,365.805,204.353,441.163,145,0,1466,228.755
334,357.159,202.896,441.242,144,0,1467,226.982
314,360.796,201.651,439.902,143,0,1468,227.416
305,364.125,198.366,438.556,142,0,1469,228.689
294,369.061,196.304,434.711,141,0,1470,228.593
288,373.566,193.573,433.458,140,0,1471,229.065
282,372.961,190.747,432.443,139,0,1472,227.358
262,386.527,187.938,430.486,138,0,1473,229.412
266,378.632,187.202,427.439,137,0,1474,228.903
262,388.115,184.51,426.832,136,0,1475,229.387
253,387.336,181.121,421.659,135,0,1476,229.178
247,383.372,179.003,422.056,134,0,1477,229.288
233,392.348,178.503,422.133,133,0,1478,229.554
226,389,177.989,421.293,132,0,1479,228.776
226,389.73,177.979,421.836,131,0,1480,229.377
231,386.939,177.714,420.544,130,0,1481,228.214
224,384.335,178.119,419.521,129,0,1482,228.449
215,377.563,176.799,419.196,128,0,1483,228.987
212,384.358,174.877,417.863,127,0,1484,229.739
196,384.316,173.962,416.054,126,0,1485,228.863
196,386.276,173.075,415.306,125,0,1486,229.843
186,391.328,171.967,412.458,124,0,1487,229.26
179,390.687,170.561,410.038,123,0,1488,229.573
176,389,169.331,407.622,122,0,1489,228.615
170,391.129,167.553,407.968,121,0,1490,229.574
438,358.646,167.854,422.987,120,0,1491,230.516
434,361.588,165.872,421.035,119,0,1492,230.428
420,356.548,164.83,419.661,118,0,1493,230.04
427,352.618,164.649,417.219,117,0,1494,230.842
423,355.168,163.731,414.738,116,0,1495,228.445
437,345.613,163.396,413.441,115,0,1496,229.48
440,347.127,163.196,411.572,114,0,1497,230.274
437,349.501,163.375,410.623,113,0,1498,230.728
414,348.589,162.572,407.959,112,0,1499,230.137
403,352.467,162.201,407.203,111,0,1500,230.498
399,345.469,161.812,405.414,110,0,1501,229.683
391,356.752,163.994,403.81,109,0,1502,231.16
377,359.088,162.365,400.155,108,0,1503,230.509
382,359.754,159.935,398.189,107,0,1504,231.193
381,358.428,157.876,396.368,106,0,1505,231.257
352,360.361,155.143,392.136,105,0,1506,231.881
336,365.33,153.371,390.714,104,0,1507,231.524
339,366.914,151.441,388.884,103,0,1508,231.558
340,368.703,150.355,387.828,102,0,1509,231.868
318,367.381,148.015,385.501,101,0,1510,232.456
318,365.714,146.165,383.355,100,0,1511,232.216
308,366.591,145.357,383.158,99,0,1512,231.144
294,365.605,144.265,381.779,98,0,1513,232.755
284,369.077,142.874,380.411,97,0,1177,232.729
464,362.002,193.737,475.429,149,0,1515,227.321
451,365.756,193.79,474.098,148,0,1516,228.426
431,365.494,193.557,472.639,147,0,1517,228.882
433,365.104,192.509,470.574,146,0,1518,228.807
414,368.623,191.412,469.51,145,0,1519,228.755
412,361.92,190.305,469.107,144,0,1520,226.982
402,367.119,189.766,468.073,143,0,1521,227.416
396,365.727,188.852,466.287,142,0,1522,228.689
402,359.281,186.746,464.827,141,0,1523,228.593
397,360.37,185.992,463.453,140,0,1524,229.065
393,359.626,185.031,463.364,139,0,1525,227.358
392,357.681,184.279,462.02,138,0,1526,229.412
391,351.806,183.562,460.407,137,0,1527,228.903
381,351.659,181.463,461.289,136,0,1528,229.387
358,357.302,178.808,456.294,135,0,1529,229.178
348,363.31,176.241,456.805,134,0,1530,229.288
346,357.526,174.133,456.655,133,0,1531,229.554
341,353.619,172.408,455.627,132,0,1532,228.776
327,357.804,171.38,454.888,131,0,1533,229.377
333,347.243,170.493,453.633,130,0,1534,228.214
324,351.923,171.036,452.581,129,0,1535,228.449
325,334.929,171.726,453.829,128,0,1536,228.987
310,343.361,172.961,453.513,127,0,1537,229.739
323,341.604,174.098,451.223,126,0,1538,228.863
309,337.67,174.45,449.77,125,0,1539,229.843
295,339.176,174.358,445.936,124,0,1540,229.26
276,349,173.508,441.487,123,0,1541,229.573
280,341.65,171.539,437.973,122,0,1542,228.615
261,344.935,169.838,437.043,121,0,1490,229.574
369,333.648,140.422,518.542,149,0,1544,227.321
381,326.627,142.13,515.443,148,0,1545,228.426
354,329.545,143.58,510.761,147,0,1546,228.882
610,351.636,153.131,491.997,146,0,1547,228.807
589,348.48,154.44,489.369,145,0,1548,228.755
570,353.789,155.561,486.035,144,0,1549,226.982
524,347.781,155.787,483.256,143,0,1550,227.416
515,351.315,155.541,479.195,142,0,1551,228.689
483,351.756,155.656,475.889,141,0,1552,228.593
483,363.19,155.543,472.801,140,0,1553,229.065
461,364.562,155.837,470.372,139,0,1554,227.358
440,364.923,155.978,467.572,138,0,1555,229.412
434,363.106,157.299,462.619,137,0,1556,228.903
425,364.633,156.098,460.725,136,0,1557,229.387
387,373.202,155.908,454.309,135,0,1558,229.178
360,376.803,154.883,451.194,134,0,1559,229.288
332,383.446,154.371,446.153,133,0,1560,229.554
318,386.818,153.799,440.195,132,0,1561,228.776
267,390.936,153.148,438.505,131,0,1562,229.377
515,405.08,147.612,416.009,130,0,1563,228.214
517,406.439,147.936,413.931,129,0,1564,228.449
498,406.07,146.636,412.643,128,0,1565,228.987
482,402.598,145.248,410.459,127,0,1566,229.739
472,403.148,144.246,407.463,126,0,1567,228.863
442,408.034,143.453,405.045,125,0,1568,229.843
427,423.653,142.619,401.954,124,0,1569,229.26
417,418.348,141.505,398.46,123,0,1570,229.573
400,418.92,140.253,395.068,122,0,1571,228.615
389,429.468,138.357,393.706,121,0,1572,229.574
394,427.135,137.673,392.419,120,0,1573,230.516
372,433.03,135.87,390.616,119,0,1574,230.428
362,431.89,135.244,390.034,118,0,1575,230.04
356,436.697,133.792,389.451,117,0,1576,230.842
355,434.639,132.555,387.481,116,0,1577,228.445
335,439.919,131.768,386.808,115,0,1578,229.48
319,452.552,131.064,384.797,114,0,1579,230.274
325,453.225,130.35,383.353,113,0,1580,230.728
309,451.777,130,382.576,112,0,1581,230.137
308,451.724,129.704,381.818,111,0,1582,230.498
296,456.419,129.122,381.732,110,0,1583,229.683
306,442.415,129.17,380.94,109,0,1584,231.16
289,450.446,127.292,379.303,108,0,1585,230.509
303,442.469,125.913,377.93,107,0,1586,231.193
293,436.706,125.637,377.831,106,0,1587,231.257
277,441.516,125.626,377.83,105,0,1588,231.881
276,439.645,125.08,378.214,104,0,1589,231.524
270,438.752,124.688,377.643,103,0,1590,231.558
265,445.14,124.637,377.036,102,0,1591,231.868
262,434.595,124.1,376.389,101,0,1592,232.456
249,442.277,123.886,374.794,100,0,1593,232.216
254,439.606,123.699,373.319,99,0,1594,231.144
252,430.155,122.918,371.593,98,0,1595,232.755
248,430.637,122.57,369.842,97,0,1596,232.729
240,441.933,121.813,369.075,96,0,1597,233.569
226,418.527,121.207,369.169,95,0,1598,234.34
217,427.899,120.783,368.804,94,0,1599,234.457
416,430.293,114.786,355.373,93,0,1600,233.597
410,421.98,114.969,355.299,92,0,1601,233.608
391,413.414,114.811,355.576,91,0,1602,234.702
369,413.1,115.142,355.537,90,0,1603,233.944
368,404.484,114.657,354.34,89,0,1604,233.175
341,404.235,114.734,354.223,88,0,1605,234.288
337,403.961,114.487,354.179,87,0,1606,234.475
332,401.184,114.641,353.081,86,0,1607,235.179
325,393.628,114.36,352.56,85,0,1608,234.19
316,386.009,114.366,352.411,84,0,1609,234.778
307,390.384,114.582,353.981,83,0,1610,235.246
298,381.628,114.281,352.424,82,0,1611,235.2
289,387.436,114.085,350.927,81,0,1612,236.121
293,388.625,113.756,348.877,80,0,1613,235.712
286,377.584,113.595,348.112,79,0,1614,236.697
274,373.026,113.026,345.948,78,0,1615,238.244
277,377.209,112.946,344.393,77,0,1616,237.261
278,375.493,113.139,344.022,76,0,1617,236.35
257,365.778,113.338,344.148,75,0,1618,237.83
259,367.548,113.332,343.718,74,0,516,237.019
310,369.406,162.951,485.595,149,0,1620,227.321
287,367.868,162.28,481.335,148,0,1621,228.426
267,374.18,161.537,477.736,147,0,1546,228.882
262,414.233,178.498,457.64,149,0,1623,227.321
262,412.015,178.776,457.833,148,0,1624,228.426
246,413.11,179.407,457.55,147,0,1625,228.882
236,410.894,178.572,456.578,146,0,1626,228.807
239,401.377,177.501,456.05,145,0,1627,228.755
245,400.739,176.871,454.503,144,0,1628,226.982
486,413.325,176.75,438.109,143,0,1629,227.416
479,411.305,175.435,436.737,142,0,1630,228.689
457,405.779,174.678,436.556,141,0,1631,228.593
439,416.157,173.895,434.746,140,0,1632,229.065
429,413.585,172.601,433.687,139,0,1633,227.358
402,424.627,171.729,431.947,138,0,1634,229.412
402,418.358,171.854,429.466,137,0,1635,228.903
393,420.768,169.504,430.216,136,0,1636,229.387
368,422.514,166.993,425.943,135,0,1637,229.178
366,427.202,164.965,425.422,134,0,1638,229.288
353,416.98,164.18,423.919,133,0,1639,229.554
336,418.033,163.454,421.383,132,0,1640,228.776
327,430.774,163.041,422.037,131,0,1641,229.377
321,426.891,162.886,421.252,130,0,1642,228.214
322,424.245,163.314,419.9,129,0,1643,228.449
316,419.595,162.467,420.112,128,0,1644,228.987
304,422.681,161.012,418.97,127,0,1645,229.739
299,420.545,160.393,417.391,126,0,1646,228.863
300,424.397,159.824,416.915,125,0,1647,229.843
301,415.841,159.453,415.727,124,0,1648,229.26
288,421.465,158.235,412.736,123,0,1649,229.573
287,415.024,156.399,408.845,122,0,1650,228.615
280,425.125,154.147,407.086,121,0,1651,229.574
280,420.229,153.244,406.107,120,0,1652,230.516
270,423.167,151.273,405.417,119,0,1653,230.428
267,425.682,150.225,405.759,118,0,1654,230.04
274,428.453,147.921,406.31,117,0,1655,230.842
279,422.932,145.799,405.832,116,0,1656,228.445
273,425.681,144.545,405.22,115,0,1657,229.48
268,430.545,143.157,404.533,114,0,1658,230.274
265,418.468,141.619,404.004,113,0,1659,230.728
266,420.376,140.964,403.889,112,0,1660,230.137
265,407.943,140.092,403.961,111,0,1661,230.498
508,398.959,132.908,416.87,110,0,1662,229.683
499,399.128,133.255,416.686,109,0,1663,231.16
484,392.99,130.961,414.983,108,0,1664,230.509
479,385.257,129.733,414.801,107,0,1665,231.193
458,380.345,129.827,413.928,106,0,1666,231.257
456,386.726,129.51,414.431,105,0,1667,231.881
444,381.923,129.432,414.348,104,0,1668,231.524
442,372.143,129.541,413.566,103,0,1669,231.558
447,363.311,129.66,413.4,102,0,1670,231.868
436,366.282,129.407,413.012,101,0,1671,232.456
426,365.239,129.258,412.022,100,0,1672,232.216
425,355.384,128.865,412.482,99,0,1673,231.144
425,356.958,128.847,411.197,98,0,1674,232.755
428,353.678,128.709,410.462,97,0,1675,232.729
416,342.269,128.098,410.706,96,0,1676,233.569
395,349.251,128.147,410.453,95,0,1677,234.34
395,349.185,128.232,410.789,94,0,1678,234.457
382,344.107,127.919,409.845,93,0,1679,233.597
380,339.868,127.869,409.423,92,0,1680,233.608
379,336.325,127.633,408.955,91,0,1681,234.702
375,331.693,127.342,407.276,90,0,1682,233.944
364,332.418,126.811,405.353,89,0,1683,233.175
357,332.081,126.356,403.398,88,0,1684,234.288
339,332.72,125.945,401.797,87,0,1685,234.475
330,332.93,125.995,399.92,86,0,1686,235.179
323,327.842,125.811,398.894,85,0,1687,234.19
321,335.121,125.409,397.653,84,0,1688,234.778
317,325.767,125.649,399.317,83,0,1689,235.246
305,320.662,125.294,396.709,82,0,1690,235.2
303,327.795,125.005,394.665,81,0,1691,236.121
291,326.763,124.542,393.36,80,0,1692,235.712
296,326.861,124.606,393.008,79,0,1693,236.697
277,324.542,124.487,392.427,78,0,1694,238.244
281,322.288,124.687,392.527,77,0,1695,237.261
259,324.49,124.735,391.723,76,0,1198,236.35
251,417.566,185.278,420.492,149,0,1697,227.321
248,428.129,184.817,421.497,148,0,1698,228.426
238,410.857,184.113,421.617,147,0,1699,228.882
235,408.077,182.683,422.924,146,0,1700,228.807
270,413.996,178.861,423.076,145,0,1701,228.755
253,409.921,177.495,422.052,144,0,1628,226.982
242,480.31,166.709,402.322,149,0,1703,227.321
239,485.113,166.313,401.77,148,0,1704,228.426
240,483.679,165.626,401.737,147,0,1705,228.882
236,477.623,164.412,400.891,146,0,1706,228.807
204,480.637,159.651,399.76,145,0,1707,228.755
193,460.326,158.503,398.401,144,0,1708,226.982
177,458.893,158.36,399.016,143,0,1709,227.416
190,454.8,157.518,396.037,142,0,1710,228.689
186,459.016,157.499,394.621,141,0,1711,228.593
175,457.463,156.219,392.687,140,0,1712,229.065
171,459.199,153.836,390.38,139,0,1713,227.358
163,463.577,152.499,388.554,138,0,1714,229.412
152,452.5,152.748,385.389,137,0,1715,228.903
147,462.095,150.271,386.28,136,0,1716,229.387
309,459.34,143.255,368.366,135,0,1717,229.178
311,453.405,141.639,368.346,134,0,1718,229.288
