427,362.314,170.023,212.106,53,0,1159,263.194
419,356.189,169.902,212.259,52,0,1160,262.706
436,357.041,170.595,211.946,51,0,1161,263.925
411,356.684,170.209,211.974,50,0,1162,263.866
413,362.695,170.145,212.153,49,0,1163,266.157
405,357.674,170.969,211.997,48,0,1164,267.567
394,352.645,170.779,212.21,47,0,1165,265.768
378,358.27,170.793,212.13,46,0,1166,266.126
387,361.519,170.807,212.221,45,0,1167,267.201
373,353.944,171.184,212.373,44,0,1168,268.043
386,357.87,171.906,212.096,43,0,1169,268.767
376,350.106,172.951,212.513,42,0,1170,268.617
360,355.586,170.899,212.304,41,0,1171,270.24
367,351.183,171.321,212.124,40,0,1172,270.757
358,351.268,171.351,212.267,39,0,1173,270.93
347,352.389,171.232,212.297,38,0,1174,270.56
319,353.182,171.183,212.24,37,0,1175,272.764
324,351.633,170.826,212.436,36,0,1176,273.089
322,348.851,171.287,212.455,35,0,1177,272.996
319,347.197,172.089,212.382,34,0,1178,274.249
300,351.93,170.856,212.356,33,0,1179,274.189
311,351.084,170.702,212.187,32,0,1180,275.673
288,348.559,170.455,212.475,31,0,1181,276.185
282,362.273,170.018,212.558,30,0,1182,277.329
299,358.682,170.478,212.481,29,0,1183,278.824
278,345.295,171.429,212.498,28,0,1184,278.126
284,348.771,170.454,212.329,27,0,217,279.881
238,475.004,162.054,180.815,149,0,1186,250.546
238,480.891,162.772,182.221,148,0,1187,250.056
219,488.311,165.786,181.526,147,0,1188,251.165
227,490.956,167.179,181.857,146,0,1189,251.209
207,476.266,167.665,182.594,145,0,1190,250.176
201,480.756,167.85,184.297,144,0,1191,250.247
196,492.107,167.766,184.874,143,0,1192,249.24
190,476.353,168.167,184.866,142,0,1193,249.547
195,473.462,169.435,185.416,141,0,1194,249.877
188,471.846,170.435,185.877,140,0,1195,249.99
193,471.202,171.445,186.178,139,0,1196,251.389
183,456.579,173.221,187.002,138,0,1197,251.05
184,465.082,171.547,191.184,137,0,1198,252.183
155,453.387,172.279,192.587,136,0,1199,250.714
300,466.197,166.443,203.936,135,0,1200,252.57
300,451.99,168.639,204.367,134,0,1201,251.463
303,451.208,168.119,204.652,133,0,1202,251.831
293,450.986,166.35,204.824,132,0,1203,251.484
287,450.836,166.62,205.369,131,0,1204,251.553
289,446.014,167.237,205.045,130,0,1205,249.487
289,445.567,167.068,205.355,129,0,1206,250.668
288,431.375,167.467,205.005,128,0,1207,249.537
291,443.289,167.889,205.729,127,0,1208,250.663
292,436.425,169.05,205.68,126,0,1209,250.421
287,435.916,168.82,205.675,125,0,1210,251.083
280,437.086,169.995,205.162,124,0,1211,249.518
261,434.556,170.646,205.137,123,0,1212,250.097
278,425.777,171.817,204.365,122,0,1213,250.034
258,432.469,172.803,204.327,121,0,1214,251.397
249,434.02,172.81,203.771,120,0,1215,250.602
245,424.702,173.741,203.45,119,0,1216,251.2
236,434.267,173.075,203.324,118,0,1217,250.273
238,428.286,173.759,202.923,117,0,1218,250.249
228,424.57,173.916,202.364,116,0,1219,249.227
229,411.672,174.508,201.989,115,0,1220,248.616
220,424.427,174.669,201.899,114,0,1221,250.487
216,418.259,174.664,201.885,113,0,1222,250.879
208,416.856,175.07,201.73,112,0,1223,250.943
212,421.226,175.777,201.176,111,0,1224,250.583
209,421.665,175.951,200.991,110,0,1225,250.205
199,399.362,175.652,200.966,109,0,1226,251.134
201,411.781,175.476,201.033,108,0,1227,251.22
193,408.466,175.584,200.959,107,0,1228,251.318
196,403.046,175.539,201.195,106,0,1229,251.407
177,408.085,176.516,200.963,105,0,1107,251.122
327,470.318,178.621,152.715,149,0,1231,250.546
334,469.946,178.87,154.522,148,0,1232,250.056
323,470.851,182.617,156.114,147,0,1233,251.165
298,472.144,184.187,157.959,146,0,1234,251.209
286,472.259,185.497,161.733,145,0,1235,250.176
286,473.703,185.592,165.116,144,0,1236,250.247
273,474.491,185.617,167.101,143,0,1237,249.24
274,468.051,186.762,168.148,142,0,1238,249.547
261,476.977,189.067,168.244,141,0,1239,249.877
261,457.456,190.539,168.226,140,0,1240,249.99
247,464.526,192.618,167.304,139,0,1241,251.389
251,462.61,195.528,166.771,138,0,1242,251.05
201,485.721,196.285,167.514,137,0,1243,252.183
199,471.739,196.58,168.846,136,0,1244,250.714
195,479.487,196.483,170.383,135,0,1245,252.57
196,474.714,198.283,171.835,134,0,1246,251.463
196,468.311,198.566,173.855,133,0,1247,251.831
187,473.984,196.878,175.162,132,0,1248,251.484
374,453.529,209.702,168.046,131,0,1249,251.553
356,455.014,210.088,168.586,130,0,1250,249.487
350,453.246,210.924,168.572,129,0,1251,250.668
333,456.183,211.638,168.737,128,0,1252,249.537
345,445.962,212.841,168.449,127,0,1253,250.663
317,450.073,213.459,168.517,126,0,1254,250.421
304,446.533,214.675,167.814,125,0,1255,251.083
291,446.103,215.656,168.463,124,0,1256,249.518
297,436.256,216.306,168.96,123,0,1257,250.097
274,438.12,217.493,169.226,122,0,1258,250.034
262,428.767,218.426,169.807,121,0,1259,251.397
265,440.257,217.854,170.139,120,0,1260,250.602
252,443.734,218.349,170.921,119,0,1261,251.2
244,445.02,217.99,171.001,118,0,1262,250.273
251,437.534,218.532,171.459,117,0,1263,250.249
226,434.814,218.318,172.183,116,0,1264,249.227
231,432.887,218.249,172.528,115,0,1265,248.616
229,441.843,218.33,172.97,114,0,1266,250.487
236,439.267,218.81,172.861,113,0,1267,250.879
232,420.466,218.708,173.348,112,0,1268,250.943
228,427.939,218.891,173.924,111,0,1269,250.583
229,415.965,219.273,174.278,110,0,1270,250.205
220,418.4,220.355,173.78,109,0,981,251.134
331,464.755,190.776,181.114,149,0,1272,250.546
323,472.675,191.389,181.098,148,0,1273,250.056
312,477.199,192.935,181.15,147,0,1274,251.165
302,469.914,194.132,182.439,146,0,1275,251.209
285,480.604,195.571,184.224,145,0,1276,250.176
270,477.989,196.317,184.312,144,0,1277,250.247
272,473.886,196.528,184.347,143,0,1278,249.24
261,472.739,196.989,185.79,142,0,1279,249.547
256,475.441,197.117,187.565,141,0,1280,249.877
245,475.384,197.714,188.37,140,0,1281,249.99
237,479.177,198.401,188.974,139,0,1282,251.389
226,467.712,199.155,190.058,138,0,1283,251.05
227,469.974,197.553,190.976,137,0,1284,252.183
425,473.508,190.141,206.702,136,0,1285,250.714
408,474.498,190.307,207.256,135,0,1286,252.57
400,474.03,192.466,208.068,134,0,1287,251.463
386,475.539,192.409,208.626,133,0,1288,251.831
369,480.203,190.613,208.638,132,0,1289,251.484
367,482.218,192.095,208.274,131,0,1290,251.553
361,471.994,193.056,207.067,130,0,1291,249.487
354,476.794,193.748,206.599,129,0,1292,250.668
343,471.3,194.52,206.436,128,0,1293,249.537
338,475.083,195.907,206.32,127,0,1294,250.663
328,468.375,198.024,205.689,126,0,1295,250.421
325,478.929,198.479,205.085,125,0,1296,251.083
307,478.492,199.273,206.024,124,0,1297,249.518
300,479.217,200.108,206.22,123,0,1298,250.097
295,467.058,200.863,206.286,122,0,1299,250.034
291,482.151,202.163,206.771,121,0,1300,251.397
269,476.476,201.511,206.398,120,0,1301,250.602
267,476.479,202.542,206.118,119,0,1302,251.2
262,467.477,201.619,206.289,118,0,1303,250.273
245,466.286,201.814,206.239,117,0,1304,250.249
549,454.785,186.54,219.559,116,0,1305,249.227
535,458.662,186.324,219.825,115,0,3708,248.616
271,454.764,205.463,149.212,149,0,1307,250.546
260,454.577,205.448,148.216,148,0,1308,250.056
249,461.361,206.456,147.125,147,0,1309,251.165
241,451.896,207.306,145.841,146,0,1310,251.209
230,456.252,209.581,144.911,145,0,883,250.176
257,498.763,216.682,157.665,149,0,1312,250.546
248,501.661,216.805,157.262,148,0,1313,250.056
243,495.111,217.347,157.085,147,0,1314,251.165
235,494.187,217.399,156.959,146,0,1315,251.209
226,498.513,218.264,156.902,145,0,1316,250.176
210,494.805,218.922,156.216,144,0,1317,250.247
201,492.98,217.861,156.965,143,0,1318,249.24
202,489.134,217.706,157.176,142,0,1319,249.547
207,495.812,217.219,157.864,141,0,1320,249.877
212,487.618,217.247,158.104,140,0,1321,249.99
215,477.986,218.122,157.664,139,0,1322,251.389
220,471.741,219.517,158.471,138,0,1323,251.05
185,487.178,219.213,159.579,137,0,1324,252.183
176,496.023,220.655,159.314,136,0,1325,250.714
182,489.923,222.005,158.442,135,0,1326,252.57
174,485.73,224.815,157.962,134,0,1327,251.463
167,495.024,224.515,158.322,133,0,1328,251.831
162,474.364,222.326,159.671,132,0,1248,251.484
240,499.221,237.337,153.024,149,0,1330,250.546
248,494.056,236.447,153.764,148,0,1331,250.056
451,503.395,224.23,167.395,147,0,1332,251.165
451,494.166,224.148,167.567,146,0,1333,251.209
439,502.672,224.585,167.857,145,0,1334,250.176
416,503.498,224.176,168.441,144,0,1335,250.247
406,503.714,224.115,168.064,143,0,1336,249.24
398,501.008,223.811,168.539,142,0,1337,249.547
379,502.91,224.543,167.84,141,0,1338,249.877
378,501.934,225.233,167.617,140,0,1339,249.99
372,502.551,226.114,167.892,139,0,1340,251.389
361,502.831,227.157,168.798,138,0,1341,251.05
351,503.194,226.691,169.494,137,0,1342,252.183
349,498.819,226.947,169.974,136,0,1343,250.714
337,505.878,227.444,169.818,135,0,1344,252.57
326,506.877,229.329,169.699,134,0,1345,251.463
320,507.728,228.598,170.2,133,0,1346,251.831
299,522.271,226.576,171.512,132,0,1347,251.484
288,512.361,227.477,172.057,131,0,1348,251.553
279,512.498,227.982,173.014,130,0,1349,249.487
272,505.952,228.387,173.759,129,0,1350,250.668
270,509.619,228.995,173.906,128,0,1351,249.537
259,514.938,229.878,173.803,127,0,1352,250.663
258,505.977,230.147,173.797,126,0,1353,250.421
244,504.783,229.919,173.706,125,0,1354,251.083
242,498.529,230.496,173.531,124,0,1355,249.518
235,496.055,230.498,174.116,123,0,1356,250.097
227,502.352,230.846,174.425,122,0,1357,250.034
215,483.502,231.232,174.888,121,0,1358,251.397
224,491.339,230.162,175.49,120,0,1359,250.602
216,483.269,230.983,175.813,119,0,1360,251.2
210,482.829,229.92,177.012,118,0,1361,250.273
209,482.459,229.886,177.884,117,0,1362,250.249
203,471.783,229.984,178.032,116,0,1363,249.227
200,470.755,230.147,177.949,115,0,1364,248.616
195,472.108,230.747,178.755,114,0,1365,250.487
190,463.158,230.713,179.111,113,0,1366,250.879
176,461.335,230.239,179.741,112,0,1367,250.943
349,475.057,222.987,193.958,111,0,1368,250.583
344,461.922,223.192,193.845,110,0,1369,250.205
338,455.533,223.367,194.18,109,0,1370,251.134
338,460.127,223.097,194.996,108,0,1371,251.22
332,453.105,223.362,195.433,107,0,1372,251.318
321,444.327,224.289,195.374,106,0,1373,251.407
304,438.329,224.896,195.282,105,0,1374,251.122
307,437.326,224.162,195.775,104,0,1375,251.036
289,437.176,223.769,196.634,103,0,1376,252.492
285,439.214,223.967,196.868,102,0,1377,252.511
271,445.823,224.389,197.154,101,0,1378,252.008
275,441.629,224.071,197.548,100,0,1379,254.051
269,444.773,224.249,197.171,99,0,1380,251.19
275,435.905,224.1,197.232,98,0,1381,253.406
263,431.384,224.48,197.397,97,0,1382,252.675
272,430.732,224.473,197.391,96,0,1383,252.607
267,430.981,224.517,197.674,95,0,1384,253.064
254,425.335,224.236,197.977,94,0,1385,254.303
253,427.81,225.903,197.421,93,0,1386,253.966
244,435.34,224.349,198.624,92,0,1387,254.506
252,432.651,223.497,199.31,91,0,1388,255.639
240,424.179,223.331,199.668,90,0,1389,254.959
231,428.576,222.373,199.489,89,0,1390,254.301
224,422.598,222.781,199.162,88,0,1391,254.226
205,435.541,221.756,199.276,87,0,1392,253.296
195,432.6,221.736,199.338,86,0,1393,254.887
181,435.956,221.06,199.698,85,0,1394,254.352
188,439.979,220.792,199.944,84,0,1395,254.31
180,445.633,221.74,199.057,83,0,1396,254.627
169,440.491,221.324,198.946,82,0,1008,254.76
186,496.548,259.242,149.655,149,0,1398,250.546
183,495.831,257.982,149.417,148,0,1399,250.056
182,500.016,257.857,149.299,147,0,1400,251.165
169,488.586,257.761,149.106,146,0,1401,251.209
166,492.187,259.457,148.502,145,0,1402,250.176
175,475.263,260.43,147.87,144,0,1403,250.247
152,475.263,259.27,147.761,143,0,841,249.24
229,504.655,271.493,156.566,149,0,1405,250.546
209,504.048,269.89,156.527,148,0,1406,250.056
214,517.921,269.397,157.107,147,0,1407,251.165
204,507.52,268.07,157.458,146,0,1408,251.209
205,513.195,268.374,157.814,145,0,1409,250.176
201,507.891,266.588,158.023,144,0,1410,250.247
203,506.872,263.236,158.803,143,0,1411,249.24
191,507.848,261.511,159.067,142,0,1412,249.547
201,491.955,259.186,159.447,141,0,1413,249.877
188,494.665,258.586,159.417,140,0,1414,249.99
188,491.362,258.443,160.374,139,0,1415,251.389
172,491.657,260.84,162.395,138,0,1416,251.05
158,506.038,258.958,164.251,137,0,1417,252.183
158,493.696,259.648,165.401,136,0,1418,250.714
152,493.27,260,166.653,135,0,1419,252.57
156,492.103,262.095,167.485,134,0,1420,251.463
147,500.707,261.44,168.688,133,0,1421,251.831
141,498.766,258.098,170.742,132,0,813,251.484
194,520.711,256.853,173.936,149,0,1423,250.546
181,511.845,256.942,173.283,148,0,1424,250.056
194,510.495,256.582,173.325,147,0,1425,251.165
185,508.281,255.668,173.46,146,0,1426,251.209
187,515.086,256.295,173.614,145,0,1427,250.176
178,516.213,255.863,173.238,144,0,1428,250.247
177,511.056,254.529,173.711,143,0,1429,249.24
177,511.955,254.565,173.632,142,0,1430,249.547
174,507.69,252.72,174.523,141,0,1431,249.877
175,501.457,252.895,174.926,140,0,1432,249.99
175,504.897,253.596,175.919,139,0,1433,251.389
169,506.095,255.555,176.497,138,0,1434,251.05
161,512.435,253.808,178.089,137,0,1435,252.183
152,510.211,254.729,178.75,136,0,1436,250.714
159,515.667,254.018,180.328,135,0,1437,252.57
155,512.748,255.745,180.667,134,0,1438,251.463
139,524.446,255.59,181.332,133,0,1439,251.831
143,521.21,253.317,182.606,132,0,1440,251.484
142,510.014,253.405,183.69,131,0,1441,251.553
149,515.987,255.039,183.295,130,0,1442,249.487
138,510.333,256.843,183.295,129,0,1443,250.668
126,517.77,260.522,182.757,128,0,1444,249.537
146,496.623,261.663,182.379,127,0,1445,250.663
133,509.459,262.809,182.622,126,0,739,250.421
180,527.072,264.512,183.497,149,0,1447,250.546
180,517.256,264.404,182.915,148,0,1448,250.056
178,530.747,264.163,183.154,147,0,1449,251.165
179,530.374,264.195,182.929,146,0,1450,251.209
357,523.784,250.699,188.22,145,0,1451,250.176
360,524.803,250.38,188.273,144,0,1452,250.247
343,529.42,249.413,188.785,143,0,1453,249.24
327,517.343,249.304,188.465,142,0,1454,249.547
321,517.67,248.586,189.234,141,0,1455,249.877
312,519.308,248.683,189.745,140,0,1456,249.99
309,530.518,249.751,190.318,139,0,1457,251.389
303,525.673,250.725,191.02,138,0,1458,251.05
296,516.956,249.766,192.089,137,0,1459,252.183
286,530.636,251.97,191.811,136,0,1460,250.714
275,531.047,251.389,193.045,135,0,1461,252.57
261,528.165,253.486,193.302,134,0,1462,251.463
269,527.383,253.283,193.675,133,0,1463,251.831
267,525.929,249.764,195.249,132,0,1464,251.484
240,526.858,251.302,195.499,131,0,1465,251.553
244,513.254,250.725,195.815,130,0,1466,249.487
240,516.85,250.519,195.835,129,0,1467,250.668
230,511.609,252.566,195.008,128,0,1468,249.537
220,520.6,254.286,194.782,127,0,1469,250.663
221,509.733,254.815,194.637,126,0,1470,250.421
222,513.716,255.067,194.642,125,0,1471,251.083
210,503.114,256.1,194.459,124,0,1472,249.518
216,500.819,258.616,194.349,123,0,1473,250.097
214,499.682,261.421,194.197,122,0,1474,250.034
213,497.869,265.075,193.842,121,0,1475,251.397
204,498.564,265.586,193.414,120,0,1476,250.602
207,486.507,268.133,193.195,119,0,1477,251.2
184,488.533,269.512,193.757,118,0,1478,250.273
171,492.503,271.146,193.114,117,0,1479,250.249
176,472.562,272.882,192.631,116,0,1480,249.227
173,484.595,274.465,192.253,115,0,1481,248.616
160,485.606,275.376,192.14,114,0,695,250.487
194,526.701,234.703,194.425,149,0,1483,250.546
197,527.299,235.956,193.644,148,0,1484,250.056
202,532.099,236.67,193.645,147,0,1485,251.165
190,523.674,237.07,193.303,146,0,1450,251.209
143,539.776,239.187,205.385,149,0,1487,250.546
134,537.142,238.037,205.365,148,0,1488,250.056
305,531.685,252.165,200.332,147,0,1489,251.165
279,529.183,251.146,200.67,146,0,1490,251.209
278,543.59,250.152,201.09,145,0,1491,250.176
269,534.327,248.907,201.804,144,0,1492,250.247
244,533.549,248.401,201.999,143,0,1493,249.24
265,533.977,248.106,202.168,142,0,1494,249.547
241,543.141,247.85,202.577,141,0,1495,249.877
231,528.857,247.088,203.477,140,0,1496,249.99
241,541.614,247.117,204.121,139,0,1497,251.389
243,535.951,247.218,204.953,138,0,1498,251.05
221,527.357,245.268,205.962,137,0,1499,252.183
226,520.642,245.668,205.948,136,0,1500,250.714
235,515.889,245.186,206.448,135,0,1501,252.57
221,518.606,246.945,206.925,134,0,1502,251.463
219,516.749,246.002,207.282,133,0,1503,251.831
204,516.804,243.366,208.232,132,0,1504,251.484
198,510.086,243.441,208.737,131,0,1505,251.553
191,503.827,242.692,208.78,130,0,1506,249.487
182,512.764,242.62,208.523,129,0,1507,250.668
178,508.073,243.355,207.624,128,0,1508,249.537
174,522.316,243.229,206.866,127,0,1509,250.663
162,506.191,244.151,206.665,126,0,1510,250.421
166,506.404,244.909,206.37,125,0,1511,251.083
159,495.258,245.395,206.397,124,0,1512,249.518
155,497.271,246.206,206.294,123,0,1513,250.097
285,505.551,259.359,205.773,122,0,1514,250.034
299,486.12,261.095,205.455,121,0,1515,251.397
288,489.889,260.87,205.087,120,0,1516,250.602
278,489.781,261.763,204.863,119,0,1517,251.2
292,485.517,260.833,204.901,118,0,1518,250.273
280,472.554,261.508,204.465,117,0,1519,250.249
274,483.047,260.059,203.412,116,0,1520,249.227
266,479.947,260.196,202.446,115,0,1521,248.616
260,476.865,260.68,201.836,114,0,1522,250.487
247,490.672,260.941,200.492,113,0,1523,250.879
259,480.17,261.263,200.357,112,0,1524,250.943
246,485.634,261.772,200.41,111,0,1525,250.583
234,487.714,262.032,200.336,110,0,1526,250.205
240,483.125,262.397,200.474,109,0,1527,251.134
228,489.75,263.399,200.412,108,0,1528,251.22
214,484.706,263.392,200.554,107,0,1529,251.318
211,486.649,265.121,200.63,106,0,1530,251.407
194,491.562,265.949,200.185,105,0,1531,251.122
206,480.752,265.625,200.162,104,0,1532,251.036
206,481.714,266.624,200.822,103,0,1533,252.492
195,475.6,267.252,201.032,102,0,1534,252.511
186,482.909,267.91,201.416,101,0,1535,252.008
169,493.834,269.937,202.732,100,0,3797,254.051
154,534.364,265.044,195.638,149,0,1537,250.546
166,528.337,264.108,195.863,148,0,1488,250.056
449,491.958,292.614,188.385,149,0,1539,250.546
428,488.32,291.502,187.411,148,0,1540,250.056
418,490.974,291.371,187.017,147,0,1541,251.165
408,486.718,290.123,186.805,146,0,1542,251.209
387,488.401,290.168,186.46,145,0,1543,250.176
401,489.813,289.11,186.43,144,0,1544,250.247
364,490.989,287.048,186.941,143,0,1545,249.24
369,496.39,286.052,186.53,142,0,1546,249.547
349,485.536,283.243,184.488,141,0,1547,249.877
332,491.205,280.738,183.253,140,0,1548,249.99
314,493.682,281.076,182.7,139,0,1549,251.389
296,496.736,282.456,184.787,138,0,1550,251.05
297,492.36,280.881,185.227,137,0,1551,252.183
283,501.367,281.898,186.174,136,0,1552,250.714
263,500.901,282.132,187.005,135,0,1553,252.57
261,495.54,284.581,187.968,134,0,1554,251.463
253,502.435,283.707,188.554,133,0,3764,251.831
213,515.657,310.174,178.673,149,0,1556,250.546
212,516.41,309.172,178.931,148,0,1557,250.056
209,511.598,309.137,179.149,147,0,1558,251.165
210,511.5,308.727,179.891,146,0,1559,251.209
202,504.535,309.442,180.495,145,0,1560,250.176
200,502.32,308.216,180.804,144,0,1561,250.247
203,496.567,306.43,181.117,143,0,1562,249.24
185,496.789,305.501,181.562,142,0,667,249.547
275,504.538,320.265,194.295,149,0,1564,250.546
255,510.663,319.396,195.492,148,0,1565,250.056
249,503.639,319.875,196.605,147,0,1566,251.165
249,498.964,319.053,197.203,146,0,1567,251.209
240,492.692,319.543,197.782,145,0,1568,250.176
232,495.267,318.13,198.015,144,0,1569,250.247
238,500.845,316.36,198.459,143,0,1570,249.24
234,503.308,315.134,198.69,142,0,1571,249.547
214,494.276,314.192,198.417,141,0,1572,249.877
216,503.884,312.137,196.321,140,0,1573,249.99
210,495.005,312.88,195.946,139,0,1574,251.389
214,493.981,313.574,196.246,138,0,1575,251.05
201,493.095,311.25,197.312,137,0,1576,252.183
195,493.149,310.45,199.074,136,0,1577,250.714
187,490.925,311.53,199.937,135,0,1578,252.57
400,484.678,325.974,207.668,134,0,1579,251.463
376,483.795,324.008,207.564,133,0,1580,251.831
377,488.403,321.38,208.162,132,0,1581,251.484
363,480.463,322.029,208.591,131,0,1582,251.553
346,485.682,321.275,208.078,130,0,1583,249.487
343,495.878,320.292,207.595,129,0,1584,250.668
323,494.551,320.1,207.68,128,0,1585,249.537
327,489.229,319.792,208.081,127,0,1586,250.663
317,492.151,318.617,207.728,126,0,1587,250.421
299,498.043,317.722,207.49,125,0,1588,251.083
296,498.774,317.098,207.386,124,0,1589,249.518
288,488.663,316.278,207.252,123,0,1590,250.097
284,490.264,316.303,207.099,122,0,1591,250.034
263,481.471,317.277,207.445,121,0,1592,251.397
256,485.07,316.755,207.583,120,0,1593,250.602
244,486.844,317.634,207.63,119,0,1594,251.2
244,480.16,317.383,207.99,118,0,1595,250.273
236,479.28,317.446,208.118,117,0,1596,250.249
255,471.102,317.169,209.276,116,0,1597,249.227
247,461.765,317.459,209.757,115,0,1598,248.616
238,462.475,318.201,210.744,114,0,1599,250.487
232,454.625,319.297,212.228,113,0,1600,250.879
227,455.987,319.756,212.847,112,0,1601,250.943
218,454.193,320.118,213.675,111,0,1602,250.583
225,437.231,320.367,215.062,110,0,1603,250.205
204,448.99,320.213,215.144,109,0,1604,251.134
201,448.507,319.876,215.184,108,0,1605,251.22
207,453.681,319.867,215.302,107,0,1606,251.318
188,454.729,320.101,215.464,106,0,1607,251.407
188,446.654,320.432,215.75,105,0,1608,251.122
196,440.143,319.95,215.867,104,0,1609,251.036
189,453.143,319.701,216.115,103,0,1610,252.492
177,452.215,319.581,216.413,102,0,1611,252.511
179,440.48,319.419,216.473,101,0,1612,252.008
188,443.846,319.467,216.903,100,0,1613,254.051
178,437.124,319.355,216.929,99,0,1614,251.19
172,437.541,319.692,217.433,98,0,1615,253.406
161,442.28,319.755,217.746,97,0,1616,252.675
165,437.17,320.844,218.445,96,0,1617,252.607
384,427.867,332.478,227.326,95,0,1618,253.064
381,430.339,332.235,227.043,94,0,1619,254.303
387,422.044,333.586,226.226,93,0,1620,253.966
373,420.214,331.802,227.319,92,0,1621,254.506
374,421.906,331.459,227.306,91,0,1622,255.639
357,424.457,331.272,227.075,90,0,1623,254.959
351,407.604,330.729,227.055,89,0,1624,254.301
344,414.41,331.056,226.856,88,0,1625,254.226
342,412.433,330.91,226.745,87,0,1626,253.296
339,406.065,330.915,226.863,86,0,1627,254.887
316,415.56,330.557,226.774,85,0,1628,254.352
333,408.123,331.255,227.18,84,0,1629,254.31
319,415.188,330.166,226.824,83,0,1630,254.627
305,410.8,329.751,226.631,82,0,1631,254.76
308,412.315,329.57,226.494,81,0,1632,255.634
304,402.339,330.132,226.628,80,0,1633,254.962
301,408.791,329.46,226.962,79,0,1634,255.767
302,396.311,328.846,226.549,78,0,1635,256.513
298,390.661,328.768,226.926,77,0,1636,256.294
306,388.092,328.694,226.783,76,0,1637,255.829
310,383.294,328.922,226.849,75,0,1638,255.91
292,382.952,328.316,226.267,74,0,1639,254.385
279,383.05,328.778,226.769,73,0,1640,255.924
272,377.452,327.78,226.539,72,0,1641,256.45
267,391.659,327.479,226.095,71,0,1642,258.497
265,372.562,327.365,226.143,70,0,1643,256.987
254,375.461,327.538,225.966,69,0,1644,257.858
236,378.814,326.67,226.295,68,0,1645,257.895
461,382.946,314.267,220.781,67,0,1646,257.089
460,382.97,313.844,220.414,66,0,1647,257.702
461,375.657,313.949,220.575,65,0,1648,259.309
435,373.009,313.789,220.377,64,0,1649,259.409
430,374.553,312.281,219.709,63,0,1650,259.828
424,372.896,312.345,219.832,62,0,1651,259.743
412,372.874,312.053,219.529,61,0,1652,261.073
403,376.089,311.147,219.335,60,0,1653,260.683
391,375.133,310.927,219.192,59,0,1654,261.501
390,377.772,311.02,219.204,58,0,1655,262.771
399,369.96,311.523,219.405,57,0,1656,262.989
392,369.811,310.647,219.26,56,0,1657,264.173
387,370.537,309.666,218.774,55,0,1658,263.621
380,368.297,309.498,219.012,54,0,1659,263.984
375,369.773,309.211,218.631,53,0,1660,263.194
374,361.505,309.134,218.461,52,0,1661,262.706
360,375.222,308.047,218.284,51,0,1662,263.925
363,369.777,307.448,217.962,50,0,1663,263.866
347,379.775,307.076,217.641,49,0,1664,266.157
344,370.427,306.517,217.371,48,0,1665,267.567
340,378.474,305.217,217.15,47,0,1666,265.768
334,369.249,304.914,217.077,46,0,1667,266.126
325,373.418,304.091,216.879,45,0,1668,267.201
310,380.365,303.674,216.803,44,0,1669,268.043
302,374.142,303.341,216.517,43,0,1670,268.767
287,375.22,304.664,216.586,42,0,1671,268.617
285,378.47,301.714,216.511,41,0,1672,270.24
286,383.731,300.664,216.085,40,0,1673,270.757
274,373.193,299.718,216.128,39,0,616,270.93
298,469.866,361.78,215.49,149,0,3665,250.546
327,420.92,373.621,208.812,149,0,1676,250.546
330,413.63,373.165,208.699,148,0,1677,250.056
299,423.204,370.824,207.308,147,0,1678,251.165
303,415.003,370.387,207.34,146,0,1679,251.209
289,408.526,368.934,206.56,145,0,1680,250.176
277,413.769,367.962,206.81,144,0,1681,250.247
273,421.579,366.255,206.905,143,0,1682,249.24
271,417.066,364.784,207.736,142,0,1683,249.547
269,413.494,363.365,208.423,141,0,3673,249.877
376,480.261,344.27,219.134,149,0,1685,250.546
377,479.857,341.408,218.715,148,0,1686,250.056
359,479.24,339.72,218.769,147,0,1687,251.165
351,483.145,338.196,218.732,146,0,1688,251.209
349,493.799,336.54,218.38,145,0,1689,250.176
345,488.933,335.163,218.614,144,0,1690,250.247
346,489.145,332.662,218.618,143,0,1691,249.24
324,482.423,327.621,217.798,142,0,1692,249.547
318,486.915,323.397,216.568,141,0,1693,249.877
305,490.698,315.856,214.502,140,0,1694,249.99
303,503.3,315.535,213.965,139,0,1695,251.389
296,495.226,315.874,214.085,138,0,1696,251.05
284,503.655,313.401,214.369,137,0,1697,252.183
268,497.09,313.405,215.363,136,0,1698,250.714
264,502.186,313.018,215.512,135,0,1699,252.57
257,487.012,315.063,215.156,134,0,1700,251.463
247,497.903,313.537,215.557,133,0,1701,251.831
239,499.711,311.018,215.975,132,0,1702,251.484
233,491.352,312.279,216.944,131,0,1703,251.553
231,480.325,312.71,217.298,130,0,1704,249.487
223,479.287,313.393,218.163,129,0,1705,250.668
212,490.59,312.593,217.901,128,0,1706,249.537
209,475.344,312.094,218.117,127,0,1707,250.663
425,483.306,299.437,208.006,126,0,1708,250.421
401,484.825,299.366,208.39,125,0,1709,251.083
397,482.476,299.506,208.981,124,0,1710,249.518
380,474.437,300.737,210.404,123,0,1711,250.097
373,478.19,302.229,211.354,122,0,1712,250.034
354,475.887,304.135,212.568,121,0,1713,251.397
352,467.994,304.31,213.688,120,0,1714,250.602
347,471.844,304.433,213.345,119,0,1715,251.2
343,460.676,303.588,213.248,118,0,1716,250.273
345,457.467,302.735,213.022,117,0,1717,250.249
351,454.934,301.109,213.425,116,0,1718,249.227
