337,376.306,593.481,635.395,133,0,1161,242.38
340,379.256,593.404,635.019,132,0,1162,240.5
335,381.934,593.279,635.126,131,0,1163,241.256
317,377.401,593.239,633.768,130,0,1164,241.079
310,373.668,593.47,632.556,129,0,1165,240.063
307,383.844,593.796,633.156,128,0,1166,239.701
290,385.776,593.864,632.544,127,0,1167,241.635
289,383.349,594.04,632.501,126,0,1168,240.45
278,384.144,594.183,631.993,125,0,1169,239.989
265,386.747,594.016,631.796,124,0,1170,240.959
274,389.624,593.703,631.793,123,0,1171,240.302
280,378.311,593.734,631.437,122,0,1172,241.653
268,370.011,593.939,631.62,121,0,1173,240.833
559,368.39,595.585,649.11,120,0,1174,241.322
543,370.039,595.728,648.529,119,0,1175,241.065
512,367.516,595.726,646.77,118,0,1176,240.401
513,365.246,595.684,644.461,117,0,1177,240.341
496,370.062,595.973,644.456,116,0,1178,240.86
465,374.361,595.986,643.411,115,0,1179,240.693
476,368.275,596.056,642.179,114,0,1180,239.891
435,371.936,595.854,641.031,113,0,1181,241.209
434,373.175,596.089,640.044,112,0,1182,240.819
428,370.921,596.23,638.403,111,0,1183,240.685
432,368.167,596.31,639.198,110,0,1184,241.461
401,373.84,596.095,637.268,109,0,1185,240.008
401,370.643,596.384,635.76,108,0,1186,240.491
406,366.828,596.168,636.448,107,0,1187,241.561
392,365.518,596.117,635.208,106,0,1188,242.094
388,371.436,596.193,635.002,105,0,1189,242.297
387,368.282,596.367,634.281,104,0,1190,243.891
385,373.706,596.399,633.237,103,0,1191,242.039
354,376.768,596.434,632.384,102,0,1192,241.594
341,375.041,596.532,632.243,101,0,1193,243.191
338,376.178,596.538,629.937,100,0,1194,241.92
332,367.837,596.6,629.528,99,0,935,243.87
240,379.888,590.605,631.151,149,0,1196,240.123
232,372.853,590.772,630.591,148,0,1146,240.375
265,379.377,591.113,668.086,149,0,1198,240.123
281,375.082,591.368,667.975,148,0,1199,240.375
272,381.618,591.525,668.965,147,0,1200,241.118
241,367.876,591.303,668.553,146,0,1201,240.556
548,362.661,597.206,687.008,145,0,1202,239.88
537,365.38,597.06,685.797,144,0,1203,239.698
509,363.583,597.249,685.22,143,0,1204,239.754
489,360.558,596.946,683.915,142,0,1205,239.195
495,360.069,597.057,684.042,141,0,1206,239.465
473,355.378,597.056,683.599,140,0,1207,240.367
470,354.604,597.043,682.721,139,0,1208,241.379
460,355.537,596.919,682.811,138,0,1209,240.974
442,353.328,597.017,681.894,137,0,1210,240.565
437,355.883,596.762,681.3,136,0,1211,242.242
427,353.806,596.764,680.848,135,0,1212,242.168
433,350.7,596.621,680.087,134,0,1213,240.846
411,353.723,596.922,680.368,133,0,1214,242.38
412,355.723,596.886,679.841,132,0,1215,240.5
408,354.262,596.917,679.998,131,0,1216,241.256
399,347.799,597.409,679.49,130,0,1217,241.079
383,347.078,597.433,677.602,129,0,1218,240.063
363,349.821,597.491,677.835,128,0,1219,239.701
348,354.986,597.127,675.618,127,0,1220,241.635
351,354.234,597.045,674.038,126,0,1221,240.45
348,355.31,597.218,672.944,125,0,1222,239.989
319,360.392,597.12,671.615,124,0,1223,240.959
322,355.093,597.066,670.91,123,0,1224,240.302
298,365.158,596.922,669.435,122,0,1225,241.653
294,361.626,596.871,668.082,121,0,1173,240.833
317,370.691,602.545,706.173,149,0,1227,240.123
314,366.939,602.472,705.726,148,0,1228,240.375
302,366.642,602.213,705.055,147,0,1229,241.118
306,358.732,601.986,702.617,146,0,1201,240.556
470,409.651,601.367,561.075,21,0,1231,277.492
471,412.049,601.571,561.438,20,0,1232,279.738
461,407.297,601.557,561.65,19,0,1233,281.865
455,409.987,601.647,562.505,18,0,1234,283.275
435,417.77,601.589,560.607,17,0,1235,282.821
436,419.773,601.654,561.948,16,0,1236,284.608
413,425.492,601.838,563.337,15,0,1237,285.233
403,429.253,601.826,561.919,14,0,1238,287.057
392,428.908,601.823,562.384,13,0,1239,288.869
403,435.303,601.849,561.098,12,0,1240,289.558
373,432.745,601.625,560.505,11,0,1241,292.654
368,443.609,601.675,560.157,10,0,1242,294.122
352,442.392,601.81,559.042,9,0,169,297.099
386,459.902,609.373,540.86,128,0,1244,239.701
369,464.488,608.733,540.777,127,0,1245,241.635
365,464.868,608.213,540.823,126,0,1246,240.45
349,456.338,608.253,540.916,125,0,1247,239.989
342,452.076,607.166,540.41,124,0,1248,240.959
340,454.879,607.574,540.942,123,0,1249,240.302
329,453.426,606.618,539.678,122,0,1250,241.653
324,450.756,606.525,539.507,121,0,1251,240.833
310,449.603,605.725,538.282,120,0,1252,241.322
322,439.978,605.327,538.981,119,0,1253,241.065
301,439.12,605.33,539.361,118,0,1254,240.401
299,432.321,605.41,539.053,117,0,1255,240.341
296,430.584,604.507,538.858,116,0,1256,240.86
284,430.109,604.279,538.757,115,0,1257,240.693
275,425.295,604.499,539.041,114,0,1258,239.891
278,427.651,603.701,537.744,113,0,1259,241.209
260,428.431,602.908,537.029,112,0,1260,240.819
269,420.134,602.574,535.799,111,0,1261,240.685
244,423.061,601.822,535.443,110,0,1262,241.461
250,422.504,601.89,535.446,109,0,1263,240.008
238,423.811,601.735,533.945,108,0,1264,240.491
243,421.93,601.317,534.783,107,0,1265,241.561
228,418.785,601.641,534.541,106,0,1266,242.094
239,415.778,601.702,535.24,105,0,1267,242.297
237,412.498,601.319,535.205,104,0,1268,243.891
235,403.268,601.046,534.045,103,0,1269,242.039
236,406.051,601.355,534.784,102,0,1270,241.594
234,409.846,600.742,534.047,101,0,1271,243.191
225,408.409,600.588,533.744,100,0,1272,241.92
231,401.706,600.241,533.693,99,0,1273,243.87
226,404.549,599.986,532.796,98,0,1274,243.151
219,392.324,599.987,533.206,97,0,1275,244.431
207,390.937,600.289,532.952,96,0,1276,243.201
204,394.245,599.616,532.191,95,0,1277,243.792
202,398.322,599.528,532.145,94,0,1278,244.752
215,399.321,599.225,531.905,93,0,1279,244.919
205,397.966,598.943,532.132,92,0,692,244.87
