207,412.739,603.261,126.763,107,0,3491,238.626
213,409.258,602.899,125.561,106,0,3492,237.387
197,411.843,602.964,125.123,105,0,3493,238.749
186,410.618,601.694,124.468,104,0,3494,237.171
188,413.239,600.561,124.126,103,0,3495,237.939
173,417,599.741,122.94,102,0,3496,237.91
165,408.036,598.907,122.327,101,0,3497,235.905
172,409.122,597.958,121.736,100,0,3498,237.722
156,416.699,597.03,120.837,99,0,3499,237.54
315,407.927,585.631,127.085,98,0,3500,237.61
303,407.003,585.329,125.893,97,0,3501,238.922
295,411.532,584.428,125.025,96,0,3502,238.914
294,400.014,583.296,124.773,95,0,3503,238.57
278,402.795,583.498,123.653,94,0,3504,241.102
279,397.925,583.488,122.771,93,0,3505,241.044
262,395.141,584.035,122.013,92,0,3506,241.68
257,395.58,583.67,121.674,91,0,3507,239.462
245,394.024,584.095,121.099,90,0,3508,238.656
241,393.129,584.064,120.625,89,0,3509,240.31
231,395.442,583.634,120.833,88,0,3510,239.963
242,393.004,582.95,120.855,87,0,3511,240.368
240,387.567,582.892,119.668,86,0,3512,241.357
231,393.814,583.154,118.449,85,0,3513,240.964
223,383.031,583.179,117.065,84,0,3514,240.35
220,391.645,582.946,116.665,83,0,3515,241.93
224,387.665,583.596,115.576,82,0,3516,240.641
217,392.659,583.714,114.822,81,0,3517,241.452
210,392.167,583.912,113.952,80,0,3518,241.601
200,397.85,584.345,113.491,79,0,3519,242.858
188,386.319,585.218,112.862,78,0,3520,243.106
193,394.44,586.334,111.71,77,0,2587,241.692
254,452.795,612.689,163.531,149,0,3522,235.913
235,456.617,612.765,161.996,148,0,3523,235.713
236,462.106,612.369,160.856,147,0,3524,236.839
229,450.694,612.186,159.067,146,0,3525,237.401
231,453.857,612.544,157.239,145,0,3526,236.88
217,456.931,612.136,156.553,144,0,3527,235.435
220,449.423,612.083,155.096,143,0,3528,236.773
226,457.385,612.319,154.149,142,0,3529,235.538
208,457.053,612.642,153.471,141,0,3530,236.828
211,463.536,613.655,152.839,140,0,3531,237.481
203,456.276,613.992,152.543,139,0,3532,238.674
202,466.312,614.087,151.404,138,0,3533,237.836
200,456.535,613.345,150.442,137,0,3534,238.34
200,453.85,613.612,149.111,136,0,3535,237.693
188,462.489,613.064,147.338,135,0,3536,238.097
183,454.098,613.873,144.51,134,0,3537,237.142
186,461.199,612.932,144.098,133,0,3538,238.689
174,452.707,611.124,143.979,132,0,3539,236.558
179,452.542,608.433,143.736,131,0,3540,236.415
184,450.989,606.327,143.089,130,0,3541,236.161
181,446.044,604.875,142.516,129,0,3542,235.066
179,450.564,603.352,141.673,128,0,3543,237.253
184,437.772,608.078,133.984,127,0,3544,237.544
152,451.612,609.816,132.167,126,0,3545,236.588
150,438.653,610.45,131.901,125,0,3546,237.136
162,439.475,610.217,131.89,124,0,3547,236.957
152,434.092,609.222,132.257,123,0,3475,236.895
226,472.801,617.218,175.065,149,0,3549,235.913
216,469.046,616.955,173.981,148,0,3550,235.713
200,469.54,616.247,172.919,147,0,3551,236.839
199,474.623,615.88,171.288,146,0,3552,237.401
195,483.836,615.689,170.061,145,0,3553,236.88
196,470.388,615.681,168.38,144,0,3554,235.435
189,475.958,615.102,167.284,143,0,3555,236.773
187,471.187,616.026,166.221,142,0,3556,235.538
195,474.646,615.948,166.19,141,0,3557,236.828
192,468.943,616.817,166.068,140,0,3558,237.481
185,469.654,617.83,165.304,139,0,3559,238.674
187,468.064,616.62,165.397,138,0,3560,237.836
183,460.59,616.642,164.009,137,0,3561,238.34
184,462.353,616.856,163.283,136,0,3562,237.693
166,464.169,614.147,161.663,135,0,3563,238.097
162,461.642,613.527,159.559,134,0,3564,237.142
149,473.128,612.938,158.523,133,0,3565,238.689
159,467.767,612.567,157.063,132,0,3566,236.558
315,457.184,601.785,166.33,131,0,3567,236.415
334,459.311,603.73,163.28,130,0,3568,236.161
320,454.709,603.935,161.627,129,0,3569,235.066
328,446.223,603.598,160.407,128,0,3570,237.253
332,437.753,602.079,159.422,127,0,3571,237.544
332,441.756,602.099,158.574,126,0,3572,236.588
314,442.089,602.211,157.561,125,0,3573,237.136
303,438.878,601.539,157.119,124,0,3574,236.957
292,442.336,600.556,157.218,123,0,3575,236.895
299,433.418,599.703,157.136,122,0,3576,235.959
285,436.056,600.619,155.879,121,0,3577,237.244
288,428.823,599.234,155.668,120,0,3578,237.266
272,427.085,598.199,154.783,119,0,3579,236.255
268,423.541,597.278,154.335,118,0,3580,235.464
262,425.653,596.471,153.611,117,0,3581,236.386
249,418.382,595.54,153.995,116,0,3582,235.462
245,431.42,595.781,152.969,115,0,3583,236.139
238,431.218,595.248,152.089,114,0,3584,236.855
240,431.9,594.442,150.855,113,0,3585,236.5
237,431.401,594.584,149.858,112,0,3586,237.143
236,433.907,594.646,149.05,111,0,3587,236.927
229,428.074,594.851,148.218,110,0,3588,237.583
236,434.169,594.433,147.522,109,0,3589,237.174
233,428.322,593.757,146.114,108,0,3590,237.11
236,413.339,593.392,145.094,107,0,3591,238.626
230,417.957,592.914,143.337,106,0,3592,237.387
224,421.25,592.87,142.632,105,0,3593,238.749
223,416.596,592.96,141.948,104,0,3594,237.171
203,416.079,592.655,141.25,103,0,3595,237.939
209,418.78,592.547,140.167,102,0,3596,237.91
196,407.551,592.19,139.803,101,0,3597,235.905
194,414.691,592.243,138.61,100,0,3598,237.722
181,415.215,591.118,138.982,99,0,3599,237.54
175,408.691,591.558,137.561,98,0,2396,237.61
310,448.258,627.741,181.658,149,0,3601,235.913
305,435.774,626.63,181.15,148,0,3602,235.713
300,432.813,625.408,180.265,147,0,3603,236.839
289,434.509,625.172,178.987,146,0,3604,237.401
289,430.256,624.49,177.726,145,0,3605,236.88
283,426.664,624.019,176.608,144,0,3606,235.435
271,428.074,623.737,175.469,143,0,3607,236.773
267,438.682,624.333,174.876,142,0,3608,235.538
267,423.659,624.847,174.413,141,0,3609,236.828
262,426.095,625.018,174.673,140,0,3610,237.481
261,425.479,625.456,174.526,139,0,3611,238.674
257,413.829,625.019,174.1,138,0,3612,237.836
247,416.858,624.969,173.251,137,0,3613,238.34
256,414.539,623.755,173.443,136,0,3614,237.693
248,417.504,621.671,171.036,135,0,3615,238.097
222,416.108,619.662,169.739,134,0,3616,237.142
227,413.211,619.023,168.437,133,0,3617,238.689
209,417.182,618.301,167.54,132,0,3618,236.558
409,412.719,607.87,177.011,131,0,3619,236.415
399,404.652,607.641,177.151,130,0,3620,236.161
396,395.374,607.593,176.197,129,0,3621,235.066
394,392.452,608.064,174.978,128,0,3622,237.253
394,389.888,606.488,175.498,127,0,3623,237.544
378,394.86,606.653,174.76,126,0,3624,236.588
361,394.634,605.881,174.38,125,0,3625,237.136
357,394.213,604.957,173.822,124,0,3626,236.957
342,398.974,603.91,173.817,123,0,3627,236.895
337,395.136,602.866,174.034,122,0,3628,235.959
337,389.172,602.939,173.37,121,0,3629,237.244
329,393.653,600.922,173.088,120,0,3630,237.266
328,391.637,599.966,171.288,119,0,3631,236.255
321,393.449,599.429,170.008,118,0,3632,235.464
301,389.884,598.806,168.902,117,0,3633,236.386
291,394.735,598.678,168.534,116,0,3634,235.462
292,396.695,599.415,166.683,115,0,3635,236.139
283,402.081,598.225,165.844,114,0,3636,236.855
278,396.5,597.074,165.423,113,0,3637,236.5
280,394.096,595.944,165.99,112,0,3638,237.143
260,392.154,595.154,166.103,111,0,3639,236.927
258,388.508,594.534,166.356,110,0,3640,237.583
251,383.578,593.46,166.761,109,0,3641,237.174
251,389.789,592.325,166.376,108,0,3642,237.11
239,376.854,591.148,166.65,107,0,3643,238.626
240,381.217,592.006,165.675,106,0,3644,237.387
247,387.275,592.139,165.211,105,0,3645,238.749
232,387.565,592.202,164.157,104,0,3646,237.171
210,382.89,592.011,162.416,103,0,3647,237.939
504,367.804,586.583,179.142,102,0,3648,237.91
494,369.077,586.385,177.732,101,0,3649,235.905
483,374.466,586.024,176.509,100,0,3650,237.722
485,370.792,585.846,175.823,99,0,3651,237.54
475,369.202,585.715,174.918,98,0,3652,237.61
445,372.175,585.502,173.243,97,0,3653,238.922
440,361.132,584.798,172.825,96,0,3654,238.914
431,368.065,585.213,171.303,95,0,3655,238.57
417,366.245,584.683,170.445,94,0,3656,241.102
402,370.072,584.287,169.505,93,0,3657,241.044
391,365.043,583.954,169.658,92,0,3658,241.68
392,362.689,583.632,169.135,91,0,3659,239.462
398,362.56,583.775,167.797,90,0,3660,238.656
392,360.434,583.545,167.378,89,0,3661,240.31
369,358.114,583.339,166.595,88,0,3662,239.963
382,356.149,583.284,166.072,87,0,3663,240.368
360,354.153,583.006,165.828,86,0,3664,241.357
365,352.493,582.945,164.839,85,0,3665,240.964
363,353.678,582.857,164.893,84,0,3666,240.35
358,352.039,582.028,164.446,83,0,3667,241.93
357,347.445,580.94,164.492,82,0,3668,240.641
343,352.219,579.843,163.831,81,0,3669,241.452
335,356.167,579.425,162.459,80,0,3670,241.601
327,349.676,578.28,161.269,79,0,3671,242.858
321,356.938,577.295,160.407,78,0,3672,243.106
313,358.476,576.917,159.417,77,0,3673,241.692
303,355.446,576.64,158.716,76,0,3674,242.289
298,358.235,576.205,157.918,75,0,3675,242.167
291,357.031,575.514,156.655,74,0,3676,242.695
285,349.389,574.851,155.836,73,0,3677,242.446
271,345.749,574.024,155.382,72,0,3678,243.421
261,343.935,573.212,155.135,71,0,3679,242.264
270,338.248,573.037,153.491,70,0,3680,244.005
254,341.055,571.969,152.794,69,0,2195,243.765
226,387.456,627.285,212.271,149,0,3682,235.913
218,380.61,625.982,211.392,148,0,3683,235.713
205,381.888,624.608,210.255,147,0,3684,236.839
203,378.251,622.605,208.534,146,0,3685,237.401
191,382.749,620.093,206.992,145,0,3686,236.88
182,388.819,617.524,205.228,144,0,3687,235.435
355,375.265,611.742,217.955,143,0,3688,236.773
338,376.79,610.859,216.695,142,0,3689,235.538
335,380.227,610.346,214.976,141,0,3690,236.828
320,376.841,610.427,215.245,140,0,3691,237.481
313,382.524,609.777,215.196,139,0,3692,238.674
313,383.444,608.99,214.686,138,0,3693,237.836
305,379.364,607.986,215.484,137,0,3694,238.34
303,379.469,607.689,215.476,136,0,3695,237.693
302,378.672,606.884,215.616,135,0,3696,238.097
307,372.531,606.605,215.136,134,0,3697,237.142
299,376.813,605.69,214.633,133,0,3698,238.689
293,375.29,605.68,213.696,132,0,3699,236.558
296,379.483,605.474,213.637,131,0,3700,236.415
290,374.99,605.732,212.48,130,0,3701,236.161
287,370.784,606.221,210.934,129,0,3702,235.066
267,374.742,607.009,209.439,128,0,3703,237.253
255,376.78,606.678,208.75,127,0,3704,237.544
251,370.442,606.897,207.498,126,0,3705,236.588
251,372.378,607.696,206.428,125,0,3706,237.136
247,356.559,607.635,205.17,124,0,3707,236.957
249,357.631,607.457,204.14,123,0,3708,236.895
467,372.777,612.959,187.294,122,0,3709,235.959
459,374.148,614.299,184.9,121,0,3710,237.244
440,380.291,612.453,184.076,120,0,3711,237.266
446,376.132,611.61,183.164,119,0,3712,236.255
425,369.459,611.063,182.312,118,0,3713,235.464
414,380.577,610.625,181.431,117,0,3714,236.386
421,370.071,610.887,180.549,116,0,3715,235.462
406,377.416,610.755,179.97,115,0,3716,236.139
399,364.647,609.59,179.791,114,0,3717,236.855
389,366.219,608.546,178.575,113,0,3718,236.5
379,367.982,607.662,177.586,112,0,3719,237.143
358,361.313,607.1,175.425,111,0,3720,236.927
358,361,606.788,174.51,110,0,3721,237.583
346,358.893,606.499,172.991,109,0,3722,237.174
334,361.494,605.235,171.82,108,0,3723,237.11
341,358.196,605.077,170.084,107,0,3724,238.626
315,357.21,605.001,169.35,106,0,3725,237.387
305,365.269,604.926,168.957,105,0,3726,238.749
303,354.983,604.876,168.79,104,0,3727,237.171
304,360.286,604.726,167.054,103,0,3728,237.939
297,355.081,605.005,165.095,102,0,3729,237.91
289,350.228,605.629,161.832,101,0,2163,235.905
299,388.946,639.207,204.376,149,0,3731,235.913
284,383.243,638.072,203.026,148,0,3732,235.713
279,382.552,636.751,200.839,147,0,3733,236.839
272,387.471,635.552,198.944,146,0,3734,237.401
260,386.473,633.787,197.065,145,0,3735,236.88
239,389.1,632.122,195.446,144,0,3736,235.435
240,393.075,630.841,194,143,0,3737,236.773
233,386.704,630.459,193.057,142,0,3738,235.538
216,386.213,630.578,192.453,141,0,3739,236.828
222,387.086,630.229,192.881,140,0,3740,237.481
216,394.847,630.322,192.087,139,0,3741,238.674
424,378.191,625.408,204.215,138,0,3742,237.836
397,376.338,624.876,202.278,137,0,3743,238.34
389,375.267,624.536,200.508,136,0,3744,237.693
365,379.515,624.407,195.275,135,0,3745,238.097
351,385.903,626.196,185.835,134,0,3746,237.142
319,385.875,624.216,184.779,133,0,3747,238.689
323,390.947,624.583,181.904,132,0,3748,236.558
309,389.294,624.573,179.356,131,0,3749,236.415
276,381.388,624.795,176.933,130,0,3750,236.161
254,389.469,624.554,176.129,129,0,3751,235.066
240,385.225,624.866,174.437,128,0,3752,237.253
246,389.313,624.422,173.864,127,0,3753,237.544
239,384.741,623.982,173.549,126,0,3754,236.588
234,387.517,623.173,173.029,125,0,3755,237.136
226,376.978,620.968,172.79,124,0,3756,236.957
228,387.504,620.3,172.278,123,0,3708,236.895
318,360.752,638.449,241.341,149,0,3758,235.913
295,351.369,636.733,239.929,148,0,3759,235.713
278,361.313,635.105,237.888,147,0,3760,236.839
273,364.168,632.954,235.625,146,0,3761,237.401
257,367.109,629.763,232.53,145,0,3762,236.88
244,367.541,625.455,230.382,144,0,3763,235.435
249,359.181,622.26,228.555,143,0,3764,236.773
225,364.511,621.241,225.477,142,0,3765,235.538
225,349.964,620.99,223.565,141,0,3766,236.828
206,366.942,621.8,222.15,140,0,3767,237.481
201,367.164,621.611,220.014,139,0,3741,238.674
228,374.189,619.348,246.86,149,0,3769,235.913
213,367.784,619.143,245.471,148,0,3770,235.713
197,369.228,619.044,242.594,147,0,3771,236.839
189,373.185,617.775,239.606,146,0,3772,237.401
183,373.962,615.47,237.947,145,0,3773,236.88
170,375.518,612.372,234.319,144,0,3687,235.435
378,372.569,615.306,280.218,149,0,3775,235.913
394,364.505,614.348,280.062,148,0,3776,235.713
360,366.119,612.829,278.626,147,0,3777,236.839
375,362.155,611.756,277.995,146,0,3778,237.401
386,353.135,610.919,277.099,145,0,3779,236.88
368,354.397,608.271,274.828,144,0,3780,235.435
356,362.949,605.894,272.74,143,0,3781,236.773
344,362.561,603.963,270.557,142,0,3782,235.538
334,356.09,602.437,269.095,141,0,3783,236.828
334,352.515,602.132,268.516,140,0,3784,237.481
324,356.988,601.308,267.272,139,0,3785,238.674
328,349.308,600.508,266.176,138,0,3786,237.836
310,350.181,598.8,264.665,137,0,3787,238.34
305,347.705,598.522,263.648,136,0,3788,237.693
284,358.799,596.822,260.25,135,0,3789,238.097
267,363.936,596.315,256.23,134,0,3790,237.142
492,376.807,594.205,237.099,133,0,3791,238.689
477,374.912,594.5,235.75,132,0,3792,236.558
460,375.652,593.88,235.084,131,0,3793,236.415
452,362.527,593.88,234.218,130,0,3794,236.161
448,365.647,594.046,233.164,129,0,3795,235.066
433,360.781,594.626,232.313,128,0,3796,237.253
423,365.65,593.964,231.415,127,0,3797,237.544
427,354.614,594.021,230.335,126,0,3798,236.588
417,360.791,594.517,228.174,125,0,3799,237.136
395,360.987,594.044,225.614,124,0,3800,236.957
378,357.28,593.929,223.898,123,0,3801,236.895
385,355.47,593.45,222.665,122,0,3802,235.959
369,358.64,594.144,220.251,121,0,3803,237.244
352,368.023,593.108,218.321,120,0,3804,237.266
341,361.144,593.114,215.303,119,0,3805,236.255
351,364.35,593.453,212.902,118,0,3806,235.464
333,359.991,594.065,210.642,117,0,3807,236.386
332,357.28,594.904,209.491,116,0,3808,235.462
333,356.553,594.94,207.711,115,0,3809,236.139
319,357.699,593.065,204.823,114,0,3810,236.855
318,362.371,590.852,204.154,113,0,3811,236.5
310,362.8,588.942,204.474,112,0,3812,237.143
319,360.912,588.099,204.209,111,0,3813,236.927
303,355.102,587.821,204.26,110,0,3814,237.583
316,358.525,587.325,204.044,109,0,3815,237.174
296,363.385,586.945,204.408,108,0,3816,237.11
295,352.641,586.222,203.245,107,0,3817,238.626
303,349.901,584.047,201.65,106,0,3818,237.387
285,366.73,582.937,200.502,105,0,3819,238.749
282,360.043,582.357,197.635,104,0,3820,237.171
288,356.042,581.918,195.252,103,0,3647,237.939
440,375.445,615.807,296.298,149,0,3822,235.913
421,376.72,607.527,293.303,148,0,3823,235.713
396,380.907,601.975,287.443,147,0,3824,236.839
378,397.026,590.281,277.999,146,0,3825,237.401
360,401.119,588.322,275.076,145,0,3826,236.88
377,391.984,585.372,273.835,144,0,3827,235.435
375,387.872,585.342,274.021,143,0,3828,236.773
862,349.061,587.617,299.593,142,0,3829,235.538
832,345.69,587.054,297.925,141,0,3830,236.828
825,341.467,586.757,294.519,140,0,3831,237.481
804,350.279,586.471,290.769,139,0,3832,238.674
777,341.371,585.871,287.184,138,0,3833,237.836
744,343.571,584.667,282.091,137,0,3834,238.34
714,353.507,584.273,278.093,136,0,3835,237.693
653,351.025,583.669,276.971,135,0,3836,238.097
655,351.565,583.674,272.918,134,0,3837,237.142
635,355.027,582.86,270.694,133,0,3838,238.689
638,352.216,582.816,267.658,132,0,3839,236.558
595,352.311,581.835,264.113,131,0,3840,236.415
573,353.965,581.323,259.317,130,0,3841,236.161
558,351.158,581.362,256.087,129,0,3842,235.066
534,351.345,581.794,252.903,128,0,3843,237.253
539,355.499,580.923,250.603,127,0,3844,237.544
535,350.159,580.82,248.172,126,0,3845,236.588
505,353.699,581.473,245.803,125,0,3846,237.136
496,352.258,581.283,242.264,124,0,3847,236.957
484,349.49,581.59,239.699,123,0,3848,236.895
455,354.299,580.992,235.324,122,0,3849,235.959
431,352.726,581.772,231.425,121,0,3850,237.244
413,360.985,581.154,226.426,120,0,3851,237.266
388,357.242,581.293,222.613,119,0,3852,236.255
560,374.998,579.021,201.777,118,0,3853,235.464
544,380.768,578.99,197.797,117,0,3854,236.386
516,387.318,578.891,194.55,116,0,3855,235.462
502,380.058,578.807,192.02,115,0,3856,236.139
489,378.493,577.543,189.814,114,0,3857,236.855
481,386.391,575.566,186.626,113,0,3858,236.5
475,386.114,574.614,184.516,112,0,3859,237.143
454,382.98,573.947,182.607,111,0,3860,236.927
451,387.761,573.544,181.409,110,0,3861,237.583
432,386.322,573.398,180.077,109,0,3862,237.174
411,391.015,573.185,178.678,108,0,3863,237.11
417,384.103,572.543,178.593,107,0,3864,238.626
403,389.65,571.993,176.914,106,0,3865,237.387
402,388.973,571.549,175.631,105,0,3866,238.749
388,382.235,571.263,174.043,104,0,3867,237.171
380,387.611,571.212,173.126,103,0,3868,237.939
373,391.627,571.428,172.144,102,0,3869,237.91
361,389.222,572.041,170.024,101,0,3870,235.905
343,391.443,571.619,168.823,100,0,3871,237.722
324,384.565,571.673,167.732,99,0,3872,237.54
312,396.462,572.042,166.421,98,0,3873,237.61
300,393.72,572.099,165.805,97,0,3874,238.922
293,391.58,572.333,163.466,96,0,3875,238.914
288,393.194,572.659,162.758,95,0,3876,238.57
277,395.404,573.046,160.496,94,0,3877,241.102
265,395.819,573.163,159.745,93,0,3878,241.044
257,390.751,573.123,159.499,92,0,3879,241.68
252,392.619,573.212,158.153,91,0,3880,239.462
248,394.823,573.245,157.689,90,0,3881,238.656
236,390.165,573.546,155.966,89,0,3882,240.31
243,385.185,573.464,155.584,88,0,3883,239.963
237,389.861,573.253,155.399,87,0,3884,240.368
223,389.018,573.386,153.737,86,0,3885,241.357
228,382.285,573.242,152.181,85,0,3886,240.964
222,387.883,573.64,151.057,84,0,3887,240.35
229,377.026,573.391,151.016,83,0,3888,241.93
232,380.237,573.337,150.331,82,0,3889,240.641
233,376.481,573.421,149.553,81,0,3890,241.452
226,380.827,573.465,148.369,80,0,3891,241.601
218,373.202,573.13,147.183,79,0,3892,242.858
214,373.654,573.125,146.127,78,0,2416,243.106
553,345.687,593.924,326.671,149,0,3894,235.913
529,341.267,593.226,327.114,148,0,3895,235.713
543,338.267,593.062,327.063,147,0,3896,236.839
521,341.169,591.893,327.56,146,0,3897,237.401
530,330.681,591.934,327.624,145,0,3898,236.88
508,327.463,592.12,328.403,144,0,3899,235.435
504,321.198,591.206,327.347,143,0,3828,236.773
287,423.136,578.593,284.797,149,0,3901,235.913
287,416.296,577.754,283.862,148,0,3902,235.713
300,417.27,577.229,282.518,147,0,3903,236.839
270,416.07,576.152,279.198,146,0,3904,237.401
247,415.931,574.648,273.288,145,0,3905,236.88
228,416.004,572.482,268.244,144,0,3906,235.435
226,422.889,572.611,263.192,143,0,3907,236.773
205,424.41,572.209,259.52,142,0,3908,235.538
215,429.4,572.243,256.299,141,0,3909,236.828
194,425.598,572.345,252.614,140,0,3910,237.481
192,425.042,572.277,249.715,139,0,3911,238.674
192,421.526,571.301,246.484,138,0,3912,237.836
195,422.426,571.091,243.816,137,0,3913,238.34
183,415.563,571.712,242.951,136,0,3914,237.693
186,412.769,572.021,244.44,135,0,3915,238.097
181,424.685,572.275,241.03,134,0,3916,237.142
184,411.745,571.49,238.372,133,0,3917,238.689
179,409.804,571.656,235.267,132,0,3918,236.558
165,411.036,571.323,233.571,131,0,3919,236.415
167,404.922,571.32,230.368,130,0,3920,236.161
159,411.535,570.546,228.214,129,0,3921,235.066
165,413.552,571.539,223.953,128,0,3922,237.253
159,406.635,571.114,221.363,127,0,3923,237.544
326,406.979,570.459,203.642,126,0,3924,236.588
329,398.483,571.092,200.895,125,0,3925,237.136
329,400.584,570.499,198.558,124,0,3926,236.957
324,402.321,569.453,195.63,123,0,3927,236.895
320,403.45,568.252,191.666,122,0,3928,235.959
302,405.348,568.46,187.38,121,0,3929,237.244
289,408.426,566.397,184.654,120,0,3930,237.266
269,405.963,565.09,181.224,119,0,3931,236.255
253,407.071,564.05,179.024,118,0,3932,235.464
263,399.046,562.929,176.425,117,0,3933,236.386
278,398.194,562.095,175.053,116,0,3934,235.462
278,398.047,561.264,172.819,115,0,3935,236.139
284,392.208,559.767,170.701,114,0,3936,236.855
270,391.785,557.44,167.762,113,0,3937,236.5
275,393.716,557.073,167.942,112,0,3938,237.143
267,382.404,557.417,168.534,111,0,3939,236.927
261,390.222,557.715,168.407,110,0,3940,237.583
258,392.911,557.85,168.551,109,0,3941,237.174
238,399.168,557.639,167.253,108,0,3942,237.11
231,390.143,557.453,166.38,107,0,3943,238.626
218,397.413,557.229,165.764,106,0,3944,237.387
215,398.153,557.002,165.014,105,0,3945,238.749
214,393.346,556.715,165.279,104,0,3946,237.171
213,395.385,556.859,164.677,103,0,3947,237.939
190,389.616,557.52,162.688,102,0,3948,237.91
445,380.499,558.769,180.815,101,0,3949,235.905
422,373.583,558.572,177.573,100,0,3950,237.722
399,378.842,558.899,176.247,99,0,3951,237.54
393,383.667,559.026,173.707,98,0,3952,237.61
394,379.637,559.336,172.261,97,0,3953,238.922
375,378.36,559.176,169.245,96,0,3954,238.914
354,379.641,559.452,165.991,95,0,3955,238.57
340,383.065,559.641,162.249,94,0,3956,241.102
317,388.227,559.886,156.781,93,0,3957,241.044
298,382.235,560.568,152.937,92,0,3958,241.68
292,383.897,560.779,150.742,91,0,3959,239.462
285,382.449,560.912,150.468,90,0,3960,238.656
289,378.266,561.264,150.594,89,0,3961,240.31
264,380.068,561.441,148.347,88,0,3962,239.963
269,381.937,562.113,144.53,87,0,3963,240.368
242,383.612,562.708,142.958,86,0,3964,241.357
246,389.358,562.771,140.807,85,0,3965,240.964
247,378.3,562.6,139.036,84,0,3966,240.35
227,383.176,563.054,137.305,83,0,3967,241.93
235,380.668,563.7,134.563,82,0,3968,240.641
225,379.911,564.178,132.96,81,0,3969,241.452
210,384.952,564.781,132.186,80,0,3216,241.601
280,448.832,577.426,259.095,149,0,3971,235.913
278,452.694,574.214,251.945,148,0,3972,235.713
281,452.203,568.847,240.567,147,0,3973,236.839
263,458.399,563.457,230.942,146,0,3974,237.401
253,460.577,563.316,227.844,145,0,3975,236.88
239,464.795,562.125,225.031,144,0,3976,235.435
231,462.753,560.296,221.261,143,0,3977,236.773
214,469.668,560.301,218.567,142,0,3978,235.538
212,465.514,560.167,216.847,141,0,3979,236.828
205,470.473,560.821,214.141,140,0,3980,237.481
196,476.806,561.014,211.022,139,0,3981,238.674
194,480.804,561.651,209.303,138,0,3982,237.836
200,464.475,561.633,207.239,137,0,3983,238.34
199,456.648,562.441,206.841,136,0,3984,237.693
201,448.95,562.907,207.482,135,0,3985,238.097
187,453.604,563.874,205.936,134,0,3986,237.142
188,447.426,564.111,204.03,133,0,3987,238.689
201,436.881,565.255,202.089,132,0,3988,236.558
207,444.546,566.222,200.935,131,0,3989,236.415
185,438.449,567.992,198,130,0,3990,236.161
176,427.278,568.833,195.715,129,0,3991,235.066
169,431.515,569.191,193.7,128,0,3992,237.253
161,424.516,569.047,192.248,127,0,3923,237.544
195,421.995,585.719,250.39,149,0,3994,235.913
189,421.704,586.224,249.07,148,0,3995,235.713
191,419.618,586.05,248.151,147,0,3996,236.839
190,411.279,584.463,244.797,146,0,3997,237.401
176,417.841,583.924,240.752,145,0,3998,236.88
173,415.59,582.371,235.678,144,0,3999,235.435
166,424.367,579.865,231.651,143,0,4000,236.773
320,426.788,573.278,218.672,142,0,4001,235.538
317,428.858,573.084,216.408,141,0,4002,236.828
306,423.448,573.827,213.937,140,0,4003,237.481
298,422.862,574.1,211.443,139,0,4004,238.674
288,434.184,574.609,210.207,138,0,4005,237.836
290,420.376,574.532,207.413,137,0,4006,238.34
273,426.564,574.702,205.07,136,0,4007,237.693
271,420.428,574.84,205.305,135,0,4008,238.097
263,423.179,575.565,203.718,134,0,4009,237.142
250,421.964,575.705,201.898,133,0,4010,238.689
241,410.29,577.231,200.323,132,0,4011,236.558
238,421.471,577.706,197.54,131,0,4012,236.415
226,418.332,579.054,195.027,130,0,4013,236.161
216,420.023,580.036,193.646,129,0,4014,235.066
220,419.541,580.482,191.851,128,0,4015,237.253
217,413.774,580.638,190.463,127,0,4016,237.544
204,417.76,581.425,189.206,126,0,4017,236.588
208,422.428,581.884,187.997,125,0,4018,237.136
198,418.596,581.337,186.082,124,0,4019,236.957
200,409.885,580.43,184.428,123,0,4020,236.895
193,410.798,579.452,182.595,122,0,4021,235.959
193,414.326,579.328,179.617,121,0,4022,237.244
187,408.374,577.356,178.227,120,0,4023,237.266
188,408.702,576.101,176.145,119,0,3852,236.255
294,406.946,608.961,240.597,149,0,4025,235.913
301,404.96,607.871,241.051,148,0,4026,235.713
293,395.242,606.784,240.956,147,0,4027,236.839
300,402.167,604.912,240.486,146,0,4028,237.401
301,399.518,602.828,239.443,145,0,4029,236.88
294,387.173,599.671,237.554,144,0,4030,235.435
287,394.233,596.007,233.583,143,0,4031,236.773
266,394.241,595.246,231.65,142,0,4032,235.538
274,395.168,594.478,230.532,141,0,4033,236.828
273,379.894,594.798,229.85,140,0,4034,237.481
252,385.552,594.69,228.737,139,0,4035,238.674
232,388.19,593.921,226.971,138,0,4036,237.836
242,387.574,593.418,226.091,137,0,4037,238.34
240,381.554,593.833,225.402,136,0,4038,237.693
227,384.361,593.687,223.308,135,0,4039,238.097
221,389.439,593.763,221.096,134,0,3790,237.142
275,418.029,605.892,220.065,149,0,4041,235.913
269,418.595,605.22,218.854,148,0,4042,235.713
271,422.402,604.632,217.849,147,0,4043,236.839
278,420.23,602.335,215.986,146,0,4044,237.401
266,412.695,600.188,213.687,145,0,4045,236.88
273,426.132,597.274,210.174,144,0,4046,235.435
252,412.746,595.109,206.638,143,0,4047,236.773
253,416.996,595.256,204.655,142,0,4048,235.538
243,413.786,595.278,202.807,141,0,4049,236.828
234,418.739,596.113,202,140,0,4050,237.481
