193,447.073,690.278,562.063,177,0,2126,259.551
195,431.903,689.089,562.633,176,0,2127,259.265
185,434.789,687.68,563.76,175,0,2128,258.08
178,440.039,687.53,564.732,174,0,2129,258.228
190,435.747,687.693,564.741,173,0,2130,259.005
171,429.719,686.389,566.034,172,0,2131,259.76
181,433.442,685.619,566.681,171,0,2132,257.695
187,429.909,684.851,567.216,170,0,2133,257.945
174,434.902,684.287,567.211,169,0,2134,257.808
176,441.267,682.147,568.589,168,0,2135,258.089
173,433.191,681.468,569.921,167,0,2136,257.87
179,424.983,679.989,570.989,166,0,2137,258.205
166,425.078,680.719,570.285,165,0,2138,256.78
322,457.953,668.835,573.009,164,0,2139,256.711
313,457.789,667.862,573.8,163,0,2140,257.492
307,454.599,667.026,574.203,162,0,2141,255.901
299,453.492,666.854,574.532,161,0,2142,256.406
300,447.783,667.01,574.63,160,0,2143,256.604
298,447.389,666.445,575.155,159,0,2144,255.165
293,456.311,666.173,575.177,158,0,2145,255.945
295,443.997,667.153,576,157,0,2146,256.624
277,443.007,667.91,576.328,156,0,2147,254.961
281,448.552,667.619,576.163,155,0,2148,254.871
271,447.133,667.399,576.311,154,0,2149,254.996
277,433.52,667.133,576.109,153,0,2150,254.599
270,440.904,668.459,577.017,152,0,2151,255.153
264,444.996,667.887,577.379,151,0,2152,255.473
262,439.164,667.974,577.351,150,0,2153,255.9
265,438.057,667.027,577.759,149,0,2154,254.591
243,448.737,667.674,577.214,148,0,2155,255.504
245,437.927,666.697,578.651,147,0,2156,255.232
234,441.812,666.529,578.375,146,0,2157,255.327
235,442.523,663.971,578.775,145,0,2158,255.191
239,452.113,662.611,578.086,144,0,2159,253.417
221,439.466,661.192,578.45,143,0,2160,254.253
219,440.128,660.397,579.392,142,0,2161,253.722
216,434.593,660.605,579.247,141,0,2162,253.898
227,438.7,659.214,579.927,140,0,2163,253.495
397,421.761,648.195,578.112,139,0,2164,252.881
382,440.107,648.082,579.759,138,0,2165,252.324
364,424.58,649.406,579.503,137,0,2166,251.898
363,427.887,649.388,580.479,136,0,2167,251.411
340,425.174,650.854,580.668,135,0,2168,252.044
336,429.607,650.261,582.287,134,0,2169,252.602
318,414.858,651.233,582.628,133,0,2170,250.335
312,414.26,651.667,583.422,132,0,2171,249.804
308,420.701,652.788,584.253,131,0,2172,250.583
295,416.739,652.952,584.736,130,0,2173,248.942
305,417.534,653.47,585.347,129,0,2174,248.438
290,408.197,653.822,585.424,128,0,2175,246.441
296,406.041,653.661,585.966,127,0,2176,246.613
304,397.812,654.236,584.963,126,0,2177,246.737
296,393.706,653.447,586.305,125,0,2178,245.846
298,392.067,653.533,586.053,124,0,2179,243.515
297,405.774,651.989,583.212,123,0,2180,243.532
287,398.787,646.952,584.743,122,0,2181,238.936
288,395.601,646.579,585.239,121,0,2182,238.075
263,396.677,646.427,586.768,120,0,2183,235.284
272,384.176,645.219,588.426,119,0,2184,231.979
249,379.787,644.036,590.96,118,0,2185,230.067
230,383.63,643.559,592.583,117,0,2186,227.973
428,385.586,638.93,606.563,116,0,2187,225.123
424,381.672,639.546,606.367,115,0,2188,221.836
412,375.874,639.524,606.89,114,0,2189,219.351
407,373.201,639.888,607.841,113,0,2190,218.567
412,376.675,639.979,608.583,112,0,2191,218.173
399,371.644,640.412,608.165,111,0,2192,217.923
388,369.093,639.854,609.616,110,0,2193,216.543
394,371.409,639.428,610.738,109,0,2194,217.105
390,367.572,639.192,611.228,108,0,2195,217.954
380,369.089,638.899,611.938,107,0,2196,217.903
382,373.838,638.596,613.083,106,0,2197,218.321
373,369.204,638.162,614.344,105,0,2198,217.968
367,369.891,638.373,614.557,104,0,2199,217.251
362,361.807,638.585,614.467,103,0,2200,217.281
357,362.994,638.27,615.842,102,0,2201,217.14
347,370.643,637.778,616.829,101,0,2202,217.045
331,371.36,638.085,616.32,100,0,2203,217.875
323,369.437,637.411,617.667,99,0,2204,217.093
314,376.809,637.465,617.982,98,0,2205,218.098
294,371.184,637.107,618.569,97,0,2206,218.164
300,380.843,636.77,619.549,96,0,2207,217.313
269,382.472,636.514,620.036,95,0,2208,218.135
256,394.828,636.253,620.449,94,0,2209,218.861
263,393.255,636.292,620.417,93,0,2210,218.053
249,396,636.304,620.886,92,0,2211,218.525
250,389.384,636.087,621.153,91,0,2212,218.296
240,387.45,635.944,621.239,90,0,2213,218.374
247,391.506,635.757,621.502,89,0,2214,218.98
245,402.363,635.663,622.178,88,0,2215,218.715
235,403.821,635.149,622.629,87,0,2216,218.961
232,402.823,634.845,623.403,86,0,2217,218.384
221,396.158,634.324,624.171,85,0,2218,219.384
223,404.91,633.77,625.484,84,0,2219,218.506
215,406.623,633.526,626.585,83,0,2220,218.713
209,411.067,633.184,627.357,82,0,2221,218.218
430,411.749,629.303,640.19,81,0,2222,218.904
415,405.74,629.093,640.72,80,0,2223,218.614
416,400.938,628.956,640.791,79,0,2224,219.491
398,410.854,628.945,640.956,78,0,2225,220.237
400,404.325,628.709,641.376,77,0,2226,218.733
393,407.842,628.802,641.28,76,0,2227,219.759
388,404.433,628.843,640.712,75,0,2228,219.706
377,405.942,628.974,640.686,74,0,2229,220.838
382,396.421,628.943,640.481,73,0,2230,220.245
377,395.801,629.013,640.749,72,0,2231,220.685
374,396.377,629.011,640.834,71,0,2232,220.429
351,402.832,629.047,640.825,70,0,2233,222.463
372,391.653,628.953,640.958,69,0,2234,221.777
340,400.656,628.912,640.894,68,0,2235,221.299
330,395.973,628.881,641.002,67,0,2236,220.719
337,400.288,628.985,640.984,66,0,2237,222.252
319,405.229,629.135,641.142,65,0,2238,221.515
322,394.988,628.986,640.942,64,0,2239,223.059
311,393.9,629.013,641.145,63,0,2240,221.912
320,395.819,628.981,641.155,62,0,2241,222.621
317,391.246,629.007,641.292,61,0,2242,222.033
318,400.5,628.814,641.657,60,0,2243,223.575
315,398.175,629.056,641.339,59,0,2244,222.942
300,402.483,629.041,641.86,58,0,2245,223.726
313,384.252,628.846,641.699,57,0,2246,222.991
304,387.822,629.175,641.265,56,0,2247,223.477
293,384.065,629.227,640.983,55,0,2248,224.205
296,382.22,629.088,641.135,54,0,2249,225.068
297,366.347,629.241,641.087,53,0,2250,224.646
297,378.684,629.535,640.903,52,0,2251,226.211
289,373.253,629.599,640.795,51,0,2252,227.346
271,381.775,629.609,640.784,50,0,2253,225.834
262,380.351,629.594,640.566,49,0,2254,226.228
269,380.68,629.949,640.372,48,0,2255,227.878
247,388.004,629.894,640.312,47,0,2256,227.824
244,382.582,630.019,640.227,46,0,2257,227.964
226,379.296,630.075,640.361,45,0,2258,228.47
227,384.507,630.375,639.866,44,0,2259,227.729
236,379.996,630.787,639.29,43,0,2260,229.028
223,392.682,630.254,639.711,42,0,2261,229.413
220,385.573,630.618,639.532,41,0,2051,230.064
309,571.243,667.385,546.64,179,0,2263,259.344
298,584.621,667.254,546.696,178,0,2264,259.736
298,576.94,667.326,546.341,177,0,2265,259.551
287,585.206,667.557,546.737,176,0,2266,259.265
297,573.758,667.263,547.777,175,0,2267,258.08
290,578.807,666.452,547.995,174,0,2268,258.228
293,568.696,666.785,547.409,173,0,2269,259.005
291,573.838,666.652,548.938,172,0,2270,259.76
281,564.936,666.784,549.431,171,0,2271,257.695
278,568.989,666.585,549.76,170,0,2272,257.945
278,561.82,666.472,549.606,169,0,2273,257.808
277,554.271,665.522,550.009,168,0,2274,258.089
288,542.993,665.845,549.961,167,0,2275,257.87
284,541.303,665.393,550.935,166,0,2276,258.205
281,534.466,665.977,550.613,165,0,2277,256.78
271,539.852,664.555,551.875,164,0,2278,256.711
267,528.693,663.569,552.523,163,0,2279,257.492
262,530.874,663.393,553.017,162,0,2280,255.901
262,520.821,663.299,553.133,161,0,2281,256.406
257,518.739,663.253,552.914,160,0,2282,256.604
263,507.293,662.857,553.047,159,0,2283,255.165
261,499.621,663.159,552.949,158,0,2284,255.945
257,504.556,662.267,553.422,157,0,2285,256.624
252,505.853,661.388,553.304,156,0,2286,254.961
247,508.049,660.672,553.437,155,0,2287,254.871
250,507.456,660.073,553.491,154,0,2288,254.996
224,501.348,659.881,553.165,153,0,2289,254.599
235,506.834,659.643,554.002,152,0,2290,255.153
227,502.824,658.938,554.533,151,0,2291,255.473
236,501.068,658.783,554.511,150,0,2292,255.9
226,498.08,657.781,554.501,149,0,2293,254.591
221,494.701,657.727,553.782,148,0,2294,255.504
220,497.768,657.374,554.843,147,0,2295,255.232
213,505.521,657.265,554.631,146,0,2296,255.327
491,481.09,641.832,552.443,145,0,2297,255.191
481,478.331,642.158,551.433,144,0,2298,253.417
478,484.546,641.643,552.163,143,0,2299,254.253
447,488.606,640.869,553.198,142,0,2300,253.722
445,488.519,640.386,552.777,141,0,2301,253.898
440,491.443,639.763,553.21,140,0,2302,253.495
426,491.207,640.711,552.134,139,0,2303,252.881
415,500.467,639.002,553.345,138,0,2304,252.324
405,502.462,639.614,553.068,137,0,2305,251.898
400,502.322,638.711,553.64,136,0,2306,251.411
396,497.227,638.365,552.926,135,0,2307,252.044
391,507.757,638.202,553.951,134,0,2308,252.602
416,488.115,638.04,553.75,133,0,2309,250.335
402,497.391,638.114,553.882,132,0,2310,249.804
407,480.609,637.681,554.114,131,0,2311,250.583
410,484.524,638.032,553.899,130,0,2312,248.942
400,488.555,638.303,553.753,129,0,2313,248.438
403,481.067,637.589,553.51,128,0,2314,246.441
395,485.39,637.892,553.491,127,0,2315,246.613
384,481.862,637.795,552.262,126,0,2316,246.737
373,484.93,637.514,553.281,125,0,2317,245.846
367,478.21,637.349,553.209,124,0,2318,243.515
380,473.329,638.037,552.078,123,0,2319,243.532
386,456.552,637.637,553.588,122,0,2320,238.936
386,449.751,636.758,554.195,121,0,2321,238.075
372,454.293,636.036,554.089,120,0,2322,235.284
386,441.65,636.402,555.709,119,0,2323,231.979
358,442.168,635.201,556.3,118,0,2324,230.067
351,444.165,635.461,557.396,117,0,2325,227.973
340,445.768,636.191,558.803,116,0,2326,225.123
346,433.393,637.342,560.219,115,0,2327,221.836
328,439.909,638.464,562.121,114,0,2328,219.351
329,430.307,638.696,561.494,113,0,2329,218.567
320,434.691,637.652,561.522,112,0,2330,218.173
325,425.975,636.478,560.168,111,0,2331,217.923
319,421.125,637.707,561.647,110,0,2332,216.543
318,415.085,637.673,561.536,109,0,2333,217.105
319,418.809,638.681,559.111,108,0,2334,217.954
305,413.397,632.443,571.555,107,0,2335,217.903
297,417.717,631.48,572.533,106,0,2336,218.321
288,413.483,630.557,572.772,105,0,2337,217.968
278,416.151,632.149,574.497,104,0,2338,217.251
272,413.353,631.169,575.106,103,0,2339,217.281
263,410.023,634.675,582.931,102,0,2340,217.14
240,412.683,634.724,585.409,101,0,2341,217.045
233,413.773,634.212,588.627,100,0,2342,217.875
475,404.863,621.648,590.893,99,0,2343,217.093
478,408.343,621.317,590.775,98,0,2344,218.098
470,405.513,621.091,591.572,97,0,2345,218.164
438,389.139,612.913,593.831,96,0,2346,217.313
428,409.234,620.752,599.291,95,0,2347,218.135
405,419.044,621.694,600.753,94,0,2348,218.861
406,416.047,621.761,601.968,93,0,2349,218.053
401,413.439,622.617,602.81,92,0,2350,218.525
397,406.869,622.39,603.692,91,0,2351,218.296
384,409.253,622.851,604.3,90,0,2352,218.374
389,404.663,622.795,604.642,89,0,2353,218.98
396,412.167,623.334,604.971,88,0,2354,218.715
375,397.344,623.348,605.257,87,0,2355,218.961
373,403.579,623.065,605.64,86,0,2356,218.384
369,400.415,623.126,606.171,85,0,2357,219.384
348,417.141,623.077,606.4,84,0,2358,218.506
339,411.283,622.534,606.898,83,0,2359,218.713
326,417.972,622.409,607.296,82,0,2360,218.218
324,424.941,622.325,607.316,81,0,2361,218.904
320,407.544,621.986,607.935,80,0,2362,218.614
317,417.353,621.742,607.973,79,0,2363,219.491
318,404.519,621.693,607.999,78,0,2364,220.237
325,404.437,621.729,608.18,77,0,2365,218.733
327,397.859,621.359,608.714,76,0,2366,219.759
318,398.296,621.049,608.95,75,0,2367,219.706
324,380.401,620.848,609.322,74,0,2368,220.838
296,388.564,620.49,609.818,73,0,2369,220.245
304,382.829,620.31,610.278,72,0,2370,220.685
312,384.247,619.522,610.949,71,0,2371,220.429
303,387.178,618.813,612.483,70,0,2372,222.463
294,376.231,618.419,613.574,69,0,2373,221.777
269,375.97,618.256,614.909,68,0,2374,221.299
499,394.299,615.499,629.078,67,0,2375,220.719
478,397.477,615.457,629.587,66,0,2376,222.252
467,397.193,615.328,631.09,65,0,2377,221.515
445,399.948,615.186,631.825,64,0,2378,223.059
435,400.145,615.091,632.525,63,0,2379,221.912
437,395.243,615.059,632.89,62,0,2380,222.621
435,394.595,614.952,633.683,61,0,2381,222.033
428,392.178,614.84,634.203,60,0,2382,223.575
420,384.19,614.765,634.515,59,0,2383,222.942
406,380.404,614.837,634.564,58,0,2384,223.726
430,379.121,614.517,635.474,57,0,2385,222.991
408,384.767,614.561,635.765,56,0,2386,223.477
391,381.343,614.263,636.898,55,0,2387,224.205
380,375.321,613.9,637.554,54,0,2388,225.068
356,382.025,613.721,638.004,53,0,2389,224.646
361,379.053,613.433,638.433,52,0,2390,226.211
346,383.185,613.197,639.459,51,0,2391,227.346
339,388.923,612.775,640.333,50,0,2392,225.834
330,381.87,612.691,640.792,49,0,2393,226.228
326,387.061,612.318,642.044,48,0,2394,227.878
308,381.273,612.423,640.856,47,0,2395,227.824
308,377.399,611.968,642.256,46,0,2396,227.964
302,378.586,612.264,642.703,45,0,2397,228.47
292,385.88,612.254,642.928,44,0,2398,227.729
298,383.138,612.101,642.68,43,0,2399,229.028
299,381.585,611.994,643.51,42,0,2400,229.413
287,380.003,612.199,643.408,41,0,2401,230.064
277,377.736,612.021,644.033,40,0,2402,229.342
271,380.982,612.019,644.56,39,0,2403,231.08
268,376.619,611.794,645.215,38,0,2404,232.486
248,381.806,611.746,645.777,37,0,2405,232.475
256,378.898,611.378,647.09,36,0,2406,234.147
244,381.512,611.457,647.067,35,0,2407,232.909
552,367.904,605.054,660.97,34,0,2408,234.994
525,371.832,605.353,660.419,33,0,2409,234.219
498,380.143,605.34,660.711,32,0,2410,235.471
498,373.05,605.324,660.775,31,0,2411,235.297
470,377.787,605.661,660.009,30,0,2412,236.621
475,378.545,606.018,659.747,29,0,2413,236.656
450,382.791,605.835,659.79,28,0,2414,237.352
453,371.929,605.983,659.933,27,0,2415,238.815
449,375.777,605.864,659.673,26,0,2416,240.668
450,369.027,605.94,659.723,25,0,2417,240.058
443,363.806,606.099,659.256,24,0,2418,240.384
431,366.968,606.008,659.536,23,0,2419,242.618
410,365.685,606.125,659.202,22,0,2420,243.508
411,376.234,606.703,658.376,21,0,2421,243.222
400,371.305,606.533,658.653,20,0,2422,244.222
404,377.822,606.352,658.77,19,0,2423,246.266
396,377.172,606.733,658.132,18,0,2424,246.894
395,380.58,607.318,657.449,17,0,2425,248.095
379,387.456,607.272,657.199,16,0,2426,247.994
374,390.583,607.667,656.889,15,0,2427,251.629
354,395.037,607.764,656.798,14,0,2428,253.802
339,391.009,608.168,656.201,13,0,2429,253.878
344,397.599,608.052,656.15,12,0,2430,254.04
346,398.272,608.524,655.752,11,0,2431,255.702
336,404.637,608.724,655.661,10,0,2432,258.554
320,417.088,609.179,654.834,9,0,2433,260.406
304,421.576,609.166,654.998,8,0,2434,262.034
307,428.205,609.83,654.154,7,0,2435,264.414
296,424.855,609.919,653.689,6,0,2436,267.497
301,427.97,610.545,653.162,5,0,2437,269.931
293,439.048,610.927,652.666,4,0,2438,273.567
262,430.725,610.626,653.012,3,0,2089,276.927
415,500.908,621.731,546.53,179,0,2440,259.344
401,501.544,622.131,546.399,178,0,2441,259.736
406,501.438,622.675,546.047,177,0,2442,259.551
398,498.862,622.751,545.886,176,0,2443,259.265
398,499.681,622.862,546.694,175,0,2444,258.08
390,492.303,622.674,547.259,174,0,2445,258.228
397,479.496,623.31,546.977,173,0,2446,259.005
386,484.337,622.675,548.206,172,0,2447,259.76
409,473.995,623.252,548.054,171,0,2448,257.695
388,476.312,623.157,548.281,170,0,2449,257.945
385,470.857,624.317,548.168,169,0,2450,257.808
361,480.712,624.555,548.586,168,0,2451,258.089
361,476.601,625.106,548.735,167,0,2452,257.87
350,483.023,625.206,549.358,166,0,2453,258.205
340,477.1,625.401,548.818,165,0,2454,256.78
338,483.441,626.143,549.51,164,0,2455,256.711
327,492.755,625.377,549.886,163,0,2456,257.492
316,487.905,625.835,549.653,162,0,2457,255.901
321,477.95,626.072,549.67,161,0,2458,256.406
305,478.351,626.488,549.836,160,0,2459,256.604
306,476.775,625.957,549.889,159,0,2460,255.165
304,470.401,626.956,549.672,158,0,2461,255.945
290,470.8,626.648,550.324,157,0,2462,256.624
284,468.838,627.011,550.184,156,0,2463,254.961
278,484.629,626.991,550.352,155,0,2464,254.871
260,496.758,627.192,550.242,154,0,2465,254.996
269,478.569,627.815,549.622,153,0,2466,254.599
263,483.551,628.229,549.752,152,0,2467,255.153
250,483.132,627.517,550.233,151,0,2468,255.473
258,488.76,627.946,549.906,150,0,2469,255.9
240,489.879,627.936,550.351,149,0,2470,254.591
250,477.624,628.121,549.339,148,0,2471,255.504
239,486.674,628.171,550.275,147,0,2472,255.232
253,483,628.601,549.793,146,0,2296,255.327
281,506.858,650.313,558.068,179,0,2474,259.344
295,503.369,649.823,558.235,178,0,2475,259.736
295,499.766,650.584,557.928,177,0,2476,259.551
302,502.262,650.83,557.942,176,0,2477,259.265
288,494.236,650.781,558.818,175,0,2478,258.08
284,495.335,650.396,559.07,174,0,2479,258.228
287,489.812,651.18,558.798,173,0,2480,259.005
286,487.455,650.424,559.83,172,0,2481,259.76
279,484.846,649.883,560.091,171,0,2482,257.695
272,480.688,649.959,560.201,170,0,2483,257.945
279,485.642,649.577,560.102,169,0,2484,257.808
272,477.467,649.093,560.749,168,0,2485,258.089
262,465.626,649.508,560.732,167,0,2486,257.87
268,466.049,649.002,561.63,166,0,2487,258.205
237,461.135,648.805,561.016,165,0,2488,256.78
254,468.992,648.196,562.477,164,0,2489,256.711
242,467.913,648.578,563.08,163,0,2490,257.492
237,466.169,648.727,563.263,162,0,2491,255.901
229,463.17,648.412,563.319,161,0,2492,256.406
229,469.079,649.287,563.306,160,0,2493,256.604
219,468.616,649.086,563.556,159,0,2494,255.165
216,462.593,649.877,563.522,158,0,2495,255.945
212,468.434,649.339,563.95,157,0,2496,256.624
215,458.893,649.056,564.225,156,0,2497,254.961
195,468.287,648.829,564.339,155,0,2498,254.871
193,459.974,647.556,564.389,154,0,2499,254.996
191,466.073,647.985,564.026,153,0,2500,254.599
199,450.563,647.646,564.768,152,0,2501,255.153
388,448.43,633.641,564.204,151,0,2502,255.473
383,442.762,633.537,563.968,150,0,2503,255.9
363,444.868,633.485,564.282,149,0,2504,254.591
378,438.598,633.578,563.669,148,0,2505,255.504
360,440.725,633.07,564.227,147,0,2506,255.232
357,440.728,633.648,564.148,146,0,2507,255.327
352,446.807,632.338,564.186,145,0,2508,255.191
360,432.006,633.192,563.384,144,0,2509,253.417
337,441.045,632.183,563.905,143,0,2510,254.253
317,439.95,631.563,564.616,142,0,2511,253.722
312,444.859,632.74,564.638,141,0,2512,253.898
286,433.479,631.963,565.06,140,0,2513,253.495
279,435.172,632.769,564.027,139,0,2514,252.881
280,444.332,632.57,565.71,138,0,2515,252.324
276,439.83,634.024,565.813,137,0,2516,251.898
258,438.442,633.526,566.787,136,0,2517,251.411
271,442.159,635.227,567.467,135,0,2518,252.044
272,431.191,635.968,569.337,134,0,2519,252.602
282,425.784,635.965,570.54,133,0,2520,250.335
278,427.54,636.781,572.02,132,0,2521,249.804
296,410.811,636.946,573.525,131,0,2522,250.583
288,419.99,636.64,574.859,130,0,2523,248.942
281,414.06,637.528,575.866,129,0,2524,248.438
284,403.715,637.919,576.466,128,0,2525,246.441
283,401.816,638.602,576.651,127,0,2526,246.613
282,392.443,638.888,575.769,126,0,2527,246.737
265,397.819,639.459,576.617,125,0,2528,245.846
267,398.146,639.351,576.84,124,0,2529,243.515
239,390.979,639.079,575.328,123,0,2530,243.532
223,389.471,635.835,576.517,122,0,2531,238.936
489,384.732,624.214,591.792,121,0,2532,238.075
482,387.286,624.308,592.538,120,0,2533,235.284
459,377.44,624.077,594.424,119,0,2534,231.979
419,386.005,623.69,597.32,118,0,2535,230.067
404,379.995,624.086,599.274,117,0,2536,227.973
383,385.822,623.883,601.108,116,0,2537,225.123
393,377.702,623.956,602.388,115,0,2538,221.836
392,376.115,623.792,602.804,114,0,2539,219.351
410,369.139,623.831,603.049,113,0,2540,218.567
407,368.369,624.036,603.063,112,0,2541,218.173
415,358.412,624.555,602.243,111,0,2542,217.923
413,356.085,623.855,604.023,110,0,2543,216.543
408,356.039,623.867,604.195,109,0,2544,217.105
409,352.623,623.83,604.053,108,0,2545,217.954
382,360.207,623.802,604.545,107,0,2546,217.903
397,360.917,622.762,606.395,106,0,2547,218.321
377,368.098,622.031,607.953,105,0,2548,217.968
371,360.588,621.152,608.852,104,0,2549,217.251
363,364.069,620.224,610.743,103,0,2550,217.281
326,361.994,619.444,612.272,102,0,2551,217.14
313,366.978,618.81,613.808,101,0,2552,217.045
309,369.78,618.093,615.639,100,0,2553,217.875
321,373.178,617.484,617.266,99,0,2554,217.093
318,373.016,617.212,618.239,98,0,2555,218.098
304,367.497,617.03,619.073,97,0,2556,218.164
511,384.209,614.153,635.541,96,0,2557,217.313
484,386.831,614.08,636.261,95,0,2558,218.135
472,387.892,614.098,637.143,94,0,2559,218.861
455,398.87,614.067,637.992,93,0,2560,218.053
435,394.145,614.062,638.165,92,0,2561,218.525
408,393.125,614.024,637.996,91,0,2562,218.296
418,398.031,614.039,638.484,90,0,2563,218.374
398,402.658,614.092,638.714,89,0,2564,218.98
380,408.311,614.047,639.378,88,0,2565,218.715
361,410.127,614.086,639.241,87,0,2566,218.961
362,405.89,614.117,638.94,86,0,2567,218.384
352,408.75,614.081,639.36,85,0,2568,219.384
343,410.073,614.004,639.52,84,0,2569,218.506
331,411.828,614.023,639.364,83,0,2570,218.713
324,403.559,613.775,639.877,82,0,2571,218.218
323,405.594,613.727,640.088,81,0,2572,218.904
296,412.963,613.573,639.642,80,0,2573,218.614
296,409.307,613.376,639.566,79,0,2574,219.491
291,413.983,613.41,639.399,78,0,2575,220.237
276,419.565,613.417,639.19,77,0,2576,218.733
263,419.863,613.362,639.426,76,0,2577,219.759
270,411.248,613.408,639.717,75,0,2578,219.706
264,406.989,613.316,639.937,74,0,2579,220.838
262,414.798,613.255,640.22,73,0,2580,220.245
267,409.719,612.996,641.312,72,0,2581,220.685
245,407.731,613.102,641.315,71,0,2582,220.429
225,406.662,613.041,642.42,70,0,2583,222.463
223,402.265,612.709,642.265,69,0,2584,221.777
223,403.359,612.843,642.185,68,0,2374,221.299
174,487.224,658.428,569.925,179,0,2586,259.344
181,491.088,658.109,570.285,178,0,2587,259.736
175,491.423,658.513,569.696,177,0,2588,259.551
167,494.754,659.12,569.633,176,0,2589,259.265
161,493.261,657.691,570.438,175,0,2590,258.08
175,490.886,657.973,570.888,174,0,2591,258.228
159,489.302,658.297,570.634,173,0,2592,259.005
167,487.287,657.566,571.662,172,0,2593,259.76
155,474.819,657.109,571.824,171,0,2594,257.695
154,479.279,656.502,572.041,170,0,2595,257.945
154,479.487,656.044,571.826,169,0,2596,257.808
142,477.944,654.079,572.6,168,0,2597,258.089
135,483.785,654.702,572.421,167,0,2598,257.87
133,470.805,653.961,573.447,166,0,2599,258.205
141,473.135,656.298,572.673,165,0,2138,256.78
225,524.591,670.611,585.848,179,0,2601,259.344
206,514.073,669.541,586.972,178,0,2602,259.736
217,525.281,670.393,585.885,177,0,2603,259.551
208,523.524,669.512,586.862,176,0,2604,259.265
192,520.156,667.882,587.855,175,0,2605,258.08
199,521.327,666.896,588.156,174,0,2606,258.228
192,521.594,666.702,588.051,173,0,2607,259.005
407,546.376,654.718,598.005,172,0,2608,259.76
396,541.091,654.478,598.32,171,0,2609,257.695
403,540.454,654.599,597.934,170,0,2610,257.945
398,525.141,654.65,597.794,169,0,2611,257.808
387,532.426,653.929,598.25,168,0,2612,258.089
376,527.516,653.817,598.229,167,0,2613,257.87
371,537.798,652.236,599.285,166,0,2614,258.205
360,529.053,652.11,599.074,165,0,2615,256.78
347,539.493,650.808,600.677,164,0,2616,256.711
344,539.427,650.488,601.13,163,0,2617,257.492
323,535.663,650.331,601.408,162,0,2618,255.901
312,545.83,650.168,602.054,161,0,2619,256.406
317,536.539,649.659,602.228,160,0,2620,256.604
309,546.049,649.683,602.304,159,0,2621,255.165
312,543.814,649.865,601.953,158,0,2622,255.945
305,537.134,649.074,602.789,157,0,2623,256.624
291,526.124,649.094,602.679,156,0,2624,254.961
289,518.713,649.142,602.428,155,0,2625,254.871
281,524.149,648.994,602.838,154,0,2626,254.996
281,501.491,649.307,602.664,153,0,2627,254.599
288,508.316,649.037,603.223,152,0,2628,255.153
272,498.956,648.699,603.489,151,0,2629,255.473
268,501.675,648.864,603.253,150,0,2630,255.9
264,507.769,648.234,604.239,149,0,2631,254.591
253,495.482,648.631,603.366,148,0,2632,255.504
237,502.544,648.164,604.851,147,0,2633,255.232
232,493.375,648.042,605.04,146,0,2634,255.327
235,491.102,647.894,605.728,145,0,2635,255.191
222,493.203,648.547,605.496,144,0,2636,253.417
211,490.654,648.168,607.095,143,0,2637,254.253
215,482.242,647.891,607.412,142,0,2638,253.722
206,481.602,648.224,607.506,141,0,2639,253.898
207,480.44,647.681,608.785,140,0,2640,253.495
202,473.639,648.553,607.809,139,0,2641,252.881
207,477.889,647.838,609.153,138,0,2642,252.324
193,478.01,648.408,608.963,137,0,2643,251.898
187,467.973,647.531,610.46,136,0,2644,251.411
388,461.549,647.714,623.203,135,0,2645,252.044
375,464.288,647.49,622.977,134,0,2646,252.602
373,450.306,647.695,623.136,133,0,2647,250.335
363,448.565,647.497,623.745,132,0,2648,249.804
353,447.816,647.39,624.461,131,0,2649,250.583
352,445.384,647.449,624.254,130,0,2650,248.942
328,435.637,647.44,623.748,129,0,2651,248.438
321,435.922,647.791,624.41,128,0,2652,246.441
311,438.138,647.84,624.247,127,0,2653,246.613
310,434.503,648.116,623.103,126,0,2654,246.737
300,432.723,647.89,624.237,125,0,2655,245.846
288,421.007,647.855,624.201,124,0,2656,243.515
295,422.38,648.142,623.273,123,0,2657,243.532
286,405.888,647.676,623.635,122,0,2658,238.936
297,401.222,647.935,623.754,121,0,2659,238.075
284,405.701,648.104,623.563,120,0,2660,235.284
279,398.376,647.944,623.925,119,0,2661,231.979
273,396.549,647.734,624.974,118,0,2662,230.067
258,399.225,647.593,625.019,117,0,2663,227.973
248,402.899,647.445,625.305,116,0,2664,225.123
243,390.049,647.291,625.063,115,0,2665,221.836
231,388.753,647.095,625.477,114,0,2666,219.351
224,396.335,646.542,626.055,113,0,2667,218.567
213,397.258,645.992,626.668,112,0,2668,218.173
215,393.619,646.375,625.943,111,0,2669,217.923
202,399.767,645.701,627.035,110,0,2670,216.543
201,391.408,646.044,626.924,109,0,2671,217.105
460,377.502,642.674,641.115,108,0,2672,217.954
456,375.406,643.016,640.312,107,0,2673,217.903
443,372.248,642.816,640.797,106,0,2674,218.321
444,368.376,642.776,640.882,105,0,2675,217.968
436,366.8,643,640.363,104,0,2676,217.251
419,366.107,642.916,640.013,103,0,2677,217.281
403,375.447,642.893,640.053,102,0,2678,217.14
383,376.112,642.838,640.065,101,0,2679,217.045
375,375.28,642.879,639.529,100,0,2680,217.875
357,372.541,642.879,639.399,99,0,2681,217.093
341,377.296,643.013,638.973,98,0,2682,218.098
329,373.924,643.064,638.577,97,0,2683,218.164
335,375.985,643.303,638.576,96,0,2684,217.313
325,379.351,643.343,638.52,95,0,2685,218.135
