247,510.68,722.752,575.427,177,0,2195,273.291
234,505.256,722.888,575.411,176,0,2196,272.836
246,505.378,721.979,575.639,175,0,2197,271.84
214,500.589,722.346,575.993,174,0,2198,272.429
214,505.495,721.132,576.017,173,0,2199,271.944
226,493.164,720.685,576.145,172,0,2200,271.503
223,501.794,719.678,576.6,171,0,2201,270.694
212,491.58,719.037,576.391,170,0,2202,269.655
207,498.734,717.713,576.593,169,0,2203,270.094
200,495.6,717.391,576.703,168,0,2204,271.15
199,497.759,717.059,576.641,167,0,2205,270.805
189,502.18,715.266,576.992,166,0,2206,269.056
192,495.953,715.54,577.316,165,0,2207,269.134
183,496.913,714.204,577.549,164,0,2208,268.921
166,503.807,713.878,578.368,163,0,2209,267.838
174,500.966,715.533,578.728,162,0,2210,266.083
166,496.56,714.037,579.512,161,0,2211,266.536
305,492.01,698.544,585.583,160,0,2212,267.575
298,493.48,697.93,585.879,159,0,2213,267.577
300,497.733,696.654,586.425,158,0,2214,266.807
263,504.886,694.009,587.485,157,0,2215,268.913
280,499.311,695.813,587.445,156,0,2216,266.543
269,495.152,694.385,588.423,155,0,2217,265.944
273,496.982,694.352,588.6,154,0,2218,265.605
253,491.846,694.943,588.644,153,0,2219,266.439
252,497.575,694.94,589.208,152,0,2220,264.887
253,497.538,694.824,589.498,151,0,2221,264.429
251,497.076,695.063,589.369,150,0,2222,267.646
229,488.664,694.596,589.452,149,0,2223,268.064
229,495.044,694.889,589.525,148,0,2224,266.303
219,495.434,693.936,589.664,147,0,2225,266.295
223,489.117,694.152,589.491,146,0,2226,265.436
224,498.326,694.596,589.236,145,0,2227,266.809
218,499.761,693.47,589.001,144,0,2228,264.154
220,490.127,693.713,589.171,143,0,2229,263.842
213,490.812,693.208,589.158,142,0,2230,263.246
210,490.876,692.142,589.169,141,0,2231,262.75
200,495.605,692.347,589.265,140,0,2232,261.684
195,492.662,691.845,589.092,139,0,2233,261.161
189,493.72,691.446,589.367,138,0,2234,260.764
178,493.382,691.364,589.133,137,0,2235,259.066
191,500.309,690.533,589.047,136,0,2236,259.564
171,487.363,690.217,588.809,135,0,2237,257.606
181,483.901,689.656,588.835,134,0,2238,258.255
173,479.48,688.82,588.576,133,0,2239,258.64
164,480.055,687.887,588.058,132,0,2240,256.422
172,482.599,687.755,587.62,131,0,2241,258.699
173,474.301,686.413,587.81,130,0,2242,256.417
349,462.115,673.257,592.209,129,0,2243,255.198
337,465.929,673.141,592.229,128,0,2244,253.609
340,454.874,673.126,592.348,127,0,2245,252.049
331,460.329,673.331,591.955,126,0,2246,252.664
315,451.895,672.665,592.06,125,0,2247,251.638
316,449.953,672.22,592.292,124,0,2248,249.769
308,443.416,671.709,592.42,123,0,4367,249.559
512,262.771,596.352,553.782,122,0,0,249.073
224,502.138,697.376,590.541,179,0,2251,275.132
227,509.648,697.041,590.288,178,0,2252,275.049
227,492.982,696.96,590.889,177,0,2253,273.291
220,499.414,695.87,590.875,176,0,2254,272.836
214,494.495,695.233,591.509,175,0,2255,271.84
209,493.861,696.124,591.232,174,0,2256,272.429
204,496.681,695.604,591.154,173,0,2257,271.944
196,491.75,693.59,591.622,172,0,2258,271.503
189,494.704,693.856,591.807,171,0,2259,270.694
180,486.489,693.625,591.36,170,0,2260,269.655
191,488.885,692.641,591.684,169,0,2261,270.094
170,478.188,692.785,591.453,168,0,2262,271.15
173,493.156,691.405,591.087,167,0,2263,270.805
171,481.871,690.318,591.468,166,0,2264,269.056
163,496.613,689.693,591.782,165,0,2265,269.134
152,484.625,689.489,591.199,164,0,2266,268.921
150,494.12,688.824,591.444,163,0,2267,267.838
149,492.879,687.945,591.065,162,0,2268,266.083
149,493.201,686.745,590.904,161,0,2211,266.536
317,485.397,715.471,596.535,179,0,2270,275.132
298,481.762,715.183,596.426,178,0,2271,275.049
295,478.627,715.038,596.43,177,0,2272,273.291
286,486.584,715.048,596.169,176,0,2273,272.836
283,473.901,715.403,596.214,175,0,2274,271.84
271,474.605,714.778,596.422,174,0,2275,272.429
259,482.158,714.237,596.38,173,0,2276,271.944
257,483.475,713.825,596.278,172,0,2277,271.503
258,478.942,713.19,596.273,171,0,2278,270.694
253,468.352,712.872,595.788,170,0,2279,269.655
247,471.676,712.133,595.64,169,0,2280,270.094
238,475.929,710.949,595.717,168,0,2281,271.15
243,469.091,710.234,595.299,167,0,2282,270.805
238,475,709.663,595.109,166,0,2283,269.056
227,479.987,708.355,595.657,165,0,2284,269.134
226,467.385,707.064,595.829,164,0,2285,268.921
213,475.244,706.343,595.924,163,0,2286,267.838
209,479.105,704.769,596.512,162,0,2287,266.083
216,482.333,704.407,596.274,161,0,2288,266.536
208,478.298,703.621,596.202,160,0,2289,267.575
203,485.34,703.276,596.278,159,0,4178,267.577
298,483.134,731.1,603.716,179,0,2291,275.132
291,480.797,729.611,603.99,178,0,2292,275.049
281,484.954,728.633,604.464,177,0,2293,273.291
278,480.259,727.249,604.877,176,0,2294,272.836
281,473.865,727.25,605.012,175,0,2295,271.84
267,475.371,725.695,605.713,174,0,2296,272.429
259,473.988,725.392,605.477,173,0,2297,271.944
253,478.032,724.358,605.864,172,0,2298,271.503
243,486.35,723.045,606.372,171,0,2299,270.694
245,483.155,721.843,606.48,170,0,2300,269.655
245,473.514,720.681,606.534,169,0,2301,270.094
237,475.561,719.5,606.539,168,0,2302,271.15
232,480.03,718.288,606.911,167,0,2303,270.805
232,483.547,717.457,606.788,166,0,2304,269.056
218,472.885,717.003,606.639,165,0,2305,269.134
211,478.521,715.9,607.354,164,0,2306,268.921
208,484.885,715.188,607.69,163,0,2307,267.838
203,481.655,714.717,607.704,162,0,2308,266.083
193,483.083,713.933,608.623,161,0,2309,266.536
197,491.548,712.904,608.965,160,0,2310,267.575
182,483.78,712.194,608.681,159,0,2311,267.577
175,484.491,711.97,608.785,158,0,2312,266.807
182,495.516,710.179,609.588,157,0,2313,268.913
170,504.206,708.9,610.482,156,0,2314,266.543
340,507.397,696.235,614.859,155,0,2315,265.944
320,510.728,695.121,614.742,154,0,2316,265.605
322,511.72,695.223,614.574,153,0,2317,266.439
308,517.766,694.31,614.795,152,0,2318,264.887
293,521.061,693.639,614.75,151,0,2319,264.429
281,528.758,693.53,614.778,150,0,2320,267.646
292,523.856,693.334,614.743,149,0,2321,268.064
279,521.814,692.613,614.713,148,0,2322,266.303
262,533.156,691.84,614.777,147,0,2323,266.295
258,536.961,691.204,615.147,146,0,2324,265.436
251,538.526,690.534,614.998,145,0,2325,266.809
244,533.152,689.848,614.861,144,0,2326,264.154
255,532.451,688.328,615.513,143,0,2327,263.842
244,527.455,687.947,615.373,142,0,2328,263.246
238,525.761,687.518,615.323,141,0,2329,262.75
224,526.75,687.49,615.107,140,0,2330,261.684
223,532.52,687.232,614.905,139,0,2331,261.161
220,521.232,687.146,614.778,138,0,2332,260.764
208,527.24,687.046,614.457,137,0,2333,259.066
204,531.461,686.422,614.312,136,0,2334,259.564
204,524.289,687.127,613.671,135,0,2335,257.606
190,525.142,686.764,613.357,134,0,2336,258.255
193,516.746,685.995,613.177,133,0,2337,258.64
190,520.395,685.094,613.225,132,0,2338,256.422
180,529.461,685.206,613.06,131,0,2339,258.699
167,511.629,685.193,613.11,130,0,2340,256.417
170,517.112,685.023,613.37,129,0,2341,255.198
169,502.876,684.733,613.704,128,0,2342,253.609
366,490.803,699.208,609.258,127,0,2343,252.049
374,502.917,699.099,609.223,126,0,2344,252.664
359,493.22,698.995,608.946,125,0,2345,251.638
345,490.478,698.036,609.454,124,0,2346,249.769
343,488.545,697.79,609.463,123,0,2347,249.559
324,480.701,696.879,609.712,122,0,2348,249.073
326,472.298,696.746,610.017,121,0,2349,242.767
323,471.003,695.711,610.447,120,0,2350,240.391
318,461.157,695.606,610.665,119,0,2351,237.081
304,447.145,695.161,610.619,118,0,2352,232.484
289,451.754,694.197,611.095,117,0,2353,230.677
296,436.483,694.101,611.326,116,0,2354,226.17
290,430.417,693.615,611.419,115,0,2355,224.801
275,435.935,694.095,611.066,114,0,2356,224.284
279,427.262,693.354,611.316,113,0,2357,222.462
280,429.632,693.746,610.878,112,0,2358,219.271
278,418.493,693.457,610.72,111,0,2359,218.723
267,414.105,693.002,610.492,110,0,2360,217.767
266,405.609,692.973,610.286,109,0,2361,218.163
266,408.214,692.859,610.202,108,0,2362,216.5
266,402.789,692.738,609.686,107,0,2363,216.815
279,386.477,692.542,610.248,106,0,2364,215.92
267,393.24,692.15,609.675,105,0,2365,217.057
262,387.847,692.225,609.404,104,0,2366,214.818
261,393.372,691.697,609.253,103,0,2367,216.916
263,385.7,690.666,608.682,102,0,2368,217.779
250,381.768,690.344,608.303,101,0,2369,215.988
246,385.39,689.849,607.592,100,0,2370,216.24
228,396.088,689.895,607.505,99,0,2371,216.967
226,395.664,689.206,606.877,98,0,2372,218.49
228,391.268,689.137,607.124,97,0,2373,217.251
223,391.529,688.981,606.881,96,0,2374,217.236
222,380.797,688.855,606.983,95,0,2375,217.615
221,386.136,688.688,606.648,94,0,2376,218.94
424,392.42,675.953,609.316,93,0,2377,218.748
426,386.939,676.331,609.152,92,0,2378,217.268
412,387.82,676.145,609.002,91,0,2379,217.941
400,380.792,676.489,608.822,90,0,2380,217.501
397,378.489,677.448,608.418,89,0,2381,217.497
386,374.935,677.053,608.536,88,0,2382,218.963
382,387.016,677.34,608.214,87,0,2383,217.001
369,372.997,677.934,607.991,86,0,2384,218.611
372,378.755,677.924,607.772,85,0,2385,219.095
355,381.721,677.876,607.706,84,0,2386,219.578
333,384.835,678.31,607.357,83,0,2387,217.816
336,382.542,677.887,607.33,82,0,2388,218.964
325,385.222,678.406,607.176,81,0,2389,219.601
319,385.931,677.948,607.105,80,0,2390,218.957
319,383.201,677.804,607.045,79,0,2391,218.723
301,381.993,677.652,606.833,78,0,2392,219.646
301,374.179,677.223,606.635,77,0,2393,218.856
292,378.942,677.439,606.453,76,0,2394,218.71
284,374.623,676.549,606.693,75,0,2395,220.347
271,383.052,676.327,606.816,74,0,2396,218.535
269,387.729,675.525,606.671,73,0,2397,219.275
265,381.17,675.193,606.87,72,0,2398,219.878
250,388.844,674.85,606.826,71,0,2399,221.001
246,385.813,673.583,607.516,70,0,2400,218.909
235,389.796,673.579,607.227,69,0,2401,218.783
236,386.5,673.152,607.48,68,0,2402,220.313
229,388.515,672.775,607.66,67,0,2403,222.463
221,389.19,672.463,608.038,66,0,2404,220.187
214,381.206,671.452,608.95,65,0,2405,221.651
218,372.945,670.943,609.481,64,0,2406,221.643
211,387.261,670.516,609.816,63,0,2407,221.892
206,378.718,669.704,611.136,62,0,2408,222.657
484,367.017,659.127,621.707,61,0,2409,222.344
458,370.035,658.752,622.25,60,0,2410,221.931
460,374.8,658.608,622.356,59,0,2411,223.166
472,361.203,658.698,622.401,58,0,2412,224.547
434,362.468,658.334,622.337,57,0,2413,223.951
431,368.916,658.596,621.971,56,0,2414,223.042
418,366.931,658.248,622.483,55,0,2415,223.843
412,360.451,658.206,622.471,54,0,2416,223.948
392,366.99,658.529,622.144,53,0,2417,223.647
404,363.203,658.431,622.135,52,0,2418,225.599
389,360.501,658.25,622.422,51,0,2419,224.785
387,360.442,658.227,622.266,50,0,2420,225.67
378,359.701,658.099,622.3,49,0,2421,225.732
388,362.296,658.485,622.069,48,0,2422,226.436
389,350.643,658.425,621.989,47,0,2423,226.56
395,353.494,658.194,622.257,46,0,2424,226.105
384,352.268,658.576,621.919,45,0,2425,225.97
381,345.013,658.296,621.781,44,0,2426,227.971
365,348.397,658.425,621.677,43,0,2427,227.988
361,346.701,658.374,621.491,42,0,2428,228.23
368,349.201,658.403,621.933,41,0,2429,228.472
352,337.116,658.168,621.948,40,0,2430,230.196
360,344.942,658.562,621.338,39,0,2431,230.306
356,340.275,658.668,621.076,38,0,2432,232.364
349,343.332,658.442,621.199,37,0,2433,230.427
359,342.198,658.467,621.256,36,0,2434,232.213
348,344.08,658.761,620.83,35,0,2435,231.547
345,342.499,658.649,621.058,34,0,2436,233.636
358,335.268,658.723,621.079,33,0,2437,233.173
347,336.236,658.892,620.53,32,0,2438,233.766
329,338.945,658.631,621.088,31,0,2439,235.874
341,343.478,658.477,621.041,30,0,2440,235.149
321,338.408,658.811,620.621,29,0,2441,236.043
314,345.917,658.733,620.053,28,0,2442,236.484
309,339.272,658.892,619.627,27,0,2443,236.75
315,344.746,659.129,619.127,26,0,2444,237.395
290,355.148,659.715,617.767,25,0,2445,239.109
299,356.331,660.129,617.991,24,0,2446,239.222
281,358.502,660.703,616.522,23,0,2447,242.376
278,357.259,660.892,615.87,22,0,2448,241.093
258,354.895,662.198,614.433,21,0,1906,242.233
238,599.639,757.128,598.893,179,0,2450,275.132
244,597.316,755.495,599.076,178,0,2451,275.049
230,595.557,754.248,598.985,177,0,2452,273.291
213,600.54,753.024,599.027,176,0,2453,272.836
226,592.274,751.608,599.388,175,0,2454,271.84
210,591.014,750.399,599.416,174,0,2455,272.429
207,582.275,749.351,599.196,173,0,2456,271.944
201,583.796,747.698,599.557,172,0,2457,271.503
194,596.397,746.189,600.753,171,0,2458,270.694
192,580.604,744.899,600.547,170,0,2459,269.655
190,575.705,743.385,600.756,169,0,2460,270.094
195,579.144,741.309,601.641,168,0,2461,271.15
193,573.979,739.688,601.799,167,0,2462,270.805
183,581.191,738.181,602.203,166,0,2463,269.056
371,576.701,730.271,614.154,165,0,2464,269.134
375,572.411,729.407,614.155,164,0,2465,268.921
362,577,729.039,613.917,163,0,2466,267.838
355,573.33,728.492,613.658,162,0,2467,266.083
335,575.901,727.833,613.566,161,0,2468,266.536
328,566.771,727.688,612.779,160,0,2469,267.575
327,573.3,726.927,612.885,159,0,2470,267.577
315,568.095,726.363,612.492,158,0,2471,266.807
319,573.172,725.633,612.171,157,0,2472,268.913
301,569.339,725.607,611.541,156,0,2473,266.543
301,570.262,725.012,611.407,155,0,2474,265.944
296,562.757,724.735,610.813,154,0,2475,265.605
292,563.021,724.663,610.542,153,0,2476,266.439
296,560.72,723.777,610.563,152,0,2477,264.887
282,554.968,723.589,609.744,151,0,2478,264.429
285,553.761,722.877,609.968,150,0,2479,267.646
273,554.132,722.863,609.699,149,0,2480,268.064
282,548.422,722.212,609.628,148,0,2481,266.303
289,534.962,721.826,609.237,147,0,2482,266.295
278,529.662,721.354,608.959,146,0,2483,265.436
269,532.141,721.499,608.259,145,0,2484,266.809
266,531.06,720.792,607.607,144,0,2485,264.154
257,529.887,720.588,606.543,143,0,2486,263.842
259,518.842,720.35,605.623,142,0,2487,263.246
245,515.335,719.704,605.296,141,0,2488,262.75
229,518.843,719.073,605.449,140,0,2489,261.684
228,518.908,718.196,605.722,139,0,2490,261.161
216,533.986,717.819,605.612,138,0,2491,260.764
211,519.36,717.157,606.048,137,0,2492,259.066
210,517.486,716.446,605.984,136,0,2493,259.564
211,508.72,716.58,605.412,135,0,2494,257.606
203,513.419,715.666,605.944,134,0,2495,258.255
209,513.507,714.832,606.071,133,0,2496,258.64
210,510.376,714.628,606.005,132,0,2497,256.422
206,511.034,713.805,606.15,131,0,2498,258.699
208,484.764,712.888,606.084,130,0,2499,256.417
200,496.3,712.572,605.172,129,0,2500,255.198
202,496.822,711.809,605.253,128,0,2342,253.609
230,456.452,778.575,597.707,179,0,2502,275.132
222,466.198,777.893,597.678,178,0,2503,275.049
207,456.879,776.903,597.432,177,0,2504,273.291
213,460.146,776.295,597.654,176,0,2505,272.836
210,460.124,775.513,597.016,175,0,2506,271.84
203,461.985,774.747,596.681,174,0,2507,272.429
198,463.722,774.163,596.327,173,0,2508,271.944
197,461.843,773.418,596.292,172,0,2509,271.503
190,461.079,772.826,596.382,171,0,2510,270.694
180,451.006,772.154,596.557,170,0,2511,269.655
175,449.029,771.205,596.137,169,0,2512,270.094
169,452.74,770.026,596.294,168,0,2513,271.15
162,452,768.4,595.983,167,0,2514,270.805
159,449.918,767.451,595.98,166,0,2515,269.056
170,438.353,766.485,595.865,165,0,2516,269.134
165,432.218,765.303,595.098,164,0,2517,268.921
165,432.418,764.008,594.638,163,0,2518,267.838
161,444.28,761.931,594.247,162,0,2519,266.083
158,437.07,760.534,594.288,161,0,2520,266.536
155,432.11,759.107,593.868,160,0,2521,267.575
164,431.872,756.886,593.349,159,0,2522,267.577
143,436.783,755.399,593.015,158,0,2523,266.807
147,437.272,754.515,592.237,157,0,2524,268.913
151,449.086,754.004,592.326,156,0,2525,266.543
154,439.026,752.975,591.73,155,0,2526,265.944
137,445.445,753.616,591.704,154,0,1773,265.605
223,511.157,758.396,616.031,179,0,2528,275.132
233,506.103,757.77,614.861,178,0,2529,275.049
226,518.088,756.885,614.53,177,0,2530,273.291
219,516.799,756.407,613.57,176,0,2531,272.836
222,518.712,756.326,613.189,175,0,2532,271.84
221,505.615,755.902,612.266,174,0,2533,272.429
221,511.552,755.976,611.133,173,0,2534,271.944
229,509.022,755.3,610.757,172,0,2535,271.503
221,508.077,754.908,610.997,171,0,2536,270.694
223,511.794,753.973,610.111,170,0,2537,269.655
226,495.624,753.452,610.021,169,0,2538,270.094
226,513.85,754.308,609.476,168,0,2539,271.15
228,508.882,754.064,609.248,167,0,2540,270.805
227,501.841,753.328,609.188,166,0,2541,269.056
228,500.864,753.299,609.206,165,0,2542,269.134
217,491.94,752.698,608.837,164,0,2543,268.921
209,521.306,752.493,608.663,163,0,4113,267.838
452,291.343,779.697,645.228,162,0,0,266.083
306,482.582,780.438,624.426,179,0,2546,275.132
305,475.148,779.844,623.946,178,0,2547,275.049
308,471.344,779.28,623.388,177,0,2548,273.291
307,474.58,778.965,622.774,176,0,2549,272.836
315,464.143,779.374,622.363,175,0,2550,271.84
299,464.261,779.028,621.093,174,0,2551,272.429
308,452.292,778.957,620.232,173,0,2552,271.944
305,449.993,779.624,619.942,172,0,2553,271.503
307,445.567,779.681,619.524,171,0,2554,270.694
316,442.956,779.935,619.088,170,0,2555,269.655
303,444.442,780.286,618.884,169,0,2556,270.094
284,454.468,781.174,618.766,168,0,2557,271.15
271,447.144,781.016,618.481,167,0,2558,270.805
278,459.302,780.618,617.838,166,0,2559,269.056
267,453.921,779.895,617.311,165,0,2560,269.134
260,446.508,779.164,616.442,164,0,2561,268.921
254,466.228,778.708,616.182,163,0,4173,267.838
238,478.227,756.561,638.497,179,0,2563,275.132
226,485.774,754.225,637.638,178,0,2564,275.049
224,492.964,752.718,637.268,177,0,2565,273.291
229,497.017,751.694,636.265,176,0,2566,272.836
225,486.311,751.316,635.697,175,0,2567,271.84
227,485.436,750.288,635.641,174,0,2568,272.429
214,482.86,749.509,634.745,173,0,2569,271.944
214,476.126,747.884,634.727,172,0,2570,271.503
219,489.365,747.508,633.917,171,0,3882,270.694
434,300.532,765.004,655.168,170,0,0,269.655
263,620.297,736.857,627.564,179,0,2573,275.132
258,628.643,735.531,627.247,178,0,2574,275.049
251,623.203,734.766,627.565,177,0,2575,273.291
240,618.558,734.37,627.434,176,0,2576,272.836
241,617.722,733.715,627.602,175,0,2577,271.84
235,612.187,733.115,627.806,174,0,2578,272.429
243,607.568,732.66,627.144,173,0,2579,271.944
237,594.574,731.703,627.37,172,0,2580,271.503
225,599.436,730.813,627.078,171,0,2581,270.694
219,595.219,729.466,626.588,170,0,2582,269.655
212,590.005,728.267,626.66,169,0,2583,270.094
202,590.861,726.91,626.047,168,0,2584,271.15
195,591.062,725.395,626.29,167,0,2585,270.805
182,581.104,724.105,626.223,166,0,2463,269.056
267,457.071,733.662,661.527,179,0,2587,275.132
258,469.473,732.702,660.276,178,0,2588,275.049
256,460.352,732.058,659.705,177,0,2589,273.291
240,462.279,731.526,659.229,176,0,2590,272.836
237,464.236,731.063,658.437,175,0,2591,271.84
236,469.568,730.665,657.585,174,0,2592,272.429
234,463.94,730.164,656.974,173,0,2593,271.944
219,472.553,729.384,656.179,172,0,2594,271.503
225,471.062,729.636,654.664,171,0,4111,270.694
477,276.421,780.457,678.218,179,0,0,275.132
145,536.703,722.938,630.607,179,0,2597,275.132
140,542.929,721.464,630.093,178,0,2598,275.049
146,533.014,720.493,630.68,177,0,2599,273.291
151,540.04,720.275,629.673,176,0,2600,272.836
123,547.764,719.607,630.473,175,0,2601,271.84
138,531.254,718.196,630.698,174,0,4027,272.429
304,277.776,774.821,681.267,173,0,0,271.944
296,510.551,694.668,623.321,179,0,2604,275.132
284,502.204,694.314,623.322,178,0,2605,275.049
281,508.954,693.759,623.244,177,0,2606,273.291
265,496.868,693.485,623.29,176,0,2607,272.836
274,499.726,693.458,622.809,175,0,2608,271.84
258,495.085,693.061,622.817,174,0,2609,272.429
258,497.671,692.257,622.598,173,0,2610,271.944
251,494.315,691.868,622.475,172,0,2611,271.503
249,505.667,691.462,622.643,171,0,2612,270.694
243,495.354,690.683,622.268,170,0,2613,269.655
228,504.259,690.121,622.261,169,0,2614,270.094
227,488.687,688.975,622.128,168,0,2615,271.15
225,506.071,688.976,621.872,167,0,2616,270.805
218,505.546,688.635,621.949,166,0,2617,269.056
209,499.938,688.174,621.516,165,0,2618,269.134
205,500.961,688.131,621.358,164,0,2619,268.921
199,495.643,687.899,621.095,163,0,2620,267.838
195,505.062,688.071,620.829,162,0,2621,266.083
187,499.348,687.92,620.302,161,0,2622,266.536
184,523.321,687.477,620.152,160,0,2623,267.575
183,503.093,686.979,619.851,159,0,2624,267.577
174,500.787,686.952,619.419,158,0,2625,266.807
172,512.041,685.546,618.972,157,0,2626,268.913
155,511.426,684.656,618.997,156,0,2314,266.543
264,550.867,690.34,635.27,179,0,2628,275.132
244,560.402,688.869,635.141,178,0,2629,275.049
252,555.357,688.591,634.92,177,0,2630,273.291
237,563.979,688.15,634.943,176,0,2631,272.836
241,565.867,687.123,634.368,175,0,2632,271.84
232,563.125,686.024,634.354,174,0,2633,272.429
223,566.148,685.065,634.054,173,0,2634,271.944
221,569.344,683.796,633.89,172,0,2635,271.503
215,576.647,683.538,634.082,171,0,2636,270.694
208,580.226,682.296,633.56,170,0,2637,269.655
206,571.675,681.98,633.632,169,0,2638,270.094
205,564.434,681.632,633.67,168,0,2639,271.15
205,573.576,680.465,633.529,167,0,2640,270.805
202,558.916,680.25,633.416,166,0,2641,269.056
210,547.448,680.034,633.067,165,0,2642,269.134
201,556.423,679.299,632.565,164,0,2643,268.921
192,549,678.679,632.251,163,0,2644,267.838
191,552.079,678.727,631.731,162,0,2645,266.083
191,554.67,678.036,631.695,161,0,2646,266.536
185,551.335,678.156,631.361,160,0,2647,267.575
181,552.961,677.672,631.388,159,0,2648,267.577
169,551.799,677.579,630.563,158,0,2649,266.807
167,553.916,677.28,630.267,157,0,2650,268.913
168,551.899,676.714,630.49,156,0,2651,266.543
160,566.756,676.225,630.108,155,0,2652,265.944
155,567.258,675.497,629.708,154,0,2653,265.605
160,569.256,674.443,629.739,153,0,2654,266.439
298,576.205,661.808,631.419,152,0,2655,264.887
301,568.551,662.218,631.005,151,0,2656,264.429
286,580.661,661.139,630.859,150,0,2657,267.646
274,565.923,661.061,630.683,149,0,2658,268.064
284,555.838,660.942,630.661,148,0,2659,266.303
271,544.878,660.896,630.443,147,0,2660,266.295
265,538.826,660.875,630.411,146,0,2661,265.436
283,534.325,660.955,630.124,145,0,2662,266.809
267,526.64,660.688,629.837,144,0,2663,264.154
264,527.515,660.59,630.09,143,0,2664,263.842
262,518.973,660.702,630.029,142,0,2665,263.246
262,523.26,659.675,629.997,141,0,2666,262.75
263,513.757,659.918,629.877,140,0,2667,261.684
243,519.255,660.364,629.34,139,0,2668,261.161
237,512.523,660.084,629.046,138,0,2669,260.764
235,513.481,660.355,628.68,137,0,2670,259.066
235,507.63,659.361,628.266,136,0,2671,259.564
231,507.463,659.824,627.92,135,0,2672,257.606
219,505.489,659.608,627.589,134,0,2673,258.255
214,497.033,659.473,627.5,133,0,2674,258.64
206,494.592,659.55,627.225,132,0,2675,256.422
212,500.943,659.358,626.639,131,0,2676,258.699
203,491.246,659.797,626.235,130,0,2677,256.417
202,499.762,659.666,626.037,129,0,2678,255.198
193,495.663,658.99,625.535,128,0,2679,253.609
194,497.515,660.019,625.155,127,0,4413,252.049
235,507.545,680.942,646.2,179,0,2681,275.132
234,516.073,680.159,646.522,178,0,2682,275.049
229,499.397,679.133,646.316,177,0,2683,273.291
229,495.847,678.016,645.978,176,0,2684,272.836
214,488.528,677.643,645.899,175,0,2685,271.84
200,503.5,676.688,645.467,174,0,2686,272.429
209,498.938,676.626,645.787,173,0,2687,271.944
197,498.376,676.373,645.434,172,0,2688,271.503
193,491.176,675.304,645.676,171,0,2689,270.694
193,497.041,674.739,645.545,170,0,2690,269.655
184,499.908,674.94,645.238,169,0,2691,270.094
176,499.994,674.876,645.346,168,0,2692,271.15
167,505.701,674.376,645.362,167,0,2693,270.805
167,495.671,674.234,645.147,166,0,2694,269.056
168,477.887,673.495,645.209,165,0,2695,269.134
168,483.262,672.393,644.585,164,0,2696,268.921
162,474.969,672.254,644.181,163,0,2697,267.838
164,476.799,672.742,643.867,162,0,2698,266.083
144,467.292,672.145,643.598,161,0,2699,266.536
149,476.107,672.699,643.431,160,0,2700,267.575
141,483.355,672.466,642.919,159,0,2701,267.577
133,478.226,671.089,642.572,158,0,2702,266.807
284,467.901,657.564,645.4,157,0,2703,268.913
271,472.362,657.352,645.241,156,0,2704,266.543
274,461.595,656.585,644.88,155,0,2705,265.944
262,460.71,656.075,644.651,154,0,2706,265.605
258,462.554,655.951,644.382,153,0,2707,266.439
243,463.938,654.993,644.326,152,0,2708,264.887
243,457.564,653.634,644.258,151,0,2709,264.429
240,452.646,653.377,644.045,150,0,2710,267.646
247,446.308,651.651,643.977,149,0,2711,268.064
234,445.897,652.128,643.895,148,0,2712,266.303
220,441.609,650.605,643.767,147,0,2713,266.295
241,441.361,649.97,643.579,146,0,2714,265.436
222,423.856,650.298,643.468,145,0,2715,266.809
228,434.026,650.07,643.154,144,0,2716,264.154
224,429.174,648.229,643.346,143,0,2717,263.842
227,421.053,647.649,642.941,142,0,2718,263.246
206,425.209,647.245,642.56,141,0,2719,262.75
196,421.148,646.271,642.344,140,0,2720,261.684
205,419.254,646.761,641.737,139,0,2721,261.161
204,423.544,646.038,641.847,138,0,2722,260.764
204,414.466,646.62,641.65,137,0,2723,259.066
192,416.536,645.943,641.453,136,0,2724,259.564
201,422.642,645.586,641.064,135,0,2725,257.606
211,406.815,645.638,641.137,134,0,2726,258.255
190,412.663,645.411,641.327,133,0,2727,258.64
193,406.15,645.156,641.133,132,0,2728,256.422
197,406.477,644.896,640.935,131,0,2729,258.699
517,381.085,628.939,646.213,130,0,2730,256.417
512,381.289,629.07,646.308,129,0,2731,255.198
507,380.414,629.378,646.279,128,0,2732,253.609
486,384.879,630.258,645.965,127,0,2733,252.049
460,397.159,630.074,646.027,126,0,2734,252.664
464,381.707,629.994,645.924,125,0,2735,251.638
437,387.162,630.257,646.057,124,0,2736,249.769
436,385.505,631.236,645.594,123,0,2737,249.559
418,385.244,631.248,645.313,122,0,2738,249.073
409,385.753,631.962,644.982,121,0,2739,242.767
404,371.599,632.432,644.599,120,0,2740,240.391
393,376.046,633.288,644.067,119,0,2741,237.081
390,370.459,634.375,643.596,118,0,2742,232.484
381,372.404,634.952,643.177,117,0,2743,230.677
350,380.634,635.353,643.073,116,0,2744,226.17
345,378.986,635.782,642.841,115,0,2745,224.801
335,381.696,636.57,642.393,114,0,2746,224.284
327,377.535,636.721,642.449,113,0,2747,222.462
318,386.758,637.357,641.971,112,0,2748,219.271
297,378.148,637.601,641.817,111,0,2749,218.723
310,380.371,637.829,641.219,110,0,2750,217.767
303,377.69,638.359,640.671,109,0,2751,218.163
312,368.59,638.217,640.926,108,0,2752,216.5
311,376.212,638.564,640.291,107,0,2753,216.815
296,379.328,638.552,640.887,106,0,2754,215.92
