238,410.235,591.213,453.182,165,0,2412,263.209
235,404.383,591.707,453.491,164,0,2413,265.342
228,413.645,593.439,453.559,163,0,2414,262.38
370,429.773,603.99,458.094,162,0,2415,262.622
366,442.391,605.196,458.995,161,0,2416,262.539
358,431.391,606.108,459.059,160,0,2417,262.289
362,424.856,606.768,459.454,159,0,2418,261.813
347,422.055,608.003,459.802,158,0,2419,261.812
344,421.477,608.796,459.307,157,0,2420,262.414
345,424.728,610.164,459.798,156,0,2421,262.322
331,417.16,610.411,459.324,155,0,2422,262.147
335,410.976,611.186,459.667,154,0,2423,260.764
339,414.826,612.061,459.99,153,0,2424,261.99
328,408.902,613.15,460.364,152,0,2425,262.63
327,408.81,613.432,459.808,151,0,2426,261.166
313,406.157,614.115,460.275,150,0,2427,259.806
311,409.367,614.819,460.295,149,0,2428,262.771
306,410.34,615.519,460.385,148,0,2429,262.138
319,401.37,616.157,460.582,147,0,2430,262.218
297,403.774,616.408,460.483,146,0,2431,259.864
301,401.143,616.43,460.517,145,0,2432,260.396
289,394.443,617.115,460.69,144,0,2433,260.088
307,386.244,617.092,460.25,143,0,2434,258.857
308,389.929,617.088,460.322,142,0,2435,260.167
314,388.277,617.109,460.168,141,0,2436,258.56
294,385.684,617.576,460.812,140,0,2437,259.172
301,378.405,618.107,460.7,139,0,2438,258.117
293,379.02,618.821,460.898,138,0,2439,258.233
291,380.797,618.912,460.336,137,0,2440,257.19
288,380.042,620.465,460.879,136,0,2441,257.938
271,366.033,620.647,460.125,135,0,2442,256.159
273,367.872,621.911,460.385,134,0,2443,255.518
276,380.841,623.469,460.46,133,0,2444,257.275
265,367.562,624.972,461.146,132,0,2445,254.955
253,368.632,625.815,461.613,131,0,2446,257.417
255,364.196,627.177,461.845,130,0,2447,256.496
428,387.621,636.202,471.039,129,0,2448,255.081
429,387.904,636.692,471.415,128,0,2449,255.239
411,390.109,637.32,471.334,127,0,2450,253.382
395,393.106,638.322,472.086,126,0,2451,255.943
384,394.75,638.723,472.252,125,0,2452,255.476
371,392.415,639.62,473.309,124,0,2453,253.864
371,385.841,640.275,473.105,123,0,2454,253.476
351,393.886,640.58,473.618,122,0,2455,253.014
350,383.149,641.063,473.372,121,0,2456,252.367
347,389.767,641.645,473.399,120,0,2457,250.619
329,388.666,642.166,473.833,119,0,2458,249.995
335,384.346,642.533,473.59,118,0,2459,249.096
316,387.206,643.267,474.27,117,0,2460,248.208
324,377.265,643.69,473.996,116,0,2461,245.262
313,378.642,644.444,474.352,115,0,2462,240.697
292,389.575,645.274,475.087,114,0,2463,240.87
286,373.818,645.912,475.62,113,0,2464,238.919
277,367.733,646.937,476.416,112,0,2465,232.098
273,359.388,647.553,477.084,111,0,2466,226.685
262,358.076,648.356,476.756,110,0,2467,220.983
256,351.219,649.225,477.117,109,0,2468,219.635
236,356.585,650.196,478.439,108,0,2469,219.513
236,353.318,651.228,479.234,107,0,2470,218.402
232,347.237,651.871,480.707,106,0,2471,217.589
236,347.97,652.16,479.701,105,0,2472,215.836
242,350.401,652.056,478.942,104,0,2473,216.314
231,362.32,652.422,478.887,103,0,2474,216.049
230,349.187,652.977,478.847,102,0,2475,218.043
229,354.93,654.311,478.192,101,0,2476,214.537
206,363.024,655.819,476.619,100,0,2477,216.219
196,349.714,656.8,476.203,99,0,2478,216.27
418,351.227,650.016,485.104,98,0,2479,215.461
388,351.369,650.967,484.367,97,0,2480,216.348
383,348.039,651.759,483.881,96,0,2481,217.636
370,354.027,652.297,483.606,95,0,2482,216.561
382,349.026,652.831,482.832,94,0,2483,217.713
378,349.185,652.834,483.025,93,0,2484,215.99
365,347.833,653.416,482.445,92,0,2485,218.617
352,346.582,653.927,481.926,91,0,2486,216.148
352,346.159,654.405,481.25,90,0,2487,218.364
344,340.308,654.857,480.917,89,0,2488,217.833
349,334.613,655.169,480.603,88,0,2489,217.848
345,338.559,655.489,480.304,87,0,2490,218.361
333,337.195,656.078,479.568,86,0,2491,218.981
327,339.985,656.97,478.413,85,0,2492,217.714
304,343.072,657.235,478.338,84,0,2493,217.781
313,341.971,658.181,477.346,83,0,2494,220.011
295,344.488,658.683,476.938,82,0,2495,218.674
274,339.934,659.31,475.868,81,0,2496,217.123
274,344,659.933,475,80,0,2497,218.25
282,338.947,660.094,474.444,79,0,2498,218.719
276,337.533,660.569,474.054,78,0,2499,218.984
274,333.591,661.497,473.26,77,0,849,218.774
209,483.981,598.277,468.497,179,0,2501,267.33
215,491.493,599.373,469.086,178,0,2502,266.714
212,477.703,600.078,469.4,177,0,2503,268.774
204,476.873,601.04,469.311,176,0,2504,265.962
200,485.345,601.788,469.411,175,0,2505,267.207
199,477.583,602.553,469.619,174,0,2506,266.82
198,482.894,603.494,469.955,173,0,2507,266.397
194,467.778,603.079,469.908,172,0,2508,265.709
176,469.852,603.287,469.998,171,0,2509,264.662
196,461.327,603.438,470.325,170,0,2510,265.207
190,463.974,603.63,470.721,169,0,2511,266.677
190,454.416,603.834,470.677,168,0,2512,265.053
181,449.006,604.613,471.222,167,0,2513,264.683
172,456.779,605.561,471.445,166,0,2514,264.71
172,446.843,606.311,471.957,165,0,2515,263.209
171,447.596,607.647,472.735,164,0,2516,265.342
166,455.036,608.27,473.58,163,0,2517,262.38
166,441.223,609.305,474.269,162,0,2518,262.622
159,443.39,609.701,475.257,161,0,2519,262.539
166,445.169,610.641,476.084,160,0,2520,262.289
159,434.459,611.318,476.608,159,0,2521,261.813
150,432.387,611.991,477.72,158,0,2522,261.812
153,427.654,613.972,478.46,157,0,2523,262.414
269,460.978,626.677,479.39,156,0,2524,262.322
274,463.263,627.744,479.721,155,0,2525,262.147
264,460,629.683,479.98,154,0,2526,260.764
266,455.594,630.691,480.31,153,0,2527,261.99
247,463.304,631.452,480.518,152,0,2528,262.63
251,454.092,631.576,480.812,151,0,2529,261.166
245,449.6,632.733,480.89,150,0,2530,259.806
240,453.038,633.016,480.876,149,0,2531,262.771
234,449.833,632.833,481.018,148,0,2532,262.138
241,449.137,633.75,480.854,147,0,2533,262.218
238,440.374,633.906,480.863,146,0,2534,259.864
232,426.539,634.912,480.831,145,0,2535,260.396
237,432.7,636.27,481.025,144,0,2536,260.088
239,433.912,637.019,481.03,143,0,2537,258.857
224,436.839,638.131,480.859,142,0,2538,260.167
216,433.287,638.687,480.667,141,0,2539,258.56
217,425,639.588,480.648,140,0,2540,259.172
215,431.27,640.222,480.613,139,0,2541,258.117
212,428.717,641.562,480.672,138,0,2542,258.233
205,423.805,641.572,480.198,137,0,2543,257.19
193,434.187,643.385,480.635,136,0,2544,257.938
196,430.5,642.82,479.53,135,0,2545,256.159
193,434.088,643.672,480.189,134,0,2546,255.518
181,430.088,644.609,480.335,133,0,2547,257.275
173,426.347,644.789,480.873,132,0,2548,254.955
187,427.412,645.279,480.803,131,0,2549,257.417
172,429.64,645.419,480.788,130,0,2447,256.496
148,547.426,608.244,460.972,179,0,2551,267.33
146,540.178,609.996,461.948,178,0,2552,266.714
148,542.466,610.523,462.097,177,0,2553,268.774
145,533.207,611.027,461.786,176,0,2554,265.962
147,539.898,611.809,461.696,175,0,2555,267.207
150,524.42,612.782,462.189,174,0,2556,266.82
145,519.345,612.497,461.699,173,0,2557,266.397
143,513.573,613.321,462.427,172,0,2558,265.709
148,504.48,613.978,462.967,171,0,2559,264.662
140,502.679,614.396,463.058,170,0,2560,265.207
148,503.912,614.956,463.321,169,0,2561,266.677
140,502.057,615.722,463.637,168,0,2562,265.053
139,495.05,615.749,463.74,167,0,2563,264.683
140,490.107,616.427,464.054,166,0,2564,264.71
144,489.903,615.976,463.712,165,0,2565,263.209
135,494.622,615.837,463.873,164,0,2566,265.342
137,473.869,616.411,464.336,163,0,2414,262.38
178,510.118,631.471,478.051,179,0,2568,267.33
160,519.288,630.691,478.212,178,0,2569,266.714
156,518.5,631.129,478.445,177,0,2570,268.774
155,513.323,631.632,478.472,176,0,2571,265.962
153,508.889,631.942,478.611,175,0,2572,267.207
152,511.684,631.516,478.691,174,0,2573,266.82
154,517.286,632.531,478.293,173,0,2574,266.397
148,511.743,632.174,478.757,172,0,2575,265.709
153,504.333,632.663,478.908,171,0,2576,264.662
141,512.064,633.68,479.132,170,0,2577,265.207
143,503.769,633.996,479.112,169,0,2578,266.677
137,498.058,633.083,479.61,168,0,2579,265.053
134,495.194,633.663,479.23,167,0,2580,264.683
137,506.328,634.276,479.095,166,0,2581,264.71
131,489.107,635.041,478.814,165,0,2582,263.209
120,495.192,635.756,478.546,164,0,2583,265.342
125,496.032,636.393,478.733,163,0,2584,262.38
128,491.773,637.657,479.295,162,0,2585,262.622
107,494.093,636.785,478.857,161,0,2586,262.539
116,486.698,638.291,479.199,160,0,2587,262.289
108,489.944,638.745,479.706,159,0,2588,261.813
106,491.925,638.395,479.464,158,0,2589,261.812
111,489.306,639.446,479.839,157,0,2523,262.414
211,525.853,602.921,485.158,179,0,2591,267.33
195,515.836,604.19,485.712,178,0,2592,266.714
201,518.726,604.448,485.792,177,0,2593,268.774
201,500.891,605.632,485.881,176,0,2594,265.962
199,508.085,606.047,485.844,175,0,2595,267.207
185,507.119,606.575,485.912,174,0,2596,266.82
180,508.244,607.455,486.084,173,0,2597,266.397
192,497.807,607.914,486.734,172,0,2598,265.709
183,501.322,608.438,486.704,171,0,2599,264.662
184,502.054,608.757,486.584,170,0,2600,265.207
170,500.182,609.491,486.93,169,0,2601,266.677
168,500.167,610.309,487.034,168,0,2602,265.053
169,490.438,611.013,487.522,167,0,2603,264.683
167,488.868,611.728,487.593,166,0,2604,264.71
324,498.043,624.255,488.856,165,0,2605,263.209
307,491.482,623.53,489.094,164,0,2606,265.342
296,481.351,623.694,489.126,163,0,2607,262.38
285,477.407,623.58,489.326,162,0,2608,262.622
295,483.617,624.961,489.713,161,0,2609,262.539
259,480.131,624.029,490.187,160,0,2610,262.289
284,474.585,625.195,490.417,159,0,2611,261.813
270,480.626,625.921,491.115,158,0,2612,261.812
258,464.581,625.432,491.546,157,0,2613,262.414
259,464.143,625.751,491.497,156,0,2614,262.322
250,461.784,625.467,491.703,155,0,2615,262.147
241,455.809,624.623,492.031,154,0,2616,260.764
245,450.657,625.614,492.63,153,0,2617,261.99
235,449.089,625.182,493.135,152,0,2618,262.63
219,452.187,625.751,493.216,151,0,2619,261.166
221,442.122,626.022,493.331,150,0,2620,259.806
215,448.726,626.224,493.761,149,0,2621,262.771
212,447.939,627.644,493.722,148,0,2622,262.138
220,438.855,627.876,493.822,147,0,2623,262.218
224,422.585,627.524,494.238,146,0,2624,259.864
214,428.29,627.81,494.285,145,0,2625,260.396
216,425.69,628.57,494.194,144,0,2626,260.088
206,425.471,628.445,494.41,143,0,2627,258.857
217,427.309,628.963,494.338,142,0,2628,260.167
220,417.036,628.802,494.473,141,0,2629,258.56
206,417.743,629.053,494.61,140,0,2630,259.172
200,418.365,629.857,494.681,139,0,2631,258.117
202,421.332,629.334,494.848,138,0,2632,258.233
193,413.275,630.013,494.487,137,0,2633,257.19
198,417.975,630.775,494.414,136,0,2634,257.938
189,399.582,630.112,494.318,135,0,2635,256.159
193,408.43,631.228,494.343,134,0,2636,255.518
190,401.9,631.153,494.899,133,0,2637,257.275
186,404.892,632.014,495.452,132,0,2638,254.955
178,407.607,631.8,494.942,131,0,2639,257.417
176,402.812,632.074,495.102,130,0,2640,256.496
175,401.36,632.073,495.179,129,0,2641,255.081
397,387.264,620.024,502.151,128,0,2642,255.239
399,382.206,620.72,501.906,127,0,2643,253.382
382,383.88,620.95,501.671,126,0,2644,255.943
385,378.125,621.03,501.897,125,0,2645,255.476
392,378.906,621.774,502.185,124,0,2646,253.864
368,380.946,621.895,501.878,123,0,2647,253.476
356,377.697,623.08,502.031,122,0,2648,253.014
372,373.495,623.637,501.713,121,0,2649,252.367
333,380.111,624.345,501.179,120,0,2650,250.619
337,375.973,625.159,501.432,119,0,2651,249.995
325,376.831,625.473,500.973,118,0,2652,249.096
321,371.707,626.436,500.814,117,0,2653,248.208
312,363.734,626.866,500.661,116,0,2654,245.262
297,365.316,627.837,501.034,115,0,2655,240.697
289,373.024,628.704,501.09,114,0,2656,240.87
274,367.814,629.198,501.19,113,0,2657,238.919
273,357.67,629.543,501.361,112,0,2658,232.098
259,360.1,630.028,501.643,111,0,2659,226.685
261,341.418,629.793,501.018,110,0,2660,220.983
249,346.438,630.431,500.491,109,0,2661,219.635
246,349.419,630.241,500.52,108,0,2662,219.513
248,344.157,630.504,500.464,107,0,2663,218.402
254,332.732,630.927,501.362,106,0,2664,217.589
242,337.512,631.219,501.013,105,0,2665,215.836
233,342.798,632.302,500.273,104,0,2666,216.314
221,341.864,633.64,499.658,103,0,2667,216.049
208,353.524,634.896,499.125,102,0,2668,218.043
211,330.175,636.752,498.106,101,0,2669,214.537
217,341.521,639.264,496.433,100,0,2670,216.219
221,347.986,641.145,495.069,99,0,2478,216.27
326,436.488,569.861,478.414,179,0,2672,267.33
312,441.894,571.641,478.351,178,0,2673,266.714
304,437.454,572.938,478.468,177,0,2674,268.774
304,435.115,574.315,478.512,176,0,2675,265.962
295,433.658,575.818,478.72,175,0,2676,267.207
282,436.362,577.986,479.379,174,0,2677,266.82
278,450.392,578.859,480.002,173,0,2678,266.397
274,436.281,579.594,480.982,172,0,2679,265.709
270,437.23,580.727,481.814,171,0,2680,264.662
260,441.515,581.56,482.429,170,0,2681,265.207
264,437.697,582.376,483.03,169,0,2682,266.677
263,432.304,583.228,483.671,168,0,2683,265.053
255,426.024,584.401,483.959,167,0,2684,264.683
257,422.031,586.18,484.103,166,0,2685,264.71
247,419.506,587.379,484.53,165,0,2686,263.209
239,419.18,587.952,485.144,164,0,2687,265.342
249,412.691,589.469,484.742,163,0,2688,262.38
239,418.234,590.33,486.382,162,0,2689,262.622
233,412.597,591.983,487.797,161,0,2690,262.539
220,415.232,592.95,489.385,160,0,2691,262.289
213,416.634,593.934,490.254,159,0,2692,261.813
203,412.33,594.859,491.143,158,0,2693,261.812
201,411.965,595.087,492.488,157,0,2694,262.414
194,404.201,595.392,492.989,156,0,2695,262.322
394,389.711,588.224,501.68,155,0,2696,262.147
381,392.255,588.432,502.11,154,0,2697,260.764
387,398.349,589.161,502.146,153,0,2698,261.99
393,392.947,589.403,502.835,152,0,2699,262.63
376,389.13,589.982,503.261,151,0,2700,261.166
364,396.154,590.297,504.049,150,0,2701,259.806
356,386.413,591.389,504.193,149,0,2702,262.771
362,387.555,592.401,504.46,148,0,2703,262.138
332,387.711,593.075,504.642,147,0,2704,262.218
316,389.639,594.527,504.726,146,0,2705,259.864
310,390.297,595.262,504.933,145,0,2706,260.396
328,387.006,596.29,504.917,144,0,2707,260.088
314,384.869,596.407,505.023,143,0,2708,258.857
310,389.719,597.482,505.113,142,0,2709,260.167
310,383.358,597.897,505.095,141,0,2710,258.56
296,377.527,598.823,505.476,140,0,2711,259.172
297,377.684,599.09,506.037,139,0,2712,258.117
288,373.622,600.591,506.183,138,0,2713,258.233
291,376.622,601.64,506.566,137,0,2714,257.19
288,376.479,602.368,506.471,136,0,2715,257.938
273,378.722,603.199,506.604,135,0,2716,256.159
273,378.634,604.319,506.761,134,0,2717,255.518
254,380.528,605.39,507.03,133,0,2718,257.275
250,370.948,607.041,507.178,132,0,2719,254.955
242,379.872,607.804,507.113,131,0,2720,257.417
235,376.626,608.967,507.052,130,0,2721,256.496
224,368.71,609.608,506.995,129,0,2641,255.081
302,448.414,567.473,508.918,179,0,2723,267.33
299,442.816,568.778,509.43,178,0,2724,266.714
274,451.781,569.646,509.27,177,0,2725,268.774
276,448.239,570.546,508.916,176,0,2726,265.962
267,444.12,571.734,508.972,175,0,2727,267.207
267,448.255,572.614,509.529,174,0,2728,266.82
264,445,573.034,509.496,173,0,2729,266.397
254,442.276,573.901,509.623,172,0,2730,265.709
245,440.416,575.132,509.846,171,0,2731,264.662
237,433.882,575.871,510.497,170,0,2732,265.207
238,429.504,576.302,510.05,169,0,2733,266.677
240,424.071,576.913,510.59,168,0,2734,265.053
239,422.69,577.228,510.917,167,0,2735,264.683
240,417.504,577.123,511.032,166,0,2736,264.71
232,419.444,577.663,510.906,165,0,2737,263.209
230,411.791,577.667,511.279,164,0,2738,265.342
230,410.596,578.263,510.615,163,0,2739,262.38
218,400.555,578.129,510.819,162,0,2740,262.622
205,393.132,578.369,510.88,161,0,2741,262.539
207,409.599,579.02,510.67,160,0,2742,262.289
198,411.268,579.672,510.495,159,0,2743,261.813
202,412.208,579.795,510.459,158,0,2744,261.812
201,407.249,580.058,510.61,157,0,2745,262.414
191,391.644,579.938,510.403,156,0,2695,262.322
185,571.778,586.888,491.243,179,0,2747,267.33
186,559.78,587.979,491.42,178,0,2748,266.714
175,556.949,589.183,491.424,177,0,2749,268.774
179,566.844,591.027,491.884,176,0,2750,265.962
178,550.747,591.889,492.266,175,0,2751,267.207
343,588.181,604.278,500.66,174,0,2752,266.82
336,582.057,604.7,500.266,173,0,2753,266.397
336,580.024,605.958,501.366,172,0,2754,265.709
328,583.619,606.439,501.221,171,0,2755,264.662
310,585.255,607.09,501.552,170,0,2756,265.207
301,581,607.731,501.859,169,0,2757,266.677
305,582.751,608.069,502.009,168,0,2758,265.053
291,577.052,608.877,502.238,167,0,2759,264.683
286,580.587,609.467,503.003,166,0,2760,264.71
277,572.805,610.086,503.511,165,0,2761,263.209
275,576.662,610.706,504.303,164,0,2762,265.342
262,577.668,612.142,504.875,163,0,2763,262.38
256,565.48,612.41,505.262,162,0,2764,262.622
242,567.219,613.651,505.919,161,0,2765,262.539
240,570.542,614.728,506.798,160,0,2766,262.289
230,575.47,615.264,507.197,159,0,2767,261.813
227,571.762,615.441,507.504,158,0,2768,261.812
215,573.037,616.423,508.246,157,0,2769,262.414
219,559.849,616.747,508.163,156,0,2770,262.322
223,559.964,616.635,508.159,155,0,2771,262.147
220,553.555,617.514,508.442,154,0,2772,260.764
207,550.865,617.25,508.473,153,0,2773,261.99
202,549.762,617.231,508.245,152,0,2774,262.63
195,554.267,618.462,507.779,151,0,2775,261.166
194,549.227,618.564,508.118,150,0,2776,259.806
192,563.052,619.853,508.639,149,0,2777,262.771
184,556.495,620.251,508.872,148,0,2778,262.138
183,540.781,620.769,508.939,147,0,2779,262.218
181,549.646,622.242,509.297,146,0,2780,259.864
325,550.175,632.66,505.393,145,0,2781,260.396
323,552.545,633.276,505.561,144,0,2782,260.088
314,533.554,632.983,505.605,143,0,2783,258.857
315,531.587,633.552,505.692,142,0,2784,260.167
314,522.268,634.004,505.805,141,0,2785,258.56
305,526.561,634.548,505.775,140,0,2786,259.172
305,510.993,634.867,505.96,139,0,2787,258.117
296,515.878,635.197,506.044,138,0,2788,258.233
291,519.086,635.97,506.074,137,0,2789,257.19
295,512.034,636.312,506.101,136,0,2790,257.938
281,508.641,636.151,506.025,135,0,2791,256.159
277,510.307,637.083,506.313,134,0,2792,255.518
255,511.91,637.845,506.609,133,0,2793,257.275
249,512.892,638.196,507.249,132,0,2794,254.955
244,500.012,638.422,506.939,131,0,2795,257.417
236,510.797,639.122,506.897,130,0,2796,256.496
239,500.72,639.465,506.782,129,0,2797,255.081
239,497.381,639.456,507.148,128,0,2798,255.239
237,486.937,639.77,507.066,127,0,2799,253.382
241,491.523,640.579,506.845,126,0,2800,255.943
226,484.27,640.904,506.824,125,0,2801,255.476
227,487.295,641.135,507.334,124,0,2802,253.864
227,468.784,641.342,506.618,123,0,2803,253.476
226,465.456,641.879,506.865,122,0,2804,253.014
220,459.741,641.86,506.582,121,0,2805,252.367
213,457.897,641.486,506.297,120,0,2806,250.619
205,456.21,641.909,506.909,119,0,2807,249.995
208,445.399,642.011,506.457,118,0,2808,249.096
197,438.249,642.159,506.576,117,0,2809,248.208
187,445.749,642.271,506.333,116,0,2810,245.262
179,433.391,642.393,507.002,115,0,2811,240.697
176,444.307,642.954,507.09,114,0,2812,240.87
175,426.92,642.881,507.68,113,0,2813,238.919
164,419.61,643.384,507.623,112,0,2814,232.098
168,406.351,642.73,508.831,111,0,2815,226.685
159,408.239,642.738,507.928,110,0,2816,220.983
167,405.838,642.577,507.926,109,0,2817,219.635
155,412.677,642.022,508.303,108,0,2818,219.513
159,412.377,642.3,508.584,107,0,2819,218.402
163,397.748,641.774,510.198,106,0,2820,217.589
388,375.918,631.005,517.637,105,0,2821,215.836
387,365.778,630.815,517.852,104,0,2822,216.314
377,370.891,631.135,518.062,103,0,2823,216.049
371,370.569,631.313,518.175,102,0,2824,218.043
360,372.147,631.551,518.613,101,0,2825,214.537
360,370.961,631.398,518.829,100,0,2826,216.219
358,377.142,632.075,518.439,99,0,2827,216.27
344,368.953,632.201,518.574,98,0,2828,215.461
345,368.145,632.483,518.294,97,0,2829,216.348
338,366.754,632.328,518.561,96,0,2830,217.636
334,364.111,632.548,518.258,95,0,2831,216.561
329,359.483,632.666,518.058,94,0,2832,217.713
322,361.043,632.952,517.885,93,0,2833,215.99
324,360.235,633.383,517.634,92,0,2834,218.617
307,360.948,633.532,517.451,91,0,2835,216.148
304,360.487,633.8,517.174,90,0,2836,218.364
299,364.341,634.133,517.159,89,0,2837,217.833
289,364.799,634.256,517.173,88,0,2838,217.848
286,368.507,634.62,517.201,87,0,2839,218.361
289,353.734,635.115,517.008,86,0,2840,218.981
284,351.44,635.82,516.743,85,0,2841,217.714
287,347.341,635.608,517.051,84,0,2842,217.781
299,343.689,636.15,517.078,83,0,2843,220.011
309,339.285,636.462,516.943,82,0,2844,218.674
291,335.838,636.93,516.923,81,0,2845,217.123
290,340.793,637.822,516.587,80,0,2846,218.25
278,331.353,637.469,516.543,79,0,2847,218.719
273,337.429,638.13,516.275,78,0,2848,218.984
278,336.291,638.957,516.14,77,0,2849,218.774
270,328.115,639.098,516.083,76,0,2850,219.466
267,324.614,639.376,515.929,75,0,2851,219.306
264,327.231,640.197,515.425,74,0,2852,220.748
260,334.758,641.039,515.047,73,0,2853,219.331
247,336.676,642.536,514.396,72,0,2854,220.178
237,325.835,643.606,514.33,71,0,2855,220.36
228,337.136,643.995,514.15,70,0,2384,219.672
245,517.265,583.165,513.33,179,0,2857,267.33
235,511.728,583.989,513.784,178,0,2858,266.714
244,507.242,584.783,513.768,177,0,2859,268.774
228,495.566,585.122,513.285,176,0,2860,265.962
229,494.694,586.208,513.812,175,0,2861,267.207
231,497.965,586.639,513.916,174,0,2862,266.82
217,497.387,587.071,514.095,173,0,2863,266.397
221,501.321,587.719,514.855,172,0,2864,265.709
214,503.687,588.487,515.035,171,0,2865,264.662
208,501.721,589.484,515.045,170,0,2866,265.207
203,493.099,589.697,515.019,169,0,2867,266.677
189,504.291,590.088,516.328,168,0,2868,265.053
190,501.126,591.042,515.731,167,0,2869,264.683
180,517.561,591.79,515.927,166,0,2870,264.71
169,506.982,592.027,515.417,165,0,2871,263.209
173,506.584,592.198,516.132,164,0,2872,265.342
409,469.936,582.649,525.045,163,0,2873,262.38
394,462.944,583.116,524.519,162,0,2874,262.622
404,462.347,582.733,524.915,161,0,2875,262.539
364,464.42,583.917,524.338,160,0,2876,262.289
372,465.258,584.159,524.331,159,0,2877,261.813
348,464.635,584.859,523.81,158,0,2878,261.812
338,465.621,585.486,523.698,157,0,2879,262.414
345,462.197,586.132,523.276,156,0,2880,262.322
338,457.82,585.659,523.34,155,0,2881,262.147
322,457.696,586.189,522.637,154,0,2882,260.764
317,470.893,586.291,522.85,153,0,2883,261.99
309,454.039,586.031,523.033,152,0,2884,262.63
300,456.627,587.096,522.868,151,0,2885,261.166
291,453.536,587.408,522.768,150,0,2886,259.806
295,466.444,588.558,522.53,149,0,2887,262.771
272,451.926,589.298,522.6,148,0,2888,262.138
271,452.535,589.62,522.32,147,0,2889,262.218
272,455.044,590.336,522.61,146,0,2890,259.864
266,448.598,590.73,522.508,145,0,2891,260.396
269,439.822,590.887,522.787,144,0,2892,260.088
278,441.942,590.903,522.908,143,0,2893,258.857
263,452.7,591.413,523.153,142,0,2894,260.167
282,436.957,591.631,523.234,141,0,2895,258.56
265,431.015,592.203,523.408,140,0,2896,259.172
258,434.818,592.579,523.717,139,0,2897,258.117
261,429.548,593.182,524.224,138,0,2898,258.233
259,417.062,593.157,524.08,137,0,2899,257.19
461,445.126,607.363,523.953,136,0,2900,257.938
444,444.536,607.605,523.65,135,0,2901,256.159
433,443.021,608.208,523.737,134,0,2902,255.518
414,438.063,608.812,523.837,133,0,2903,257.275
406,437.828,609.068,524.073,132,0,2904,254.955
400,440.83,609.367,523.85,131,0,2905,257.417
374,442.364,610.502,523.616,130,0,2906,256.496
364,435.365,610.053,523.735,129,0,2907,255.081
368,435.207,610.498,523.937,128,0,2908,255.239
357,432.711,610.465,523.91,127,0,2909,253.382
349,432.914,610.613,523.628,126,0,2910,255.943
349,436.49,610.692,523.621,125,0,2911,255.476
347,431.68,610.808,524.031,124,0,2912,253.864
343,419.248,610.519,523.714,123,0,2913,253.476
336,417.955,610.376,524.196,122,0,2914,253.014
343,403.192,611.59,524.096,121,0,2915,252.367
338,406.648,612.331,523.974,120,0,2916,250.619
328,404.601,612.83,524.509,119,0,2917,249.995
321,403.383,613.378,524.457,118,0,2918,249.096
315,404.238,615.171,524.741,117,0,2919,248.208
312,394.718,615.276,524.66,116,0,2920,245.262
293,385.983,616.714,524.861,115,0,2921,240.697
272,390.96,616.653,524.999,114,0,2922,240.87
281,389.349,617.179,524.888,113,0,2923,238.919
256,388.035,618.084,525.042,112,0,2924,232.098
252,382.155,618.703,525.396,111,0,2925,226.685
245,373.833,618.994,524.574,110,0,2926,220.983
240,373.517,619.989,524.101,109,0,2927,219.635
238,369.294,620.419,524.15,108,0,2928,219.513
231,356.403,621.036,524.111,107,0,2929,218.402
212,364.09,620.904,525.274,106,0,2820,217.589
322,441.034,565.654,541.452,179,0,2931,267.33
310,437.442,566.355,541.057,178,0,2932,266.714
309,442.861,566.145,540.922,177,0,2933,268.774
297,434.781,566.502,540.582,176,0,2934,265.962
296,443.642,566.591,540.28,175,0,2935,267.207
300,443.733,566.469,540.311,174,0,2936,266.82
302,431.974,566.403,539.828,173,0,2937,266.397
302,444.334,567.706,539.266,172,0,2938,265.709
301,430.714,567.352,539.525,171,0,2939,264.662
298,432.057,568.403,538.523,170,0,2940,265.207
274,438.602,568.652,538.195,169,0,2941,266.677
268,439.246,569.913,537.27,168,0,2942,265.053
255,428.91,570.448,536.78,167,0,2943,264.683
253,436.648,571.435,535.955,166,0,2944,264.71
253,423.324,571.798,535.438,165,0,2945,263.209
235,440.77,572.034,534.934,164,0,2872,265.342
212,502.396,580.447,551.295,179,0,2947,267.33
225,497.72,581.3,550.909,178,0,2948,266.714
193,501.109,581.26,550.296,177,0,2949,268.774
191,503.063,582.678,549.469,176,0,2950,265.962
201,488.378,582.742,549.026,175,0,2951,267.207
333,515.751,593.161,547.938,174,0,2952,266.82
339,504.832,593.213,547.729,173,0,2953,266.397
307,521.052,594.482,547.474,172,0,2954,265.709
310,509.694,594.221,547.253,171,0,2955,264.662
324,500.185,594.144,546.883,170,0,2956,265.207
307,507.375,594.374,546.544,169,0,2957,266.677
300,509.957,595.125,546.275,168,0,2958,265.053
294,497.503,594.842,546.032,167,0,2959,264.683
286,493.78,595.543,545.465,166,0,2960,264.71
290,488.903,595.681,545.195,165,0,2961,263.209
287,495.822,594.877,544.984,164,0,2962,265.342
271,486.376,595.613,544.115,163,0,2963,262.38
258,495.012,595.762,543.722,162,0,2964,262.622
252,496.452,596.329,543.357,161,0,2965,262.539
245,489.135,596.574,543.137,160,0,2966,262.289
254,481.724,596.418,542.967,159,0,2967,261.813
242,483.748,596.07,542.376,158,0,2968,261.812
245,478.396,596.353,542.572,157,0,2969,262.414
233,481.794,596.311,542.165,156,0,2970,262.322
236,473.585,596.393,542.217,155,0,2971,262.147
