186,373.102,644.657,588.845,107,0,1162,215.724
174,378.776,644.221,588.904,106,0,1163,216.216
164,386.884,644.775,588.705,105,0,1164,216.467
159,377.17,644.025,589.15,104,0,1165,215.515
157,383.643,643.95,589.193,103,0,1166,216.614
158,381.722,642.95,589.572,102,0,1167,215.759
145,368.793,644.349,589.08,101,0,1168,216.587
136,378.257,644.01,589.269,100,0,1169,216.265
139,367.374,642.896,589.849,99,0,1067,216.126
434,386.507,644.84,606.937,149,0,1171,217.776
408,380.458,643.461,607.231,148,0,1172,217.987
397,388.174,643.008,607.183,147,0,1173,218.829
387,390.401,641.647,607.37,146,0,1174,217.182
376,386.133,640.619,607.546,145,0,1175,218.597
357,378.902,640.338,607.51,144,0,1176,218.46
351,381.567,639.5,607.718,143,0,1177,215.883
344,386.378,639.346,607.648,142,0,1178,216.271
332,388.536,638.426,607.687,141,0,1179,217.152
335,386.549,638.191,607.852,140,0,1180,216.404
319,388.376,638.015,607.906,139,0,1181,217.082
318,384.786,637.617,608.176,138,0,1182,216.697
318,383.72,637.941,608.009,137,0,1183,216.225
318,374.783,637.52,608.19,136,0,1184,218.531
311,375.392,637.047,608.268,135,0,1185,216.768
323,375.864,637.043,608.263,134,0,1186,217.538
317,368.776,636.662,608.124,133,0,1187,218.013
319,369.486,636.203,608.218,132,0,1188,217.537
292,359.39,635.134,608.592,131,0,1189,216.412
287,371.484,635.117,608.504,130,0,991,216.503
233,398.227,639.584,587.607,149,0,1191,217.776
227,389.868,639.997,587.316,148,0,1192,217.987
227,395.304,640.928,587.301,147,0,1193,218.829
216,387.037,641.704,587.847,146,0,1194,217.182
207,386.01,642.138,587.869,145,0,1195,218.597
206,382.262,642.614,587.541,144,0,1196,218.46
189,396.741,644.064,587.587,143,0,1197,215.883
376,399.497,658.812,589.966,142,0,1198,216.271
372,394.753,659.695,589.955,141,0,1199,217.152
356,389.989,660.665,590.263,140,0,1200,216.404
360,388.978,660.788,590.736,139,0,1201,217.082
362,383.997,661.818,590.958,138,0,1202,216.697
349,382.158,662.733,591.089,137,0,1203,216.225
339,390.088,663.385,591.262,136,0,1204,218.531
333,388.535,663.823,591.58,135,0,1205,216.768
326,381.893,664.831,591.814,134,0,1206,217.538
319,384.89,665.3,591.787,133,0,1207,218.013
330,385.127,666.227,592.222,132,0,1208,217.537
324,379.031,666.965,592.57,131,0,1209,216.412
308,389.412,668.826,592.768,130,0,1210,216.503
295,388.658,669.608,593.618,129,0,1211,216.313
273,385.414,669.263,593.882,128,0,1212,217.515
277,379.7,668.609,594.215,127,0,1213,216.76
263,378.928,667.811,594.965,126,0,618,217.161
215,423.447,673.286,592.213,149,0,1215,217.776
225,416.04,672.979,592.407,148,0,1216,217.987
210,405.386,673.486,592.162,147,0,1217,218.829
194,406.768,673.084,592.555,146,0,1218,217.182
192,390.635,672.525,592.364,145,0,1219,218.597
188,403.761,672.34,592.818,144,0,1220,218.46
189,397.111,671.879,592.479,143,0,1197,215.883
202,420.97,667.993,578.998,149,0,1222,217.776
195,410.482,667.095,579.002,148,0,1223,217.987
185,407.114,667.551,579.167,147,0,1224,218.829
184,409.625,666.282,579.426,146,0,1225,217.182
179,406.86,666.998,579.797,145,0,1226,218.597
165,400.067,666.122,579.451,144,0,1227,218.46
171,413.825,665.505,579.35,143,0,1228,215.883
171,410.854,666.056,579.564,142,0,1229,216.271
150,409.333,666.157,579.308,141,0,1230,217.152
154,404.877,666.255,579.457,140,0,1231,216.404
161,414.286,665.557,579.546,139,0,1232,217.082
145,397.441,665.56,579.79,138,0,1233,216.697
147,402.633,666.207,579.606,137,0,1234,216.225
143,394.315,665.811,579.743,136,0,1235,218.531
147,388.81,664.716,579.747,135,0,1236,216.768
141,394.759,665.283,579.95,134,0,1237,217.538
140,389.457,664.881,579.793,133,0,1238,218.013
135,387.57,665.687,579.871,132,0,1239,217.537
134,389.784,664.941,580.25,131,0,1240,216.412
128,391.133,664.248,580.544,130,0,1241,216.503
131,392.244,662.92,581.656,129,0,1242,216.313
128,386.43,662.706,582.062,128,0,1243,217.515
125,383.52,662.583,582.451,127,0,1244,216.76
127,378.315,663.778,582.805,126,0,1245,217.161
132,384.712,663.328,582.893,125,0,1144,216.524
308,402.279,673.673,568.806,149,0,1247,217.776
286,391.71,673.39,568.849,148,0,1248,217.987
281,393.438,672.802,568.859,147,0,1249,218.829
278,402.108,672.308,569.262,146,0,1250,217.182
282,403.266,671.621,569.244,145,0,1251,218.597
276,398.623,672.058,569.377,144,0,1252,218.46
261,400.375,671.799,569.231,143,0,1253,215.883
252,398.175,672.343,569.371,142,0,1254,216.271
244,418.783,671.985,569.408,141,0,1255,217.152
239,403.021,672.127,569.337,140,0,1256,216.404
231,407.775,672.426,569.313,139,0,1257,217.082
222,403.311,671.731,569.643,138,0,1258,216.697
218,405.408,672.414,569.544,137,0,1259,216.225
209,404.598,671.999,569.489,136,0,1260,218.531
198,416.692,672.243,569.744,135,0,1261,216.768
201,415.552,672.371,569.8,134,0,1262,217.538
192,413.995,672.973,569.701,133,0,1263,218.013
186,405.113,672.539,569.985,132,0,1264,217.537
182,402.593,672.395,570.253,131,0,1265,216.412
180,409.556,671.972,570.337,130,0,1266,216.503
180,412.2,671.738,570.784,129,0,1267,216.313
182,400.093,670.933,570.926,128,0,1268,217.515
182,407.857,671.095,570.983,127,0,1269,216.76
183,404.295,669.651,571.095,126,0,1270,217.161
169,393.882,670.661,571.353,125,0,1271,216.524
170,404.047,671.78,571.632,124,0,207,215.155
314,419.204,641.591,557.744,149,0,1273,217.776
322,413.553,641.853,557.821,148,0,1274,217.987
308,412.458,642.407,557.665,147,0,1275,218.829
311,412.196,642.181,558.111,146,0,1276,217.182
314,406.029,642.906,557.992,145,0,1277,218.597
310,410.868,643.857,557.947,144,0,1278,218.46
312,400.715,644.224,558.09,143,0,1279,215.883
302,402.202,644.911,558.186,142,0,1280,216.271
303,404.096,645.291,558.478,141,0,1281,217.152
291,410.732,645.7,558.489,140,0,1282,216.404
294,397.728,645.916,558.478,139,0,1283,217.082
288,402.267,645.943,558.648,138,0,1284,216.697
281,399.495,646.089,558.841,137,0,1285,216.225
281,406.865,646.62,558.678,136,0,1286,218.531
283,402.707,646.796,558.849,135,0,1287,216.768
279,401.118,646.93,558.989,134,0,1288,217.538
277,404.643,647.714,559.053,133,0,1289,218.013
268,403.604,648.265,559.087,132,0,1290,217.537
275,408.48,648.517,559.33,131,0,1291,216.412
264,411.008,650.039,559.28,130,0,1292,216.503
262,399.87,649.988,559.797,129,0,1293,216.313
262,400.809,650.431,559.593,128,0,1294,217.515
257,408.327,651.331,559.346,127,0,1295,216.76
245,405.686,651.418,559.586,126,0,1296,217.161
255,402.435,651.838,559.493,125,0,1297,216.524
245,403.882,653.036,559.514,124,0,1298,215.155
241,410.95,653.219,559.557,123,0,1299,216
226,412.385,653.753,559.371,122,0,1300,215.742
237,411.101,654.204,559.742,121,0,1301,215.645
232,414.009,654.219,559.791,120,0,1302,215.653
230,407.278,655.457,559.979,119,0,1303,215.93
231,403.364,656.267,559.926,118,0,1304,215.126
208,414.26,656.736,560.006,117,0,1305,216.168
211,407.934,658.528,560.058,116,0,1306,217.113
209,408.153,658.818,560.479,115,0,556,216.905
322,375.649,621.965,575.684,149,0,1308,217.776
315,367.495,622.307,575.687,148,0,1309,217.987
300,374.703,624.489,575.347,147,0,1310,218.829
301,369.565,624.368,575.759,146,0,1311,217.182
286,375.717,624.795,575.975,145,0,1312,218.597
297,377.936,625.331,576.205,144,0,1313,218.46
268,380.571,626.057,576.618,143,0,1314,215.883
262,377.447,627.368,576.606,142,0,1315,216.271
254,379.78,628.886,576.901,141,0,1316,217.152
252,374.341,630.195,576.555,140,0,1317,216.404
248,382.851,630.994,576.68,139,0,1318,217.082
240,377.212,632.395,576.684,138,0,1319,216.697
232,385.233,633.18,576.048,137,0,1320,216.225
227,395.811,634.166,575.905,136,0,1321,218.531
217,384.452,634.846,575.701,135,0,1322,216.768
210,382.933,636.368,575.306,134,0,1323,217.538
210,386.933,636.631,575.071,133,0,1324,218.013
211,388.355,637.897,574.873,132,0,1325,217.537
197,381.822,637.581,574.934,131,0,1326,216.412
191,378.424,637.511,574.225,130,0,1327,216.503
190,381.511,637.769,574.565,129,0,1328,216.313
196,370.122,638.627,574.949,128,0,1329,217.515
194,373.644,639.947,575.19,127,0,1330,216.76
194,364.479,639.74,574.222,126,0,1331,217.161
191,365.194,640.21,574.661,125,0,1332,216.524
171,377.602,641.488,574.357,124,0,1333,215.155
171,367.55,642.017,574.452,123,0,1334,216
166,377.199,642.212,574.462,122,0,1335,215.742
167,380.701,642.254,574.79,121,0,1336,215.645
179,364.765,641.675,574.877,120,0,1337,215.653
396,355.402,629.458,575.077,119,0,1338,215.93
377,354.578,630.782,575.033,118,0,1339,215.126
388,362.33,631.113,574.732,117,0,1340,216.168
379,353.91,632.302,574.7,116,0,1341,217.113
360,360.6,633.42,574.848,115,0,1342,216.905
362,350.622,633.474,574.864,114,0,1343,215.528
353,363.581,634.036,575.025,113,0,1344,216.084
341,354.026,634.652,574.943,112,0,1345,217.237
316,363.962,636.254,575.024,111,0,1346,216.483
325,360.938,636.647,574.866,110,0,1347,215.627
314,366.822,637.668,575.055,109,0,1348,216.297
294,363.486,637.312,575.068,108,0,1349,216.938
291,363.368,637.469,575.165,107,0,1350,215.724
286,367.08,638.413,574.939,106,0,1351,216.216
270,369.581,638.543,574.937,105,0,1352,216.467
274,367.792,638.85,574.863,104,0,1353,215.515
263,375.726,639.305,574.791,103,0,1354,216.614
260,375.212,639.731,574.694,102,0,1355,215.759
263,376.673,640.614,574.381,101,0,1356,216.587
252,373.579,640.493,574.83,100,0,1357,216.265
239,375.787,641.112,574.501,99,0,1358,216.126
238,370.391,643.36,574.552,98,0,1359,218.124
218,367.055,644.167,574.771,97,0,1360,218.448
223,366.368,644.544,575.231,96,0,235,217.976
193,336.943,614.384,556.171,149,0,1362,217.776
425,331.372,603.117,565.903,148,0,1363,217.987
418,321.648,603.329,566.381,147,0,1364,218.829
412,326.949,602.855,567.12,146,0,1365,217.182
423,325.34,603.077,567.837,145,0,1366,218.597
404,327.639,603.866,568.655,144,0,1367,218.46
391,332.355,604.74,569.559,143,0,1368,215.883
375,334.245,605.25,570.905,142,0,1369,216.271
367,328.796,605.961,571.791,141,0,1370,217.152
361,330.939,607.017,572.645,140,0,1371,216.404
354,324.706,607.304,573.641,139,0,1372,217.082
345,330.571,608.172,573.899,138,0,1373,216.697
334,330.626,607.901,574.448,137,0,1374,216.225
323,333.539,608.388,574.316,136,0,1375,218.531
325,332.471,608.292,574.719,135,0,1376,216.768
321,327.863,608.077,574.835,134,0,1377,217.538
315,336.327,608.632,574.576,133,0,1378,218.013
306,339.529,608.651,574.782,132,0,1379,217.537
321,334.374,608.743,574.84,131,0,1380,216.412
306,338.402,608.769,574.848,130,0,1381,216.503
287,340.7,608.912,575.159,129,0,1382,216.313
282,335.589,609.066,575.152,128,0,1383,217.515
285,335.526,609.89,574.913,127,0,1384,216.76
259,342.985,609.763,575.269,126,0,1385,217.161
263,342.924,611.369,575.191,125,0,1386,216.524
266,348.647,613.124,574.989,124,0,1387,215.155
255,344.62,614.06,575.155,123,0,1388,216
248,336.452,615.43,575.07,122,0,1389,215.742
236,336.419,616.284,574.966,121,0,1390,215.645
223,332.274,616.499,575.193,120,0,1337,215.653
223,324.691,592.244,573.295,149,0,1362,217.776
193,363.259,708.911,599.405,127,0,1393,216.76
206,353.757,708.729,599.501,126,0,1394,217.161
208,352.644,707.726,599.762,125,0,1395,216.524
214,357.523,708.483,598.527,124,0,1396,215.155
208,356.659,707.921,598.332,123,0,848,216
