194,466.979,660.128,608.206,123,0,1162,234.589
195,454.426,660.066,607.818,122,0,1163,235.879
190,446.142,659.954,606.994,121,0,1164,234.004
179,447.279,660.166,606.103,120,0,1165,235.103
181,446.16,659.979,605.526,119,0,1166,234.228
173,446.936,659.697,605.011,118,0,1167,232.395
168,449.952,658.837,605.042,117,0,1168,232.032
170,440.4,659.749,603.487,116,0,1169,233.125
166,438.325,659.843,603.004,115,0,1170,233.457
168,430.774,660.021,602.087,114,0,543,233.243
234,550.735,667.486,627.968,149,0,1172,237.314
230,532.165,667.319,627.954,148,0,1173,237.244
511,511.552,677.749,613.068,147,0,1174,237.244
498,512.233,677.413,613.024,146,0,1175,236.811
490,508.88,676.915,613.16,145,0,1176,234.538
483,501.271,676.379,613.15,144,0,1177,235.939
481,504.684,676.874,611.925,143,0,1178,236.551
469,502.812,676.472,612.343,142,0,1179,236.39
469,492.972,675.756,612.932,141,0,1180,235.141
451,485.075,676.427,612.366,140,0,1181,235.34
454,475.762,675.713,612.799,139,0,1182,236.232
449,472.931,675.875,612.711,138,0,1183,236.357
442,469.923,676.085,612.342,137,0,1184,234.749
430,476.212,675.781,612.573,136,0,1185,235.501
419,469.212,675.808,612.414,135,0,1186,236.121
419,465.444,675.386,612.699,134,0,1187,235.601
414,464.237,674.491,612.764,133,0,1188,234.78
407,465.061,674.145,613.199,132,0,1189,234.753
409,454.579,674.718,612.534,131,0,1190,235.579
397,458.081,674.425,612.668,130,0,1191,236.134
398,450.548,674.29,612.493,129,0,1192,235.468
384,448.703,674.133,612.638,128,0,1193,235.41
394,453.353,673.655,613.227,127,0,1194,234.023
377,454.645,673.328,613.037,126,0,1195,234.067
370,450.886,673.007,613.251,125,0,1196,235.174
370,443.689,672.695,613.328,124,0,1197,233.853
371,440.315,672.617,612.883,123,0,1198,234.589
352,447.946,671.88,613.673,122,0,1199,235.879
347,438.202,671.288,613.624,121,0,1200,234.004
337,437.246,671.113,613.568,120,0,1201,235.103
338,431.817,670.327,613.978,119,0,1202,234.228
334,431.716,669.617,614.366,118,0,1203,232.395
310,427.268,668.275,615.336,117,0,1204,232.032
323,425.214,668.615,615.187,116,0,1205,233.125
305,425.757,668.38,615.496,115,0,1206,233.457
298,420.52,667.806,616.094,114,0,1207,233.243
288,416.854,667.287,616.532,113,0,1208,232.61
288,411.274,667.473,616.959,112,0,1209,233.157
271,404.69,666.893,617.027,111,0,1210,232.943
269,409.502,667.069,617.383,110,0,1211,233.162
267,407.307,666.933,617.903,109,0,1212,232.569
256,414.77,666.265,618.801,108,0,1213,232.514
506,388.945,668.817,632.014,107,0,1214,231.644
504,384.8,668.728,631.331,106,0,1215,233.023
476,385.42,668.362,631.365,105,0,1216,232.913
480,378.252,668.268,631.421,104,0,1217,231.99
465,376.355,667.941,631.45,103,0,1218,234.823
462,369.907,667.897,631.355,102,0,1219,233.206
470,363.93,667.543,631.058,101,0,1220,231.097
449,364.363,667.452,631.054,100,0,1221,233.128
445,364.62,667.085,630.481,99,0,1222,233.385
441,366.091,666.748,630.054,98,0,1223,234.02
416,372.57,666.595,629.829,97,0,1224,233.538
417,367.043,666.304,629.636,96,0,1225,232.958
411,355.238,666.179,629.443,95,0,1226,233.037
396,353.909,666.046,629.235,94,0,1227,231.235
399,356.95,665.535,628.874,93,0,1228,233.1
375,360.821,664.975,628.256,92,0,1229,233.067
387,352.522,665.05,628.238,91,0,1230,233.919
374,353.725,664.811,627.636,90,0,1231,231.743
362,349.174,664.524,627.203,89,0,1232,231.857
345,353.954,664.321,627.331,88,0,569,233.327
279,500.423,687.967,598.992,149,0,1234,237.314
282,504.922,687.453,599.513,148,0,1173,237.244
493,426.266,683.629,642.775,149,0,1236,237.314
491,426.992,683.411,642.291,148,0,1237,237.244
475,428.909,682.906,642.859,147,0,1238,237.244
461,425.508,682.657,642.676,146,0,1239,236.811
446,429.381,682.281,643.035,145,0,1240,234.538
436,425.706,681.821,643.458,144,0,1241,235.939
429,425.476,681.868,644,143,0,1242,236.551
420,422.769,681.505,643.623,142,0,1243,236.39
424,421.757,680.63,644.6,141,0,1244,235.141
403,421.809,681.55,644.014,140,0,1245,235.34
413,423.964,680.727,644.686,139,0,1246,236.232
400,421.752,680.925,644.854,138,0,1247,236.357
386,426.448,680.949,643.93,137,0,1248,234.749
378,426.246,680.999,644.348,136,0,1249,235.501
374,428.465,680.905,644.308,135,0,1250,236.121
362,427.564,680.635,644.589,134,0,1251,235.601
352,432.739,679.802,644.924,133,0,1252,234.78
330,425.161,679.779,644.57,132,0,1253,234.753
336,429.938,680.141,645.173,131,0,1254,235.579
328,433.024,679.92,644.969,130,0,1255,236.134
323,425.198,679.853,645.26,129,0,1256,235.468
318,421.547,679.649,645.274,128,0,1257,235.41
316,425.418,679.025,645.261,127,0,1258,234.023
309,425.712,678.784,645.485,126,0,1259,234.067
303,426.904,678.699,645.946,125,0,1260,235.174
303,417.799,677.846,645.604,124,0,1261,233.853
290,420.193,677.658,645.658,123,0,1262,234.589
286,409.371,677.161,645.972,122,0,1263,235.879
279,404.882,676.763,645.596,121,0,1264,234.004
279,409.022,676.588,645.646,120,0,1265,235.103
280,395.654,676.293,645.827,119,0,1266,234.228
275,405.276,676.074,645.573,118,0,1267,232.395
262,407.794,675.082,645.919,117,0,1268,232.032
256,409.645,675.274,645.597,116,0,1269,233.125
255,392.929,675.4,645.811,115,0,1270,233.457
256,391.695,674.938,645.584,114,0,1271,233.243
253,388.455,674.877,646.186,113,0,1272,232.61
239,384.339,674.834,645.776,112,0,1273,233.157
255,378.502,674.145,645.679,111,0,1274,232.943
252,383.087,673.803,645.891,110,0,1275,233.162
235,366.481,673.306,645.991,109,0,1276,232.569
238,374.739,673.214,646.167,108,0,1213,232.514
151,470.47,672.723,534.344,148,0,1278,237.244
145,458.731,671.544,534.576,147,0,1279,237.244
146,468.329,670.523,535.232,146,0,1280,236.811
135,470.911,670.075,535.568,145,0,1281,234.538
133,459.955,668.672,536.287,144,0,1282,235.939
133,457.805,668.394,536.03,143,0,1283,236.551
132,468.947,667.503,536.507,142,0,1284,236.39
126,463.595,666.261,537.779,141,0,1285,235.141
128,464.258,666.579,537.149,140,0,1286,235.34
121,462.116,665.491,538.174,139,0,446,236.232
246,451.772,651.979,547.59,132,0,1288,234.753
244,446.242,652.579,547.774,131,0,1289,235.579
233,453.639,652.288,547.834,130,0,1290,236.134
235,456.634,651.941,548.21,129,0,1291,235.468
226,452.836,652.359,548.112,128,0,1292,235.41
232,441.315,651.671,548.368,127,0,1293,234.023
218,450.17,651.063,548.676,126,0,1294,234.067
215,436.991,651.321,548.696,125,0,1295,235.174
216,442.944,650.964,549.171,124,0,1296,233.853
205,433.151,651.204,548.928,123,0,1297,234.589
203,435.113,650.644,549.151,122,0,1298,235.879
205,434.844,650.781,548.604,121,0,1299,234.004
195,438.246,650.635,548.365,120,0,1300,235.103
200,430.95,649.921,548.726,119,0,1301,234.228
191,421.56,650.072,548.363,118,0,1302,232.395
191,423.12,649.611,548.426,117,0,1303,232.032
186,416.215,650.087,548.145,116,0,1304,233.125
191,410.644,649.905,548.244,115,0,1305,233.457
178,404.242,649.573,548.948,114,0,1306,233.243
184,415.174,649.38,548.766,113,0,935,232.61
173,483.566,640.652,570.122,119,0,1308,234.228
170,484.447,641.524,569.722,118,0,486,232.395
