333,398.697,565.064,594.709,90,0,2102,221.875
321,406.495,564.562,594.872,89,0,2103,221.882
313,406.843,565.179,594.887,88,0,2104,219.759
313,397.428,564.898,594.954,87,0,2105,219.169
311,404.125,564.417,595.315,86,0,2106,221.453
309,408.693,564.524,595.424,85,0,2107,221.206
313,413.278,564.256,595.471,84,0,2108,220.691
303,417.548,563.406,595.714,83,0,2109,220.004
291,409.478,564.069,595.822,82,0,2110,220.261
282,407.66,563.264,595.91,81,0,2111,220.046
270,408.578,563.087,596.32,80,0,2112,221.391
274,410.405,563.589,596.575,79,0,2113,220.47
257,396.829,562.653,596.478,78,0,2114,221.256
263,398.376,562.752,596.513,77,0,2115,220.454
262,404,563.116,596.632,76,0,2116,220.379
267,389.787,562.243,596.294,75,0,2117,221.896
261,395.648,562.208,596.372,74,0,2118,221.507
246,385.902,561.748,596.364,73,0,2119,220.741
261,384.513,561.122,596.461,72,0,2120,222.578
260,389.635,560.9,596.309,71,0,2121,221.045
244,389.049,560.067,596.188,70,0,2122,221.447
255,383.816,560.274,596.152,69,0,2123,220.737
242,382.917,560.284,596.443,68,0,2124,220.835
241,387.66,560.038,596.225,67,0,2125,220.084
243,385.444,559.699,596.349,66,0,2126,221.979
239,373.674,558.796,596.18,65,0,2127,219.744
244,369.852,559.702,596.281,64,0,2128,220.574
233,375.352,558.636,596.198,63,0,2129,220.274
245,371.441,558.812,596.233,62,0,2130,220.765
224,363.259,557.755,596.29,61,0,2131,221.495
232,369.418,557.815,596.142,60,0,2132,221.495
226,370.367,557.639,596.048,59,0,2133,222.086
233,364.918,557.258,596.037,58,0,2134,221.987
229,343.148,556.851,596.027,57,0,2135,221.653
213,364.883,556.657,595.977,56,0,2136,222.379
222,354.959,556.681,595.949,55,0,2137,223.216
214,362.766,556.48,596.101,54,0,2138,222.977
222,364.784,555.546,595.817,53,0,2139,223.009
499,350.563,541.172,589.633,52,0,2140,222.431
493,341.677,540.893,589.615,51,0,2141,222.522
475,345.903,541.22,589.878,50,0,2142,222.419
473,345.03,541.161,589.943,49,0,2143,223.065
467,344.458,540.909,589.794,48,0,2144,221.463
449,349.635,541.111,589.957,47,0,2145,223.316
446,353.509,541.733,590.361,46,0,2146,222.93
439,355.226,541.407,590.145,45,0,2147,224.227
429,353.578,541.797,590.498,44,0,2148,224.834
427,356.939,541.432,590.058,43,0,2149,224.959
414,353.022,541.678,590.306,42,0,2150,225.407
412,350.898,541.903,590.441,41,0,2151,225.876
404,351.379,541.854,590.411,40,0,2152,226.179
412,351.066,542.232,590.628,39,0,2153,225.292
398,349.314,542.551,590.9,38,0,2154,225.017
402,350.898,542.352,590.795,37,0,2155,226.32
384,352.69,542.266,590.407,36,0,2156,226.916
369,357.154,542.772,590.836,35,0,2157,226.989
375,359.115,542.924,590.9,34,0,2158,227.98
355,362.631,543.683,591.487,33,0,2159,229.163
345,356.919,543.118,591.046,32,0,2160,227.513
341,357.795,543.843,591.45,31,0,2161,228.602
339,359.817,544.165,591.594,30,0,2162,230.683
335,354.125,543.92,591.585,29,0,2163,230.587
316,357.848,544.194,591.816,28,0,2164,230.912
314,349.589,544.243,591.728,27,0,2165,231.922
317,353.047,544.782,592.301,26,0,2166,231.234
309,351.566,544.225,591.874,25,0,2167,232.037
305,352.479,544.732,592.278,24,0,2168,233.189
305,356.233,544.709,592.257,23,0,2169,234.662
295,359.261,545.228,592.575,22,0,2170,234.528
304,352.326,544.922,592.494,21,0,2171,234.99
286,354.762,544.863,592.597,20,0,2172,237.206
281,344.011,545.564,593.093,19,0,2173,234.915
279,354.007,546.006,593.359,18,0,2174,237.725
283,355.346,546.582,593.592,17,0,2175,238.609
275,353.229,547.854,594.346,16,0,2176,240.435
267,349.637,548.105,594.532,15,0,2177,242.197
253,352.818,547.888,594.426,14,0,2029,242.28
205,378.473,598.31,527.321,149,0,2179,225.749
216,371.37,598.896,527.849,148,0,2180,225.399
213,375.62,598.23,529.68,147,0,2181,225.629
207,386.971,597.833,531.186,146,0,2182,224.301
408,387.108,585.41,541.462,145,0,2183,223.833
383,394.598,584.892,542.824,144,0,2184,222.708
362,397.011,585.047,544.037,143,0,2185,224.093
355,395.949,584.921,545.813,142,0,2186,224.334
343,394.315,585.135,546.729,141,0,2187,223.706
335,394.615,585.367,547.785,140,0,2188,222.379
321,403.408,584.992,549.313,139,0,2189,224.346
307,400.43,584.641,550.71,138,0,2190,223.706
306,399.418,584.431,551.307,137,0,2191,224.237
304,400.931,584.551,552.215,136,0,2192,222.397
289,404.159,583.595,553.553,135,0,2193,221.986
289,394.505,583.225,554.443,134,0,2194,222.899
269,394.283,582.925,555.236,133,0,2195,222.321
278,394.446,581.841,556.926,132,0,2196,223.341
250,384.24,582.064,557.313,131,0,2197,222.749
538,393.608,565.047,565.658,130,0,2198,222.415
516,394.715,565.071,566.536,129,0,2199,224.202
503,397.247,565.276,567.132,128,0,2200,222.75
480,398.892,565.803,567.813,127,0,2201,221.49
463,400.011,565.009,568.85,126,0,2202,222.834
449,396.227,565.613,569.387,125,0,2203,222.327
422,386.441,565.496,570.142,124,0,2204,221.343
420,384.857,564.127,571.239,123,0,2205,222.027
403,389.672,564.012,572.661,122,0,2206,221.993
394,389.571,562.392,574.485,121,0,2207,220.543
389,385.941,561.648,575.311,120,0,2208,221.129
376,381.742,560.293,576.718,119,0,2209,221.544
364,380.453,560.184,577.62,118,0,2210,221.303
339,382.678,559.51,578.666,117,0,2211,222.365
344,384.218,559.018,579.209,116,0,2212,222.065
340,383.706,557.944,580.207,115,0,2213,222.436
320,384.981,557.364,580.959,114,0,2214,223.271
307,386.524,556.114,582.206,113,0,2215,223.186
290,386.7,555.038,583.009,112,0,2216,222.124
290,379.634,553.945,583.633,111,0,2217,222.434
295,370.112,552.965,584.327,110,0,2218,221.614
288,373.899,552.28,584.778,109,0,2219,220.689
282,376.312,551.404,585.133,108,0,2220,222.081
272,372.684,550.887,585.659,107,0,2221,222.156
271,367.395,549.238,585.95,106,0,2222,221.159
263,371.875,548.857,586.357,105,0,2223,221.072
603,345.955,529.807,581.303,104,0,2224,220.654
596,342.924,529.185,581.5,103,0,2225,221.786
574,348.754,528.589,581.627,102,0,2226,221.059
563,346.757,527.853,581.52,101,0,2227,221.471
545,346.354,527.236,581.373,100,0,2228,221.01
547,346.501,527.695,581.506,99,0,2229,220.817
533,344.962,526.914,581.336,98,0,2230,222.634
528,349.5,526.811,581.216,97,0,2231,221.276
513,346.698,526.635,581.308,96,0,2232,221.729
515,344.8,526.351,581.077,95,0,2233,221.367
525,346.846,526.954,581.31,94,0,2234,220.64
502,354.588,526.644,581.407,93,0,2235,222.856
496,363.452,526.155,581.253,92,0,2236,221.418
480,360.733,526.795,581.506,91,0,2237,222.331
458,351.806,526.53,581.363,90,0,2238,221.875
466,364.554,526.305,581.41,89,0,2239,221.882
442,360.328,526.43,581.583,88,0,2240,219.759
442,364.971,526.588,581.752,87,0,2241,219.169
439,353.483,525.897,581.589,86,0,2242,221.453
431,360.524,526.204,581.708,85,0,2243,221.206
423,369.877,525.977,581.71,84,0,2244,220.691
414,360.616,525.601,581.489,83,0,2245,220.004
422,366.348,526.212,581.984,82,0,2246,220.261
422,357.659,526.24,581.938,81,0,2247,220.046
416,357.077,525.957,581.78,80,0,2248,221.391
410,364.688,526.387,582.04,79,0,2249,220.47
407,355.423,526.375,582.16,78,0,2250,221.256
399,358.867,525.658,581.819,77,0,2251,220.454
395,360.706,526.219,582.096,76,0,2252,220.379
386,348.326,526.007,582.009,75,0,2253,221.896
384,362.24,525.904,581.85,74,0,2254,221.507
378,353.291,526.031,582.077,73,0,2255,220.741
358,350.64,525.821,581.979,72,0,2256,222.578
363,351.51,526.123,582.11,71,0,2257,221.045
350,353.629,526.386,582.416,70,0,2258,221.447
353,348.516,526.321,582.525,69,0,2259,220.737
361,346.03,526.834,582.879,68,0,2260,220.835
346,351.382,526.767,582.67,67,0,2261,220.084
333,336.808,526.796,582.836,66,0,2262,221.979
331,338.713,526.814,582.792,65,0,2263,219.744
331,334.767,527.345,583.28,64,0,2264,220.574
324,334.806,527.444,583.142,63,0,2265,220.274
325,339.732,527.327,583.337,62,0,2266,220.765
315,324.959,527.624,583.149,61,0,2267,221.495
316,329.997,526.932,582.884,60,0,2268,221.495
307,333.72,527.617,583.655,59,0,2269,222.086
301,327.668,527.932,583.613,58,0,2270,221.987
298,323.45,527.932,583.569,57,0,2271,221.653
290,331.01,528.398,583.878,56,0,2272,222.379
285,322.523,528.296,583.854,55,0,2273,223.216
283,331.837,528.408,583.956,54,0,2274,222.977
279,332.903,528.423,583.871,53,0,2139,223.009
240,398.567,571.073,543.951,149,0,2276,225.749
219,397.553,572.79,545.907,148,0,2277,225.399
208,399.096,573.116,547.087,147,0,2278,225.629
203,404.562,574.312,548.075,146,0,2182,224.301
195,420.892,558.363,559.96,149,0,2280,225.749
197,426.873,557.452,561.776,148,0,2281,225.399
185,422.324,557.374,563.299,147,0,2282,225.629
448,407.31,541.575,563.852,146,0,2283,224.301
428,399.9,542.482,564.799,145,0,2284,223.833
431,402.158,542.288,565.767,144,0,2285,222.708
415,404.152,543.134,566.386,143,0,2286,224.093
396,403.659,544.135,567.291,142,0,2287,224.334
391,399.87,543.994,568.071,141,0,2288,223.706
369,412.748,545.149,569.075,140,0,2289,222.379
361,407.047,545.524,569.459,139,0,2290,224.346
358,405.715,545.795,569.744,138,0,2291,223.706
359,402.253,546,569.983,137,0,2292,224.237
352,399.585,546.395,570.398,136,0,2293,222.397
327,396.563,547.568,570.66,135,0,2294,221.986
299,406.746,548.139,570.762,134,0,2295,222.899
312,398.968,549.147,571.142,133,0,2296,222.321
295,391.292,548.872,571.884,132,0,2297,223.341
282,399.677,550.179,572.539,131,0,2197,222.749
261,398.261,527.953,561.476,149,0,2299,225.749
250,392.756,527.829,561.969,148,0,2300,225.399
247,397.704,528.471,562.701,147,0,2282,225.629
463,372.991,505.695,563.958,149,0,2302,225.749
452,371.896,505.605,564.199,148,0,2303,225.399
448,370.868,505.593,564.565,147,0,2304,225.629
447,367.913,504.755,564.263,146,0,2305,224.301
436,368.179,504.547,564.544,145,0,2306,223.833
431,363.452,503.619,564.484,144,0,2307,222.708
440,362.78,503.542,564.345,143,0,2308,224.093
429,365.608,504.297,564.969,142,0,2309,224.334
432,361.532,503.725,564.958,141,0,2310,223.706
425,359.421,504.123,565.062,140,0,2311,222.379
415,358.947,503.737,565.135,139,0,2312,224.346
397,356.123,503.762,565.302,138,0,2313,223.706
398,358.902,503.469,565.38,137,0,2314,224.237
396,358.056,503.453,565.372,136,0,2315,222.397
386,354.425,502.876,565.321,135,0,2316,221.986
399,356.035,501.978,565.297,134,0,2317,222.899
361,362.693,501.862,565.106,133,0,2318,222.321
623,374.75,514.982,573.381,132,0,2319,223.341
612,371.931,515.195,573.822,131,0,2320,222.749
605,365.835,514.51,573.552,130,0,2321,222.415
576,373.894,514.648,573.807,129,0,2322,224.202
594,362.652,514.251,573.775,128,0,2323,222.75
554,361.664,514.809,574.423,127,0,2324,221.49
552,361.447,514.798,574.713,126,0,2325,222.834
521,365.994,515.328,574.925,125,0,2326,222.327
517,361.368,515.727,575.325,124,0,2327,221.343
498,363.739,515.163,575.246,123,0,2328,222.027
486,359.66,515.662,575.836,122,0,2329,221.993
487,352.499,515.527,575.871,121,0,2330,220.543
478,356.341,515.783,576.39,120,0,2331,221.129
476,355.246,515.754,576.482,119,0,2332,221.544
464,343.922,515.9,576.452,118,0,2333,221.303
451,346.302,515.851,576.792,117,0,2334,222.365
462,350.844,516.121,576.863,116,0,2335,222.065
450,341.193,515.843,576.88,115,0,2336,222.436
428,346.783,516.016,576.902,114,0,2337,223.271
423,346.809,515.903,576.99,113,0,2338,223.186
409,350.963,515.8,576.857,112,0,2339,222.124
393,339.214,516.02,576.936,111,0,2340,222.434
391,342.396,515.376,576.744,110,0,2341,221.614
385,338.234,515.454,576.937,109,0,2342,220.689
367,332.875,515.175,576.935,108,0,2343,222.081
369,335.474,515.021,576.778,107,0,2344,222.156
358,329.785,514.816,576.651,106,0,2345,221.159
350,327.149,515.284,577.042,105,0,2223,221.072
164,455.86,540.571,579.51,149,0,2347,225.749
349,433.854,529.739,583.607,148,0,2348,225.399
339,437.976,529.263,584.237,147,0,2349,225.629
318,435.135,529.642,584.459,146,0,2350,224.301
317,432.221,530.05,584.471,145,0,2351,223.833
311,433.547,529.286,584.557,144,0,2352,222.708
296,427.128,529.466,584.835,143,0,2353,224.093
289,426.142,529.898,584.967,142,0,2354,224.334
283,429.473,529.494,585.344,141,0,2355,223.706
275,430.524,530.121,585.728,140,0,2356,222.379
270,425.048,529.985,585.76,139,0,2357,224.346
262,420.924,529.85,585.792,138,0,2358,223.706
262,430.294,529.772,585.85,137,0,2359,224.237
251,426.578,530.063,585.813,136,0,2360,222.397
260,418.658,530.13,585.454,135,0,2361,221.986
261,413.326,533.331,583.364,134,0,2362,222.899
259,405.12,531.987,583.128,133,0,2318,222.321
166,534.651,559.662,577.154,149,0,2364,225.749
157,532.344,560.217,578.252,148,0,2365,225.399
165,535.43,559.911,579.494,147,0,2366,225.629
164,525.573,560.188,580.2,146,0,2367,224.301
161,521.876,560.798,580.374,145,0,2368,223.833
157,533.898,559.621,581.562,144,0,2369,222.708
154,516.942,560.021,581.814,143,0,2370,224.093
148,516.122,559.926,582.546,142,0,2371,224.334
147,527.156,559.551,583.075,141,0,2372,223.706
155,514.587,559.356,583.639,140,0,2373,222.379
145,500.503,558.676,583.832,139,0,2374,224.346
147,504.048,558.571,584.166,138,0,2375,223.706
129,509.558,558.209,584.688,137,0,2376,224.237
145,518.766,557.786,585.403,136,0,2377,222.397
278,501.392,547.935,592.31,135,0,2378,221.986
286,501.528,547.952,593.241,134,0,2379,222.899
287,488.118,547.65,592.963,133,0,2380,222.321
274,484.752,546.877,593.787,132,0,2381,223.341
283,481.721,547.459,593.589,131,0,2382,222.749
270,480.385,547.013,593.872,130,0,2383,222.415
273,495.212,547.606,593.751,129,0,2384,224.202
269,468.349,547.663,593.942,128,0,2385,222.75
261,473.161,547.624,594.368,127,0,2386,221.49
252,473.925,547.677,594.604,126,0,2387,222.834
249,474.534,548.329,594.744,125,0,2388,222.327
240,460.104,547.948,595.092,124,0,2389,221.343
240,464.483,547.28,595.338,123,0,2390,222.027
240,464.304,547.61,595.881,122,0,2391,221.993
226,460.168,547.668,596.297,121,0,2392,220.543
225,463.867,547.283,596.636,120,0,2393,221.129
212,460.882,546.969,596.848,119,0,2394,221.544
218,456.817,547.42,597.019,118,0,2395,221.303
203,450.562,547.374,597.354,117,0,2396,222.365
208,464.702,547.712,597.375,116,0,2397,222.065
202,449.619,547.724,597.622,115,0,2398,222.436
202,455.807,547.32,597.757,114,0,2399,223.271
191,452.298,547.849,597.874,113,0,2400,223.186
200,445.905,547.674,598.168,112,0,2401,222.124
189,459.138,548.362,598.247,111,0,2402,222.434
177,438.186,547.712,598.524,110,0,2403,221.614
178,448.882,548.285,598.461,109,0,2404,220.689
169,444.935,548.384,598.572,108,0,2405,222.081
165,432.527,548.397,598.93,107,0,2406,222.156
170,433.447,549.158,598.817,106,0,2407,221.159
160,452.656,549.457,598.857,105,0,2408,221.072
161,417.919,549.038,599.014,104,0,2409,220.654
159,436.075,549.6,598.809,103,0,2410,221.786
145,440.4,550.342,598.85,102,0,2411,221.059
144,429.854,550.301,598.879,101,0,2412,221.471
158,432.544,550.969,598.703,100,0,2092,221.01
199,491.784,585.141,554.035,149,0,2414,225.749
188,483.622,585.276,555.257,148,0,2415,225.399
198,494.975,585.041,556.293,147,0,2416,225.629
190,483.895,585.013,557.635,146,0,2417,224.301
174,491.316,584.986,558.619,145,0,2418,223.833
182,486.819,584.328,559.399,144,0,2419,222.708
176,485.994,584.51,560.436,143,0,2420,224.093
169,493.237,584.169,562.05,142,0,2421,224.334
166,486.151,583.516,563.552,141,0,2422,223.706
159,501.522,582.892,565.208,140,0,2423,222.379
159,486.472,582.198,567.348,139,0,2424,224.346
162,487.938,581.972,568.693,138,0,2425,223.706
159,480.403,581.469,569.447,137,0,2426,224.237
155,486.058,581.445,570.684,136,0,2427,222.397
156,476.013,580.486,571.966,135,0,2428,221.986
144,486.91,580.113,572.738,134,0,2429,222.899
145,496.952,580.045,572.988,133,0,2430,222.321
144,485.062,579.329,573.909,132,0,2431,223.341
138,492.167,579.297,573.95,131,0,2432,222.749
133,474.429,578.542,574.472,130,0,2433,222.415
140,487.136,578.897,574.867,129,0,2434,224.202
130,483.954,578.534,575.141,128,0,2435,222.75
127,485.654,579.105,574.834,127,0,2065,221.49
184,468.342,605.905,550.442,149,0,2437,225.749
178,455.511,605.53,552.062,148,0,2438,225.399
172,476.622,604.783,553.847,147,0,2439,225.629
141,472.546,604.567,555.07,146,0,2440,224.301
310,483.919,593.176,565.946,145,0,2441,223.833
308,490.386,592.309,567.318,144,0,2442,222.708
282,483.674,592.432,568.149,143,0,2443,224.093
282,494.67,592.924,569.304,142,0,2444,224.334
282,487.284,593.522,569.718,141,0,2445,223.706
269,489.015,594.331,570.316,140,0,2446,222.379
251,495.343,594.017,571.948,139,0,2447,224.346
243,487.123,594.226,572.934,138,0,2448,223.706
233,502.292,592.746,574.821,137,0,2449,224.237
228,500.395,592.542,575.843,136,0,2450,222.397
211,486.659,592.288,576.994,135,0,2451,221.986
215,486.456,592.463,577.445,134,0,2452,222.899
208,496.716,592.519,577.764,133,0,2453,222.321
196,485.908,592.096,578.391,132,0,2454,223.341
196,482.592,591.8,579.003,131,0,2455,222.749
194,486.149,591.26,579.145,130,0,2456,222.415
183,486.415,591.348,579.811,129,0,2457,224.202
189,486.794,590.437,580.448,128,0,2458,222.75
181,472.53,590.725,580.31,127,0,4008,221.49
352,422.474,624.196,549.416,149,0,2460,225.749
333,416.739,623.268,551.424,148,0,2461,225.399
336,421.935,622.224,553.312,147,0,2462,225.629
325,424.28,621.88,554.993,146,0,2463,224.301
324,426.302,621.573,556.508,145,0,2464,223.833
302,430.119,620.378,557.981,144,0,2465,222.708
306,427.176,620.648,559.03,143,0,2466,224.093
288,429.583,620.837,560.551,142,0,2467,224.334
292,426.99,620.699,561.936,141,0,2468,223.706
285,437.288,619.666,564.006,140,0,2469,222.379
276,433.601,617.726,566.309,139,0,2470,224.346
265,438.392,616.636,568.212,138,0,2471,223.706
260,431.192,615.113,570.481,137,0,2472,224.237
245,439.971,613.959,572.789,136,0,2473,222.397
234,441.38,612.995,574.156,135,0,2474,221.986
243,443.181,612.993,575.591,134,0,2475,222.899
221,445.145,612.416,576.664,133,0,2476,222.321
225,442.867,611.451,578.011,132,0,2477,223.341
225,438.702,611.158,579.317,131,0,2478,222.749
202,443.574,609.755,580.413,130,0,2479,222.415
207,447.981,609.289,581.392,129,0,2480,224.202
199,437.603,608.527,582.426,128,0,2481,222.75
182,444.467,608.399,582.639,127,0,2482,221.49
184,437.125,608.323,583.004,126,0,2483,222.834
190,436.337,609.025,583.217,125,0,2484,222.327
179,429.933,608.039,584.62,124,0,2485,221.343
165,437.485,607.566,585.384,123,0,2486,222.027
156,438.564,608.551,586.656,122,0,2487,221.993
163,437.92,608.173,588.091,121,0,2488,220.543
168,419.143,608.861,588.816,120,0,2489,221.129
161,422.54,607.899,589.303,119,0,2490,221.544
160,414.675,607.192,590.342,118,0,2491,221.303
368,388.712,617.626,594.251,117,0,2492,222.365
362,389.508,618.364,595.309,116,0,2493,222.065
363,388.066,617.554,596,115,0,2494,222.436
349,383.481,618.288,596.628,114,0,4132,223.271
334,383.892,616.903,596.949,112,0,2496,222.124
323,381.325,617.699,597.322,111,0,2497,222.434
328,370.948,618.265,598.067,110,0,2498,221.614
337,375.798,618.244,598.567,109,0,2499,220.689
300,376.523,618.392,599.191,108,0,2500,222.081
300,368.647,619.639,599.875,107,0,2501,222.156
289,368.491,620.048,600.201,106,0,2502,221.159
288,360.368,619.985,600.244,105,0,2503,221.072
282,359.16,620.535,600.407,104,0,2504,220.654
279,361.068,620.628,600.528,103,0,2505,221.786
266,364.556,621.156,600.748,102,0,2506,221.059
261,356.904,621.27,601.004,101,0,2507,221.471
256,359.008,621.677,601.297,100,0,2508,221.01
251,348.992,621.374,601.469,99,0,2509,220.817
247,354.741,621.029,601.534,98,0,2510,222.634
236,354.729,622.167,601.793,97,0,2511,221.276
231,359.658,622.173,601.969,96,0,2512,221.729
237,347.511,622.49,601.937,95,0,2513,221.367
230,347.504,623.055,602.773,94,0,2514,220.64
236,349.992,623.969,602.47,93,0,2515,222.856
224,346.893,624.357,602.736,92,0,2516,221.418
227,347.115,624.004,602.704,91,0,2517,222.331
211,341.91,623.996,602.514,90,0,1953,221.875
205,410.605,631.959,563.028,149,0,2519,225.749
205,411.527,631.757,564.147,148,0,2520,225.399
438,407.783,631.687,580.139,147,0,2521,225.629
427,415.724,631.401,581.853,146,0,2522,224.301
421,408.663,631.019,582.741,145,0,2523,223.833
394,404.832,630.083,583.658,144,0,2524,222.708
389,401.123,630.467,585.185,143,0,2525,224.093
365,407.627,630.539,585.805,142,0,2526,224.334
358,405.226,630.564,587.005,141,0,2527,223.706
340,412.576,630.794,587.411,140,0,2528,222.379
330,409.979,630.704,587.946,139,0,2529,224.346
343,404.391,630.483,588.353,138,0,2530,223.706
311,405.904,629.926,588.908,137,0,2531,224.237
312,406.407,630.25,590.257,136,0,2532,222.397
313,401.435,629.894,590.151,135,0,2533,221.986
294,405.616,629.873,591.65,134,0,2534,222.899
277,401.379,629.797,591.857,133,0,2535,222.321
281,398.733,629.701,591.955,132,0,2536,223.341
265,397.86,630.263,593.245,131,0,2537,222.749
274,395.591,629.702,592.708,130,0,2538,222.415
273,394.883,629.641,592.683,129,0,2539,224.202
257,388.066,629.563,593.261,128,0,2540,222.75
267,388.753,629.466,593.348,127,0,2541,221.49
259,386.56,629.349,593.509,126,0,2542,222.834
236,390.055,629.705,593.495,125,0,2543,222.327
237,388.996,630.011,593.689,124,0,2544,221.343
237,386.941,629.706,593.617,123,0,2545,222.027
229,378.279,630.259,594.462,122,0,2546,221.993
228,376.553,630.585,594.768,121,0,2547,220.543
205,374.815,630.71,594.79,120,0,2548,221.129
201,376.856,630.019,595.321,119,0,2549,221.544
210,373.595,629.976,596.355,118,0,2491,221.303
247,407.721,632.685,592.039,149,0,2551,225.749
231,407.706,632.391,592.745,148,0,2520,225.399
268,537.776,608.192,578.978,149,0,2553,225.749
272,530.515,608.376,580.092,148,0,2554,225.399
261,529.41,607.897,581.172,147,0,2555,225.629
256,524.27,607.744,582.286,146,0,2556,224.301
247,528.287,607.104,583.516,145,0,2557,223.833
241,533.896,606.265,584.668,144,0,2558,222.708
241,523.967,606.56,585.808,143,0,2559,224.093
229,529.969,606.835,587.13,142,0,2560,224.334
225,515.147,606.519,588.381,141,0,2561,223.706
228,516.803,606.804,589.623,140,0,2562,222.379
218,508.495,606.514,590.943,139,0,2563,224.346
217,514.055,606.231,592.524,138,0,2564,223.706
213,512.728,606.051,594.01,137,0,2565,224.237
191,496.429,605.994,595.021,136,0,2566,222.397
361,510.047,592.294,603.909,135,0,2567,221.986
355,503.192,590.853,605.393,134,0,2568,222.899
342,493.746,589.554,605.93,133,0,2569,222.321
322,499.826,588.973,606.409,132,0,2570,223.341
312,502.782,588.033,607.472,131,0,2571,222.749
299,485.06,587.314,607.871,130,0,2572,222.415
276,502.855,586.271,608.51,129,0,2573,224.202
285,480.663,586.24,608.879,128,0,2574,222.75
279,480.477,586.739,608.502,127,0,2575,221.49
280,477.036,586.425,608.262,126,0,2576,222.834
265,476.317,586.987,607.989,125,0,2577,222.327
266,466.556,586.852,608.06,124,0,2578,221.343
261,467.969,585.92,607.625,123,0,2579,222.027
258,461.093,586.051,608.065,122,0,4015,221.993
191,564.66,587.044,580.876,149,0,2581,225.749
185,557.384,587.203,582.244,148,0,2582,225.399
173,562.514,586.743,583.497,147,0,2583,225.629
177,563.299,586.631,584.402,146,0,2584,224.301
164,569.146,586.233,585.613,145,0,2585,223.833
165,559.673,585.74,586.511,144,0,2586,222.708
174,551.011,586.461,586.574,143,0,2587,224.093
165,545.618,586.929,587.531,142,0,2588,224.334
159,558.887,587.729,588.024,141,0,2589,223.706
162,561.549,587.225,589.33,140,0,2590,222.379
155,559.052,586.137,590.678,139,0,3921,224.346
349,254.441,692.95,594.025,138,0,0,223.706
176,500.364,581.617,571.615,149,0,2593,225.749
174,496.063,581.955,572.493,148,0,2594,225.399
173,493.526,581.849,573.478,147,0,3894,225.629
202,540.856,553.492,598.711,149,0,2596,225.749
208,535.784,554.212,598.794,148,0,2597,225.399
199,539.291,554.576,599.221,147,0,2598,225.629
201,525.577,554.859,598.835,146,0,2599,224.301
202,527.317,556.191,598.102,145,0,2600,223.833
195,529.354,555.95,597.923,144,0,2601,222.708
190,537.426,556.323,597.794,143,0,2602,224.093
189,532.116,557.301,597.715,142,0,2603,224.334
188,536.138,559.233,596.824,141,0,3968,223.706
160,509.325,538.238,598.018,149,0,2605,225.749
168,509.435,538.646,597.765,148,0,2606,225.399
159,511.447,538.388,598.126,147,0,2607,225.629
159,507.264,538.336,597.768,146,0,2608,224.301
153,508.176,537.913,597.936,145,0,2609,223.833
159,498.925,536.882,597.736,144,0,2610,222.708
144,498.66,537.378,597.295,143,0,2611,224.093
147,506.143,537.694,597.268,142,0,2612,224.334
148,503.514,537.162,598.027,141,0,2613,223.706
160,499.575,538.573,598.947,140,0,2614,222.379
145,492.497,538.444,598.438,139,0,2615,224.346
141,508.809,538.494,598.409,138,0,2616,223.706
145,490.421,538.285,598.103,137,0,2617,224.237
141,499.723,538.161,598.732,136,0,2377,222.397
174,437.195,516.819,587.4,149,0,2347,225.749
229,415.052,487.614,588.076,149,0,2620,225.749
383,447.877,499.862,593.864,148,0,2621,225.399
393,441.883,499.318,593.88,147,0,2622,225.629
388,436.134,499.843,594.453,146,0,2623,224.301
399,432.033,499.85,594.544,145,0,2624,223.833
382,426.063,498.935,594.565,144,0,2625,222.708
380,426.229,499.491,594.774,143,0,2626,224.093
373,417.464,499.945,594.957,142,0,2627,224.334
366,409.689,499.934,594.769,141,0,2628,223.706
357,412.952,500.026,594.902,140,0,2629,222.379
360,408.817,500.811,595.266,139,0,2630,224.346
357,406.263,500.919,595.234,138,0,2631,223.706
340,410.032,501.552,595.434,137,0,2632,224.237
340,401.968,501.568,595.352,136,0,2633,222.397
349,397.668,502.829,596.073,135,0,2634,221.986
358,393.02,503.211,596.237,134,0,2635,222.899
336,390.622,503.017,596.435,133,0,2636,222.321
349,381.117,503.248,596.618,132,0,2637,223.341
341,379.997,503.363,596.96,131,0,2638,222.749
324,384.633,503.345,597.131,130,0,2639,222.415
325,384.951,503.655,597.265,129,0,2640,224.202
316,374.557,503.269,597.143,128,0,2641,222.75
318,378.77,503.136,597.068,127,0,2642,221.49
311,377.096,503.021,597.092,126,0,2643,222.834
315,374.917,503.277,597.337,125,0,2644,222.327
302,368.54,503.539,597.412,124,0,2645,221.343
289,366.388,504.09,598.017,123,0,2646,222.027
284,364.546,505.478,598.792,122,0,2647,221.993
281,364.957,506.096,599.316,121,0,2648,220.543
280,371.511,506.884,599.903,120,0,2649,221.129
277,368.538,507.168,600.074,119,0,2650,221.544
267,369.397,508.63,600.746,118,0,2651,221.303
446,382.996,521.745,606.114,117,0,2652,222.365
435,387.113,522.642,606.28,116,0,2653,222.065
426,388.122,523.296,606.397,115,0,2654,222.436
415,395.084,524.387,606.456,114,0,2655,223.271
405,392.701,524.797,606.807,113,0,2656,223.186
393,391.623,525.434,607.346,112,0,2657,222.124
381,389.743,526.658,607.489,111,0,2658,222.434
375,381.944,525.803,607.434,110,0,2659,221.614
349,385.135,526.328,607.586,109,0,2660,220.689
349,385.47,525.673,607.508,108,0,2661,222.081
